year;mean_C_degC;max_C_degC;min_C_degC
144600;-39.84907894722639;49.35133834887705;-129.0494962436157
144700;-39.84907894722639;49.351338348869376;-129.04949624360802
144800;-39.84907894722639;49.3513383488617;-129.04949624360034
144900;-39.849078947656125;49.351338348854085;-129.04949624359267
145000;-39.84907894797411;49.35133834884641;-129.049496243585
145100;-39.84907894722639;49.351338348878585;-129.0494962436172
145200;-39.84907894722639;49.35133834887091;-129.04949624360952
145300;-39.8490789472263;49.35133834886318;-129.04949624360185
145400;-39.84907894722633;49.35133834885556;-129.04949624359418
145500;-39.8490789472263;49.35133834884789;-129.0494962435865
145600;-39.84907894722309;49.35133834888012;-129.04949624357886
145700;-39.8490789472263;49.351338348872446;-129.04949624361103
145800;-39.8490789472263;49.351338348864715;-129.04949624360336
145900;-39.84907894722642;49.35133834885704;-129.0494962435957
146000;-39.84907894722633;49.351338348849424;-129.04949624358804
146100;-39.84907894722633;49.35133834884169;-129.04949624358034
146200;-39.84907894722633;49.351338348873924;-129.04949624361257
146300;-39.84907894766192;49.35133834886625;-129.0494962436049
146400;-39.84907894722642;49.351338348858576;-129.04949624359722
146500;-39.84907894722639;49.35133834885096;-129.04949624358954
146600;-39.84907894722639;49.35133834884323;-129.04949624358187
146700;-39.84907894797743;49.3513383488754;-129.04949624361407
146800;-39.849078947661866;49.351338348867785;-129.0494962436064
146900;-39.849078948091716;49.35133834886011;-129.04949624359872
147000;-39.84907894722633;49.35133834885244;-129.04949624359102
147100;-39.84907894722639;49.35133834884476;-129.04949624358338
147200;-39.84907894722639;49.351338348876936;-129.04949624361558
147300;-39.84907894722639;49.35133834886926;-129.0494962436079
147400;-39.84907894722642;49.35133834886159;-129.04949624360023
147500;-39.84907894765615;49.35133834885397;-129.04949624359256
147600;-39.849078947974135;49.35133834884624;-129.04949624358488
147700;-39.84907894722639;49.35133834887847;-129.04949624361709
147800;-39.84907894722639;49.3513383488708;-129.0494962436094
147900;-39.8490789472263;49.35133834886312;-129.04949624360174
148000;-39.84907894722639;49.35133834885545;-129.0494962435941
148100;-39.84907894722633;49.351338348847776;-129.0494962435864
148200;-39.849078947223035;49.35133834887995;-129.04949624357872
148300;-39.84907894722633;49.351338348872275;-129.04949624361092
148400;-39.84907894722633;49.3513383488646;-129.04949624360324
148500;-39.84907894722633;49.351338348856984;-129.0494962435956
148600;-39.8490789472263;49.351338348849254;-129.0494962435879
148700;-39.84907894722639;49.35133834884164;-129.04949624358025
148800;-39.84907894722639;49.35133834887381;-129.04949624361245
148900;-39.84907894722639;49.351338348866136;-129.04949624360478
149000;-39.84907894722633;49.35133834885846;-129.0494962435971
149100;-39.8490789472263;49.35133834885079;-129.0494962435894
149200;-39.84907894722633;49.351338348843115;-129.04949624358176
149300;-39.84907894797743;49.351338348875345;-129.04949624361396
149400;-39.84907894766192;49.35133834886767;-129.04949624360628
149500;-39.849078948091716;49.35133834886;-129.0494962435986
149600;-39.8490789472263;49.35133834885232;-129.04949624359094
149700;-39.84907894722639;49.35133834884459;-129.04949624358326
149800;-39.84907894722639;49.35133834887682;-129.04949624361547
149900;-39.8490789472263;49.35133834886915;-129.0494962436078
150000;-39.84907894809169;49.35133834886153;-129.04949624360012
150100;-39.84907894765618;49.3513383488538;-129.04949624359244
150200;-39.849078947974164;49.35133834884613;-129.04949624358477
150300;-39.8490789472263;49.35133834887836;-129.04949624361697
150400;-39.84907894722633;49.351338348870684;-129.0494962436093
150500;-39.84907894722639;49.35133834886301;-129.04949624360165
150600;-39.84907894765618;49.351338348855336;-129.04949624359398
150700;-39.84907894722642;49.35133834884766;-129.0494962435863
150800;-39.849078947223035;49.351338348879835;-129.0494962435786
150900;-39.84907894722633;49.35133834887216;-129.04949624361083
151000;-39.84907894722633;49.35133834886449;-129.04949624360313
151100;-39.84907894722639;49.35133834885687;-129.04949624359548
151200;-39.84907894722633;49.3513383488492;-129.04949624358778
151300;-39.84907894722639;49.35133834884152;-129.04949624358014
151400;-39.84907894722633;49.35133834887375;-129.04949624361234
151500;-39.8490789472263;49.35133834886602;-129.04949624360464
151600;-39.84907894722639;49.35133834885835;-129.049496243597
151700;-39.84907894722633;49.351338348850675;-129.04949624358932
151800;-39.84907894722639;49.35133834884306;-129.04949624358164
151900;-39.84907894797746;49.351338348875174;-129.04949624361385
152000;-39.84907894766195;49.35133834886756;-129.04949624360617
152100;-39.84907894722633;49.35133834885988;-129.0494962435985
152200;-39.84907894722633;49.35133834885221;-129.04949624359082
152300;-39.84907894722639;49.351338348844536;-129.04949624358315
152400;-39.84907894722639;49.35133834887671;-129.04949624361535
152500;-39.84907894722633;49.351338348869035;-129.04949624360768
152600;-39.849078948091716;49.35133834886142;-129.0494962436
152700;-39.84907894722633;49.35133834885369;-129.04949624359236
152800;-39.849078947974135;49.35133834884607;-129.04949624358466
152900;-39.84907894722633;49.351338348878244;-129.04949624361686
153000;-39.84907894722633;49.35133834887057;-129.04949624360918
153100;-39.84907894722639;49.35133834886284;-129.04949624360154
153200;-39.84907894765615;49.35133834885522;-129.04949624359386
153300;-39.84907894722633;49.351338348847605;-129.04949624358616
153400;-39.849078947223006;49.35133834887972;-129.04949624357852
153500;-39.84907894722633;49.35133834887205;-129.04949624361072
153600;-39.84907894722639;49.351338348864374;-129.04949624360302
153700;-39.84907894722639;49.35133834885676;-129.04949624359537
153800;-39.84907894722633;49.35133834884908;-129.04949624358767
153900;-39.84907894722633;49.35133834884141;-129.04949624358002
154000;-39.84907894722639;49.35133834887358;-129.04949624361223
154100;-39.84907894722639;49.35133834886591;-129.04949624360452
154200;-39.84907894722633;49.351338348858235;-129.04949624359685
154300;-39.84907894722639;49.35133834885062;-129.04949624358918
154400;-39.84907894722639;49.351338348842944;-129.04949624358153
154500;-39.84907894797743;49.35133834887506;-129.04949624361373
154600;-39.84907894766184;49.35133834886744;-129.04949624360603
154700;-39.84907894722633;49.35133834885977;-129.04949624359838
154800;-39.84907894722639;49.351338348852096;-129.04949624359068
154900;-39.84907894722639;49.35133834884442;-129.04949624358304
155000;-39.84907894797746;49.351338348876595;-129.04949624361524
155100;-39.84907894722633;49.35133834886898;-129.04949624360756
155200;-39.849078948091716;49.35133834886125;-129.0494962435999
155300;-39.84907894722633;49.351338348853574;-129.04949624359222
155400;-39.84907894722639;49.35133834884596;-129.04949624358457
155500;-39.84907894722639;49.35133834887813;-129.04949624361674
155600;-39.84907894722633;49.351338348870456;-129.0494962436091
155700;-39.84907894722633;49.35133834886278;-129.0494962436014
155800;-39.84907894765615;49.35133834885511;-129.04949624359375
155900;-39.849078947974135;49.351338348847435;-129.04949624358608
156000;-39.849078947223035;49.351338348879665;-129.0494962435784
156100;-39.84907894722633;49.351338348871934;-129.04949624361058
156200;-39.84907894722642;49.35133834886432;-129.04949624360293
156300;-39.84907894722633;49.35133834885664;-129.04949624359526
156400;-39.84907894722633;49.35133834884897;-129.04949624358755
156500;-39.849078947223035;49.35133834888114;-129.0494962435799
156600;-39.84907894722639;49.35133834887347;-129.0494962436121
156700;-39.84907894722639;49.35133834886585;-129.0494962436044
156800;-39.84907894722633;49.35133834885812;-129.04949624359676
156900;-39.84907894722639;49.351338348850504;-129.0494962435891
157000;-39.84907894722639;49.35133834884277;-129.04949624358142
157100;-39.84907894722633;49.351338348875004;-129.04949624361362
157200;-39.84907894766192;49.35133834886733;-129.04949624360594
157300;-39.8490789472263;49.3513383488596;-129.04949624359827
157400;-39.84907894722639;49.35133834885198;-129.04949624359062
157500;-39.84907894722639;49.35133834884431;-129.04949624358292
157600;-39.849078947977404;49.35133834887654;-129.04949624361512
157700;-39.84907894722633;49.35133834886881;-129.04949624360742
157800;-39.84907894809177;49.351338348861134;-129.04949624359978
157900;-39.84907894722633;49.35133834885346;-129.0494962435921
158000;-39.84907894722633;49.351338348845786;-129.04949624358443
158100;-39.84907894722639;49.351338348878016;-129.04949624361663
158200;-39.84907894722639;49.35133834887034;-129.04949624360898
158300;-39.84907894722639;49.35133834886267;-129.04949624360128
158400;-39.849078947656125;49.351338348854995;-129.0494962435936
158500;-39.849078947974135;49.35133834884732;-129.04949624358593
158600;-39.84907894722633;49.351338348879494;-129.04949624361814
158700;-39.84907894722633;49.35133834887188;-129.04949624361046
158800;-39.84907894722639;49.3513383488642;-129.0494962436028
158900;-39.84907894722633;49.35133834885653;-129.04949624359514
159000;-39.84907894722639;49.351338348848856;-129.04949624358744
159100;-39.84907894722309;49.35133834888103;-129.0494962435798
159200;-39.84907894722639;49.351338348873355;-129.049496243612
159300;-39.84907894722633;49.35133834886568;-129.0494962436043
159400;-39.84907894722633;49.35133834885801;-129.04949624359665
159500;-39.84907894722639;49.351338348850334;-129.04949624358898
159600;-39.84907894722639;49.35133834884272;-129.0494962435813
159700;-39.84907894722633;49.35133834887489;-129.04949624361348
159800;-39.84907894766192;49.35133834886716;-129.04949624360583
159900;-39.84907894722633;49.35133834885954;-129.04949624359816
160000;-39.84907894722633;49.35133834885187;-129.0494962435905
160100;-39.84907894722633;49.351338348844195;-129.0494962435828
160200;-39.84907894797743;49.351338348876425;-129.049496243615
160300;-39.84907894766192;49.35133834886875;-129.04949624360736
160400;-39.849078948091716;49.35133834886108;-129.04949624359966
160500;-39.84907894722639;49.351338348853346;-129.04949624359202
160600;-39.84907894722633;49.35133834884573;-129.04949624358434
160700;-39.8490789472263;49.3513383488779;-129.04949624361652
160800;-39.84907894722639;49.35133834887023;-129.04949624360884
160900;-39.849078948091716;49.351338348862555;-129.04949624360117
161000;-39.849078947656125;49.35133834885488;-129.0494962435935
161100;-39.849078947974135;49.35133834884721;-129.04949624358582
161200;-39.84907894722639;49.35133834887938;-129.04949624361802
161300;-39.84907894722642;49.351338348871764;-129.04949624361038
161400;-39.84907894722633;49.35133834886409;-129.04949624360268
161500;-39.849078947656125;49.351338348856416;-129.04949624359503
161600;-39.84907894722633;49.351338348848685;-129.04949624358733
161700;-39.849078947223006;49.351338348880915;-129.04949624357968
161800;-39.84907894722633;49.35133834887324;-129.04949624361188
161900;-39.84907894722633;49.35133834886557;-129.04949624360418
162000;-39.84907894722639;49.35133834885795;-129.04949624359654
162100;-39.84907894722642;49.35133834885022;-129.04949624358886
162200;-39.84907894722633;49.351338348842546;-129.0494962435812
162300;-39.84907894722639;49.351338348874776;-129.0494962436134
162400;-39.84907894722639;49.3513383488671;-129.04949624360572
162500;-39.84907894722639;49.35133834885943;-129.04949624359804
162600;-39.84907894722642;49.351338348851755;-129.0494962435904
162700;-39.84907894722633;49.35133834884408;-129.0494962435827
162800;-39.84907894797743;49.351338348876254;-129.0494962436149
162900;-39.84907894766192;49.35133834886864;-129.04949624360722
163000;-39.84907894722633;49.35133834886091;-129.04949624359955
163100;-39.84907894722639;49.35133834885323;-129.0494962435919
163200;-39.84907894722633;49.35133834884556;-129.0494962435842
163300;-39.8490789472263;49.35133834887779;-129.0494962436164
163400;-39.84907894722633;49.35133834887017;-129.04949624360873
163500;-39.84907894809169;49.35133834886244;-129.04949624360106
163600;-39.84907894722639;49.35133834885477;-129.04949624359338
163700;-39.849078947974135;49.351338348847094;-129.04949624358574
163800;-39.84907894722639;49.351338348879324;-129.0494962436179
163900;-39.84907894722639;49.35133834887165;-129.04949624361024
164000;-39.84907894722639;49.35133834886392;-129.04949624360256
164100;-39.84907894765615;49.3513383488563;-129.0494962435949
164200;-39.84907894722639;49.35133834884863;-129.04949624358724
164300;-39.849078947223006;49.3513383488808;-129.04949624357957
164400;-39.84907894722639;49.35133834887313;-129.04949624361177
164500;-39.84907894722639;49.35133834886551;-129.04949624360407
164600;-39.84907894722633;49.35133834885778;-129.04949624359642
164700;-39.84907894722633;49.35133834885016;-129.04949624358875
164800;-39.8490789472263;49.35133834884249;-129.04949624358107
164900;-39.84907894722633;49.351338348874606;-129.04949624361328
165000;-39.84907894722633;49.351338348867046;-129.0494962436056
165100;-39.84907894722639;49.35133834885926;-129.04949624359793
165200;-39.84907894722633;49.35133834885164;-129.04949624359026
165300;-39.84907894722633;49.35133834884397;-129.0494962435826
165400;-39.84907894797746;49.35133834887614;-129.04949624361478
165500;-39.84907894766195;49.35133834886847;-129.0494962436071
165600;-39.84907894722633;49.35133834886079;-129.04949624359944
165700;-39.84907894722633;49.351338348853176;-129.0494962435918
165800;-39.84907894722633;49.3513383488455;-129.0494962435841
165900;-39.84907894722639;49.351338348877675;-129.04949624361632
166000;-39.84907894722633;49.35133834887;-129.04949624360864
166100;-39.84907894809169;49.35133834886233;-129.04949624360094
166200;-39.84907894722639;49.351338348854654;-129.04949624359327
166300;-39.84907894797411;49.35133834884698;-129.0494962435856
166400;-39.84907894722633;49.35133834887915;-129.0494962436178
166500;-39.84907894722633;49.35133834887148;-129.04949624361012
166600;-39.84907894722639;49.35133834886386;-129.04949624360248
166700;-39.84907894765624;49.35133834885613;-129.0494962435948
166800;-39.849078947974135;49.351338348848515;-129.04949624358716
166900;-39.84907894636672;49.35133834888069;-129.04949624357945
167000;-39.8490789472263;49.35133834883317;-129.04949624361166
167100;-39.84907894872185;49.35133834886534;-129.0494962435641
167200;-39.84907894722633;49.35133834889757;-129.0494962435963
167300;-39.84907894722633;49.35133834884999;-129.0494962436285
167400;-39.84907894809746;49.351338348882166;-129.04949624358096
167500;-39.84907894722639;49.3513383488347;-129.04949624361316
167600;-39.84907894872188;49.351338348866875;-129.0494962435656
167700;-39.84907894572416;49.35133834889905;-129.04949624359782
167800;-39.84907894722639;49.35133834885153;-129.04949624363002
167900;-39.84907894809746;49.3513383488837;-129.0494962435825
168000;-39.84907894808592;49.35133834883624;-129.04949624361467
168100;-39.84907894872188;49.35133834886835;-129.04949624356712
168200;-39.84907894572419;49.35133834890058;-129.04949624359932
168300;-39.84907894722633;49.35133834885306;-129.0494962436315
168400;-39.849078948097485;49.351338348885236;-129.04949624358397
168500;-39.849078948086;49.351338348837714;-129.04949624361618
168600;-39.84907894722633;49.35133834886989;-129.04949624356865
168700;-39.849078945724244;49.35133834890206;-129.04949624360083
168800;-39.84907894722639;49.35133834885454;-129.04949624363303
168900;-39.8490789480974;49.35133834888671;-129.0494962435855
169000;-39.84907894808592;49.35133834883925;-129.04949624361768
169100;-39.84907894722639;49.35133834887142;-129.04949624357016
169200;-39.84907894573084;49.3513383488239;-129.04949624360236
169300;-39.84907894722639;49.351338348856075;-129.04949624363456
169400;-39.84907894809746;49.35133834888825;-129.04949624358701
169500;-39.84907894808592;49.35133834884073;-129.0494962436192
169600;-39.84907894722639;49.3513383488729;-129.04949624357167
169700;-39.84907894573084;49.35133834882538;-129.0494962436039
169800;-39.849078948728476;49.35133834885755;-129.04949624363604
169900;-39.84907894722639;49.351338348889726;-129.04949624358855
170000;-39.849078948085975;49.35133834884226;-129.04949624362072
170100;-39.84907894722639;49.351338348874435;-129.04949624357317
170200;-39.84907894573078;49.351338348826914;-129.04949624360538
170300;-39.84907894872853;49.35133834885909;-129.04949624363755
170400;-39.84907894722633;49.35133834889126;-129.04949624359003
170500;-39.849078946355235;49.35133834884374;-129.04949624362223
170600;-39.84907894722639;49.35133834887597;-129.0494962435747
170700;-39.84907894722633;49.35133834882839;-129.04949624360688
170800;-39.84907894872853;49.35133834886062;-129.04949624363906
170900;-39.84907894722639;49.35133834889274;-129.04949624359153
171000;-39.849078946355235;49.351338348845275;-129.04949624362376
171100;-39.849078946366745;49.35133834887745;-129.0494962435762
171200;-39.84907894722633;49.35133834882993;-129.04949624360842
171300;-39.84907894872185;49.3513383488621;-129.04949624356087
171400;-39.84907894722639;49.351338348894274;-129.04949624359304
171500;-39.84907894635526;49.35133834884675;-129.04949624362527
171600;-39.849078946366745;49.35133834887898;-129.04949624357772
171700;-39.84907894722633;49.35133834883146;-129.0494962436099
171800;-39.84907894872188;49.351338348863635;-129.04949624356237
171900;-39.84907894722633;49.35133834889581;-129.04949624359458
172000;-39.84907894722633;49.35133834884823;-129.04949624362675
172100;-39.849078946366745;49.35133834888046;-129.04949624357923
172200;-39.84907894722633;49.35133834883294;-129.0494962436114
172300;-39.84907894872188;49.35133834886511;-129.04949624356388
172400;-39.8490789472263;49.35133834889734;-129.04949624359608
172500;-39.84907894722633;49.351338348849765;-129.04949624362825
172600;-39.849078948097514;49.351338348881995;-129.04949624358073
172700;-39.84907894722639;49.35133834883442;-129.04949624361294
172800;-39.849078948721825;49.35133834886665;-129.04949624356541
172900;-39.849078945724244;49.35133834889882;-129.0494962435976
173000;-39.84907894722639;49.3513383488513;-129.0494962436298
173100;-39.849078948097485;49.35133834888347;-129.04949624358224
173200;-39.849078948086;49.35133834883595;-129.04949624361444
173300;-39.84907894872188;49.35133834886818;-129.04949624356692
173400;-39.84907894572419;49.3513383489003;-129.0494962435991
173500;-39.84907894722633;49.351338348852835;-129.0494962436313
173600;-39.84907894809746;49.35133834888501;-129.04949624358377
173700;-39.849078948085975;49.35133834883743;-129.04949624361595
173800;-39.84907894722639;49.35133834886966;-129.04949624356843
173900;-39.84907894572419;49.351338348901834;-129.0494962436006
174000;-39.84907894722639;49.35133834885437;-129.0494962436328
174100;-39.84907894809746;49.351338348886486;-129.04949624358528
174200;-39.84907894808592;49.351338348838965;-129.04949624361745
174300;-39.84907894722633;49.35133834887114;-129.04949624356993
174400;-39.84907894573087;49.35133834882362;-129.04949624360214
174500;-39.84907894722639;49.35133834885585;-129.0494962436343
174600;-39.84907894809746;49.35133834888802;-129.0494962435868
174700;-39.84907894808592;49.3513383488405;-129.04949624361896
174800;-39.84907894722639;49.35133834887267;-129.04949624357144
174900;-39.84907894573084;49.35133834882515;-129.04949624360364
175000;-39.84907894872856;49.351338348857325;-129.04949624363582
175100;-39.849078948097485;49.351338348889556;-129.0494962435883
175200;-39.84907894808592;49.35133834884198;-129.0494962436205
175300;-39.84907894722633;49.35133834887421;-129.04949624357295
175400;-39.84907894573078;49.35133834882669;-129.04949624360518
175500;-39.84907894872853;49.35133834885886;-129.04949624363735
175600;-39.84907894722633;49.35133834889109;-129.0494962435898
175700;-39.849078948086;49.35133834884351;-129.04949624362203
175800;-39.84907894722639;49.351338348875686;-129.04949624357445
175900;-39.84907894722633;49.351338348828165;-129.04949624360665
176000;-39.84907894872853;49.351338348860395;-129.04949624363886
176100;-39.8490789472263;49.35133834889257;-129.04949624359134
176200;-39.849078946355235;49.35133834884505;-129.0494962436235
176300;-39.84907894722633;49.35133834887722;-129.049496243576
176400;-39.84907894722639;49.35133834882964;-129.0494962436082
176500;-39.84907894872194;49.35133834886187;-129.04949624356064
176600;-39.8490789472263;49.3513383488941;-129.04949624359284
176700;-39.849078946355206;49.351338348846525;-129.04949624362501
176800;-39.8490789463668;49.3513383488787;-129.0494962435775
176900;-39.84907894722633;49.35133834883118;-129.04949624360967
177000;-39.84907894872185;49.35133834886341;-129.04949624356215
177100;-39.84907894722639;49.35133834889558;-129.04949624359432
177200;-39.849078946355235;49.35133834884806;-129.04949624362655
177300;-39.849078946366745;49.35133834888029;-129.049496243579
177400;-39.84907894722639;49.35133834883271;-129.0494962436112
177500;-39.84907894872188;49.351338348864886;-129.04949624356365
177600;-39.84907894722639;49.351338348897116;-129.04949624359585
177700;-39.84907894722633;49.35133834884954;-129.04949624362803
177800;-39.84907894636672;49.35133834888177;-129.0494962435805
177900;-39.8490789472263;49.35133834883419;-129.0494962436127
178000;-39.84907894872188;49.35133834886636;-129.04949624356516
178100;-39.84907894572416;49.35133834889865;-129.04949624359736
178200;-39.84907894722633;49.35133834885107;-129.04949624362956
178300;-39.849078948097485;49.351338348883246;-129.04949624358204
178400;-39.8490789472263;49.35133834883578;-129.04949624361421
178500;-39.84907894872185;49.3513383488679;-129.0494962435667
178600;-39.849078945724244;49.35133834890013;-129.04949624359887
178700;-39.84907894722633;49.35133834885255;-129.04949624363107
178800;-39.849078948097485;49.35133834888478;-129.04949624358355
178900;-39.849078948085975;49.3513383488372;-129.04949624361572
179000;-39.84907894872188;49.35133834886943;-129.0494962435682
179100;-39.84907894572416;49.35133834890166;-129.0494962436004
179200;-39.84907894722639;49.351338348854085;-129.04949624363257
179300;-39.84907894809746;49.351338348886316;-129.04949624358505
179400;-39.849078948085975;49.35133834883874;-129.04949624361723
179500;-39.84907894722639;49.35133834887091;-129.0494962435697
179600;-39.84907894572416;49.3513383489032;-129.04949624360194
179700;-39.84907894722633;49.35133834885562;-129.04949624363408
179800;-39.849078948097514;49.35133834888779;-129.04949624358656
179900;-39.849078948086;49.35133834884027;-129.04949624361876
180000;-39.8490789472263;49.3513383488725;-129.0494962435712
180100;-39.84907894573087;49.351338348824925;-129.04949624360341
180200;-39.84907894722633;49.3513383488571;-129.0494962436356
180300;-39.849078948097485;49.35133834888933;-129.0494962435881
180400;-39.849078948085975;49.35133834884181;-129.04949624362027
180500;-39.84907894722633;49.351338348873924;-129.04949624357275
180600;-39.84907894573087;49.35133834882646;-129.04949624360492
180700;-39.84907894872853;49.35133834885863;-129.04949624363712
180800;-39.84907894722633;49.351338348890806;-129.04949624358957
180900;-39.849078948085975;49.351338348843285;-129.04949624362177
181000;-39.84907894722639;49.35133834887546;-129.04949624357425
181100;-39.84907894573084;49.35133834882794;-129.04949624360643
181200;-39.84907894872853;49.35133834886017;-129.04949624363866
181300;-39.84907894722639;49.35133834889234;-129.04949624359108
181400;-39.849078946355206;49.35133834884482;-129.04949624362328
181500;-39.84907894722642;49.35133834887699;-129.04949624357576
181600;-39.84907894722642;49.35133834882947;-129.04949624360793
181700;-39.849078948728476;49.351338348861645;-129.04949624364014
181800;-39.84907894722639;49.351338348893876;-129.0494962435926
181900;-39.84907894635526;49.3513383488463;-129.0494962436248
182000;-39.849078946366745;49.35133834887847;-129.04949624357727
182100;-39.84907894722639;49.35133834883101;-129.04949624360947
182200;-39.84907894872188;49.35133834886318;-129.04949624356192
182300;-39.84907894722633;49.351338348895354;-129.04949624359412
182400;-39.849078946355206;49.35133834884783;-129.0494962436263
182500;-39.84907894636672;49.35133834888006;-129.04949624357877
182600;-39.84907894722633;49.351338348832485;-129.04949624361095
182700;-39.84907894872188;49.35133834886466;-129.04949624356342
182800;-39.84907894722639;49.35133834889683;-129.04949624359563
182900;-39.84907894722639;49.35133834884937;-129.04949624362783
183000;-39.849078946366745;49.35133834888154;-129.0494962435803
183100;-39.84907894722639;49.35133834883402;-129.04949624361248
183200;-39.84907894872188;49.35133834886619;-129.04949624356493
183300;-39.84907894722633;49.351338348898366;-129.04949624359713
183400;-39.84907894722633;49.351338348850845;-129.04949624362933
183500;-39.849078948097485;49.35133834888302;-129.04949624358179
183600;-39.84907894722633;49.3513383488355;-129.049496243614
183700;-39.84907894872188;49.35133834886773;-129.04949624356647
183800;-39.84907894572416;49.351338348899844;-129.04949624359867
183900;-39.84907894722633;49.35133834885238;-129.04949624363084
184000;-39.849078948097485;49.35133834888455;-129.04949624358332
184100;-39.849078948086;49.35133834883703;-129.0494962436155
184200;-39.84907894872188;49.351338348869206;-129.04949624356797
184300;-39.84907894572419;49.35133834890138;-129.04949624360017
184400;-39.84907894722633;49.35133834885386;-129.04949624363235
184500;-39.849078948097485;49.35133834888603;-129.04949624358483
184600;-39.849078948086;49.35133834883851;-129.04949624361703
184700;-39.84907894722633;49.35133834887074;-129.04949624356948
184800;-39.84907894572419;49.351338348902914;-129.04949624360168
184900;-39.84907894722633;49.351338348855336;-129.04949624363385
185000;-39.84907894809746;49.351338348887566;-129.04949624358633
185100;-39.849078948085975;49.351338348840045;-129.04949624361853
185200;-39.84907894722639;49.35133834887222;-129.049496243571
185300;-39.84907894573084;49.3513383488247;-129.0494962436032
185400;-39.84907894722633;49.35133834885687;-129.0494962436354
185500;-39.849078948097485;49.3513383488891;-129.04949624358784
185600;-39.849078948085975;49.35133834884158;-129.04949624362004
185700;-39.84907894722639;49.35133834887375;-129.0494962435725
185800;-39.84907894573087;49.351338348826175;-129.04949624360472
185900;-39.84907894872845;49.351338348858405;-129.0494962436369
186000;-39.849078948097485;49.35133834889058;-129.04949624358937
186100;-39.84907894808592;49.35133834884306;-129.04949624362155
186200;-39.84907894722639;49.35133834887529;-129.049496243574
186300;-39.84907894573084;49.35133834882771;-129.0494962436062
186400;-39.84907894872853;49.35133834885994;-129.0494962436384
186500;-39.84907894722639;49.351338348892114;-129.04949624359085
186600;-39.849078948086;49.351338348844536;-129.04949624362305
186700;-39.8490789472263;49.351338348876766;-129.04949624357553
186800;-39.84907894722633;49.351338348829245;-129.0494962436077
186900;-39.84907894872853;49.351338348861475;-129.0494962436399
187000;-39.84907894722633;49.35133834889365;-129.0494962435924
187100;-39.84907894635526;49.35133834884607;-129.04949624362456
187200;-39.84907894722633;49.3513383488783;-129.04949624357704
187300;-39.84907894722633;49.35133834883072;-129.04949624360924
187400;-39.84907894872188;49.351338348862896;-129.0494962435617
187500;-39.84907894722642;49.351338348895126;-129.0494962435939
187600;-39.849078946355235;49.351338348847605;-129.0494962436261
187700;-39.84907894636672;49.35133834887978;-129.04949624357855
187800;-39.84907894722633;49.35133834883226;-129.04949624361075
187900;-39.84907894872188;49.35133834886449;-129.04949624356323
188000;-39.8490789472263;49.35133834889666;-129.0494962435954
188100;-39.849078946355235;49.35133834884908;-129.0494962436276
188200;-39.84907894636672;49.35133834888131;-129.04949624358008
188300;-39.84907894722639;49.35133834883379;-129.04949624361223
188400;-39.84907894872188;49.351338348865966;-129.0494962435647
188500;-39.84907894722633;49.35133834889814;-129.04949624359693
188600;-39.84907894722639;49.35133834885062;-129.04949624362908
188700;-39.8490789463668;49.35133834888285;-129.0494962435816
188800;-39.84907894722639;49.35133834883527;-129.04949624361376
188900;-39.84907894872185;49.35133834886744;-129.04949624356624
189000;-39.84907894572419;49.35133834889973;-129.04949624359844
189100;-39.84907894722633;49.351338348852096;-129.0494962436306
189200;-39.84907894809746;49.351338348884326;-129.0494962435831
189300;-39.84907894722633;49.351338348836805;-129.0494962436153
189400;-39.84907894872188;49.35133834886898;-129.04949624356775
189500;-39.84907894572419;49.35133834890121;-129.04949624359995
189600;-39.84907894722633;49.35133834885363;-129.04949624363212
189700;-39.84907894809746;49.35133834888586;-129.0494962435846
189800;-39.849078948085975;49.35133834883828;-129.0494962436168
189900;-39.84907894872188;49.351338348870456;-129.04949624356925
190000;-39.84907894572419;49.35133834890269;-129.04949624360145
190100;-39.84907894722633;49.351338348855165;-129.04949624363366
190200;-39.849078948097485;49.351338348887396;-129.0494962435861
190300;-39.84907894808592;49.35133834883982;-129.0494962436183
190400;-39.84907894722642;49.35133834887199;-129.04949624357076
190500;-39.84907894573084;49.35133834882447;-129.04949624360296
190600;-39.84907894722633;49.3513383488567;-129.04949624363516
190700;-39.849078948097485;49.35133834888882;-129.0494962435876
190800;-39.849078948085975;49.35133834884135;-129.0494962436198
190900;-39.84907894722639;49.351338348873526;-129.0494962435723
191000;-39.84907894573078;49.35133834882595;-129.04949624360447
191100;-39.84907894872853;49.35133834885818;-129.04949624363667
191200;-39.84907894809746;49.35133834889041;-129.04949624358912
191300;-39.849078948086;49.35133834884289;-129.04949624362132
191400;-39.84907894722639;49.351338348875004;-129.0494962435738
191500;-39.84907894573078;49.35133834882754;-129.04949624360597
191600;-39.849078948728476;49.35133834885971;-129.04949624363817
191700;-39.84907894722639;49.351338348891886;-129.04949624359062
191800;-39.84907894808592;49.351338348844365;-129.04949624362285
191900;-39.84907894722639;49.35133834887654;-129.0494962435753
192000;-39.84907894573084;49.35133834882902;-129.0494962436075
192100;-39.84907894872853;49.35133834886119;-129.04949624363968
192200;-39.84907894722633;49.35133834889342;-129.04949624359216
192300;-39.84907894635526;49.35133834884584;-129.04949624362433
192400;-39.84907894722633;49.35133834887807;-129.0494962435768
192500;-39.84907894722639;49.35133834883055;-129.049496243609
192600;-39.84907894872188;49.35133834886267;-129.04949624356146
192700;-39.84907894722633;49.3513383488949;-129.04949624359367
