year,mean_C_degC,max_C_degC,min_C_degC
418000,38.71042464109945,43.18326120154035,34.237588080852106
418100,38.710424641325346,43.18326120161447,34.237588080777925
418200,38.71042464107711,43.18326120168865,34.2375880807038
418300,38.710424641038514,43.183261201762775,34.23758808062968
418400,38.71042464123451,43.18326120146969,34.237588080555554
418500,38.71042464109945,43.183261201543814,34.23758808084864
418600,38.710424641325346,43.183261201617995,34.237588080774515
418700,38.71042464107711,43.18326120169212,34.237588080700334
418800,38.71042464100793,43.183261201399034,34.23758808062621
418900,38.710424641234454,43.18326120147316,34.23758808055203
419000,38.71042464109945,43.18326120154734,34.23758808084517
419100,38.7104246413254,43.18326120162146,34.23758808077099
419200,38.710424641077054,43.183261201695586,34.23758808069687
419300,38.71042464100793,43.1832612014025,34.237588080622686
419400,38.710424641234454,43.183261201476626,34.23758808054856
419500,38.71042464109945,43.183261201550806,34.237588080841704
419600,38.710424641325346,43.18326120162493,34.23758808076752
419700,38.710424641077054,43.18326120169911,34.2375880806934
419800,38.710424641007876,43.18326120140597,34.23758808061922
419900,38.71042464123451,43.18326120148009,34.237588080545095
420000,38.71042464109945,43.183261201554274,34.23758808083818
420100,38.7104246413254,43.1832612016284,34.237588080764056
420200,38.710424641077054,43.18326120170258,34.23758808068993
420300,38.710424641121165,43.18326120140949,34.23758808061575
420400,38.71042464123451,43.18326120148362,34.23758808054157
420500,38.71042464109951,43.18326120155774,34.23758808083471
420600,38.7104246411904,43.18326120163192,34.23758808076059
420700,38.71042464107711,43.183261201706046,34.23758808068641
420800,38.710424641121165,43.18326120141296,34.237588080612284
420900,38.71042464123451,43.183261201487085,34.23758808053816
421000,38.71042464109951,43.18326120156121,34.237588080831244
421100,38.71042464119034,43.18326120163539,34.237588080757064
421200,38.710424641077054,43.18326120170957,34.23758808068294
421300,38.710424641121165,43.18326120141643,34.23758808060876
421400,38.71042464123451,43.18326120149061,34.237588080534636
421500,38.71042464115976,43.18326120156473,34.23758808082778
421600,38.71042464119034,43.18326120163886,34.237588080753596
421700,38.710424641077054,43.18326120171304,34.23758808067947
421800,38.710424641121165,43.18326120141995,34.23758808060529
421900,38.71042464126509,43.18326120149402,34.23758808089843
422000,38.71042464115976,43.1832612015682,34.23758808082425
422100,38.71042464119034,43.18326120164238,34.23758808075013
422200,38.710424640903454,43.183261201716505,34.23758808067595
422300,38.71042464112122,43.18326120142342,34.237588080601824
422400,38.71042464126509,43.183261201497544,34.23758808089491
422500,38.710424641159705,43.183261201571725,34.237588080820785
422600,38.7104246411904,43.18326120164585,34.237588080746605
422700,38.710424640903454,43.18326120171997,34.23758808067248
422800,38.710424641121165,43.18326120142689,34.2375880805983
422900,38.71042464126509,43.18326120150101,34.23758808089144
423000,38.710424641159705,43.183261201575135,34.23758808081732
423100,38.710424641190286,43.183261201649316,34.237588080743194
423200,38.71042464090357,43.1832612017235,34.23758808066901
423300,38.710424641121165,43.183261201430355,34.23758808059489
423400,38.71042464126509,43.18326120150448,34.237588080887974
423500,38.71042464115976,43.18326120157866,34.23758808081385
423600,38.71042464119034,43.183261201652726,34.23758808073967
423700,38.71042464103846,43.183261201726964,34.237588080665546
423800,38.71042464112122,43.18326120143388,34.237588080591365
423900,38.710424641265035,43.183261201507946,34.23758808088451
424000,38.710424641159705,43.18326120158213,34.237588080810326
424100,38.71042464119034,43.18326120165631,34.2375880807362
424200,38.71042464103846,43.183261201730375,34.23758808066208
424300,38.710424641121165,43.18326120143729,34.2375880805879
424400,38.71042464126509,43.18326120151147,34.23758808088104
424500,38.710424641159705,43.183261201585594,34.23758808080686
424600,38.71042464119034,43.183261201659775,34.237588080732735
424700,38.71042464103846,43.1832612017339,34.237588080658554
424800,38.710424641121165,43.18326120144076,34.23758808058443
424900,38.71042464109945,43.18326120151494,34.237588080877515
425000,38.71042464115976,43.18326120158912,34.237588080803334
425100,38.71042464119034,43.18326120166324,34.23758808072927
425200,38.71042464103857,43.183261201737366,34.23758808065509
425300,38.71042464112122,43.18326120144428,34.237588080580906
425400,38.71042464109945,43.18326120151846,34.23758808087405
425500,38.710424641159705,43.183261201592586,34.23758808079987
425600,38.71042464119034,43.18326120166671,34.237588080725686
425700,38.71042464103857,43.183261201740834,34.23758808065162
425800,38.710424641294765,43.18326120144775,34.23758808057744
425900,38.71042464109945,43.18326120152193,34.23758808087058
426000,38.71042464115982,43.18326120159605,34.2375880807964
426100,38.71042464119034,43.183261201670234,34.237588080722276
426200,38.710424641038514,43.18326120174436,34.237588080648095
426300,38.710424641294765,43.18326120145122,34.23758808057397
426400,38.71042464109945,43.1832612015254,34.237588080867056
426500,38.710424641159705,43.18326120159952,34.23758808079293
426600,38.71042464119034,43.1832612016737,34.23758808071881
426700,38.710424641038514,43.18326120174788,34.237588080644684
426800,38.71042464129471,43.183261201454684,34.23758808057045
426900,38.71042464109945,43.183261201528865,34.23758808086359
427000,38.71042464115976,43.18326120160299,34.237588080789465
427100,38.7104246411904,43.18326120167717,34.237588080715284
427200,38.710424641038514,43.18326120175129,34.23758808064116
427300,38.710424641294765,43.18326120145821,34.237588080567036
427400,38.71042464109945,43.18326120153233,34.23758808086012
427500,38.71042464115976,43.18326120160651,34.23758808078594
427600,38.710424641077054,43.18326120168064,34.23758808071182
427700,38.710424641038514,43.18326120175476,34.23758808063769
427800,38.71042464129471,43.18326120146173,34.23758808056351
427900,38.71042464109945,43.183261201535856,34.23758808085665
428000,38.71042464115976,43.18326120160998,34.23758808078247
428100,38.710424641077054,43.18326120168416,34.23758808070829
428200,38.710424641038514,43.183261201758285,34.237588080634225
428300,38.710424641294765,43.18326120146514,34.237588080560045
428400,38.71042464109945,43.183261201539324,34.237588080853186
428500,38.710424641325346,43.18326120161345,34.237588080779005
428600,38.710424641077054,43.18326120168763,34.23758808070488
428700,38.710424641038514,43.18326120176175,34.2375880806307
428800,38.71042464123451,43.18326120146867,34.23758808055658
428900,38.71042464109951,43.183261201542734,34.23758808084966
429000,38.710424641325346,43.183261201616915,34.23758808077554
429100,38.71042464107711,43.183261201691096,34.23758808070136
429200,38.710424641038514,43.18326120176522,34.23758808062723
429300,38.710424641234454,43.183261201472135,34.23758808055305
429400,38.71042464109945,43.183261201546316,34.237588080846194
429500,38.7104246413254,43.18326120162044,34.23758808077207
429600,38.71042464107711,43.18326120169456,34.23758808069789
429700,38.710424641007876,43.18326120140148,34.237588080623766
429800,38.71042464123451,43.1832612014756,34.23758808054964
429900,38.71042464109945,43.183261201549726,34.23758808084273
430000,38.710424641325346,43.18326120162391,34.237588080768546
430100,38.710424641077054,43.18326120169809,34.23758808069442
430200,38.71042464100793,43.183261201404946,34.2375880806203
430300,38.710424641234454,43.18326120147907,34.23758808054612
430400,38.71042464109945,43.18326120155325,34.2375880808392
430500,38.7104246413254,43.183261201627374,34.23758808076508
430600,38.710424641077054,43.1832612017015,34.2375880806909
430700,38.71042464100793,43.18326120140841,34.237588080616774
430800,38.710424641234454,43.183261201482594,34.23758808054265
430900,38.71042464109945,43.18326120155672,34.237588080835735
431000,38.710424641325346,43.18326120163084,34.23758808076161
431100,38.710424641077054,43.18326120170502,34.23758808068743
431200,38.71042464112122,43.18326120141188,34.23758808061331
431300,38.71042464123451,43.18326120148606,34.23758808053918
431400,38.71042464109951,43.183261201560185,34.237588080832325
431500,38.710424641190286,43.183261201634366,34.23758808075809
431600,38.710424641077054,43.18326120170849,34.23758808068396
431700,38.71042464112128,43.18326120141535,34.23758808060984
431800,38.710424641234454,43.18326120148953,34.23758808053566
431900,38.710424641159705,43.18326120156365,34.2375880808288
432000,38.71042464119034,43.18326120163783,34.23758808075462
432100,38.71042464107711,43.18326120171196,34.237588080680496
432200,38.71042464112122,43.18326120141887,34.23758808060637
432300,38.71042464123451,43.183261201492996,34.23758808053219
432400,38.71042464115976,43.18326120156712,34.23758808082533
432500,38.71042464119034,43.1832612016413,34.23758808075115
432600,38.71042464107711,43.18326120171548,34.23758808067703
432700,38.71042464112122,43.18326120142234,34.23758808060285
432800,38.71042464126509,43.18326120149652,34.23758808089599
432900,38.710424641159705,43.183261201570645,34.23758808082181
433000,38.7104246411904,43.18326120164477,34.237588080747685
433100,38.71042464090351,43.18326120171895,34.23758808067356
433200,38.710424641121165,43.183261201425864,34.23758808059938
433300,38.71042464126509,43.18326120149999,34.23758808089252
433400,38.71042464115982,43.18326120157411,34.23758808081834
433500,38.71042464119034,43.18326120164829,34.23758808074422
433600,38.71042464090351,43.183261201722416,34.23758808067004
433700,38.710424641121165,43.18326120142933,34.23758808059591
433800,38.71042464126509,43.183261201503456,34.237588080889
433900,38.710424641159705,43.18326120157758,34.237588080814874
434000,38.71042464119034,43.18326120165176,34.23758808074075
434100,38.71042464090351,43.18326120172594,34.23758808066657
434200,38.710424641121165,43.1832612014328,34.237588080592445
434300,38.71042464126509,43.18326120150692,34.23758808088553
434400,38.71042464115976,43.183261201581104,34.23758808081135
434500,38.7104246411904,43.18326120165523,34.23758808073728
434600,38.710424641038514,43.18326120172935,34.2375880806631
434700,38.71042464112122,43.18326120143627,34.23758808058892
434800,38.71042464126515,43.18326120151045,34.23758808088206
434900,38.71042464115976,43.18326120158457,34.23758808080788
435000,38.71042464119034,43.18326120165875,34.23758808073376
435100,38.710424641038514,43.183261201732876,34.23758808065958
435200,38.71042464112122,43.18326120143979,34.237588080585454
435300,38.71042464126509,43.18326120151386,34.23758808087854
435400,38.71042464115976,43.18326120158804,34.237588080804414
435500,38.71042464119034,43.18326120166222,34.237588080730234
435600,38.710424641038514,43.18326120173634,34.23758808065611
435700,38.710424641121165,43.1832612014432,34.237588080581986
435800,38.71042464109951,43.18326120151744,34.23758808087507
435900,38.71042464115982,43.183261201591506,34.23758808080095
436000,38.71042464119034,43.18326120166569,34.23758808072682
436100,38.710424641038514,43.18326120173987,34.23758808065264
436200,38.71042464112122,43.18326120144667,34.23758808057846
436300,38.71042464109945,43.18326120152085,34.2375880808716
436400,38.710424641159705,43.18326120159503,34.23758808079748
436500,38.7104246411904,43.183261201669154,34.237588080723356
436600,38.710424641038514,43.18326120174328,34.237588080649175
436700,38.71042464129471,43.18326120145025,34.237588080574994
436800,38.71042464109945,43.18326120152432,34.237588080868136
436900,38.71042464115976,43.1832612015985,34.237588080793955
437000,38.71042464119034,43.18326120167262,34.23758808071983
437100,38.710424641038514,43.1832612017468,34.23758808064571
437200,38.71042464129471,43.18326120145372,34.23758808057153
437300,38.71042464109945,43.18326120152784,34.23758808086467
437400,38.710424641159705,43.183261201601965,34.23758808079049
437500,38.71042464119034,43.183261201676146,34.237588080716364
437600,38.710424641038514,43.18326120175027,34.23758808064224
437700,38.710424641294765,43.183261201457185,34.23758808056806
437800,38.71042464109951,43.18326120153131,34.2375880808612
437900,38.710424641159705,43.18326120160549,34.23758808078702
438000,38.71042464119034,43.18326120167961,34.23758808071284
438100,38.710424641038514,43.183261201753794,34.237588080638716
438200,38.71042464129482,43.18326120146065,34.23758808056459
438300,38.71042464109945,43.183261201534776,34.23758808085768
438400,38.71042464115976,43.18326120160896,34.23758808078355
438500,38.710424641077054,43.18326120168308,34.23758808070937
438600,38.710424641038514,43.183261201757205,34.23758808063525
438700,38.71042464129482,43.18326120146412,34.23758808056107
438800,38.71042464109945,43.1832612015383,34.23758808085421
438900,38.710424641159705,43.18326120161237,34.23758808078003
439000,38.71042464107711,43.183261201686605,34.23758808070596
439100,38.710424641038514,43.18326120176073,34.23758808063178
439200,38.710424641294765,43.18326120146759,34.2375880805576
439300,38.71042464109945,43.18326120154177,34.237588080850685
439400,38.710424641325346,43.18326120161589,34.23758808077656
439500,38.710424641077054,43.183261201690016,34.23758808070244
439600,38.710424641038514,43.183261201764196,34.23758808062826
439700,38.710424641234454,43.183261201471055,34.23758808055413
439800,38.71042464109945,43.183261201545236,34.23758808084722
439900,38.7104246413254,43.18326120161936,34.237588080773094
440000,38.710424641077054,43.18326120169354,34.23758808069891
440100,38.710424641038514,43.18326120176772,34.23758808062479
440200,38.710424641234454,43.18326120147458,34.237588080550665
440300,38.71042464109945,43.1832612015487,34.23758808084375
440400,38.7104246413254,43.183261201622884,34.23758808076957
440500,38.710424641077054,43.18326120169701,34.237588080695446
440600,38.71042464100793,43.18326120140392,34.237588080621265
440700,38.710424641234454,43.18326120147805,34.23758808054714
440800,38.71042464109945,43.18326120155223,34.23758808084028
440900,38.710424641325346,43.18326120162635,34.23758808076616
441000,38.710424641077054,43.183261201700475,34.23758808069198
441100,38.710424641007876,43.18326120140739,34.237588080617854
441200,38.7104246412344,43.183261201481514,34.237588080543674
441300,38.71042464109951,43.183261201555695,34.237588080836815
441400,38.710424641325346,43.18326120162982,34.237588080762634
441500,38.710424641077054,43.183261201704,34.23758808068851
441600,38.710424641007876,43.18326120141086,34.23758808061433
441700,38.710424641234454,43.18326120148498,34.237588080540206
441800,38.71042464109945,43.18326120155916,34.23758808083329
441900,38.7104246413254,43.183261201633286,34.237588080759224
442000,38.710424641077054,43.18326120170747,34.23758808068504
442100,38.710424641121165,43.183261201414325,34.23758808061086
442200,38.71042464123451,43.183261201488506,34.23758808053674
442300,38.71042464109945,43.18326120156263,34.23758808082982
442400,38.71042464119034,43.18326120163675,34.23758808075564
442500,38.710424641077054,43.183261201710934,34.23758808068152
442600,38.710424641121165,43.18326120141785,34.237588080607395
442700,38.71042464123451,43.18326120149197,34.237588080533214
442800,38.71042464115976,43.183261201566154,34.237588080826356
442900,38.7104246411904,43.18326120164028,34.237588080752175
443000,38.710424641077054,43.1832612017144,34.23758808067805
443100,38.710424641121165,43.18326120142132,34.23758808060387
443200,38.71042464123451,43.1832612014955,34.23758808052975
443300,38.71042464115976,43.18326120156962,34.23758808082289
443400,38.71042464119034,43.183261201643745,34.237588080748765
443500,38.710424641077054,43.183261201717926,34.237588080674584
443600,38.710424641121165,43.183261201424784,34.23758808060046
443700,38.71042464126509,43.183261201498965,34.237588080893545
443800,38.71042464115976,43.18326120157303,34.237588080819364
443900,38.71042464119034,43.18326120164721,34.23758808074524
444000,38.71042464090351,43.18326120172139,34.23758808067106
444100,38.71042464112122,43.18326120142825,34.237588080596936
444200,38.71042464126509,43.18326120150243,34.23758808089008
444300,38.71042464115976,43.18326120157661,34.2375880808159
444400,38.71042464119034,43.18326120165074,34.237588080741716
444500,38.710424640903454,43.18326120172486,34.23758808066765
444600,38.71042464112122,43.18326120143172,34.23758808059347
444700,38.71042464126509,43.1832612015059,34.23758808088661
444800,38.710424641159705,43.18326120158008,34.23758808081243
444900,38.71042464119034,43.183261201654204,34.23758808073825
445000,38.710424640903454,43.18326120172833,34.237588080664125
445100,38.710424641121165,43.18326120143524,34.23758808059
445200,38.71042464126509,43.18326120150937,34.237588080883086
445300,38.71042464115976,43.18326120158349,34.23758808080896
445400,38.71042464119034,43.18326120165767,34.23758808073478
445500,38.710424641038514,43.18326120173185,34.23758808066066
445600,38.71042464112122,43.18326120143871,34.23758808058648
445700,38.710424641265035,43.183261201512835,34.23758808087962
445800,38.71042464115976,43.183261201587015,34.23758808080544
445900,38.71042464119034,43.18326120166114,34.237588080731314
446000,38.71042464103857,43.18326120173532,34.23758808065719
446100,38.710424641121165,43.183261201442235,34.23758808058301
446200,38.71042464126509,43.18326120151636,34.23758808087615
446300,38.71042464115976,43.18326120159048,34.23758808080197
446400,38.71042464119034,43.18326120166466,34.237588080727846
446500,38.710424641038514,43.18326120173873,34.23758808065372
446600,38.71042464112122,43.1832612014457,34.23758808057954
446700,38.71042464109945,43.18326120151983,34.23758808087263
446800,38.710424641159705,43.18326120159395,34.2375880807985
446900,38.7104246411904,43.18326120166813,34.23758808072432
447000,38.710424641038514,43.18326120174231,34.237588080650255
447100,38.71042464112122,43.18326120144917,34.237588080576074
447200,38.71042464109945,43.18326120152335,34.23758808086916
447300,38.710424641159705,43.183261201597475,34.237588080795035
447400,38.7104246411904,43.1832612016716,34.237588080720855
447500,38.710424641038514,43.18326120174578,34.23758808064673
447600,38.710424641294765,43.18326120145264,34.23758808057261
447700,38.71042464109945,43.18326120152682,34.23758808086569
447800,38.71042464115982,43.18326120160094,34.23758808079151
447900,38.71042464119034,43.18326120167512,34.23758808071739
448000,38.710424641038514,43.18326120174925,34.23758808064321
448100,38.710424641294765,43.18326120145616,34.23758808056908
448200,38.71042464109945,43.183261201530286,34.237588080862224
448300,38.71042464115976,43.18326120160441,34.2375880807881
448400,38.71042464119034,43.18326120167859,34.23758808071392
448500,38.710424641038514,43.183261201752714,34.23758808063974
448600,38.710424641294765,43.18326120145957,34.237588080565615
448700,38.71042464109945,43.18326120153375,34.2375880808587
448800,38.71042464115982,43.183261201607934,34.237588080784576
448900,38.7104246411904,43.18326120168206,34.237588080710395
449000,38.710424641038514,43.18326120175618,34.23758808063633
449100,38.710424641294765,43.1832612014631,34.23758808056215
449200,38.71042464109945,43.18326120153722,34.23758808085523
449300,38.710424641159705,43.183261201611344,34.23758808078105
449400,38.710424641077054,43.183261201685525,34.23758808070693
449500,38.710424641038514,43.18326120175965,34.237588080632804
449600,38.710424641294765,43.183261201466564,34.23758808055862
449700,38.71042464109951,43.18326120154069,34.237588080851765
449800,38.71042464115976,43.18326120161487,34.23758808077764
449900,38.710424641077054,43.18326120168899,34.23758808070346
450000,38.710424641038514,43.18326120176317,34.23758808062934
450100,38.710424641294765,43.18326120147003,34.237588080555156
450200,38.71042464109945,43.18326120154421,34.2375880808483
450300,38.7104246413254,43.183261201618336,34.23758808077412
450400,38.710424641077054,43.18326120169252,34.23758808069999
450500,38.710424641038514,43.18326120176664,34.23758808062581
450600,38.71042464123451,43.1832612014735,34.23758808055169
450700,38.71042464109945,43.18326120154768,34.23758808084477
450800,38.710424641325346,43.18326120162186,34.23758808077065
450900,38.710424641077054,43.18326120169593,34.23758808069647
451000,38.710424641007876,43.18326120140284,34.237588080622345
451100,38.710424641234454,43.18326120147702,34.23758808054822
451200,38.71042464109945,43.18326120155115,34.237588080841306
451300,38.710424641325346,43.18326120162533,34.237588080767125
451400,38.710424641077054,43.18326120169945,34.237588080693
451500,38.71042464100793,43.18326120140637,34.23758808061888
451600,38.71042464123451,43.18326120148049,34.237588080544754
451700,38.710424641099564,43.18326120155467,34.23758808083784
451800,38.710424641325346,43.183261201628795,34.23758808076366
451900,38.71042464107711,43.18326120170292,34.23758808068959
452000,38.71042464100793,43.183261201409834,34.23758808061535
452100,38.710424641234454,43.18326120148396,34.23758808054123
452200,38.71042464109951,43.18326120155814,34.23758808083437
452300,38.710424641325346,43.18326120163226,34.23758808076025
452400,38.710424641077054,43.18326120170639,34.237588080686066
452500,38.710424641121165,43.1832612014133,34.23758808061194
452600,38.71042464123451,43.183261201487426,34.23758808053776
452700,38.71042464109945,43.183261201561606,34.23758808083085
452800,38.710424641325346,43.18326120163573,34.23758808075672
452900,38.710424641077054,43.18326120170991,34.23758808068254
453000,38.71042464112122,43.18326120141677,34.23758808060842
453100,38.71042464123451,43.18326120149095,34.237588080534294
453200,38.71042464109945,43.18326120156513,34.23758808082738
453300,38.710424641190286,43.1832612016392,34.2375880807532
453400,38.710424641077054,43.18326120171338,34.23758808067913
453500,38.71042464112122,43.18326120142024,34.23758808060495
453600,38.71042464123451,43.18326120149442,34.23758808053083
453700,38.71042464115976,43.18326120156854,34.23758808082391
453800,38.71042464119034,43.183261201642665,34.23758808074973
453900,38.71042464107711,43.183261201716846,34.23758808067561
454000,38.71042464112122,43.18326120142376,34.23758808060148
454100,38.710424641234454,43.183261201497885,34.2375880805273
454200,38.710424641159705,43.183261201572066,34.237588080820444
454300,38.71042464119034,43.18326120164619,34.237588080746264
454400,38.710424641077054,43.18326120172031,34.23758808067214
454500,38.710424641121165,43.18326120142723,34.23758808059796
454600,38.710424641265035,43.18326120150141,34.2375880808911
454700,38.710424641159705,43.18326120157553,34.23758808081692
454800,38.7104246411904,43.18326120164966,34.237588080742796
454900,38.71042464090351,43.18326120172384,34.237588080668615
455000,38.710424641121165,43.183261201430696,34.23758808059449
455100,38.71042464126509,43.18326120150488,34.23758808088763
455200,38.71042464115976,43.183261201579,34.23758808081345
455300,38.71042464119034,43.18326120165318,34.23758808073933
455400,38.71042464090357,43.183261201727305,34.23758808066515
455500,38.710424641121165,43.18326120143422,34.237588080591024
455600,38.71042464126509,43.18326120150829,34.23758808088411
455700,38.71042464115976,43.18326120158247,34.237588080809985
455800,38.710424641190286,43.18326120165665,34.237588080735804
455900,38.71042464090351,43.18326120173077,34.23758808066174
456000,38.71042464112122,43.18326120143769,34.23758808058756
456100,38.71042464126515,43.18326120151187,34.23758808088064
456200,38.71042464115976,43.18326120158599,34.23758808080652
456300,38.71042464119034,43.183261201660116,34.23758808073234
456400,38.710424641038514,43.18326120173424,34.23758808065821
456500,38.71042464112122,43.183261201441155,34.23758808058409
456600,38.71042464126509,43.183261201515336,34.23758808087723
456700,38.71042464115976,43.18326120158946,34.23758808080299
456800,38.7104246411904,43.18326120166358,34.23758808072887
456900,38.710424641038514,43.183261201737764,34.23758808065469
457000,38.71042464112122,43.18326120144462,34.23758808058062
457100,38.71042464126509,43.1832612015188,34.23758808087365
457200,38.710424641159705,43.183261201592984,34.237588080799526
457300,38.7104246411904,43.18326120166705,34.2375880807254
457400,38.71042464103846,43.18326120174123,34.23758808065122
457500,38.710424641121165,43.18326120144809,34.2375880805771
457600,38.71042464109951,43.18326120152227,34.23758808087018
457700,38.71042464115982,43.183261201596395,34.23758808079606
457800,38.71042464119034,43.183261201670575,34.23758808072188
457900,38.710424641038514,43.1832612017447,34.237588080647754
458000,38.710424641121165,43.183261201451614,34.23758808057363
458100,38.71042464109945,43.183261201525795,34.237588080866715
458200,38.71042464115976,43.18326120159986,34.23758808079259
458300,38.71042464119034,43.18326120167404,34.23758808071841
458400,38.710424641038514,43.18326120174822,34.23758808064423
458500,38.710424641294765,43.18326120145508,34.237588080570106
458600,38.71042464109945,43.183261201529206,34.23758808086325
458700,38.71042464115976,43.183261201603386,34.23758808078912
458800,38.710424641190286,43.18326120167751,34.23758808071494
458900,38.710424641038514,43.18326120175169,34.23758808064082
459000,38.71042464129482,43.18326120145855,34.23758808056664
459100,38.71042464109951,43.18326120153273,34.23758808085978
459200,38.710424641159705,43.183261201606854,34.2375880807856
459300,38.71042464119034,43.18326120168098,34.237588080711475
459400,38.710424641038514,43.18326120175516,34.237588080637295
459500,38.710424641294765,43.183261201462074,34.23758808056317
459600,38.71042464109951,43.1832612015362,34.237588080856256
459700,38.710424641159705,43.18326120161032,34.23758808078213
459800,38.71042464119034,43.1832612016845,34.23758808070801
459900,38.710424641038514,43.183261201758626,34.23758808063383
460000,38.710424641294765,43.18326120146554,34.2375880805597
460100,38.71042464109951,43.183261201539665,34.23758808085279
460200,38.710424641159705,43.183261201613846,34.237588080778664
460300,38.710424641077054,43.18326120168797,34.237588080704484
460400,38.710424641038514,43.18326120176209,34.23758808063036
460500,38.710424641294765,43.18326120146901,34.237588080556236
460600,38.71042464109945,43.18326120154319,34.23758808084932
460700,38.7104246413254,43.18326120161731,34.23758808077514
460800,38.71042464107711,43.183261201691494,34.23758808070107
460900,38.710424641038514,43.18326120176556,34.237588080626836
461000,38.710424641294765,43.18326120147253,34.23758808055271
461100,38.71042464109945,43.1832612015466,34.23758808084585
461200,38.710424641325346,43.183261201620724,34.23758808077167
461300,38.710424641077054,43.183261201694904,34.23758808069755
461400,38.710424641038514,43.183261201769085,34.23758808062337
461500,38.710424641234454,43.18326120147594,34.237588080549244
461600,38.71042464109945,43.183261201550124,34.237588080842386
461700,38.710424641325346,43.183261201624305,34.237588080768205
461800,38.710424641077054,43.18326120169843,34.23758808069408
461900,38.710424641007876,43.18326120140529,34.2375880806199
462000,38.7104246412344,43.18326120147941,34.23758808054578
462100,38.71042464109945,43.18326120155359,34.23758808083886
462200,38.710424641325346,43.18326120162777,34.23758808076474
462300,38.71042464107711,43.183261201701896,34.237588080690614
462400,38.71042464100793,43.18326120140881,34.23758808061643
462500,38.710424641234454,43.183261201482935,34.23758808054225
462600,38.71042464109945,43.18326120155706,34.237588080835394
462700,38.710424641325346,43.18326120163124,34.23758808076121
462800,38.710424641077054,43.18326120170536,34.23758808068709
462900,38.71042464100793,43.18326120141222,34.237588080612966
463000,38.71042464123451,43.1832612014864,34.237588080538785
463100,38.71042464109945,43.18326120156058,34.23758808083193
463200,38.710424641325346,43.18326120163465,34.237588080757746
463300,38.710424641077054,43.18326120170883,34.23758808068362
463400,38.71042464112111,43.183261201415746,34.2375880806095
463500,38.71042464123451,43.18326120148987,34.23758808053532
463600,38.71042464109951,43.18326120156405,34.23758808082846
463700,38.7104246413254,43.183261201638174,34.23758808075428
463800,38.710424641077054,43.1832612017123,34.2375880806801
463900,38.71042464112122,43.183261201419214,34.23758808060603
464000,38.710424641234454,43.183261201493394,34.23758808053185
464100,38.71042464109945,43.18326120156752,34.237588080824935
464200,38.71042464119034,43.1832612016417,34.23758808075081
464300,38.710424641077054,43.18326120171582,34.23758808067669
464400,38.710424641121165,43.18326120142268,34.23758808060251
464500,38.71042464123451,43.18326120149686,34.23758808052838
464600,38.71042464115982,43.183261201570986,34.23758808082147
464700,38.71042464119034,43.18326120164511,34.23758808074729
464800,38.710424641077,43.18326120171935,34.23758808067316
464900,38.71042464112122,43.183261201426205,34.23758808059904
465000,38.710424641234454,43.18326120150033,34.23758808052486
465100,38.71042464115976,43.18326120157451,34.237588080818
465200,38.71042464119034,43.183261201648634,34.23758808074382
465300,38.710424641077054,43.18326120172276,34.237588080669696
465400,38.71042464112122,43.18326120142967,34.237588080595515
465500,38.71042464126509,43.18326120150385,34.237588080888656
465600,38.71042464115976,43.18326120157792,34.237588080814476
465700,38.71042464119034,43.1832612016521,34.23758808074035
465800,38.71042464090351,43.18326120172628,34.23758808066617
465900,38.710424641121165,43.18326120143314,34.237588080592104
466000,38.71042464126509,43.18326120150732,34.23758808088519
466100,38.71042464115976,43.1832612015815,34.23758808081101
466200,38.710424641190286,43.18326120165557,34.237588080736884
466300,38.710424640903454,43.18326120172975,34.23758808066276
466400,38.71042464112122,43.18326120143661,34.23758808058858
466500,38.71042464126509,43.18326120151079,34.23758808088172
466600,38.710424641159705,43.18326120158491,34.23758808080754
466700,38.7104246411904,43.18326120165909,34.23758808073342
466800,38.71042464090351,43.18326120173322,34.237588080659236
466900,38.710424641121165,43.18326120144013,34.23758808058511
467000,38.71042464126509,43.183261201514256,34.237588080878254
467100,38.710424641159705,43.18326120158844,34.23758808080407
467200,38.7104246411904,43.18326120166256,34.23758808072989
467300,38.710424641038514,43.18326120173674,34.23758808065577
467400,38.71042464112122,43.1832612014436,34.23758808058159
467500,38.71042464126509,43.18326120151772,34.23758808087473
467600,38.710424641159705,43.18326120159185,34.23758808080055
467700,38.7104246411904,43.18326120166603,34.237588080726425
467800,38.710424641038514,43.18326120174021,34.2375880806523
467900,38.710424641121165,43.18326120144707,34.23758808057812
468000,38.71042464126509,43.18326120152125,34.23758808087126
468100,38.71042464115982,43.18326120159537,34.23758808079708
468200,38.71042464119034,43.183261201669495,34.23758808072296
468300,38.710424641038514,43.183261201743676,34.23758808064878
468400,38.71042464112122,43.18326120145059,34.23758808057465
468500,38.71042464109945,43.18326120152466,34.237588080867795
468600,38.71042464115982,43.18326120159884,34.237588080793614
468700,38.71042464119034,43.18326120167302,34.23758808071949
468800,38.710424641038514,43.18326120174714,34.23758808064531
468900,38.710424641121165,43.18326120145406,34.23758808057113
469000,38.71042464109945,43.18326120152818,34.23758808086427
469100,38.71042464115976,43.18326120160236,34.23758808079015
469200,38.7104246411904,43.18326120167649,34.237588080715966
469300,38.710424641038514,43.18326120175061,34.23758808064184
469400,38.710424641294765,43.183261201457526,34.23758808056772
469500,38.71042464109945,43.18326120153165,34.2375880808608
469600,38.71042464115976,43.18326120160583,34.23758808078662
