year,mean_C_degC,max_C_degC,min_C_degC
151300,32.37257143429906,96.66074812937018,-31.915565169395478
151400,32.372106285552945,96.67028519655122,-31.92603391021501
151500,32.37165742846224,96.67948803845923,-31.936135851542588
151600,32.37122496843938,96.68835449410523,-31.945868621239157
151700,32.37080900704598,96.6968824812356,-31.955229933600776
151800,32.370409641968934,96.70506999708527,-31.964217590158768
151900,32.37002696754922,96.71291511911056,-31.972829480459723
152000,32.36966107233303,96.72041600438774,-31.981063581507215
152100,32.369312042910735,96.72757089162582,-31.988917959817314
152200,32.36897996169216,96.73437810052678,-31.996390770819175
152300,32.3686649063344,96.7408360324435,-32.003480259551566
152400,32.368366950826896,96.7469431710187,-32.010184761338536
152500,32.36808616514338,96.75269808148732,-32.01650270112651
152600,32.36782261585,96.75809941259394,-32.022432595434765
152700,32.36757636296636,96.76314589585655,-32.027973051650235
152800,32.36734746672806,96.7678363461277,-32.03312276861786
152900,32.367135978675606,96.77216966213649,-32.037880537209645
153000,32.366941950066405,96.77614482569334,-32.042245239554916
153100,32.36676542593722,96.77976090350944,-32.0462158508833
153200,32.36660644803743,96.78301704636294,-32.049791438711964
153300,32.36646505282221,96.78591248956099,-32.052971163327584
153400,32.36634127435599,96.78844655311974,-32.05575427824752
153500,32.36623514147999,96.7906186421875,-32.05814012934087
153600,32.36614667905343,96.79242824613044,-32.060128156563025
153700,32.36607590787315,96.7938749402336,-32.0617178930334
153800,32.36602284455961,96.79495838474617,-32.06290896540844
153900,32.36598750157452,96.79567832522542,-32.0637010939692
154000,32.365969887218,96.79603459285954,-32.06409409295091
154100,32.365970005626764,96.79602710345347,-32.064087869532244
154200,32.36598785677285,96.79565585902964,-32.063682425438316
154300,32.36602343646422,96.79492094677329,-32.062877855886086
154400,32.36607673634495,96.79382253927577,-32.06167434982555
154500,32.36614774445013,96.7923608947574,-32.060072190159104
154600,32.366236442778586,96.7905363559529,-32.05807175262089
154700,32.366342811161985,96.78834935161166,-32.05567350726949
154800,32.366466825062446,96.78580039534341,-32.052878017323735
154900,32.36660845502416,96.78289008576076,-32.04968593929371
155000,32.36676766833813,96.77961910660235,-32.04609802309034
155100,32.36694442595723,96.77598822551823,-32.04211511079515
155200,32.36713868865189,96.7719982954705,-32.03773813804332
155300,32.36735040837368,96.76765025347902,-32.03296813275037
155400,32.36757953727545,96.76294512066477,-32.02780621513375
155500,32.36782602092228,96.7578840022739,-32.022253597713615
155600,32.368089801428425,96.75246808636388,-32.01631158397424
155700,32.36837081684604,96.74669864510531,-32.009981569638256
155800,32.36866900147294,96.74057703342959,-32.003265041285545
155900,32.3689842849318,96.73410468897384,-31.99616357626715
156000,32.369316592447944,96.72728313174355,-31.988678842598432
156100,32.369665847341935,96.72011396401876,-31.980812597513903
156200,32.370031966997146,96.71259886892454,-31.97256668863463
156300,32.37041486545371,96.70473961161582,-31.96394305248097
156400,32.37081445278915,96.69653803780903,-31.954943714280944
156500,32.37123063514019,96.6879960736128,-31.945570787758243
156600,32.371663314833825,96.67911572533802,-31.935826473582352
156700,32.37211239019081,96.66989907797404,-31.92571306043166
156800,32.37257775576967,96.66034829627893,-31.91523292340264
156900,32.37305930228109,96.6504656232172,-31.904388523715767
157000,32.37355691663555,96.64025337969707,-31.893182408136823
157100,32.374070481970364,96.62971396428833,-31.88161720864275
157200,32.37459987800713,96.618849851606,-31.86969564075008
157300,32.37514497942749,96.60766359330887,-31.857420504456883
157400,32.375705659208336,96.59615781644709,-31.84479468253224
157500,32.37628178534544,96.58433522310855,-31.83182114010222
157600,32.37687322308801,96.57219859004749,-31.818502924217228
157700,32.37747983188848,96.55975076697956,-31.804843162083102
157800,32.37810147156034,96.54699467749185,-31.79084506190611
157900,32.37873799369612,96.53393331730342,-31.776511911086914
158000,32.37938925067857,96.52056975382499,-31.761847075711273
158100,32.38005508893974,96.5069071257015,-31.74685400002315
158200,32.38073535211021,96.49294864102313,-31.731536204563014
158300,32.38142988043279,96.47869757814993,-31.715897286919926
158400,32.38213851109185,96.46415728388968,-31.699940919834205
158500,32.382861077320115,96.44933117297523,-31.68367085059785
158600,32.38359740871937,96.43422272752525,-31.667090900437643
158700,32.384347333654716,96.41883549517462,-31.65020496256585
158800,32.38511067548211,96.40317308981918,-31.633017002843644
158900,32.38588725493349,96.38723918971533,-31.61553105779791
159000,32.38667688963204,96.37103753687882,-31.59775123393632
159100,32.38747939411343,96.35457193620607,-31.57968170704558
159200,32.38829457997798,96.33784625484361,-31.561326720159656
159300,32.38912225571676,96.32086442022825,-31.54269058414016
159400,32.38996222697523,96.30363042074214,-31.52377767561265
159500,32.39081429648928,96.28614830372436,-31.504592436201733
159600,32.39167826415371,96.26842217478367,-31.485139371487804
159700,32.392553927068946,96.25045619709647,-31.465423050211797
159800,32.39344107991741,96.2322545893789,-31.445448102151204
159900,32.39433951336906,96.21382162647205,-31.425219218609243
160000,32.39524901741589,96.19516163728684,-31.404741150262282
160100,32.39616937813565,96.17627900405085,-31.384018706306648
160200,32.39710037993183,96.15717816154125,-31.36305675359199
160300,32.39804180285057,96.1378635949929,-31.341860214427925
160400,32.39899342707599,96.1183398406207,-31.320434067003532
160500,32.399955027705914,96.09861148350421,-31.298783343168026
160600,32.40092638043842,96.07868315677291,-31.27691312751145
160700,32.4019072565369,96.05855954078095,-31.25482855643307
160800,32.402897425646245,96.03824536095806,-31.232534815885487
160900,32.4038966558461,96.0177453882743,-31.210037141731135
161000,32.40490471090942,95.99706443707038,-31.18734081746331
161100,32.40592135560422,95.97620736418884,-31.164451173227235
161200,32.40694634985738,95.95517906809636,-31.14137358483103
161300,32.4079794542327,95.93398448668336,-31.118113471433844
161400,32.40902042558639,95.91262859767892,-31.09467629584711
161500,32.410069019739296,95.89111641643234,-31.07106756220216
161600,32.41112498956619,95.86945299499746,-31.047292814920382
161700,32.412188087921606,95.84764342094627,-31.02335763767266
161800,32.4132580649175,95.82569281643651,-30.999267651020034
161900,32.4143346692083,95.80360633595956,-30.975028512666256
162000,32.41541764797944,95.78138916670355,-30.950645915080628
162100,32.41650674689748,95.75904652628611,-30.92612558442343
162200,32.417601710191605,95.73658366179114,-30.901473279200957
162300,32.418702280714115,95.71400584879899,-30.876694789175218
162400,32.41980819999992,95.69131838909897,-30.851795932956236
162500,32.4209192083282,95.66852661101672,-30.826782558207555
162600,32.422035044782945,95.64563586711438,-30.80166053922511
162700,32.423155447314116,95.62265153319623,-30.776435775819323
162800,32.42428015334116,95.59957900730728,-30.75111419219175
162900,32.42540889743151,95.57642370741871,-30.72570173449614
163000,32.42654141515305,95.55319107172636,-30.700204371013285
163100,32.427677440972445,95.52988655632635,-30.67462808970197
163200,32.42881670777291,95.5065156341953,-30.648978897054434
163300,32.42995894800225,95.4830837941671,-30.623262816947687
163400,32.43110389340944,95.45959653859666,-30.597485888181723
163500,32.43225127571975,95.43605938363834,-30.571654164631866
163600,32.43340082364131,95.41247785690325,-30.545773712780118
163700,32.43455226955871,95.38885749642321,-30.519850610551998
163800,32.435705340894,95.36520384961165,-30.493890946150884
163900,32.436859768406805,95.34152247091401,-30.467900815582055
164000,32.43801528046623,95.31781892207374,-30.441886322790282
164100,32.439171605990566,95.29409876977905,-30.415853577180116
164200,32.44032847256324,95.27036758461725,-30.389808692442784
164300,32.44148560933468,95.24663093976687,-30.363757785381722
164400,32.44264274433516,95.22289440994996,-30.337706973430386
164500,32.4437996057506,95.19916356907737,-30.311662374784248
164600,32.444955921918165,95.17544399050831,-30.28563010591816
164700,32.44611142128139,95.15174124469519,-30.25961628041128
164800,32.44726583247581,95.1280608981379,-30.2336270075115
164900,32.44841888439231,95.10440851233665,-30.207668390961857
165000,32.449570306240844,95.08078964144192,-30.181746526522147
165100,32.45071982761459,95.05720983251678,-30.15586750210474
165200,32.45186717855273,95.03367462318954,-30.130037395300064
165300,32.453012089604385,95.0101895406147,-30.104262272210292
165400,32.45415429242763,94.98676010043528,-30.078548186286042
165500,32.455293517494,94.96339180444409,-30.052901175860313
165600,32.4564294979034,94.94009014085754,-30.027327264296986
165700,32.45756196730491,94.91686058198263,-30.001832457531805
165800,32.45869065942037,94.89370858319279,-29.976422742923063
165900,32.45981530918078,94.87063958190765,-29.951104088106376
166000,32.46093565246639,94.84765899527258,-29.92588243854965
166100,32.46205142677388,94.82477222045179,-29.900763717722157
166200,32.46316236825294,94.80198463231716,-29.875753824659824
166300,32.4642682183308,94.77930158244698,-29.85085863284087
166400,32.46536871515997,94.75672839812995,-29.826083989066973
166500,32.46646360183075,94.73427038007094,-29.801435711047503
166600,32.467552620700474,94.71193280271069,-29.776919587597405
166700,32.46863551630031,94.68972091194433,-29.75254137623486
166800,32.46971203397902,94.66763992414974,-29.728306802090117
166900,32.47078191966898,94.64569502496278,-29.70422155682118
167000,32.47184492506011,94.62389136832013,-29.68029129597437
167100,32.472900799323554,94.60223407394574,-29.656521640522726
167200,32.47394929199055,94.580728229015,-29.632918172158156
167300,32.47499015989291,94.55937888357272,-29.609486433544305
167400,32.476023158204214,94.53819105091026,-29.58623192857786
167500,32.477048042409876,94.51716970795144,-29.563160117448746
167600,32.47806457475906,94.49631979043681,-29.540276419525895
167700,32.47907251175894,94.4756461959318,-29.517586208437677
167800,32.480071622950334,94.45515377903058,-29.49509481237294
167900,32.48106167012389,94.4348473517785,-29.472807514392116
168000,32.48204242048189,94.41473168410408,-29.450729547540732
168100,32.48301364494347,94.3948114990539,-29.428866097786567
168200,32.48397511235402,94.37509147584893,-29.407222299156956
168300,32.4849266025937,94.35557624514087,-29.385803234094993
168400,32.48586788864293,94.33627038948686,-29.364613933827684
168500,32.48679874915547,94.31717844383456,-29.34365937354056
168600,32.48771896574823,94.29830489081394,-29.322944475373163
168700,32.488628322301,94.27965416384768,-29.30247410362
168800,32.48952660787222,94.26123064246764,-29.28225306514969
168900,32.490413608959955,94.24303865284753,-29.262286109836708
169000,32.491289116966925,94.22508246834735,-29.242577925804028
169100,32.49215292650922,94.20736630486817,-29.22313314248396
169200,32.49300483475673,94.18989432402384,-29.203956325369518
169300,32.493844644125545,94.17267062852244,-29.185051979103434
169400,32.49467215498049,94.15569926276322,-29.166424542779282
169500,32.49548717265242,94.13898421344692,-29.148078390459716
169600,32.496289505963034,94.12252940499928,-29.130017831708585
169700,32.49707896651955,94.10633870280913,-29.112247106939606
169800,32.49785537245674,94.09041590868145,-29.09477039057944
169900,32.49861853522856,94.07476476150396,-29.077591786448608
170000,32.49936828035197,94.05938893792859,-29.06071532835719
170100,32.50010442901669,94.04429204786959,-29.04414498071648
170200,32.50082680900766,94.02947763781327,-29.027884633970245
170300,32.501535254208704,94.01494918634785,-29.011938107838176
170400,32.50222959204223,94.0007101049053,-28.99630914678167
170500,32.502909662989396,93.9867637385189,-28.98100142068327
170600,32.50357530818468,93.97311336140041,-28.96601852554309
170700,32.50422636940203,93.95976218032808,-28.95136397899813
170800,32.50486269543018,93.94671333025644,-28.937041223651676
170900,32.505484133668574,93.93396987513887,-28.92305362262877
171000,32.50609054070338,93.92153480876601,-28.909404460345144
171100,32.506681774409685,93.9094110504272,-28.896096943293088
171200,32.50725769571329,93.89760144837948,-28.88313419565381
171300,32.50781816932971,93.88610877502435,-28.87051926271772
171400,32.508363061163266,93.87493573041093,-28.85825510653447
171500,32.50889224564429,93.86408493796705,-28.846344606775375
171600,32.50940559882645,93.85355894544068,-28.834790561614312
171700,32.50990299992549,93.84336022585956,-28.823595683436423
171800,32.510384332097544,93.83349117331574,-28.812762602354496
171900,32.51084947983492,93.82395410655693,-28.802293861957253
172000,32.51129833692556,93.8147512648078,-28.792191920269488
172100,32.511730796391305,93.8058848088017,-28.782459150731853
172200,32.512146758341885,93.79735682183025,-28.77309783801013
172300,32.51254612442693,93.78916930562048,-28.764110181610988
172400,32.51292879839019,93.78132418401742,-28.75549829173235
172500,32.513294693385944,93.77382329889912,-28.747264190324728
172600,32.51364372310894,93.766668411301,-28.739409812173506
172700,32.5139758036957,93.75986120255885,-28.73193700081154
172800,32.51429086006084,93.75340327028209,-28.724847512238
172900,32.51458881351044,93.74729613212912,-28.71814301087329
173000,32.51486960024448,93.74154122181932,-28.711825070725297
173100,32.51513315079393,93.73613989035272,-28.705895176575837
173200,32.515379402977885,93.73109340724886,-28.70035472000032
173300,32.51560830019679,93.72640295661768,-28.695205003191518
173400,32.51581978566213,93.72206964103117,-28.69044723502202
173500,32.5160138153214,93.7180944776332,-28.686082532316703
173600,32.516190340081835,93.714478399457,-28.68211192114711
173700,32.51634931820013,93.71122225676226,-28.67853633295846
173800,32.51649071256571,93.70832681320422,-28.675356608501602
173900,32.51661448996015,93.70579274980429,-28.672573494003927
174000,32.51672062390787,93.70362066115882,-28.670187642550587
174100,32.51680908696545,93.70181105685583,-28.668199615487197
174200,32.51687985807081,93.7003643629115,-28.66660987865683
174300,32.5169329208282,93.69928091803894,-28.665418806440613
174400,32.51696826280687,93.69856097771844,-28.664626677519834
174500,32.51698587816986,93.69820471050662,-28.664233678960358
174600,32.51698576039212,93.69821219955264,-28.664239902537787
174700,32.51696790917106,93.6985834441353,-28.664645346271698
174800,32.5169323289237,93.6993183560316,-28.665449915982776
174900,32.516879028036385,93.70041676368794,-28.666653421683293
175000,32.51680802253969,93.7018784086286,-28.668255581771973
175100,32.516719323571806,93.70370294707305,-28.670256019469008
175200,32.51661295478203,93.70588995157311,-28.67265426446042
175300,32.51648894032542,93.70843890748131,-28.675449754564937
175400,32.51634730935706,93.71134921722273,-28.678641832234945
175500,32.516188098651924,93.71462019680342,-28.682229748860607
175600,32.516011339430634,93.71825107752755,-28.686212661314556
175700,32.51581707791712,93.72224100773411,-28.690589633706367
175800,32.51560535701418,93.72658904936554,-28.695359639158113
175900,32.515376228112416,93.73129418233862,-28.700521556414742
176000,32.515129745515935,93.73635530115172,-28.70607417425711
176100,32.514865963959494,93.7417712167017,-28.712016188155303
176200,32.51458494791035,93.74754065811908,-28.718346202131244
176300,32.51428676420818,93.75366226943476,-28.725062730642833
176400,32.513971480985845,93.76013461404938,-28.732164195301152
176500,32.51363917392564,93.76695617091963,-28.739648929392132
176600,32.51328991804587,93.77412533906664,-28.74751517463548
176700,32.51292379775879,93.78164043431968,-28.75576108315471
176800,32.51254089937714,93.78949969126836,-28.764384719467245
176900,32.512141312598715,93.79770126523402,-28.77338405730714
177000,32.51172513123396,93.80624322907022,-28.782756984252103
177100,32.511292450554095,93.81512357776722,-28.792501298586956
177200,32.510843374564786,93.82434022529003,-28.802614711377515
177300,32.51037800906073,93.8338910066251,-28.813094848565385
177400,32.50989646310677,93.8437736798457,-28.823939247892127
177500,32.509398849761396,93.85398592300567,-28.835145363630033
177600,32.5088852834175,93.86452533883664,-28.846710563546395
177700,32.50835588771139,93.87538945167802,-28.858632131078878
177800,32.507810785402455,93.88657570961493,-28.870907267531067
177900,32.50725010617947,93.89808148663576,-28.883533089095465
178000,32.506673981052586,93.90990407961397,-28.896506631684474
178100,32.50608254179656,93.92204071309726,-28.909824847991786
178200,32.50547593349944,93.9344885363243,-28.92348460976561
178300,32.50485429508359,93.94724462545167,-28.937482710101676
178400,32.50421777169174,93.96030598579927,-28.951815860560572
178500,32.50356651572059,93.97366954891743,-28.966480696095317
178600,32.50290067539328,93.98733217746303,-28.98147377220576
178700,32.5022204132776,94.00129066230056,-28.99679156730548
178800,32.50152588558933,94.01554172481343,-29.012430485107757
178900,32.50081725514718,94.0300820192328,-29.028386851833062
179000,32.500094689607465,94.04490812978685,-29.044656921228636
179100,32.49935835561246,94.06001657565912,-29.061236871811104
179200,32.4986084317332,94.07540380816903,-29.078122809322423
179300,32.49784509054075,94.09106621316391,-29.095310769203934
179400,32.49706851101456,94.10700011342703,-29.11279671388914
179500,32.49627887575582,94.12320176590305,-29.13057653791006
179600,32.495476370195036,94.13966736673513,-29.148646065223033
179700,32.49466118540994,94.15639304851987,-29.1670010517484
179800,32.49383351030707,94.17337488277462,-29.185637187927313
179900,32.49299353897362,94.19060888242018,-29.20455009609418
180000,32.49214146889864,94.20809099907729,-29.223735335664514
180100,32.49127750021847,94.22581712817754,-29.24318840001777
180200,32.49040183831892,94.24378310628691,-29.26290472171607
180300,32.48951468643588,94.26198471364376,-29.282879669936136
180400,32.4886162525807,94.28041767671016,-29.30310855311734
180500,32.48770674797203,94.29907766553458,-29.323586621623832
180600,32.48678638623494,94.31796029893013,-29.34430906521871
180700,32.48585538706368,94.33706114186202,-29.3652710183556
180800,32.48491396286539,94.3563757080496,-29.38646755767931
180900,32.48396233949296,94.37589946258134,-29.407893704742833
181000,32.48300073768195,94.395627819337,-29.42954442873804
181100,32.48202938393047,94.41555614622803,-29.45141464403369
181200,32.481048509913705,94.43567976264217,-29.473499215534304
181300,32.480058339741674,94.45599394210421,-29.4957929562417
181400,32.479059109519824,94.4764939149477,-29.518290630034983
181500,32.478051054767946,94.49717486579056,-29.54098695446268
181600,32.47703441030677,94.51803193883188,-29.563876598337657
181700,32.47600941659505,94.53906023534671,-29.586954187156095
181800,32.4749763111551,94.56025481639864,-29.61021430071321
181900,32.4739353391613,94.58161070556304,-29.63365147593879
182000,32.472886745372364,94.60312288644838,-29.65726020974367
182100,32.47183077582167,94.62478630804327,-29.681034956664263
182200,32.47076767846744,94.64659588173316,-29.70497013433419
182300,32.46969770047036,94.6685464866652,-29.729060121146915
182400,32.46862109553831,94.69063296730224,-29.753299259139425
182500,32.467538116842206,94.71285013619689,-29.777681856885124
182600,32.46644901849032,94.73519277677457,-29.802202187180967
182700,32.465354056221145,94.75765564090813,-29.826854492563626
182800,32.464253484673804,94.78023345432251,-29.851632983011626
182900,32.46314756538794,94.80292091418272,-29.876531838869198
183000,32.46203655649225,94.82571269190362,-29.901545213778093
183100,32.46092072060486,94.8486034359662,-29.92666723239907
183200,32.45980031910074,94.87158776952282,-29.951891995965156
183300,32.458675612588365,94.89466029583394,-29.977213580015018
183400,32.45754686828167,94.91781559588293,-30.002626037349017
183500,32.456414350878674,94.94104823121364,-30.028123400992285
183600,32.455278324415474,94.96435274677407,-30.053699681941936
183700,32.45413905864393,94.98772366854342,-30.07934887474994
183800,32.45299681631269,95.01115550899385,-30.105064955279005
183900,32.45185187197836,95.03464276472482,-30.13084188368319
184000,32.45070449092435,95.05817991932139,-30.15667360739357
184100,32.44955494231641,95.08176144621706,-30.18255405888354
184200,32.44840349737825,95.10538180633523,-30.208477161272327
184300,32.44725042341878,95.1290354535692,-30.234436826095674
184400,32.446095996981,95.15271683242736,-30.26042695630261
184500,32.444940485568,95.17642038090577,-30.286441449255136
184600,32.44378416025444,95.20014053336126,-30.312474194503352
184700,32.442627292824625,95.22387171816104,-30.338519079401408
184800,32.44147015495423,95.24760836317222,-30.36456998688479
184900,32.440313021052646,95.27134489341137,-30.39062079847406
185000,32.439156160284824,95.29507573392186,-30.416665397281037
185100,32.437999844042,95.31879531265196,-30.442697665785033
185200,32.43684434410642,95.34249805810276,-30.468711491452808
185300,32.435689931876425,95.36617840482114,-30.494700763990437
185400,32.43453688099561,95.38983079104457,-30.520659380962343
185500,32.433385459795716,95.41344966157709,-30.54658124556306
185600,32.43223593834665,95.43702947066333,-30.572460269618205
185700,32.431088586835074,95.46056467962819,-30.598290376583975
185800,32.42994367474574,95.48404976236424,-30.6240654993114
185900,32.42880147457822,95.50747920296595,-30.64977958565791
186000,32.42766224886583,95.53084749859465,-30.67542659624479
186100,32.42652626805909,95.55414916234247,-30.701000507445713
186200,32.42539379808301,95.57737872085488,-30.72649531437216
186300,32.42426510492777,95.60053071980604,-30.75190502861841
186400,32.423140457290856,95.62359972151336,-30.77722368385733
186500,32.42202011292147,95.64658030778588,-30.802445333575434
186600,32.42090433979479,95.66946708276811,-30.827564054040295
186700,32.419793397134924,95.69225467054014,-30.852573947264034
186800,32.41868754756962,95.71493772057175,-30.877469138720357
186900,32.41758705131366,95.73751090531107,-30.902243782916457
187000,32.41649216355711,95.75996892300736,-30.926892061097476
187100,32.415403144034826,95.7823065005291,-30.951408184184828
187200,32.41432024937052,95.80451839093269,-30.975786395708923
187300,32.413243731920545,95.82659937888889,-31.000020969490834
187400,32.41217384619739,95.84854427771302,-31.02410621518206
187500,32.41111084032775,95.87034793477795,-31.048036475929905
187600,32.41005496643277,95.89200522905344,-31.07180613127923
187700,32.4090064728191,95.91351107388175,-31.09540960006609
187800,32.40796560549501,95.93486041974637,-31.118841338056427
187900,32.40693260886934,95.95604825178532,-31.142095843445134
188000,32.40590772297793,95.97706959516637,-31.16516765447554
188100,32.40489119099436,95.99791951258237,-31.188051352295815
188200,32.403883251986315,96.01859310698472,-31.21074156380638
188300,32.402884142437586,96.03908552430823,-31.233232959247516
188400,32.401894096950286,96.05939195093686,-31.25552025765066
188500,32.40091334546918,96.0795076190335,-31.27759822440362
188600,32.39994212146297,96.0994278039853,-31.299461674054925
188700,32.39898065139187,96.11914782708737,-31.321105473106854
188800,32.39802916279416,96.13866305821773,-31.342524537545273
188900,32.397087878432046,96.15796891324817,-31.363713838234816
189000,32.396157015701135,96.17706085932281,-31.38466839842377
189100,32.39523679963969,96.19593441224538,-31.40538329648811
189200,32.394327442684016,96.21458513910846,-31.425853668663535
189300,32.39342915751564,96.23300866091074,-31.44607470651036
189400,32.3925421581157,96.25120064990728,-31.466041662245573
189500,32.39166664788701,96.2691568348298,-31.48574984618034
189600,32.39080283887864,96.28687299821104,-31.505194629397124
189700,32.3899509302741,96.30434497895203,-31.52437144641368
189800,32.389111121844564,96.32156867487578,-31.543275792576367
189900,32.38828361209562,96.33854004001137,-31.56190322932278
190000,32.38746859219913,96.35525508975002,-31.58024938154466
190100,32.386666259424885,96.37170989810005,-31.59830994019225
190200,32.38587679851355,96.38790060018653,-31.61608066486363
190300,32.38510039457083,96.40382339473655,-31.63355738112014
190400,32.3843372301593,96.41947454129047,-31.650735985673265
190500,32.38358748454118,96.43485036528807,-31.667612443141167
190600,32.382851336371175,96.4499472552497,-31.684182791204137
190700,32.38212895602766,96.46476166520222,-31.700443137853
190800,32.381420512818295,96.47929011708987,-31.716389663881188
190900,32.380726173345636,96.49352919790891,-31.732018625359956
191000,32.38004610070885,96.5074755647176,-31.747326350834868
191100,32.37938045830293,96.52112594173877,-31.762309246397308
191200,32.37872939664629,96.53447712270713,-31.776963792845095
191300,32.37809307159631,96.54752597320106,-31.7912865480875
191400,32.37747163171929,96.56026942769512,-31.805274149532636
191500,32.376865222994354,96.57270449449027,-31.818923311192776
191600,32.376273991520804,96.58482825273205,-31.832230828667065
191700,32.37569806967457,96.59663785467558,-31.84519357620937
191800,32.37513759765301,96.60813052793361,-31.857808509041234
191900,32.3745927042246,96.61930357244279,-31.870072665646717
192000,32.374063518053106,96.63015436530901,-31.881983164782326
192100,32.37355016710558,96.64068035773846,-31.89353721036568
192200,32.37305276546226,96.65087907721528,-31.90473208844668
192300,32.37257143363735,96.66074812966224,-31.91556516942424
192400,32.372106285552945,96.67028519631668,-31.926033910243746
192500,32.371657428462186,96.67948803848805,-31.936135851308023
192600,32.3712249694982,96.68835449387058,-31.94586862126792
192700,32.37080900704598,96.69688248126442,-31.955229933892866
192800,32.370409641306765,96.7050699973774,-31.96421759018753
192900,32.370026966411444,96.71291511887591,-31.972829480488457
193000,32.36966107200186,96.7204160044165,-31.981063581272565
193100,32.369312043970126,96.72757089139122,-31.98891795984605
193200,32.36897996169216,96.73437810055555,-31.99639077111135
193300,32.36866490567189,96.74083603273573,-32.00348025958033
193400,32.368366950240386,96.74694317078405,-32.0101847613673
193500,32.368086165143325,96.75269808151609,-32.016502700891806
193600,32.36782261628531,96.75809941235929,-32.02243259546353
193700,32.36757636296636,96.76314589588532,-32.02797305194247
193800,32.36734746619794,96.76783634641998,-32.03312276864662
193900,32.36713597808887,96.77216966190184,-32.03788053723841
194000,32.366941950066405,96.77614482572204,-32.04224523932021
194100,32.366765426997574,96.77976090327479,-32.04621585091206
194200,32.36660644774395,96.78301704639176,-32.049791439004196
194300,32.36646505282221,96.78591248985327,-32.0529711633564
194400,32.36634127504095,96.7884465531485,-32.05575427827631
194500,32.36623514147999,96.79061864221626,-32.058140129106164
194600,32.366146680114014,96.79242824589579,-32.060128156591816
194700,32.366075906768685,96.79387494026236,-32.061717893325664
194800,32.36602284455961,96.7949583850384,-32.0629089654372
194900,32.365987502237545,96.79567832525419,-32.06370109426146
195000,32.365969887804965,96.79603459288825,-32.0640940927162
195100,32.365970006687405,96.79602710321882,-32.064087869561064
195200,32.36598785566832,96.79565585905846,-32.063682425730605
195300,32.36602343646422,96.79492094706558,-32.06287785591488
195400,32.36607673700803,96.79382253930453,-32.06167435011781
195500,32.36614774448486,96.79236089478616,-32.0600721899244
195600,32.366236442447075,96.79053635571813,-32.05807175264971
195700,32.366342810057574,96.78834935164042,-32.05567350756175
195800,32.366466825062446,96.7858003956357,-32.052878017352526
195900,32.36660845568713,96.78289008578957,-32.049685939586
196000,32.366767668372745,96.77961910663112,-32.04609802285566
196100,32.36694442595723,96.77598822528353,-32.042115110823914
196200,32.36713868696677,96.77199829549932,-32.037738137808674
196300,32.36735040837368,96.7676502537712,-32.03296813277916
196400,32.367579537938184,96.76294512069359,-32.02780621542598
196500,32.367826021508904,96.75788400230272,-32.02225359747894
196600,32.368089801428425,96.75246808612923,-32.016311584003006
196700,32.36837081578625,96.74669864513413,-32.00998156940361
196800,32.3686690022833,96.74057703372176,-32.003265041314336
196900,32.36898428506447,96.7341046890026,-31.996163576559326
197000,32.369316593056226,96.72728313203572,-31.98867884236381
197100,32.36966584734199,96.72011396378417,-31.980812597542666
197200,32.370031965937926,96.71259886895336,-31.972566688400036
197300,32.37041486655659,96.70473961190794,-31.963943052509705
197400,32.37081445278915,96.6965380378378,-31.95494371457309
197500,32.37123063574808,96.6879960739048,-31.94557078752365
197600,32.37166331483377,96.67911572510337,-31.935826473611087
197700,32.372112390190864,96.6698990780028,-31.925713060197012
197800,32.37257775687186,96.66034829657099,-31.915232923431404
197900,32.37305930228109,96.65046562324602,-31.9043885240078
198000,32.37355691597412,96.64025337998913,-31.893182408165558
198100,32.37407048197031,96.62971396405379,-31.881617208671514
198200,32.374599877676474,96.6188498516347,-31.869695640515573
198300,32.37514498048489,96.60766359307434,-31.857420504485617
198400,32.375705659208336,96.59615781647585,-31.844794682824215
198500,32.37628178468452,96.5843352234005,-31.831821140130984
198600,32.37687322195296,96.57219858981301,-31.818502924245962
198700,32.37747983188848,96.55975076700827,-31.804843161848652
198800,32.378101471994114,96.54699467725749,-31.790845061934874
198900,32.37873799369612,96.53393331733213,-31.776511911378805
199000,32.37938925001828,96.52056975411676,-31.761847075740064
199100,32.38005508835562,96.50690712546714,-31.746854000051854
199200,32.380735352110264,96.49294864105184,-31.73153620432865
199300,32.38142988148786,96.47869757791557,-31.71589728694866
199400,32.382138510800075,96.46415728391844,-31.699940920125954
199500,32.38286107679278,96.44933117326701,-31.683670850626584
199600,32.383597408135984,96.434222727291,-31.667090900466377
199700,32.384347333654716,96.41883549520333,-31.65020496233157
199800,32.385110676535874,96.40317308958493,-31.63301700287238
199900,32.38588725383613,96.3872391897441,-31.615531058089545
200000,32.38667688963204,96.37103753717048,-31.597751233965027
