year,mean_C_degC,max_C_degC,min_C_degC
375400,44.79921591691726,44.953198307087234,44.64524630920664
375500,44.79921596424066,44.95321309378676,44.645232097191865
375600,44.7992160162666,44.95311296671713,44.64533279845324
375700,44.79921607339753,44.95289800110834,44.645548338240246
375800,44.79921613509356,44.952568356892186,44.64587855516851
375900,44.79921620159075,44.952124280257124,44.64632320319669
376000,44.7992162728745,44.95156610269453,44.64688195048598
376100,44.799216348520474,44.95089424032125,44.64755437966835
376200,44.79921642911694,44.950109195138396,44.64833998973063
376300,44.799216513980696,44.94921155245919,44.64923819367175
376400,44.79921660335441,44.94820198234913,44.6502483215267
376500,44.799216697209374,44.94879795647148,44.64964201597178
376600,44.79921679515371,44.94974304930628,44.64869748273986
376700,44.79921689764302,44.950575818406605,44.647865277147446
376800,44.79921700414383,44.95129564181502,44.64714601982013
376900,44.799217114750206,44.951901982527374,44.64654024769635
377000,44.79921722945903,44.952394388221535,44.64604841285262
377100,44.799217347895535,44.952772491053054,44.64567088205399
377200,44.79921747036468,44.95303600931783,44.64540793744345
377300,44.79921759648374,44.95318474611827,44.64525977488512
377400,44.79921772629916,44.953218590523875,44.64522650509008
377500,44.79921785966047,44.95313751729202,44.64530815291852
377600,44.799217996407435,44.95294158678371,44.6455046573289
377700,44.799218136560626,44.95263094541593,44.645815871741945
377800,44.799218279907905,44.95220582482574,44.646241563926196
377900,44.7992184265475,44.95166654248948,44.64678141632788
378000,44.79921857601863,44.95101350054796,44.64743502574322
378100,44.79921872852623,44.95024718648796,44.64820190485506
378200,44.79921888381176,44.949368172138406,44.64908148110783
378300,44.799219041711865,44.94837711343973,44.65007309809721
378400,44.799219202392294,44.948630418501295,44.649809461443226
378500,44.79921936528825,44.94959407256448,44.64884636651004
378600,44.7992195306835,44.95044551390566,44.647995488039385
378700,44.79921969825284,44.95118410692805,44.64725746073998
378800,44.79921986772047,44.951809300318416,44.646632835314506
378900,44.799220039479394,44.95232062804831,44.64612207833386
379000,44.799220212761895,44.952717707880424,44.64572557027037
379100,44.79922038793535,44.95300024401382,44.64544360760897
379200,44.79922056463272,44.953168025413845,44.645276400437126
379300,44.799220742554496,44.95322092670398,44.64522407336335
379400,44.79922092215946,44.953158908900036,44.6452866661358
379500,44.799221102650336,44.952982017695376,44.64546413126095
379600,44.7992212842891,44.952690385508106,44.64575633672234
379700,44.79922146681258,44.95228422978505,44.646163064413315
379800,44.7992216499199,44.95176385350317,44.64668401058367
379900,44.79922183397031,44.95112964547968,44.647318786979326
380000,44.799222018291516,44.95038207833687,44.64806691943079
380100,44.79922220305667,44.949521710370846,44.64892784992003
380200,44.799222388003784,44.94854918351592,44.64990093583839
380300,44.799222572957945,44.948459814092985,44.64997997321416
380400,44.799222757987025,44.949442009721906,44.6489983364977
380500,44.799222942686356,44.95031210578691,44.648128802510314
380600,44.7992231271632,44.95106945325017,44.64737202041363
380700,44.799223311097364,44.95171348673199,44.64672855477954
380800,44.799223494405226,44.95224372570391,44.646198885799606
380900,44.79922367696906,44.95265977453715,44.64578340875329
381000,44.79922385863409,44.95296132263235,44.64548243373565
381100,44.79922403938667,44.95314814521771,44.645296185417635
381200,44.79922421880673,44.95322010254381,44.645224802443124
381300,44.799224397044156,44.953177141118545,44.64526833847697
381400,44.799224573815366,44.953019292966246,44.645426760814814
381500,44.79922474899422,44.95274667585136,44.64569995120729
381600,44.79922492268844,44.95235949340412,44.646087706146886
381700,44.79922509428212,44.951858034115105,44.64658973568521
381800,44.79922526412031,44.95124267265561,44.64720566568252
381900,44.79922543184341,44.950513867981954,44.64793503627993
382000,44.799225597283055,44.9496721639145,44.648777303171414
382100,44.79922576065803,44.948718188976216,44.64973183814732
382200,44.79922592122995,44.948286146916985,44.65015354805945
382300,44.79922607953597,44.94928686378802,44.649153389547166
382400,44.79922623504689,44.95017559692957,44.648265218080326
382500,44.799226387643955,44.9509516830679,44.647489696476214
382600,44.79922653761952,44.951614543426274,44.646827403881844
382700,44.799226684271105,44.95216368287532,44.64627883388181
382800,44.79922682798764,44.95259869207723,44.64584439632927
382900,44.799226968396,44.952919246108024,44.64552441524114
383000,44.7992271053476,44.95312510574536,44.64531912932449
383100,44.79922723909743,44.95321611775472,44.64522869202915
383200,44.79922736909555,44.95319221369601,44.64525317052568
383300,44.79922749559597,44.953053411821486,44.64539254682296
383400,44.799227618261625,44.95279981549925,44.645646716676595
383500,44.79922773711564,44.95243161395922,44.6460154905883
383600,44.79922785212358,44.95194908211664,44.64649859334003
383700,44.79922796304743,44.9513525799332,44.64709566428871
383800,44.79922806995779,44.950642552583815,44.64780625806321
383900,44.79922817263372,44.94981952988064,44.64862984422922
384000,44.79922827109806,44.948884126055304,44.64956580833166
384100,44.79922836524446,44.94810942060576,44.65033018236903
384200,44.799228454968045,44.949128638002946,44.649311522408254
384300,44.799228540368915,44.950035989972264,44.648404731774576
384400,44.79922862103194,44.95083079902423,44.647610486707094
384500,44.799228697316835,44.95151247244178,44.64692938047483
384600,44.799228768815624,44.95208050122716,44.64636192088642
384700,44.79922883568287,44.95253446174826,44.64590853158336
384800,44.799228897982914,44.95287401522165,44.64556955116285
384900,44.79922895519758,44.95309890787911,44.64534523197602
385000,44.799229007846236,44.953208972499056,44.645235741989495
385100,44.79922905545851,44.95320412638199,44.64524116258133
385200,44.79922909819305,44.95308437347359,44.64536148981853
385300,44.79922913621152,44.95284980329694,44.645596634071524
385400,44.799229168935256,44.952500590251645,44.64594641938561
385500,44.79922919697799,44.95203699569282,44.6464105853446
385600,44.79922921979772,44.95145936501967,44.64698878505999
385700,44.79922923759608,44.95076812946735,44.64768058727526
385800,44.79922925058776,44.94996380509542,44.64848547596131
385900,44.799229258255764,44.94904699165238,44.649402849980106
386000,44.79922926108253,44.94801837374183,44.65043202520917
386100,44.79922925868874,44.94896733569476,44.64948255152916
386200,44.79922925124481,44.949893287615964,44.64855603891135
386300,44.79922923894134,44.950706803555875,44.64774195949718
386400,44.799229221426174,44.95140727597851,44.647040920330596
386500,44.79922919897365,44.95199418254447,44.64645344486212
386600,44.79922917141886,44.95246708504703,44.645979971295105
386700,44.799229138940916,44.9528256307201,44.6456208530347
386800,44.799229101548406,44.95306955205234,44.64537635817584
386900,44.79922905914151,44.95319866687754,44.64524666893135
387000,44.79922901192009,44.95321287895342,44.64523188239389
387100,44.79922895969082,44.95311217748707,44.645332009247056
387200,44.79922890276754,44.9528966379587,44.64554697498903
387300,44.7992288409925,44.95256642089822,44.64587661920302
387400,44.79922877448513,44.95212177286919,44.64632069581097
387500,44.79922870337788,44.951563025807616,44.646878873561434
387600,44.79922862743172,44.95089059625184,44.647550735651635
387700,44.799228547102814,44.95010498648588,44.64833578105305
387800,44.79922846205005,44.949206782379974,44.649233423568376
387900,44.799228372679465,44.94819665448307,44.6502429937085
388000,44.79922827901527,44.94880296021637,44.64964701979147
388100,44.799228180743455,44.94974749316225,44.64870192659174
388200,44.799228078488,44.95057969899949,44.64786915772015
388300,44.799227971873336,44.95129895618709,44.64714933420919
388400,44.799227861244674,44.951904728307056,44.64654299343414
388500,44.799227746749864,44.95239656336378,44.64605058798014
388600,44.7992276280342,44.952774093853634,44.64567248488396
388700,44.79922750578635,44.953037038713944,44.64540896681115
388800,44.79922737956457,44.95318520120321,44.64526022991396
388900,44.79922724977922,44.953218470967784,44.645226385532226
389000,44.79922711652057,44.95313682323575,44.64530745891358
389100,44.799226979623086,44.95294031873516,44.645503389226974
389200,44.799226839607286,44.95262910440573,44.64581403077591
389300,44.79922669613637,44.95220341212354,44.64623915123576
389400,44.79922654956101,44.95166355979734,44.64677843357964
389500,44.79922640005998,44.95100995029037,44.64743147558556
389600,44.79922624752572,44.95024307119553,44.648197789579854
389700,44.79922609232375,44.94936349504178,44.64907680396442
389800,44.799225934259255,44.948371877863565,44.650067862577146
389900,44.7992257737281,44.94863551466625,44.64981455763382
390000,44.79922561071493,44.94959860949069,44.64885090344558
390100,44.799225445410514,44.95044948810022,44.6479994621626
390200,44.799225277927974,44.95118751542566,44.64726086923673
390300,44.7992251081908,44.951812140587094,44.646635675585514
390400,44.799224936707844,44.95232289789368,44.64612434812557
390500,44.79922476322662,44.95271940569319,44.64572726812685
390600,44.79922458818692,44.95300136851745,44.64544473210111
390700,44.799224411568105,44.953168575802124,44.64527695073906
390800,44.79922423336518,44.95322090251699,44.64522404924753
390900,44.799224054065405,44.953158310090885,44.64528606734666
391000,44.79922387334392,44.9529808447399,44.64546295829712
391100,44.79922369179445,44.952688639342625,44.6457545905979
391200,44.79922350938085,44.95228191178069,44.646160746393946
391300,44.7992233259651,44.95176096529883,44.64668112235563
391400,44.79922314221693,44.95112618918597,44.647315330763035
391500,44.79922295768944,44.95037805654857,44.648062897638226
391600,44.79922277300551,44.949517126159776,44.64892326565507
391700,44.799222588161626,44.94854404033856,44.64989579263511
391800,44.79922240299908,44.948465002721434,44.649985161863015
391900,44.799222218162015,44.949446639664586,44.64900296643367
392000,44.79922203332285,44.9503161735156,44.648132870184554
392100,44.799221848922514,44.951072955658276,44.647375522840434
392200,44.79922166507731,44.95171642140349,44.646731489454965
392300,44.799221481645304,44.95224609028094,44.64620125031314
392400,44.79922129917128,44.95266156736568,44.64578520164804
392500,44.79922111738864,44.952962542269006,44.64548365337777
392600,44.79922093673105,44.95314879071208,44.64529683087943
392700,44.79922075727819,44.95322017360655,44.64522487359466
392800,44.79922057902877,44.953176637589024,44.64526783494853
392900,44.7992204022716,44.953018215285056,44.64542568310992
393000,44.799220226956436,44.9527450247038,44.64569830011533
393100,44.79922005347163,44.9523572700146,44.64608548276567
393200,44.79921988170082,44.951855240302564,44.646586941862324
393300,44.79921971197672,44.95123931043412,44.64720230343329
393400,44.79921954425129,44.95050993981221,44.64793110812843
393500,44.799219378628095,44.949667672739054,44.6487728119551
393600,44.79921921557883,44.948713138104495,44.64972678727537
393700,44.79921905472702,44.948291427884726,44.650158829053396
393800,44.79921889661563,44.94929158661836,44.64915811234005
393900,44.79921874112375,44.950179758096056,44.64826937922601
394000,44.79921858832728,44.95095527946722,44.64749329294722
394100,44.79921843865594,44.95161757239981,44.646830432845604
394200,44.79921829171002,44.95216614211006,44.64628129309102
394300,44.799218148145485,44.952600579784644,44.64584628406652
394400,44.799218007757474,44.95292056087834,44.64552573005358
394500,44.79921787056247,44.95312584659706,44.64531987015016
394600,44.79921773707173,44.95321628412114,44.64522885843985
394700,44.79921760683129,44.95319180540315,44.64525276223719
394800,44.79921748048616,44.95305242927475,44.64539156421523
394900,44.799217357852115,44.952798259425606,44.64564516062825
395000,44.799217238842346,44.95242948537327,44.64601336201383
395100,44.79921712399545,44.951946382795256,44.64649589396964
395200,44.79921701295041,44.95134931172686,44.64709239607845
395300,44.799216906150434,44.95063871804939,44.64780242351185
395400,44.79921680350418,44.94981513189816,44.64862544624623
395500,44.79921670497771,44.94887916776133,44.6495608500403
395600,44.7992166109168,44.94811479377677,44.6503355555692
395700,44.7992165210664,44.94913345360368,44.64931633802678
395800,44.79921643581014,44.95004024441937,44.64840898620258
395900,44.79921635500364,44.95083448929171,44.64761417703397
396000,44.799216278825725,44.951515595663864,44.646932503709934
396100,44.79921620726293,44.95208305517599,44.64636447480876
396200,44.799216140293424,44.95253644434422,44.64591051425708
396300,44.79921607816942,44.952875424988974,44.645570960947225
396400,44.79921602075484,44.95309974397952,44.645346068037156
396500,44.79921596830275,44.953209234139194,44.64523600368108
396600,44.79921592059992,44.9532038134559,44.645240849665015
396700,44.79921587771781,44.953083486113826,44.64536060240431
396800,44.799215839981684,44.95284834213942,44.64559517292673
396900,44.79921580698448,44.95249855653816,44.64594438566439
397000,44.79921577924682,44.95203439090312,44.646407980511356
397100,44.799215756306126,44.95145619104261,44.64698561108463
397200,44.799215738361966,44.95076438867892,44.64767684650474
397300,44.79921572566519,44.9499595002971,44.64848117115923
397400,44.79921571775276,44.94904212605235,44.649397984362906
397500,44.799215715129606,44.948012950987675,44.650426602481275
397600,44.79921571743421,44.94896242464125,44.649477640419775
397700,44.7992157246984,44.949888937045955,44.648551688287625
397800,44.799215737260226,44.950703016720354,44.64773817267837
397900,44.79921575453454,44.95140405561307,44.647037699970326
398000,44.79921577716766,44.95199153128908,44.64645079358485
398100,44.799215804659354,44.95246500481795,44.645977891046925
398200,44.79921583703856,44.95282412292988,44.64561934525278
398300,44.79921587456977,44.95306861798434,44.64537542404037
398400,44.799215916815626,44.95319830696059,44.64524630908977
398500,44.799215964192115,44.95321309372804,44.64523209717663
398600,44.799216016371815,44.95311296687032,44.64533279855783
398700,44.79921607330152,44.952898001027734,44.645548338123376
398800,44.79921613512488,44.95256835692345,44.64587855523109
398900,44.79921620156972,44.95212428023717,44.646323203159625
399000,44.799216272817205,44.951566102612105,44.64688195042038
399100,44.79921634862757,44.95089424042385,44.647554379822736
399200,44.799216429062255,44.95010919511964,44.64833998965736
399300,44.7992165139986,44.94921155249301,44.64923819367192
399400,44.79921660335168,44.94820198230485,44.65024832155308
399500,44.79921669717686,44.94879795639446,44.64964201597462
399600,44.799216795225504,44.949743049420476,44.6486974827713
399700,44.79921689767963,44.95057581842849,44.647865277178084
399800,44.799217004139564,44.951295641823435,44.64714601982399
399900,44.799217114742476,44.951901982563754,44.646540247671226
400000,44.79921722944539,44.95239438816958,44.646048412854725
400100,44.79921734785961,44.95277249101798,44.645670882039155
400200,44.79921747042732,44.95303600941048,44.645407937477785
400300,44.79921759648175,44.953184746120826,44.64525977486028
400400,44.79921772624755,44.953218590470044,44.64522650508707
400500,44.79921785969657,44.953137517314474,44.645308152966265
400600,44.799217996318816,44.952941586687814,44.64550465722817
400700,44.79921813662787,44.95263094545669,44.64581587182943
400800,44.799218279950935,44.95220582489458,44.64624156394569
400900,44.79921842645962,44.95166654241149,44.64678141623489
401000,44.79921857610765,44.951013500578995,44.64743502588465
401100,44.79921872839191,44.950247186360684,44.648201904707264
401200,44.79921888385326,44.94936817220406,44.649081481118685
401300,44.79921904179099,44.948377113494644,44.65007309819157
401400,44.79921920232209,44.948630418399944,44.64980946138894
401500,44.799219365367776,44.949594072672085,44.6488463665537
401600,44.79921953058346,44.950445513819886,44.64799548791257
401700,44.79921969822453,44.95118410691475,44.64725746074248
401800,44.799219867840975,44.95180930045399,44.64663283542859
401900,44.799220039406066,44.95232062793639,44.646122078252176
402000,44.799220212841874,44.95271770794528,44.64572557037502
402100,44.79922038786975,44.95300024400001,44.64544360752291
402200,44.79922056461038,44.953168025404125,44.64527640041837
402300,44.799220742666876,44.9532209267702,44.645224073516545
402400,44.79922092212445,44.95315890886741,44.64528666608413
402500,44.799221102653576,44.952982017703846,44.6454641312464
402600,44.799221284239024,44.9526903854574,44.645756336693694
402700,44.79922146678763,44.95228422978846,44.64616306438933
402800,44.799221649986805,44.95176385357183,44.64668401064239
402900,44.799221834013,44.95112964547428,44.64731878704191
403000,44.799222018280375,44.95038207833426,44.64806691941345
403100,44.799222203000625,44.94952171036664,44.64892784983385
403200,44.79922238799435,44.948549183499495,44.649900935850724
403300,44.799222572921394,44.948459814047,44.64997997319108
403400,44.79922275806757,44.94944200983264,44.64899833657665
403500,44.79922294268488,44.95031210579157,44.64812880251873
403600,44.79922312709124,44.951069453147454,44.64737202037236
403700,44.79922331112749,44.95171348678298,44.64672855479813
403800,44.79922349433468,44.95224372562109,44.64619888572173
403900,44.79922367708667,44.95265977462532,44.64578340891137
404000,44.79922385863148,44.952961322657075,44.64548243373571
404100,44.79922403932079,44.95314814514251,44.645296185338054
404200,44.799224218886195,44.95322010258667,44.645224802549706
404300,44.79922439696884,44.953177141048,44.64526833839085
404400,44.79922457388636,44.953019293055036,44.64542676087751
404500,44.799224749042935,44.95274667587432,44.64569995129375
404600,44.799224922591975,44.95235949330106,44.646087706048036
404700,44.79922509436307,44.95185803420969,44.646589735741316
404800,44.79922526403402,44.95124267254221,44.647205665594015
404900,44.799225431857565,44.95051386800827,44.64793503629704
405000,44.79922559732478,44.94967216397771,44.64877730319097
405100,44.799225760546165,44.948718188818304,44.64973183805171
405200,44.799225921282925,44.94828614697502,44.65015354812124
405300,44.799226079462244,44.94928686375698,44.649153389484695
405400,44.79922623504416,44.95017559689762,44.64826521810119
405500,44.79922638772666,44.95095168310945,44.64748969657586
405600,44.79922653758598,44.95161454342019,44.64682740383341
405700,44.799226684291966,44.9521636829179,44.64627883386987
405800,44.7992268279624,44.95259869203511,44.64584439635121
405900,44.79922696839793,44.952919246101374,44.64552441526149
406000,44.799227105406715,44.95312510581192,44.64531912934899
406100,44.7992272391503,44.953216117776094,44.64522869209969
406200,44.79922736910288,44.95319221372944,44.64525317050902
406300,44.799227495577895,44.95305341183507,44.645392546799485
406400,44.79922761826805,44.9527998154544,44.64564671671809
406500,44.79922773706022,44.95243161390772,44.6460154905086
406600,44.799227852201625,44.95194908221117,44.64649859337851
406700,44.79922796299388,44.95135257986061,44.64709566423437
406800,44.7992280699155,44.95064255256136,44.64780625803803
406900,44.79922817262457,44.94981952986427,44.64862984422814
407000,44.799228270995684,44.948884125915754,44.64956580822263
407100,44.79922836532944,44.94810942067852,44.650330182492894
407200,44.79922845494633,44.94912863800113,44.64931152240001
407300,44.799228540301044,44.950035989896946,44.64840473168317
407400,44.799228621102486,44.95083079905953,44.6476104868193
407500,44.79922869721668,44.9515124723585,44.6469293803828
407600,44.79922876895347,44.95208050139456,44.64636192100539
407700,44.79922883574244,44.952534461762866,44.64590853168869
407800,44.799228897919136,44.9528740151635,44.64556955108503
407900,44.79922895526772,44.95309890797404,44.64534523201212
408000,44.79922900773818,44.95320897235803,44.64523574194055
408100,44.799229055539115,44.95320412649278,44.645241162651416
408200,44.79922909825706,44.9530843735422,44.64536148984337
408300,44.799229136133306,44.95284980317831,44.6455966339978
408400,44.799229168935085,44.952500590275804,44.64594641935889
408500,44.79922919686396,44.952036995598746,44.64641058523671
408600,44.799229219809206,44.951459365016376,44.64698878508352
408700,44.79922923766179,44.95076812951561,44.64768058734393
408800,44.79922925054359,44.949963805059895,44.6484854758981
408900,44.79922925823047,44.9490469916156,44.6494028499302
409000,44.799229261015114,44.94801837367078,44.650432025188024
409100,44.799229258711364,44.94896733574677,44.6494825515029
409200,44.79922925129051,44.949893287672296,44.64855603896973
409300,44.799229238994656,44.95070680358822,44.647741959556186
409400,44.79922922137888,44.95140727594173,44.64704092027131
409500,44.79922919898007,44.951994182543274,44.6464534448632
409600,44.79922917145285,44.9524670850609,44.64597997130136
409700,44.799229138926535,44.952825630719644,44.64562085300611
409800,44.79922910162071,44.95306955214431,44.64537635824803
409900,44.799229059101435,44.95319866679898,44.64524666893152
410000,44.79922901187888,44.953212878909426,44.64523188232022
410100,44.79922895973965,44.95311217756324,44.64533200925342
410200,44.79922890269444,44.95289663785161,44.64554697494577
410300,44.799228841099364,44.9525664210189,44.64587661931432
410400,44.79922877442942,44.95212177282821,44.646320695744805
410500,44.79922870330927,44.95156302569461,44.646878873505955
410600,44.79922862746929,44.95089059628543,44.647550735684376
410700,44.79922854701681,44.95010498641824,44.64833578094476
410800,44.79922846216613,44.94920678248707,44.64923342372538
410900,44.79922837266423,44.94819665446295,44.65024299368139
411000,44.799228278968314,44.94880296018579,44.64964701972218
411100,44.79922818080149,44.949747493238874,44.64870192665637
411200,44.79922807839097,44.95057969889115,44.64786915761101
411300,44.7992279719287,44.95129895623495,44.64714933424335
411400,44.799227861263034,44.951904728315014,44.646542993473474
411500,44.79922774671144,44.95239656329545,44.646050587971445
411600,44.799227628064386,44.95277409390707,44.64567248489709
411700,44.79922750571228,44.95303703867194,44.645408966707805
411800,44.79922737957975,44.953185201175074,44.64526022995989
411900,44.799227249811395,44.95321847098961,44.64522638558634
412000,44.79922711654518,44.95313682328134,44.64530745892068
412100,44.799226979621665,44.95294031871384,44.6455033892596
412200,44.799226839561754,44.95262910438021,44.64581403069906
412300,44.79922669612904,44.95220341212388,44.64623915121081
412400,44.79922654958676,44.951663559789836,44.64677843366104
412500,44.799226400118584,44.95100995035733,44.64743147562314
412600,44.79922624748423,44.95024307119684,44.64819778952676
412700,44.79922609231204,44.94936349503223,44.64907680396777
412800,44.79922593425039,44.94837187783662,44.65006786256248
412900,44.79922577368194,44.948635514627995,44.64981455757595
413000,44.799225610825886,44.94959860962672,44.648850903520724
413100,44.799225445324,44.95044948797255,44.647999462086716
413200,44.79922527789694,44.95118751539519,44.64726086919859
413300,44.799225108214216,44.95181214063422,44.646635675610185
413400,44.79922493662474,44.952322897777094,44.6461243480839
413500,44.79922476338771,44.95271940587696,44.64572726824838
413600,44.79922458811842,44.95300136845549,44.64544473199504
413700,44.799224411534226,44.953168575725044,44.645276950756625
413800,44.79922423337439,44.95322090254581,44.6452240492539
413900,44.79922405399253,44.95315831003609,44.645286067263214
414000,44.79922387350888,44.952980844879505,44.64546295847089
414100,44.79922369179451,44.9526886393387,44.64575459056266
414200,44.79922350934447,44.95228191175971,44.646160746367286
414300,44.79922332601694,44.95176096534965,44.646681122449536
414400,44.79922314212229,44.951126189090076,44.64731533066248
414500,44.79922295778948,44.950378056653335,44.6480628977302
414600,44.79922277300102,44.949517126134026,44.64892326565655
414700,44.79922258809626,44.94854404024687,44.649895792599466
414800,44.79922240298953,44.94846500270842,44.64998516182709
414900,44.799222218129046,44.94944663963605,44.649002966386206
415000,44.799222033330864,44.950316173485646,44.648132870242705
415100,44.79922184895116,44.95107295570426,44.647375522860045
415200,44.799221665039056,44.95171642138405,44.64673148940608
415300,44.799221481606196,44.952246090197946,44.64620125030763
415400,44.79922129916514,44.95266156736426,44.64578520162195
415500,44.7992211174099,44.95296254230192,44.64548365340221
415600,44.79922093676737,44.953148790742546,44.64529683094878
415700,44.79922075733009,44.95322017368608,44.64522487362939
415800,44.799220578957886,44.95317663753167,44.64526783486616
415900,44.79922040233788,44.95301821533326,44.64542568319871
416000,44.799220226993384,44.95274502473143,44.64569830016387
416100,44.79922005345526,44.952357270019206,44.64608548273378
416200,44.7992198818032,44.951855240406985,44.646586941992325
416300,44.7992197118528,44.95123931028746,44.647202303316874
416400,44.7992195442759,44.950509939855294,44.64793110813429
416500,44.79921937865976,44.9496676727681,44.64877281202075
416600,44.799219215498454,44.94871313800559,44.649726787202724
416700,44.79921905484696,44.948291428003756,44.65015882914366
416800,44.79921889650785,44.94929158649791,44.64915811224074
416900,44.799218741084076,44.950179758035745,44.64826937922862
417000,44.799218588327165,44.950955279496895,44.6474932929321
417100,44.79921843854771,44.951617572323755,44.64683043270611
417200,44.79921829183269,44.95216614221101,44.6462812932287
417300,44.799218148104956,44.95260057972939,44.645846284034064
417400,44.799218007750426,44.95292056090409,44.645525730044085
417500,44.799217870610676,44.95312584665146,44.645319870227866
417600,44.79921773702955,44.953216284088114,44.64522885837789
417700,44.799217606936,44.95319180551451,44.64525276231308
417800,44.79921748050805,44.95305242925917,44.6453915642893
417900,44.799217357820055,44.95279825938803,44.6456451606187
418000,44.79921723884934,44.95242948541636,44.646013362005135
418100,44.79921712396714,44.95194638278298,44.646495893952135
418200,44.79921701297599,44.951349311721515,44.647092396098344
418300,44.799216906195625,44.95063871809879,44.647802423544476
418400,44.79921680350128,44.9498151318993,44.64862544626726
418500,44.79921670488733,44.94887916767118,44.64956084995714
418600,44.79921661090185,44.94811479376716,44.65033555555016
418700,44.79921652104332,44.94913345360243,44.64931633800012
418800,44.79921643585095,44.950040244461945,44.6484089862646
418900,44.799216355067074,44.95083448935179,44.64761417708104
419000,44.799216278689585,44.95151559554432,44.646932503542644
419100,44.79921620729533,44.95208305522448,44.64636447488334
419200,44.79921614027734,44.95253644432677,44.645910514239006
419300,44.79921607821984,44.952875425067475,44.64557096096934
419400,44.79921602086688,44.9530997440653,44.64534606817949
419500,44.799215968173826,44.9532092339893,44.64523600353618
419600,44.79921592063744,44.95320381352957,44.64524084969685
419700,44.79921587773464,44.95308348614009,44.64536060245723
419800,44.7992158399685,44.952848342118216,44.64559517290445
419900,44.79921580714864,44.95249855670983,44.64594438579144
420000,44.79921577911165,44.952034390745894,44.64640798038812
420100,44.79921575630539,44.95145619103374,44.64698561110123
420200,44.79921573836452,44.950764388722234,44.64767684648001
420300,44.799215725590216,44.949959500239345,44.648481171078686
420400,44.799215717852064,44.949042126108395,44.649397984472216
420500,44.79921571504627,44.948012950919235,44.65042660236412
420600,44.79921571740124,44.948962424617264,44.64947764037544
420700,44.79921572473148,44.9498889370405,44.648551688348505
420800,44.799215737230384,44.950703016698526,44.647738172641084
420900,44.799215754649424,44.951404055761145,44.64703770008589
421000,44.79921577712423,44.95199153124037,44.64645079356421
421100,44.79921580460899,44.952465004787484,44.645977890993095
421200,44.79921583704129,44.95282412293756,44.64561934523357
421300,44.79921587455698,44.953068617924146,44.64537542406447
421400,44.79921591685837,44.9531983070475,44.64524630914582
421500,44.79921596422969,44.95321309375191,44.64523209718544
421600,44.799216016346975,44.953112966821664,44.64533279854692
421700,44.79921607325218,44.9528980009901,44.64554833806835
421800,44.79921613515734,44.95256835695045,44.645878555232116
421900,44.799216201497416,44.9521242801556,44.64632320311614
422000,44.7992162728591,44.95156610265383,44.64688195047404
422100,44.799216348649736,44.95089424044704,44.64755437981182
422200,44.79921642898938,44.95010919501908,44.64833998958454
422300,44.79921651405209,44.94921155252433,44.649238193742804
422400,44.799216603320644,44.9482019822928,44.65024832150368
422500,44.79921669720437,44.94879795643578,44.649642015975246
422600,44.799216795309405,44.94974304948778,44.648697482872194
422700,44.79921689755787,44.95057581832873,44.64786527705587
422800,44.79921700421147,44.9512956418796,44.64714601990323
422900,44.7992171146721,44.95190198245376,44.64654024763297
423000,44.799217229419526,44.95239438816441,44.646048412808
423100,44.79921734797392,44.95277249115213,44.645670882109414
423200,44.79921747031102,44.95303600927036,44.64540793738405
423300,44.7992175965249,44.95318474615493,44.645259774917974
423400,44.79921772621668,44.95321859044782,44.64522650502113
423500,44.7992178596279,44.95313751722148,44.64530815289834
423600,44.799217996451546,44.952941586846975,44.6455046573501
423700,44.799218136553634,44.952630945393935,44.64581587173126
423800,44.799218279968045,44.95220582486917,44.64624156399043
423900,44.799218426449386,44.95166654240006,44.64678141624057
424000,44.799218576101396,44.951013500580814,44.6474350258365
424100,44.799218728516905,44.95024718649432,44.64820190482379
424200,44.799218883851495,44.94936817219639,44.64908148113682
424300,44.799219041778144,44.94837711348987,44.650073098166786
424400,44.79921920227787,44.94863041839727,44.64980946131976
424500,44.79921936536027,44.949594072648324,44.648846366590874
424600,44.799219530599714,44.950445513840066,44.64799548792581
424700,44.79921969825779,44.95118410694107,44.64725746074197
424800,44.79921986779459,44.95180930037026,44.646632835396076
424900,44.79922003932808,44.952320627894665,44.64612207817652
425000,44.799220212850344,44.95271770798388,44.64572557036581
425100,44.7992203878224,44.953000243909116,44.64544360749761
425200,44.799220564666086,44.95316802545585,44.64527640046657
425300,44.79922074267682,44.95322092678117,44.645224073499094
425400,44.79922092200957,44.95315890873479,44.64528666599682
425500,44.79922110274259,44.95298201780497,44.64546413135872
425600,44.799221284222085,44.952690385430344,44.645756336661066
425700,44.79922146686073,44.95228422984161,44.64616306445754
425800,44.79922165004268,44.95176385363811,44.646684010702415
425900,44.799221833872195,44.95112964536821,44.647318786890196
426000,44.79922201837928,44.95038207844897,44.64806691952771
426100,44.79922220297976,44.94952171030974,44.648927849841186
426200,44.79922238802408,44.94854918355264,44.64990093583481
426300,44.799222572975,44.94845981410947,44.64997997323479
426400,44.79922275792188,44.94944200963948,44.64899833644762
426500,44.79922294274354,44.950312105865294,44.6481288025563
426600,44.79922312706901,44.951069453143134,44.647372020301646
426700,44.799223311092874,44.95171348672113,44.64672855478375
426800,44.79922349439295,44.952243725691744,44.64619888579131
426900,44.79922367696855,44.95265977449844,44.64578340877557
427000,44.7992238586462,44.952961322655085,44.645482433757536
