year,mean_C_degC,max_C_degC,min_C_degC
12000,38.71045310937194,42.556043452574954,34.86490423200945
12100,38.710453071825725,42.575710932520906,34.84523662232601
12200,38.71045303318323,42.59535208491184,34.82559533635077
12300,38.71045299342779,42.61496613440357,34.80598114943416
12400,38.71045295254061,42.634552306587295,34.786394835922124
12500,38.71045291056083,42.65410982832094,34.76683716905745
12600,38.710452867418155,42.67363792739542,34.74730892089724
12700,38.71045282322086,42.693135833019426,34.72781086245078
12800,38.71045277784805,42.71260277528836,34.70834376339201
12900,38.71045273142488,42.73203798584211,34.6889083923254
13000,38.710452683843016,42.751440697278326,34.669505516449135
13100,38.71045263520625,42.770810143697474,34.65013590186197
13200,38.71045258540727,42.79014556037191,34.63080031309488
13300,38.710452534558215,42.80944618400133,34.61149951365178
13400,38.71045248255024,42.828711252614426,34.59223426531685
13500,38.71045242947139,42.847940005652276,34.573005328793556
13600,38.710452375303475,42.8671316840547,34.553813463148856
13700,38.71045232002945,42.88628553008334,34.53465942606084
13800,38.71045226369,42.90540078766884,34.51554397370512
13900,38.71045220620471,42.92447670205121,34.49646786066813
14000,38.71045214769788,42.943512520304466,34.47743184012762
14100,38.71045208803281,42.962507490751875,34.4584366634989
14200,38.71045202737065,42.981460863690074,34.439483080803996
14300,38.710451965552636,43.00037189072236,34.42057184013703
14400,38.710451902711156,43.01923982533418,34.40170368825761
14500,38.7104518387369,43.03806392263749,34.38287936986819
14600,38.710451773712805,43.05684343947695,34.36409962825695
14700,38.71045170762909,43.07557763453474,34.34536520476786
14800,38.71045164046285,43.094265768126434,34.32667683901292
14900,38.710451572252055,43.11290710256998,34.308035268775825
15000,38.71045150294816,43.13150090183416,34.289441229973136
15100,38.71045143262501,43.150046431983924,34.270895456710775
15200,38.7104513611834,43.168542960732964,34.25239868106917
15300,38.71045128875704,43.186989758039545,34.233951633359254
15400,38.71045121520996,43.20538609547111,34.2155550417408
15500,38.71045114069068,43.22373124696725,34.19720963261045
15600,38.71045106505352,43.242024488134746,34.178916130044115
15700,38.7104509884324,43.26026509685164,34.16067525642541
15800,38.710450910706925,43.278452352992474,34.142487731674294
15900,38.710450831975834,43.29658553854779,34.124354273963604
16000,38.71045075221963,43.31466393771478,34.10627559910631
16100,38.71045067141927,43.332686836696155,34.08825242083361
16200,38.71045058962312,43.350653524081,34.070285450681865
16300,38.71045050674047,43.36856329043928,34.05237539788692
16400,38.71045042291047,43.38641542888769,34.0345229696149
16500,38.71045033798799,43.40420923449892,34.01672887052217
16600,38.71045025212101,43.42194400494395,33.9989938032092
16700,38.71045016519287,43.43961903998985,33.9813184677339
16800,38.7104500773022,43.457233641876996,33.96370356198361
16900,38.710449988356686,43.47478711522052,33.94614978124508
17000,38.71044989843409,43.49227876700752,33.92865781860155
17100,38.710449807511,43.50970790677559,33.9112283645801
17200,38.710449715598145,43.5270738463534,33.89386210726764
17300,38.710449622709405,43.544375900267084,33.87655973226657
17400,38.71044952881232,43.56161338536759,33.859321922604295
17500,38.710449433955716,43.57878562121124,33.84214935886507
17600,38.71044933807087,43.59589192979524,33.82504271890281
17700,38.71044924127949,43.612931635910286,33.80800267816045
17800,38.71044914344719,43.62990406671537,33.79102990923832
17900,38.71044904472143,43.64680855231677,33.774125082321746
18000,38.710448944966004,43.6636444252411,33.757288864644124
18100,38.71044884430813,43.68041102087284,33.74052192101493
18200,38.71044874263879,43.69710767729879,33.72382491321872
18300,38.71044864004347,43.7137337353322,33.707198500525124
18400,38.71044853650881,43.730288538688,33.690643339294525
18500,38.71044843201565,43.74677143370394,33.67416008308635
18600,38.710448326615165,43.76318176977827,33.65774938266509
18700,38.710448220236174,43.77951889894132,33.64141188581448
18800,38.710448112966844,43.795782176330476,33.62514823761529
18900,38.710448004711964,43.81197095979661,33.608959080019076
19000,38.71044789560074,43.82808461036291,33.5928450522448
19100,38.71044778552681,43.84412249179326,33.57680679038043
19200,38.710447674586874,43.86008397096714,33.56084492766547
19300,38.7104475626781,43.87596841775064,33.544960094122075
19400,38.71044744991235,43.891775205039664,33.52915291700623
19500,38.71044733620715,43.907503708853255,33.51342402020185
19600,38.71044722162736,43.92315330818707,33.49777402477781
19700,38.710447106161496,43.938723385317815,33.48220354853163
19800,38.71044698979489,43.95421332545658,33.46671320615695
19900,38.71044687257694,43.969622517204584,33.45130360921428
20000,38.7104467544205,43.98495035209652,33.43597536596542
20100,38.71044663546496,44.00019622516493,33.420729081653576
20200,38.7104465155615,44.01535953437468,33.40556535805621
20300,38.71044639488275,44.03043968126457,33.390484793949156
20400,38.71044627326967,44.045436070374706,33.37548798453781
20500,38.71044615086299,44.060348109711185,33.360575522024305
20600,38.71044602754853,44.075175210577186,33.34574799497403
20700,38.7104459034195,44.08991678759071,33.331005988861534
20800,38.7104457784539,44.10457225886489,33.31635008563933
20900,38.71044565264464,44.119141045732704,33.301780863906515
21000,38.71044552602035,44.13362257311036,33.28729889882709
21100,38.7104453985599,44.14801626925828,33.27290476210288
21200,38.7104452702294,44.162321565858406,33.25859902201273
21300,38.71044514121701,44.17653789839329,33.244382243400764
21400,38.71044501128017,44.190664705404004,33.230254987299816
21500,38.71044488058129,44.20470142928639,33.216217811634976
21600,38.7104447490579,44.21864751587054,33.20227127049435
21700,38.710444616812765,44.23250241456378,33.18841591455839
21800,38.71044448369099,44.246265578439136,33.174652290594054
21900,38.710444349822694,44.259936464153554,33.16098094214851
22000,38.710444215154155,44.27351453198554,33.14740240888557
22100,38.71044407972164,44.28699924581417,33.13391722687362
22200,38.71044394356994,44.3003900735045,33.120525928539564
22300,38.71044380661226,44.31368648622413,33.10722904242266
22400,38.71044366890072,44.3268879591065,33.09402709353361
22500,38.71044353038798,44.33999397089116,33.080920603066204
22600,38.71044339126587,44.35300400441281,33.06791008851894
22700,38.71044325128452,44.36591754582804,33.05499606329602
22800,38.71044311061286,44.378734085434075,33.04217903743546
22900,38.710442969185124,44.39145311723007,33.029459516850295
23000,38.71044282710852,44.4040741390653,33.016838003785324
23100,38.71044268421326,44.416596652720045,33.00431499627399
23200,38.71044254066322,44.42902016384505,32.99189098893885
23300,38.71044239639099,44.441344181947386,32.97956647215142
23400,38.71044225139258,44.453568220417196,32.967341932492445
23500,38.71044210578219,44.465691796902775,32.95521785264543
23600,38.71044195940419,44.47771443257068,32.94319471104143
23700,38.71044181236272,44.48963565286755,32.93127298248737
23800,38.71044166458995,44.50145498706297,32.9194531376059
23900,38.71044151627342,44.51317196878637,32.9077356430779
24000,38.71044136719428,44.52478613526279,32.896120961342035
24100,38.710441217487414,44.53629702806148,32.88460955105808
24200,38.71044106709877,44.54770419273484,32.87320186662316
24300,38.71044091611259,44.55900717889011,32.8618983584945
24400,38.71044076443121,44.57020554043709,32.8506994726676
24500,38.710440612147124,44.581298835207576,32.839605651496925
24600,38.71044045921593,44.592286625253735,32.8286173328367
24700,38.710440305652526,44.6031684767637,32.81773495052056
24800,38.71044015152387,44.61394396023775,32.806958934248485
24900,38.71043999671548,44.62461265019573,32.79628970921783
25000,38.71043984132331,44.63517412549368,32.78572769679863
25100,38.710439685277095,44.645627969078646,32.77527331393196
25200,38.71043952878932,44.65597376850326,32.764926973425986
25300,38.710439371572306,44.66621111508738,32.75468908348415
25400,38.71043921383233,44.6763396047906,32.74456004852334
25500,38.710439055481515,44.68635883772362,32.73454026831399
25600,38.71043889657608,44.696268418260615,32.72463013844589
25700,38.71043873713677,44.70606795541289,32.71483005018132
25800,38.71043857713113,44.71575706214128,32.70514039036664
25900,38.7104384165645,44.72533535596756,32.6955615415298
26000,38.710438255431995,44.73480245870172,32.686093881847114
26100,38.71043809383832,44.74415799675194,32.67673778517451
26200,38.710437931627155,44.75340160063752,32.66749362063808
26300,38.710437768926624,44.76253290550227,32.65836175338245
26400,38.71043760568023,44.77155155082892,32.649342543860826
26500,38.71043744201154,44.78045718057899,32.64043634823179
26600,38.710437277725816,44.78924944318078,32.631643517840416
26700,38.71043711300109,44.797927991559675,32.62296440006037
26800,38.71043694774738,44.806492483066734,32.61439933741855
26900,38.71043678202284,44.814942579505555,32.605948668076906
27000,38.710436615848266,44.82327794750944,32.59761272568011
27100,38.71043644919206,44.8314982578396,32.5893918392743
27200,38.71043628205655,44.83960318600225,32.58128633339703
27300,38.710436114404445,44.84759241193882,32.57329652806567
27400,38.710435946448456,44.85546562050894,32.56542273879177
27500,38.710435777916985,44.86322250064143,32.55766527617038
27600,38.71043560899278,44.87086274621788,32.55002444668321
27700,38.7104354396069,44.878386055587384,32.5425005518922
27800,38.71043526987597,44.88579213171522,32.53509388893525
27900,38.710435099623055,44.89308068226518,32.52780474996274
28000,38.71043492900566,44.9002514195069,32.520633422959634
28100,38.71043475795369,44.90730406032611,32.51358019095619
28200,38.710434586512235,44.91423832620694,32.50664533242008
28300,38.71043441473182,44.92105394363989,32.499829121188725
28400,38.710434242516556,44.927750643349384,32.49313182621398
28500,38.71043406992533,44.934328161020176,32.48655371197418
28600,38.71043389690652,44.94078623688495,32.48009503816593
28700,38.71043372364795,44.94712461623703,32.47375605980125
28800,38.71043354994987,44.953343048641386,32.46753702702932
28900,38.71043337592374,44.95944128866995,32.461438185454085
29000,38.71043320152313,44.96541909556214,32.4554597758077
29100,38.71043302686667,44.97127623329658,32.44960203421715
29200,38.71043285176836,44.977012470683974,32.44386519166983
29300,38.7104326764092,44.98262758128726,32.43824947490555
29400,38.71043250071574,44.98812134339414,32.43275510550552
29500,38.71043232468429,44.993493540034194,32.4273823004109
29600,38.710432148440816,44.99874395937678,32.422131271818046
29700,38.71043197181547,45.00387239390852,32.41700222680225
29800,38.71043179492278,45.008878641254626,32.41199536801753
29900,38.710431617689665,45.01376250366724,32.407110893097126
30000,38.710431440320576,45.01852378859712,32.402348994929696
30100,38.7104312625782,45.02316230785004,32.39770986134636
30200,38.71043108460992,45.02767787838832,32.3931936756353
30300,38.7104309063576,45.032070321926426,32.388800616029755
30400,38.710430727912865,45.03633946499593,32.38453085606983
30500,38.710430549171065,45.04048513920168,32.380384564050416
30600,38.71043037023247,45.044507180797325,32.376361903921406
30700,38.71043019104985,45.04840543099556,32.37246303437075
30800,38.71043001163969,45.05217973586497,32.36868810935539
30900,38.71042983207491,45.05582994650706,32.365037277991235
31000,38.71042965223256,45.05935591872907,32.361510684168934
31100,38.71042947221639,45.062757513371935,32.35810846729214
31200,38.710429291951925,45.06603459603531,32.35483076164343
31300,38.71042911166688,45.06918703761579,32.35167769671392
31400,38.710428931053855,45.07221471339744,32.34864939671144
31500,38.71042875033419,45.07511750397305,32.345745981447294
31600,38.71042856941443,45.07789529470938,32.34296756542949
31700,38.710428388354956,45.080547975854984,32.340314258373155
31800,38.71042820717827,45.083075442925406,32.33778616505509
31900,38.71042802585026,45.08547759595956,32.335383385232944
32000,38.71042784437719,45.08775434015769,32.33310601376115
32100,38.710427662754284,45.089905585579004,32.33095414056726
32200,38.71042748109295,45.09193124745843,32.328927850697596
32300,38.710427299228115,45.09383124567819,32.32702722389655
32400,38.71042711729547,45.095605505298465,32.32525233540969
32500,38.71042693523617,45.09725395624406,32.323603255246326
32600,38.71042675318057,45.09877653343938,32.32208004860979
32700,38.71042657092397,45.1001731767833,32.32068277536416
32800,38.710426388653275,45.10144383120047,32.31941149089852
32900,38.71042620626656,45.1025884463773,32.318266245352845
33000,38.710426023875755,45.103606977248035,32.3172470839869
33100,38.710425841421284,45.104499383618986,32.31635404693105
33200,38.71042565889712,45.10526563018152,32.31558716947228
33300,38.71042547633414,45.10590568672245,32.31494648192273
33400,38.71042529372937,45.106419527857724,32.31443200954993
33500,38.710425111157804,45.106807133584994,32.31404377274174
33600,38.71042492850245,45.10706848835059,32.31378178664551
33700,38.71042474586625,45.10720358192964,32.31364606176004
33800,38.71042456321135,45.10721240895191,32.31363660337962
33900,38.710424380570885,45.10709496905923,32.31375341200453
34000,38.71042419795032,45.10685126699366,32.31399648276778
34100,38.71042401531969,45.10648131227015,32.31436580623324
34200,38.71042383269554,45.105985119480124,32.31486136782303
34300,38.710423650154326,45.10536270828868,32.31548314800966
34400,38.71042346764608,45.10461410328412,32.31623112214373
34500,38.71042328516279,45.103739333942826,32.31710526072948
34600,38.71042310273498,45.10273843483566,32.318105529293234
34700,38.710422920355484,45.1016114453588,32.31923188831445
34800,38.71042273806745,45.10035841025325,32.32048429341239
34900,38.71042255586434,45.09897937884358,32.321862694961965
35000,38.710422373736435,45.09747440555515,32.32336703870169
35100,38.710422191656164,45.09584354976681,32.32499726517932
35200,38.71042200974438,45.094086875966696,32.326753310162076
35300,38.71042182790762,45.0922044534737,32.328635104069974
35400,38.71042164615994,45.0901963565654,32.33064257277232
35500,38.7104214645305,45.08806266454394,32.33277563702018
35600,38.710421283060725,45.08580346156657,32.33503421263998
35700,38.710421101714076,45.08341883700177,32.33741821039342
35800,38.71042092046963,45.08090888483491,32.33992753611142
35900,38.71042073939185,45.078273704218304,32.342562090851686
36000,38.71042055845578,45.075513399058195,32.34532177054621
36100,38.710420377716275,45.07262807858086,32.34820646635188
36200,38.71042019713326,45.06961785653465,32.35121606415197
36300,38.710420016725436,45.066482851755836,32.354350445331875
36400,38.71041983646211,45.06322318797271,32.35760948608362
36500,38.71041965645901,45.059838993973074,32.36099305786399
36600,38.710419476620984,45.05633040332668,32.364501026838695
36700,38.71041929696395,45.052697554510814,32.368133254681254
36800,38.710419117528716,45.04894059097552,32.3718895980183
36900,38.7104189383395,45.04505966095428,32.37576990856502
37000,38.710418759358674,45.04105491783662,32.379774033058254
37100,38.71041858058862,45.03692651958028,32.383901813406396
37200,38.71041840207687,45.0326746292165,32.388153086728664
37300,38.710418223780096,45.02829941448499,32.392527685155585
37400,38.71041804578226,45.023801048362316,32.39702543608371
37500,38.71041786803329,45.01917970827844,32.40164616171808
37600,38.71041769055324,45.01443557667466,32.40638967984074
37700,38.710417513306254,45.00956884080267,32.41125580310984
37800,38.71041733637628,45.00457969286816,32.41624433945577
37900,38.710417159775375,44.999468329885644,32.42135509194895
38000,38.71041698341111,44.99423495352295,32.426587858719984
38100,38.71041680736005,44.98887977044427,32.431942433297706
38200,38.71041663163402,44.98340299196019,32.43741860430089
38300,38.71041645623092,44.97780483451504,32.443016155466694
38400,38.71041628111806,44.972085518918334,32.44873486579678
38500,38.710416106353875,44.96624527102574,32.45457450960242
38600,38.710415931918874,44.960284321372626,32.46053485630972
38700,38.7104157578371,44.954202905273974,32.46661567072579
38800,38.71041558411997,44.94800126291966,32.47281671255041
38900,38.71041541072685,44.94167963903118,32.47913773711571
39000,38.7104152376798,44.9352382831662,32.485578494894526
39100,38.710415065060204,44.92867744969237,32.49213873165064
39200,38.71041489280964,44.92199739763538,32.49881818829516
39300,38.7104147209223,44.91519839063682,32.50561660116546
39400,38.71041454942798,44.90828069714564,32.51253370190784
39500,38.710414378323605,44.90124459014851,32.51956921742209
39600,38.710414207681254,44.894090347693066,32.52672287003281
39700,38.71041403738792,44.886818251972784,32.53399437715251
39800,38.71041386754246,44.87942859016772,32.54138345186533
39900,38.710413698108425,44.87192165397323,32.54888980240162
40000,38.710413529117204,44.864297739741176,32.556513132545376
40100,38.71041336057402,44.85655714855227,32.56425314109498
40200,38.71041319244961,44.848700185889925,32.57210952264188
40300,38.7104130247597,44.84072716192031,32.580081967031845
40400,38.71041285757741,44.83263839147804,32.58817015956117
40500,38.71041269085447,44.82443419390978,32.5963737808238
40600,38.71041252458281,44.81611489302901,32.604692506986225
40700,38.71041235879113,44.80768081730247,32.61312600967375
40800,38.710412193472735,44.799132299581004,32.621673955915924
40900,38.710412028668145,44.79046967758313,32.63033600833609
41000,38.71041186437071,44.78169329315779,32.639111824797965
41100,38.71041170057089,44.77280349276606,32.64800105899536
41200,38.71041153724235,44.76380062732909,32.657003359936084
41300,38.710411374499074,44.75468505236387,32.666118372344044
41400,38.710411212252154,44.745457127707596,32.67534573613307
41500,38.710411050514665,44.73611721762785,32.68468508717382
41600,38.710410889313096,44.72666569087238,32.694136056765956
41700,38.71041072868786,44.71710292049943,32.70369827183805
41800,38.71041056858081,44.70742928423317,32.713371354738456
41900,38.71041040903748,44.69764516364387,32.723154923791185
42000,38.710410250061216,44.687750945435084,32.73304859255347
42100,38.71041009163713,44.6777470197859,32.743051970617955
42200,38.71040993381348,44.66763378191496,32.75316466294419
42300,38.710409776556276,44.65741163087455,32.763386270417186
42400,38.71040961988791,44.64708097028347,32.773716389550486
42500,38.710409463811914,44.6366422081656,32.784154612105
42600,38.7104093083376,44.626095756348604,32.79470052651209
42700,38.71040915340842,44.61544203130188,32.805353716134846
42800,38.7104089992028,44.604681453725334,32.81611376059652
42900,38.71040884556709,44.593814448236,32.8269802350253
43000,38.710408692540454,44.58284144401739,32.837952710308514
43100,38.7104085401499,44.57176287409732,32.849030753483135
43200,38.71040838834614,44.56057917581768,32.86021392702162
43300,38.71040823728447,44.54929079110258,32.87150178960451
43400,38.71040808680681,44.53789816509135,32.88289389549902
43500,38.710407937008426,44.52640174784926,32.89438979493673
43600,38.710407787855615,44.51480199303893,32.905989034193226
43700,38.71040763937998,44.50309935868364,32.917691155394266
43800,38.710407491554975,44.49129430690391,32.92949569614683
43900,38.71040734441959,44.47938730353502,32.941402190930035
44000,38.710407197908296,44.46737881873514,32.953410169400684
44100,38.71040705219491,44.45526932668491,32.9655191576926
44200,38.71040690716205,44.44305930527554,32.97772867773375
44300,38.7104067627501,44.43074923665699,32.99003824723866
44400,38.71040661908694,44.4183396066976,33.00244738061389
44500,38.7104064760793,44.40583090526508,33.01495558771637
44600,38.71040633389083,44.39322362658817,33.02756237493185
44700,38.7104061923672,44.3805182678866,33.04026724446078
44800,38.71040605158902,44.36771533103661,33.05306969469166
44900,38.71040591153542,44.354815321290914,33.065969220335205
45000,38.71040577223215,44.341818748000264,33.07896531217574
45100,38.71040563365415,44.32872612436455,33.09205745674899
45200,38.71040549583876,44.31553796705589,33.10524513768746
45300,38.71040535875403,44.30225479689727,33.11852783407704
45400,38.71040522247273,44.28887713812003,33.13190502172256
45500,38.71040508697661,44.27540551895396,33.14537617248652
45600,38.71040495217551,44.261840471261735,33.158940754284345
45700,38.710404818192785,44.24818253045913,33.172598231965196
45800,38.71040468493965,44.23443223569734,33.18634806611402
45900,38.710404552572754,44.22059013020777,33.20018971409047
46000,38.71040442094272,44.206656759974464,33.21412262934899
46100,38.710404290127485,44.19263267534427,33.228146261798315
46200,38.71040416010675,44.17851842978479,33.24226005793531
46300,38.71040403084197,44.164314580530856,33.25646346045045
46400,38.71040390249806,44.150021688587344,33.27075590869407
46500,38.71040377490914,44.135640317863704,33.28513683841345
46600,38.710403648144506,44.12117103635103,33.299605681810135
46700,38.71040352223707,44.10661441509308,33.31416186779677
46800,38.71040339716973,44.09197102886003,33.328804821693325
46900,38.71040327288989,44.077241455790556,33.343533965218285
47000,38.71040314948169,44.062426277260045,33.35834871717901
47100,38.71040302687072,44.047526078112696,33.37324849249967
47200,38.71040290520807,44.032541446962796,33.388232703136055
47300,38.71040278438767,44.01747297493495,33.40330075750063
47400,38.71040266436961,44.00232125712046,33.418452060508116
47500,38.710402545248655,43.987086891567856,33.43368601431439
47600,38.71040242698501,43.97177047973025,33.449002017388125
47700,38.7104023096303,43.956372626471364,33.4643994649839
47800,38.71040219313335,43.940893939389866,33.479877749398554
47900,38.71040207751935,43.92533502976778,33.49543625944841
48000,38.71040196282536,43.90969651167461,33.51107438103287
48100,38.71040184903285,43.89397900258763,33.526791496757255
48200,38.71040173609077,43.878183123048245,33.54258698594094
48300,38.710401624079566,43.86230949653225,33.55846022528249
48400,38.71040151296603,43.846358749817284,33.574410587929265
48500,38.71040140278194,43.830331512539374,33.59043744435269
48600,38.710401293537075,43.81422841743722,33.60654016180541
48700,38.71040118515589,43.79805010029372,33.62271810436414
48800,38.7104010777295,43.781797199690345,33.63897063364374
48900,38.71040097121812,43.76547035728862,33.65529710790406
49000,38.710400865672284,43.74907021783508,33.67169688251357
49100,38.71040076104214,43.73259742850797,33.68816931019211
49200,38.71040065735161,43.716052639826444,33.70471374051391
49300,38.71040055463635,43.69943650478763,33.721329520451434
49400,38.71040045281916,43.68274967940255,33.73801599401338
49500,38.710400352026056,43.66599282264866,33.75477250226015
49600,38.71040025215916,43.64916659577358,33.77159838393885
49700,38.71040015320199,43.63227166316136,33.78849297459681
49800,38.710400055312505,43.61530869188465,33.80545560742195
49900,38.71039995836628,43.59827835146126,33.82248561271649
50000,38.71039986235013,43.58118131433889,33.83958231798556
50100,38.710399767334195,43.56401825536494,33.856745048533526
50200,38.710399673285735,43.54678985213411,33.873973126701
50300,38.710399580252385,43.52949678497663,33.89126587226633
50400,38.71039948818844,43.5121397363348,33.90862260269273
50500,38.7103993971113,43.494719391625495,33.926042632641156
50600,38.71039930705928,43.47723643842079,33.94352527451923
50700,38.710399217957104,43.45969156695003,33.96106983811217
50800,38.71039912992461,43.44208547005542,33.97867563061277
50900,38.71039904286698,43.42441884252338,33.99634195722632
51000,38.71039895677137,43.40669238191197,34.01406812033463
51100,38.71039887178506,43.38890678811549,34.03185342028456
51200,38.71039878778515,43.37106276313244,34.04969715489665
51300,38.71039870477318,43.35316101153535,34.067598619582384
51400,38.71039862280037,43.335202239937644,34.08555710783986
51500,38.71039854187114,43.317187157350304,34.10357191061104
51600,38.71039846194253,43.29911647515024,34.121642316615805
51700,38.71039838305677,43.28099090649118,34.13976761261074
51800,38.71039830521772,43.26281116712096,34.15794708292117
51900,38.71039822841357,43.2445779745986,34.176180009967425
52000,38.710398152637026,43.22629204877853,34.194465673942716
52100,38.710398077935736,43.207954111723325,34.21280335271217
52200,38.710398004268995,43.1895648871498,34.23119232265384
52300,38.7103979316077,43.171125101129235,34.249631857603674
52400,38.710397860091746,43.15263548171265,34.26812122973894
52500,38.71039778960295,43.13409675869923,34.286659709085484
52600,38.71039772014359,43.11550966408117,34.30524656363656
52700,38.71039765176175,43.09687493153433,34.32388105982119
52800,38.71039758444448,43.078193296727704,34.34256246189648
52900,38.710397518199215,43.05946549742055,34.36129003227228
53000,38.7103974530209,43.040692272646595,34.380063031758255
53100,38.71039738891926,43.02187436373282,34.398880719101044
53200,38.71039732589185,43.00301251344473,34.417742351533775
53300,38.71039726394241,42.98410746645834,34.4366471844466
53400,38.71039720307425,42.96515996924859,34.45559447120888
53500,38.71039714329203,42.94617076963101,34.47458346418432
53600,38.710397084546855,42.92714061734728,34.49361341349851
53700,38.710397026978114,42.908070263754155,34.512683568024215
53800,38.71039697047098,42.88896046158368,34.5317931748574
53900,38.71039691502705,42.869811965367035,34.55094147945209
54000,38.710396860692015,42.850625530949344,34.57012772606072
54100,38.71039680745258,42.83140191577991,34.58935115716292
54200,38.710396755315685,42.812141879000706,34.608611013774805
54300,38.710396704268646,42.792846180671006,34.62790653567248
54400,38.710396654342446,42.773515582744494,34.64723696101663
54500,38.710396605511335,42.75415084822265,34.66660152675479
54600,38.71039655778844,42.734752741637294,34.68599946843722
54700,38.71039651117377,42.715322028919104,34.70543001997942
54800,38.71039646567124,42.69585947697186,34.72489241464507
54900,38.710396421240716,42.676365854220876,34.74438588388773
55000,38.71039637799964,42.6568419303141,34.763909658268744
55100,38.71039633584212,42.63728847589351,34.783462966966056
55200,38.710396294792474,42.61770626301177,34.803045037967024
55300,38.710396254866225,42.59809606462932,34.82265509834576
55400,38.7103962160283,42.57845865490981,34.842292373807766
55500,38.710396178378915,42.55879480937608,34.861956089221394
55600,38.71039614181143,42.539105303988265,34.881645468226
55700,38.710396106385815,42.51939091625445,34.9013597335005
55800,38.71039607207757,42.49965242433626,34.92109810683439
55900,38.710396038904776,42.479890607531274,34.940859809018036
56000,38.71039600684787,42.46010624608061,34.96064405962517
56100,38.7103959759296,42.44030012090167,34.98045007793377
56200,38.71039594610505,42.420473013965136,35.00027708184467
56300,38.71039591748388,42.40062570807959,35.020124288743375
56400,38.710395889987524,42.38075898667239,35.03999091507626
56500,38.71039586357546,42.36087363412457,35.05987617636737
56600,38.710395838326974,42.34097043540396,35.07977928781554
56700,38.71039581418012,42.32105017622797,35.099699463519585
56800,38.71039579123607,42.30111364327166,35.11963591718455
56900,38.71039576939421,42.281161623282514,35.13958786168672
57000,38.71039574870298,42.26119490411543,35.15955450932921
57100,38.710395729146455,42.24121427390594,35.17953507194443
57200,38.71039571073817,42.22122052150564,35.199528760755584
57300,38.71039569345987,42.201214436306884,35.219534786196505
57400,38.7103956773239,42.18119680798554,35.23955235875485
57500,38.71039566233179,42.161168426925485,35.259580688030496
57600,38.71039564850179,42.14113008369833,35.279618983414764
57700,38.71039563582764,42.12108256945112,35.29966645382433
57800,38.710395624251476,42.10102667564138,35.31972230765598
57900,38.71039561384595,42.08096319397464,35.33978575335681
58000,38.710395604554265,42.06089291649852,35.35985599870912
58100,38.71039559646857,42.0408166357916,35.37993225148301
58200,38.71039558949542,42.02073514414076,35.400013719041056
58300,38.71039558367926,42.00064923449912,35.42009960857524
58400,38.710395579004796,41.980559699716196,35.44018912720463
58500,38.710395575446285,41.960467332910014,35.46028148175691
58600,38.71039557309916,41.94037292744821,35.48037587906589
58700,38.71039557186157,41.920277276415504,35.500471525832495
58800,38.710395571771926,41.90018117329578,35.52056762867693
58900,38.710395572846835,41.88008541134326,35.540663394309206
59000,38.71039557507282,41.8599907839631,35.56075802936681
59100,38.71039557841624,41.839898084481604,35.58085074042941
59200,38.71039558292358,41.81980810605239,35.60094073444003
59300,38.71039558854835,41.7997216417744,35.621027218154836
59400,38.710395595375076,41.77963948484654,35.641109398694596
59500,38.71039560333918,41.75956242782178,35.66118648322748
59600,38.71039561241486,41.73949126343132,35.68125767901597
59700,38.71039562265349,41.71942678398426,35.70132219385778
59800,38.710395634029226,41.699369781607345,35.72137923557068
59900,38.710395646568315,41.6793210482291,35.74142801228277
60000,38.71039566023853,41.659281375178864,35.761467732594326
60100,38.71039567505102,41.63925155370748,35.78149760529948
60200,38.71039569102339,41.619232374462456,35.801516839722126
60300,38.71039570814213,41.59922462782049,35.82152464552098
60400,38.710395726375566,41.57922910367586,35.84152023271315
60500,38.71039574576531,41.559246591351666,35.861502812061474
60600,38.710395766289764,41.53927787978648,35.88147159457469
60700,38.71039578796314,41.519323757271195,35.90142579201017
60800,38.71039581078759,41.49938501156623,35.92136461659095
60900,38.71039583471827,41.47946242985205,35.941287281048744
61000,38.71039585980202,41.45955679857775,35.961192999030516
61100,38.71039588601383,41.43966890359741,35.98108098462802
61200,38.71039591337757,41.419799530153796,36.00095045264891
61300,38.71039594186408,41.39994946251011,36.02080061876575
61400,38.71039597148007,41.380119484419765,36.040630699257804
61500,38.710396002243954,41.36031037865098,36.06043991133481
61600,38.71039603411043,41.34052292725136,36.080227472946035
61700,38.710396067142824,41.320757911506746,36.09999260281404
61800,38.71039610128605,41.301016111555896,36.11973452078553
61900,38.71039613652812,41.28129830683116,36.13945244738039
62000,38.71039617294838,41.26160527580447,36.159145604251194
62100,38.71039621047805,41.24193779584397,36.17881321392332
62200,38.710396249107134,41.222296643450136,36.19845449986059
62300,38.71039628886848,41.20268259396272,36.21806868678948
62400,38.710396329741684,41.18309642172488,36.23765500032164
62500,38.71039637174772,41.16353890005837,36.257212667178635
62600,38.71039641485953,41.144010800928584,36.27674091533447
62700,38.71039645908252,41.12451289536824,36.296238973783886
62800,38.71039650443254,41.105045953043714,36.31570607283777
62900,38.71039655087685,41.08561074249769,36.33514144396685
63000,38.71039659844564,41.066208031085864,36.35454431976575
63100,38.71039664711418,41.04683858467155,36.37391393440913
63200,38.710396696863825,41.02750316797767,36.39324952311375
63300,38.710396747763696,41.00820254437474,36.4125503226154
63400,38.71039679974939,40.9889374757463,36.43181557092868
63500,38.71039685281829,40.969708722703615,36.451044507421955
63600,38.71039690699166,40.950517044307844,36.47023637307598
