year,mean_C_degC,max_C_degC,min_C_degC
155300,32.367353292624216,54.59315275119354,10.14155809309051
155400,32.3675826487206,54.59167669206994,10.143493199977001
155500,32.367829358689846,54.59008888536022,10.145574761041757
155600,32.368093365046036,54.58838970526085,10.147802287276818
155700,32.36837460509685,54.586579548197506,10.150175256428668
155800,32.36867301367391,54.584658840153224,10.15269311232845
155900,32.36898852005186,54.58262803238148,10.155355261975444
156000,32.369321049952134,54.58048760242434,10.158161080154173
156100,32.36967052578012,54.57823805317207,10.161109907422997
156200,32.37003686534928,54.575879911878246,10.164201052632734
156300,32.370419982333885,54.57341373140281,10.167433790032135
156400,32.37081978712541,54.57084009255158,10.170807359714502
156500,32.371236185954615,54.56815959975489,10.174320969711175
156600,32.37166908060465,54.56537288302064,10.177973793250317
156700,32.37211836964582,54.56248059558709,10.181764974312557
156800,32.3725839474144,54.55948341602971,10.185693622832218
156900,32.37306570470156,54.55638204940658,10.189758815328332
157000,32.373563528260036,54.55317722360684,10.193959597287233
157100,32.374077301279044,54.54986969288234,10.198294980816058
157200,32.37460690328595,54.546460232163554,10.202763950065048
157300,32.375152209264854,54.54294964187045,10.207365454172361
157400,32.375713091788725,54.53933874730427,10.212098413247645
157500,32.37628941894502,54.535628396288644,10.216961715470745
157600,32.37688105569225,54.531819461539214,10.221954218428834
157700,32.377487862011606,54.527912835273355,10.227074748349537
157800,32.37810969693163,54.523909436253064,10.232322105308526
157900,32.378746412931434,54.51981020401047,10.237695056111761
158000,32.37939786148422,54.51561610142954,10.243192338758945
158100,32.380063889156645,54.51132811380961,10.248812661625607
158200,32.38074433988578,54.50694724927706,10.254554704578993
158300,32.381439053466124,54.5024745345973,10.260417120164277
158400,32.38214786734045,54.49791102049943,10.266398532552387
158500,32.38287061449881,54.49325777907114,10.272497535404511
158600,32.38360712502657,54.48851590371652,10.278712696372509
158700,32.38435722644391,54.48368650826757,10.285042555347218
158800,32.385120742230356,54.4787707253505,10.291485626991971
158900,32.385897493559355,54.4737697099726,10.2980403988401
159000,32.38668729760548,54.468684636748094,10.304705330351567
159100,32.387489969260855,54.463516700390585,10.311478856745396
159200,32.388305319599056,54.45826711507749,10.318359385681788
159300,32.389133157370395,54.452937112448296,10.325345303116706
159400,32.38997328801179,54.447527943570776,10.332434968711425
159500,32.39082551435109,54.442040879943306,10.33962671663653
159600,32.39168963613821,54.436477209728594,10.346918858117704
159700,32.39256545053826,54.43083824113506,10.354309679276412
159800,32.39345275205352,54.425125296633325,10.361797446691298
159900,32.39435133172407,54.41933971771823,10.369380400589534
160000,32.39526097898437,54.41348286363257,10.377056760790708
160100,32.396181480192524,54.407556109993266,10.384824724336966
160200,32.39711261940289,54.40156084987774,10.392682466623341
160300,32.39805417718543,54.39549848956898,10.400628141186303
160400,32.39900593305248,54.38937045237668,10.408659884066878
160500,32.39996766287095,54.38317817844785,10.416775808696968
160600,32.40093914156415,54.376923121795585,10.424974008769937
160700,32.40192014046346,54.370606751570165,10.433252558316326
160800,32.40291042956068,54.36423055229915,10.44160951294748
160900,32.40390977641465,54.35779601935951,10.450042911593982
161000,32.40491794535234,54.35130466422015,10.458550773153036
161100,32.40593470061816,54.344758011663316,10.467131099441929
161200,32.406959802751885,54.33815759979831,10.475781874903362
161300,32.40799301148576,54.33150497890733,10.484501067432006
161400,32.40903408381661,54.32480170980796,10.493286630556156
161500,32.41008277595705,54.31804936728696,10.502136502018914
161600,32.41113884054067,54.31124953724907,10.511048601272876
161700,32.41220203060726,54.30440381711088,10.520020836816343
161800,32.413272095824766,54.29751381506492,10.529051099623814
161900,32.414348785121035,54.29058114800284,10.538137270777952
162000,32.41543184531787,54.28360744304274,10.547277216594921
162100,32.41652102272076,54.276594340115594,10.556468790074518
162200,32.41761606088397,54.26954348471787,10.565709832454843
162300,32.41871670297519,54.26245653475121,10.574998172319113
162400,32.419822690416765,54.25533515264783,10.584331630004897
162500,32.4209337635819,54.248181010705025,10.593708013994956
162600,32.422049661414064,54.24099578972408,10.603125121287405
162700,32.42317012180621,54.23378117680096,10.612580740527733
162800,32.42429488210149,54.22653886793239,10.622072650927066
162900,32.425423677321874,54.21927056212024,10.631598622203057
163000,32.426556242674735,54.21197796589081,10.641156419251331
163100,32.427692312552836,54.20466279287342,10.650743797118878
163200,32.42883161994604,54.19732676079184,10.66035850393655
163300,32.42997389710382,54.18997159265609,10.669998281079302
163400,32.43111887614134,54.18259901694586,10.67966086448314
163500,32.43226628828529,54.1752107630474,10.68934398644052
163600,32.43341586300892,54.16780856640577,10.699045372361468
163700,32.434567331613664,54.16039416571101,10.708762743771217
163800,32.43572042273064,54.15296930284427,10.718493818083289
163900,32.43687486612316,54.14553572170928,10.728236309495003
164000,32.438030390326105,54.13809516655567,10.737987931208579
164100,32.43918672465895,54.13064938529914,10.74774639407758
164200,32.44034359648913,54.123200126698976,10.757509404198515
164300,32.44150073523076,54.115749140796254,10.76727467025745
164400,32.442657868317895,54.10829817758298,10.777039896900476
164500,32.44381472440551,54.100848986042024,10.78680279269662
164600,32.44497103143243,54.09340331449198,10.79656106499823
164700,32.44612651823485,54.08596291317991,10.806312421439316
164800,32.44728091358513,54.07852952947161,10.81605457227414
164900,32.44843394592334,54.07110490957871,10.82578522793682
165000,32.4495853446316,54.063690795755974,10.835502105031935
165100,32.450734839415134,54.05628892904548,10.845202921992495
165200,32.45188216019784,54.04890104842258,10.854885399635407
165300,32.453027037508605,54.04152888860966,10.864547264292526
165400,32.45416920290626,54.03417418249933,10.874186246712895
165500,32.455308387373236,54.02683865558345,10.883800082110781
165600,32.456444323666176,54.01952403016435,10.89338651472167
165700,32.457576745380436,54.01223202503098,10.902943292870077
165800,32.458705386359156,54.00496435245714,10.91246817187266
165900,32.45982998137373,53.997722719427145,10.921958914215907
166000,32.46095026668144,53.990508827731446,10.931413290833916
166100,32.46206597928739,53.98332436947436,10.9408290828884
166200,32.463176856144514,53.97617103228288,10.950204078591526
166300,32.46428263762124,53.96905049638508,10.959536076116194
166400,32.46538306290341,53.96196443428835,10.968822883272367
166500,32.466477874670375,53.9549145113906,10.97806231893378
166600,32.46756681491689,53.94790238080435,10.987252214097794
166700,32.46864962876015,53.94092969014804,10.996390411629534
166800,32.46972606128179,53.93399807710807,11.005474763822122
166900,32.470795858915324,53.92710917106916,11.01450313669477
167000,32.47185877260472,53.92026458606881,11.023473410662291
167100,32.47291455204237,53.913465935169256,11.032383482642047
167200,32.47396294659734,53.90671480940313,11.041231252033242
167300,32.47500371299418,53.90001279641592,11.05001464754082
167400,32.476036606440346,53.893361471760045,11.058731605438766
167500,32.4770613835268,53.88676239399899,11.067380076606014
167600,32.47807780509078,53.88021711800258,11.075958034405005
167700,32.479085628316454,53.87372717336518,11.084463455628622
167800,32.48008462237743,53.86729409329814,11.09289435156029
167900,32.48107454898843,53.86091938256226,11.101248738838251
168000,32.482055176444135,53.854604537945306,11.109524654501797
168100,32.48302627524083,53.84835104723146,11.117720159295857
168200,32.48398761375995,53.84216037152083,11.125833319851438
168300,32.484938971894735,53.836033973712176,11.133862239553082
168400,32.48588012304583,53.829973287498206,11.141805029747161
168500,32.48681084549429,53.823979733104295,11.149659823243383
168600,32.48773092207699,53.818054725649574,11.157424779577411
168700,32.4886401350775,53.812199647968214,11.165098069111991
168800,32.48953827445774,53.80641588478602,11.172677895762547
168900,32.490425126613104,53.800704788678104,11.180162477127226
169000,32.49130048303334,53.79506769864901,11.187550053904772
169100,32.4921641385244,53.789505944112875,11.19483889472076
169200,32.49301588968734,53.784020824590414,11.202027282451297
169300,32.493855539551646,53.77861363728414,11.209113534496623
169400,32.49468288829286,53.77328564623298,11.216095984523804
169500,32.49549774140121,53.768038100585386,11.222972991130973
169600,32.4962999077066,53.762872237910415,11.229742942731548
169700,32.49708919872961,53.75778926568205,11.23640424435996
169800,32.49786543236081,53.752790385776564,11.242955339124421
169900,32.49862842132808,53.74787676559845,11.249394679511397
170000,32.49937798976214,53.74304956000566,11.255720759251005
170100,32.500113959610815,53.73830990484481,11.2619320929752
170200,32.50083615847285,53.73365890852597,11.268027217238227
170300,32.50154441996165,53.72909767141056,11.274004708085442
170400,32.50223857279963,53.724627258181044,11.27986315273887
170500,32.502918456292434,53.720248719666415,11.285601180402693
170600,32.503583911684075,53.715963086108616,11.291217446608982
170700,32.50423478067654,53.71177135959124,11.296710624887282
170800,32.50487091360395,53.7076745331467,11.302079433767119
170900,32.50549215638716,53.70367356034467,11.307322602775855
171000,32.50609836608743,53.69976938383422,11.312438906262514
171100,32.506689400463415,53.69596292178301,11.317427144895987
171200,32.507265120003694,53.692255063737775,11.322286141671782
171300,32.507825391368044,53.68864668908799,11.327014762074555
171400,32.50837007870098,53.68513863659075,11.331611886609494
171500,32.50889905719174,53.681731733467814,11.33607644144763
171600,32.50941220256192,53.6784267807534,11.340407380205647
171700,32.50990939417119,53.675224551331326,11.344603680600699
171800,32.51039051562026,53.672125802959954,11.348664362830448
171900,32.51085545106787,53.66913125745094,11.352588465136762
172000,32.51130409430334,53.666241620356004,11.35637507249345
172100,32.511736339054494,53.66345757206523,11.360023294720406
172200,32.51215208450725,53.66077976223346,11.363532272860596
172300,32.51255123307817,53.658208825689144,11.366901187504538
172400,32.51293368827203,53.6557453604712,11.37012923941569
172500,32.513299363165515,53.65338994725329,11.37321567697876
172600,32.51364817151523,53.651143140785905,11.376159774390203
172700,32.51398003052492,53.649005465192886,11.378960838256944
172800,32.51429486389367,53.64697742782579,11.381618215219476
172900,32.51459259347911,53.64505949724207,11.384131272517891
173000,32.51487315500498,53.64325213255307,11.386499428525894
173100,32.51513647949673,53.641555753305795,11.388722124066192
173200,32.51538250533815,53.63997075656442,11.390798835864132
173300,32.51561117571595,53.63849751961766,11.392729080585298
173400,32.515822433408346,53.6371363810274,11.394512396331152
173500,32.51601623439717,53.635887669389945,11.396148372927712
173600,32.5161925295335,53.63475167199897,11.397636622812797
173700,32.51635127821197,53.63372865541447,11.398976795542694
173800,32.51649244307629,53.632818864536375,11.400168579647016
173900,32.516615989831394,53.632022505404734,11.401211689525951
174000,32.5167218929231,53.631339774642754,11.402105886113418
174100,32.51681012482203,53.630770826914386,11.402850957121984
174200,32.516880664235316,53.63031579298314,11.403446725807726
174300,32.51693349599691,53.62997478718967,11.403893056417644
174400,32.51696860610622,53.62974788107249,11.40418983818779
174500,32.516985989694206,53.62963513754352,11.404337007146296
174600,32.51698564006517,53.62963657731035,11.404334526596529
174700,32.516967557091505,53.62975219793941,11.404182395532416
174800,32.51693174537587,53.629981977752266,11.403880653206954
174900,32.516878212760844,53.63032585620857,11.403429365162765
175000,32.51680697549938,53.63078376151748,11.402828645094814
175100,32.51671804581878,53.63135558046815,11.402078625394893
175200,32.51661144618407,53.63204117638861,11.401179487103548
175300,32.516487201325845,53.632840393718766,11.400131442704264
175400,32.51634534029,53.63375303902262,11.398934733269641
175500,32.51618589959236,53.63477890601388,11.397589647262691
175600,32.51600891176372,53.635917747310884,11.396096491635262
175700,32.51581442168782,53.63716929641356,11.394455623009776
175800,32.5156024729302,53.63853326138599,11.392667426963385
175900,32.51537311624389,53.64000931744857,11.390732318797347
176000,32.51512640770494,53.64159712663684,11.388650760588291
176100,32.514862400562436,53.64329630749734,11.386423231576543
176200,32.5145811597788,53.6451064640367,11.384050260564038
176300,32.51428275194877,53.64702717240118,11.381532407688269
176400,32.51396724514029,53.64905797715204,11.378870256773837
176500,32.51363471662211,53.651198409960955,11.376064441570179
176600,32.51328523977884,53.653447959513585,11.373115611378068
176700,32.51291889978171,53.65580610086829,11.370024464492815
176800,32.51253578262532,53.65827228117962,11.36679172896379
176900,32.51213597763291,53.66084591700621,11.363418158497723
177000,32.51171958056017,53.66352641253815,11.359904551955253
177100,32.511286684923505,53.66631312962829,11.356251725509765
177200,32.5108373953322,53.669205416888474,11.352460542697202
177300,32.510371817722444,53.67220259691709,11.348531896249938
177400,32.50989006083546,53.67530396166762,11.344466703335172
177500,32.50939223832739,53.67850878881666,11.340265924423193
177600,32.50887846425945,53.68181631980866,11.335930537928107
177700,32.508348862266075,53.68522578017371,11.331461568533769
177800,32.50780355570538,53.68873637077968,11.326860064786501
177900,32.50724267366326,53.69234726362822,11.322127105341167
178000,32.506666347588975,53.696057616053906,11.317263806185622
178100,32.50607470925098,53.69986654895524,11.31227130073944
178200,32.50546790326962,53.70377317656653,11.30715077006198
178300,32.50484606900892,53.7077765764202,11.301903413628509
178400,32.504209352599105,53.71187580709426,11.296530462501835
178500,32.50355790505972,53.71606991095382,11.291033182882018
178600,32.50289187530353,53.720357895557925,11.28541285715471
178700,32.50221142555188,53.72473876288518,11.27967081390534
178800,32.5015167119617,53.72921147813264,11.273808398262247
178900,32.50080789845208,53.733774990610186,11.26782698603273
179000,32.5000851522737,53.73842823333058,11.261727986214055
179100,32.49934863962147,53.74317010603448,11.255512822498815
179200,32.49859853909061,53.747999504102495,11.249182963173553
179300,32.49783502368115,53.75291528832952,11.242739891707345
179400,32.49705827201018,53.75791630116839,11.236185119381844
179500,32.49626846790278,53.76300137567773,11.229520189749167
179600,32.49546579520603,53.768169309043174,11.222746661994563
179700,32.49465044590323,53.773418897252895,11.215866132796862
179800,32.49382260880327,53.778748901756956,11.208880215720683
179900,32.49298247808349,53.78415806859971,11.201790549807527
180000,32.492130251424385,53.78964513301861,11.194598803605516
180100,32.49126612839444,53.79520879976212,11.187306660702461
180200,32.49039031499194,53.80084777127104,11.179915839196724
180300,32.48950301426157,53.80656071743431,11.172428072641253
180400,32.4886044343711,53.81234629447232,11.164845117906225
180500,32.48769478654333,53.81820314887716,11.15716875927933
180600,32.4867742843104,53.824129899463685,11.149400794441533
180700,32.48584314711417,53.83012516254439,11.141543055185252
180800,32.484901588633306,53.83618752356875,11.13359737782207
180900,32.483949833318604,53.84231555972883,11.125565634372265
181000,32.482988102656805,53.84850783408564,11.11744971135198
181100,32.48201662294656,53.85476288769928,11.109251509989633
181200,32.48103562557765,53.86107925973863,11.10097296311136
181300,32.4800453359548,53.86745546027919,11.092616005854154
181400,32.479045988983955,53.87388999286884,11.08418260588877
181500,32.478037820277734,53.88038134835642,11.07567474688102
181600,32.477021064565406,53.886927997851785,11.067094419292971
181700,32.475995963846685,53.89352841260154,11.058443646842875
181800,32.4749627541309,53.90018103388775,11.04972445140919
181900,32.47392168104989,53.90688430243159,11.040938886404149
182000,32.472872989221514,53.913636645297004,11.032089017323756
182100,32.47181692421174,53.92043647228439,11.023176916928946
182200,32.470753735921846,53.92728219519893,11.014204684873675
182300,32.469683669704295,53.934172197584815,11.005174419142008
182400,32.46860698000745,53.94110486476245,10.996088246318607
182500,32.467523919636335,53.94807856957004,10.986948302387532
182600,32.46643474281473,53.9550916709415,10.977756728580403
182700,32.46533970570039,53.9621425276884,10.968515689269395
182800,32.464239062563024,53.969229477938484,10.959227346430225
182900,32.46313307490692,53.97635085967306,10.94989388802901
183000,32.46202200154573,53.98350500226542,10.940517505071853
183100,32.46090610412085,53.99069022135279,10.93110039734347
183200,32.459785644750525,53.99790483557348,10.921644781158932
183300,32.45866088376175,54.0051471447635,10.91215286892708
183400,32.45753208824971,54.01241545027142,10.902626896385982
183500,32.45639952293408,54.01970804678365,10.893069099692525
183600,32.45526345295099,54.02702321816486,10.883481721469423
183700,32.454124146611946,54.03435925160625,10.87386701773022
183800,32.452981867341805,54.041714416689786,10.864227237680893
183900,32.45183688911328,54.049086994859636,10.854564653890407
184000,32.45068947766805,54.05647524968333,10.844881532492082
184100,32.4495399027025,54.063877444704076,10.835180146218988
184200,32.448388435174934,54.071291846716804,10.825462777877533
184300,32.44723534190018,54.07871670688053,10.815731700765696
184400,32.446080899407946,54.08615029064879,10.805989209024347
184500,32.444925375089895,54.093590846165625,10.7962375872022
184600,32.443769041135454,54.101036625815425,10.786479124474113
184700,32.44261216902572,54.1084858857497,10.776716115922568
184800,32.44145502927603,54.11593686872112,10.766950848494389
184900,32.44029789718485,54.12338783474269,10.75718562157897
185000,32.439141041777646,54.13083702817323,10.747422726159925
185100,32.437984734146426,54.13828269665879,10.73766445319859
185200,32.43682924728188,54.14572309929616,10.7279130986621
185300,32.435674850908924,54.15315647995226,10.718170946509758
185400,32.434521819606516,54.16058110282091,10.708440290536544
185500,32.43337042147084,54.1679952183261,10.69872341375418
185600,32.43222092668992,54.17539708313484,10.689022596501275
185700,32.43107360541336,54.18278496425842,10.679340120502559
185800,32.42992872700199,54.19015712086929,10.66967825447756
185900,32.42878656362035,54.19751182992286,10.66003927511963
186000,32.42764737902672,54.2048473586695,10.65042543725724
186100,32.42651144238522,54.21216198193247,10.64083900371594
186200,32.425379020148114,54.21945398751524,10.631282227196778
186300,32.424250378125805,54.22672165699578,10.621757346857805
186400,32.423125784680224,54.23396329189245,10.612266607239405
186500,32.422005498844726,54.24117718486713,10.602812227980166
186600,32.4208897871419,54.24836164274649,10.593396435558873
186700,32.419778909410184,54.25551498033724,10.58402144147027
186800,32.41867312754749,54.262635513100804,10.574689442593353
186900,32.417572703530084,54.26972157778067,10.56540263839321
187000,32.41647789094446,54.276771501400844,10.556163199912191
187100,32.41538894995,54.283783631438325,10.546973302854894
187200,32.41430613685935,54.29075632244752,10.537835108396052
187300,32.413229703881996,54.297687932390716,10.528750754860368
187400,32.41215990709924,54.30457684230555,10.51972238452737
187500,32.41109699287307,54.311421425412846,10.510752107701194
187600,32.41004121403665,54.31822007776839,10.50184203699638
187700,32.40899281848175,54.32497120370198,10.492994267081372
187800,32.40795205229114,54.331673214354396,10.48421087046961
187900,32.40691916022132,54.33832454163803,10.47549391576473
188000,32.40589438200317,54.34492361760715,10.466845441767873
188100,32.4048779608255,54.351468894648576,10.45826748510757
188200,32.40387013582625,54.35795883753684,10.449762062758055
188300,32.402871143074265,54.36439191781204,10.441331166528641
188400,32.40188121768023,54.37076663086896,10.43297678234967
188500,32.40090058926546,54.3770814736863,10.424700863851001
188600,32.39992949111729,54.383334965433846,10.4165053613184
188700,32.39896815027009,54.389525639189856,10.408392198445426
188800,32.39801679355702,54.39565203741893,10.400363278513282
188900,32.39707564411543,54.401712726898324,10.392420491720657
189000,32.39614491925391,54.40770627626449,10.38456569436238
189100,32.395224843427854,54.413631287005046,10.3768007400123
189200,32.39431562949926,54.419486362545456,10.369127449093185
189300,32.393417491045795,54.42527012646542,10.361547622312628
189400,32.39253064055271,54.43098122574736,10.354063044323311
189500,32.39165528205751,54.43661831140139,10.346675463888005
189600,32.39079162716763,54.44218006892248,10.339386624958763
189700,32.38993987491159,54.447665185927065,10.3321982357877
189800,32.389100226155335,54.45307237402329,10.325111983567012
189900,32.388272878869316,54.45840036820567,10.31812953690428
190000,32.38745802368692,54.46364790948371,10.311252526638611
190100,32.38665585782218,54.46881377483328,10.304482576824512
190200,32.385866566378525,54.47389674583553,10.297821274167177
190300,32.38509033400254,54.47889562556202,10.291270181128198
190400,32.38432734444831,54.48380924786261,10.28483084055506
190500,32.38357777523652,54.48863644985357,10.27850475848527
190600,32.38284180591626,54.4933761079173,10.272293426556075
190700,32.382119606647564,54.49802710303794,10.266198301274358
190800,32.38141134676107,54.50258834063993,10.260220812360899
190900,32.380717192976874,54.50705875530281,10.254362367306442
191000,32.38003730772181,54.51143729027888,10.248624336374007
191100,32.37937185452273,54.515722926679985,10.243008075198361
191200,32.37872098488606,54.51991465199666,10.237514893603645
191300,32.378084853482676,54.524011479624676,10.232146086875957
191400,32.377463609224776,54.52801245284587,10.226902917148095
191500,32.37685739791408,54.531916626108,10.22178661048514
191600,32.376266365306606,54.53572309102702,10.216798376232987
191700,32.375690645018096,54.53943094683552,10.211939376468138
191800,32.37513037574729,54.54303932377502,10.207210758566077
191900,32.37458568685355,54.546547376512365,10.202613633258125
192000,32.37405670682301,54.54995427652119,10.198149075286551
192100,32.37354356321106,54.553259232082155,10.193818140903886
192200,32.37304637136202,54.55646146024708,10.189621837828724
192300,32.37256525046814,54.55956020999514,10.185561156806784
192400,32.37210031446949,54.56255475564183,10.181637054698854
192500,32.37165167044719,54.56544438935083,10.177850445213892
192600,32.37121942709092,54.56822844152015,10.174202226598993
192700,32.37080368103125,54.57090624937814,10.170693245550183
192800,32.370404532977034,54.57347718722605,10.167324332088356
192900,32.37002207680081,54.57594065263396,10.16409627970512
193000,32.36965640158479,54.57829606247492,10.161009840706015
193100,32.36930759515889,54.58054287261439,10.158065746842396
193200,32.368975734953835,54.58268054632714,10.155264680095456
193300,32.36866090216432,54.584708585118165,10.15260730435125
193400,32.36836317067099,54.58662651368991,10.150094245884418
193500,32.36808261026613,54.58843387819638,10.147726089453556
193600,32.36781928721592,54.590130260190165,10.14550339716834
193700,32.3675732603694,54.5917152550781,10.143426682497818
193800,32.36734459062859,54.59318849303088,10.141496440004858
193900,32.36713333074027,54.59454962992476,10.139713122048136
194000,32.366939531053845,54.595798341726834,10.138077145138936
194100,32.36676323713601,54.596934341436054,10.136588898373702
194200,32.3666044874895,54.59795735623919,10.135248722793449
194300,32.36646332244146,54.59886714813479,10.134056939941843
194400,32.36633977475606,54.59966350512923,10.133013828691446
194500,32.36623387258226,54.60034623660016,10.13211963196386
194600,32.36614564234441,54.60091518749607,10.13137456434498
194700,32.36607510050129,54.60137021639434,10.130778791777061
194800,32.36602226950447,54.601711225472286,10.130332463138757
194900,32.36598715851312,54.601938129483756,10.130035680068886
195000,32.36596977601431,54.602050873753285,10.129888510918647
195100,32.365970127100695,54.60204943712131,10.129890994847926
195200,32.36598820798565,54.60193381211394,10.130043122237396
195300,32.36602402031434,54.60170403529435,10.130344866442044
195400,32.3660775518469,54.60136015434773,10.13079615306458
195500,32.36614879085562,54.60090224980172,10.131396875141832
195600,32.366237720525874,54.60033043408174,10.132146895026551
195700,32.36634431877286,54.59964483345601,10.13304603057071
195800,32.36646856420106,54.598845619036695,10.134094076823317
195900,32.366610424838996,54.59793297255624,10.135290785252664
196000,32.36676986676804,54.59690710533789,10.136635872955367
196100,32.36694685401375,54.5957682661728,10.138129028418462
196200,32.36714134333624,54.59451671351968,10.13976989472576
196300,32.3673532926158,54.59315275142848,10.141558092553907
196400,32.36758264932325,54.59167669414916,10.143493199701595
196500,32.367829359380096,54.590088886127944,10.145574760049442
196600,32.36809336504433,54.588389705680754,10.14780228835042
196700,32.368374604233054,54.58657954591956,10.150175256195666
196800,32.36867301426042,54.58465884040447,10.152693114103784
196900,32.36898852047767,54.58262803456506,10.155355261733519
197000,32.36932105045622,54.58048760282759,10.158161079046806
197100,32.3696705257758,54.57823805358669,10.161109908494439
197200,32.37003686422872,54.575879909107925,10.164201052243186
197300,32.370419983148906,54.57341373165207,10.16743379215086
197400,32.370819787389905,54.57084009359011,10.170807359624632
197500,32.37123618655488,54.56815960034305,10.174320968663324
197600,32.371669080631136,54.565372883494035,10.177973794339835
197700,32.37211836898655,54.56248059281518,10.181764973922213
197800,32.37258394842996,54.559483416664875,10.185693625071906
197900,32.37306570470304,54.55638204993983,10.189758815078505
198000,32.37356352776152,54.55317722415788,10.193959595196247
198100,32.37407730127853,54.549869693303776,10.198294981888296
198200,32.37460690248355,54.54646022955137,10.20276394915436
198300,32.37515221032953,54.54294964261595,10.207365456445245
198400,32.37571309181527,54.53933874788538,10.21209841301328
198500,32.37628941847288,54.53562839688908,10.216961713397438
198600,32.37688105489775,54.53181946196622,10.221954217663438
198700,32.37748786201706,54.527912834212316,10.227074747930942
198800,32.37810969766224,54.523909436997656,10.23232210757908
198900,32.37874641293098,54.519810204539226,10.237695055861252
199000,32.37939786084229,54.515616101702506,10.243192336584059
199100,32.3800638888431,54.51132811537997,10.248812661223894
199200,32.380744339899366,54.50694724823296,10.254554704165855
199300,32.38143905471378,54.50247453531756,10.260417122924025
199400,32.38214786725035,54.497911021033474,10.266398532304038
199500,32.38287061407726,54.49325777934325,10.272497534370189
199600,32.38360712441039,54.48851590470372,10.27871269578685
199700,32.384357226360805,54.483686507039465,10.285042554875815
199800,32.385120743482105,54.47877072608077,10.291485629751833
199900,32.385897492734045,54.4737697082125,10.298040398207604
200000,32.38668729760093,54.46868463698888,10.30470532982065
