year,mean_C_degC,max_C_degC,min_C_degC
8000,44.79925282475244,47.981956546913466,41.61659329018272
8100,44.799252833222624,48.00293176565026,41.59561810073899
8200,44.79925284050779,48.02391242855441,41.574637463002944
8300,44.79925284659231,48.04489770731931,41.553652205263234
8400,44.79925285147226,48.06588677348503,41.5326631559692
8500,44.79925285515691,48.086878798448765,41.51167114373817
8600,44.79925285764091,48.107872953475976,41.49067699729585
8700,44.79925285893336,48.12886840975676,41.46968154546573
8800,44.799252859026694,48.14986433844115,41.44868561710001
8900,44.79925285791563,48.17085991061026,41.42769004108675
9000,44.799252855606596,48.191854297413784,41.40669564629678
9100,44.7992528520864,48.21284667001885,41.38570326153547
9200,44.799252847377204,48.233836199699795,41.36471371556962
9300,44.79925284147066,48.25482205782055,41.34372783702946
9400,44.79925283436654,48.27580341589373,41.322746454396054
9500,44.79925282607172,48.29677944561598,41.30177039598817
9600,44.79925281656614,48.31774931887213,41.280800489883006
9700,44.799252805868775,48.3387122078272,41.25983756394771
9800,44.79925279397236,48.35966728489382,41.23888244575937
9900,44.79925278088473,48.38061372280521,41.21793596260159
10000,44.79925276660663,48.40155069464754,41.196998941392394
10100,44.79925275112453,48.42247737382678,41.17607220869462
10200,44.79925273444883,48.44339293421393,41.155156590661534
10300,44.79925271656583,48.46429655008723,41.134252912987165
10400,44.79925269749975,48.48518739622608,41.113362000937855
10500,44.79925267726139,48.50606464790411,41.09248467927728
10600,44.79925265579533,48.526927480893676,41.07162177211751
10700,44.79925263317938,48.547775071581555,41.050774103211324
10800,44.79925260932589,48.568606596932796,41.029942495446335
10900,44.79925258432144,48.589421234555175,41.00912777137438
11000,44.799252558098374,48.61021816274058,40.9883307525601
11100,44.79925253070144,48.63099656042266,40.96755226016762
11200,44.799252502126706,48.651755607370546,40.946793114442244
11300,44.79925247235684,48.672494483975356,40.926054134934475
11400,44.79925244142845,48.69321237158607,40.90533614039009
11500,44.79925240926639,48.71390845218326,40.88463994866561
11600,44.79925237598451,48.734581908867426,40.86396637688978
11700,44.799252341456,48.7552319253237,40.84331624113389
11800,44.7992523058291,48.775857686497034,40.82269035674483
11900,44.79925226895563,48.79645837797824,40.80208953784796
12000,44.799252230958416,48.81703318654377,40.78151459789319
12100,44.79925219173106,48.83758129992003,40.760966348970214
12200,44.79925215135836,48.85810190689568,40.74044560242885
12300,44.79925210982287,48.87859419740943,40.71995316833693
12400,44.799252067104874,48.899057362377505,40.699489855712386
12500,44.799252023245344,48.91949059403953,40.679056472420996
12600,44.79925197817096,48.93989308560987,40.6586538250894
12700,44.79925193199466,48.96026403178422,40.63828271924979
12800,44.799251884590205,48.980602628184556,40.61794395903911
12900,44.799251836088445,49.00090807204674,40.597638347477016
13000,44.79925178637603,49.021179561606914,40.57736668611369
13100,44.79925173556154,49.04141629667174,40.557129775351086
13200,44.7992516835327,49.0616174782719,40.53692841395258
13300,44.799251630406786,49.08178230892952,40.516763399608976
13400,44.79925157607016,49.101909992555136,40.49663552821437
13500,44.799251520614575,49.12199973453494,40.47654559453332
13600,44.79925146402127,49.14205074182104,40.456494391620936
13700,44.799251406272276,49.162062222746556,40.436482711081226
13800,44.799251347410234,49.18203338738806,40.416511342948354
13900,44.799251287350955,49.201963447190565,40.3965810755962
14000,44.79925122622433,49.22185161551482,40.376692695927034
14100,44.79925116388779,49.24169710702705,40.35684698900155
14200,44.79925110050942,49.261499138455065,40.33704473842488
14300,44.79925103592342,49.281256927891775,40.31728672578771
14400,44.799250970268076,49.300969695396645,40.29757373128683
14500,44.799250903429254,49.320636662728475,40.27790653296955
14600,44.799250835493865,49.3402570534563,40.258285907405536
14700,44.79925076645105,49.359830093068865,40.23871262913332
14800,44.7992506962774,49.37935500876176,40.219187470881934
14900,44.79925062501235,49.39883102982208,40.19971120347009
15000,44.79925055260526,49.41825738726226,40.18028459576561
15100,44.79925047913315,49.43763331428437,40.16090841474528
15200,44.79925040449285,49.456958045813224,40.141583425269005
15300,44.79925032882352,49.476230819118655,40.12231039034822
15400,44.79925025198321,49.49545087315158,40.103090070746816
15500,44.79925017412728,49.5146174493417,40.08392322538674
15600,44.79925009510333,49.533729790859866,40.064810610765164
15700,44.79925001505143,49.552787143250725,40.045752981611315
15800,44.799249933845886,49.571788754144166,40.02675109008038
15900,44.79924985158942,49.590733873381055,40.007805686502024
16000,44.79924976826203,49.609621753107774,39.988917518740664
16100,44.799249683843755,49.628451647565896,39.970087332485605
16200,44.799249598385074,49.64722281349037,39.95131587113303
16300,44.799249511791345,49.66593450968554,39.932603875675625
16400,44.79924942420769,49.68458599761669,39.91395208494362
16500,44.79924933548273,49.70317654079258,39.89536123514529
16600,44.79924924577091,49.721705405436694,39.87683206034069
16700,44.79924915495059,49.74017185996229,39.85836529193364
16800,44.79924906312442,49.75857517536673,39.83996165906018
16900,44.79924897019629,49.776914625128654,39.82162188813936
17000,44.799248876247304,49.79518948520462,39.80334670328784
17100,44.79924878125297,49.81339903421599,39.78513682595201
17200,44.799248685224654,49.83154255317794,39.76699297502864
17300,44.79924858817674,49.84961932592364,39.74891586681855
17400,44.79924849007523,49.86762863871513,39.73090621493253
17500,44.799248390971286,49.88556978064133,39.712964730428894
17600,44.79924829079317,49.90344204334099,39.695092121513085
17700,44.799248189667935,49.92124472137175,39.67728909387188
17800,44.799248087455,49.9389771117651,39.65955635022192
17900,44.79924798430869,49.95663851463212,39.64189459075675
18000,44.799247880086625,49.974228232612745,39.62430451258609
18100,44.79924777492175,49.991745571332615,39.60678681028702
18200,44.79924766870005,50.00918983924032,39.589342175276045
18300,44.79924756151081,50.02656034763339,39.57197129634238
18400,44.799247453340286,50.04385641084093,39.55467485923583
18500,44.799247344168236,50.06107734593212,39.537453546779545
18600,44.79924723404844,50.07822247317404,39.52030803887669
18700,44.799247122906195,50.09529111558322,39.50323901231633
18800,44.799247010833824,50.11228259942271,39.48624714106353
18900,44.79924689773162,50.12919625379027,39.46933309581368
19000,44.79924678373487,50.146031411098306,39.45249754440766
19100,44.79924666873222,50.162787406622556,39.43574115141507
19200,44.799246552824854,50.179463578893774,39.4190645784293
19300,44.799246435905104,50.19605926956302,39.40246848368247
19400,44.7992463180903,50.2125738234472,39.38595352251667
19500,44.799246199293805,50.22900658862551,39.3695203467509
19600,44.79924607958367,50.24535691628779,39.35316960526319
19700,44.79924595894761,50.2616241610512,39.336901943513396
19800,44.799245837370506,50.277807680599096,39.32071800371892
19900,44.79924571490403,50.29390683615668,39.30461842482367
20000,44.79924559145695,50.309920992013986,39.28860384232479
20100,44.799245467175126,50.325849516115284,39.2726748885662
20200,44.799245341902804,50.34169177946882,39.256832192270394
20300,44.79924521582052,50.35744715681642,39.24107637902421
20400,44.79924508876212,50.37311502603603,39.22540807068407
20500,44.799244960874546,50.38869476862641,39.20982788596842
20600,44.79924483203848,50.40418576953107,39.19433643979653
20700,44.79924470235136,50.41958741715712,39.17893434385792
20800,44.79924457179038,50.434899103563055,39.16362220616327
20900,44.79924444034782,50.4501202241712,39.14840063121852
21000,44.79924430805386,50.46525017814781,39.13327021994144
21100,44.799244174886155,50.4802883681532,39.1182315696326
21200,44.799244040809526,50.495234200421976,39.10328527401606
21300,44.79924390602042,50.51008708515985,39.08843192322746
21400,44.79924377026572,50.52484643576821,39.073672103420506
21500,44.799243633714525,50.53951166967511,39.059006397501946
21600,44.7992434963021,50.55408220789735,39.04443538436999
21700,44.79924335813553,50.568557475188754,39.029959639362346
21800,44.79924321905304,50.58293690013318,39.01557973372786
21900,44.79924307919049,50.597219915058645,39.001296235351845
22000,44.79924293849206,50.61140595607719,38.987109708062235
22100,44.79924279699543,50.62549446306224,38.97302071193036
22200,44.7992426547475,50.63948488005224,38.959029803223245
22300,44.79924251165738,50.653376654535464,38.945137534145886
22400,44.799242367779584,50.667169238143856,38.93134445321692
22500,44.79924222306482,50.6808620862771,38.91765110496743
22600,44.79924207771336,50.694454658613154,38.90405803006729
22700,44.79924193146422,50.707946418300764,38.89056576490907
22800,44.79924178449386,50.72133683281447,38.877174842368106
22900,44.7992416367336,50.73462537349684,38.8638857910106
23000,44.79924148829525,50.747811515712726,38.85069913556953
23100,44.79924133900158,50.760894738934155,38.83761539637851
23200,44.79924118902392,50.77387452667665,38.824635090207494
23300,44.79924103829171,50.78675036648502,38.81175872938479
23400,44.799240886800874,50.799521749960945,38.79898682227832
23500,44.79924073467055,50.81218817315482,38.78631987318448
23600,44.7992405817385,50.82474913579301,38.77375838195644
23700,44.79924042811302,50.83720414207329,38.761302844661145
23800,44.799240273723626,50.84955270018793,38.748953752994
23900,44.79924011876602,50.86179432288395,38.73671159453181
24000,44.799239963011644,50.873928526665395,38.72457685241983
24100,44.79923980660152,50.885954832574384,38.712550005854496
24200,44.79923964947898,50.89787276581524,38.70063152957914
24300,44.799239491732294,50.90968185582818,38.68882189422084
24400,44.79923933325921,50.921381636548915,38.67712156574498
24500,44.79923917415647,50.932971646010685,38.66553100631296
24600,44.79923901437758,50.94445142665586,38.65405067338435
24700,44.79923885393822,50.95582052524844,38.64268102021822
24800,44.799238692908204,50.967078493057045,38.63142249575486
24900,44.799238531168214,50.9782248855505,38.62027554423031
25000,44.79923836881818,50.989259262727444,38.609240605881894
25100,44.79923820578483,51.000181188861006,38.598318116319774
25200,44.79923804229014,51.01099023303601,38.58750850683583
25300,44.79923787803352,51.021685968273175,38.576812203911516
25400,44.79923771323058,51.03226797244065,38.56622963007186
25500,44.799237547789346,51.04273582774374,38.55576120298747
25600,44.79923738176876,51.05308912084212,38.5454073359611
25700,44.79923721519043,51.0633274432401,38.535168437774246
25800,44.7992370480203,51.07345039056821,38.525044912594694
25900,44.79923688026412,51.08345756322257,38.51503716007858
26000,44.79923671191676,51.09334856607916,38.505145575335575
26100,44.799236543087545,51.1031230088181,38.49537054896115
26200,44.79923637361327,51.11278050541512,38.485712466609755
26300,44.79923620362763,51.12232067467676,38.47617170977554
26400,44.79923603307168,51.13174313994347,38.46674865505133
26500,44.799235862074454,51.14104752923447,38.4574436745433
26600,44.79923569043274,51.150233475236405,38.44825713532856
26700,44.79923551833224,51.159300615333734,38.43918940033444
26800,44.79923534567911,51.16824859153519,38.43024082742511
26900,44.799235172534,51.177077050501,38.421411769903955
27000,44.79923499891879,51.18578564393795,38.412702576355116
27100,44.799234824800465,51.194374027865024,38.404113590557984
27200,44.79923465018118,51.202841863258755,38.395645151581675
27300,44.799234475022274,51.211188815729884,38.387297593772814
27400,44.799234299545844,51.21941455602695,38.379071246770195
27500,44.79923412346824,51.227518759150485,38.370966435076184
27600,44.79923394698022,51.23550110527509,38.362983478895615
27700,44.79923377000995,51.24336127924323,38.35512269329308
27800,44.79923359267906,51.25109897072002,38.347384388711134
27900,44.79923341480287,51.25871387427975,38.33976887038165
28000,44.79923323654583,51.266205689308435,38.3322764391844
28100,44.7992330578349,51.2735741200151,38.3249073908226
28200,44.799232878716964,51.28081887541305,38.317662016232646
28300,44.7992326992449,51.28793966974587,38.31054060151331
28400,44.79923251931854,51.29493622168121,38.30354342765918
28500,44.79923233899939,51.30180825506858,38.296670770990715
28600,44.79923215823345,51.308555498509406,38.289922902832814
28700,44.79923197721695,51.31517768589214,38.28330008961598
28800,44.79923179574132,51.32167455556828,38.276802592690046
28900,44.79923161392293,51.32804585112058,38.27043066865622
29000,44.799231431713395,51.33429132100787,38.264184569025645
29100,44.79923124923653,51.3404107186409,38.25806454049831
29200,44.79923106629792,51.34640380247845,38.25207082440397
29300,44.79923088308698,51.35227033594464,38.24620365763536
29400,44.799230699526674,51.358010087399634,38.24046327169509
29500,44.79923051561326,51.36362283015785,38.23484989323799
29600,44.79923033147816,51.36910834290387,38.22936374396187
29700,44.79923014694424,51.37446640883252,38.22400504021397
29800,44.799229962130994,51.37969681650753,38.21877399372255
29900,44.79922977696208,51.384799359326735,38.21367081096986
30000,44.799229591651056,51.38977383611916,38.2086956934815
30100,44.79922940595003,51.39462005026394,38.20384883749887
30200,44.799229220013046,51.399337810527754,38.1991304345172
30300,44.79922903377923,51.403926930642285,38.19454067075014
30400,44.79922884734458,51.40838722937161,38.190079727508476
30500,44.79922866059934,51.41271853078064,38.185747780622535
30600,44.79922847364861,51.41692066379096,38.181545001383256
30700,44.799228286443,51.42099346250552,38.177471555584134
30800,44.79922809899949,51.42493676610047,38.1735276040755
30900,44.79922791139438,51.4287504190101,38.16971330265022
31000,44.79922772349943,51.432434270585304,38.16602880164186
31100,44.799227535422915,51.43598817543608,38.162474246696036
31200,44.7992273470868,51.43941199314412,38.15904977810783
31300,44.79922715872925,51.44270558882516,38.155755531166506
31400,44.79922697002911,51.445868832179144,38.1525916356415
31500,44.799226781217556,51.44890159845227,38.14955821670878
31600,44.79922659219682,51.451803767878175,38.146655394003744
31700,44.79922640303033,51.454575225791416,38.14388328215381
31800,44.79922621374118,51.45721586302926,38.14124199062741
31900,44.79922602429406,51.45972557515455,38.13873162364911
32000,44.79922583469528,51.46210426312268,38.136352280320295
32100,44.79922564494001,51.46435183296592,38.134104054595355
32200,44.79922545514461,51.466468196123515,38.131987035328564
32300,44.7992252651365,51.46845326889036,38.13000130583487
32400,44.799225075057734,51.47030697297129,38.12814694472928
32500,44.79922488484647,51.47202923515323,38.126424025155586
32600,44.79922469463901,51.47361998744674,38.12483261523681
32700,44.79922450422174,51.475079167059846,38.12337277751749
32800,44.79922431378969,51.476406716450924,38.12204456986683
32900,44.799224123236456,51.47760258305368,38.1208480446698
33000,44.7992239326789,51.478666719784314,38.11978324921296
33100,44.79922374205478,51.47959908464941,38.118850225423216
33200,44.7992235513579,51.480399640759515,38.11804901016774
33300,44.79922336062043,51.48106835654852,38.11737963511604
33400,44.799223169839365,51.48160520549584,38.11684212666688
33500,44.79922297909303,51.4820101667035,38.116436506120976
33600,44.799222788259044,51.482283223921286,38.11616278930404
33700,44.79922259744501,51.482424366466546,38.11602098718481
33800,44.79922240661159,51.482433588728554,38.116011105294945
33900,44.799222215793236,51.48231089033328,38.11613314415672
34000,44.79922202499557,51.48205627623486,38.11638709868549
34100,44.79922183418756,51.48166975637457,38.11677295902257
34200,44.79922164338603,51.48115134599692,38.11729070993721
34300,44.79922145267136,51.480501065647616,38.11794033102774
34400,44.79922126199119,51.47971894101602,38.11872179654097
34500,44.79922107133706,51.478805002898184,38.11963507566037
34600,44.79922088074079,51.47775928741311,38.12068013236876
34700,44.799220690195,51.47658183572088,38.12185692537605
34800,44.79922049974493,51.47527269456589,38.12316540831421
34900,44.79922030938326,51.47383191548107,38.124605529336066
35000,44.79922011910054,51.47225955532895,38.12617723175077
35100,44.79921992886733,51.47055567614717,38.12788045344382
35200,44.79921973881022,51.468720345311226,38.12971512730638
35300,44.79921954883167,51.46675363524389,38.131681180643
35400,44.79921935894589,51.46465562354865,38.13377853600366
35500,44.79921916918386,51.46242639307849,38.13600711059098
35600,44.799218979588545,51.460066031758856,38.138366816462394
35700,44.79921879012187,51.45757463295979,38.14085756038395
35800,44.79921860076206,51.45495229487511,38.14347924396998
35900,44.79921841157625,51.4521991210965,38.146231763847766
36000,44.79921822253863,51.44931522018288,38.14911501128972
36100,44.79921803370621,51.44630070625135,38.15212887257928
36200,44.79921784503739,51.443155698143414,38.15527322848982
36300,44.799217656551605,51.43988032001624,38.158547955095685
36400,44.799217468216796,51.436474701138366,38.16195292304525
36500,44.79921728015398,51.43293897606418,38.165487998039794
36600,44.79921709226352,51.429273284344106,38.16915304025213
36700,44.799216904562115,51.42547777065579,38.17294790516229
36800,44.79921671709252,51.42155258487264,38.17687244297707
36900,44.79921652987986,51.417497881865415,38.18092649877212
37000,44.79921634288502,51.413313821891734,38.18510991242181
37100,44.79921615611022,51.40900056998203,38.189422518755634
37200,44.799215969605484,51.40455829646777,38.19386414759981
37300,44.79921578332511,51.399987176598984,38.19843462356829
37400,44.79921559735732,51.39528739109767,38.20313376632902
37500,44.79921541164953,51.39045912533851,38.207961390126115
37600,44.79921522622254,51.38550256993153,38.21291730458262
37700,44.79921504103919,51.38041792051297,38.218001313968216
37800,44.79921485618689,51.375205377894815,38.22321321761319
37900,44.7992146716785,51.36986514791312,38.228552809770235
38000,44.799214487417316,51.36439744126551,38.23401987953105
38100,44.79921430348338,51.358802473869844,38.23961421117946
38200,44.799214119889086,51.353080466498454,38.24533558386935
38300,44.79921393663193,51.34723164528714,38.25118377165438
38400,44.799213753678316,51.34125624093241,38.25715854364114
38500,44.79921357108884,51.33515448940267,38.26325966403505
38600,44.79921338884327,51.328926631556214,38.269486891938186
38700,44.79921320696701,51.32257291324419,38.27583998162669
38800,44.799213025471374,51.31609358541135,38.282318682040454
38900,44.799212844314354,51.30948890373679,38.28892273755645
39000,44.799212663518915,51.30275912895246,38.29565188747466
39100,44.79921248317004,51.29590452681555,38.30250586617501
39200,44.79921230320684,51.28892536795013,38.309484402967826
39300,44.79921212362302,51.281821927802355,38.3165872223845
39400,44.79921194444984,51.27459448684141,38.32381404405572
39500,44.79921176568405,51.26724333027727,38.33116458265266
39600,44.79921158740109,51.25976874860743,38.338638548066854
39700,44.799211409482666,51.25217103666091,38.34623564505756
39800,44.79921123203218,51.244450494476496,38.35395557386204
39900,44.79921105501148,51.236607426810565,38.36179802964614
40000,44.79921087845355,51.22864214328456,38.36976270293076
40100,44.799210702363666,51.2205549584603,38.377849279027316
40200,44.799210526711306,51.21234619149965,38.38605743885245
40300,44.799210351512954,51.204016166456825,38.394386858364385
40400,44.79921017684484,51.19556521226343,38.40283720876823
40500,44.79921000265654,51.1869936625651,38.41140815635589
40600,44.799209828940036,51.17830185567482,38.42009936279425
40700,44.79920965572484,51.16949013476642,38.428910485005076
40800,44.79920948300412,51.16055884759487,38.43784117510893
40900,44.79920931082023,51.151508347000004,38.44689108062255
41000,44.79920913916607,51.142338990137716,38.456059844090134
41100,44.799208968032076,51.13305113898218,38.4653471036994
41200,44.799208797390236,51.123645160167484,38.47475249274197
41300,44.799208627359974,51.1141214251291,38.484275640033786
41400,44.799208457848295,51.10448030981655,38.49391616936566
41500,44.799208288868726,51.09472219480796,38.50367370030375
41600,44.79920812044924,51.08484746536192,38.51354784763879
41700,44.79920795263189,51.07485651124097,38.52353822159466
41800,44.79920778535586,51.06474972708219,38.53364442761011
41900,44.79920761866873,51.054527511541096,38.54386606691895
42000,44.79920745257425,51.044190268636385,38.55420273577505
42100,44.79920728705639,51.03373840601779,38.5646540262901
42200,44.799207122166024,51.023172336600396,38.57521952573546
42300,44.79920695786751,51.012492477304534,38.58589881712521
42400,44.79920679418416,51.001699249821286,38.59669147890622
42500,44.799206631119546,50.99079308044435,38.607597084560155
42600,44.799206468683735,50.97977439944151,38.61861520408996
42700,44.79920630681744,50.96864364193004,38.62974540220324
42800,44.799206145707274,50.95740124744714,38.64098723970062
42900,44.799205985192145,50.946047659622366,38.65234027268582
43000,44.79920582531366,50.934583326856625,38.663804052832575
43100,44.79920566609968,50.92300870156714,38.67537812779108
43200,44.799205507498584,50.91132424067786,38.68706204044315
43300,44.799205349673,50.899530405900975,38.69885532970892
43400,44.79920519245769,50.887627662307125,38.71075752989725
43500,44.79920503595196,50.87561648011393,38.722768171100824
43600,44.799204880120556,50.86349733329712,38.73488677927918
43700,44.799204724996684,50.851270700388625,38.747112876056406
43800,44.79920457055272,50.83893706420088,38.75944597833518
43900,44.799204416829184,50.8264969114274,38.77188559975053
44000,44.7992042637577,50.81395073327826,38.784431248898954
44100,44.79920411151977,50.80129902516609,38.797082430696435
44200,44.79920395999295,50.78854228638022,38.809838645664854
44300,44.79920380911477,50.775681020659306,38.822699389923685
44400,44.79920365901893,50.762715735627125,38.8356641561366
44500,44.79920350960799,50.74964694308568,38.848732432213865
44600,44.79920336105289,50.73647515939331,38.86190370243895
44700,44.79920321319236,50.723200904033604,38.875177446722944
44800,44.79920306611069,50.709824701354364,38.88855314099402
44900,44.799202919785955,50.696347079232,38.902030257338026
45000,44.799202774245316,50.68276856982391,38.91560826373859
45100,44.799202629462286,50.669089709308935,38.929286623740495
45200,44.79920248547597,50.6553110374939,38.94306479785524
45300,44.79920234225318,50.641433098522214,38.95694224184439
45400,44.79920219986974,50.627456440098285,38.9709184080412
45500,44.79920205830666,50.6133816141039,38.9849927446603
45600,44.7992019174697,50.59920917621645,38.99916469579239
45700,44.79920177748767,50.5849396858257,39.01343370232456
45800,44.79920163826807,50.570573706223854,39.027799200689
45900,44.79920149997423,50.556111804966065,39.04226062394798
46000,44.79920136245033,50.54155455248349,39.05681740108372
46100,44.79920122577772,50.52690252376533,39.071468957374066
46200,44.799201089935195,50.51215629706144,39.086214714532105
46300,44.799200954882394,50.49731645455739,39.10105409029421
46400,44.79920082079178,50.482383582377565,39.115986498907034
46500,44.79920068748987,50.46735826968114,39.13101135085259
46600,44.799200555049254,50.452241109891816,39.146128052908864
46700,44.799200423504146,50.437032699622364,39.161336008417265
46800,44.79920029283676,50.421733639378886,39.17663461696583
46900,44.79920016299212,50.40634453318688,39.192023274380006
47000,44.799200034058174,50.39086598845347,39.20750137344345
47100,44.79919990595721,50.37529861620999,39.22306830288295
47200,44.79919977884697,50.359643031426515,39.23872344832398
47300,44.79919965261661,50.34389985169588,39.254466191689914
47400,44.79919952722463,50.32806969875543,39.270295911249946
47500,44.79919940277,50.31215319743188,39.28621198239091
47600,44.79919927921088,50.29615097610895,39.30221377664702
47700,44.79919915660156,50.28006366673401,39.318300662194815
47800,44.79919903488832,50.26389190411152,39.334472004120585
47900,44.79919891409753,50.247636326894394,39.350727163874126
48000,44.799198794267966,50.23129757664782,39.36706549985797
48100,44.799198675380296,50.214876298497245,39.383486367032674
48200,44.799198557381146,50.198373140769604,39.399989116926065
48300,44.79919844035453,50.18178875485734,39.41657309832766
48400,44.79919832426572,50.16512379560288,39.43323765631686
48500,44.79919820914796,50.14837892083489,39.449982133177116
48600,44.799198095011604,50.13155479162367,39.46680586782924
48700,44.79919798177758,50.11465207222,39.48370819587569
48800,44.79919786954105,50.097671429798595,39.500688450346956
48900,44.79919775826045,50.08061353475199,39.517745960768195
49000,44.799197647988706,50.06347906069607,39.5348800536438
49100,44.799197538673695,50.04626868378722,39.55209005271092
49200,44.7991974303402,50.028983083672074,39.56937527842024
49300,44.79919732302568,50.01162294258677,39.58673504850424
49400,44.79919721664959,49.99418894591582,39.60416867759881
49500,44.79919711134335,49.97668178214303,39.6216754772596
49600,44.79919700700481,49.95910214212438,39.639254756625405
49700,44.799196903616746,49.94145071999225,39.656905821491875
49800,44.79919680134424,49.923728212688275,39.67462797518982
49900,44.79919670005705,49.905935319708476,39.69242051803485
50000,44.79919659974172,49.888072743610564,39.71028274742048
50100,44.79919650047134,49.87014118945871,39.72821395844073
50200,44.79919640221169,49.852141365187606,39.746213443093325
50300,44.7991963050128,49.83407398159028,39.76428049069892
50400,44.79919620882657,49.81593975166601,39.78241438815934
50500,44.799196113671144,49.79773939152187,39.80061441944872
50600,44.7991960195871,49.779473619517034,39.81887986618699
50700,44.7991959264952,49.76114315678643,39.837210007254214
50800,44.79919583452107,49.74274872719502,39.8556041188221
50900,44.799195743565235,49.72429105663906,39.87406147498547
51000,44.799195653614504,49.705770873910694,39.89258134688964
51100,44.799195564822924,49.687188910242696,39.911163003553725
51200,44.7991954770618,49.66854589906643,39.9298057113574
51300,44.79919539033284,49.64984257650224,39.9485087341634
51400,44.79919530468959,49.63107968080328,39.96727133383547
51500,44.79919522013677,49.61225795272691,39.98609276956648
51600,44.79919513662918,49.59337813550292,40.004972298228154
51700,44.799195054211225,49.574440974217396,40.02390917464072
51800,44.79919497288694,49.55544721666638,40.042902651084546
51900,44.79919489264381,49.536397612538565,40.061951977849276
52000,44.79919481347429,49.51729291392053,40.08105640289807
52100,44.799194735428046,49.49813387520612,40.100215171761704
52200,44.79919465846291,49.478921252517466,40.119427528417134
52300,44.79919458254807,49.459655804436295,40.13869271418565
52400,44.79919450782995,49.44033829161299,40.158009968655335
52500,44.799194434184926,49.420969476524306,40.177378529166674
52600,44.799194361615434,49.40155012393831,40.19679763093649
52700,44.79919429017173,49.38208100038179,40.216266507547175
52800,44.79919421984022,49.362562874464516,40.23578439031246
52900,44.79919415062875,49.3429965169795,40.25535050861555
53000,44.79919408253198,49.3233827000513,40.274964090168055
53100,44.79919401556009,49.303722198201115,40.2946243605262
53200,44.79919394971074,49.28401578745246,40.31433054366494
53300,44.79919388498729,49.26426424582485,40.33408186163348
53400,44.799193821393715,49.24446835321771,40.35387753437021
53500,44.79919375893462,49.22462889093066,40.37371678076238
53600,44.79919369755919,49.20474664227595,40.39359881735942
53700,44.79919363741266,49.18482239225335,40.413522859401155
53800,44.79919357837531,49.16485692729913,40.433488120271704
53900,44.799193520448966,49.144851035729516,40.453493811639305
54000,44.79919346368092,49.12480550723342,40.47353914391692
54100,44.79919340805765,49.10472113317576,40.49362332566557
54200,44.799193353586304,49.08459870669009,40.5137455639167
54300,44.799193300253535,49.06443902186794,40.53390506440678
54400,44.79919324809185,49.04424287478054,40.554101031184246
54500,44.79919319707432,49.02401106259356,40.57433266703015
54600,44.79919314721457,49.00374438407158,40.594599173265465
54700,44.79919309851249,48.983443639440566,40.614899749503536
54800,44.79919305097275,48.96310962994346,40.63523359467666
54900,44.799193004552706,48.94274315841261,40.65559990582574
55000,44.79919295937549,48.92234502895769,40.67599787905965
55100,44.799192915330366,48.90191604672725,40.69642670904193
55200,44.799192872442575,48.881457018343326,40.716885589192145
55300,44.79919283072866,48.86096875137662,40.73737371197592
55400,44.79919279015161,48.84045205465475,40.75789026842875
55500,44.79919275081653,48.81990773842551,40.77843444871172
55600,44.79919271261167,48.79933661339339,40.799005441701524
55700,44.79919267559984,48.77873949188046,40.81960243527186
55800,44.79919263975546,48.758117186891354,40.84022461636698
55900,44.79919260509729,48.73747051261756,40.86087117088732
56000,44.79919257160503,48.71680028423623,40.8815412834619
56100,44.79919253930234,48.6961073176314,40.90223413841119
56200,44.799192508142426,48.67539242978722,40.92294891861667
56300,44.799192478239604,48.65465643856345,40.943684806421174
56400,44.79919244951208,48.63390016246643,40.964440983186876
56500,44.799192421917326,48.61312442099853,40.98521662931188
56600,44.7991923955384,48.592330034275506,41.00601092485476
56700,44.79919237031032,48.57151782319613,41.02682304872468
56800,44.799192346338884,48.55068860965969,41.04765217941946
56900,44.79919232351904,48.529843215641165,41.06849749457098
57000,44.79919230190143,48.508982464272606,41.08935817121238
57100,44.799192281469175,48.48810717897908,41.11023338588495
57200,44.799192262236716,48.46721818393405,41.13112231449372
57300,44.79919224418467,48.44631630387562,41.15202413211847
57400,44.7991922273261,48.42540236383843,41.17293801389576
57500,44.79919221166273,48.40447718959649,41.193863134034586
57600,44.79919219721347,48.383541607120264,41.21479866652561
57700,44.79919218397191,48.3625964429815,41.23574378486387
57800,44.799192171877394,48.34164252407584,41.2566976620015
57900,44.79919216100592,48.3206806775583,41.277659470942694
58000,44.7991921512982,48.29971173094151,41.29862838399731
58100,44.79919214285047,48.278736512292426,41.31960357346264
58200,44.799192135565136,48.257755849373666,41.34058421120983
58300,44.799192129488404,48.236770570643614,41.36156946893209
58400,44.7991921246047,48.21578150445248,41.38255851824641
58500,44.79919212088686,48.19478947943105,41.40355053046511
58600,44.79919211843463,48.17379532447097,41.424544676907374
58700,44.79919211714167,48.15279986816819,41.44554012875301
58800,44.79919211704811,48.1318039395357,41.46653605709804
58900,44.79919211817099,48.11080836734641,41.487531633131766
59000,44.79919212049663,48.08981398053129,41.50852602796806
59100,44.79919212398988,48.06882160793873,41.529518412660366
59200,44.79919212869896,48.04783207823658,41.55050795864156
59300,44.79919213457566,48.02684622003562,41.5714938371496
59400,44.79919214170803,48.00586486205134,41.59247521980302
59500,44.79919215002877,47.984888832323975,41.61345127827025
59600,44.799192159510824,47.96391895908022,41.63442118431789
59700,44.799192170207846,47.94295607010565,41.65538411027205
