year,mean_C_degC,max_C_degC,min_C_degC
149800,38.185934111014774,122.61747918362784,-46.244815961557066
149900,38.18522210639611,122.41611066783076,-46.04494340100558
150000,38.18452565885201,122.20578874089398,-45.83608642406483
150100,38.183844917212525,121.98675429775147,-45.61848556411766
150200,38.18318002962246,121.75925415401082,-45.39238727888892
150300,38.18253113699552,121.52354077852323,-45.158043690065654
150400,38.18189837917572,121.27987203580386,-44.91571232635704
150500,38.181281889902664,121.02851091195197,-44.66565584135145
150600,38.18068179985261,120.76972524209725,-44.40814174999113
150700,38.180098233529236,120.50378743717272,-44.14344214993284
150800,38.17953131452515,120.23097420357078,-43.871833445698314
150900,38.178981159481225,119.95156626471407,-43.593596068128505
151000,38.17844788248141,119.6658480781391,-43.30901418455255
151100,38.17793159269587,119.37410754341334,-43.01837542336
151200,38.17743239553482,119.07663572519249,-42.72197057893243
151300,38.17695039198742,118.77372655645246,-42.420093326511676
151400,38.17648567882787,118.46567655161215,-42.1130399345613
151500,38.17603834855663,118.15278452124414,-41.801108974801366
151600,38.17560848963143,117.83535127507776,-41.48460102502759
151700,38.175196186501864,117.51367933081542,-41.163818382906044
151800,38.17480151890726,117.18807262479936,-40.83906477820844
151900,38.17442456344742,116.85883622318795,-40.510645072421966
152000,38.17406538990883,116.52627603206975,-40.178864980397634
152100,38.173724066676584,116.19069849995958,-39.84403077315869
152200,38.17340065721413,115.85241034179978,-39.50644898984427
152300,38.17309522026767,115.5117182422469,-39.166426153023
152400,38.17280781032633,115.16892857399318,-38.8242684858688
152500,38.17253847783371,114.82434712061502,-38.48028162952633
152600,38.17228727005613,114.47827878882276,-38.134770355261
152700,38.1720542267762,114.13102733043598,-37.78803829205975
152800,38.17183938891117,113.78289506914564,-37.44038765493721
152900,38.17164278741558,113.43418263042253,-37.09211896201907
153000,38.17146445395798,113.08518867283311,-36.74353077865635
153100,38.17130441300992,112.73620961381977,-36.394919443305895
153200,38.17116268674482,112.38753938130742,-36.046578806142975
153300,38.17103929062165,112.0394691454016,-35.69879997517842
153400,38.17093423938462,111.69228707100507,-35.351871057994686
153500,38.17084754079116,111.34627806407673,-35.006076927774956
153600,38.170779200211825,111.0017235424109,-34.661698957402194
153700,38.170729218186125,110.65890117471417,-34.319014793748494
153800,38.170697591224496,110.31808466009073,-33.9782981260318
153900,38.17068431225556,109.97954350178208,-33.639818448757865
154000,38.17068936951364,109.64354277354886,-33.30384084109647
154100,38.17071274753414,109.31034291718959,-32.97062576287476
154200,38.17075442667425,108.98019951550793,-32.64042882177955
154300,38.170814383631864,108.65336310183642,-32.31350058292483
154400,38.17089259098162,108.33007895074905,-31.990086365206338
154500,38.170989017550596,108.01058688813168,-31.670426052620513
154600,38.171103626868955,107.69512111827555,-31.354753908814445
154700,38.17123638043307,107.38391002413312,-31.043298389869022
154800,38.17138723503666,107.07717600825487,-30.73628198500282
154900,38.17155614367033,106.77513532992174,-30.433921041500213
155000,38.171743055770946,106.47799793751602,-30.136425610580517
155100,38.171947915154476,106.18596733170995,-29.843999302467893
155200,38.17217066503065,105.89924040792664,-29.556839136608147
155300,38.17241124091538,105.61800733420301,-29.275135406559798
155400,38.17266957851808,105.34245141374726,-28.999071554169973
155500,38.172945607271345,105.07274896698232,-28.728824051271033
155600,38.17323925363445,104.80906923031262,-28.46456228732788
155700,38.17355044019831,104.55157423310777,-28.20644845752767
155800,38.17387908628842,104.30041871358486,-27.95463747712654
155900,38.17422510670997,104.05575002595106,-27.70927688378592
156000,38.17458841286361,103.81770806429682,-27.47050675993779
156100,38.17496891376294,103.58642518151987,-27.23845966459004
156200,38.175366513632014,103.36202613488462,-27.0132605628026
156300,38.175781113495475,103.14462802261028,-26.795026769399186
156400,38.176212610760786,102.93434023573053,-26.583867902096586
156500,38.17666089943879,102.73126441933425,-26.379885842471907
156600,38.177125869966574,102.53549444163252,-26.183174703454085
156700,38.177607409417476,102.34711636956774,-25.99382079907585
156800,38.178105401392145,102.16620844772746,-25.811902636833366
156900,38.178619726064255,101.99284109408165,-25.637490902192127
157000,38.17915026054885,101.82707690160277,-25.470648461880586
157100,38.179696878280595,101.66897063933101,-25.311430368355275
157200,38.180259449623634,101.51856927541172,-25.1598838832235
157300,38.180837841051414,101.37591199497001,-25.016048487903106
157400,38.18143191674358,101.24103023122626,-24.87995592193198
157500,38.182041537126054,101.11394770513289,-24.751630222052967
157600,38.182666560084215,100.99468047226105,-24.63108776269854
157700,38.183306838207045,100.8832369759898,-24.51833731617768
157800,38.183962224572326,100.77961810489933,-24.413380105826377
157900,38.1846325646913,100.68381726347906,-24.316209880254632
158000,38.18531770545263,100.59582044830222,-24.226812983547006
158100,38.186017487987556,100.51560632576815,-24.145168438270844
158200,38.18673175116959,100.44314632576379,-24.071248038560952
158300,38.18746033076064,100.37840473374149,-24.00501643774379
158400,38.18820306000498,100.32133879299886,-23.946431255037226
158500,38.188959768329255,100.27189881420645,-23.895443184129505
158600,38.18973028245654,100.230028288693,-23.85199610469303
158700,38.19051442785303,100.19566401262796,-23.81602720676767
158800,38.19131202538273,100.16873620830268,-23.787467113333832
158900,38.19212289362406,100.14916865987323,-23.76624001587453
159000,38.19294684870562,100.13687885134573,-23.752263809868396
159100,38.19378370377524,100.13177810830689,-23.745450238686573
159200,38.194633269285475,100.13377174707455,-23.74570504356359
159300,38.19549535327013,100.14275922950412,-23.752928113944932
159400,38.19636976092323,100.15863431871088,-23.767013647613624
159500,38.19725629487817,100.18128524369513,-23.787850313293262
159600,38.19815475536217,100.21059486609516,-23.81532141713066
159700,38.199064940104165,100.24644085177795,-23.84930507446117
159800,38.19998664464174,100.28869584602967,-23.889674385075864
159900,38.20091966064746,100.33722765280669,-23.936297612016688
160000,38.201863779517566,100.39189941737209,-23.98903836437674
160100,38.202818788849925,100.45256981248235,-24.047755783252626
160200,38.203784475058626,100.51909322772502,-24.112304730550846
160300,38.204760620214586,100.59131996028543,-24.182535980655103
160400,38.20574700668061,100.66909641137448,-24.258296415691234
160500,38.20674341196644,100.75226528217968,-24.339429222087034
160600,38.20774961447154,100.84066577362262,-24.42577408906928
160700,38.20876538825638,100.93413378707334,-24.517167411329893
160800,38.20979050587698,101.03250212710674,-24.613442489870437
160900,38.21082473855648,101.13560070764521,-24.714429737662783
161000,38.21186785310164,101.24325675526552,-24.81995688542301
161100,38.21291961766434,101.35529501807554,-24.92984918792115
161200,38.21397979556485,101.4715379727204,-25.043929630900465
161300,38.21504815092226,101.5918060310135,-25.162019138935506
161400,38.216124444010745,101.71591775018351,-25.28393678577035
161500,38.21720843422878,101.84369004164353,-25.40950000145361
161600,38.21829987819655,101.9749383790105,-25.538524779594752
161700,38.21939853219453,102.10947700491681,-25.670825888663984
161800,38.22050415028531,102.24711914201544,-25.806217075566337
161900,38.22161648462611,102.38767719573099,-25.944511275053344
162000,38.22273528600908,102.53096296290818,-26.085520815586563
162100,38.223860303645836,102.67678783657567,-26.229057623228613
162200,38.22499128537504,102.82496300795833,-26.37493342313823
162300,38.226127977583815,102.97529966997399,-26.52295994503831
162400,38.227270125155485,103.12760921141842,-26.6729491174317
162500,38.22841747175306,103.28170342300263,-26.824713271314778
162600,38.22956975959477,103.43739468790153,-26.978065329885595
162700,38.230726729735636,103.59449617377362,-27.132819005731136
162800,38.23188812263112,103.7528220276053,-27.288788990345893
162900,38.23305367573545,103.91218755781063,-27.44579113595131
163000,38.23422312712654,104.07240942241782,-27.60364264914429
163100,38.23539621395258,104.23330581043285,-27.762162265988195
163200,38.23657267132171,104.39469661824683,-27.92117043203703
163300,38.2377522340484,104.55640362632755,-28.080489475044942
163400,38.238934635705334,104.71825066332457,-28.239943775466173
163500,38.24011960984052,104.88006378279948,-28.39935993723543
163600,38.24130688665366,105.04167142014956,-28.55856694448636
163700,38.242496199813615,105.20290455020296,-28.717396325080074
163800,38.24368727785071,105.36359684662057,-28.875682303883508
163900,38.244879852367376,105.52358482495924,-29.033261946344197
164000,38.24607365236972,105.68270799551851,-29.189975313954193
164100,38.24726840699253,105.84080899705316,-29.34566559788317
164200,38.24846384386586,105.99773373767601,-29.50017925702153
164300,38.249659691854674,106.15333152361438,-29.653366146968438
164400,38.25085567856172,106.30745518393792,-29.80507964563546
164500,38.252051531260975,106.45996119112306,-29.95517677795658
164600,38.253246977234824,106.61070978062071,-30.1035183248878
164700,38.25444174337008,106.75956505463415,-30.249968938514883
164800,38.25563555653417,106.90639509191351,-30.394397244484708
164900,38.256828143668315,107.05107204515582,-30.536675940010326
165000,38.258019231606966,107.19347223181683,-30.676681887320257
165100,38.259208547105004,107.3334762255538,-30.814296204965927
165200,38.26039581719465,107.47096893844827,-30.949404347222156
165300,38.261580769051875,107.60583969655772,-31.081896178914405
165400,38.26276313061925,107.73798230975058,-31.211666051146636
165500,38.263942628173766,107.8672951367405,-31.338612860206837
165600,38.265118990519966,107.99368114826876,-31.462640110732963
165700,38.2662919465223,108.11704797456747,-31.58365596891082
165800,38.267461224792726,108.23730795778079,-31.701573308288715
165900,38.268626554822674,108.35437819199171,-31.8163097535772
166000,38.26978766674006,108.4681805565499,-31.927787710119475
166100,38.27094429194045,108.57864174927835,-32.035934403208444
166200,38.272096159865725,108.68569331054715,-32.1406818964449
166300,38.273243005439554,108.78927164069592,-32.24196710919182
166400,38.27438455928166,108.88931801175903,-32.3397318335262
166500,38.275520557251525,108.98577857435549,-32.43392273564862
166600,38.27665073379114,109.07860436172649,-32.524491360524394
166700,38.277774825302856,109.16775128284007,-32.61139412717412
166800,38.278892568572815,109.2531801109817,-32.694592317061165
166900,38.280003700632335,109.3348564719243,-32.77405206023201
167000,38.28110796394901,109.41275081876466,-32.84974430857406
167100,38.28220509863917,109.48683840782024,-32.92164481844355
167200,38.28329484391355,109.5570992684909,-32.98973411202263
167300,38.28437694674659,109.62351815944044,-33.053997437983725
167400,38.28545115214098,109.68608453387361,-33.114424741225235
167500,38.286517204330835,109.74479249056537,-33.17101059865925
167600,38.28757485509948,109.79964071482641,-33.223754181170705
167700,38.288623849236046,109.85063243495637,-33.27265918926693
167800,38.2896639454695,109.89777534566161,-33.31773379014783
167900,38.29069489321489,109.94108154856747,-33.358990557542654
168000,38.29171644760942,109.98056748706153,-33.39644639426638
168100,38.29272836754927,110.01625385694354,-33.43012246170812
168200,38.2937304088951,110.04816554254171,-33.460044094350366
168300,38.294722339602515,110.07633151959101,-33.48624072177677
168400,38.29570391901751,110.10078477355,-33.50874577953704
168500,38.296674912515584,110.12156221288251,-33.52759661253691
168600,38.297635088571326,110.13870456276294,-33.54283438973607
168700,38.29858421723526,110.1522562763152,-33.55450399445621
168800,38.29952207440709,110.16226542746506,-33.56265392733914
168900,38.30044843212204,110.16878360498009,-33.567336204865114
169000,38.30136306754338,110.17186580819015,-33.56860624095978
169100,38.30226576127603,110.17157033139722,-33.56652274642414
169200,38.30315629599971,110.167958652859,-33.56114760477104
169300,38.304034460068294,110.16109531443118,-33.552545762982675
169400,38.304900038847734,110.15104780598477,-33.54078510844141
169500,38.30575282286901,110.13788644302252,-33.525936347042204
169600,38.306592606156244,110.12168424030807,-33.508072882585054
169700,38.3074191855535,110.10251679206351,-33.4872706882056
169800,38.308232364764194,110.08046213835456,-33.46360818128156
169900,38.30903193931789,110.05560064081874,-33.43716609209906
170000,38.309817720426395,110.0280148513574,-33.408027336030074
170100,38.31058951364611,109.99778937879728,-33.37627688132761
170200,38.31134713203511,109.96501076023884,-33.342001614824966
170300,38.31209039490176,109.9297673235991,-33.30529021197299
170400,38.312819113582805,109.89214905562346,-33.26623299897747
170500,38.313533114176266,109.85224746834155,-33.224921820021706
170600,38.31423222284906,109.81015546130732,-33.181449903124644
170700,38.314916266208684,109.76596718891244,-33.1359117223742
170800,38.315585078481774,109.71977792399684,-33.08840286532475
170900,38.316238491769525,109.67168392291234,-33.03901989584804
171000,38.31687634833855,109.621782291437,-32.987860220429326
171100,38.31749849142028,109.57017084998199,-32.9350219540554
171200,38.31810476763519,109.51694800036495,-32.88060378584302
171300,38.318695027214574,109.46221259294691,-32.824704846868855
171400,38.31926912145792,109.40606379496091,-32.76742457805875
171500,38.3198269112242,109.34860095998005,-32.70886259973011
171600,38.32036825852305,109.28992349853655,-32.64911858199267
171700,38.32089302903694,109.23013075014262,-32.58829211706296
171800,38.32140109231574,109.16932185763847,-32.52648259262199
171900,38.32189231907995,109.10759564151505,-32.46378906784062
172000,38.32236659054075,109.04505047867576,-32.40031015011715
172100,38.32282378650632,108.98178418137456,-32.33614387443018
172200,38.323263794859315,108.91789387769444,-32.271387585888476
172300,38.323686504579825,108.85347589761511,-32.20613782155277
172400,38.32409180687051,108.78862565732828,-32.14049019899082
172500,38.32447960354841,108.72343754914857,-32.07453930418643
172600,38.32484979651622,108.65800483346203,-32.00837858160409
172700,38.32520229051562,108.59241953173552,-31.942100231652347
172800,38.32553699969719,108.52677232516152,-31.875795104184363
172900,38.325853833938936,108.4611524537795,-31.809552602122892
173000,38.32615271995331,108.39564762147785,-31.743460583453952
173100,38.32643357765994,108.33034390105496,-31.67760526604539
173200,38.32669633531219,108.26532564441692,-31.61207114126364
173300,38.32694092669868,108.20067539775067,-31.5469408838795
173400,38.327167285724556,108.13647381474914,-31.48229527057444
173500,38.327375360363874,108.07279958128942,-31.418213100739962
173600,38.32756509264942,108.00972933641447,-31.354771118579492
173700,38.32773643305734,107.94733760065009,-31.29204394272216
173800,38.32788933649192,107.88569670953859,-31.230103996138865
173900,38.32802376279915,107.82487674497384,-31.169021443460736
174000,38.32813967882913,107.76494547885915,-31.108864128161144
174100,38.328237050425116,107.70596831426974,-31.049697516042755
174200,38.328315850636386,107.64800823044732,-30.991584644422176
174300,38.32837605701968,107.5911257385186,-30.934586069025585
174400,38.32841765218137,107.53537883245042,-30.878759824435434
174500,38.32844062578931,107.48082295035408,-30.824161377632578
174600,38.32844496639535,107.42751093819254,-30.77084359619377
174700,38.32843067002767,107.37549301501241,-30.718856713511485
174800,38.32839773701977,107.32481674653275,-30.668248298098945
174900,38.32834617289012,107.27552701899418,-30.61906323380674
175000,38.3282759914087,107.22766602092855,-30.571343695198863
175100,38.32818720058151,107.18127322476738,-30.525129133400696
175200,38.32807982276404,107.1363853753524,-30.48045626428933
175300,38.327953880108794,107.09303648248294,-30.4373590582438
175400,38.327809400998774,107.05125781540562,-30.395868738102422
175500,38.32764642206445,107.01107790473878,-30.35601377737396
175600,38.32746497354958,106.97252254424575,-30.31781990609622
175700,38.32726510250876,106.93561479901615,-30.281310116547274
175800,38.32704685202731,106.90037501904447,-30.246504675297928
175900,38.326810274961474,106.8668208507545,-30.213421140586092
176000,38.326555427095855,106.83496726049083,-30.18207437766975
176100,38.32628236486829,106.80482655543796,-30.152476586211094
176200,38.325991155309,106.7764084083675,-30.124637323653275
176300,38.32568186798807,106.74971989180483,-30.098563536025836
176400,38.325354574179926,106.7247655079803,-30.074259593335483
176500,38.32500935329455,106.70154722803022,-30.051727323095747
176600,38.32464628388806,106.68006453096586,-30.030966054557098
176700,38.324265455234524,106.66031444896834,-30.011972660540607
176800,38.32386695812801,106.64229161247243,-29.994741602666664
176900,38.32345088782603,106.62598830057902,-29.979264984755815
177000,38.32301734342843,106.61139449435365,-29.965532602445023
177100,38.3225664258174,106.59849793146219,-29.953532000473103
177200,38.322098245785185,106.58728416605015,-29.943248531351344
177300,38.32161291549994,106.57773662831926,-29.934665415019992
177400,38.32111055141098,106.56983668845669,-29.92776380390478
177500,38.32059127375766,106.56356372393907,-29.922522847866986
177600,38.320055204309085,106.55889518524077,-29.918919763853978
177700,38.31950247522553,106.55580666915034,-29.916929905134907
177800,38.318933217407675,106.55427198997432,-29.916526834356347
177900,38.31834756960478,106.55426325294297,-29.91768239845237
178000,38.31774567163404,106.55575093299046,-29.920366804236693
178100,38.31712766423567,106.55870395048123,-29.924548697506225
178200,38.31649370280098,106.56308975184947,-29.930195241540986
178300,38.31584393580886,106.56887439066759,-29.937272198364354
178400,38.31517851865868,106.57602260891827,-29.945744011930373
178500,38.314497614393815,106.58449792130983,-29.955573889747882
178600,38.313801381460905,106.59426269905128,-29.966723889293547
178700,38.31308999411374,106.60527825541504,-29.97915500239793
178800,38.31236361942439,106.6175049319553,-29.992827240620045
178900,38.31162243183991,106.63090218437213,-30.007699723580913
179000,38.31086661055639,106.64542867032594,-30.023730764630386
179100,38.3100963339524,106.66104233628909,-30.040877959070826
179200,38.30931179330071,106.6777005057678,-30.0590982719049
179300,38.30851317309242,106.69535996632618,-30.078348124980323
179400,38.30770066496075,106.71397705732045,-30.09858348523821
179500,38.30687446390675,106.73350775774117,-30.119759951722074
179600,38.30603476842015,106.7539077722393,-30.141832843161637
179700,38.30518178274161,106.77513261869757,-30.16475728409796
179800,38.304315708682054,106.79713771361651,-30.188488291063322
179900,38.303436753723815,106.81987845693533,-30.21298085795823
180000,38.30254512850871,106.84331031713259,-30.23819004018361
180100,38.30164104685747,106.86738891376984,-30.264071038416773
180200,38.300724728071486,106.89207010000393,-30.290579280236244
180300,38.29979638872618,106.91731004350294,-30.317670501794794
180400,38.29885625080226,106.94306530570583,-30.34530082711416
180500,38.29790453914052,106.96929292011646,-30.373426846031634
180600,38.29694148146933,106.99595046856422,-30.402005691228027
180700,38.2959673118728,107.02299615598736,-30.430995112605814
180800,38.29498225610877,107.050388883344,-30.460353550494943
180900,38.293986554629555,107.07808831838696,-30.490040206710233
181000,38.292980441859584,107.10605496471754,-30.520015113419845
181100,38.29196415859252,107.13425022842557,-30.550239200161116
181200,38.290937951036824,107.16263648271536,-30.580674358376285
181300,38.289902056726646,107.19117712997178,-30.611283503815542
181400,38.28885672627575,107.2198366615545,-30.6420306363205
181500,38.287802209292295,107.2485807151113,-30.67288089724059
181600,38.28673875457656,107.27737612910738,-30.70380062423837
181700,38.28566661674461,107.30619099495237,-30.73475740337321
181800,38.284586047021605,107.33499470617903,-30.765720118529117
181900,38.283497304774926,107.36375800486013,-30.79665899794057
182000,38.282400648529006,107.39245302524483,-30.82754565790694
182100,38.28129633835562,107.42105333432318,-30.858353143574192
182200,38.280184635800765,107.44953396949398,-30.88905596666521
182300,38.27906580136863,107.47787147314182,-30.91963014024924
182400,38.27794010272203,107.5060439241442,-30.950053210356856
182500,38.27680780635126,107.53403096623794,-30.980304284485726
182600,38.275669179964154,107.56181383321189,-31.010364056950976
182700,38.274524492416504,107.58937537090657,-31.040214831009678
182800,38.273374011188764,107.61670005597625,-31.069840537771853
182900,38.272218011275925,107.64377401140001,-31.099226751852058
183000,38.271056763474405,107.67058501872145,-31.12836070375286
183100,38.269890543505596,107.69712252700492,-31.157231288964283
183200,38.26871962522034,107.72337765849733,-31.185829073772112
183300,38.267544281429934,107.7493432109992,-31.21414629777064
183400,38.266364792145,107.77501365693661,-31.242176873083224
183500,38.265181434186445,107.80038513915139,-31.269916380297815
183600,38.26399448358319,107.82545546341527,-31.297362061125654
183700,38.26280422225375,107.85022408768378,-31.32451280780495
183800,38.261610924179365,107.87469210811724,-31.351369149266304
183900,38.260414876252526,107.89886224188888,-31.377933234089653
184000,38.25921635482382,107.92273880681552,-31.40420881028183
184100,38.258015640476685,107.9463276978455,-31.43020120191153
184200,38.256813015494515,107.9696363604433,-31.455917282643867
184300,38.25560875793906,107.99267376091979,-31.481365446214994
184400,38.254403155777425,108.01545035375443,-31.506555573901295
184500,38.253196486767706,108.03797804596229,-31.531498999044004
184600,38.25198903258507,108.06027015857728,-31.55620846866165
184700,38.25078107511382,108.0823413852936,-31.580698102257287
184800,38.2495728963807,108.1042077483595,-31.60498334784492
184900,38.248364780975976,108.12588655175733,-31.629080935283497
185000,38.24715700763926,108.14739633179954,-31.653008827023257
185100,38.245949857542826,108.16875680517796,-31.67678616627842
185200,38.244743611755496,108.1899888145249,-31.700433222785392
185300,38.24353855117374,108.21111427171826,-31.723971336162947
185400,38.2423349589489,108.23215609875967,-31.747422857047127
185500,38.241133112063665,108.25313816658633,-31.770811085968347
185600,38.2399332896253,108.27408523185227,-31.794160210249714
185700,38.238735770338224,108.29502287151064,-31.817495238879502
185800,38.23754083241869,108.31597741580697,-31.840841935417046
185900,38.23634875722263,108.33697587929953,-31.864226749404168
186000,38.2351598149105,108.35804589023905,-31.887676745733017
186100,38.233974284540636,108.37921561866114,-31.911219532752682
186200,38.23279243976066,108.40051370256259,-31.93488318902814
186300,38.2316145546053,108.42196917331643,-31.958696188325263
186400,38.230440905964144,108.44361137950835,-31.982687324002086
186500,38.2292717585363,108.46546990977856,-32.006885631898484
186600,38.22810738837234,108.4875745149717,-32.03132031236427
186700,38.22694806172791,108.50995502907932,-32.05602065174327
186800,38.22579404886187,108.53264128986984,-32.08101594273825
186900,38.224645617204715,108.55566305852079,-32.10633540458673
187000,38.223503028783455,108.57904993932425,-32.13200810256416
187100,38.222366550626305,108.60283129881918,-32.15806286714701
187200,38.221236446307614,108.62703618443021,-32.1845282134403
187300,38.220112974959704,108.65169324409828,-32.21143225992654
187400,38.218996398054344,108.67683064446982,-32.23880264791842
187500,38.2178869700283,108.70247599089964,-32.26666646055409
187600,38.216784950044314,108.72865624670862,-32.29505014293676
187700,38.21569059287975,108.75539765311748,-32.32397942233399
187800,38.21460415128962,108.78272565079476,-32.35347922854058
187900,38.213525876059464,108.81066480022662,-32.383573616500456
188000,38.212456013375174,108.8392387051124,-32.4142856877026
188100,38.211394813213246,108.86846993527479,-32.44563751417866
188200,38.21034252092642,108.89837995107234,-32.47765006382335
188300,38.2092993795402,108.92898902985786,-32.51034312501221
188400,38.20826562991368,108.96031619260322,-32.5437352351922
188500,38.207241508023856,108.99237913321741,-32.57784360914496
188600,38.206227254076225,109.025194148266,-32.61268406924688
188700,38.20522310065763,109.05877606988491,-32.64827097902611
188800,38.204229281926985,109.09313819979053,-32.68461717561013
188900,38.20324602685395,109.12829224455925,-32.72173390748421
189000,38.202273558802005,109.16424825553764,-32.75963077205981
189100,38.201312109917296,109.20101456748705,-32.79831565605426
189200,38.20036189863657,109.23859774222257,-32.837794679315124
189300,38.19942314408394,109.27700251488818,-32.87807213930947
189400,38.19849606697977,109.31623173961134,-32.919150459837
189500,38.19758087671829,109.35628634259189,-32.96103014065076
189600,38.19667779264637,109.39716527308997,-33.00370971180266
189700,38.19578702013047,109.43886546051021,-33.04718568971228
189800,38.19490876570859,109.48138177459367,-33.091452535225756
189900,38.19404323461055,109.52470698514423,-33.136502617986
190000,38.19319062449682,109.56883172942844,-33.18232617932088
190100,38.19235114017681,109.6137444794802,-33.22891130179539
190200,38.19152497288064,109.65943151352104,-33.276243882168984
190300,38.19071231474419,109.7058768921512,-33.3243076037256
190400,38.189913355301144,109.75306243555792,-33.37308391793513
190500,38.18912828105732,109.80096770637579,-33.422552023325466
190600,38.18835727818504,109.84956999381512,-33.47268885339258
190700,38.18760052404173,109.89884430385979,-33.52346906438348
190800,38.1868581953737,109.9487633516236,-33.57486502767492
190900,38.18613046612501,109.99929755626658,-33.626846827355905
191000,38.18541750707499,110.050415043523,-33.67938225891595
191100,38.184719489697954,110.10208164632388,-33.73243683402572
191200,38.18403657150429,110.15426091437058,-33.785973786678824
191300,38.183368916605616,110.20691412491396,-33.839954085752936
191400,38.18271668121906,110.26000029639954,-33.894336449807156
191500,38.18208001943566,110.31347620990749,-33.94907736458944
191600,38.18145908586831,110.36729642885166,-34.00413110833924
191700,38.18085402023331,110.42141332672753,-34.059449775357166
191800,38.180264971618215,110.47577711863687,-34.11498330761367
191900,38.179692076653566,110.53033589245581,-34.170679530106725
192000,38.179135472585074,110.58503564925542,-34.22648418588818
192100,38.17859529634944,110.63982034356837,-34.282340980269765
192200,38.1780716697333,110.69463192850458,-34.33819162488538
192300,38.17756472233003,110.74941040601925,-34.393975886410686
192400,38.17707457685009,110.80409387837466,-34.449631641298225
192500,38.176601349106875,110.85861860545924,-34.505094929378004
192600,38.17614515525946,110.91291906333328,-34.56030001618913
192700,38.17570610218007,110.96692800993219,-34.61517945527984
192800,38.17528429932224,111.02057654957264,-34.6696641550316
192900,38.17487984972831,111.07379420447126,-34.72368345008829
193000,38.17449285224751,111.12650898936124,-34.777165174039084
193100,38.17412340169625,111.17864748624578,-34.83003573722377
193200,38.17377158620303,111.23013492704058,-34.882220206028734
193300,38.173437495781684,111.28089527479409,-34.93364238711354
193400,38.17312121378279,111.33085131097931,-34.98422491352542
193500,38.172822819263786,111.3799247253715,-35.0338893333132
193600,38.17254238720682,111.4280362066616,-35.08255620299229
193700,38.17227998563163,111.47510553864169,-35.1301451809982
193800,38.17203568521205,111.52105169702497,-35.17657512593851
193900,38.171809546861255,111.56579294949165,-35.22176419693332
194000,38.1716016314586,111.60924695849792,-35.265629955177104
194100,38.17141199276733,111.65133088564,-35.30808946956543
194200,38.17124067827882,111.69196149876677,-35.34905942297593
194300,38.171087737938535,111.73105528082993,-35.38845622162876
194400,38.17095321337416,111.76852854089191,-35.42619610582315
194500,38.170837140335834,111.8042975266672,-35.46219526273427
194600,38.170739555886996,111.83827853913778,-35.49636994060384
194700,38.170660483818494,111.8703880478501,-35.52863656467815
194800,38.17059995673259,111.90054280890405,-35.558911854667116
194900,38.170557991318674,111.92865998285288,-35.58711294271524
195000,38.17053460404122,111.95465725422042,-35.61315749345775
195100,38.170529808389176,111.97845295283832,-35.636963823955085
195200,38.17054360900693,111.99996617341782,-35.6584510258152
195300,38.17057601627255,112.01911689938186,-35.67753908624866
195400,38.170627025356396,112.03582612452186,-35.69414901043817
195500,38.17069663120168,112.05001597420642,-35.7082029455901
195600,38.17078482440263,112.06160983112943,-35.719624301054495
195700,38.17089159165744,112.07053245542829,-35.72833787445285
195800,38.1710169179716,112.07671010873656,-35.734269971967336
195900,38.171160777949694,112.08007067705921,-35.737348530961015
196000,38.17132314486395,112.08054379071615,-35.73750324389965
196100,38.171503987455196,112.07806094748304,-35.73466567541732
196200,38.17170327059915,112.07255563122106,-35.728769387791885
196300,38.171920957579744,112.06396343365174,-35.719750055902864
196400,38.17215700109347,112.05222217025397,-35.70754558769386
196500,38.172411352638335,112.03727199783282,-35.6920962417945
196600,38.17268395896866,112.01905553101642,-35.673344740140806
196700,38.172974763256946,111.99751795402284,-35.651236384615316
196800,38.17328370814408,111.97260713582762,-35.62571916653013
196900,38.173610720823945,111.94427373708118,-35.596743879966255
197000,38.17395573465791,111.91247131840521,-35.56426422638373
197100,38.17431867349188,111.87715644982995,-35.52823692063643
197200,38.174699458637804,111.83828880642523,-35.488621798105385
197300,38.175098011038415,111.79583127726636,-35.44538190738169
197400,38.175514235744856,111.74975005966877,-35.398483616809415
197500,38.175948046326994,111.70001474954557,-35.34789670562827
197600,38.176399343061405,111.6465984429098,-35.29359445108943
197700,38.17686802785147,111.58947781570237,-35.235553727732594
197800,38.17735399626679,111.5286332136248,-35.173755080289055
197900,38.1778571357674,111.46404873515809,-35.10818281662736
198000,38.17837733612987,111.39571230475752,-35.03882508140032
198100,38.1789144805212,111.32361575250133,-34.9656739249813
198200,38.17946844541325,111.24775488038222,-34.888725385807504
198300,38.180039107029074,111.16812953573071,-34.80797954617964
198400,38.18062633148912,111.08474366230513,-34.7234406001931
198500,38.18122998804529,110.99760537199603,-34.63511691327963
198600,38.18184993818653,110.90672698914477,-34.543021070080925
198700,38.182486040259846,110.81212510166074,-34.447169929943186
198800,38.183138147564534,110.71382061243827,-34.347584666664744
198900,38.18380610666651,110.61183876665882,-34.244290815198696
199000,38.18448976656492,110.50620920151727,-34.13731830063176
199100,38.18518896880886,110.39696597053188,-34.02670146978946
199200,38.18590355169033,110.28414756210111,-33.91247912395173
199300,38.18663334868586,110.16779693548,-33.794694525456975
199400,38.18737818697042,110.04796152234832,-33.67339542966798
199500,38.188137896468504,109.92469324433819,-33.54863408363184
199600,38.18891229765603,109.79804851981226,-33.42046723336355
