year,mean_C_degC,max_C_degC,min_C_degC
149700,72.00461481286351,147.81964953072668,-3.8099932087259845
149800,72.00266827011268,147.89770521363891,-3.8919420975161643
149900,72.0007604848521,147.9756156302011,-3.9736682369368737
150000,71.998891905839,148.053374100731,-4.055164050966141
150100,71.99706296996135,148.1309740262052,-4.136422062650297
150200,71.99527410866148,148.20840889046713,-4.217434896518284
150300,71.99352574037795,148.28567226239096,-4.298195280947027
150400,71.99181827718559,148.36275779251076,-4.378696044988203
150500,71.99015211946573,148.43965922066053,-4.458930126201096
150600,71.98852765878598,148.5163703725513,-4.538890567418321
150700,71.98694527575174,148.59288516185018,-4.618570519008813
150800,71.9854053427519,148.66919759113154,-4.697963241089781
150900,71.98390822139652,148.7453017538827,-4.777062100297371
151000,71.98245426299337,148.82119183109262,-4.855860577365149
151100,71.98104380907438,148.89686209861344,-4.934352263831215
151200,71.97967719086483,148.97230692369538,-5.012530864143287
151300,71.97835472929512,149.0475207669029,-5.090390196648343
151400,71.97707673492602,149.12249818398328,-5.167924195612613
151500,71.97584350787548,149.19723382241864,-5.245126907918859
151600,71.974655337748,149.271722428548,-5.321992500329657
151700,71.97351250356712,149.34595884406156,-5.398515256118856
151800,71.97241527370926,149.41993800777817,-5.474689576978278
151900,71.9713639065356,149.49365495737118,-5.550509984871496
152000,71.97035864730987,149.56710482588073,-5.625971118665859
152100,71.96939973283082,149.64028284858995,-5.701067741125996
152200,71.96848738894084,149.71318435947848,-5.775794735477575
152300,71.9676218294365,149.7858047928549,-5.850147107145347
152400,71.96680325757842,149.8581396849371,-5.924119985435254
152500,71.96603186559236,149.930184670323,-5.997708620099559
152600,71.96530783538122,150.00193548861574,-6.070908388053226
152700,71.96463133469746,150.07338798083458,-6.143714789869762
152800,71.96400252528855,150.14453809089855,-6.216123451344856
152900,71.96342155221356,150.21538186705993,-6.288130125004216
153000,71.96288855374502,150.2859154583304,-6.359730686599903
153100,71.96240365442867,150.35613512085206,-6.4309211415449
153200,71.96196696843947,150.4260372142641,-6.501697621338849
153300,71.96157859739071,150.49561820303597,-6.57205638495509
153400,71.96123863332645,150.56487465677714,-6.6419938201718765
153500,71.96094715600844,150.63380325148773,-6.71150643999772
153600,71.96070423363454,150.70240076593393,-6.780590888821564
153700,71.96050992332408,150.77066408770713,-6.849243938767188
153800,71.96036427069947,150.83859020953832,-6.917462490902267
153900,71.96026730995612,150.90617623044903,-6.985243575438233
154000,71.96021906385414,150.97341935685176,-7.052584352845884
154100,71.9602195437136,151.0403168988804,-7.119482110197339
154200,71.96026874941157,151.10686627618873,-7.185934266969696
154300,71.96036666938227,151.17306501422092,-7.251938371315305
154400,71.96051328061941,151.2389107452102,-7.31749210105545
154500,71.96070854938728,151.304401209126,-7.382593264616901
154600,71.96095242815443,151.36953424996244,-7.447239797303837
154700,71.9612448603977,151.43430782127388,-7.511429766812398
154800,71.96158577808103,151.4987199824027,-7.575161369431498
154900,71.96197510067992,151.56276889932582,-7.638432930857277
155000,71.96241273746142,151.62645284544988,-7.701242906950313
155100,71.9628985835185,151.68977019785802,-7.763589879940469
155200,71.96343252763796,151.75271944258276,-7.825472563650635
155300,71.9640144413874,151.81529917079285,-7.886889799630978
155400,71.96464419042002,151.8775080794892,-7.947840557795189
155500,71.96532162605911,151.93934497214735,-8.008323936999773
155600,71.96604658920324,152.0008087549278,-8.068339161183758
155700,71.9668189095895,152.06189844168375,-8.127885584303442
155800,71.96763840615961,152.12261315011182,-8.186962686401841
155900,71.9685048861092,152.18295210229724,-8.24557007406969
156000,71.9694181449346,152.24291462434996,-8.303707480848516
156100,71.97037796995477,152.30250014686783,-8.361374763309357
156200,71.97138413489876,152.36170820110522,-8.418571905699196
156300,71.97243640353662,152.42053842366647,-8.475299015950384
156400,71.97353452873983,152.4789905526162,-8.53155632596878
156500,71.9746782525416,152.53706442784784,-8.587344191864076
156600,71.97586730654433,152.59475999140233,-8.64266308997145
156700,71.97710141128795,152.6520772836039,-8.69751362121292
156800,71.97838027701061,152.7090164474963,-8.751896507051015
156900,71.97970360336916,152.7655777249222,-8.80581258960774
157000,71.98107107957924,152.82176145674936,-8.859262830914815
157100,71.98248238448821,152.87756808304624,-8.912248312943177
157200,71.98393718710105,152.93299813919168,-8.964770233562206
157300,71.98543514440536,152.98805226005487,-9.016829910563956
157400,71.98697590595776,153.04273117604993,-9.068428777557244
157500,71.98855910945997,153.09703571322348,-9.119568383890282
157600,71.9901843838121,153.15096679329127,-9.170250394517325
157700,71.99185134517586,153.2045254297269,-9.22047658591299
157800,71.99355960499872,153.25771273169005,-9.27024884982086
157900,71.99530875901775,153.3105299000606,-9.31956918910464
158000,71.99709839881115,153.36297822739272,-9.368439717512956
158100,71.99892810329601,153.41505909781847,-9.416862659390745
158200,72.00079744276866,153.46677398311977,-9.464840345553625
158300,72.00270597821765,153.5181244464098,-9.512375216767907
158400,72.0046532617684,153.56911213815414,-9.559469819564924
158500,72.00663883573458,153.61973879599503,-9.606126805855638
158600,72.00866223286891,153.67000624452828,-9.652348932492202
158700,72.01072297960297,153.71991639136445,-9.698139057110836
158800,72.01282059132029,153.76947123057016,-9.743500141349216
158900,72.01495457540153,153.8186728386802,-9.788435246632162
159000,72.01712443068544,153.86752337440043,-9.832947533642823
159100,72.01932964752751,153.9160250775481,-9.87704026174248
159200,72.02156970821682,153.9641802686839,-9.92071678478942
159300,72.02384408650244,154.01199134516997,-9.963980554101681
159400,72.02615224831271,154.05946078432964,-10.006835114221985
159500,72.02849365158198,154.10659113946048,-10.049284102253637
159600,72.03086774643913,154.15338503939807,-10.091331246455468
159700,72.03327397533496,154.19984518803557,-10.132980365502476
159800,72.03571177362215,154.2459743603863,-10.174235364287597
159900,72.0381805674478,154.29177540551768,-10.215100236589308
160000,72.04067977836769,154.33725124257177,-10.25557906082389
160100,72.04320881900259,154.38240486022244,-10.295675999230184
160200,72.04576709613582,154.42723931608913,-10.335395297007949
160300,72.04835400725335,154.47175773281248,-10.374741278114186
160400,72.05096894644555,154.5159633007696,-10.413718347696488
160500,72.05361129782597,154.55985927410973,-10.452330987843709
160600,72.05628044280098,154.6034489701131,-10.490583756656065
160700,72.05897575373194,154.64673576850754,-10.528481287270154
160800,72.06169659763566,154.68972310756328,-10.566028283660046
160900,72.06444233633493,154.73241448659917,-10.603229522845709
161000,72.06721232295433,154.77481346204195,-10.640089850652373
161100,72.07000590898127,154.81692364669408,-10.676614180675756
161200,72.07282243661172,154.85874870896168,-10.712807493204082
161300,72.07566124604807,154.90029236897766,-10.748674831033611
161400,72.07852166993911,154.94155840090724,-10.784221301462935
161500,72.08140303688532,154.98255062903888,-10.819452072071613
161600,72.08430466913507,155.0232729269706,-10.854372369590124
161700,72.08722588627933,155.0637292161628,-10.8889874787302
161800,72.09016600207372,155.10392346507143,-10.923302738024631
161900,72.09312432589735,155.14385968531616,-10.957323541619587
162000,72.0961001630514,155.18354193375802,-10.991055335081398
162100,72.09909281467509,155.22297430863915,-11.024503614183686
162200,72.1021015779587,155.26216094868312,-11.057673923084451
162300,72.10512574630906,155.30110603215917,-11.090571853060283
162400,72.10816460951565,155.33981377309652,-11.123203038389136
162500,72.11121745391694,155.37828842318373,-11.155573157915569
162600,72.114283562568,155.41653426795887,-11.187687930906634
162700,72.11736221540974,155.45455562584857,-11.219553115753115
162800,72.12045269015977,155.49235684717257,-11.251174508636723
162900,72.1235542593111,155.52994231041401,-11.282557939460673
163000,72.12666619531575,155.5673164239501,-11.313709273239226
163100,72.12978776796041,155.60448362230187,-11.344634406005525
163200,72.13291824371748,155.64144836512122,-11.375339263455544
163300,72.13605688741274,155.6782151361466,-11.405829799558944
163400,72.1392029619534,155.71478843953656,-11.436111992548206
163500,72.14235572931364,155.751172801444,-11.466191846145648
163600,72.14551444665136,155.78737276633314,-11.496075385534482
163700,72.14867837527567,155.82339289592574,-11.525768655956142
163800,72.15184676930045,155.8592377681158,-11.55527772127789
163900,72.15501888669326,155.89491197337804,-11.58460866005089
164000,72.15819398182009,155.93042011619394,-11.613767566587967
164100,72.16137130940126,155.96576681144705,-11.642760547008379
164200,72.16455012214749,156.00095668333648,-11.671593717800931
164300,72.16772967460923,156.03599436378414,-11.700273204360315
164400,72.17090921983782,156.07088449131743,-11.728805137125107
164500,72.174088011018,156.1056317075748,-11.75719565251893
164600,72.17726530167198,156.14024065857228,-11.785450889080778
164700,72.18044034563457,156.17471599120256,-11.813576986005558
164800,72.1836123972684,156.20906235212306,-11.841580081203972
164900,72.1867807116393,156.24328438662042,-11.869466309816403
165000,72.18994454469083,156.27738673520957,-11.89724180046153
165100,72.19310315341937,156.31137403477754,-11.924912676031965
165200,72.19625579604832,156.3452509151794,-11.952485049940037
165300,72.19940173220272,156.37902199811668,-11.979965024648209
165400,72.20254022380806,156.41269189599456,-12.007358690178592
165500,72.20567053207645,156.4462652086209,-12.034672120464677
165600,72.20879192273668,156.47974652424108,-12.06191137404062
165700,72.21190366334702,156.51314041623812,-12.089082490395072
165800,72.21500502269981,156.54645144201174,-12.116191488506786
165900,72.21809527246552,156.57968414183728,-12.143244365360033
166000,72.22117368692358,156.61284303567504,-12.170247092411216
166100,72.2242395439522,156.64593262410574,-12.19720561618442
166200,72.22729212110352,156.67895738514403,-12.224125854744841
166300,72.23033070465516,156.71192177312713,-12.251013696249458
166400,72.23335457812243,156.74483021758726,-12.277874997482115
166500,72.23636303345472,156.77768712017672,-12.304715580444054
166600,72.23935536344891,156.81049685551727,-12.331541232869654
166700,72.24233086576567,156.84326376813448,-12.358357704828506
166800,72.24528884118115,156.87599217136625,-12.385170707304155
166900,72.24822859333665,156.90868634588668,-12.411985910759654
167000,72.25114943586499,156.9413505386055,-12.43880894149595
167100,72.25405068122802,156.97398895938295,-12.465645383929711
167200,72.25693164468356,157.00660578359782,-12.492500774034909
167300,72.25979165384496,157.03920514597354,-12.519380599828708
167400,72.26263003654668,157.0717911413717,-12.546290301727424
167500,72.26544612360306,157.10436782545287,-12.573235265856738
167600,72.2682392577014,157.1369392083696,-12.600220827965586
167700,72.2710087763823,157.1695092589423,-12.627252266835626
167800,72.27375403780917,157.20208189844664,-12.654334804717791
167900,72.27647439239666,157.2346610013471,-12.681473607643682
168000,72.27916920091513,157.26725039590383,-12.708673779083313
168100,72.2818378322034,157.29985385820117,-12.735940363623627
168200,72.2844796553623,157.3324751160775,-12.763278340728277
168300,72.28709405778335,157.36511784325052,-12.790692625137183
168400,72.28968042060626,157.3977856600021,-12.818188067145854
168500,72.29223813607939,157.43048213374112,-12.84576944661552
168600,72.29476660382039,157.46321077337024,-12.873441476431935
168700,72.29726523006627,157.49597503298435,-12.901208796620153
168800,72.29973343163323,157.52877830633594,-12.929075974718842
168900,72.30217062539452,157.5616239274815,-12.957047506039885
169000,72.3045762386406,157.5945151713109,-12.985127808034065
169100,72.30694970669526,157.62745524825363,-13.013321223547337
169200,72.30929047225743,157.66044730776105,-13.041632014729032
169300,72.31159798907589,157.6934944331129,-13.07006436621117
169400,72.31387171189812,157.72659964203513,-13.098622379724532
169500,72.31611110636828,157.75976588720613,-13.127310074457966
169600,72.31831564683154,157.7929960513032,-13.156131387309927
169700,72.3204848156696,157.82629295028346,-13.18509016775613
169800,72.32261810839879,157.85965932853082,-13.214190180848163
169900,72.32471501542693,157.89309785945647,-13.243435102190062
170000,72.32677505091294,157.92661114599082,-13.272828518300514
170100,72.32879772724976,157.9602017159702,-13.302373926871553
170200,72.33078257040728,157.99387202523053,-13.332074731996613
170300,72.33272911920022,158.02762445309565,-13.361934247004513
170400,72.33463690787829,158.06146130296827,-13.391955689797499
170500,72.3365054933634,158.09538480281708,-13.422142183226242
170600,72.33833443798932,158.12939710090416,-13.452496755366667
170700,72.34012330966374,158.16350026870379,-13.48302233510924
170800,72.34187169063136,158.19769629673215,-13.51372175484255
170900,72.34357916593416,158.23198709513707,-13.544597746153386
171000,72.3452453381243,158.26637449418882,-13.575652940224813
171100,72.34686981626652,158.30086024034756,-13.606889868140513
171200,72.34845221869813,158.33544599901984,-13.6383109568348
171300,72.34999217371154,158.37013335030798,-13.669918531640633
171400,72.3514893162016,158.40492379170712,-13.7017148123511
171500,72.35294329801775,158.4398187344092,-13.733701913649384
171600,72.35435377808534,158.4748195039047,-13.765881845449826
171700,72.35572042501389,158.5099273404935,-13.798256509207704
171800,72.35704291775806,158.5451433958213,-13.83082770034548
171900,72.35832094227555,158.58046873543378,-13.863597104673545
172000,72.35955420275315,158.6159043354162,-13.896566298861444
172100,72.36074240735172,158.65145108301334,-13.929736750823452
172200,72.36188527948747,158.687109777162,-13.963109816386236
172300,72.36298254979704,158.72288112536035,-13.996686741605629
172400,72.36403395712358,158.75876574609134,-14.030468659546216
172500,72.36503925888752,158.79476416579388,-14.064456590798898
172600,72.36599821845613,158.8308768195074,-14.098651443920744
172700,72.366910608063,158.86710405143367,-14.133054012455943
172800,72.367776217499,158.90344611213402,-14.167664977157358
172900,72.36859483685896,158.93990316083455,-14.202484903118773
173000,72.36936628265028,158.97647526272328,-14.237514240348844
173100,72.37009036875298,159.0131623896268,-14.2727533242699
173200,72.37076692484914,159.04996442060678,-14.308202373088648
173300,72.37139579366215,159.08688113948,-14.343861489934739
173400,72.37197682332777,159.1239122370162,-14.379730660341124
173500,72.37250988535101,159.16105730855747,-14.415809752879682
173600,72.37299484958652,159.19831585473048,-14.452098519726349
173700,72.3734316018805,159.23568728208426,-14.488596594375394
173800,72.3738200398181,159.2731709009268,-14.525303493706645
173900,72.37416007234339,159.31076592742687,-14.56221861580849
174000,72.37445162322831,159.34847148154824,-14.599341240680303
174100,72.37469462048517,159.3862865878031,-14.636670530868969
174200,72.37488900679222,159.42421017593625,-14.674205529521373
174300,72.37503473664299,159.4622410790709,-14.711945162389725
174400,72.37513177601079,159.50037803572428,-14.749888235749381
174500,72.37518010567686,159.53861968805012,-14.788033438382342
174600,72.37517971082826,159.57696458263825,-14.826379339869902
174700,72.3751305912894,159.61541117124744,-14.864924391395107
174800,72.37503275873036,159.6539578092536,-14.903666926487745
174900,72.37488623633169,159.69260275758995,-14.942605159535958
175000,72.37469106356087,159.73134418128853,-14.981737187723525
175100,72.3744472783493,159.77018015032877,-15.02106098964623
175200,72.37415494211865,159.80910864042426,-15.060574426191977
175300,72.37381412217138,159.84812753176408,-15.100275241365807
175400,72.37342489875994,159.88723461088546,-15.140161061120466
175500,72.37298736836175,159.9264275695071,-15.180229395254628
175600,72.3725016249428,159.9657040054288,-15.220477636345493
175700,72.37196778935214,160.00506142337508,-15.260903060707903
175800,72.37138598300663,160.04449723401967,-15.301502829302706
175900,72.37075634509023,160.08400875580077,-15.342273986875568
176000,72.37007902415365,160.12359321403392,-15.383213463825655
176100,72.36935417485722,160.16324774186717,-15.424318075442955
176200,72.3685819710476,160.2029693811823,-15.465584522948916
176300,72.36776259522202,160.24275508189316,-15.507009394489728
176400,72.36689623725545,160.2826017037101,-15.548589164572377
176500,72.36598310298308,160.32250601537658,-15.590320195911374
176600,72.36502340247483,160.3624646964155,-15.63219873895963
176700,72.36401736470282,160.40247433661875,-15.674220933031506
176800,72.36296522624582,160.44253143707903,-15.71638280738199
176900,72.36186723417569,160.48263241117655,-15.758680280928274
177000,72.36072364619719,160.52277358423953,-15.801109164080685
177100,72.35953472733411,160.56295119525265,-15.84366515855595
177200,72.35830076040213,160.60316139659784,-15.886343858581824
177300,72.35702203550346,160.64340025514525,-15.929140752062892
177400,72.35569885293137,160.68366375329975,-15.972051220574485
177500,72.35433152327136,160.72394778890674,-16.01507054118457
177600,72.35292036408299,160.76424817692686,-16.05819388653515
177700,72.35146571125244,160.80456064941927,-16.1014163261288
177800,72.34996790410781,160.84488085668818,-16.14473282758007
177900,72.3484272969975,160.8852043683911,-16.188138256867887
178000,72.34684425069833,160.92552667367602,-16.231627380153952
178100,72.34521913192845,160.96584318282964,-16.275194864118134
178200,72.34355233131265,161.00614922748775,-16.318835277325718
178300,72.34184423523715,161.04644006183872,-16.362543091562827
178400,72.34009524377592,161.08671086379184,-16.40631268233244
178500,72.33830577180169,161.12695673533204,-16.45013833067452
178600,72.33647623277801,161.1671727041475,-16.494014223740066
178700,72.33460706535845,161.20735372405318,-16.53793445623728
178800,72.33269870344304,161.24749467624946,-16.58189303184804
178900,72.33075159499532,161.28759037054994,-16.625883863953504
179000,72.32876619884848,161.3276355459389,-16.66990077745851
179100,72.32674297703613,161.3676248721835,-16.713937509589528
179200,72.32468241286108,161.4075529504551,-16.757987711416092
179300,72.32258498516006,161.44741431464234,-16.802044949346964
179400,72.32045118630123,161.4872034326354,-16.8461027060668
179500,72.31828151746288,161.52691470707225,-16.890154382370383
179600,72.31607648843743,161.5665424769386,-16.934193298166463
179700,72.31383662075257,161.60608101837317,-16.97821269407177
179800,72.31156243683893,161.6455245460313,-17.022205732982798
179900,72.30925447057751,161.6848672144248,-17.06616550120708
180000,72.30691326404434,161.72410311883954,-17.110085010309376
180100,72.30453936732454,161.76322629692947,-17.153957198266994
180200,72.30213334160032,161.8022307296872,-17.197774931321305
180300,72.29969574832563,161.8411103428574,-17.241531005241796
180400,72.29722715975652,161.87985900832882,-17.28521814701344
180500,72.29472815568613,161.91847054520605,-17.328829016508053
180600,72.29219932326072,161.9569387214018,-17.37235620785762
180700,72.28964126156592,161.99525725475712,-17.415792251321648
180800,72.28705456235326,162.03341981449955,-17.45912961471393
180900,72.28443984004014,162.07142002268512,-17.502360705152284
181000,72.28179770460889,162.10925145540756,-17.5454778707944
181100,72.27912877769523,162.14690764439155,-17.5884734023615
181200,72.2764336912968,162.18438207824482,-17.6313395350235
181300,72.27371306932434,162.22166820395938,-17.674068449969383
181400,72.27096755591577,162.25875942839718,-17.71665227621395
181500,72.2681977969965,162.29564911962166,-17.7590830923925
181600,72.26540444045264,162.3323306084933,-17.80135292841601
181700,72.26258814472305,162.36879719003713,-17.843453767374655
181800,72.25974956670183,162.40504212498132,-17.885377547233162
181900,72.25688937672697,162.44105864128528,-17.927116162687582
182000,72.25400824678144,162.4768399355719,-17.96866146701396
182100,72.25110685352576,162.5123791747314,-18.010005273834707
182200,72.24818587815065,162.54766949737706,-18.05113935904143
182300,72.24524600300094,162.58270401545275,-18.092055462594942
182400,72.2422879222093,162.61747581572843,-18.132745290426385
182500,72.23931233074785,162.65197796138585,-18.17320051633331
182600,72.23631992746266,162.68620349359645,-18.213412783836503
182700,72.23331141491582,162.72014543306608,-18.253373708123632
182800,72.23028749600195,162.7537967816521,-18.293074877932412
182900,72.22724888547776,162.78715052392988,-18.33250785749007
183000,72.22419629459074,162.82019962880452,-18.371664188450325
183100,72.2211304429066,162.85293705112048,-18.41053539181931
183200,72.21805204935646,162.88535573326243,-18.449112969920918
183300,72.21496183323819,162.9174486067859,-18.487388408342127
183400,72.21186052488758,162.94920859403385,-18.52535317790364
183500,72.20874885203199,162.9806286097715,-18.562998736631158
183600,72.20562754283429,163.01170156282097,-18.600316531729476
183700,72.20249733452977,163.0424203577001,-18.637298001568922
183800,72.1993589552896,163.07277789626846,-18.67393457767244
183900,72.19621315134879,163.10276707937453,-18.71021768670994
184000,72.19306065630263,163.1323808085083,-18.746138752496364
184100,72.18990221030475,163.16161198745675,-18.781689197993614
184200,72.18673855667197,163.19045352396063,-18.81686044731717
184300,72.18357043406394,163.21889833137698,-18.851643927743595
184400,72.18039859483463,163.24693933033888,-18.88603107172156
184500,72.17722377868347,163.27456945042036,-18.920013318889772
184600,72.1740467310052,163.30178163180602,-18.95358211808403
184700,72.17086819795594,163.32856882694756,-18.98672892936503
184800,72.16768892627641,163.3549240022448,-19.019445226024345
184900,72.16450966635773,163.38084013969802,-19.05172249660447
185000,72.16133116116441,163.40631023857856,-19.083552246929344
185100,72.15815415695607,163.43132731711023,-19.114926002095274
185200,72.15497939987938,163.4558844141033,-19.145835308519338
185300,72.15180763578763,163.47997459065698,-19.176271735915122
185400,72.1486396133131,163.50359093178417,-19.206226879348947
185500,72.14547607277638,163.52672654808384,-19.235692361207327
185600,72.14231775691991,163.54937457742648,-19.264659833217877
185700,72.13916540750336,163.57152818654788,-19.29312097848438
185800,72.1360197651162,163.59318057277443,-19.32106751341874
185900,72.1328815737981,163.6143249656003,-19.348491189818276
186000,72.12975156224644,163.63495462835618,-19.375383796778493
186100,72.12663046993964,163.65506285989403,-19.40173716270641
186200,72.12351902835957,163.67464299612107,-19.427543157350186
186300,72.12041796848723,163.693688411749,-19.45279369366264
186400,72.1173280238981,163.71219252180452,-19.477480729899042
186500,72.11424991105815,163.73014878328945,-19.501596271454332
186600,72.11118435993154,163.74755069685938,-19.525132372861208
186700,72.10813208628628,163.764391808278,-19.548081139806783
186800,72.10509380963555,163.78066571019224,-19.57043473090701
186900,72.10207024419799,163.79636604355812,-19.59218535982407
187000,72.09906209545727,163.81148649928502,-19.613325297007407
187100,72.0960700736349,163.82602081990427,-19.63384687166871
187200,72.09309488256639,163.83996280092452,-19.65374247377963
187300,72.09013721832338,163.85330629263518,-19.67300455573445
187400,72.08719777797057,163.86604520138883,-19.69162563448856
187500,72.08427724723862,163.8781734914166,-19.709598293181188
187600,72.08137631576614,163.88968518610108,-19.726915183081246
187700,72.07849566511408,163.9005743695933,-19.74356902555826
187800,72.07563597180899,163.91083518845699,-19.759552613613607
187900,72.07279790724641,163.9204618528534,-19.774858814039305
188000,72.06998213423441,163.92944863838937,-19.789480568902377
188100,72.06718931780932,163.93778988725745,-19.803410897454484
188200,72.06442011414498,163.94548000982758,-19.8166428980702
188300,72.06167517358938,163.9525134862693,-19.829169749625237
188400,72.05895514059097,163.95888486759225,-19.84098471367733
188500,72.05626065023614,163.96458877752798,-19.852081135790996
188600,72.05359233997439,163.96961991352043,-19.86245244740533
188700,72.05095083405382,163.97397304828775,-19.872092167732546
188800,72.04833675551623,163.97764303141724,-19.880993904964413
188900,72.0457507171833,163.980624790244,-19.889151358475033
189000,72.04319332112402,163.98291333176957,-19.896558319966573
189100,72.04066517723533,163.9845037434842,-19.903208675289193
189200,72.0381668739879,163.9853911948946,-19.909096406294708
189300,72.03569899698624,163.98557093908857,-19.914215591850535
189400,72.03326213007028,163.98503831343305,-19.918560410066476
189500,72.0308568384915,163.98378874153286,-19.922125139242212
189600,72.02848369642646,163.9818177338683,-19.924904159633343
189700,72.02614325594271,163.97912088928342,-19.926891955255087
189800,72.02383606645225,163.97569389651824,-19.928083114684995
189900,72.02156267140714,163.97153253470788,-19.92847233331534
190000,72.01932360032117,163.9666326753861,-19.928054414083164
190100,72.01711938744927,163.96099028291917,-19.92682426917844
190200,72.0149505451858,163.95460141595402,-19.924776921792272
190300,72.01281758263889,163.94746222891212,-19.921907506690275
190400,72.01072100081063,163.9395689722757,-19.91821127249264
190500,72.00866129231639,163.93091799463764,-19.91368358203988
190600,72.0066389446369,163.92150574291645,-19.9083199146842
190700,72.00465442902834,163.91132876376105,-19.902115866686103
190800,72.00270821129453,163.90038370500406,-19.895067152833178
190900,72.00080074858892,163.88866731571784,-19.88716960810399
191000,71.99893248910786,163.8761764483163,-19.878419187891325
191100,71.99710387691715,163.86290805853457,-19.868811970324913
191200,71.99531533313063,163.84885920678795,-19.858344156409004
191300,71.99356728217128,163.83402705958247,-19.84701207157309
191400,71.99186013311231,163.8184088893259,-19.834812167271565
191500,71.99019428710147,163.80200207648488,-19.821741020936514
191600,71.98857014066385,163.78480410931542,-19.807795338335524
191700,71.98698806599879,163.7668125851734,-19.792971953433636
191800,71.98544844174234,163.74802521188087,-19.77726782987378
191900,71.98395162531904,163.72843980727737,-19.760680062508698
192000,71.98249796937802,163.70805430143776,-19.743205877068192
192100,71.98108782060632,163.68686673613843,-19.72484263255558
192200,71.97972150095524,163.66487526611854,-19.70558782081909
192300,71.97839933660583,163.64207816040118,-19.685439067959578
192400,71.9771216392557,163.61847380156996,-19.66439413579255
192500,71.9758887062847,163.5940606880547,-19.642450921215357
192600,71.97470082970557,163.56883743309777,-19.6196074586465
192700,71.97355828392676,163.54280276706749,-19.595861919292588
192800,71.97246134098424,163.51595553653107,-19.571212612481304
192900,71.97141025883332,163.48829470544626,-19.54565798705252
193000,71.97040528424384,163.45981935641777,-19.51919663041153
193100,71.96944665307814,163.43052868956863,-19.491827271016376
193200,71.96853458678709,163.4004220249284,-19.463548777326707
193300,71.96766930326896,163.36949880120994,-19.434360159061583
193400,71.96685100608164,163.33775857695235,-19.404260568519163
193500,71.96607988731517,163.3052010317295,-19.373249299302444
193600,71.96535612791712,163.27182596471954,-19.341325788860985
193700,71.96467989418744,163.23763329717303,-19.308489617109444
193800,71.96405134953335,163.2026230708833,-19.274740507609692
193900,71.96347063920706,163.16679544927956,-19.240078328819152
194000,71.96293790220619,163.13015071859093,-19.20450309247778
194100,71.96245326259657,163.09268928610078,-19.168014956210413
194200,71.96201683052948,163.05441168270272,-19.1306142218032
194300,71.96162871308309,163.01531856105407,-19.092301336311607
194400,71.9612890008197,162.97541069662037,-19.053076893237233
194500,71.96099777082975,162.9346889887961,-19.012941630566417
194600,71.9607550957661,162.8931544588337,-18.97189643343944
194700,71.96056102565791,162.8508082524957,-18.92994233207503
194800,71.9604156152742,162.80765163788038,-18.88708050280539
194900,71.96031889355964,162.7636860064208,-18.843312269183855
195000,71.96027088293516,162.7189128739634,-18.79863909966474
195100,71.96027159636361,162.67333387836317,-18.75306261034737
195200,71.96032102929729,162.6269507822393,-18.706584562539774
195300,71.9604191784419,162.57976547046485,-18.659206863722602
195400,71.96056601555466,162.5317799511227,-18.610931568590445
195500,71.96076150585043,162.4829963565441,-18.561760876364247
195600,71.9610056036102,162.43341694056346,-18.511697133618554
195700,71.96129825164536,162.3830440813839,-18.460742831476153
195800,71.96163938501076,162.33188027872478,-18.408900606504403
195900,71.96202891991732,162.27992815473658,-18.356173241693
196000,71.9624667645756,162.22719045500412,-18.30256366339188
196100,71.96295281636378,162.17367004545196,-18.24807494423058
196200,71.96348696129525,162.11936991533065,-18.192710299511788
196300,71.96406907759905,162.0642931740137,-18.13647309016966
196400,71.96469902500695,162.00844305187678,-18.07936681943673
196500,71.96537665522635,161.9518229012681,-18.021395133652362
196600,71.96610180933652,161.89443619305905,-17.96256182315824
196700,71.96687431718937,161.83628651976056,-17.902870818702354
196800,71.96769400254999,161.7773775919634,-17.84232619450262
196900,71.96856066479029,161.71771323918608,-17.78093216453061
197000,71.9694741046008,161.65729741081742,-17.718693083262963
197100,71.97043410616737,161.59613417230702,-17.655613446523688
197200,71.97144044417945,161.53422770842133,-17.591697887501766
197300,71.97249288746923,161.4715823193228,-17.526951179929938
197400,71.97359117987259,161.40820242139097,-17.461378233980724
197500,71.97473507037205,161.34409254814352,-17.394984096967363
197600,71.97592428633942,161.27925734606134,-17.327773954138536
197700,71.97715855100597,161.21370157799475,-17.25975312430569
197800,71.97843757522418,161.14743011887805,-17.19092706314845
197900,71.97976105408281,161.08044795652967,-17.121301358720075
198000,71.98112868045007,161.0127601925563,-17.050881732103562
198100,71.98254013435718,160.94437203781058,-16.979674038166365
198200,71.98399508164351,160.87528881595796,-16.907684260794838
198300,71.98549318301644,160.80551595825358,-16.83491851633761
198400,71.98703408227004,160.73505900717555,-16.76138304871853
198500,71.98861742105709,160.66392361162423,-16.687084230055632
198600,71.99024282798143,160.59211552770472,-16.612028561382886
198700,71.99190992108919,160.5196406196174,-16.53622266749045
198800,71.9936183088061,160.44650485459846,-16.45967330051832
198900,71.99536758638106,160.37271430672877,-16.382387334675798
199000,71.99715734650738,160.2982751517634,-16.304371766831594
199100,71.99898716932205,160.2231936679092,-16.22563371721003
199200,72.0008566248485,160.1474762367148,-16.14618042383779
199300,72.0027652739978,160.07112933764023,-16.06601924629973
199400,72.00471266500546,159.99415955205268,-15.98515766006551
199500,72.00669834491549,159.91657355768558,-15.903603257059103
