year,mean_C_degC,max_C_degC,min_C_degC
155400,44.79922248804047,46.39364861862089,43.2047963574596
155500,44.79922248804735,46.39364861860099,43.20479635749382
155600,44.79922248803922,46.393648618626344,43.20479635745147
155700,44.79922248805286,46.3936486186326,43.2047963574737
155800,44.79922248802859,46.39364861865931,43.204796357419696
155900,44.79922248801955,46.39364861862214,43.20479635745596
156000,44.799222488034445,46.393648618597695,43.20479635747586
156100,44.799222488038936,46.39364861862805,43.204796357449254
156200,44.799222488035355,46.393648618625605,43.20479635744425
156300,44.79922248805599,46.39364861869535,43.204796357417536
156400,44.799222488057126,46.39364861866056,43.20479635745471
156500,44.79922248803763,46.393648618601105,43.204796357479154
156600,44.79922248803979,46.393648618630266,43.204796357448686
156700,44.79922248803524,46.39364861862731,43.20479635744209
156800,44.79922248803433,46.39364861868626,43.20479635738138
156900,44.799222488034104,46.393648618650786,43.20479635741623
157000,44.7992224880482,46.393648618621,43.204796357475686
157100,44.79922248803956,46.39364861863203,43.204796357446526
157200,44.79922248803558,46.39364861862066,43.20479635744948
157300,44.799222488041266,46.3936486186916,43.20479635739059
157400,44.799222488041266,46.39364861865624,43.20479635742595
157500,44.79922248803689,46.393648618617135,43.20479635745585
157600,44.79922248802143,46.39364861858286,43.20479635744482
157700,44.799222488040925,46.39364861862521,43.20479635745613
157800,44.79922248801813,46.39364861860298,43.20479635738866
157900,44.79922248803899,46.393648618656925,43.20479635742055
158000,44.799222488040584,46.39364861862083,43.204796357459884
158100,44.79922248804735,46.39364861860082,43.20479635749399
158200,44.79922248804144,46.39364861862737,43.20479635745522
158300,44.799222488052806,46.393648618632426,43.20479635747381
158400,44.79922248802853,46.39364861865914,43.204796357419866
158500,44.79922248801944,46.393648618622024,43.204796357456075
158600,44.799222488037174,46.393648618597524,43.20479635747597
158700,44.79922248803899,46.393648618627935,43.204796357449425
158800,44.79922248805343,46.39364861863453,43.20479635747307
158900,44.79922248805616,46.39364861869524,43.20479635741799
159000,44.799222488057126,46.39364861866039,43.204796357454825
159100,44.79922248803763,46.39364861860105,43.204796357479324
159200,44.79922248803979,46.39364861863021,43.204796357448856
159300,44.79922248803513,46.393648618627196,43.204796357442206
159400,44.79922248803433,46.39364861868614,43.2047963573815
159500,44.79922248803416,46.39364861865073,43.20479635741657
159600,44.79922248804826,46.39364861862083,43.2047963574758
159700,44.79922248803956,46.393648618631914,43.20479635744664
159800,44.799222488035525,46.393648618620546,43.204796357449595
159900,44.79922248803439,46.39364861868796,43.20479635737985
160000,44.79922248804138,46.39364861865619,43.20479635742612
160100,44.79922248803649,46.393648618616794,43.20479635745539
160200,44.79922248802137,46.39364861858269,43.204796357444934
160300,44.799222488033706,46.393648618621455,43.20479635744488
160400,44.799222488018074,46.39364861860281,43.20479635738877
160500,44.79922248804138,46.393648618658005,43.2047963574243
160600,44.79922248804064,46.39364861862066,43.20479635746
160700,44.799222488047405,46.39364861860071,43.20479635749416
160800,44.799222488041494,46.39364861862725,43.204796357455336
160900,44.79922248801597,46.393648618603606,43.20479635738354
161000,44.79922248802785,46.39364861865869,43.20479635741884
161100,44.799222488019495,46.39364861862191,43.20479635745619
161200,44.79922248803706,46.393648618597354,43.204796357476084
161300,44.79922248803899,46.393648618627765,43.204796357449595
161400,44.79922248805349,46.39364861863447,43.204796357473185
161500,44.79922248802853,46.39364861866085,43.20479635741816
161600,44.799222488056785,46.39364861866011,43.20479635745437
161700,44.799222488037685,46.39364861860088,43.20479635747944
161800,44.79922248803973,46.39364861862998,43.20479635744891
161900,44.79922248803524,46.39364861862708,43.204796357442376
162000,44.79922248805593,46.39364861869683,43.204796357415944
162100,44.79922248803416,46.39364861865056,43.20479635741674
162200,44.79922248804928,46.39364861862123,43.20479635747762
162300,44.79922248803962,46.3936486186318,43.20479635744681
162400,44.79922248804104,46.39364861863186,43.204796357449766
162500,44.799222488034445,46.39364861868785,43.20479635738002
162600,44.79922248803405,46.39364861865238,43.20479635741469
162700,44.79922248803649,46.39364861861662,43.20479635745551
162800,44.799222488021485,46.393648618582574,43.204796357445105
162900,44.79922248803376,46.3936486186214,43.20479635744505
163000,44.799222488041266,46.393648618693135,43.20479635738894
163100,44.79922248804138,46.393648618657835,43.20479635742447
163200,44.799222488040584,46.393648618620546,43.20479635746017
163300,44.799222488047405,46.393648618600594,43.20479635749433
163400,44.799222488041494,46.39364861862708,43.20479635745545
163500,44.79922248801597,46.39364861860349,43.204796357383714
163600,44.799222488039106,46.393648618658574,43.20479635741901
163700,44.79922248802069,46.393648618622365,43.20479635745818
163800,44.799222488037174,46.3936486185973,43.204796357476255
163900,44.79922248803922,46.393648618627765,43.20479635744999
164000,44.79922248805343,46.393648618634245,43.2047963574733
164100,44.79922248802853,46.393648618660734,43.204796357418275
164200,44.79922248805673,46.393648618659995,43.20479635745454
164300,44.799222488034445,46.393648618599116,43.204796357474436
164400,44.79922248803979,46.39364861862987,43.204796357449084
164500,44.79922248803513,46.39364861862691,43.20479635744249
164600,44.79922248805599,46.393648618696716,43.20479635741606
164700,44.799222488057126,46.393648618661985,43.20479635745323
164800,44.79922248804934,46.393648618621114,43.20479635747773
164900,44.79922248803956,46.39364861863163,43.204796357446924
165000,44.79922248804098,46.39364861863169,43.20479635744982
165100,44.79922248803439,46.393648618687735,43.20479635738013
165200,44.79922248803405,46.39364861865221,43.20479635741481
165300,44.7992224880482,46.39364861862242,43.204796357474265
165400,44.79922248802126,46.39364861858235,43.20479635744505
165500,44.79922248803376,46.39364861862123,43.20479635744516
165600,44.799222488041266,46.39364861869302,43.20479635738917
165700,44.79922248804138,46.39364861865772,43.204796357424584
165800,44.799222488036946,46.393648618618556,43.20479635745443
165900,44.799222488047405,46.39364861860042,43.204796357494445
166000,44.799222488040925,46.393648618626685,43.20479635745471
166100,44.79922248801603,46.39364861860338,43.204796357383884
166200,44.799222488039106,46.3936486186584,43.20479635741913
166300,44.79922248802069,46.39364861862214,43.20479635745829
166400,44.79922248804735,46.3936486186023,43.20479635749257
166500,44.79922248803922,46.393648618627594,43.204796357450164
166600,44.799222488052806,46.39364861863385,43.20479635747239
166700,44.79922248802859,46.39364861866062,43.204796357418445
166800,44.79922248801944,46.393648618623445,43.2047963574546
166900,44.79922248810857,46.393648618750035,43.204796357442774
167000,44.79922248804468,46.39364861865084,43.20479635742157
167100,44.79922248795174,46.39364861857638,43.204796357418445
167200,44.799222488039675,46.3936486185782,43.20479635738633
167300,44.799222488043426,46.39364861868495,43.20479635751582
167400,44.7992224880623,46.39364861857098,43.204796357440955
167500,44.79922248804007,46.393648618650445,43.20479635741242
167600,44.79922248795157,46.39364861857814,43.204796357416285
167700,44.799222488091516,46.39364861861236,43.2047963574866
167800,44.799222488040016,46.39364861868506,43.2047963575086
167900,44.799222488062185,46.39364861857274,43.20479635743908
168000,44.79922248801773,46.39364861865232,43.2047963574106
168100,44.79922248794918,46.393648618578766,43.204796357410714
168200,44.79922248809163,46.393648618614236,43.20479635748484
168300,44.799222488040016,46.39364861868688,43.20479635750672
168400,44.79922248802751,46.39364861855711,43.20479635738212
168500,44.799222488017165,46.3936486186538,43.204796357407986
168600,44.799222488023645,46.3936486186534,43.204796357408895
168700,44.79922248809805,46.39364861861935,43.204796357493194
168800,44.79922248804007,46.39364861868876,43.204796357505074
168900,44.79922248802757,46.393648618558984,43.2047963573803
169000,44.799222487973964,46.39364861863396,43.204796357337614
169100,44.799222488023474,46.39364861865511,43.20479635740668
169200,44.7992224881213,46.39364861865823,43.20479635749143
169300,44.79922248803962,46.393648618690406,43.20479635750252
169400,44.799222488027624,46.39364861856086,43.204796357378655
169500,44.79922248797402,46.39364861863578,43.204796357335795
169600,44.79922248803797,46.39364861866426,43.20479635742794
169700,44.799222488121984,46.39364861866039,43.204796357490636
169800,44.79922248800318,46.39364861859008,43.2047963575007
169900,44.79922248803837,46.39364861856808,43.20479635739383
170000,44.799222487973964,46.39364861863754,43.20479635733386
170100,44.79922248803797,46.39364861866608,43.20479635742606
170200,44.799222488129374,46.393648618665964,43.20479635750053
170300,44.79922248800318,46.3936486185919,43.20479635749882
170400,44.799222488038424,46.393648618569955,43.20479635739201
170500,44.799222488043256,46.393648618694556,43.204796357505984
170600,44.79922248803945,46.393648618668635,43.204796357426574
170700,44.799222488089754,46.39364861866778,43.20479635749871
170800,44.79922248798272,46.39364861858343,43.204796357464545
170900,44.79922248803808,46.3936486185716,43.20479635738968
171000,44.79922248804331,46.39364861869643,43.204796357504165
171100,44.7992224880947,46.393648618739064,43.204796357424755
171200,44.79922248809061,46.393648618670056,43.20479635749814
171300,44.79922248797726,46.3936486185853,43.204796357462726
171400,44.79922248803945,46.39364861857416,43.20479635739014
171500,44.799222488042915,46.39364861869802,43.20479635750161
171600,44.799222488094756,46.39364861874088,43.20479635742288
171700,44.79922248804468,46.3936486186488,43.20479635742356
171800,44.79922248797516,46.39364861858604,43.20479635745767
171900,44.79922248803945,46.39364861857598,43.204796357388204
172000,44.79922248804348,46.393648618682846,43.20479635751798
172100,44.79922248809487,46.393648618742816,43.20479635742129
172200,44.79922248804462,46.393648618650616,43.20479635742174
172300,44.799222487951795,46.39364861857615,43.20479635741873
172400,44.79922248803962,46.39364861857791,43.204796357386556
172500,44.79922248804337,46.393648618684665,43.204796357516045
172600,44.7992224880623,46.393648618570694,43.20479635744118
172700,44.799222488044734,46.39364861865249,43.20479635742004
172800,44.79922248795185,46.39364861857803,43.20479635741697
172900,44.79922248809157,46.39364861861213,43.204796357486885
173000,44.79922248804451,46.39364861868705,43.2047963575161
173100,44.7992224880623,46.39364861857251,43.20479635743936
173200,44.799222488017676,46.39364861865198,43.204796357410885
173300,44.79922248794918,46.39364861857848,43.204796357411055
173400,44.79922248809163,46.39364861861395,43.204796357485066
173500,44.79922248803996,46.3936486186866,43.20479635750701
173600,44.79922248806366,46.39364861857507,43.20479635743976
173700,44.79922248801762,46.3936486186538,43.20479635740901
173800,44.7992224880237,46.39364861865312,43.20479635740912
173900,44.799222488097996,46.39364861861901,43.20479635749348
174000,44.799222488040016,46.393648618688474,43.20479635750519
174100,44.79922248802751,46.3936486185587,43.20479635738053
174200,44.799222488017165,46.39364861865539,43.20479635740645
174300,44.7992224880237,46.393648618654936,43.204796357407304
174400,44.7992224881213,46.39364861865795,43.204796357491716
174500,44.79922248803956,46.393648618690065,43.204796357502744
174600,44.79922248802768,46.39364861856063,43.20479635737894
174700,44.79922248797391,46.393648618635495,43.20479635733602
174800,44.799222488023474,46.3936486186567,43.204796357405144
174900,44.79922248812136,46.393648618659824,43.2047963574899
175000,44.79922248800318,46.39364861858979,43.204796357500925
175100,44.799222488023986,46.39364861856063,43.20479635737138
175200,44.79922248797391,46.393648618637314,43.204796357334146
175300,44.79922248803797,46.39364861866585,43.204796357426346
175400,44.799222488129374,46.39364861866568,43.20479635750087
175500,44.79922248800318,46.39364861859161,43.20479635749916
175600,44.799222488038424,46.39364861856967,43.2047963573923
175700,44.79922248796953,46.39364861863697,43.20479635732545
175800,44.799222488038026,46.39364861866767,43.20479635742453
175900,44.79922248808981,46.3936486186675,43.20479635749905
176000,44.79922248798272,46.3936486185832,43.20479635746483
176100,44.799222488038424,46.39364861857149,43.20479635739048
176200,44.799222488043256,46.39364861869609,43.20479635750439
176300,44.79922248803945,46.39364861867023,43.20479635742498
176400,44.79922248808981,46.393648618669374,43.20479635749729
176500,44.79922248797726,46.39364861858496,43.20479635746301
176600,44.79922248803945,46.393648618573934,43.204796357390364
176700,44.79922248804337,46.393648618697966,43.20479635750263
176800,44.79922248809464,46.3936486187406,43.20479635742316
176900,44.79922248809055,46.393648618671534,43.204796357496605
177000,44.79922248797726,46.39364861858684,43.20479635746119
177100,44.79922248803956,46.39364861857575,43.204796357388545
177200,44.7992224880544,46.393648618705356,43.20479635751826
177300,44.79922248809487,46.39364861874253,43.20479635742157
177400,44.79922248804468,46.39364861865033,43.20479635742197
177500,44.799222487975214,46.39364861858758,43.204796357456075
177600,44.79922248803945,46.393648618577515,43.20479635738661
177700,44.799222488043426,46.39364861868438,43.204796357516386
177800,44.799222488108626,46.393648618751286,43.20479635744147
177900,44.79922248804479,46.39364861865221,43.20479635742032
178000,44.799222487951795,46.39364861857763,43.20479635741714
178100,44.79922248809157,46.39364861861185,43.204796357487226
178200,44.799222488043426,46.3936486186862,43.20479635751451
178300,44.7992224880623,46.39364861857223,43.20479635743959
178400,44.799222488040186,46.39364861865175,43.20479635741117
178500,44.799222487951624,46.39364861857945,43.204796357415034
178600,44.79922248809157,46.39364861861367,43.20479635748541
178700,44.799222488040016,46.39364861868631,43.20479635750729
178800,44.7992224880623,46.393648618574105,43.20479635743783
178900,44.799222488017676,46.393648618653515,43.20479635740929
179000,44.79922248794918,46.393648618580016,43.204796357409464
179100,44.79922248809157,46.39364861861549,43.20479635748353
179200,44.799222488040016,46.39364861868819,43.20479635750547
179300,44.79922248802757,46.39364861855847,43.204796357380815
179400,44.79922248801722,46.39364861865511,43.204796357406735
179500,44.799222488023645,46.39364861865465,43.20479635740759
179600,44.79922248809805,46.3936486186206,43.204796357492
179700,44.79922248804013,46.39364861869012,43.204796357503824
179800,44.79922248802757,46.39364861856029,43.204796357378996
179900,44.799222487973964,46.39364861863521,43.20479635733636
180000,44.79922248802336,46.39364861865636,43.20479635740537
180100,44.7992224881213,46.39364861865954,43.20479635749018
180200,44.799222488039675,46.39364861869166,43.204796357501266
180300,44.799222488027624,46.39364861856217,43.20479635737735
180400,44.799222487973964,46.39364861863709,43.204796357334544
180500,44.799222488038026,46.39364861866551,43.20479635742663
180600,44.799222488121984,46.3936486186617,43.20479635748933
180700,44.79922248800318,46.39364861859133,43.20479635749945
180800,44.79922248803837,46.39364861856939,43.20479635739258
180900,44.799222487973964,46.393648618638906,43.20479635733267
181000,44.799222488038026,46.393648618667385,43.204796357424755
181100,44.799222488129374,46.393648618667214,43.204796357499276
181200,44.79922248800318,46.39364861859315,43.20479635749757
181300,44.799222488038424,46.393648618571206,43.20479635739076
181400,44.79922248804331,46.39364861869586,43.20479635750473
181500,44.79922248803945,46.39364861866994,43.204796357425266
181600,44.799222488089754,46.39364861866909,43.2047963574974
181700,44.79922248798266,46.39364861858468,43.204796357463294
181800,44.79922248803797,46.393648618572854,43.20479635738832
181900,44.79922248804337,46.39364861869774,43.20479635750286
182000,44.7992224880947,46.393648618740315,43.20479635742339
182100,44.79922248809055,46.39364861867125,43.20479635749689
182200,44.79922248797726,46.39364861858655,43.20479635746142
182300,44.79922248803945,46.39364861857547,43.20479635738877
182400,44.79922248804286,46.39364861869939,43.204796357500356
182500,44.7992224880947,46.393648618742134,43.20479635742157
182600,44.79922248804468,46.39364861865005,43.20479635742225
182700,44.799222487975214,46.39364861858735,43.20479635745636
182800,44.79922248803945,46.39364861857723,43.204796357386954
182900,44.799222488043426,46.3936486186841,43.20479635751667
183000,44.79922248809487,46.393648618744066,43.20479635741998
183100,44.79922248804468,46.393648618651866,43.204796357420435
183200,44.799222487951795,46.3936486185774,43.20479635741748
183300,44.79922248803962,46.393648618579164,43.204796357385305
183400,44.799222488043426,46.393648618685916,43.204796357514795
183500,44.7992224880623,46.393648618572,43.204796357439875
183600,44.79922248804013,46.39364861865141,43.2047963574114
183700,44.799222487951795,46.39364861857928,43.2047963574156
183800,44.79922248809163,46.39364861861338,43.20479635748558
183900,44.79922248804456,46.39364861868836,43.20479635751485
184000,44.7992224880623,46.39364861857382,43.204796357438056
184100,44.79922248801773,46.39364861865329,43.20479635740958
184200,44.799222487949294,46.39364861857979,43.20479635740975
184300,44.79922248809157,46.3936486186152,43.20479635748376
184400,44.799222488040016,46.393648618687905,43.2047963575057
184500,44.79922248806366,46.39364861857632,43.204796357438454
184600,44.79922248801762,46.39364861865511,43.20479635740776
184700,44.79922248802376,46.393648618654424,43.20479635740793
184800,44.79922248809811,46.39364861862032,43.204796357492285
184900,44.79922248804013,46.39364861868978,43.20479635750411
185000,44.79922248802751,46.39364861855995,43.20479635737928
185100,44.799222488017165,46.393648618656755,43.2047963574052
185200,44.79922248802376,46.3936486186563,43.20479635740605
185300,44.7992224881213,46.393648618659256,43.20479635749041
185400,44.79922248803962,46.39364861869137,43.20479635750149
185500,44.799222488027624,46.39364861856188,43.20479635737769
185600,44.799222487973964,46.3936486186368,43.20479635733477
185700,44.799222488038026,46.393648618665225,43.20479635742686
185800,44.7992224881213,46.393648618661075,43.20479635748859
185900,44.79922248800318,46.393648618591044,43.204796357499674
186000,44.799222488023986,46.39364861856188,43.20479635737007
186100,44.79922248797385,46.39364861863862,43.204796357332896
186200,44.79922248803797,46.3936486186671,43.20479635742504
186300,44.799222488129374,46.39364861866699,43.20479635749956
186400,44.79922248800318,46.39364861859292,43.204796357497855
186500,44.79922248803831,46.39364861857098,43.20479635739099
186600,44.79922248796959,46.393648618638224,43.20479635732414
186700,44.79922248803808,46.393648618668976,43.20479635742322
186800,44.799222488089754,46.393648618668806,43.204796357497685
186900,44.79922248798272,46.39364861858445,43.20479635746358
187000,44.799222488038026,46.39364861857257,43.2047963573886
187100,44.79922248804331,46.393648618697455,43.20479635750314
187200,44.79922248803939,46.39364861867148,43.204796357423675
187300,44.79922248808981,46.39364861867068,43.20479635749598
187400,44.799222487977204,46.39364861858621,43.2047963574617
187500,44.799222488039504,46.39364861857524,43.204796357389114
187600,44.79922248804286,46.393648618699046,43.204796357500584
187700,44.7992224880947,46.39364861874185,43.204796357421856
187800,44.79922248804468,46.39364861864982,43.204796357422595
187900,44.79922248797726,46.393648618588145,43.204796357459884
188000,44.79922248803939,46.393648618577004,43.20479635738718
188100,44.79922248805434,46.39364861870666,43.204796357516955
188200,44.79922248809487,46.39364861874384,43.20479635742032
188300,44.79922248804468,46.39364861865158,43.204796357420776
188400,44.799222487951795,46.39364861857712,43.20479635741776
188500,44.79922248803945,46.39364861857882,43.20479635738536
188600,44.799222488043426,46.39364861868563,43.20479635751508
188700,44.79922248810857,46.393648618752536,43.20479635744016
188800,44.79922248804468,46.39364861865346,43.20479635741896
188900,44.799222487951795,46.393648618578936,43.20479635741583
189000,44.79922248809157,46.3936486186131,43.20479635748592
189100,44.79922248804456,46.393648618688076,43.20479635751508
189200,44.799222488062355,46.39364861857359,43.2047963574384
189300,44.79922248804013,46.393648618653,43.20479635740986
189400,44.799222487951624,46.393648618580755,43.204796357413784
189500,44.79922248809157,46.39364861861492,43.2047963574841
189600,44.799222488040016,46.39364861868762,43.204796357505984
189700,44.79922248806366,46.393648618576094,43.20479635743868
189800,44.79922248801773,46.39364861865488,43.20479635740804
189900,44.79922248794924,46.393648618581324,43.204796357408156
190000,44.79922248809163,46.393648618616794,43.20479635748228
190100,44.799222488040016,46.39364861868944,43.204796357504165
190200,44.79922248802745,46.393648618559666,43.20479635737951
190300,44.79922248801728,46.393648618656414,43.204796357405485
190400,44.799222488023645,46.39364861865596,43.20479635740634
190500,44.7992224881213,46.393648618658915,43.204796357490636
190600,44.79922248804007,46.393648618691316,43.20479635750252
190700,44.79922248802751,46.39364861856154,43.20479635737769
190800,44.79922248797391,46.39364861863652,43.204796357335056
190900,44.79922248802342,46.393648618657664,43.204796357404064
191000,44.799222488121245,46.39364861866079,43.20479635748882
191100,44.79922248800318,46.39364861859076,43.20479635749996
191200,44.79922248802768,46.393648618563475,43.2047963573761
191300,44.799222487973964,46.39364861863834,43.20479635733324
191400,44.79922248803797,46.393648618666816,43.20479635742532
191500,44.799222488121984,46.39364861866295,43.20479635748802
191600,44.79922248800324,46.393648618592636,43.20479635749808
191700,44.799222488038424,46.393648618570694,43.204796357391274
191800,44.799222487969644,46.39364861863794,43.20479635732448
191900,44.79922248803797,46.393648618668635,43.204796357423504
192000,44.79922248812943,46.39364861866858,43.20479635749797
192100,44.79922248800318,46.393648618594455,43.204796357496264
192200,44.799222488038424,46.39364861857257,43.204796357389455
192300,44.79922248804331,46.39364861869723,43.204796357503426
192400,44.79922248803945,46.39364861867119,43.20479635742396
192500,44.799222488089754,46.39364861867034,43.20479635749615
192600,44.79922248797726,46.39364861858604,43.204796357462044
192700,44.799222488038026,46.39364861857422,43.20479635738701
192800,44.79922248804331,46.39364861869899,43.20479635750155
192900,44.7992224880947,46.393648618741565,43.20479635742214
193000,44.79922248809061,46.39364861867256,43.20479635749558
193100,44.79922248797726,46.39364861858786,43.20479635746017
193200,44.79922248803945,46.39364861857672,43.20479635738752
193300,44.7992224880428,46.39364861870058,43.20479635749905
193400,44.7992224880947,46.39364861874344,43.20479635742032
193500,44.79922248804468,46.39364861865141,43.204796357421
193600,44.799222487975214,46.39364861858866,43.20479635745505
193700,44.79922248803945,46.393648618578595,43.204796357385646
193800,44.79922248804348,46.393648618685404,43.20479635751542
193900,44.79922248809487,46.393648618745374,43.20479635741867
194000,44.79922248804468,46.393648618653174,43.204796357419184
194100,44.799222487951795,46.39364861857871,43.20479635741617
194200,44.79922248803962,46.393648618580414,43.204796357384055
194300,44.799222488043426,46.39364861868728,43.20479635751349
194400,44.7992224880623,46.39364861857325,43.204796357438624
194500,44.79922248804013,46.39364861865272,43.204796357410146
194600,44.79922248795174,46.39364861858053,43.204796357414295
194700,44.79922248809157,46.39364861861469,43.20479635748433
194800,44.79922248804456,46.39364861868967,43.20479635751349
194900,44.7992224880623,46.39364861857507,43.204796357436805
195000,44.79922248801762,46.39364861865454,43.20479635740827
195100,44.799222487949294,46.393648618581096,43.2047963574085
195200,44.799222488091516,46.39364861861651,43.20479635748251
195300,44.799222488040016,46.39364861868921,43.20479635750445
195400,44.79922248806372,46.39364861857763,43.2047963574372
195500,44.79922248801773,46.393648618656414,43.20479635740651
195600,44.79922248802376,46.39364861865573,43.20479635740662
195700,44.79922248809811,46.393648618621626,43.20479635749098
195800,44.79922248804013,46.39364861869109,43.20479635750286
195900,44.79922248802757,46.393648618561315,43.20479635737797
196000,44.79922248801722,46.393648618658005,43.204796357403836
196100,44.799222488023645,46.393648618657494,43.204796357404746
196200,44.7992224881213,46.39364861866056,43.20479635748916
196300,44.79922248803956,46.39364861869268,43.204796357500186
196400,44.799222488027624,46.393648618563134,43.20479635737638
196500,44.79922248797402,46.39364861863811,43.20479635733352
196600,44.79922248803797,46.39364861866659,43.204796357425664
196700,44.7992224881213,46.39364861866238,43.20479635748728
196800,44.79922248800318,46.39364861859235,43.20479635749837
196900,44.79922248802404,46.39364861856319,43.204796357368764
197000,44.79922248797391,46.39364861863987,43.20479635733153
197100,44.799222488038026,46.393648618668465,43.20479635742379
197200,44.79922248812932,46.39364861866824,43.20479635749825
197300,44.79922248800318,46.39364861859417,43.20479635749649
197400,44.799222488038424,46.39364861857223,43.20479635738974
197500,44.79922248796947,46.393648618639475,43.204796357322834
197600,44.79922248803797,46.39364861867023,43.20479635742197
197700,44.79922248808981,46.39364861867011,43.20479635749649
197800,44.799222487982775,46.3936486185857,43.20479635746227
197900,44.799222488038026,46.393648618573934,43.204796357387295
198000,44.79922248804331,46.39364861869865,43.204796357501834
198100,44.79922248803945,46.39364861867284,43.204796357422424
198200,44.79922248808981,46.39364861867193,43.20479635749467
198300,44.79922248797726,46.39364861858758,43.20479635746045
198400,44.799222488039504,46.39364861857649,43.204796357387806
198500,44.79922248804286,46.3936486187003,43.20479635749933
198600,44.7992224880947,46.393648618743214,43.204796357420605
198700,44.79922248804468,46.39364861865107,43.20479635742129
198800,44.79922248797726,46.393648618589395,43.20479635745858
198900,44.79922248803945,46.39364861857831,43.20479635738599
199000,44.79922248805434,46.393648618707914,43.20479635751565
199100,44.79922248809487,46.39364861874509,43.20479635741901
199200,44.79922248804468,46.39364861865283,43.20479635741941
199300,44.799222487951795,46.393648618578425,43.204796357416456
199400,44.79922248803956,46.39364861858019,43.20479635738428
199500,44.799222488043426,46.393648618686996,43.204796357513885
199600,44.79922248810857,46.39364861875384,43.20479635743891
199700,44.79922248804468,46.393648618654765,43.204796357417706
199800,44.799222487951795,46.393648618580244,43.20479635741458
199900,44.79922248809163,46.39364861861441,43.20479635748461
200000,44.79922248804456,46.39364861868938,43.20479635751383
