year,mean_C_degC,max_C_degC,min_C_degC
419900,44.69125945080435,49.360821025001826,40.02169850886946
420000,44.69111386621262,49.360670662304074,40.021557605725434
420100,44.69099255889705,49.36054537504879,40.021440180428385
420200,44.6908955564744,49.360445192659256,40.021346260938515
420300,44.69082288252548,49.36037013827956,40.02127586931255
420400,44.69077455388441,49.36032023030259,40.02122902208163
420500,44.690750581569716,49.3602954800657,40.02120573063104
420600,44.69075097170622,49.360295893381476,40.02120599966389
420700,44.690775723753234,49.36032147015271,40.02122982950044
420800,44.690824832275325,49.36037220398953,40.02127721454434
420900,44.69089828564739,49.36044808374402,40.02134814366741
421000,44.69099606628794,49.36054909121265,40.02144260059549
421100,44.6911181517284,49.360675202674315,40.02156056237908
421200,44.69126451284859,49.36082638851224,40.0217020016986
421300,44.69143511565363,49.36100261283747,40.02186688533766
421400,44.69162991998604,49.36120383503135,40.02205517457389
421500,44.691848879828115,49.361430007453976,40.02226682557165
421600,44.69209194406443,49.36168107698984,40.0225017878588
421700,44.69235905535186,49.36195698467617,40.02276000663875
421800,44.692650151275075,49.362257665333686,40.02304142126968
421900,44.692965163410975,49.362583049115415,40.02334596604601
422000,44.69330401741598,49.36293305922288,40.02367356867961
422100,44.69366663411353,49.36330761345749,40.024024152617756
422200,44.694052927871155,49.36370662385673,40.02439763552712
422300,44.69446280882727,49.36412999633103,40.024793929696614
422400,44.694896180119315,49.36457763221972,40.02521294244144
422500,44.695352939788336,49.36504942601391,40.025654574591385
422600,44.69583298096842,49.36554526691458,40.02611872281409
422700,44.696336190450154,49.366065038475426,40.02660527810622
422800,44.696862450915035,49.36660861824669,40.02711412620204
422900,44.697411638168944,49.36717587933748,40.02764514798389
423000,44.697983623054085,49.36776668814525,40.02819821797658
423100,44.698578271644294,49.368380905920844,40.0287732066771
423200,44.6991954438152,49.36901838841766,40.02936997905158
423300,44.699834995484366,49.36967898554178,40.029988394950294
423400,44.70049677585183,49.37036254292144,40.030628309523934
423500,44.70118062931772,49.37106889964224,40.0312895717243
423600,44.701886395683914,49.371797889819106,40.03197202663989
423700,44.702613908871456,49.37254934225149,40.0326755139987
423800,44.70336299846184,49.37332308008018,40.03339986858947
423900,44.704133488353364,49.374118922362584,40.03414492068356
424000,44.704925197275315,49.3749366818148,40.03491049454158
424100,44.705737939699986,49.37577616638919,40.035696410754895
424200,44.706571524425556,49.37663717893588,40.03650248475407
424300,44.70742575612303,49.37751951686607,40.037328527235616
424400,44.70830043399843,49.37842297373277,40.038174344590004
424500,44.70919535231303,49.37934733697915,40.03903973741353
424600,44.71011030130069,49.3802923895222,40.03992450285534
424700,44.711045065756764,49.38125790941973,40.04082843313154
424800,44.71199942659058,49.382243669539776,40.0417513159577
424900,44.71297315932031,49.38324943914711,40.04269293498163
425000,44.71396603546327,49.38427498165714,40.043653068300955
425100,44.714977821729576,49.38532005622511,40.04463149081528
425200,44.71600828034565,49.386384417419265,40.04562797274593
425300,44.71705716974748,49.38746781489499,40.04664228007283
425400,44.7181242432535,49.38856999498745,40.04767417497328
425500,44.71920925046027,49.38969069847025,40.04872341434378
425600,44.720311936441306,49.390829662150566,40.04978975215789
425700,44.72143204207555,49.39198661854704,40.05087293799022
425800,44.72256930492699,49.393161295569485,40.051972717458796
425900,44.72372345701632,49.394353418116395,40.05308883266787
426000,44.72489422803352,49.39556270583887,40.05422102073527
426100,44.726081342729685,49.39678887474014,40.05536901615443
426200,44.72728452215591,49.39803163685934,40.05653254932287
426300,44.7285034843668,49.39929069995486,40.05771134698932
426400,44.72973794219598,49.40056576910757,40.05890513270111
426500,44.730987606474116,49.401856544488794,40.06011362533519
426600,44.73225218342458,49.40316272296491,40.061336541465266
426700,44.73353137590664,49.404483997784894,40.06257359389406
426800,44.73482488412344,49.40582005826877,40.063824492104516
426900,44.73613240340188,49.407170591415024,40.0650889427115
427000,44.73745362741454,49.40853527967238,40.06636664799652
427100,44.738788245578974,49.409913802549,40.06765730827891
427200,44.74013594430568,49.411305836304166,40.06896062045206
427300,44.74149640770952,49.41271105364058,40.07027627843797
427400,44.742869315393136,49.41412912531513,40.07160397364299
427500,44.74425434567269,49.4155597179157,40.07294339349585
427600,44.74565117286295,49.417002495473014,40.07429422382245
427700,44.74705946911985,49.4184571191563,40.075656147385416
427800,44.74847890397194,49.41992324696918,40.077028844342124
427900,44.74990914329118,49.42140053536417,40.078411992703536
428000,44.75134985192966,49.42288863702214,40.07980526687544
428100,44.7528006911262,49.424387202468154,40.08120834003631
428200,44.75426132035216,49.425895879769826,40.08262088267958
428300,44.7557313968461,49.427414314236444,40.084042563075116
428400,44.757210574586736,49.42894215003656,40.08547304773026
428500,44.75869850710632,49.4304790279802,40.08691199993393
428600,44.76019484403429,49.43202458713745,40.08835908213723
428700,44.76169923467609,49.43357846453961,40.089813954498595
428800,44.76321132575703,49.435140294880966,40.09127627534656
428900,44.76473076157771,49.43670971213868,40.09274570164439
429000,44.76625718602719,49.438286347357575,40.09422188753558
429100,44.76779023975797,49.43986983027082,40.0957044867273
429200,44.76932956345274,49.44145978900343,40.097193151036606
429300,44.77087479563323,49.44305584977627,40.09868753085641
429400,44.77242557281659,49.44465763852753,40.10018727562084
429500,44.77398153153155,49.44626477869963,40.10169203235347
429600,44.77554230549475,49.44787689286193,40.10320144805149
429700,44.777107528846955,49.44949360203185,40.104715168234236
429800,44.778676834123075,49.45111452729867,40.1062328374104
429900,44.780249852091174,49.452739287610655,40.10775409954471
430000,44.78182621408865,49.45436750139896,40.109278596607396
430100,44.78340554904065,49.45599878628377,40.11080597095969
430200,44.78498748672865,49.45763275878056,40.112335863903525
430300,44.78657165576254,49.459269035924194,40.11386791614933
430400,44.78815768341957,49.460907233057696,40.115401768284244
430500,44.78974519798197,49.46254696545668,40.116937059321515
430600,44.79133382575566,49.46418784803626,40.11847342908766
430700,44.79292319433972,49.465829495057676,40.12001051677197
430800,44.794512930598955,49.46747152175374,40.121547961395265
430900,44.79610266050321,49.46911354211704,40.123085402278264
431000,44.79769201146513,49.47075517052548,40.12462247759146
431100,44.79928060935947,49.472396021448674,40.126158826742255
431200,44.80086808191078,49.47403570915549,40.1276940889249
431300,44.80245405607394,49.475673849338875,40.1292279035888
431400,44.80403815905726,49.47731005690406,40.13075991090727
431500,44.80562001933578,49.47894394759402,40.13228975032678
431600,44.80719926496607,49.48057513769572,40.13381706295411
431700,44.80877552544632,49.48220324374677,40.13534149010559
431800,44.81034843050537,49.48382788415989,40.1368626737754
431900,44.811917610483874,49.485448677010766,40.13838025710294
432000,44.81348269717233,49.48706524166255,40.13989388292231
432100,44.81504332275574,49.488677198471066,40.14140319614785
432200,44.81659912104186,49.49028416849063,40.1429078423231
432300,44.818149726565196,49.49188577509807,40.14440746808765
432400,44.819694774903326,49.49348164177826,40.14590172164378
432500,44.82123390351393,49.49507139374799,40.14739025130433
432600,44.82276675067811,49.49665465766026,40.148872707877445
432700,44.82429295672745,49.498231061307706,40.150348743213954
432800,44.82581216317806,49.499800235245345,40.151818011056264
432900,44.8273240128853,49.50136181057508,40.153280165584874
433000,44.8288281511995,49.502915420566694,40.154734863802275
433100,44.8303242244059,49.50446070036088,40.15618176407793
433200,44.8318118820161,49.50599728667089,40.1576205266129
433300,44.83329077405523,49.507524819402704,40.15905081390309
433400,44.83476055302759,49.50904293943728,40.160472289283405
433500,44.8362208741641,49.51055129025002,40.16188461930955
433600,44.83767139403966,49.512049517610365,40.163287472301135
433700,44.83911177286433,49.5135372692817,40.16468051880349
433800,44.840541671766346,49.51501419663862,40.166063432048816
433900,44.84196075475603,49.51647995244656,40.16743588649757
434000,44.84336868896952,49.51793419247849,40.168797560217854
434100,44.8447651432852,49.51937657521165,40.17014813342581
434200,44.84614979061001,49.520806761524,40.17148728894432
434300,44.84752230516045,49.522224416309484,40.172814712661705
434400,44.84888236442333,49.52362920625342,40.174130092070016
434500,44.85022964939651,49.5250208014462,40.17543311864114
434600,44.851563843342376,49.526398875077064,40.176723486364324
434700,44.85288463336644,49.52776310312686,40.17800089220145
434800,44.85419170910512,49.52911316597937,40.179265036542574
434900,44.855484763272045,49.53044874619371,40.18051562174054
435000,44.856763492600976,49.531769530113934,40.18175235448399
435100,44.85802759645452,49.53307520755891,40.18297494433102
435200,44.859276778398396,49.53436547151165,40.18418310416098
435300,44.86051074488586,49.535640019725975,40.18537655062596
435400,44.86172920580026,49.53689855249536,40.186555002681985
435500,44.86293187539303,49.53814077425824,40.18771818395783
435600,44.864118470889196,49.5393663932835,40.18886582128488
435700,44.865288714057044,49.54057512135529,40.18999764514484
435800,44.8664423297152,49.54176667537621,40.19111339011704
435900,44.86757904713619,49.54294077513043,40.19221279340536
436000,44.86869859924968,49.54409714488514,40.193295597202905
436100,44.86980072297331,49.545235513071304,40.194361547217454
436200,44.87088515991343,49.54635561196352,40.195410393114514
436300,44.87195165503982,49.547457179278695,40.19644188896058
436400,44.87299995808496,49.54853995593402,40.19745579174514
436500,44.87402982274227,49.54960368764347,40.19845186374067
436600,44.875041006992205,49.55064812459375,40.1994298710236
436700,44.87603327397932,49.551673021118916,40.20038958391257
436800,44.87700638977486,49.55267813729375,40.201330777406554
436900,44.87796012658549,49.55366323668659,40.20225322970214
437000,44.87889426013152,49.55462808795062,40.203156724548705
437100,44.879808570875525,49.55557246449416,40.20404104976393
437200,44.880702844712516,49.556496144150174,40.20490599766754
437300,44.88157687072709,49.557398910763766,40.20575136551355
437400,44.88243044439662,49.55828055193962,40.2065769540028
437500,44.883263364964535,49.55914086062779,40.207382569632955
437600,44.88407543666273,49.55997963478808,40.208168023208145
437700,44.884866469396684,49.56079667705353,40.20893313026755
437800,44.88563627649688,49.561591796312825,40.20967771151277
437900,44.886384677916,49.56236480545124,40.21040159131371
438000,44.88711149759678,49.56311552293056,40.21110460005406
438100,44.88781656468865,49.563843772447626,40.211786572634765
438200,44.88849971422661,49.56454938259202,40.21244734889723
438300,44.88916078487699,49.56523218842142,40.213086774044484
438400,44.88979962212903,49.56589202919787,40.21370469714225
438500,44.89041607553759,49.56652874996013,40.21430097345757
438600,44.89101000052648,49.56714220117675,40.21487546295714
438700,44.89158125787685,49.56773223839713,40.21542803072424
438800,44.892129712650785,49.56829872382116,40.215958547374385
438900,44.89265523678506,49.56884152402796,40.2164668875501
439000,44.89315770644555,49.569360511542925,40.216952932253264
439100,44.89363700382489,49.56985556448387,40.217416567338375
439200,44.89409301662397,49.57032656620555,40.217857683922375
439300,44.894525636969604,49.570773406862884,40.218276178794554
439400,44.89493476417505,49.57119598113309,40.21867195290537
439500,44.89532030122206,49.571594189776135,40.21904491369253
439600,44.89568215828399,49.57196793927443,40.21939497356766
439700,44.8960202504058,49.57231714147014,40.21972205032051
439800,44.8963344975968,49.572641715122586,40.22002606752227
439900,44.89662482678045,49.572941583622764,40.22030695300782
440000,44.89689116890105,49.57321667654776,40.22056464119629
440100,44.897133462124145,49.57346692929309,40.22079907157047
440200,44.897351649574034,49.5736922827038,40.22101018907534
440300,44.89754567941901,49.57389268462447,40.22119794451464
440400,44.89771550681519,49.574068087607486,40.22136229302686
440500,44.89786109100629,49.574218450460194,40.22150319639934
440600,44.89798239848534,49.5743437374864,40.22162062154149
440700,44.89807940088565,49.57444392003089,40.22171454087635
440800,44.898152074739585,49.574518974182126,40.221784932731396
440900,44.89820040373502,49.574568882314,40.22183177980736
441000,44.898224375649136,49.57459363270584,40.22185507148646
441100,44.89822398553525,49.5745932191611,40.22185480229865
441200,44.898199233606874,49.574567642544764,40.221830972307146
441300,44.89815012498974,49.57451690847944,40.22178358749227
441400,44.898076671972035,49.5744410288799,40.2217126582143
441500,44.897978890930915,49.574340021566115,40.22161820151467
441600,44.89785680551307,49.574213909875425,40.221500239576244
441700,44.89771044451146,49.574062724192515,40.22135880010171
441800,44.89753984161132,49.57388649963872,40.22119391669173
441900,44.8973450376335,49.57368527759985,40.2210056273006
442000,44.89712607745366,49.57345910533212,40.2207939765313
442100,44.89688301329551,49.57320803556718,40.22055901408919
442200,44.89661590200819,49.5729321280358,40.220300795154344
442300,44.89632480598999,49.57263144714983,40.22001938075243
442400,44.89600979409926,49.572306063523,40.219714836204616
442500,44.89567093986585,49.57195605357049,40.21938723341606
442600,44.89530832324641,49.5715814991068,40.21903664932296
442700,44.89492202930779,49.57118248886252,40.21866316625869
442800,44.89451214850072,49.57075911615982,40.218266872318225
442900,44.89407877739097,49.57031148042597,40.21784785980185
443000,44.8936220174935,49.569839686786736,40.21740622749701
443100,44.893141976391576,49.56934384565699,40.21694207911929
443200,44.89263876672862,49.5688240742511,40.216455523672266
443300,44.892112506413014,49.56828049425138,40.215946675805526
443400,44.8915633193414,49.56771323331549,40.21541565425218
443500,44.89099133422775,49.56712242466267,40.214862584104594
443600,44.89039668571553,49.566508206658,40.21428759524906
443700,44.889779513395695,49.5658707243162,40.213690823103605
443800,44.889139961843625,49.56521012696351,40.21307240704999
443900,44.888478181658456,49.5645265697388,40.21243249270481
444000,44.88779432778267,49.56382021317296,40.21177123034954
444100,44.88708856167602,49.563091222767014,40.211088775278995
444200,44.88636104848041,49.56233977048959,40.21038528814921
444300,44.88561195886615,49.56156603243238,40.2096609334036
444400,44.884841469156925,49.560770190304936,40.20891588153802
444500,44.884049759825075,49.559952431007616,40.20815030752499
444600,44.88323701765995,49.559112946204266,40.207364391156716
444700,44.88240343292631,49.55825193381247,40.206558317386566
444800,44.88154920120502,49.55736959565377,40.20573227475012
444900,44.880674523511686,49.55646613894203,40.204886457624184
445000,44.8797796047873,49.555541775850486,40.204021064645815
445100,44.87886465605925,49.55459672307853,40.20313629904905
445200,44.8779298915951,49.5536312033359,40.20223236900182
445300,44.87697553073747,49.55264544298734,40.201309486020705
445400,44.87600179801706,49.55163967353491,40.20036786722528
445500,44.87500892177826,49.55061413117983,40.199407733751116
445600,44.87399713563036,49.54956905638289,40.19842931108184
445700,44.872966677006104,49.54850469534364,40.19743282938015
445800,44.87191778758057,49.5474212976394,40.196418521898295
445900,44.870850714083815,49.5463191177019,40.195386627226355
446000,44.869765706781266,49.545198414374056,40.194337387700955
446100,44.86866302091863,49.54405945046477,40.19327104973195
446200,44.8675429152762,49.54290249422314,40.19218786412853
446300,44.866405652582216,49.54172781697213,40.19108808450511
446400,44.865251500320994,49.54053569458017,40.18997196952455
446500,44.864080729207956,49.53932640701265,40.18883978130219
446600,44.86289361463025,49.53810023788242,40.187691785728134
446700,44.86169043502275,49.53685747591817,40.18652825278866
446800,44.86047147314247,49.535598412594084,40.18534945496725
446900,44.85923701514133,49.53432334359627,40.184155669484085
447000,44.85798735076747,49.533032568370004,40.18294717669505
447100,44.85672277393536,49.531726389664925,40.18172426041008
447200,44.855443581272084,49.530405114999894,40.180487208210195
447300,44.85415007338588,49.52906905428739,40.17923630984478
447400,44.85284255393543,49.52771852129615,40.177971859466425
447500,44.851521329826994,49.52635383319375,40.17669415402645
447600,44.85018671196235,49.524975310088166,40.1754034935891
447700,44.84883901287293,49.5235832764879,40.17410018164486
447800,44.847478549799746,49.52217805892286,40.17278452350399
447900,44.84610564194418,49.52075998740327,40.171456828527596
448000,44.8447206115689,49.519329394957595,40.1701174085199
448100,44.843323784560084,49.51788661717143,40.168766578038344
448200,44.84191548805887,49.51643199364304,40.167404654704285
448300,44.84049605353732,49.51496586560154,40.166031957592566
448400,44.83906581404614,49.5134885773615,40.16464880945978
448500,44.83762510531193,49.51200047585843,40.163255535132976
448600,44.83617426629684,49.510501910183564,40.161852461817205
448700,44.83471363682651,49.50899323303685,40.16043991940279
448800,44.83324356066316,49.50747479834155,40.1590182388523
448900,44.83176438275052,49.505946962696385,40.15758775442589
449000,44.83027645030825,49.50441008490765,40.156148802067264
449100,44.82878011338869,49.502864525521545,40.15470171970895
449200,44.82727572250258,49.501310648274284,40.153246847576554
449300,44.82576363168931,49.4997488177043,40.15178452657358
449400,44.82424419564114,49.49817940060149,40.15031510050443
449500,44.82271777138743,49.4966027655376,40.14883891445828
449600,44.821184717665005,49.4950192823955,40.147356315111665
449700,44.81964539372592,49.49342932381779,40.14586765103121
449800,44.81810016181316,49.49183326281627,40.14437327105651
449900,44.81654938440232,49.49023147421997,40.1428735265207
450000,44.814993425883074,49.48862433420271,40.14136876963312
450100,44.81343265192817,49.487012219811675,40.13985935378025
450200,44.811867428299706,49.485395510413014,40.13834563382625
450300,44.810298123496295,49.48377458530109,40.13682796449518
450400,44.808725105127735,49.48214982514412,40.13530670258956
450500,44.80714874332597,49.48052161151071,40.13378220537197
450600,44.80556940831934,49.47889032639711,40.13225483086478
450700,44.80398747041801,49.47725635367158,40.13072493814968
450800,44.80240330185683,49.475620076682844,40.12919288574892
450900,44.80081727379934,49.47398187970424,40.127659033842804
451000,44.799229759400646,49.47234214707652,40.12612374265058
451100,44.797641131604394,49.47070126465195,40.124587372729536
451200,44.796051762807,49.46905961740174,40.12305028527396
451300,44.794462027020415,49.46741759086058,40.12151284049571
451400,44.7928722967157,49.46577557065217,40.11997539984151
451500,44.791282945917544,49.46413394201505,40.11843832437336
451600,44.78969434800052,49.462493091246756,40.11690197506766
451700,44.78810687535423,49.46085340331115,40.11536671311376
451800,44.78652090154543,49.45921526328266,40.1138328982949
451900,44.784936798161596,49.45757905587243,40.112300891205166
452000,44.783354937905926,49.45594516495373,40.11077105163076
452100,44.781775692393865,49.45431397500698,40.10924373884859
452200,44.78019943181869,49.4526858687272,40.10771931192579
452300,44.77862652711394,49.45106122846897,40.10619812810103
452400,44.77705734679802,49.449440435773,40.104680545002225
452500,44.77549226018766,49.447823870892535,40.103166919027956
452600,44.77393163460425,49.44621191423897,40.10165760564752
452700,44.772375836223205,49.4446049439905,40.10015295970095
452800,44.77082523105412,49.44300333753807,40.098653333781556
452900,44.76928018237862,49.44140747101284,40.09715908045422
453000,44.76774105384601,49.43981771881431,40.095670550638715
453100,44.766208206681824,49.438234455057,40.094188093910645
453200,44.76468200053756,49.436658051180814,40.09271205880282
453300,44.76316279433223,49.43508887739796,40.091242791189416
453400,44.76165094439659,49.43352730222324,40.08978063650579
453500,44.76014680616049,49.431973692003,40.08832593813355
453600,44.75865073277265,49.43042841236365,40.086879037702886
453700,44.757163075311894,49.42889182582485,40.085440275396536
453800,44.75568418345512,49.42736429324799,40.084009988335254
453900,44.75421440425424,49.42584617336826,40.082588512800044
454000,44.75275408319595,49.42433782232689,40.081176182619004
454100,44.75130356313895,49.422839595121445,40.07977332947246
454200,44.74986318446361,49.42135184322126,40.07838028319867
454300,44.74843328574394,49.419874916019296,40.076997370182255
454400,44.74701420252603,49.41840916036625,40.075624915578544
454500,44.745606268390475,49.41695492010575,40.07426324170342
454600,44.74420981392524,49.41551253752755,40.07291266872414
454700,44.74282516671792,49.414082350986234,40.07157351305062
454800,44.741452652349835,49.412664696355705,40.07024608956209
454900,44.740092592677286,49.41125990656673,40.06893070999888
455000,44.738745307963484,49.40986831114526,40.0676276832728
455100,44.73741111400915,49.408490237669355,40.0663373157783
455200,44.73609032396149,49.40712600939071,40.065059909786214
455300,44.73478324840522,49.4057759466931,40.063795765674
455400,44.733490193828686,49.40444036663371,40.06254518032108
455500,44.73221146475902,49.40311958248486,40.06130844742273
455600,44.730947360897005,49.401813905194786,40.06008585780427
455700,44.72969817892954,49.400523641013194,40.058877697819355
455800,44.728464212624374,49.39924909295377,40.05768425158334
455900,44.72724575130047,49.39799056033928,40.05650579937242
456000,44.72604308196691,49.396748338347834,40.05534261794162
456100,44.72485648646233,49.395522719477526,40.054194980843135
456200,44.72368624327095,49.394313991176716,40.05306315682827
456300,44.72253262762206,49.39312243731075,40.051947412084985
456400,44.72139591010546,49.39194833771148,40.05084800864171
456500,44.72027635811031,49.390791967728205,40.04976520468921
456600,44.71917423437816,49.389653599697,40.04869925490328
456700,44.718089797414564,49.38853350057582,40.04765040885127
456800,44.717023302297434,49.38743193341554,40.04661891323411
456900,44.715974999156685,49.38634915691517,40.045605010294764
457000,44.71494513461772,49.385285424977155,40.04460893814422
457100,44.71393395035932,49.38424098818183,40.04363093108981
457200,44.71294168353012,49.38321609142764,40.04267121804594
457300,44.711968567562394,49.382210975407816,40.04173002478092
457400,44.71101483065621,49.38122587616988,40.040807572330436
457500,44.710080697228534,49.38026102467734,40.03990407732891
457600,44.709166386303025,49.379316648288636,40.03901975234214
457700,44.70827211279686,49.37839296840366,40.03815480428369
457800,44.70739808661017,49.37749020194502,40.037309436666646
457900,44.70654451284503,49.376608560924126,40.0364838480225
458000,44.70571159239552,49.37574825200744,40.035678232237444
458100,44.70489952051588,49.37490947800205,40.034892778890764
458200,44.704108488112695,49.37409243550758,40.034127671676345
458300,44.70333868084032,49.37329731640324,40.03338309066021
458400,44.70259027932576,49.372524307419724,40.03265921070431
458500,44.701863459944434,49.37177358971189,40.03195620180901
458600,44.70115839248996,49.37104534034978,40.03127422945681
458700,44.700475243282824,49.37033972997642,40.03061345303945
458800,44.69981417246021,49.369656924301864,40.02997402812116
458900,44.69917533511273,49.368997083680426,40.02935610486844
459000,44.69855888188522,49.368360362689714,40.02875982839828
459100,44.69796495665207,49.36774691162799,40.02818533912722
459200,44.69739369963253,49.36715687417859,40.02763277120516
459300,44.696845244686415,49.36659038890946,40.02710225478398
459400,44.69631972045664,49.366047588857555,40.02659391445343
459500,44.6958172509772,49.365528601114136,40.02610786959525
459600,44.69533795335366,49.36503354832814,40.02564423473865
459700,44.69488194088552,49.36456254637733,40.02520311799981
459800,44.694449320367596,49.36411570587495,40.02478462335654
459900,44.69404019323986,49.36369313175976,40.02438884909088
460000,44.693654656200636,49.363294922888144,40.02401588814877
460100,44.69329279889456,49.36292117354486,40.02366582850209
460200,44.69295470704054,49.362571971120076,40.02333875159434
460300,44.69264045962217,49.36224739762258,40.02303473462155
460400,44.692350130634395,49.3619475292773,40.02275384898104
460500,44.69208378852176,49.361672436123854,40.02249616063767
460600,44.69184149505446,49.36142218353348,40.022261730492005
460700,44.69162330804528,49.361196829893686,40.02205061283223
460800,44.691429277799955,49.360996428127976,40.021862857621954
460900,44.691259450599716,49.360821025299856,40.021698508954785
461000,44.691113866416515,49.360670662218695,40.021557605427404
461100,44.69099255866121,49.360545374963465,40.021440180513764
461200,44.69089555673361,49.36044519257388,40.02134626102389
461300,44.69082288247938,49.36037013857754,40.02127586939798
461400,44.69077455367977,49.36032023060062,40.021229022167006
461500,44.69075058171069,49.360295479980266,40.02120573033301
461600,44.690750971611294,49.36029589329604,40.02120599974927
461700,44.69077572401238,49.36032147006728,40.02122982958582
461800,44.690824832229225,49.36037220428756,40.02127721462978
461900,44.690898285410924,49.36044808365864,40.02134814375279
462000,44.69099606642885,49.36054909112727,40.02144260029746
462100,44.69111815163353,49.360675202588936,40.02156056246446
462200,44.6912645131078,49.36082638842686,40.02170200178398
462300,44.69143511560759,49.361002613135554,40.02186688542304
462400,44.69162991974946,49.36120383494591,40.02205517465927
462500,44.69184887990616,49.3614300073686,40.022266825273675
462600,44.6920919439695,49.36168107690446,40.02250178794418
462700,44.692359055611064,49.36195698459079,40.02276000672413
462800,44.69265015122903,49.36225766563172,40.02304142135512
462900,44.692965163142446,49.362583049030036,40.02334596574792
463000,44.69330401749397,49.36293305913745,40.023673568381525
463100,44.693666634018655,49.363307613372115,40.024024152703134
463200,44.694052928311464,49.36370662377129,40.0243976356125
463300,44.694462808781225,49.36412999662906,40.024793929781936
463400,44.69489617996902,49.36457763213434,40.02521294214341
463500,44.69535293986638,49.36504942592853,40.025654574293355
463600,44.69583298087349,49.3655452668292,40.02611872289947
463700,44.696336190890634,49.36606503839005,40.026605278191596
463800,44.696862450868935,49.36660861854472,40.027114126287415
463900,44.69741163801865,49.367175879252045,40.02764514768586
464000,44.697983623132075,49.367766688059874,40.02819821767855
464100,44.69857827154942,49.368380905835465,40.02877320676248
464200,44.69919544411471,49.36901838833228,40.02936997913696
464300,44.699834995438266,49.36967898583987,40.02998839503567
464400,44.70049677570165,49.370362542836006,40.03062830922596
464500,44.701180629395765,49.37106889955686,40.03128957142627
464600,44.70188639565197,49.371797889733784,40.03197202672527
464700,44.70261390902999,49.37254934216611,40.032675514084076
464800,44.70336299841574,49.37332308037821,40.03339986867479
464900,44.70413348820307,49.374118922277205,40.03414492038553
465000,44.70492519735325,49.374936681729366,40.03491049424355
465100,44.70573793966804,49.37577616630375,40.03569641084033
465200,44.706571524584035,49.3766371788505,40.036502484839446
465300,44.70742575607693,49.3775195171641,40.037328527320994
465400,44.70830043384825,49.37842297364739,40.038174344291974
465500,44.70919535242308,49.37934733689383,40.03903973749891
465600,44.7101103012688,49.38029238943676,40.03992450294072
465700,44.7110450659153,49.38125790933435,40.04082843321697
465800,44.71199942636332,49.38224366983786,40.041751316043076
465900,44.712973159342994,49.38324943906173,40.042692934683544
466000,44.71396603557321,49.38427498157171,40.043653068386334
466100,44.71497782169763,49.38532005613973,40.044631490900656
466200,44.716008280504184,49.386384417333886,40.04562797283131
466300,44.71705716952016,49.38746781519308,40.04664228015827
466400,44.71812424327612,49.38856999490196,40.047674174675194
466500,44.71920925057026,49.38969069838481,40.04872341442916
466600,44.72031193640936,49.39082966206513,40.04978975224333
466700,44.721432042234085,49.39198661846166,40.050872938075656
466800,44.72256930451846,49.39316129586763,40.051972717544174
466900,44.723723457039,49.39435341803107,40.05308883236978
467000,44.72489422814351,49.39556270575338,40.054221020820705
467100,44.72608134269768,49.39678887465476,40.05536901623981
467200,44.727284522314505,49.39803163677391,40.0565325494083
467300,44.72850348409918,49.39929070025295,40.0577113470747
467400,44.72973794221872,49.40056576902214,40.05890513240297
467500,44.730987606584165,49.401856544403415,40.06011362542063
467600,44.73225218339263,49.40316272287947,40.061336541550645
467700,44.733531376065116,49.40448399769946,40.06257359397944
467800,44.73482488385582,49.40582005856692,40.06382449218995
467900,44.73613240342456,49.40717059132953,40.0650889424133
468000,44.73745362752459,49.408535279586886,40.066366648081896
468100,44.73878824554703,49.40991380246362,40.067657308364346
468200,44.74013594446433,49.41130583621879,40.068960620537496
468300,44.7414964074419,49.412711053938665,40.070276278523465
468400,44.74286931541582,49.41412912522969,40.07160397334485
468500,44.744254345609704,49.41555971783026,40.07294339358123
468600,44.74565117294935,49.41700249538758,40.074294223907884
468700,44.74705946927833,49.418457119070865,40.07565614747085
468800,44.748478903704324,49.41992324726732,40.07702884442756
468900,44.749909143313914,49.421400535278735,40.07841199240539
469000,44.75134985186668,49.42288863693676,40.07980526696093
469100,44.75280069121254,49.42438720238272,40.08120834012175
469200,44.75426132051069,49.42589587968439,40.08262088276501
469300,44.75573139657848,49.427414314534644,40.08404256316055
469400,44.75721057479069,49.428942149951126,40.08547304743206
469500,44.75869850687042,49.43047902789476,40.08691200001931
469600,44.76019484412069,49.43202458705201,40.08835908222267
469700,44.76169923483468,49.43357846445417,40.089813954583974
469800,44.763211325552334,49.43514029517917,40.09127627543194
469900,44.76473076178172,49.4367097120533,40.09274570134613
470000,44.766257185791176,49.43828634727214,40.094221887621075
470100,44.76779023984426,49.43986983018533,40.095704486812735
470200,44.76932956361139,49.44145978891805,40.09719315112204
470300,44.770874795428426,49.443055850074416,40.098687530941845
470400,44.77242557302054,49.444657638442095,40.100187275322696
470500,44.77398153129553,49.44626477861419,40.101692032438905
470600,44.775542305581155,49.44787689277649,40.10320144813693
470700,44.77710752903755,49.44949360233011,40.10471516831967
470800,44.77867683391838,49.45111452759693,40.10623283749584
470900,44.780249852295185,49.45273928752516,40.107754099246506
471000,44.78182621385264,49.45436750131347,40.10927859669283
471100,44.783405549127,49.45599878619839,40.110805971045124
471200,44.784987486800844,49.45763275907876,40.1123358639889
471300,44.78657165555779,49.45926903622245,40.113867916234824
471400,44.78815768362358,49.46090723297226,40.115401767985986
471500,44.78974519774596,49.46254696537119,40.11693705940701
471600,44.79133382601498,49.46418784795077,40.11847342917309
