year,mean_C_degC,max_C_degC,min_C_degC
423400,-3.290510057625795,71.22066214607787,-77.80163890331545
423500,-3.291029956101511,71.20895426427785,-77.79096939518897
423600,-3.291566515462307,71.19687121978404,-77.7799580654112
423700,-3.2921196190061437,71.18441585037277,-77.76860749995097
423800,-3.2926891272365424,71.17159108114004,-77.75692036444542
423900,-3.2932749081490442,71.15839992393404,-77.74489940369338
424000,-3.293876833857837,71.14484547676756,-77.73254744053264
424100,-3.294494751877096,71.13093092261164,-77.71986737589421
424200,-3.2951285263897603,71.11665952936585,-77.70686218764305
424300,-3.295777998962592,71.10203464861269,-77.69353492999801
424400,-3.2964430188104075,71.08705971494965,-77.67988873293476
424500,-3.2971234394296403,71.07173824530281,-77.665926800971
424600,-3.2978190899103197,71.05607383762117,-77.65165241313312
424700,-3.298529816171424,71.04007017075116,-77.63706892170674
424800,-3.299255441717321,71.02373100309302,-77.62217975156926
424900,-3.2999958007604278,71.00706017183796,-77.60698839950601
425000,-3.3007507204443414,70.99006159218771,-77.59149843290754
425100,-3.3015200210246576,70.97273925595323,-77.57571348965385
425200,-3.3023035282303113,70.95509723133961,-77.55963727677866
425300,-3.303101048483825,70.9371396615091,-77.54327356971945
425400,-3.303912399108583,70.91887076372859,-77.52662621155116
425500,-3.304737390574644,70.90029482850002,-77.50969911160121
425600,-3.305575826684617,70.88141621806949,-77.4924962452551
425700,-3.3064275169234065,70.86223936612748,-77.47502165254059
425800,-3.30729224921555,70.84276877628474,-77.45727943729918
425900,-3.308169832584838,70.82300902113514,-77.4392737663438
426000,-3.309060054455074,70.80296474130313,-77.4210088679954
426100,-3.3099627058099372,70.78264064386923,-77.40248903181694
426200,-3.310877581045361,70.76204150199129,-77.38371860712141
426300,-3.311804453262596,70.74117215329949,-77.36470200207165
426400,-3.3127431168766748,70.72003749888097,-77.3454436827665
426500,-3.3136933449750927,70.69864250225044,-77.32594817170579
426600,-3.314654914449477,70.6769921876982,-77.30622004745757
426700,-3.3156276058502385,70.65509163983961,-77.28626394309677
426800,-3.3166111787173804,70.63294600193512,-77.2660845452385
426900,-3.317605414133368,70.61056047480344,-77.24568659305967
427000,-3.3186100721435423,70.58794031572262,-77.22507487669742
427100,-3.319624916857208,70.56509083670647,-77.20425423685694
427200,-3.320649716303876,70.54201740399037,-77.18322956318627
427300,-3.321684217803579,70.51872543628201,-77.16200579324993
427400,-3.3227281904611914,70.49522040361143,-77.14058791149228
427500,-3.3237813826503384,70.47150782616893,-77.11898094757586
427600,-3.3248435495568742,70.4475932725174,-77.09718997593654
427700,-3.3259144406650307,70.42348235902142,-77.07522011410103
427800,-3.326993799910781,70.39918074803728,-77.05307652160778
427900,-3.328081383371682,70.37469414670574,-77.03076439891845
428000,-3.329176929189316,70.35002830573546,-77.00828898570359
428100,-3.330280182599097,70.32518901755833,-76.98565556035166
428200,-3.331390883437905,70.30018211571007,-76.96286943823637
428300,-3.3325087662997817,70.27501347296635,-76.93993597059176
428400,-3.3336335782002493,70.24968900008702,-76.91686054337936
428500,-3.3347650456932456,70.2242146445522,-76.8936485755276
428600,-3.3359029141371934,70.19859638866939,-76.87030551840266
428700,-3.337046906678495,70.17284024891222,-76.84683685403249
428800,-3.3381967529653593,70.14695227401222,-76.82324809406813
428900,-3.3393521924598986,70.12093854366168,-76.7995447779912
429000,-3.340512944569639,70.09480516721072,-76.77573247255961
429100,-3.341678747746812,70.06855828173411,-76.75181677000259
429200,-3.342849318593551,70.04220405133759,-76.72780328683186
429300,-3.344024380519329,70.01574866521179,-76.70369766264756
429400,-3.3452036670482244,69.98919833630345,-76.67950555831376
429500,-3.3463868920030677,69.96255929998142,-76.65523265537902
429600,-3.3475737885395915,69.9358378120715,-76.6308846542421
429700,-3.3487640697350116,69.90904014813867,-76.60646727293843
429800,-3.349957450136287,69.8821726015122,-76.5819862459227
429900,-3.3511536631856984,69.85524148193309,-76.55744732221967
430000,-3.35235241733443,69.82825311419839,-76.5328562648277
430100,-3.3535534420721547,69.80121383617143,-76.50821884886298
430200,-3.354756447172406,69.77412999804972,-76.48354086032882
430300,-3.355961144204514,69.74700796036944,-76.45882809488327
430400,-3.357167263928943,69.71985409263795,-76.4340863559726
430500,-3.358374512488865,69.69267477196433,-76.40932145422624
430600,-3.3595826173598766,69.66547638105527,-76.38453920558703
430700,-3.360791286666938,69.6382653074761,-76.35974543007177
430800,-3.362000230659987,69.61104794164362,-76.33494595053125
430900,-3.3632091790776713,69.58383067545265,-76.31014659077485
431000,-3.364417837417534,69.55661990090181,-76.28535317496471
431100,-3.3656259328047895,69.52942200808343,-76.26057152574015
431200,-3.3668331709373547,69.50224338444633,-76.23580746297714
431300,-3.3680392697420984,69.47509041278676,-76.21106680254923
431400,-3.369243952271347,69.44796946987663,-76.18635535445105
431500,-3.3704469289082795,69.42088692509412,-76.16167892219963
431600,-3.371647923828789,69.3938491384161,-76.13704330096121
431700,-3.3728466486813318,69.3668624596915,-76.11245427631758
431800,-3.3740428219680894,69.33993322663918,-76.08791762303593
431900,-3.3752361690504813,69.31306776361538,-76.0634391031993
432000,-3.3764264030176037,69.28627237961513,-76.0390244656231
432100,-3.3776132509939885,69.25955336756056,-76.01467944399201
432200,-3.378796427972361,69.23291700230993,-75.99040975564165
432300,-3.37997565610641,69.20636953931228,-75.96622110034491
432400,-3.381150664725567,69.17991721326723,-75.94211915845756
432500,-3.382321171237834,69.1535662361448,-75.91810959035777
432600,-3.383486907388658,69.12732279650066,-75.89419803460112
432700,-3.384647593139846,69.10119305750658,-75.87039010672552
432800,-3.3858029545305044,69.07518315563243,-75.84669139806178
432900,-3.386952730673727,69.04929919933426,-75.82310747390227
433000,-3.3880966407251094,69.02354726710126,-75.79964387297127
433100,-3.389234426499513,68.9979334068064,-75.77630610560615
433200,-3.3903658072198937,68.97246363376718,-75.75309965259274
433300,-3.3914905231236503,68.94714392946298,-75.7300299640084
433400,-3.3926083180646742,68.9219802402601,-75.70710245742129
433500,-3.3937189187279273,68.89697847549462,-75.68432251739915
433600,-3.394822074733213,68.8721445068661,-75.66169549372415
433700,-3.395917513458528,68.84748416653747,-75.63922670026668
433800,-3.3970049835725717,68.82300324589573,-75.6169214138682
433900,-3.398084237662829,68.79870749432297,-75.59478487257869
434000,-3.3991550114834013,68.77460261732199,-75.57282227521131
434100,-3.400217063990226,68.7506942759623,-75.55103877959849
434200,-3.4012701322361067,68.72698808502685,-75.52943950151115
434300,-3.402313974830747,68.70348961182424,-75.50802951358904
434400,-3.403348354594641,68.68020437501315,-75.48681384362345
434500,-3.404373017837827,68.65713784277955,-75.46579747416513
434600,-3.405387732921156,68.63429543234247,-75.44498534082834
434700,-3.406392252257149,68.61168250815484,-75.42438233126344
434800,-3.4073863416263634,68.58930438077573,-75.40399328414065
434900,-3.408369776928737,68.56716630575539,-75.3838229874863
435000,-3.409342316454797,68.54527348187236,-75.36387617834959
435100,-3.41030374079304,68.52363105070486,-75.34415754116276
435200,-3.411253814884674,68.50224409489567,-75.32467170677259
435300,-3.4121923172942843,68.48111763708971,-75.30542325148568
435400,-3.4131190369621436,68.46025663888787,-75.28641669546352
435500,-3.4140337455142458,68.43966599915092,-75.26765650245585
435600,-3.4149362371073835,68.4193505536449,-75.24914707822256
435700,-3.415826290536131,68.39931507337474,-75.23089276963145
435800,-3.416703701244103,68.37956426359665,-75.21289786377037
435900,-3.417568264148599,68.36010276284628,-75.19516658640862
436000,-3.4184197738449598,68.34093514131689,-75.17770310180202
436100,-3.419258036533904,68.32206590058439,-75.1605115111835
436200,-3.4200828461061406,68.30349947201813,-75.14359585193256
436300,-3.4208940133217993,68.28524021587322,-75.12696009676094
436400,-3.4216913486537237,68.26729242039994,-75.11060815224553
436500,-3.4224746624885825,68.24966030030265,-75.0945438587116
436600,-3.4232437770349975,68.2323479965512,-75.07877098879734
436700,-3.423998500021014,68.21535957487424,-75.06329324670122
436800,-3.4247386658996106,68.19869902493775,-75.04811426744584
436900,-3.425464094578217,68.1823702595425,-75.0332376154891
437000,-3.42617461574622,68.16637711316912,-75.01866678468983
437100,-3.426870068700566,68.15072334188096,-75.00440519695215
437200,-3.427550278481135,68.13541262190648,-74.9904562015557
437300,-3.428215097027703,68.12044854891013,-74.97682307450316
437400,-3.428864361948797,68.10583463728182,-74.96350901721405
437500,-3.4294979208211203,68.0915743187744,-74.95051715657826
437600,-3.4301156310093006,68.07767094250369,-74.93785054368476
437700,-3.4307173358224645,68.06412777362459,-74.92551215323937
437800,-3.431302905625614,68.05094799269875,-74.91350488300074
437900,-3.4318721966445764,68.03813469508236,-74.90183155256139
438000,-3.432425075237404,68.0256908896601,-74.89049490349313
438100,-3.4329614177108283,68.0136194989471,-74.87949759816476
438200,-3.433481086492918,68.00192335786335,-74.8688422192516
438300,-3.433983971204782,67.99060521320308,-74.85853126926372
438400,-3.434469947495529,67.97966772312452,-74.84856716941871
438500,-3.4349389036831894,67.96911345598562,-74.83895225988235
438600,-3.4353907285973833,67.95894489055081,-74.82968879867954
438700,-3.435825311704832,67.94916441486896,-74.82077896129883
438800,-3.436242560206381,67.93977432584745,-74.81222484031679
438900,-3.436642369866547,67.9307768288482,-74.80402844436591
439000,-3.4370246492379692,67.92217403662886,-74.79619169847368
439100,-3.437389307506635,67.91396796965745,-74.78871644307003
439200,-3.4377362546125028,67.90616055509759,-74.7816044336902
439300,-3.4380654183318597,67.89875362649093,-74.77485734069793
439400,-3.4383767123514986,67.89174892346165,-74.76847674835162
439500,-3.4386700743135066,67.88514809076713,-74.76246415524443
439600,-3.4389454259828653,67.87895267872295,-74.75682097341092
439700,-3.439202701054228,67.8731641422981,-74.75154852826634
439800,-3.439441848325089,67.86778384090826,-74.74664805775348
439900,-3.439662802659768,67.86281303823245,-74.74212071286459
440000,-3.4398655229009023,67.85825290137348,-74.7379675568294
440100,-3.4400499521040615,67.85410450139773,-74.7341895650008
440200,-3.440216045316845,67.8503688125412,-74.73078762476132
440300,-3.440363772747503,67.84704671211614,-74.72776253477261
440400,-3.440493090732673,67.84413898044079,-74.72511500560103
440500,-3.4406039796326695,67.84164630011367,-74.72284565900878
440600,-3.440696405444953,67.83956925666683,-74.7209550279432
440700,-3.4407703407044323,67.83790833788618,-74.7194435565475
440800,-3.440825781380056,67.83666393383186,-74.7183115995137
440900,-3.440862704109634,67.8358363368834,-74.71755942281322
441000,-3.440881110951125,67.83542574112721,-74.7171872030919
441100,-3.440880989621917,67.83543224312604,-74.71719502776412
441200,-3.4408623343912836,67.83585584135278,-74.71758289512792
441300,-3.440825162972203,67.83669643632703,-74.71835071382284
441400,-3.4407694737523116,67.83795383077393,-74.71949830366529
441500,-3.440695290539338,67.83962772912781,-74.72102539514808
441600,-3.440602622794927,67.84171773841581,-74.72293162963962
441700,-3.440491486521978,67.84422336780705,-74.72521655960361
441800,-3.440361921153169,67.84714402886402,-74.72787964816172
441900,-3.4402139467736674,67.8504790358163,-74.73092027003338
442000,-3.440047608865484,67.854227605179,-74.73433771114011
442100,-3.439862936141026,67.85838885675037,-74.73813116890886
442200,-3.4396599733790367,67.8629618132764,-74.74229975259604
442300,-3.4394387744101778,67.86794540081564,-74.7468424829546
442400,-3.439199384620224,67.87333844912695,-74.75175829327716
442500,-3.438941866783182,67.8791396914026,-74.75704602910434
442600,-3.438666275201456,67.88534776537836,-74.76270444863155
442700,-3.4383726746124808,67.89196121311176,-74.76873222313591
442800,-3.4380611401240344,67.89897848159507,-74.77512793674669
442900,-3.4377317383680293,67.90639792257883,-74.78189008759031
443000,-3.4373845532265364,67.91421779377089,-74.78901708760145
443100,-3.4370196600684153,67.92243625870435,-74.7965072630312
443200,-3.436637144603253,67.93105138730391,-74.80435885497565
443300,-3.436237102822986,67.94006115647466,-74.81257001924789
443400,-3.4358196221419917,67.94946345003615,-74.82113882762243
443500,-3.435384807130788,67.95925606003095,-74.83006326774733
443600,-3.434932753734472,67.96943668670173,-74.83934124375176
443700,-3.4344635667555963,67.9800029391671,-74.84897057687334
443800,-3.433977366671968,67.99095233611774,-74.85894900542988
443900,-3.4334742570002277,68.0022823058597,-74.86927418616045
444000,-3.43295436620798,68.01399018772776,-74.87994369423566
444100,-3.432417802995758,68.02607323217018,-74.89095502396219
444200,-3.4318646992311983,68.03852860153023,-74.90230558950577
444300,-3.4312951927013273,68.0513533708463,-74.91399272495997
444400,-3.430709406478286,68.06454452800091,-74.92601368578025
444500,-3.430107488454439,68.07809897523578,-74.93836564888969
444600,-3.429489566583186,68.09201352934042,-74.95104571347684
444700,-3.428855791843148,68.10628492253488,-74.96405090181108
444800,-3.4282063209743114,68.12090980337109,-74.97737815940476
444900,-3.4275412958181732,68.13588473698275,-74.99102435653657
445000,-3.4268608828860465,68.15120620669819,-75.00498628844906
445100,-3.4261652285522928,68.16687061432856,-75.01926067623566
445200,-3.425454502056539,68.18287428114724,-75.03384416774472
445300,-3.424728878218559,68.19921344888803,-75.04873333783084
445400,-3.423988516753127,68.21588428009176,-75.06392468996307
445500,-3.4232336004750437,68.23288285981107,-75.07941465651027
445600,-3.42246429744074,68.25020519599423,-75.09519959971271
445700,-3.4216807899921378,68.26784722055663,-75.11127581267016
445800,-3.4208832714509185,68.28580479046929,-75.12763951967804
445900,-3.4200719184032664,68.30407368819851,-75.14428687791568
446000,-3.4192469303471285,68.32264962349649,-75.16121397781438
446100,-3.4184084917837367,68.34152823387575,-75.17841684410922
446200,-3.417556801293017,68.36070508576648,-75.19589143690555
446300,-3.4166920682208115,68.38017567569096,-75.21363365209561
446400,-3.4158144849251926,68.39993543078918,-75.23163932312085
446500,-3.414924266469427,68.41997971069117,-75.24990422141795
446600,-3.4140216126616565,68.44030380807385,-75.26842405754513
446700,-3.4131067399537756,68.46090294990046,-75.28719448232201
446800,-3.412179864175698,68.48177229867349,-75.30621108732043
446900,-3.4112412006315367,68.50290695304074,-75.3254694066959
447000,-3.4102909759522504,68.52430194974164,-75.34496491770534
447100,-3.4093294040255273,68.54595226424266,-75.36469304190229
447200,-3.408356715145942,68.56785281204992,-75.38464914634392
447300,-3.407373138722903,68.58999845003513,-75.40482854415089
447400,-3.406378903372854,68.61238397711548,-75.42522649640057
447500,-3.4053742487868135,68.63500413626724,-75.4458382127115
447600,-3.404359399194277,68.65785361523217,-75.46665885250073
447700,-3.403334604689178,68.680927047897,-75.48768352625171
447800,-3.402300099638694,68.70421901568545,-75.50890729613664
447900,-3.4012561270429273,68.72772404830471,-75.53032517796572
448000,-3.40020293828303,68.75143662581877,-75.55193214183092
448100,-3.3991407689687207,68.77535117941909,-75.57372311341894
448200,-3.3980698803247265,68.79946209286379,-75.59569297533417
448300,-3.396990517533652,68.82376370392757,-75.61783656777607
448400,-3.395902934130163,68.84825030520767,-75.64014869053739
448500,-3.394807391747463,68.87291614625008,-75.66262410370098
448600,-3.3937041359226328,68.89775543437594,-75.68525752900166
448700,-3.3925934375484417,68.92276233617292,-75.70804365119608
448800,-3.3914755511469252,68.94793097899566,-75.7309771187893
448900,-3.390350739299322,68.97325545182366,-75.75405254607429
449000,-3.3892192723923813,68.99872980743112,-75.7772645138748
449100,-3.388081404380557,69.02434806326266,-75.80060757094847
449200,-3.386937414304441,69.05010420296856,-75.82407623539714
449300,-3.3857875644940236,69.075992177947,-75.84766499543463
449400,-3.384632127467796,69.10200590824616,-75.87136831146029
449500,-3.383471373524344,69.12813928477044,-75.89518061684063
449600,-3.382305570766789,69.15438617019578,-75.91909631934641
449700,-3.381135002385747,69.18074040054103,-75.94310980259502
449800,-3.379959936942555,69.20719578674465,-75.96721542685299
449900,-3.378780652881346,69.23374611560166,-75.99140753113556
450000,-3.377597426099385,69.26038515199764,-76.01568043401906
450100,-3.37641052996986,69.28710663985623,-76.04002843510472
450200,-3.3752202526528663,69.31390430373784,-76.06444581648566
450300,-3.374026864506334,69.3407718504414,-76.0889268435757
450400,-3.372830656745748,69.36770296996906,-76.1134657672275
450500,-3.371631900776663,69.39469133777851,-76.1380568245682
450600,-3.3704308764436632,69.4217306157542,-76.16269424060968
450700,-3.3692278752092193,69.4488144538247,-76.18737222909243
450800,-3.368023170435606,69.47593649158142,-76.21208499461301
450900,-3.366817056004379,69.50309035926148,-76.23682673347241
451000,-3.365609807036151,69.53026968001035,-76.26159163516752
451100,-3.3644017011515643,69.55746807086808,-76.28637388388276
451200,-3.3631930357084343,69.58467914439609,-76.31116765934667
451300,-3.3619840839776316,69.6118965103044,-76.33596713896287
451400,-3.36077514085747,69.63911377644393,-76.360766498668
451500,-3.3595664821188507,69.66632455107072,-76.38555991442689
451600,-3.3583583857022745,69.69352244383782,-76.41034156372686
451700,-3.35715114898818,69.72070106742365,-76.43510562643851
451800,-3.355945044893076,69.74785403915843,-76.45984628694274
451900,-3.354740367665727,69.77497498201723,-76.48455773498966
452000,-3.3535373920609004,69.80205752687624,-76.50923416718979
452100,-3.352336394673955,69.8290953135031,-76.53386978850301
452200,-3.3511376712422702,69.85608199217643,-76.55845881309526
452300,-3.349941492664584,69.88301122530316,-76.58299546645387
452400,-3.348748150877782,69.90987668840404,-76.60747398623926
452500,-3.3475579155028186,69.93667207235313,-76.63188862376415
452600,-3.346371067504492,69.96339108435643,-76.65623364546937
452700,-3.345187891949365,69.99002744955578,-76.68050333376837
452800,-3.3440086585237623,70.01657491262733,-76.70469198914273
452900,-3.3428336552044016,70.04302723875008,-76.72879393097884
453000,-3.3416631472868517,70.06937821582125,-76.75280349902738
453100,-3.3404974111055594,70.09562165541416,-76.77671505485745
453200,-3.3393367267800613,70.12175139435703,-76.80052298268168
453300,-3.3381813601354224,70.1477612963044,-76.8242216914237
453400,-3.3370315892581175,70.17364525268096,-76.84780561553197
453500,-3.335887677803896,70.19939718486262,-76.87126921641172
453600,-3.3347498944286826,70.22501104510621,-76.89460698384963
453700,-3.3336185126877353,70.25048081821814,-76.91781343681166
453800,-3.3324937915447777,70.275800522471,-76.9408831254749
453900,-3.3313760018688185,70.30096421175284,-76.96381063201079
454000,-3.330265399805114,70.3259659764671,-76.98659057198168
454100,-3.329162246186968,70.35079994504434,-77.00921759572887
454200,-3.3280668064474526,70.37546028544512,-77.03168638913496
454300,-3.326979331098073,70.39994120603541,-77.05399167561296
454400,-3.3259000822722555,70.42423695768787,-77.0761282168512
454500,-3.3248293070535624,70.44834183463757,-77.0980908141673
454600,-3.3237672554992628,70.47225017594604,-77.11987430985175
454700,-3.3227141876682253,70.49595636695295,-77.14147358788773
454800,-3.3216703398421146,70.51945484010423,-77.16288357588994
454900,-3.320635967829446,70.54274007699553,-77.18409924580425
455000,-3.319611300703116,70.56580660917774,-77.20511561521133
455100,-3.31859658515134,70.58864901956372,-77.22592774861914
455200,-3.3175920676456485,70.61126194382229,-77.24653075813274
455300,-3.3165979730486015,70.63364007115001,-77.2669198053361
455400,-3.315614545500466,70.65577814625107,-77.28709010193921
455500,-3.3146420020897835,70.67767097008283,-77.30703691102462
455600,-3.3136805772724074,70.69931340119894,-77.32675554828202
455700,-3.3127305050165887,70.72070035707867,-77.3462413826208
455800,-3.311791997382784,70.74182681483325,-77.36548983798886
455900,-3.310865285471948,70.76268781311637,-77.38449639395975
456000,-3.3099505730337455,70.78327845280205,-77.4032565869162
456100,-3.3090480809512997,70.80359389825685,-77.42176601121952
456200,-3.3081580293637103,70.82362937859688,-77.44002031975927
456300,-3.3072806162209076,70.84338018832358,-77.45801522570198
456400,-3.306416056842181,70.86284168915569,-77.47574650301243
456500,-3.3055645447062716,70.88200931063386,-77.49320998756778
456600,-3.3047262815184695,70.90087855131503,-77.51040157825588
456700,-3.3039014737923935,70.91944497995075,-77.5273172374554
456800,-3.303090304141449,70.93770423604434,-77.54395299270917
456900,-3.3022929723395578,70.95565203159987,-77.56030493717333
457000,-3.3015096560656048,70.97328415164588,-77.57636923065596
457100,-3.300740541011578,70.99059645534601,-77.59214210063934
457200,-3.2999858174632095,71.00758487709203,-77.60761984268413
457300,-3.2992456515619324,71.02424542697713,-77.62279882202202
457400,-3.298520226417338,71.04057419245504,-77.63767547392752
457500,-3.297809702810639,71.05656733877714,-77.65224630467549
457600,-3.2971142522266064,71.07222111001408,-77.66650789248186
457700,-3.2964340390044526,71.08753183005712,-77.68045688782698
457800,-3.2957692204324758,71.10249590300214,-77.69409001496246
457900,-3.2951199590488045,71.11710981471344,-77.70740407220029
458000,-3.2944863977382397,71.13137013316958,-77.72039593278481
458100,-3.2938686899158824,71.14527350938909,-77.73306254574663
458200,-3.2932669816644875,71.1588166783364,-77.7454009361407
458300,-3.2926814118332572,71.1719964592109,-77.75740820646257
458400,-3.292112124354901,71.18480975691068,-77.76908153685062
458500,-3.2915592408157863,71.19725356228156,-77.78041818586763
458600,-3.2910229032125358,71.20932495294335,-77.79141549126405
458700,-3.290503230995114,71.22102109409508,-77.80207087012585
458800,-3.2900003462530094,71.23233923870396,-77.81238182019732
458900,-3.2895143735056536,71.24327672886614,-77.82234591999102
459000,-3.2890454147640753,71.25383099595376,-77.83196082947609
459100,-3.288593592324503,71.2639995613373,-77.84122429074671
459200,-3.2881590057841663,71.27378003708691,-77.85013412807604
459300,-3.287741757250558,71.28317012605703,-77.85868824914192
459400,-3.287341951135943,71.29216762314013,-77.86688464504152
459500,-3.2869596692078744,71.30077041530825,-77.87472139088248
459600,-3.2865950134140007,71.30897648222833,-77.88219664635366
459700,-3.2862480628773483,71.31678389685572,-77.88930865568213
459800,-3.2859188991241695,71.32419082541111,-77.89605574875844
459900,-3.2856076058840813,71.3311955285244,-77.90243634105349
460000,-3.2853142441311434,71.33779636116765,-77.90844893410937
460100,-3.2850388949368607,71.34399177316055,-77.91409211601027
460200,-3.2847816164475034,71.34978030965272,-77.91936456123901
460300,-3.284542471633813,71.35516061099116,-77.92426503170054
460400,-3.2843215155776306,71.36013141375133,-77.92879237653815
460500,-3.284118795542838,71.36469155055897,-77.93294553252204
460600,-3.2839343688149825,71.36883995048339,-77.93672352441789
460700,-3.2837682692882595,71.37257563940716,-77.94012546474167
460800,-3.283620547211683,71.37589773978084,-77.94315055467905
460900,-3.2834912275058628,71.37880547154055,-77.94579808379933
461000,-3.2833803388105025,71.38129815181634,-77.9480674303403
461100,-3.2832879168469162,71.38337519521184,-77.94995806147301
461200,-3.283213973900388,71.38503611405974,-77.95146953295307
461300,-3.2831585385793574,71.38628051806268,-77.95260148993557
461400,-3.2831216141294703,71.38710811509554,-77.95335366658475
461500,-3.2831032075018243,71.38751871080035,-77.95372588637323
461600,-3.283103332669782,71.38751220875025,-77.95371806164971
461700,-3.2831219802135365,71.3870886105907,-77.95333019437027
461800,-3.2831591569870966,71.38624801556506,-77.95256237562401
461900,-3.283214845926807,71.38499062120258,-77.95141478573026
462000,-3.283289027913611,71.38331672279736,-77.94988769431467
462100,-3.2833816994969993,71.38122671345809,-77.94798145977182
462200,-3.2834928280830127,71.37872108413404,-77.94569652989213
462300,-3.283622398806017,71.37580042302568,-77.94303344128272
462400,-3.2837703729044847,71.37246541615775,-77.93999281935973
462500,-3.2839367095880334,71.36871684674378,-77.93657537832027
462600,-3.28412138376126,71.36455559512115,-77.93278192050022
462700,-3.284324341226238,71.35998263866236,-77.92861333689726
462800,-3.284545545548724,71.35499905107184,-77.92407060648739
462900,-3.284784936449512,71.34960600284467,-77.91915479611353
463000,-3.2850424516711314,71.34380476051774,-77.91386706035365
463100,-3.285318044701228,71.3375966864906,-77.90820864077517
463200,-3.2856116399934194,71.33098323882462,-77.90218086635494
463300,-3.2859231798232145,71.32396597042538,-77.89578515269284
463400,-3.2862525801972993,71.31654652939034,-77.88902300179788
463500,-3.286599765228857,71.30872665814695,-77.88189600185427
463600,-3.286964659834723,71.30050819316222,-77.87440582637325
463700,-3.287347170003329,71.29189306463024,-77.8665542345127
463800,-3.2877472171237514,71.28288329554334,-77.85834307018916
463900,-3.2881646964220295,71.2734810019304,-77.84977426176326
464000,-3.2885995113260265,71.26368839188433,-77.84084982170612
464100,-3.2890515661693485,71.25350776516228,-77.83157184565042
464200,-3.289520747930794,71.24294151276479,-77.82194251261254
464300,-3.2900069532740304,71.2319921158977,-77.81196408400467
464400,-3.2905100615619745,71.22066214610442,-77.80163890322277
464500,-3.29102995465729,71.20895426418508,-77.79096939521551
464600,-3.2915665168989676,71.19687121981065,-77.77995806543777
464700,-3.2921196154540553,71.18441585039938,-77.76860749997758
464800,-3.292689127243875,71.17159108116664,-77.75692036447205
464900,-3.2932749120819835,71.1583999239607,-77.74489940360044
465000,-3.2938768324149237,71.14484547667456,-77.73254744055927
465100,-3.294494753312506,71.13093092263819,-77.7198673759209
465200,-3.2951285228407983,71.1166595293925,-77.70686218766971
465300,-3.2957779989699247,71.10203464863935,-77.6935349300247
465400,-3.2964430227397656,71.0870597149763,-77.67988873284156
465500,-3.297123436553761,71.07173824520953,-77.66592680099774
465600,-3.2978190913442518,71.05607383764794,-77.65165241315987
465700,-3.2985298126261,71.04007017077794,-77.63706892173352
465800,-3.299255444227299,71.02373100311979,-77.62217975159606
465900,-3.299995801802197,71.0070601718648,-77.6069883994125
466000,-3.300750717571475,70.99006159209415,-77.59149843293434
466100,-3.301520022457055,70.97273925598012,-77.57571348968065
466200,-3.3023035246887957,70.95509723136644,-77.55963727680552
466300,-3.3031010509910743,70.93713966153598,-77.5432735697463
466400,-3.303912400149102,70.91887076375542,-77.52662621145731
466500,-3.304737387705188,70.90029482840606,-77.5096991116281
466600,-3.305575828115309,70.88141621809638,-77.49249624528204
466700,-3.306427513386211,70.86223936615443,-77.4750216525675
466800,-3.3072922542168612,70.8427687763118,-77.45727943732615
466900,-3.3081698336239924,70.82300902116214,-77.43927376624958
467000,-3.309060051589256,70.80296474120888,-77.4210088680224
467100,-3.3099627072387534,70.78264064389623,-77.40248903184397
467200,-3.310877577512713,70.76204150201835,-77.38371860714847
467300,-3.3118044568117853,70.74117215332654,-77.36470200209871
467400,-3.3127431179142945,70.72003749890808,-77.34544368267191
467500,-3.313693342113197,70.69864250215585,-77.3259481717329
467600,-3.314654915876247,70.67699218772532,-77.30622004748474
467700,-3.315627602322536,70.65509163986678,-77.28626394312394
467800,-3.3166111822616244,70.6329460019623,-77.26608454526567
467900,-3.31760541516951,70.61056047483066,-77.24568659296463
468000,-3.3186100692857394,70.58794031562752,-77.22507487672465
468100,-3.3196249182819884,70.56509083673376,-77.2042542368842
468200,-3.3206497127813464,70.54201740401766,-77.18322956321359
468300,-3.321684221342764,70.51872543630935,-77.16200579327727
468400,-3.3227281914956848,70.49522040363877,-77.14058791139684
468500,-3.323781382660627,70.47150782607338,-77.11898094760323
468600,-3.324843548505271,70.4475932725448,-77.09718997596391
468700,-3.325914437147958,70.42348235904882,-77.07522011412843
468800,-3.326993803444509,70.39918074806474,-77.05307652163523
468900,-3.32808138440447,70.37469414673319,-77.03076439882258
469000,-3.3291769291996047,70.35002830563946,-77.0082889857311
469100,-3.3302801815490852,70.32518901758584,-76.98565556037914
469200,-3.3313908799264595,70.30018211573758,-76.96286943826391
469300,-3.332508769827939,70.27501347299386,-76.93993597061933
469400,-3.3336335767533,70.24968900011459,-76.91686054328301
469500,-3.334765048558154,70.22421464445574,-76.89364857555526
469600,-3.3359029130890008,70.19859638869701,-76.87030551843031
469700,-3.3370469031729613,70.17284024893996,-76.84683685406017
469800,-3.3381967564773163,70.14695227403996,-76.82324809397136
469900,-3.339352191015223,70.12093854368936,-76.79954477789434
470000,-3.3405129474297155,70.09480516711375,-76.77573247258735
470100,-3.3416787467002678,70.06855828176197,-76.75181677003042
470200,-3.3428493150940426,70.04220405136545,-76.72780328685968
470300,-3.3440243840252037,70.01574866523964,-76.70369766255035
470400,-3.3452036656059363,69.98919833633124,-76.67950555821645
470500,-3.3463868948583126,69.96255929988394,-76.6552326554069
470600,-3.3475737874948663,69.93583781209941,-76.63088465427003
