year,mean_C_degC,max_C_degC,min_C_degC
382300,44.69980333873025,44.70111878713868,44.698489806809505
382400,44.70046400491344,44.70161183173775,44.699318151749594
382500,44.70114675258873,44.70213666502241,44.700158866907884
382600,44.70185142150109,44.70269368668721,44.70101123215528
382700,44.702577846238626,44.70328323771707,44.70187457576793
382800,44.70332585628569,44.7039055995545,44.702748275364
382900,44.70409527605017,44.704560993352004,44.703631758707445
383000,44.7048859249125,44.705249579353676,44.704524504422864
383100,44.705697617265,44.705971456376915,44.70542604259293
383200,44.706530162554714,44.706726661407515,44.70633595524879
383300,44.70738336533026,44.70751516931142,44.70725387675111
383400,44.70825702528498,44.70833689265271,44.70817949405881
383500,44.70915093730622,44.709191681630614,44.709112546890026
383600,44.710064891521995,44.7100793241255,44.71005101828513
383700,44.710998673350446,44.71100108019988,44.710993006572494
383800,44.71195206355077,44.71195535838524,44.71194691652835
383900,44.71292483827324,44.71293679549149,44.712911720117916
384000,44.71391676911338,44.71395238808617,44.713883923913386
384100,44.71492762316427,44.71499956506591,44.71485907060281
384200,44.71595716307161,44.716078287486596,44.71584016491954
384300,44.717005147088855,44.717188455529254,44.71682598489758
384400,44.718071329135284,44.71832990806047,44.71781691191251
384500,44.71915545885241,44.71950242230241,44.718812668233966
384600,44.72025728166301,44.72070571361428,44.71981302956499
384700,44.72137653883095,44.72193943538883,44.7208178252676
384800,44.7225129675233,44.72320317905945,44.72182693847725
384900,44.72366630086674,44.724496474217915,44.72284030609865
385000,44.72483626802028,44.72581878885717,44.72385791870778
385100,44.726022594226436,44.727169529705066,44.72487982031919
385200,44.72722500088611,44.72854804269724,44.72590610806435
385300,44.72844320562007,44.72995361354231,44.72693693174608
385400,44.72967692232879,44.73138546839914,44.72797249328204
385500,44.73092586127672,44.73284277469202,44.72901304605932
385600,44.7321897291377,44.73432464198834,44.73005889414355
385700,44.73346822908377,44.735830123033054,44.731110391423044
385800,44.73476106084786,44.73735821486372,44.732167940619036
385900,44.736067920781466,44.7389078600242,44.733231992187484
386000,44.73738850195463,44.7404779479229,44.73429547006987
386100,44.738722494194974,44.74211575665595,44.735324871132605
386200,44.740069584187665,44.743780910460316,44.73635385521595
386300,44.7414294555395,44.74547189303411,44.73738256916238
386400,44.74280178883856,44.747187862481155,44.73841121585639
386500,44.74418626175719,44.74892791539372,44.739440053882504
386600,44.74558254910272,44.75069108746027,44.740469397002926
386700,44.746990322913405,44.75247635424756,44.741499613572444
386800,44.748409252522094,44.75428263206027,44.7425311258188
386900,44.74983900463354,44.75610877891671,44.74356440900095
387000,44.75127924341842,44.757953595657966,44.74459999050691
387100,44.75272963056642,44.759815827131604,44.74563844876184
387200,44.754189825400886,44.76169416353548,44.746680412123965
387300,44.75565948491919,44.76358724178709,44.74772655759699
387400,44.757138263904494,44.76549364709632,44.74877760946924
387500,44.75862581499791,44.767411914574154,44.74983433786616
387600,44.76012178875504,44.769340530928616,44.750897557148846
387700,44.7616258337917,44.77127793637936,44.751968124308235
387800,44.76313759677754,44.77322252647872,44.753046937126385
387900,44.76465672261406,44.775172654226026,44.754134932410466
388000,44.76618285444778,44.77725578351357,44.755107317191914
388100,44.7677156337503,44.77938666836866,44.7560419386661
388200,44.76925470050162,44.781533436673726,44.756973247320275
388300,44.77079969312524,44.78369464288227,44.757901965478084
388400,44.77235024870839,44.78586878371101,44.758828870539105
388500,44.77390600301635,44.78805429944475,44.759754793702314
388600,44.77546659054451,44.79024957540821,44.7606806185936
388700,44.777031644749115,44.79245294373402,44.7616072799608
388800,44.77860079792737,44.79466268486118,44.76253576194432
388900,44.78017368149773,44.79687702954658,44.76346709660663
389000,44.781749925968995,44.79909416070507,44.764402362057695
389100,44.78332916103108,44.801312215428254,44.76534268059652
389200,44.78491101574974,44.80352928719884,44.766289216890584
389300,44.78649511847368,44.80574342798144,44.76724317570597
389400,44.788081097105135,44.80795265069321,44.76820579996797
389500,44.78966857908728,44.81015493151773,44.76917836844302
389600,44.79125719147106,44.81234821240855,44.770162193334386
389700,44.79284656110684,44.814530403755384,44.77115861802912
389800,44.7944363145881,44.81669938690982,44.77216901445843
389900,44.79602607850438,44.81906504437916,44.772987114866
390000,44.79761547938301,44.82155444073089,44.77367649222788
390100,44.79920414386862,44.82404588419689,44.77436234623394
390200,44.80079169876825,44.826537351251034,44.775045953971016
390300,44.802377771117165,44.82902676753372,44.77572864382756
390400,44.803961988401795,44.83151201008491,44.7764117937042
390500,44.805543978412345,44.83399090931306,44.77709682873177
390600,44.80712336958811,44.836461251661206,44.77778521931867
390700,44.808699790896696,44.83892078177132,44.778478478737554
390800,44.81027287200533,44.84136720509747,44.779178160859146
390900,44.811842243466344,44.843798190701705,44.77988585772118
391000,44.81340753654189,44.84621137363206,44.780603196792185
391100,44.81496838364444,44.84860435811805,44.781331838679876
391200,44.81652441810223,44.85097472013945,44.78207347406078
391300,44.81807527434927,44.85332001050227,44.78282982102428
391400,44.81962058822381,44.8556377581026,44.78360262239562
391500,44.821159996610106,44.857925472604734,44.78439364228251
391600,44.82269313803624,44.8601806481542,44.785204663648415
391700,44.82421965235568,44.86240076623454,44.78603748476468
391800,44.82573918093925,44.86484802820428,44.78663459811446
391900,44.827251367010035,44.86758123039755,44.78692579758439
392000,44.82875585526523,44.87029944181626,44.78721658821752
392100,44.83025229241764,44.87300009441208,44.78750883136297
392200,44.831740326990996,44.87568057927956,44.787804432826306
392300,44.83321960940913,44.87833824945096,44.788105340268714
392400,44.8346897923559,44.88097042311688,44.78841354075007
392500,44.83615053041757,44.883574386275995,44.788731057284565
392600,44.837601480613046,44.88614739625649,44.789059946476755
392700,44.83904230215961,44.8886866845948,44.78940229511295
392800,44.84047265662906,44.89118946045062,44.78976021702806
392900,44.84189220815199,44.89365291405204,44.79013585015912
393000,44.84330062328769,44.89607421994225,44.79053135296755
393100,44.84469757136566,44.898450540784324,44.79094890135622
393200,44.84608272424106,44.90077903056613,44.79139068493373
393300,44.84745575670047,44.903056838612656,44.79185890387896
393400,44.84881634624793,44.90528111294384,44.79235576508802
393500,44.85016417336698,44.90744900427342,44.792883478709996
393600,44.851498921687096,44.90955766985445,44.79344425473067
393700,44.85282027759001,44.91186056664259,44.79379053616236
393800,44.85412793096401,44.91472628784385,44.793540198361484
393900,44.855421574661875,44.91755750917167,44.79329633327194
394000,44.85670090490754,44.92035115651396,44.79306140716682
394100,44.857965621441906,44.92310412797059,44.79283792111016
394200,44.859215427094,44.925813296789556,44.792628407209975
394300,44.86045002865194,44.928475515851176,44.79243542589592
394400,44.86166913611004,44.931087620497635,44.79226156150253
394500,44.862872463198585,44.933646432834394,44.792109419133624
394600,44.86405972758968,44.93614876560463,44.79198162113107
394700,44.86523065028655,44.93859142548166,44.79188080254363
394800,44.8663849566521,44.9409712179974,44.79180960830405
394900,44.86752237556624,44.943284950622115,44.79177068849452
395000,44.868642639921404,44.94552943733328,44.79176669468296
395100,44.869745486957015,44.94770150298814,44.791800276242554
395200,44.870830657558656,44.94979798669334,44.791874075669284
395300,44.87189789717752,44.9518157468961,44.791990725169455
395400,44.87294695520842,44.95375166498428,44.79215284197056
395500,44.873977585347006,44.95560264980156,44.79236302446748
395600,44.87498954582924,44.95752348776779,44.792473720666976
395700,44.87598259895344,44.96042425696322,44.79155910152389
395800,44.87695651181713,44.963269266375676,44.790661946148816
395900,44.877911055723985,44.966054977204635,44.78978533552407
396000,44.878846006714696,44.96877783823879,44.788932372511624
396100,44.87976114532688,44.97143428967985,44.788106177545046
396200,44.88065625674818,44.97402076755543,44.78730988468453
396300,44.881531131041925,44.97653370810184,44.78654663737757
396400,44.882385562793104,44.9789695518196,44.78581958391368
396500,44.88321935163464,44.98132474833659,44.78513187367014
396600,44.88403230175794,44.98359576030418,44.784486651960094
396700,44.88482422243129,44.98577906852313,44.783887056274864
396800,44.88559492803637,44.987871176283306,44.783336211826565
396900,44.886344237459014,44.9898686134153,44.78283722620762
397000,44.88707197523314,44.99176794205988,44.78239318613964
397100,44.88777797029883,44.9935657598387,44.78200715162785
397200,44.88846205715532,44.9952587058288,44.78168215242084
397300,44.88912407549384,44.99684346466847,44.781421183057205
397400,44.88976386968534,44.99831677071029,44.78122719775553
397500,44.89038129001517,44.99967541387127,44.781103107019305
397600,44.8909761914025,45.00245167156481,44.779497293328006
397700,44.89154843434045,45.005235526583704,44.77785856890114
397800,44.89209788488165,45.0079373529249,44.776256302000945
397900,44.89262441373404,45.010553193658836,44.77469419043899
398000,44.89312789793422,45.01307910250193,44.7731759341616
398100,44.89360821904842,45.015511146718666,44.77170522852526
398200,44.89406526449267,45.01784541340453,44.77028576070563
398300,44.8944989273449,45.020078014186595,44.76892120472428
398400,44.89490910560835,45.02220508918725,44.767615215823014
398500,44.89529570350095,45.024222813737595,44.76637142666641
398600,44.895658630168896,45.026127401534666,44.76519344112256
398700,44.89599780054181,45.02791511074605,44.764084830244826
398800,44.89631313530009,45.02958224912305,44.76304912711407
398900,44.89660456036489,45.03112517816652,44.76208982126883
399000,44.89687200766781,45.032540319180896,44.7612103546885
399100,44.897115414402435,45.03382415744056,44.76041411577302
399200,44.89733472367482,45.03497324776646,44.759704435130004
399300,44.89752988408634,45.035984219202305,44.75908458026504
399400,44.89770084994154,45.036853780022284,44.75855775068197
399500,44.89784758135801,45.039201115656795,44.75649452328361
399600,44.89797004386077,45.04187771615415,44.754063381448645
399700,44.8980682090791,45.0444490425877,44.75168892731199
399800,44.898142053792355,45.04691077530765,44.74937543375563
399900,44.89819156100606,45.049258624652566,44.74712715592807
400000,44.89821671926876,45.0514883359258,44.7449483251699
400100,44.89821752249833,45.05359569472802,44.74284314332351
400200,44.89819397116679,45.05557653315776,44.7408157786748
400300,44.898146070339806,45.057426733537,44.738870358581835
400400,44.89807383170569,45.059142235788215,44.7370109660057
400500,44.897977272413414,45.06071904174422,44.73524163284634
400600,44.89785641480762,45.062153220142875,44.7335663345379
400700,44.89771128802505,45.06344091383022,44.73198898598622
400800,44.897541925630264,45.06457834266996,44.730513433918134
400900,44.89734836778172,45.06556181092475,44.72914345375443
401000,44.89713066008659,45.06638771179223,44.72788274300109
401100,44.89688885330804,45.06705253215165,44.726734915701684
401200,44.89662300503454,45.06755285942262,44.7257034989928
401300,44.89633317709837,45.06788538436234,44.72479192523423
401400,44.896019437883126,45.06962177039952,44.7224153948834
401500,44.895681861162245,45.07217974817371,44.71918258222297
401600,44.8953205259906,45.07460916637365,44.716030819266564
401700,44.894935517704766,45.076905382252846,44.71296491922021
401800,44.89452692636041,45.0790638034772,44.709989654237916
401900,44.894094848048496,45.08107989532505,44.70710975098024
402000,44.89363938431046,45.082949186205326,44.704329883949754
402100,44.89316064192661,45.084667272948025,44.70165466957377
402200,44.89265873363337,45.08622982738308,44.69908866115736
402300,44.89213377695535,45.08763260134481,44.69663634165994
402400,44.891585895430524,45.08887143338933,44.69430211934065
402500,44.89101521744607,45.08994225332435,44.692090320801356
402600,44.89042187713841,45.09084108913714,44.69000518608624
402700,44.88980601386152,45.09156407189283,44.68805086247232
402800,44.88916777196266,45.09210744118337,44.6862313986814
402900,44.88850730168457,45.092467551726145,44.684550740213524
403000,44.88782475746615,45.092640877067765,44.68301272203229
403100,44.887120299991125,45.092624017061894,44.68162106531662
403200,44.88639409455891,45.09241370151392,44.680379370468415
403300,44.88564631134358,45.093390644949125,44.67789078098224
403400,44.88487712644786,45.09585361127034,44.67388955359041
403500,44.88408671954852,45.09816498970366,44.669997482372594
403600,44.8832752767932,45.10031984932573,44.66621987069925
403700,44.88244298859371,45.10231333276295,44.66256195679841
403800,44.881590049813724,45.10414066233329,44.659028907962806
403900,44.880716661364545,45.1057971486253,44.655625815614826
404000,44.87982302731041,45.10727819313553,44.652357686201924
404100,44.87890935807894,45.10857929796009,44.649229438481086
404200,44.87797586788412,45.10969606946708,44.64624589451046
404300,44.877022775444686,45.11062422487345,44.643411774384106
404400,44.8760503050965,45.111359599555726,44.64073169143006
404500,44.875058684332146,45.1118981503821,44.638210143534025
404600,44.87404814627433,45.112235964415504,44.63585150987154
404700,44.87301892798695,45.112369262702146,44.633660043382235
404800,44.871971270670315,45.112294406246235,44.63163986529452
404900,44.870905420752194,45.112007903140636,44.62979496032966
405000,44.869821627721194,45.11150641126699,44.628129169266174
405100,44.86872014625402,45.11078674642829,44.626646185635366
405200,44.86760123461494,45.11087883798757,44.62429690605228
405300,44.86646515541969,45.113303000547035,44.61960062402045
405400,44.86531217536509,45.11555295742113,44.61504477015109
405500,44.86414256467452,45.11762351993576,44.61063507394692
405600,44.86295659809514,45.119509597905505,44.60637717525805
405700,44.861754553528556,45.121206205048,44.60227661623321
405800,44.86053671339761,45.12270846703336,44.59833883629818
405900,44.85930336329261,45.12401162667726,44.59456916379827
406000,44.85805479244567,45.12511105071013,44.5909728106285
406100,44.85679129426927,45.12600223674838,44.58755486605105
406200,44.85551316447652,45.126680817970225,44.58432028836995
406300,44.85422070367673,45.127142571459785,44.58127390171751
406400,44.85291421474773,45.12738342214328,44.578420386842026
406500,44.85159400419377,45.12739945023128,44.57576427656164
406600,44.85026038238499,45.12718689687409,44.57330995036142
406700,44.848913661125266,45.126742168072724,44.57106162585188
406800,44.84755415742143,45.12606184392234,44.56902335677637
406900,44.846182189782496,45.12514268041372,44.567199023898866
407000,44.844798080029534,45.123981616873834,44.565592331514665
407100,44.84340215362499,45.12308629975416,44.56367347502294
407200,44.84199473696657,45.12555507067884,44.55839008881327
407300,44.84057616127086,45.12782744685495,44.55328081922693
407400,44.839146758967956,45.1298980106684,44.548351748977495
407500,44.83770686531318,45.13176146748907,44.54360884334926
407600,44.83625681888162,45.133412652732886,44.53905794400487
407700,44.83479695892095,45.13484653644667,44.53470475954083
407800,44.833327628737095,45.136058233462904,44.53055486175276
407900,44.83184917278123,45.13704300671128,44.52661367649904
408000,44.83036193796437,45.13779627548922,44.52288647837787
408100,44.82886627377246,45.13831362205917,44.51937838376358
408200,44.82736253042452,45.13859079573331,44.516094343714485
408300,44.82585106134172,45.138623722063585,44.51303913939364
408400,44.82433222079874,45.13840850636933,44.51021737370144
408500,44.82280636568504,45.137941441270755,44.50763346761505
408600,44.82127385389418,45.13721901121653,44.50529165200106
408700,44.81973504488002,45.13623789862078,44.50319596307094
408800,44.81819030005147,45.13499498966905,44.501350237045415
408900,44.81663998148275,45.13348737834781,44.49975810364225
409000,44.81508445364511,45.13171237357102,44.49842298252497
409100,44.81352408121745,45.1341382879375,44.49290757751743
409200,44.81195923034653,45.13653608483639,44.487378688798515
409300,44.810390268811545,45.138710017422284,44.48206543462777
409400,44.808817563870264,45.14065461246048,44.47697402389832
409500,44.80724148578821,45.14236455356399,44.472110515001646
409600,44.80566240370081,45.143834683993646,44.46748080410981
409700,44.80408068848362,45.145060016457876,44.46309062158065
409800,44.802496711835545,45.14603573889701,44.45894552437244
409900,44.800910844528914,45.146757219345204,44.455050887031916
410000,44.799323459887205,45.14722001635255,44.45141189923845
410100,44.797734929972535,45.14741988087013,44.448033555516986
410200,44.79614562761293,45.147352764920925,44.44492065071921
410300,44.79455592661162,45.147014828078,44.44207777449736
410400,44.792966198845704,45.146402439815404,44.439509302201145
410500,44.79137681883998,45.14551219047485,44.437219394173155
410600,44.789788158980286,45.14434089179383,44.435211984779755
410700,44.78820059235244,45.14288558497526,44.43349078028257
410800,44.786614492041565,45.141143545334785,44.43205925316988
410900,44.78503022968863,45.13911228587409,44.43092063473745
411000,44.7834481781851,45.140917094837505,44.42597387667155
411100,44.781868708161085,45.14355255515619,44.42017841610334
411200,44.78029219084334,45.14594229923176,44.41463457446713
411300,44.77871899668918,45.148080703324126,44.40934871761743
411400,44.77714949454668,45.149962322917474,44.40432702875182
411500,44.77558405353676,45.15158190159133,44.399575503367714
411600,44.77402304054465,45.15293437573314,44.395099939969896
411700,44.77246682288802,45.15401488359197,44.390905935812555
411800,44.77091576562009,45.15481876955306,44.386998877730605
411900,44.7693702331261,45.155341592472325,44.383383936583925
412000,44.76783058848463,45.15557913074338,44.38006606111264
412100,44.76629719264338,45.15552738806906,44.37704997064208
412200,44.76477040680737,45.1551826018229,44.37434015102275
412300,44.7632505887172,45.15454124477259,44.371940846154075
412400,44.76173809574874,45.15360003418607,44.369856054456704
412500,44.76023328336328,45.15235593553285,44.36808952233616
412600,44.758736504130525,45.150806166417794,44.3666447385375
412700,44.757248110982175,45.14894820486472,44.3655249315608
412800,44.755768452347695,45.14677978962135,44.364733060782896
412900,44.75429787651757,45.147897766407254,44.36069930047654
413000,44.75283672923962,45.15088143766445,44.354792663313845
413100,44.75138535251921,45.15359754517067,44.34917312517945
413200,44.74994408893389,45.156040341857704,44.343847118968085
413300,44.748513275898915,45.1582042827946,44.33882086496823
413400,44.74709325019302,45.16008403734776,44.33410036790326
413500,44.74568434583455,45.161674494116255,44.329691407782775
413600,44.74428689249157,45.16297076550512,44.325599532175886
413700,44.742901220137014,45.163968199661724,44.32183005360429
413800,44.741527653326614,45.16466238084041,44.3183880373665
413900,44.74016651545554,45.1650491396573,44.31527830031973
414000,44.738818126370575,45.16512455705259,44.312505401751764
414100,44.73748280223998,45.16488497013512,44.31007363764701
414200,44.73616085789962,45.16432697935693,44.307987037934765
414300,44.73485260328022,45.163447450845354,44.30624935670659
414400,44.7335583463676,45.16224352462933,44.30486407071402
414500,44.73227839136342,45.16071261723323,44.303834372444044
414600,44.73101303869828,45.158852426466524,44.30316316555064
414700,44.72976258639346,45.15666093748939,44.302853061700205
414800,44.7285273277725,45.15702230550488,44.300049767126666
414900,44.72730755412152,45.16045201603157,44.294180099622395
415000,44.72610355128518,45.163592139038656,44.28863154267913
415100,44.72491560296709,45.16643683178387,44.283410506858104
415200,44.723743988220804,45.1689804804534,44.27852316439839
415300,44.72258898215995,45.171217708628376,44.27397544202631
415400,44.72145085747104,45.17314338586175,44.2697730161633
415500,44.72032988048517,45.17475262946488,44.26592130228363
415600,44.71922631566662,45.176040816413035,44.26242545275136
415700,44.718140422416525,45.17700358595954,44.25929034755342
415800,44.71707245529524,45.17763684564369,44.256520588478
415900,44.716022667131995,45.17793678064379,44.2541204965745
416000,44.71499130301237,45.17789985315244,44.25209410013764
416100,44.71397860672408,45.17752281407172,44.25044513638818
416200,44.712984816325786,45.17680270325087,44.24917704194564
416300,44.71201016463624,45.1757368556589,44.248292947852235
416400,44.71105488259326,45.1743229086062,44.24779567948298
416500,44.710119193287085,45.17255879986703,44.2476877453974
416600,44.70920331798612,45.1704427785337,44.24797133969162
416700,44.708307471968396,45.169968267434456,44.24668575005967
416800,44.70743186502983,45.17391896191435,44.240983406756186
416900,44.7065767047024,45.1775577428366,44.23563383303207
417000,44.705742191080276,45.1808787057127,44.23064333381433
417100,44.70492852115427,45.18387620248666,44.22601795132982
417200,44.704135886333745,45.18654484608692,44.22176345574138
417300,44.70336447257165,45.18887951786212,44.21788533808757
417400,44.70261446230768,45.19087537487178,44.214388806422505
417500,44.70188603123779,45.19252785352012,44.21127877606847
417600,44.70117935159362,45.193832679091656,44.208559866613655
417700,44.70049458918237,45.19478586785681,44.2062363939616
417800,44.69983190546617,45.19538373504173,44.20431236627746
417900,44.699191456395795,45.19562289913591,44.20279147746464
418000,44.698573392390756,45.19550028612525,44.2016771029962
418100,44.697977859897776,45.19501313613182,44.20097229607205
418200,44.697404998230695,45.19415900478509,44.20067978035689
418300,44.69685494306975,45.19293577090684,44.200801949270954
418400,44.6963278232916,45.191341636444974,44.201340859138384
418500,44.69582376277816,45.1893751327205,44.202298227066194
418600,44.69534288182831,45.18797193770706,44.20277387261552
418700,44.69488529183849,45.1924872462522,44.19734256660223
418800,44.69445110218038,45.19666798080141,44.192292579306866
418900,44.694040414096946,45.20050821851146,44.187630036455005
419000,44.69365332415629,45.20400231613246,44.18336077522565
419100,44.6932899253315,45.20714491737715,44.17949033831735
419200,44.69295030106923,45.209930954179754,44.17602396124073
419300,44.69263453323566,45.21235566030924,44.17296657495376
419400,44.69234269527237,45.21441457011764,44.1703227924221
419500,44.69207485570894,45.216103529109716,44.16809690630254
419600,44.69183107928865,45.21741869882743,44.166292885426515
419700,44.69161142163438,45.218356557461675,44.16491436356387
419800,44.691415936208614,45.21891391177314,44.163964641896314
419900,44.69124466842908,45.21908789538969,44.1634466786827
420000,44.69109765811703,45.21887597566257,44.163363087454684
420100,44.690974941505885,45.218275959634184,44.163716134527874
420200,44.69087654632051,45.21728599292601,44.164507731027754
420300,44.69080249688386,45.21590456741541,44.165739434875775
420400,44.69075281030399,45.214130521478126,44.16741244301977
420500,44.69072749805997,45.21196304414224,44.169527591016106
420600,44.6907265670705,45.216727504539335,44.16474877459427
420700,44.69075001708006,45.22145990672533,44.16006530307237
420800,44.69079784344132,45.22582900240377,44.15579388130277
420900,44.69087003422487,45.229829197355116,44.151940077439576
421000,44.69096657313679,45.233455206896735,44.14850914178163
421100,44.69108743752548,45.23670205993898,44.1455059984425
421200,44.69123259896452,45.23956510455025,44.142935240316376
421300,44.691402024034176,45.242040015516864,44.14080112436051
421400,44.691595672064125,45.244122796669444,44.13910756331222
421500,44.691813498779936,45.24580978926366,44.13785812536247
421600,44.69205545204892,45.247097673548694,44.13705602473874
421700,44.69232147538122,45.24798347532692,44.136704120284776
421800,44.692611507257425,45.24846457030469,44.1368049118164
421900,44.69292547770232,45.24853868395553,44.13736053213523
422000,44.69326331529538,45.248203902305306,44.13837275047365
422100,44.69362493872785,45.2474586663817,44.13984296150926
422200,44.69401026369377,45.24630178170344,44.141772189445305
422300,44.69441920052088,45.2447324191852,44.14416108256694
422400,44.69485165146085,45.24275011340444,44.14700990869068
422500,44.695307516640185,45.24668321210498,44.14395069875059
422600,44.69578668773505,45.25193000846366,44.13966367459096
422700,44.69628905210277,45.256790684132,44.135809146770725
422800,44.69681449291562,45.26125975524815,44.13239236435072
422900,44.69736288473615,45.26533206368765,44.129418233254
423000,44.69793410073561,45.2690027902986,44.12689131759794
423100,44.69852800515889,45.272267452559106,44.124815827248085
423200,44.69914445861167,45.27512191500938,44.12319561760205
423300,44.69978331684649,45.277562393625885,44.12203418285168
423400,44.7004444285069,45.279585456934626,44.12133465047356
423500,44.7011276394104,45.2811880352927,44.12109978062307
423600,44.701832788120726,45.28236742049762,44.12133195746901
423700,44.70255970869442,45.28312127105818,44.12203318909877
423800,44.703308230712196,45.28344761678477,44.12320510407841
423900,44.7040781776156,45.28334485928133,44.12484894630717
424000,44.704869369139885,45.282811776754215,44.126965575703764
424100,44.70568161808802,45.28184752368543,44.1295554628083
424200,44.70651473445224,45.28045163595539,44.1326186901353
424300,44.70736852148309,45.27862402935898,44.13615494744391
424400,44.7082427787488,45.28156775852648,44.13492042768513
424500,44.7091373011196,45.28725549858484,44.13102265644602
424600,44.710051877031106,45.29253475178979,44.127573479087914
424700,44.710986292849555,45.29740020359259,44.124577782229494
424800,44.71194032718853,45.30184688516181,44.12204009123451
424900,44.712913756589785,45.305870184488526,44.11996457035565
425000,44.713906352551646,45.309465847602894,44.118355015514794
425100,44.71491788001168,45.31262998258495,44.11721484789928
425200,44.71594810318328,45.315359069758074,44.11654711482532
425300,44.71699677750911,45.317649956829655,44.11635447850307
425400,44.71806365743703,45.31949987129565,44.11663921994523
425500,44.71914849284383,45.320906419629296,44.11740323121427
425600,44.72025102652151,45.32186758777391,44.11864801109027
425700,44.72137100127554,45.32238175144079,44.12037466914035
425800,44.722508151778754,45.3224476696131,44.12258391471397
425900,44.72366221149622,45.32206449363616,44.12527606256941
426000,44.72483290962697,45.32123176575806,44.12845102814413
426100,44.72601996903563,45.319949418430895,44.132108323843454
426200,44.72722311243086,45.31821778146093,44.13624706472456
426300,44.728442055232506,45.31998091101053,44.13688148409341
426400,44.72967651162469,45.326000329022634,44.13333169679515
426500,44.73092619131114,45.33158986854551,44.13024225416376
426600,44.73219079942373,45.336744448334116,44.12761764707352
426700,44.733470039835424,45.341459356475525,44.12546199501793
426800,44.73476361052019,45.345730249426595,44.12377903638719
426900,44.73607120776791,45.34955316114821,44.122572129370155
427000,44.73739252387537,45.35292450501561,44.121844244692454
427100,44.73872724811662,45.35584107826634,44.121597962777344
427200,44.74007506694062,45.358300066114,44.12183547083248
427300,44.7414356623471,45.360299042589986,44.12255855799458
427400,44.742808715485296,45.36183597765125,44.12376861603741
427500,44.744193902289965,45.36290923480101,44.12546663249566
427600,44.74559089804478,45.363517577040966,44.12765319418867
427700,44.74699937385424,45.36366016672656,44.13032848049278
427800,44.748418997880265,45.363336566309385,44.133492264156416
427900,44.7498494375447,45.362546742078564,44.13714391321582
428000,44.75129035490568,45.361291060939664,44.14128238407051
428100,44.75274141223326,45.35957029489214,44.145906228349475
428200,44.754202268317385,45.35996126411544,44.1483961240977
428300,44.755672578413,45.36617401072465,44.145124920551154
428400,44.7571519989981,45.37193709617844,44.14232164058302
428500,44.75864017953262,45.37724574361067,44.13999035915009
428600,44.76013677188854,45.382095562255586,44.13813477025508
428700,44.76164142410266,45.386482545918795,44.136758175078285
428800,44.7631537811381,45.39040307717386,44.13586348012586
428900,44.764673489549125,45.39385393560502,44.13545319831337
429000,44.766200189487165,45.39683229344405,44.13552943678491
429100,44.76773352357179,45.399335726652964,44.136093903734434
429200,44.76927313152112,45.40136221223338,44.13714790055474
429300,44.77081865006869,45.402910131170984,44.13869231887918
429400,44.77236971781912,45.40397827369668,44.140727644625656
429500,44.77392596803287,45.40456583377181,44.143253949326606
429600,44.77548703621051,45.40467241848228,44.14627089582166
429700,44.777052555077944,45.4042980429258,44.14977773312563
429800,44.77862215641568,45.40344313198756,44.1537732989126
429900,44.78019547212665,45.402108522579965,44.15825601891697
430000,44.781772131098876,45.400295458814526,44.16322390571827
430100,44.78335176373713,45.39913350131769,44.16750425485577
430200,44.784933998107874,45.40538133342244,44.16442240454734
430300,44.78651846313153,45.41116203679758,44.161812202199314
430400,44.78810478615725,45.41647121266578,44.15967729954042
430500,44.789692593818074,45.421304856532856,44.15802095332077
430600,44.79128151386169,45.425659364190835,44.15684602213673
430700,44.79287117162136,45.42953153049086,44.156154959953994
430800,44.79446119516723,45.43291855783514,44.155949819448495
430900,44.79605121022087,45.43581805447002,44.15623224202892
431000,44.79764084227105,45.438228037578654,44.157003460022
431100,44.799229719661696,45.440146938624366,44.15826429717009
431200,44.800817466846354,45.44157359870013,44.16001515964058
431300,44.80240371282105,45.44250727713063,44.16225604444429
431400,44.803988084146965,45.44294764534061,44.16498653137768
431500,44.80557020790508,45.44289479090287,44.16820578544542
431600,44.80714971424379,45.44234921948316,44.17191255949308
431700,44.80872622958924,45.44131184690076,44.17610518856293
431800,44.810299385881706,45.439784009042626,44.180781599107036
431900,44.81186881284344,45.43776745197874,44.18593930227621
432000,44.813434141089544,45.43526433331277,44.19157539996519
432100,44.81499500469562,45.44101047191316,44.18893800413605
432200,44.81655103478823,45.44664460914271,44.18641358090048
432300,44.81810186773629,45.451793245620365,44.18436429461275
432400,44.819647139031815,45.4564528298946,44.182792969308366
432500,44.82118648497004,45.460620218305166,44.181702023189075
432600,44.82271954526959,45.46429267922355,44.181093469764335
432700,44.82424595863779,45.467467890782245,44.180968909324804
432800,44.8257653679172,45.47014394952913,44.18132953356218
432900,44.8272774154907,45.47231936559456,44.18217611900735
433000,44.828781746704635,45.47399306773286,44.18350902872294
433100,44.83027800858662,45.47516440370845,44.185328211579645
433200,44.831765849321926,45.47583313893779,44.18763319957429
433300,44.83324492037548,45.47599945915886,44.190423111987
433400,44.83471487346327,45.47566396751921,44.193696650728384
433500,44.83617536472042,45.47482768726667,44.19745210618788
433600,44.83762605079414,45.473492056573775,44.20168735544195
433700,44.83906659096289,45.47165893006371,44.20639986336789
433800,44.84049664788603,45.469330577237145,44.21158668768055
433900,44.841915884331115,45.46650967619996,44.21724447725711
434000,44.843323969379526,45.47044376819957,44.21617300568323
