year,mean_C_degC,max_C_degC,min_C_degC
51200,44.79917338824981,59.0056127345037,30.592169146677634
51300,44.799155503004954,58.86791029021225,30.729821165967905
51400,44.79913780437522,58.72021922564835,30.877462770794978
51500,44.79912030668612,58.702919056033636,30.89572431532332
51600,44.7991030241061,58.736938181837445,30.8616489175306
51700,44.79908597028407,58.75973226490186,30.83879886264714
51800,44.79906915863427,58.77136608667303,30.827109416209737
51900,44.79905260264553,58.77191385667311,30.82650641609962
52000,44.79903631510149,58.76145908450269,30.836906398315193
52100,44.7990203084874,58.740094444139345,30.85821673493541
52200,44.799004595099575,58.70792162888608,30.890335777057203
52300,44.798989186579036,58.66505120018701,30.93315300714511
52400,44.79897409465883,58.61160242746729,30.986549199028275
52500,44.798959330377045,58.547703121038296,31.050396584636587
52600,44.798944904650114,58.47348945749599,31.124559028752913
52700,44.79893082765233,58.38910579848675,31.20889221019479
52800,44.79891710926921,58.29470450173693,31.30324381073808
52900,44.79890375929773,58.19044572683151,31.407453709200013
53000,44.798890786717436,58.076497233235784,31.521354183932374
53100,44.798878200568936,57.95303417240808,31.644770119584223
53200,44.798866008930645,57.82023887571086,31.777519220257147
53300,44.798854219766724,57.678300633273125,31.919412230256796
53400,44.79884284037166,57.62586182211692,31.972739880906943
53500,44.7988318780213,57.65194805570388,31.946601372134808
53600,44.79882133938378,57.66761393783429,31.930883567130934
53700,44.79881123048841,57.672934374366264,31.92551160428502
53800,44.79880155699931,57.667992964468,31.930401927224295
53900,44.79879232421649,57.65288186242668,31.945462423907884
54000,44.79878353683608,57.62770162979888,31.97059257481368
54100,44.79877519950412,57.59256108111879,32.0056836059847
54200,44.79876731587905,57.54757712263023,32.05061865140908
54300,44.798759889538815,57.49287458350955,32.1052729210345
54400,44.79875292334975,57.42858604126002,32.16951387565166
54500,44.798746419797965,57.35485164000323,32.243201408472146
54600,44.79874038126718,57.2718189028634,32.326188032905634
54700,44.79873480903831,57.17964253792729,32.41831907618314
54800,44.79872970450299,57.07848423940118,32.519432878560394
54900,44.79872506829389,56.968512481579694,32.62936099924235
55000,44.79872090050361,56.849902309142465,32.74792842538619
55100,44.79871720125709,56.72283512198334,32.87495378907954
55200,44.79871396974028,56.58749845349729,33.01024958652437
55300,44.79871120509307,56.50568901315444,33.092872209911434
55400,44.7987089056864,56.52410188046747,33.07441128048765
55500,44.79870706927619,56.53294163627794,33.06552386040693
55600,44.79870569398173,56.532291875383066,33.06612639493795
55700,44.798704776860234,56.52224410955188,33.07612741117879
55800,44.79870431475223,56.50289761828077,33.0954276684414
55900,44.79870430407544,56.4743592928869,33.123920313011865
56000,44.798704740578785,56.436743474139746,33.161491040773456
56100,44.79870562004737,56.39017178363429,33.20801826630844
56200,44.798706937813165,56.33477294911819,33.26337329682798
56300,44.79870868850054,56.27068262398535,33.32742051317575
56400,44.79871086671943,56.198043201191695,33.400017555598936
56500,44.798713466342576,56.11700362159087,33.481015515498825
56600,44.79871648126107,56.02771917759651,33.57025913165387
56700,44.79871990490142,55.930351311362244,33.66758699243775
56800,44.798723730139216,55.82506740825045,33.77283174122732
56900,44.7987279498401,55.712040587057345,33.885820287681895
57000,44.79873255632805,55.59144948365804,34.00637402288942
57100,44.798737541610194,55.46347803375937,34.13430903693592
57200,44.79874289764098,55.35818818039115,34.2401790127189
57300,44.7987486157478,55.369390394206164,34.22902049169301
57400,44.79875468734804,55.371896759623155,34.226557383611976
57500,44.79876110323545,55.36579792916302,34.232699000411685
57600,44.7987678540178,55.35119166299279,34.2473475463932
57700,44.79877493024486,55.32818267369464,34.27039827481781
57800,44.79878232219727,55.296882463319264,34.301739649882336
57900,44.798790019828914,55.25740915553712,34.34125351542116
58000,44.79879801300132,55.20988732249555,34.38881526753539
58100,44.79880629091855,55.154447805886434,34.44429403352149
58200,44.798814843296725,55.09122753385071,34.50755285531608
58300,44.79882365934702,55.02036933247797,34.57844887782045
58400,44.7988327281534,54.942021733216905,34.65683354159279
58500,44.798842038594216,54.85633877550896,34.74255278002693
58600,44.798851579223594,54.7634798061477,34.83544722043155
58700,44.798861338886866,54.66360927401229,34.93535238889575
58800,44.798871306137585,54.556896521335034,35.04209891924842
58900,44.79888146935406,54.443515572832666,35.15551276401936
59000,44.79889181697246,54.32364491931122,35.27541541012522
59100,44.798902337190896,54.20003525209961,35.39836824872975
59200,44.798913018139274,54.20442011997852,35.394022604061945
59300,44.798923848178276,54.20100605083121,35.39747543179362
59400,44.798934815239704,54.18988916752721,35.40863057693679
59500,44.79894590759409,54.17117186918301,35.42738560965489
59600,44.79895711332756,54.14496267016517,35.4536319855568
59700,44.79896842039318,54.111376032876876,35.487255212672096
59800,44.79897981699099,54.070532197424996,35.52813502252809
59900,44.79899129120582,54.022557005723456,35.576145545650945
60000,44.79900283134015,53.96758172120377,35.63115549195129
60100,44.799014425585426,53.905742845150314,35.693028334450105
60200,44.7990260620395,53.83718192847414,35.76162249744175
60300,44.79903772916981,53.76204538026758,35.836791548038434
60400,44.79904941550075,53.68048427257679,35.91838439137439
60500,44.7990611094927,53.59265414262546,36.00624546846632
60600,44.799072799919315,53.498714791015914,36.100214957640446
60700,44.7990844752631,53.398830078675985,36.20012897860022
60800,44.79909612457499,53.29316771998174,36.30581979793391
60900,44.79910773691785,53.181899074005685,36.41711603894737
61000,44.79911930141219,53.06519893505367,36.533842890820836
61100,44.79913080754761,53.045572062950384,36.5528994772385
61200,44.79914224453154,53.036844929638164,36.56166084162737
61300,44.79915360224402,53.02132217032437,36.577217319027284
61400,44.7991648705368,52.99910905923997,36.59946360844879
61500,44.799176039402084,52.97031614011178,36.62828914023635
61600,44.79918709928927,52.93505905815152,36.66357824405054
61700,44.79919804056334,52.8934583884585,36.70521032072696
61800,44.799208853929315,52.845639460032885,36.75306001779609
61900,44.79921953035148,52.7917321773146,36.80699740844534
62000,44.79923006087006,52.73187083777219,36.866888173703444
62100,44.79924043721195,52.66619394679833,36.93259378762423
62200,44.79925065082119,52.594844029685646,37.003971705244
62300,44.799260693717486,52.51796744129189,37.08087555308805
62400,44.79927055801528,52.43571417306532,37.163155321944885
62500,44.799280236198285,52.34823765821602,37.25065756204509
62600,44.79928972113515,52.25569457500313,37.34322557932035
62700,44.799299005793955,52.15824464795509,37.440699634337534
62800,44.79930808339179,52.056050448909275,37.54291714185155
62900,44.799316947516786,51.94927719490448,37.64971287173506
63000,44.79932559219185,51.90923796246773,37.68925886898478
63100,44.79933401158115,51.89589955346531,37.70262701523768
63200,44.799342200156445,51.876665088954496,37.72189069654331
63300,44.799350152708996,51.851640901271594,37.74694355825562
63400,44.79935786429422,51.820937749734355,37.77767481910365
63500,44.79936533033822,51.78467065360394,37.813969439029734
63600,44.799372546677716,51.74295872204152,37.855708288855396
63700,44.799379509271205,51.69592498127162,37.90276832318847
63800,44.79938621453522,51.643696199169085,37.95502275595305
63900,44.79939265903664,51.58640270748322,38.0123412379686
64000,44.79939883979023,51.524178221919556,38.07459003708584
64100,44.7994047541377,51.45715966029593,38.14163221993624
64200,44.79941039965439,51.38548695899266,38.21332783551043
64300,44.799415774442934,51.30930288791649,38.289534100201024
64400,44.79942087651176,51.22875286425091,38.37010558411117
64500,44.799425704529654,51.14398476484371,38.454894398408044
64600,44.799430257323536,51.055148738556625,38.543750383503095
64700,44.79943453413648,50.96239701703547,38.63652129783907
64800,44.79943853448282,50.86588372539438,38.7330530070667
64900,44.79944225810948,50.811448364095725,38.787069761340376
65000,44.79944570508309,50.79428884293509,38.8042546208747
65100,44.79944887581934,50.772112923560144,38.826455360129216
65200,44.79945177103406,50.745026148701584,38.853566417976594
65300,44.79945439175839,50.71313765974287,38.885478635401626
65400,44.799456739190816,50.676560033114185,38.92207941935709
65500,44.79945881485099,50.635409114537765,38.963252908050606
65600,44.799460620638456,50.58980385131429,39.008880139145674
65700,44.79946215863714,50.53986612298115,39.05883921887232
65800,44.799463431242486,50.48572057022079,39.11300549317349
65900,44.7994644411051,50.42749442270144,39.1712517198722
66000,44.7994651910339,50.36531732566493,39.23344824206737
66100,44.79946568423918,50.29932116574986,39.29946316240466
66200,44.79946592405446,50.22963989587265,39.369162518024666
66300,44.7994659141558,50.156409359973225,39.44241045603377
66400,44.79946565843801,50.07976711723245,39.51906940898908
66500,44.799465160899274,49.99985226638694,39.5990002710833
66600,44.79946442580882,49.91680526981685,39.682062573341
66700,44.799463457782224,49.83076777884901,39.76811465910606
66800,44.79946226145637,49.76764301007154,39.83089197732272
66900,44.79946084177533,49.74753352612663,39.85102255559565
67000,44.79945920384296,49.723255391061514,39.87532127784516
67100,44.79945735284343,49.694911502553,39.90368523182963
67200,44.799455294286815,49.662607553668636,39.93600871096402
67300,44.79945303373182,49.626451875656244,39.97218337120984
67400,44.7994505770655,49.58655527843706,40.01209839062841
67500,44.79944793006706,49.54303089071607,40.05564062939874
67600,44.79944509877805,49.495993998889844,40.10269479067716
67700,44.79944208943357,49.44556188522927,40.15314358261776
67800,44.799438908241484,49.39185366567909,40.20686788054354
67900,44.79943556166967,49.334990127151286,40.2637468896001
68000,44.799432056277794,49.27509356482898,40.32365830743339
68100,44.79942839854573,49.21228761951062,40.38647848699037
68200,44.7994245951877,49.14669711506667,40.45208259879951
68300,44.79942065295825,49.078447896748685,40.520344792988794
68400,44.79941657872757,49.00766666961181,40.591138360626815
68500,44.799412379372654,48.93448083816776,40.66433589396871
68600,44.79940806178513,48.85901834695386,40.739809446371225
68700,44.79940363298937,48.79245024712094,40.80589276448973
68800,44.79939909990338,48.77033425066355,40.82799169548554
68900,44.79939446959338,48.74485390734952,40.853455460114446
69000,44.799389749189686,48.71610762955754,40.882185656453544
69100,44.79938494561901,48.68419585823602,40.91408185332608
69200,44.79938006596524,48.64922091348211,40.949041739684844
69300,44.79937511724751,48.611286844498125,40.98696127451893
69400,44.79937010647694,48.57049927961992,41.02773483710888
69500,44.79936504064568,48.52696527565712,41.07125537734362
69600,44.79935992671574,48.480793167679735,41.11741456621388
69700,44.79935477153367,48.43209241886541,41.16610294579522
69800,44.79934958195753,48.38097347078224,41.21721007903989
69900,44.79934436473485,48.32754759425899,41.270624698881136
70000,44.79933912669861,48.27192674102355,41.32623485667193
70100,44.79933387439945,48.21422339628498,41.38392806946172
70200,44.7993286143913,48.15455043246516,41.443591466417445
70300,44.79932335317511,48.093020964039454,41.50511193391617
70400,44.79931809706221,48.029748204289035,41.568376258775686
70500,44.79931285234767,47.964845323075565,41.633271270686635
70600,44.79930762522969,47.89947861871178,41.698857495597565
70700,44.79930242167421,47.87636195213071,41.721960861109665
70800,44.799297247624,47.85063089052176,41.747679078796864
70900,44.799292108811926,47.82237755959363,41.77592002972568
71000,44.79928701093479,47.791695392780355,41.80659028679332
71100,44.79928195951197,47.75867899218747,41.839595253276684
71200,44.79927695984446,47.72342399048233,41.87483930139604
71300,44.79927201720511,47.686026912383056,41.91222591053673
71400,44.79926713657272,47.64658503733472,41.95165780465061
71500,44.799262322857544,47.60519626261572,41.993037089247366
71600,44.79925758083874,47.56195896738052,42.03626538722625
71700,44.7992529150373,47.516971877894605,42.08124397373774
71800,44.79924832981902,47.470333933905124,42.127873909750804
71900,44.799243829407885,47.42214415646305,42.17605617431343
72000,44.799239417824595,47.37250151727034,42.22569179513033
72100,44.79923509891597,47.32150480985331,42.27668197752092
72200,44.7992308763649,47.26925252232655,42.328928231476766
72300,44.79922675363542,47.215842712534595,42.382332496712195
72400,44.79922273397386,47.16137288507673,42.436797265559846
72500,44.79921882047705,47.1059398707028,42.49222570356949
72600,44.79921501607549,47.07806348750944,42.52026131984212
72700,44.799211323461634,47.05307441162677,42.54524095967599
72800,44.79920774512101,47.02624050313989,42.57206585431112
72900,44.79920428338056,46.99764650320884,42.60065126550654
73000,44.799200940320645,46.967377669729785,42.630911937576855
73100,44.799197717861205,46.9355196522402,42.66276222270665
