year,mean_C_degC,max_C_degC,min_C_degC
155400,64.71161691197176,67.3959688599146,62.027263874279186
155500,64.71226335604348,67.39639546099221,62.028130081572556
155600,64.71295529614662,67.39685215212631,62.02905719115034
155700,64.7136925696974,67.39733882586967,62.03004498530646
155800,64.71447500362501,67.39785536786519,62.03109323225294
155900,64.71530241412944,67.39840165696842,62.032201685558334
156000,64.71617460695956,67.39897756504479,62.033370085009494
156100,64.71709137716738,67.39958295662274,62.0345981560078
156200,64.71805250941617,67.40021768942262,62.03588561024827
156300,64.71905777806899,67.40088161437484,62.03723214554839
156400,64.7201069469553,67.40157457562924,62.03863744543065
156500,64.7211997698999,67.40229641061472,62.040101180145996
156600,64.72233599008615,67.40304694979284,62.041623005605686
156700,64.72351534085988,67.40382601692858,62.04320256476643
156800,64.72473754497878,67.4046334286707,62.04483948649761
156900,64.72600231561506,67.40546899578317,62.04653338640719
157000,64.72730935563106,67.4063325218466,62.048283866651616
157100,64.72865835807602,67.40722380424404,62.05009051596318
157200,64.73004900614643,67.40814263344134,62.051952910286786
157300,64.73148097327731,67.40908879372438,62.05387061222484
157400,64.73295392324724,67.4100620629971,62.055843171451045
157500,64.73446751009084,67.41106221261293,62.05787012469523
157600,64.73602137841914,67.4120890078807,62.0599509959161
157700,64.73761516319564,67.41314220749877,62.062085296277814
157800,64.73924849015634,67.41422156395964,62.06427252474424
157900,64.74092097569877,67.41532682402055,62.06651216766903
158000,64.74263222697914,67.4164577278467,62.068803698886086
158100,64.74438184223499,67.41761401013451,62.07114658030474
158200,64.74616941054757,67.41879539930704,62.073540261678374
158300,64.74799451220935,67.42000161791935,62.07598418105766
158400,64.74985671848447,67.42123238242505,62.07847776450069
158500,64.75175559217774,67.42248740414544,62.081020426325495
158600,64.75369068715537,67.42376638822896,62.08361156925304
158700,64.75566154901185,67.42506903426454,62.08625058471739
158800,64.75766771479624,67.4263950361543,62.08893685299347
158900,64.75970871365075,67.42774408270418,62.09166974358857
159000,64.76178406603259,67.4291158570199,62.09444861431439
159100,64.76389328466627,67.43051003700066,62.09727281274121
159200,64.76603587423278,67.43192629541892,62.100141675471036
159300,64.76821133156801,67.43336429951808,62.1030545289492
159400,64.77041914561966,67.43482371132984,62.10601068904441
159500,64.77265879795118,67.43630418834465,62.109009461409016
159600,64.774929762596,67.43780538281601,62.11205014186976
159700,64.77723150621495,67.4393269423569,62.115132016147754
159800,64.77956348818088,67.44086850933394,62.11825436063066
159900,64.78192516106134,67.44242972200226,62.121416442222426
160000,64.78431597000895,67.44401021351234,62.124617518078594
160100,64.78673535380017,67.44560961293467,62.12785683670637
160200,64.78918274404981,67.44722754455131,62.131133637079245
160300,64.79165756606898,67.4488636284371,62.13444714968551
160400,64.7941592384812,67.4505174799778,62.137796596355145
160500,64.79668717392047,67.45218871118749,62.141181190658926
160600,64.79924077876598,67.45387692944826,62.14460013766319
160700,64.80181945318537,67.45558173830682,62.148052634268254
160800,64.8044225917402,67.45730273756254,62.1515378698158
160900,64.80704958313316,67.45903952285056,62.15505502598023
161000,64.80969981021934,67.4607916863327,62.1586032766067
161100,64.81237265067097,67.4625588164024,62.162181788344014
161200,64.81506747684818,67.46434049835204,62.16578972087035
161300,64.81778365573132,67.46613631350539,62.1694262266426
161400,64.82052054945626,67.46794584007728,62.17309045179627
161500,64.82327751548945,67.4697686531967,62.17678153612877
161600,64.82605390615919,67.47160432487442,62.18049861236079
161700,64.82884906957867,67.4734524239384,62.18424080782938
161800,64.83166234935464,67.4753125166281,62.18800724354094
161900,64.83449308468238,67.47718416581426,62.19179703501965
162000,64.8373406106374,67.47906693170785,62.19560929220478
162100,64.84020425880362,67.4809603726489,62.19944311994669
162200,64.84308335627753,67.48286404348454,62.2032976175783
162300,64.84597722726727,67.48477749769904,62.20717188005574
162400,64.84888519191304,67.48670028548264,62.21106499746236
162500,64.85180656759314,67.48863195551428,62.21497605589718
162600,64.85474066798616,67.49057205404341,62.218904136460765
162700,64.85768680406812,67.4925201254174,62.222848316764555
162800,64.86064428405012,67.49447571235856,62.22680767054294
162900,64.86361241324772,67.49643835542628,62.23078126779194
163000,64.86659049455312,67.4984075935024,62.23476817548931
163100,64.86957782868552,67.50038296432854,62.23876745731678
163200,64.8725737141686,67.50236400406584,62.24277817416862
163300,64.87557744721943,67.50435024734651,62.24679938383969
163400,64.87858832269279,67.50634122800147,62.25083014222497
163500,64.88160563340995,67.50833647812863,62.25486950276104
163600,64.88462867062316,67.5103355292681,62.25891651672782
163700,64.88765672447045,67.51233791181471,62.26297023362457
163800,64.89068908380108,67.51434315575312,62.267029701477384
163900,64.89372503636122,67.51635078992899,62.271093966724095
164000,64.89676386931541,67.51836034294882,62.27516207516402
164100,64.89980486913015,67.52037134287008,62.27923307165469
164200,64.90284732136399,67.52238331743479,62.28330599963459
164300,64.90589051187806,67.52439579431814,62.28737990309418
164400,64.90893372560089,67.52640830069129,62.29145382472274
164500,64.91197624812906,67.52842036406366,62.2955268082207
164600,64.9150173646031,67.53043151145897,62.29959789682766
164700,64.91805636109927,67.53244127101868,62.30366613456738
164800,64.92109252388155,67.53444917064746,62.30773056606
164900,64.92412513986562,67.53645473891265,62.31179023656563
165000,64.92715349685926,67.53845750464467,62.315844192868326
165100,64.9301768837766,67.54045699753516,62.319891483108165
165200,64.93319459053617,67.54245274811638,62.3239311565855
165300,64.93620590830483,67.5444442874786,62.327962264534165
165400,64.93921013009339,67.54643114825058,62.33198386037935
165500,64.94220655012231,67.54841286352018,62.33599499938515
165600,64.94519446474249,67.55038896780258,62.33999473981066
165700,64.94817317244303,67.55235899731105,62.343982142402126
165800,64.95114197360766,67.55432248928275,62.347956270682005
165900,64.95410017094713,67.55627898261343,62.351916191168186
166000,64.95704706997674,67.55822801808444,62.35586097411698
166100,64.95998197843471,67.56016913753103,62.359789693049606
166200,64.96290420693646,67.56210188521482,62.36370142524032
166300,64.96581306944228,67.56402580726325,62.36759525210425
166400,64.96870788255245,67.56594045182578,62.37147025898247
166500,64.97158796674262,67.56784536948555,62.37532553604939
166600,64.97445264540676,67.56974011256818,62.37916017781765
166700,64.97730124598212,67.57162423617194,62.38297328404161
166800,64.98013309937699,67.57349729790855,62.38676395892145
166900,64.98294754067547,67.57535885834938,62.39053131240473
167000,64.98574390802611,67.5772084784769,62.39427445873423
167100,64.98852154702666,67.57904572718132,62.3979925216164
167200,64.99127980256009,67.58087016989674,62.40168462439294
167300,64.99401802812196,67.58268137921073,62.405349901758655
167400,64.99673558127273,67.5844789306077,62.40898749342273
167500,64.9994318223454,67.58626240016747,62.41259654362898
167600,65.00210612040195,67.58803137179467,62.416176207307274
167700,65.00475784434929,67.58978542677846,62.419725640140996
167800,65.00738637348957,67.59152415516195,62.42324401116542
167900,65.00999109057426,67.59324714876055,62.42673049396598
168000,65.01257138262889,67.5949540013716,62.43018426846157
168100,65.01512664585499,67.59664431487323,62.43360452603008
168200,65.01765627714673,67.59831768898363,62.436990459752735
168300,65.0201596847524,67.59997373301388,62.440341277350115
168400,65.0226362804226,67.60161205778297,62.44365619138273
168500,65.02508548123558,67.6032322769334,62.446934422026175
168600,65.02750671404993,67.60483401275059,62.45017520169114
168700,65.02989940772602,67.60641688567853,62.45337776628736
168800,65.03226300260604,67.60798052681565,62.45654136633328
168900,65.03459694317354,67.60952456837089,62.45966525832506
169000,65.03690068000327,67.61104864612304,62.462748707294054
169100,65.03917367408059,67.61255240489783,62.465790991360166
169200,65.04141538892702,67.6140354879787,62.46879139290644
169300,65.04362530058955,67.61549755018615,62.47174921015545
169400,65.04580288931737,67.61693824721328,62.47466374762689
169500,65.04794764285555,67.61835723960246,62.477534319953634
169600,65.05005905901686,67.6197541963088,62.48036025475267
169700,65.0521366397291,67.62112878619479,62.48314088566457
169800,65.05417989973529,67.62248068960082,62.48587556283752
169900,65.05618835788084,67.62380958786724,62.48856364216414
170000,65.05816154185447,67.62511516767393,62.49120449218219
170100,65.06009898972457,67.62639712468967,62.49379749425378
170200,65.06200024426266,67.6276551547723,62.49634203671184
170300,65.06386486176444,67.62888896578937,62.49883752528757
170400,65.0656924025862,67.63009826633828,62.50128337161607
170500,65.06748243743726,67.63128277202014,62.503679001588694
170600,65.06923454726956,67.63244220601831,62.506023854187276
170700,65.07094831854096,67.63357629384853,62.508317375959564
170800,65.07262335140257,67.63468477224785,62.510559031659625
170900,65.07425925039848,67.63576737867561,62.512748292018046
171000,65.07585563148223,67.63682385881322,62.51488464347915
171100,65.07741212114632,67.63785396607636,62.51696758592561
171200,65.078928351674,67.6388574559304,62.51899662745075
171300,65.08040396993255,67.63983409643089,62.52097129508809
171400,65.08183862696677,67.64078365554008,62.52289112199509
171500,65.08323198635333,67.64170591057825,62.524755658246136
171600,65.08458372176852,67.64260064594907,62.526564467075445
171700,65.08589351414099,67.64346764951273,62.52831712150129
171800,65.08716105831252,67.6443067208316,62.53001321297154
171900,65.08838605400348,67.64511765997122,62.53165233988216
172000,65.08956821460816,67.64590027734522,62.533234118877715
172100,65.09070726334818,67.64665439034854,62.53475817928859
172200,65.09180293090168,67.6473798193955,62.53622416106731
172300,65.09285496249908,67.64807639749193,62.53763172299972
172400,65.09386310845815,67.64874395815156,62.53898053122771
172500,65.09482713315407,67.64938234551852,62.54027027062892
172600,65.0957468107195,67.64999141040892,62.54150063871066
172700,65.09662192365431,67.65057100795468,62.542671344988776
172800,65.09745226894819,67.65112100504257,62.54378211726157
172900,65.09823764858243,67.65164126926476,62.54483269105907
173000,65.09897787995214,67.65213168019108,62.54582282205121
173100,65.09967278948369,67.65259212303039,62.54675227778279
173200,65.10032221257126,67.65302248793421,62.54762083854297
173300,65.10092599872922,67.65342267639886,62.54842830269246
173400,65.10148400339216,67.6537925913866,62.54917447716252
173500,65.1019960975209,67.6541321479827,62.549859189296285
173600,65.10246216071482,67.65444126638835,62.550482277971696
173700,65.10288208256685,67.65471987278289,62.551043595869885
173800,65.10325576619329,67.65496790418382,62.551543013152525
173900,65.1035831212169,67.65518529884969,62.551980409438954
174000,65.10386407319925,67.65537200874968,62.55235568481078
174100,65.10409855542724,67.65552798913967,62.552668750302644
174200,65.10428651167513,67.65565320194315,62.55291953120445
174300,65.10442790005828,67.65574762076386,62.55310797111514
174400,65.10452268443237,67.65581121958428,62.55323402237855
174500,65.10457084512262,67.65584398666772,62.55329765832158
174600,65.10457236997337,67.65584591328223,62.553298863070836
174700,65.10452725793505,67.65581699803926,62.553237635605285
174800,65.10443552117562,67.65575725000446,62.55311399213343
174900,65.10429717871153,67.65566667980926,62.552927958691896
175000,65.10411226576537,67.65554531196364,62.552679582211056
175100,65.10388082460878,67.65539317395854,62.5523689192907
175200,65.10360290869357,67.65521030000338,62.55199604244723
175300,65.10327858497783,67.65499673556536,62.55156104102571
175400,65.10290792752613,67.6547525278582,62.551064014598865
175500,65.1024910259278,67.65447773726652,62.550505082945904
175600,65.10202797670235,67.65417242706025,62.54988437537173
175700,65.10151888820349,67.65383666796947,62.54920203770172
175800,65.1009638811143,67.6534705407579,62.548458231406755
175900,65.10036308388067,67.65307412861955,62.54765312871865
176000,65.09971664039574,67.65264752816978,62.546786922206195
176100,65.09902470018494,67.65219083715039,62.54585981226978
176200,65.09828742621147,67.65170416309269,62.54487201753659
176300,65.09750499280557,67.6511876214883,62.54382377142525
176400,65.09667758141234,67.65064133118972,62.542715317108275
176500,65.09580538944954,67.65006542408133,62.54154691874578
176600,65.09488861927997,67.64946003277407,62.54031884752965
176700,65.09392748672127,67.64882529978132,62.53903139282187
176800,65.09292221847062,67.64816137524258,62.537684858164994
176900,65.09187304863985,67.64746841268664,62.53627955725756
177000,65.09078022651755,67.64674657851594,62.53481582362207
177100,65.08964400617498,67.64599603939882,62.533293997755095
177200,65.0884646550382,67.64521697201303,62.53171443807531
177300,65.08724245136528,67.64440956073173,62.53007751703018
177400,65.08597768029966,67.64357399287223,62.52838361659656
177500,65.08467064113023,67.64271046764634,62.52663313745825
177600,65.08332163846097,67.64181918523991,62.52482648767068
177700,65.08193098987402,67.64090035549737,62.52296409280842
177800,65.08049902297029,67.6399541955696,62.52104639121353
177900,65.07902607243813,67.6389809254066,62.51907383133408
178000,65.07751248646105,67.63798077664984,62.51704687921534
178100,65.07595861766919,67.63695398102811,62.51496600735044
178200,65.07436483287762,67.63590078149218,62.51283170687344
178300,65.07273150628589,67.63482142537327,62.510644478738016
178400,65.07105902027826,67.63371616469266,62.508404835404576
178500,65.06934776985906,67.63258526171978,62.50611330530796
178600,65.06759815390376,67.63142897881079,62.5037704230034
178700,65.0658105853982,67.63024758954197,62.50137674135334
178800,65.06398548399119,67.62904137128425,62.49893282216675
178900,65.06212327725387,67.62781060598667,62.49643923830905
179000,65.06022440460868,67.62655558532407,62.49389657778971
179100,65.05828930898906,67.62527660071805,62.49130543406511
179200,65.05631844713929,67.6239739548011,62.4886664185189
179300,65.05431228167072,67.62264795333164,62.48598015049504
179400,65.05227128233088,67.62129890601665,62.48324725943661
179500,65.05019593050491,67.6199271324819,62.48046838946175
179600,65.04808671106781,67.61853295150053,62.47764419018239
179700,65.04594412161345,67.6171166933139,62.47477532747308
179800,65.04376866489707,67.6156786899611,62.47186247454209
179900,65.04156085048072,67.61421927751388,62.46890631410082
180000,65.03932119883979,67.61273880142562,62.46590754261848
180100,65.03705023337233,67.61123760592295,62.462866861293435
180200,65.03474848993648,67.60971604669993,62.45978498709803
180300,65.03241650818006,67.60817447998414,62.45666264280828
180400,65.03005483498276,67.60661326677621,62.453500560872556
180500,65.02766402646353,67.6050327759105,62.450299485643654
180600,65.02524464185046,67.60343337545771,62.44706016615197
180700,65.02279725207637,67.60181544429116,62.4437833664021
180800,65.02032243043203,67.6001793610273,62.440469853894456
180900,65.01782075774389,67.59852550893396,62.43712040686927
181000,65.01529282275652,67.59685427845113,62.43373581326716
181100,65.01273921697998,67.59516605904224,62.43031686529241
181200,65.01016054294729,67.59346125052502,62.42686436921241
181300,65.00755740453496,67.59174025165424,62.423379133548906
181400,65.00493041284909,67.59000346605728,62.41986197695991
181500,65.002280186289,67.5882513031064,62.41631372714778
181600,64.99960734513644,67.58648417204262,62.41273521457907
181700,64.99691251974019,67.5847024909657,62.40912728305858
181800,64.99419634088014,67.58290667606883,62.40549077705401
181900,64.99145944655737,67.58109714899444,62.401826551152055
182000,64.98870248096819,67.57927433628373,62.39813546753089
182100,64.98592608933762,67.5774386633351,62.39441839022993
182200,64.98313092676057,67.57559056510792,62.390676195863136
182300,64.98031764700266,67.57373047266782,62.386909759912896
182400,64.9774869114915,67.57185882342543,62.383119968089204
182500,64.97463938583456,67.56997605783516,62.37930771144789
182600,64.97177573713378,67.56808261603015,62.37547388307735
182700,64.96889664041208,67.56617894593097,62.371619386462385
182800,64.96600276922305,67.56426549173551,62.36774512353213
182900,64.96309480393307,67.56234270331282,62.363852005418494
183000,64.96017342873625,67.56041103387082,62.35994094762145
183100,64.95723932771108,67.55847093437251,62.35601286633397
183200,64.95429319251463,67.55652286387846,62.35206868717694
183300,64.95133571235596,67.55456727691927,62.34810933305374
183400,64.9483675829394,67.5526046336879,62.34413573546959
183500,64.94538950187774,67.55063539587667,62.3401488280324
183600,64.94240216720488,67.54866002429048,62.33614954567031
183700,64.93940628246042,67.5466789852751,62.33213882982261
183800,64.93640254871832,67.5446927413841,62.3281176192707
183900,64.93339167306857,67.5427017606496,62.32408686062661
184000,64.93037436288847,67.54070651104712,62.32004750058559
184100,64.9273513252428,67.53870745929322,62.31600048621584
184200,64.92432327244171,67.53670507779054,62.311946770614725
184300,64.921290912409,67.53469983326613,62.3078873019025
184400,64.91825495968283,67.53269219902188,62.30382303640721
184500,64.91521612685051,67.530682646213,62.2997549280318
184600,64.91217512668106,67.52867164561411,62.295683931227984
184700,64.90913267514384,67.52665967203734,62.29161100411363
184800,64.90608948394635,67.5246471942819,62.2875370999152
184900,64.90304627029502,67.52263468809537,62.28346317826896
185000,64.90000374848285,67.52062262557371,62.27939019541384
185100,64.89696263139064,67.51861147726765,62.275319106211725
185200,64.89392363568061,67.51660171874192,62.271250869450455
185300,64.89088747206642,67.51459381807126,62.267186437081136
185400,64.88785485618882,67.5125882500401,62.26312676658489
185500,64.88482649942074,67.51058548463067,62.25907281044783
185600,64.88180311221805,67.50858599118754,62.25502551993657
185700,64.8787854060277,67.50659024140725,62.25098584722679
185800,64.87577408758364,67.50459870117152,62.24695473855343
185900,64.87276986625415,67.50261184082956,62.242933143318396
186000,64.8697734465843,67.5006301261663,62.23892200439445
186100,64.86678553139649,67.49865402107065,62.234922263379076
186200,64.86380682417712,67.49668399226869,62.23093486146968
186300,64.86083802200017,67.49472049906063,62.226960732136774
186400,64.85787982502046,67.49276400604009,62.22300081215286
186500,64.8549329264165,67.49081497126014,62.21905602936221
186600,64.85199801785939,67.48887385144894,62.21512731024535
186700,64.84907578975702,67.48694110443938,62.211215578707595
186800,64.8461669263969,67.48501718121696,62.207321750846745
186900,64.84327211389513,67.48310253733985,62.203446744810606
187000,64.84039202981569,67.48119762003222,62.19959146759504
187100,64.83752735049427,67.47930287638354,62.19575682501949
187200,64.8346787504695,67.4774187532044,62.191943719663755
187300,64.83184689616127,67.47554569024311,62.188153043740954
187400,64.8290324557932,67.47368413105528,62.18438569141762
187500,64.82623608781188,67.47183451013422,62.18064254416737
187600,64.82345844954631,67.46999726229001,62.17692448211642
187700,64.82070019405847,67.46817281981708,62.173232379406386
187800,64.81796196757836,67.46636160924578,62.16956710098577
187900,64.81524441536129,67.46456405885965,62.16592951046562
188000,64.8125481736709,67.46278058863112,62.16232045945088
188100,64.80987387609679,67.46101161759259,62.15874079635745
188200,64.80722215198205,67.4592575625964,62.15519136336053
188300,64.80459362199218,67.45751883305451,62.1516729913709
188400,64.8019889061789,67.45579584083004,62.14818651004316
188500,64.79940861345364,67.45408898746763,62.144732734663705
188600,64.79685335068882,67.45239867446975,62.14131247777095
188700,64.7943237190288,67.45072530021923,62.13792654360185
188800,64.79182031089107,67.44906925537197,62.13457572534804
188900,64.78934371657488,67.44743093206597,62.13126081286924
189000,64.78689451466317,67.44581071167767,62.12798258090129
189100,64.78447328220437,67.44420897647763,62.12474180176531
189200,64.78208058829608,67.44262610324137,62.12153923682013
189300,64.77971699299263,67.44106246151699,62.118375636325766
189400,64.77738305388647,67.43951842154053,62.11525174599262
189500,64.77507931601389,67.43799434261098,62.11216829575329
189600,64.77280632253422,67.43649058471408,62.10912601245167
189700,64.77056460700027,67.43500750082814,62.10612561011794
189800,64.76835469508478,67.43354543819618,62.10316779255737
189900,64.76617710764975,67.4321047425932,62.1002532566053
190000,64.76403235306884,67.43068574902742,62.09738268300816
190100,64.76192093740252,67.429288793088,62.0945567488734
190200,64.75984335624531,67.42791420265814,62.09177611741029
190300,64.75780009611015,67.42656229884102,62.08904144021426
190400,64.75579163900363,67.42523340205418,62.086353361922875
190500,64.75381845393139,67.42392782079571,62.083712510654095
190600,64.7518810066473,67.42264586465126,62.08111950933039
190700,64.74997975172386,67.42138783408922,62.078574966379335
190800,64.74811513426147,67.42015402284204,62.07607947794429
190900,64.7462875942511,67.41894472352783,62.07363363242979
191000,64.74449755816846,67.41776021651134,62.071238001024994
191100,64.7427454491567,67.41660078325162,62.06889314962899
191200,64.74103167739707,67.4154666948861,62.06659962702554
191300,64.73935664490364,67.4143582166808,62.06435797184935
191400,64.73772074648605,67.41327561123671,62.06216871207852
191500,64.73612436401805,67.4122191295998,62.06003235903654
191600,64.73456787519922,67.41118902320119,62.057949417767304
191700,64.73305164409089,67.41018553261324,62.05592037537053
191800,64.73157602648257,67.40920889261139,62.053945708532126
191900,64.73014136986455,67.40825933431051,62.05202588205435
192000,64.72874800925013,67.40733707794118,62.05016134437477
192100,64.72739627468007,67.40644234343443,62.04835253672235
192200,64.72608648183837,67.40557533925744,62.04659988153338
192300,64.72481893807401,67.40473626844727,62.04490379057086
192400,64.72359394261497,67.40392532964546,62.04326466396469
192500,64.72241178085352,67.40314271085799,62.04168288362865
192600,64.72127273326095,67.40238859920419,62.04015882467115
192700,64.72017706513088,67.40166316942742,62.03869284202375
192800,64.71912503390507,67.40096659180142,62.03728528056422
192900,64.71811688815887,67.40029903156324,62.03593647257043
193000,64.71715286235866,67.39966064273517,62.03464673193184
193100,64.71623318592214,67.39905157906514,62.03341636518695
193200,64.71535807225717,67.3984719807334,62.032245657989165
193300,64.71452772758227,67.39792198438238,62.0311348864297
193400,64.71374234774447,67.39740172010812,62.03008431243859
193500,64.7130021155096,67.39691130800304,62.02909418046448
193600,64.71230720729596,67.39645086658754,62.02816472625375
193700,64.71165778363269,67.39602050103838,62.02729616470077
193800,64.71105399790082,67.39562031303944,62.02648870118969
193900,64.71049599293855,67.39525039798588,62.02574252634349
194000,64.709983897999,67.39491084026935,62.02505781328057
194100,64.70951783593034,67.3946017230802,62.024434725938704
194200,64.70909791342467,67.39432311595635,62.02387340717161
194300,64.708724230244,67.3940750852417,62.023373990480195
194400,64.70839687485096,67.39385769012057,62.02293659371219
194500,64.70811592255717,67.39367097975247,62.022561318000896
194600,64.70788144153767,67.39351500066829,62.022248253923465
194700,64.70769348416871,67.39338978660624,62.02199747167407
194800,64.70755209635729,67.39329536863363,62.021809032500926
194900,64.70745731160997,67.39323176934738,62.02168298075708
195000,64.70740915055342,67.39319900171591,62.02161934439158
195100,64.70740762693504,67.39319707646041,62.02161814110485
195200,64.70745273798235,67.39322599058465,62.02167936734941
195300,64.70754447536166,67.39328573951957,62.021803011605755
195400,64.70768281719091,67.39337630896716,62.021989044311965
195500,64.7078677300862,67.39349767648514,62.022237420844476
195600,64.7080991724485,67.39364981614978,62.02254808496451
195700,64.70837708707103,67.39383268845148,62.02292096036331
195800,64.70870141126221,67.39404625363386,62.023355962428695
195900,64.7090720683575,67.39429046089344,62.02385298839147
196000,64.70948896991962,67.39456525117339,62.02441192011037
196100,64.70995202026944,67.3948705629515,62.02503262880498
196200,64.71046110770493,67.39520632062897,62.0257149652582
196300,64.71101611536255,67.39557244869195,62.02645877228281
196400,64.71161691207584,67.39596886013612,62.027263874284074
196500,64.71226335586033,67.3963954607056,62.02813008125253
196600,64.71295529648302,67.39685215252962,62.02905719161561
196700,64.71369256939926,67.39733882543965,62.030044985086306
196800,64.71447500368112,67.39785536784234,62.031093232454054
196900,64.71530241456776,67.3984016575867,62.032201685921905
197000,64.71617460684064,67.39897756482696,62.03337008475165
197100,64.71709137752867,67.3995829570527,62.034598156497225
197200,64.71805250886399,67.40021768871918,62.03588560978079
197300,64.71905777798628,67.40088161415025,62.0372321456403
197400,64.72010694720535,67.40157457593989,62.03863744564586
197500,64.72119976993139,67.40229641055885,62.04010118003464
197600,64.7223359905799,67.40304695036554,62.04162300622403
197700,64.72351534031498,67.40382601615954,62.04320256423961
197800,64.72473754523259,67.40463342880867,62.04483948691694
197900,64.72600231587398,67.40546899610331,62.046533386631154
198000,64.72730935540051,67.4063325217839,62.04828386622859
198100,64.72865835829913,67.40722380452542,62.05009051631794
198200,64.73004900549068,67.40814263259779,62.05195290960751
198300,64.73148097350162,67.4090887938317,62.053870612616265
198400,64.7329539234733,67.41006206328171,62.055843171642834
198500,64.73446751005281,67.41106221275732,62.05787012445984
198600,64.73602137871478,67.41208900840638,62.05995099620185
198700,64.73761516282497,67.41314220696222,62.06208529587599
198800,64.7392484903491,67.4142215640901,62.0642725251563
198900,64.74092097575095,67.41532682411793,62.066512167691656
199000,64.74263222663086,67.4164577276569,62.068803698348916
199100,64.74438184244315,67.41761401057892,62.07114658051722
199200,64.74616941014955,67.41879539874134,62.07354026125006
199300,64.74799451276357,67.42000161830373,62.07598418184847
199400,64.74985671873043,67.42123238274462,62.07847776472431
199500,64.75175559193781,67.42248740401959,62.08102042601604
199600,64.75369068718072,67.42376638847628,62.0836115692876
199700,64.75566154846803,67.42506903354194,62.08625058414708
199800,64.757667715325,67.4263950365114,62.08893685375915
199900,64.75970871352365,67.427744082544,62.091669743451234
200000,64.76178406574729,67.42911585674074,62.09444861399555
