year,mean_C_degC,max_C_degC,min_C_degC
417900,-3.365450453100209,68.16391829010269,-74.89376242547246
418000,-3.3654521445913588,67.89404944611931,-74.62387873551614
418100,-3.3654539595622737,67.62131326591981,-74.35112873497556
418200,-3.3654559098017103,67.34591882935166,-74.07572153854375
418300,-3.3654579833204252,67.06807880542664,-73.79786982679829
418400,-3.365460178215585,66.78800926221635,-73.5177896856126
418500,-3.3654625029534486,66.50592950733187,-73.23570043581827
418600,-3.365464945994745,66.22206187654757,-72.95182442791528
418700,-3.365467517248021,65.9366315555792,-72.66638686387387
418800,-3.365470207573651,65.64986641085062,-72.37961562171458
418900,-3.3654730094464753,65.36199676091405,-72.09174103307154
419000,-3.3654759339733573,65.07325519430441,-71.80299569485248
419100,-3.365478969128219,64.78387638439801,-71.51361429027082
419200,-3.3654821237651618,64.49409685155263,-71.22383335096646
419300,-3.36548538692972,64.20415477858984,-70.93389106629502
419400,-3.3654887522357058,63.91428981127086,-70.64402708996164
419500,-3.3654922297106964,63.624742819248524,-70.35448229482168
419600,-3.36549580612143,63.335755698402636,-70.06549858135634
419700,-3.3654994899676467,63.04757116484137,-69.77731867161074
419800,-3.365503271234843,62.76043251653016,-69.4901858647458
419900,-3.3655071405675017,62.47458342429252,-69.2043438340911
420000,-3.365511109234774,62.190267727047456,-68.92003641639579
420100,-3.365515163808709,61.90772918397113,-68.6375073699761
420200,-3.365519310102002,61.62721126220288,-68.35700016231402
420300,-3.3655235372188486,61.348956934829516,-68.07875776220274
420400,-3.3655278425283655,61.07320842595317,-67.80302239063928
420500,-3.3655322275788535,60.80020700256682,-67.53003530700201
420600,-3.3655366843934758,60.53019276535707,-67.26003660555921
420700,-3.3655412141213787,60.263404394984605,-66.99326496160128
420800,-3.365545808005834,60.00007894955678,-66.7299574275896
420900,-3.3655504627848813,59.740451650510636,-66.47034920374378
421000,-3.3655551798705687,59.48475563746587,-66.21467342914315
421100,-3.365559949963597,59.23322176208643,-65.96316094328074
421200,-3.3655647740246195,58.98607837683204,-65.71604007579083
421300,-3.3655696435877758,58.743551099982994,-65.47353644152281
421400,-3.3655745551000678,58.505862608295274,-65.23587270265799
421500,-3.365579508062808,58.273232436019725,-65.00326836337871
421600,-3.3655844949854554,58.04587673754679,-64.7759395744807
421700,-3.365589516307125,57.82400809534056,-64.55409889880474
421800,-3.3655945613259632,57.60783531946652,-64.33795511691196
421900,-3.365599626923256,57.39756322425444,-64.12771303358195
422000,-3.3656047162648406,57.193392442007564,-63.92357325391771
422100,-3.365609815672542,56.99551921585089,-63.72573200104381
422200,-3.3656149308894783,56.804135222027014,-63.53438092702572
422300,-3.365620044913669,56.619427358145,-63.34970690515598
422400,-3.365625158498517,56.44157756655801,-63.1718918532016
422500,-3.3656302749474207,56.27076265941099,-63.00111255519565
422600,-3.365635379758544,56.1071541215656,-62.83754047093609
422700,-3.365640477428599,55.95091794845132,-62.68134156730787
422800,-3.365645552386809,55.80221447975464,-62.532676155268206
422900,-3.3656506051423207,55.6611982213455,-62.39169871163597
423000,-3.3656556378289793,55.52801769274373,-62.25855772412959
423100,-3.3656606366844812,55.40281527492755,-62.13339554410234
423200,-3.3656656069703104,55.28572705194773,-62.01634822328339
423300,-3.3656705323118103,55.176882670456564,-61.90754537578394
423400,-3.3656754128859916,55.07640520467862,-61.80711004291581
423500,-3.3656802519948883,54.98441101450828,-61.715158549759934
423600,-3.3656850354566927,54.901009621602554,-61.63180038441067
423700,-3.36568976663915,54.82630359174311,-61.557138077241376
423800,-3.3656944344346016,54.76038841188216,-61.491267079547356
423900,-3.3656990346470934,54.703352384661855,-61.43427565790725
424000,-3.3657035714257404,54.655276526381215,-61.38624479155601
424100,-3.3657080325589845,54.616234466531864,-61.34724807320438
424200,-3.3657124198625183,54.586292360668324,-61.31735162069316
424300,-3.365716723000503,54.5655088061298,-61.2966139933699
424400,-3.365720938638219,54.55393476479054,-61.28508611468351
424500,-3.3657250706584705,54.55161349411634,-61.2828112031944
424600,-3.365729106614822,54.55858048290713,-61.289824709785336
424700,-3.365733049505934,54.57486339694918,-61.30615425978732
424800,-3.3657368893952366,54.60048203016129,-61.3318196071846
424900,-3.365740625150636,54.635448259734744,-61.36683259190136
425000,-3.3657442539163753,54.679766016229564,-61.41119710281373
425100,-3.365747771510712,54.733431255814935,-61.46490905489799
425200,-3.3657511783625864,54.79643193414972,-61.52795636810782
425300,-3.3657544642864536,54.868748002553446,-61.60031894965519
425400,-3.365757630163614,54.95035139761137,-61.68196869694552
425500,-3.3657606725461733,55.04120604602059,-61.77286949801959
425600,-3.3657635872462492,55.14126786847385,-61.87297723221482
425700,-3.365766377122384,55.25048480507337,-61.98223980022627
425800,-3.365769028418015,55.36879683666422,-62.1005971431718
425900,-3.3657715491905833,55.49613600854963,-62.227981266153364
426000,-3.365773931286867,55.63242648298825,-62.36431629404419
426100,-3.365776172298581,55.77758458216397,-62.50951850799581
426200,-3.3657782752630396,55.93151882916828,-62.66349639295191
426300,-3.36578022782345,56.09413002844684,-62.82615071488732
426400,-3.3657820386798107,56.26531132599126,-62.99737458085417
426500,-3.3657836998487483,56.44494827401013,-63.17705350783328
426600,-3.36578520916612,56.632918936308954,-63.36506551986119
426700,-3.3657865717618165,56.82909396422269,-63.56128123228774
426800,-3.3657877744589086,57.033336685586846,-63.76556393663526
426900,-3.365788826522646,57.245503229328165,-63.97776972505983
427000,-3.3657897222950055,57.46544262502488,-64.19774759492284
427100,-3.3657904585205074,57.69299691205316,-64.42533954801263
427200,-3.365791041161401,57.92800128149929,-64.66038074244895
427300,-3.365791459658567,58.17028419956756,-64.90269961114447
427400,-3.3657917211539257,58.419667530290724,-65.15211798439526
427500,-3.3657918221452405,58.67596670380186,-65.4084512639129
427600,-3.3657917629458893,58.938990858258194,-65.67150855332713
427700,-3.365791542318732,59.2085429742458,-65.9410928040688
427800,-3.3657911567531187,59.48442006900933,-66.21700100390734
427900,-3.36579061402756,59.76641334932884,-66.49902432972533
428000,-3.3657899087290275,60.05430836809279,-66.7869483104881
428100,-3.3657890434785145,60.34788523779247,-67.08055302802794
428200,-3.365788017344414,60.646918792334304,-67.37961328636615
428300,-3.365786828175885,60.95117876524591,-67.6838988098483
428400,-3.3657854828689437,61.260430013800715,-67.99317441463964
428500,-3.3657839760059574,61.574432701252476,-68.30720024495139
428600,-3.365782318038839,61.89294248927979,-68.6257319528371
428700,-3.365780500280607,62.2157107703257,-68.94852089479917
428800,-3.365778523618701,62.54248486934523,-69.2753143743509
428900,-3.365776398230196,62.87300824151538,-69.60585584784747
429000,-3.365774115946863,63.20702072478497,-69.93988511866289
429100,-3.3657716898977696,63.5442587470713,-70.27713860097396
429200,-3.36576911243003,63.88445555620342,-70.61734952873962
429300,-3.3657663836129927,64.22734143287107,-70.96024816697252
429400,-3.3657635146618645,64.57264395776895,-71.30556208637455
429500,-3.365760499649298,64.92008822904569,-71.65301637331228
429600,-3.365757350154297,65.26939708930905,-72.00233385674949
429700,-3.3657540620113195,65.62029139351472,-72.35323538376164
429800,-3.3657506314547163,65.97249024071698,-72.70544004369415
429900,-3.36574707444521,66.3257111997612,-73.0586654015207
430000,-3.365743383543645,66.6796705908655,-73.41262777176473
430100,-3.365739573078031,67.03408372225397,-73.76704245511351
430200,-3.365735637413195,67.38866511246584,-74.12162396843931
430300,-3.36573157343895,67.7431287834271,-74.4760863301806
430400,-3.3657273992635623,68.09718849219854,-74.83014329978468
430500,-3.3657231070212106,68.450557963351,-75.18350860238161
430600,-3.365718710362046,68.8029511834261,-75.53589622327854
430700,-3.365714207146709,69.15408262583946,-75.88702064051617
430800,-3.3657095920660254,69.5036674912651,-76.2365970576104
430900,-3.365704884307661,69.85142199347143,-76.58434169696403
431000,-3.3657000777504322,70.19706359072268,-76.92997202367297
431100,-3.3656951855471107,70.54031122432923,-77.27320698416449
431200,-3.3656902024047213,70.88088559369334,-77.61376728868828
431300,-3.3656851340273874,71.21850939197486,-77.95137563953392
431400,-3.3656799895272798,71.55290753349573,-78.28575696574794
431500,-3.365674767990299,71.88380743061686,-78.6166386926675
431600,-3.3656694796259785,72.2109392239143,-78.943750966733
431700,-3.365664123681313,72.53403599685362,-79.26682690476827
431800,-3.3656587030525316,72.85283405178205,-79.58560280784505
431900,-3.3656532291009853,73.16707312447909,-79.8998184338266
432000,-3.365647700538773,73.4764966052258,-80.20921720362753
432100,-3.365642128017555,73.78085179063208,-80.51354641943936
432200,-3.3656365093592626,74.07989009739089,-80.81255751937198
432300,-3.365630850903017,74.37336726712505,-81.10600628107693
432400,-3.3656251617186967,74.66104361265866,-81.39365302943222
432500,-3.3656194408838473,74.94268421572417,-81.6752628717988
432600,-3.3656137008597966,75.21805913805213,-81.95060589657376
432700,-3.3656079381724453,75.48694361220299,-82.2194573627419
432800,-3.3656021570052985,75.74911826799564,-82.48159792641391
432900,-3.365596374449069,76.0043693118144,-82.73681382569814
433000,-3.3655905815215874,76.25248870837953,-82.98489705127113
433100,-3.365584796359826,76.49327438471374,-83.22564556149067
433200,-3.3655790084268915,76.72653040032662,-83.45886344696615
433300,-3.365573228756773,76.95206710848947,-83.68436109196546
433400,-3.365567471572433,77.16970134703894,-83.90195536998328
433500,-3.3655617293457567,77.37925659177023,-84.11146978751106
433600,-3.365556018818893,77.58056309677323,-84.3127346339403
433700,-3.3655503296592997,77.7734580695149,-84.50558715181157
433800,-3.3655446730111294,77.9577858021546,-84.68987166827696
433900,-3.3655390634324363,78.13339779913457,-84.86543972657478
434000,-3.365533491877102,78.30015292960331,-85.03215023058482
434100,-3.365527976294345,78.45791753658051,-85.1898695617929
434200,-3.3655225061204987,78.6065655496289,-85.33847168801458
434300,-3.3655170910415677,78.74597861036176,-85.47783828905514
434400,-3.365511746592631,78.8760461661455,-85.60785885333632
434500,-3.365506463782367,78.99666556222445,-85.72843076407236
434600,-3.3655012572017426,79.10774214043113,-85.83945940385485
434700,-3.3654961218940116,79.20918931546248,-85.94085822793653
434800,-3.3654910624490526,79.30092864370346,-86.03254883322313
434900,-3.365486095137328,79.38288990004008,-86.11446103698887
435000,-3.365481211551753,79.45501113230864,-86.18653292740021
435100,-3.365476425245447,79.51723870745536,-86.24871091353074
435200,-3.3654717304585233,79.56952736461335,-86.30094977644967
435300,-3.3654671326101493,79.61184024635656,-86.34321269994643
435400,-3.365462646601486,79.64414892549104,-86.37547130169776
435500,-3.365458263900848,79.66643343121041,-86.39770565055619
435600,-3.3654539973551323,79.67868225816113,-86.40990428419914
435700,-3.3654498410676865,79.68089237239707,-86.41206421165393
435800,-3.365445803594014,79.67306921059117,-86.4041909113441
435900,-3.3654418881330344,79.65522666843577,-86.3862983216217
436000,-3.3654380968044393,79.6273870839969,-86.35840882191707
436100,-3.365434438700902,79.58958121130308,-86.32055320911783
436200,-3.365430905946994,79.5418481877278,-86.27277066212173
436300,-3.365427507951665,79.48423549218563,-86.21510870168393
436400,-3.3654242469143583,79.41679890074084,-86.14762314447526
436500,-3.365421123949261,79.33960242439628,-86.07037804326785
436600,-3.3654181485986214,79.25271824922652,-85.98344562459474
436700,-3.365415308723186,79.15622666942141,-85.88690622297841
436800,-3.365412621215171,79.05021600126844,-85.78084819507663
436900,-3.3654100804712357,78.9347825016576,-85.66536783590874
437000,-3.365407688658081,78.8100302798702,-85.5405692951013
437100,-3.36540545497877,78.67607118975656,-85.4065644645361
437200,-3.365403366664168,78.53302472613524,-85.26347287696157
437300,-3.3654014399724588,78.38101791937748,-85.11142160074161
437400,-3.365399668970838,78.22018520206296,-84.95054510325019
437500,-3.3653980539630766,78.05066828566191,-84.78098513396773
437600,-3.3653966046338155,77.87261604004118,-84.60289059751295
437700,-3.365395307564029,77.68618433461336,-84.41641739797785
437800,-3.3653941770058964,77.4915359005758,-84.2217283013199
437900,-3.365393207642512,77.28884018980898,-84.01899279010138
438000,-3.365392399100301,77.07827319439087,-83.80838689123212
438100,-3.365391758351791,76.86001729671358,-83.59009301779773
438200,-3.3653912742759644,76.63426110796416,-83.36429981164608
438300,-3.3653909584865573,76.40119927257552,-83.13120194797082
438400,-3.365390804727383,76.16103229914239,-82.89099996125069
438500,-3.3653908158054264,75.91396638338335,-82.64390007809479
438600,-3.3653909898162624,75.660213200204,-82.39011399937101
438700,-3.365391321929735,75.3999897159506,-82.12985872173388
438800,-3.3653918209869857,75.13351800315075,-81.86335633077755
438900,-3.3653924800091772,74.86102501194972,-81.59083381019576
439000,-3.3653933012045627,74.5827423697175,-81.3125228139456
439100,-3.3653942811003503,74.29890619007341,-81.02865946236898
439200,-3.365395415399348,74.00975682481703,-80.73948414193086
439300,-3.3653967118528385,73.7155386589958,-80.4452412588187
439400,-3.3653981589283717,73.41649990444978,-80.14617902482553
439500,-3.3653997682018257,73.11289233952795,-79.84254925418867
439600,-3.3654015265316843,72.80497110214105,-79.53460710000152
439700,-3.3654034304851166,72.49299446894565,-79.22261083981073
439800,-3.3654054893019634,72.17722359188582,-78.90682165225135
439900,-3.3654076894140985,71.85792228377585,-78.58750335760084
440000,-3.365410041478299,71.53535676412275,-78.26492218956614
440100,-3.365412532883454,71.20979544891287,-77.93934657305746
440200,-3.3654151594765267,70.88150867128815,-77.61104685168988
440300,-3.3654179283104213,70.5507684559663,-77.28029505522085
440400,-3.365420827411697,70.21784829358563,-76.94736468087913
440500,-3.3654238651356536,69.88302285689292,-76.61253040966292
440600,-3.365427030135038,69.54656778032944,-76.27606787876329
440700,-3.365430313985314,69.20875942567528,-75.9382534543571
440800,-3.3654337273997044,68.86987460350986,-75.59936394582897
440900,-3.3654372550893754,68.53019034565204,-75.25967638546183
441000,-3.3654409063768185,68.1899836710407,-74.91946779437922
441100,-3.3654446692850684,67.8495313150379,-74.5790149045132
441200,-3.3654485339086477,67.50910949646999,-74.23859393297667
441300,-3.36545251098795,67.16899369320498,-73.89848035028953
441400,-3.365456586306493,66.82945836694057,-73.55894861254134
441500,-3.3654607654430606,66.49077673407231,-73.22027193227024
441600,-3.3654650388678533,66.1532205529652,-72.88272205837097
441700,-3.365469395916932,65.8170598464531,-72.5465690059657
441800,-3.3654738452749484,65.48256268585271,-72.2120808330942
441900,-3.3654783739543177,65.1499949770431,-71.8795234341512
442000,-3.365482987405642,64.81962019035575,-71.5491602697366
442100,-3.3654876710813255,64.49169915946902,-71.22125215829925
442200,-3.3654924238118724,64.16648986823412,-70.8960570702315
442300,-3.36549724574769,63.84424719729691,-70.57382986733592
442400,-3.365502127135926,63.52522272505331,-70.25482211648145
442500,-3.3655070684802126,63.2096645244477,-69.9392818588108
442600,-3.365512061098741,62.897816928106465,-69.62745342287477
442700,-3.365517100453644,62.589920333306964,-69.31957718696685
442800,-3.3655221865669205,62.28621101858147,-69.0158893883436
442900,-3.365527310393759,61.9869209084473,-68.7166219494585
443000,-3.365532472977236,61.69227740478436,-68.42200224751909
443100,-3.365537662792349,61.40250320820269,-68.1322529436795
443200,-3.365542877898008,61.11781610479966,-67.8475918157749
443300,-3.3655481174892543,60.838428809652555,-67.56823154410105
443400,-3.3655533713348973,60.56454877842924,-67.29437956146228
443500,-3.36555864169668,60.29637806634946,-67.02623789429833
443600,-3.3655639174536987,60.034113131428285,-66.76400297231936
443700,-3.365569193045417,59.77794469387942,-66.50786548782474
443800,-3.3655744739335773,59.52805759954089,-66.25801025335383
443900,-3.365579745299158,59.28463064252253,-66.01461603597164
444000,-3.3655850118988724,59.04783644714854,-65.77785542763462
444100,-3.365590257531551,58.81784134274773,-65.54789472581314
444200,-3.3655954833525357,58.59480521221025,-65.32489378195146
444300,-3.3656006910018164,58.37888138592206,-65.10900589028799
444400,-3.3656058675941267,58.17021653517946,-64.90037769158931
444500,-3.3656110174611626,57.96895054694761,-64.6991490376563
444600,-3.3656161244952045,57.775216431382546,-64.50545290402229
444700,-3.3656211897254593,57.589140239096196,-64.31941530710105
444800,-3.3656262163812585,57.41084095284418,-64.14115519151119
444900,-3.365631189859755,57.240430415008916,-63.97078436639444
445000,-3.365636116090002,57.07801326839325,-63.80840743743906
445100,-3.365640979546356,56.92368686643795,-63.65412172153751
445200,-3.36564578031215,56.77754122476057,-63.50801719819614
445300,-3.3656505221362636,56.63965897721579,-63.370176462037904
445400,-3.365655192407644,56.51011531019361,-63.240674664322285
445500,-3.365659793589259,56.388977937503,-63.11957948067922
445600,-3.365664315938318,56.2763070729016,-63.006951087264355
445700,-3.3656687562378806,56.17215539153409,-62.90284212206433
445800,-3.365673118794291,56.07656802121875,-62.807297675488684
445900,-3.365677392029909,55.98958253577541,-62.72035527917993
446000,-3.3656815794108184,55.91122894264362,-62.64204490823562
446100,-3.365685670479877,55.84152969151779,-62.57238897416448
446200,-3.365689663160367,55.7804996902006,-62.511402342691156
446300,-3.3656935621330035,55.72814631297757,-62.459092354160276
446400,-3.3656973566490933,55.68446942977533,-62.41545884173473
446500,-3.3657010495962254,55.64946144315644,-62.38049416686002
446600,-3.3657046322128394,55.623107318186044,-62.35418326102251
446700,-3.3657081053250977,55.60538463261639,-62.33650366492316
446800,-3.3657114660689444,55.596263631029785,-62.327425583842086
446900,-3.3657147115133625,55.59570727822876,-62.326911949122604
447000,-3.365717844288781,55.60367132905736,-62.33491847880549
447100,-3.365720853636901,55.62010439856647,-62.35139375243679
447200,-3.365723742675357,55.64494804134807,-62.37627928951653
447300,-3.365726509216131,55.678136834678696,-62.409509632638844
447400,-3.3657291495202912,55.71959847075448,-62.451012439834415
447500,-3.3657316681313887,55.769253852368536,-62.5007085801966
447600,-3.365734052822404,55.82701719683081,-62.558512237874396
447700,-3.3657363121331514,55.89279614476084,-62.62433102071819
447800,-3.3657384397235433,55.96649187193526,-62.69806607298574
447900,-3.3657404340904122,56.04799921357244,-62.779612197993146
448000,-3.3657423002232463,56.13720678752071,-62.86885798299306
448100,-3.36574402628338,56.23399712216485,-62.96568592627315
448200,-3.365745622285715,56.33824679807441,-63.06997257866712
448300,-3.3657470822341793,56.449826586182326,-63.18158868342073
448400,-3.3657484045898514,56.56860159030015,-63.30039931539952
448500,-3.3657495953999046,56.69443140368827,-63.426264041015315
448600,-3.3657506442677345,56.827170261848266,-63.55903706937414
448700,-3.3657515599672365,56.96666719576848,-63.69856740538626
448800,-3.3657523387313972,57.11276620533948,-63.84469902564575
448900,-3.365752979364345,57.26530642423694,-63.99727103845157
449000,-3.3657534875943043,57.4241222814843,-64.15611785026618
449100,-3.365753854781076,57.58904369093801,-64.32106935278307
449200,-3.3657540901148195,57.75989622349749,-64.49195109501034
449300,-3.365754189526342,57.93650128045368,-64.66858445977749
449400,-3.365754155572688,58.118676295363,-64.85078685934039
449500,-3.3657539880848617,58.30623491111339,-65.0383719159822
449600,-3.365753684846652,58.49898716424974,-65.23114965702857
449700,-3.3657532536172425,58.69673969352198,-65.42892669564324
449800,-3.365752691699413,58.89929592655693,-65.63150644587708
449900,-3.3657520017928846,59.10645627080237,-65.83868930746812
450000,-3.365751183794771,59.31801832607346,-66.05027285829894
450100,-3.3657502364061997,59.53377707982827,-66.26605207302003
450200,-3.3657491687213223,59.75352509862569,-66.48581951564765
450300,-3.3657479744085776,59.97705275034559,-66.70936553625103
450400,-3.3657466655803887,60.204148399449195,-66.9364784905058
450500,-3.365745234972053,60.434598614103265,-67.16694493896861
450600,-3.365743683181506,60.66818836161406,-67.40054984058068
450700,-3.3657420214379954,60.90470123548249,-67.63707678428148
450800,-3.365740243087373,61.14391965102226,-67.87630818006366
450900,-3.365738360270484,61.38562504468547,-68.11802545814419
451000,-3.365736368367436,61.629598097523456,-68.36200929721849
451100,-3.3657342642332537,61.8756189344756,-68.60803981896154
451200,-3.3657320628103093,62.12346731743099,-68.85589678600235
451300,-3.3657297574194445,62.3729228726217,-69.10535982438884
451400,-3.3657273603511157,62.62376528738224,-69.35620862023103
451500,-3.3657248673396793,62.87577449486645,-69.60822310950164
451600,-3.3657222751155587,63.12873090377008,-69.86118370267087
451700,-3.3657196003193803,63.38241558554182,-70.11487147707919
451800,-3.3657168352480085,63.63661045924607,-70.3690683566106
451900,-3.3657139930598987,63.89109851681309,-70.62355733686778
452000,-3.3657110706455455,64.14566399884137,-70.87812266624155
452100,-3.365708063501188,64.40009257824653,-71.13255002427749
452200,-3.3657049887420385,64.65417157374918,-71.38662674046677
452300,-3.365701840737586,64.90769012327223,-71.64014196230528
452400,-3.3656986309328545,65.16043935967889,-71.8928868309942
452500,-3.365695354312379,65.41221261062202,-72.14465468663269
452600,-3.365692015192792,65.6628055681868,-72.39524123249436
452700,-3.365688622238224,65.91201644985847,-72.64444470132935
452800,-3.365685172249698,66.15964619379781,-72.89206604526245
452900,-3.3656816788439414,66.40549861800758,-73.13790909495998
453000,-3.365678134767734,66.64938056522465,-73.38178070983437
453100,-3.36567454554131,66.8911020920508,-73.6234909618313
453200,-3.365670920213063,67.13047661107942,-73.86285327871892
453300,-3.365667257010898,67.36732102920041,-74.09968459758201
453400,-3.36566356475754,67.60145592371981,-74.33380549997693
453500,-3.3656598412765675,67.83270566647076,-74.56504037821139
453600,-3.365656090578284,68.06089855430196,-74.79321756017484
453700,-3.3656523215865946,68.2858669647917,-75.01816943512975
453800,-3.365648531483373,68.50744747683285,-75.23973260034717
453900,-3.3656447314891125,68.72548097689872,-75.4577479769219
454000,-3.365640917167866,68.93981280553402,-75.6720609162034
454100,-3.3656370931589095,69.15029285447281,-75.88252133591729
454200,-3.3656332691679722,69.35677568202112,-76.08898382082918
454300,-3.365629441217834,69.55912060540737,-76.29130770937863
454400,-3.3656256203800012,69.75719181558259,-76.48935721803969
454500,-3.3656218036836094,69.95085846232013,-76.6830015215995
454600,-3.365617992122509,70.13999473007044,-76.87211482905894
454700,-3.3656142008136953,70.32447994025716,-77.05657649033424
454800,-3.3656104214769584,70.50419861999097,-77.23627105607312
454900,-3.36560666828575,70.67904055751524,-77.41108834194392
455000,-3.3656029304857498,70.84890089097127,-77.58092351293553
455100,-3.36559921746084,71.01368015631886,-77.74567713133581
455200,-3.3655955405249074,71.17328433088107,-77.90525520425581
455300,-3.3655918913527216,71.32762490338206,-78.05956924562292
455400,-3.365588284344824,71.47661890140961,-78.20853631162993
455500,-3.3655847083060735,71.62018892239394,-78.3520790276786
455600,-3.3655811714386914,71.7582631811132,-78.49012563595215
455700,-3.365577686439508,71.89077552460742,-78.62261001382154
455800,-3.3655742434136187,72.01766544620085,-78.74947168079922
455900,-3.365570856512363,72.13887811100545,-78.87065583105348
456000,-3.365567514886834,72.25436435782319,-78.98611333176194
456100,-3.3655642262149854,72.36408069335272,-79.09580071739788
456200,-3.3655610018744824,72.46798930275554,-79.19968020325578
456300,-3.365557833392643,72.56605803487594,-79.29771966466387
456400,-3.365554731775717,72.65826037759211,-79.38989261828971
456500,-3.3655516902019826,72.74457545308672,-79.47617821439025
456600,-3.3655487121469037,72.82498798435859,-79.55656120150661
456700,-3.3655458103267506,72.8994882580613,-79.6310319012226
456800,-3.3655429747001904,72.96807210148393,-79.69958616122551
456900,-3.365540216945476,73.03074083160135,-79.76222532659062
457000,-3.3655375293826637,73.08750120532767,-79.81895618622352
457100,-3.3655349152692224,73.13836537694988,-79.86979091596788
457200,-3.365532385957067,73.18335083516865,-79.9147470324312
457300,-3.365529932531615,73.22248033860927,-79.95384732340327
457400,-3.3655275650507406,73.25578185516179,-79.98711977892592
457500,-3.365525275292214,73.28328848714614,-80.01459752707788
457600,-3.365523070091797,73.30503839167301,-80.03631875305626
457700,-3.365520950796679,73.32107470636873,-80.05232661667455
457800,-3.3655189162030297,73.3314454604872,-80.06266917174938
457900,-3.365516974616469,73.33620348584225,-80.06739927412798
458000,-3.3655151160718333,73.33540632114813,-80.0665744858278
458100,-3.3655133469360408,73.32911611862477,-80.06025698173451
458200,-3.3655116688469775,73.31739953954616,-80.04851344582025
458300,-3.3655100798432613,73.30032764821624,-80.03141496372649
458400,-3.365508587162651,73.27797580510946,-80.00903691725986
458500,-3.3655071787802058,73.25042355293613,-79.9814588697541
458600,-3.3655058675463465,73.21775450025245,-79.94876444977572
458700,-3.3655046472516688,73.18005620367313,-79.91104123344985
458800,-3.365503517699949,73.13742004458004,-79.86838062089214
458900,-3.365502486244395,73.08994110429904,-79.82087771163577
459000,-3.3655015396956856,73.03771803608691,-79.76863117647108
459100,-3.3655006907650318,72.98085293422378,-79.71174312663064
459200,-3.3654999330422584,72.9194512022334,-79.65031898160646
459300,-3.3654992655718274,72.85362141553577,-79.58446733257497
459400,-3.365498694918813,72.78347518491876,-79.51429980507325
459500,-3.3654982084651124,72.70912701855508,-79.43993092140059
459600,-3.365497817492667,72.6306941777255,-79.36147795642819
459700,-3.3654975154095155,72.54829653518124,-79.27906079507574
459800,-3.365497301399216,72.46205643237693,-79.19280179129544
459900,-3.365497180682837,72.37209853037814,-79.10282561721439
460000,-3.3654971407539733,72.27854966396711,-79.00925911811419
460100,-3.365497192708176,72.1815386968778,-78.91223116774933
460200,-3.3654973289742998,72.0811963675855,-78.8118725128173
460300,-3.3654975511416296,71.97765514113269,-78.70831562856512
460400,-3.3654978566290197,71.87104906431472,-78.60169456557063
460500,-3.3654982400536824,71.76151360740636,-78.4921448043306
460600,-3.365498709239546,71.64918551688146,-78.37980309783475
460700,-3.365499253581959,71.53420266924945,-78.26480732284043
460800,-3.3654998833184777,71.41670391129941,-78.14729633563746
460900,-3.3655005864354735,71.29682891557707,-78.02740981233686
461000,-3.365501360033079,71.17471803382222,-77.90528810322328
461100,-3.3655022123164144,71.05051213933933,-77.7810720887158
461200,-3.365503131563912,70.92435248476102,-77.65490302026842
461300,-3.365504127946963,70.796380549775,-77.5269223795587
461400,-3.365505189661576,70.66673790374489,-77.39727173559922
461500,-3.3655063127906146,70.53556604897437,-77.26609259046714
461600,-3.365507505607752,70.40300628199685,-77.13352623842744
461700,-3.365508756434508,70.26919955714425,-76.99971363169001
461800,-3.365510074616111,70.1342863334151,-76.86479522737716
461900,-3.365511449755047,69.99840644345522,-76.72891085419641
462000,-3.3655128739799807,69.86169896048591,-76.592199581692
462100,-3.3655143590332273,69.72430205266295,-76.4547995722209
462200,-3.365515891501957,69.58635285631965,-76.31684795660593
462300,-3.3655174808982906,69.44798734953082,-76.17848070777745
462400,-3.3655191167766247,69.30934021547205,-76.03983250164833
462500,-3.3655207905872544,69.17054472079548,-75.9010365979943
462600,-3.3655225142822474,69.03173259953576,-75.76222472182917
462700,-3.3655242747291254,68.89303392168983,-75.62352693454858
462800,-3.365526080229131,68.75457698009126,-75.48507152085963
462900,-3.365527921190335,68.6164881857685,-75.34698488154402
463000,-3.36552978906667,68.47889194269277,-75.20939141082695
463100,-3.3655316945825575,68.34191054675188,-75.07241339273409
463200,-3.36553362582373,68.205664088204,-74.93617090620032
463300,-3.3655355906173554,68.0702703361211,-74.80078170954624
463400,-3.3655375763365782,67.9358446503145,-74.66636114975918
463500,-3.365539582462759,67.80249989156198,-74.53302207539542
463600,-3.3655416124188378,67.6703463193162,-74.4008747316463
463700,-3.365543656039563,67.5394915119171,-74.27002668531287
463800,-3.3655457216654554,67.41004028787961,-74.14058273571317
463900,-3.3655477967389515,67.28209461759934,-74.01264484453702
464000,-3.3655498805861157,67.15575355239775,-73.88631204883026
464100,-3.365551976485847,67.03111316002992,-73.7616803940154
464200,-3.365554076254682,66.90826644566465,-73.6388428759843
464300,-3.3655561838446033,66.78730329288896,-73.51788936357119
464400,-3.3655582906598625,66.66831041374388,-73.39890654621635
464500,-3.3655603953104105,66.55137127951986,-73.28197788545575
464600,-3.3655625011164148,66.43656607705213,-73.1671835500101
464700,-3.3655645993349594,66.3239716658311,-73.0546003782328
464800,-3.3655666949061356,66.2136615266379,-72.94430183931203
464900,-3.365568779132502,66.10570572905675,-72.83635798371773
465000,-3.365570850237475,66.00017089393765,-72.73083541546447
465100,-3.365572912376649,65.8971201713789,-72.62779726576551
