year,mean_C_degC,max_C_degC,min_C_degC
357800,-3.365642031262439,64.19237027966949,-70.92383363150273
357900,-3.3656421528244778,64.24872019939647,-70.98019236679568
358000,-3.3656422364143737,64.30681209100067,-71.03829286016446
358100,-3.365642289487198,64.36660260481767,-71.09809175629485
358200,-3.3656423017980615,64.42804712450703,-71.15954443182233
358300,-3.3656422832131625,64.49109979551486,-71.22260502636297
358400,-3.3656422209261336,64.55571356660892,-71.28722648277184
358500,-3.3656421207658127,64.62184022171198,-71.35336057894591
358600,-3.3656419901282675,64.68943041208513,-71.42095796146535
358700,-3.365641818807262,64.75843370109783,-71.4899681874607
358800,-3.3656416159236073,64.82879859683044,-71.56033976012642
358900,-3.3656413723390983,64.90047258796244,-71.63202016315927
359000,-3.3656410899691878,64.97340218986403,-71.70495590682495
359100,-3.3656407782892757,65.04753298068243,-71.77909256564666
359200,-3.3656404266236564,65.12280963936132,-71.85437481322998
359300,-3.365640044274585,65.19917599257138,-71.93074647239459
359400,-3.365639622816559,65.27657505420609,-72.00815055307478
359500,-3.365639163541516,65.35494906354722,-72.08652929046366
359600,-3.36563867635914,65.43423953593623,-72.16582419740311
359700,-3.3656381510671167,65.51438730391448,-72.24597610209685
359800,-3.3656375966085648,65.59533255513941,-72.326925189458
359900,-3.365637004663938,65.67701488659054,-72.40861105360366
360000,-3.3656363797984454,65.75937334526088,-72.4909727371217
360100,-3.3656357236781673,65.84234646901302,-72.57394878077343
360200,-3.3656350342455994,65.92587234231297,-72.65747726154066
360300,-3.365634318039099,66.00988863610092,-72.74149584875065
360400,-3.3656335669278405,66.0943326514062,-72.82594184602823
360500,-3.365632785297521,66.17914137436878,-72.91075223335787
360600,-3.3656319750660373,66.26425151862418,-72.99586372422434
360700,-3.3656311345627614,66.3495995696324,-73.08121280633253
360800,-3.365630270052293,66.43512183855881,-73.16673578608987
360900,-3.365629371121429,66.5207545069423,-73.25236884449745
361000,-3.3656284498993045,66.6064336695577,-73.33804808004629
361100,-3.3656275006559895,66.69209539049024,-73.42370955350492
361200,-3.365626524426318,66.77767574649897,-73.50928934215989
361300,-3.3656255279637435,66.86311087539781,-73.594723584621
361400,-3.3656245003758727,66.94833701937978,-73.67994852374292
361500,-3.3656234539916454,67.03329058096085,-73.7649005625718
361600,-3.36562238368532,67.11790816568197,-73.84951630889103
361700,-3.3656212898717968,67.20212662658241,-73.9337326160057
361800,-3.365620179824475,67.28588311776758,-74.01748663999729
361900,-3.3656190427420256,67.36911513841943,-74.10071588188879
362000,-3.3656178908965444,67.45176057484821,-74.18335822970607
362100,-3.3656167191098234,67.53375775500092,-74.26535201477475
362200,-3.3656155283566136,67.61504549160156,-74.34663605127861
362300,-3.3656143255778375,67.69556312156641,-74.42714967925306
362400,-3.365613099932716,67.77525056101473,-74.50683281780385
362500,-3.365611864182256,67.85404834552867,-74.58562600538193
362600,-3.36561061303604,67.93189767022636,-74.66347044155754
362700,-3.3656093495527557,68.00874044305272,-74.74030803690192
362800,-3.3656080742003383,68.08451932199318,-74.81608145360465
362900,-3.365606782934094,68.15917775542545,-74.89073414411985
363000,-3.3656054861152143,68.23266003173029,-74.96421040079667
363100,-3.3656041760704625,68.30491131658891,-75.03645539475903
363200,-3.3656028640580757,68.37587769155084,-75.10741521130043
363300,-3.3656015419093137,68.44550619977326,-75.17703689878914
363400,-3.3656002091362893,68.51374488300559,-75.24526850406423
363500,-3.365598875506464,68.58054281665909,-75.31205910753198
363600,-3.3655975334947925,68.64585015450746,-75.37735886929747
363700,-3.365596194590694,68.70961816340969,-75.44111905993807
363800,-3.365594850708476,68.77179925482716,-75.50329210025649
363900,-3.365593500872535,68.83234702799973,-75.56383159202136
364000,-3.365592155417005,68.89121630089932,-75.62269235999554
364100,-3.365590806590774,68.94836314081715,-75.67983048076067
364200,-3.3655894659734145,69.00374490415493,-75.73520331376227
364300,-3.3655881264675713,69.05732026361108,-75.78876953870639
364400,-3.3655867835702793,69.10904923741867,-75.84048918311368
364500,-3.3655854513267514,69.15889322440785,-75.89032365053427
364600,-3.365584120546316,69.20681502892376,-75.93823575328983
364700,-3.3655828032056547,69.25277889110362,-75.98418973834049
364800,-3.3655814919147815,69.29675050921185,-76.02815131153417
364900,-3.3655801818545683,69.33869707077957,-76.07008766771997
365000,-3.36557888784165,69.37858727437327,-76.10996751344436
365100,-3.3655775999099546,69.41639135090861,-76.1477610873259
365200,-3.3655763302561468,69.45208109059348,-76.18344018708115
365300,-3.3655750716542343,69.4856298607915,-76.21697818818217
365400,-3.3655738190635134,69.51701262500961,-76.24835006204097
365500,-3.3655725871014397,69.54620596484341,-76.27753239865265
365600,-3.3655713661486857,69.57318809545734,-76.30450342136382
365700,-3.365570168023737,69.59793888108942,-76.32924300246731
365800,-3.365568983114997,69.62043985213268,-76.35173268083938
365900,-3.3655678136028655,69.64067421784495,-76.37195567408162
366000,-3.365566666907,69.6586268778945,-76.3898968905253
366100,-3.3655655354278906,69.67428443563506,-76.40554294203363
366200,-3.3655644312527215,69.68763520715436,-76.41888215314435
366300,-3.36556334454491,69.69866922907812,-76.42990456918366
366400,-3.3655622773943037,69.70737826765316,-76.43860196502598
366500,-3.365561237130123,69.71375582395729,-76.44496785051291
366600,-3.3655602177760215,69.71779713858916,-76.44899747492227
366700,-3.3655592265840824,69.7194991959322,-76.45068783132578
366800,-3.365558258321073,69.71886072579377,-76.45003765828503
366900,-3.3655573134140013,69.7158822046461,-76.44704744102387
367000,-3.3655563990704422,69.71056585521058,-76.44171941093725
367100,-3.3655555092588543,69.70291564454982,-76.43405754385833
367200,-3.3655546511951115,69.69293728181634,-76.42406755762059
367300,-3.3655538193436314,69.68063821312796,-76.41175690701542
367400,-3.3655530143068404,69.66602761624182,-76.39713477878007
367500,-3.3655522429333473,69.64911639470938,-76.38021208405937
367600,-3.3655514992893814,69.6299171679413,-76.3610014518377
367700,-3.3655507902736304,69.60844426280323,-76.33951721753971
367800,-3.365550110355855,69.58471370391356,-76.3157754130822
367900,-3.3655494587517865,69.55874319955785,-76.2897937564164
368000,-3.365548846115928,69.5305521295275,-76.26159163541658
368100,-3.365548262319237,69.50016153177125,-76.23119009513346
368200,-3.365547718220114,69.46759408454773,-76.19861182337186
368300,-3.3655472003906652,69.43287409090658,-76.16388113075931
368400,-3.365546715554217,69.39602745956188,-76.12702393415864
368500,-3.3655462717705973,69.3570816882804,-76.08806773872683
368600,-3.3655458587202816,69.31606583890738,-76.04704161458204
368700,-3.3655454871892516,69.27301051842005,-76.00397617620408
368800,-3.365545143655197,69.2279478577795,-75.95890356210475
368900,-3.365544834534205,69.18091148371508,-75.91185740664955
369000,-3.365544567976542,69.13193649589743,-75.862872816182
369100,-3.3655443333756807,69.08105944254112,-75.81198634670918
369200,-3.365544141462749,69.02831828940015,-75.75923597080265
369300,-3.365543978462597,68.9737523929536,-75.70466105182385
369400,-3.3655438508138786,68.91740247417835,-75.64830231773155
369500,-3.3655437665473187,68.85931058283654,-75.5902018241199
369600,-3.365543714624039,68.79952006773561,-75.53040292696184
369700,-3.3655437044912446,68.73807554908541,-75.4689502524736
369800,-3.3655437266372132,68.6750228780831,-75.40588965793853
369900,-3.365543782609393,68.61040910587997,-75.34126820070483
370000,-3.36554388214023,68.5442824521873,-75.27513410536619
370100,-3.3655440139916095,68.47669226152846,-75.20753672285176
370200,-3.3655441872088545,68.40768897133262,-75.13852649567318
370300,-3.3655443925831037,68.33732407679264,-75.0681549242002
370400,-3.365544631313753,68.26565008566513,-74.99647452148636
370500,-3.3655449126637222,68.19272048283415,-74.92353877625686
370600,-3.3655452259017125,68.1185896929536,-74.84940211869286
370700,-3.3655455794879003,68.04331303427858,-74.77411987111347
370800,-3.365545964156297,67.96694667976158,-74.69774821195256
370900,-3.3655463837597495,67.88954761944109,-74.62034413161467
371000,-3.365546839207923,67.81117361044613,-74.54196539389031
371100,-3.3655473278919885,67.73188313635825,-74.46267048695398
371200,-3.3655478551592637,67.65173536974197,-74.38251858226315
371300,-3.3655484095319252,67.57079011851982,-74.30156949490467
371400,-3.365549001966258,67.48910778567279,-74.21988363111825
371500,-3.3655496256011475,67.4067493287626,-74.1375219458364
371600,-3.365550280552725,67.32377620465292,-74.05454590359602
371700,-3.365550972000733,67.24025032992665,-73.97101742283064
371800,-3.365551687869072,67.15623403756842,-73.88699883418624
371900,-3.365552439669557,67.07179002226451,-73.80255283871412
372000,-3.3655532200901916,66.98698129967266,-73.71774245101759
372100,-3.3655540289188366,66.90187115504875,-73.63263095869905
372200,-3.3655548715966574,66.81652310404121,-73.54728187804457
372300,-3.365555735970247,66.73100083511525,-73.46175889828774
372400,-3.3655566329511544,66.64536816673211,-73.37612583879275
372500,-3.3655575556236386,66.55968900448931,-73.29044660433166
372600,-3.365558503450927,66.47402728318411,-73.20478513087284
372700,-3.3655594816598295,66.38844692571718,-73.11920534075975
372800,-3.365560478215116,66.30301179827552,-73.03377109975574
372900,-3.3655615039073723,66.21778565429258,-72.94854616100304
373000,-3.3655625514700205,66.13283209163387,-72.86359412035765
373100,-3.365563620543867,66.04821450798806,-72.77897837548252
373200,-3.3655647162857463,65.96399604708614,-72.69476206836634
373300,-3.365565826305101,65.88023955447585,-72.61100804294963
373400,-3.3655669614034878,65.79700753524543,-72.52777880284032
373500,-3.3655681146504435,65.71436209917249,-72.44513645466014
373600,-3.365569287172491,65.63236491726758,-72.3631426681973
373700,-3.365570477650863,65.55107718205619,-72.2818586330826
373800,-3.3655716806155738,65.47055955208856,-72.20134500510537
373900,-3.365572904037947,65.39087211128628,-72.12166186554535
374000,-3.365574138567297,65.31207432846071,-72.04286867897028
374100,-3.365575393493316,65.23422500341894,-71.96502424279123
374200,-3.365576658702082,65.15738222928798,-71.88818664614234
374300,-3.3655779320916963,65.08160335164467,-71.81241323073667
374400,-3.3655792212817346,65.00694491820832,-71.73776054053957
374500,-3.365580516803959,64.93346264097403,-71.6642842835364
374600,-3.3655818277407548,64.86121135703627,-71.59203928956967
374700,-3.3655831444394266,64.79024498206974,-71.52107947302366
374800,-3.3655844644031845,64.72061647266736,-71.45145778582994
374900,-3.365585795127629,64.65237779060539,-71.38322618054374
375000,-3.3655871273048206,64.58557985723394,-71.3164355767772
375100,-3.365588470267596,64.5202725179928,-71.25113581500642
375200,-3.3655898149341397,64.45650451018525,-71.1873756232869
375300,-3.3655911554913587,64.39432341876216,-71.12520258430317
375400,-3.3655925032377354,64.33377564558384,-71.06466309226565
375500,-3.3655938472283538,64.27490637293062,-71.00580232329673
375600,-3.3655951970233104,64.21775953275437,-70.94866420351428
375700,-3.3655965437937425,64.16237776941028,-70.8932913705064
375800,-3.365597881001861,64.10880240994766,-70.83972514488741
375900,-3.3655992206527685,64.05707343613363,-70.7880055011421
376000,-3.36560055158526,64.0072294493504,-70.73817103371482
376100,-3.3656018830923244,63.95930764381484,-70.69025893015237
376200,-3.365603206636308,63.913343782428285,-70.6443049458949
376300,-3.3656045158234633,63.86937216431306,-70.60034337288096
376400,-3.3656058222399565,63.82742560204059,-70.55840701580382
376500,-3.3656071151522724,63.78753539930619,-70.51852717076957
376600,-3.365608403706517,63.74973132259453,-70.48073359688067
376700,-3.3656096772140813,63.71404158231195,-70.445054496528
376800,-3.365610935919392,63.68049281269663,-70.4115164961506
376900,-3.365612185004636,63.6491100484709,-70.38014462214298
377000,-3.365613416997803,63.61991670827274,-70.35096228504494
377100,-3.3656146373517117,63.592934578007714,-70.32399126280467
377200,-3.365615839419945,63.56818379236779,-70.29925168169333
377300,-3.365617022067113,63.54568282095232,-70.2767620030422
377400,-3.365618190360294,63.525448455596404,-70.25653901006316
377500,-3.365619337406315,63.507495795611874,-70.23859779361149
377600,-3.3656204681460054,63.491838237542936,-70.22295174184805
377700,-3.365621576298679,63.478487466262834,-70.20961253097627
377800,-3.365622660811198,63.467453444330886,-70.19859011497172
377900,-3.36562372667197,63.45874440565194,-70.18989271907836
378000,-3.365624767132715,63.45236684945809,-70.18352683358324
378100,-3.365625787368515,63.448325534795345,-70.1794972091657
378200,-3.3656267808959797,63.44662347743508,-70.177806852754
378300,-3.3656277469711995,63.44726194757436,-70.17845702577864
378400,-3.3656286905523984,63.45024046869577,-70.18144724303954
378500,-3.3656296051141226,63.45555681825175,-70.18677527311797
378600,-3.365630495717596,63.46320702879382,-70.19443714018874
378700,-3.365631356174788,63.47318539151911,-70.2044271264183
378800,-3.365632184566323,63.48548446042878,-70.21673777695682
378900,-3.365632989699236,63.50009505700888,-70.23135990551157
379000,-3.3656337611398044,63.517006278601855,-70.24828259995533
379100,-3.3656345081020618,63.53620550536198,-70.26749323216902
379200,-3.3656352171582853,63.55767841049209,-70.28897746684459
379300,-3.3656358935624553,63.58140896937391,-70.31271927080059
379400,-3.3656365440397167,63.607379473604,-70.33870092756669
379500,-3.3656371580305517,63.635570543744336,-70.3669030490583
379600,-3.3656377450396917,63.665961141493085,-70.39730458883423
379700,-3.3656382918427994,63.69852858870888,-70.42988286058826
379800,-3.36563880351423,63.73324858295257,-70.46461355364787
379900,-3.365639287195904,63.77009521351505,-70.50147074978659
380000,-3.365639732302782,63.80904098495404,-70.5404269452111
380100,-3.365640148575494,63.850056835036526,-70.58145307006546
380200,-3.3656405227056894,63.89311215480018,-70.62451850771956
380300,-3.3656408601257226,63.93817481543368,-70.6695911216116
380400,-3.36564116816038,63.98521119010093,-70.71663727807885
380500,-3.3656414360934264,64.03418617730222,-70.76562186772111
380600,-3.365641672531183,64.08506323065194,-70.81650833718734
380700,-3.3656418686055076,64.1378043847011,-70.86925871400226
380800,-3.3656420253154806,64.19237028022656,-70.92383363181864
380900,-3.365642151894292,64.24872019874692,-70.98019236614601
381000,-3.36564223775855,64.30681209133638,-71.03829286075663
381100,-3.36564229132523,64.36660260542658,-71.09809175690384
381200,-3.365642304104199,64.42804712407116,-71.15954443138637
381300,-3.3656422773706822,64.49109979615605,-71.2226050267266
381400,-3.365642220072516,64.55571356698124,-71.2872264831442
381500,-3.3656421220881043,64.62184022095306,-71.35336057847766
381600,-3.3656419919644804,64.68943041277117,-71.42095796098704
381700,-3.3656418212489143,64.75843370179786,-71.48996818816079
381800,-3.36564161385121,64.82879859633312,-71.56033975932013
381900,-3.365641371322397,64.90047258837427,-71.63202016233845
382000,-3.3656410914203434,64.97340219028285,-71.70495590756366
382100,-3.3656407800659167,65.0475329801593,-71.7790925651235
382200,-3.365640426620189,65.12280964012297,-71.85437481269898
382300,-3.365640042428481,65.19917599334366,-71.93074647283254
382400,-3.3656396216615576,65.276575053322,-72.00815055219053
382500,-3.3656391649263355,65.35494906265234,-72.08652928991162
382600,-3.3656386783316066,65.43423953673704,-72.16582419820395
382700,-3.365638150946154,65.51438730335047,-72.24597610153276
382800,-3.3656375946200683,65.59533255457,-72.32692518853491
382900,-3.365637003700215,65.67701488705768,-72.40861105407086
383000,-3.3656363784929795,65.75937334432246,-72.49097273795209
383100,-3.3656357256442107,65.84234646843004,-72.57394878019042
383200,-3.3656350342981796,65.92587234315448,-72.6574772623822
383300,-3.365634316157468,66.00988863551112,-72.74149584923043
383400,-3.365633565816381,66.09433265044555,-72.82594184506752
383500,-3.365632784026218,66.17914137485269,-72.91075223421132
383600,-3.365631977165094,66.26425151802727,-72.99586372508048
383700,-3.3656311344538494,66.34959956903407,-73.08121280573425
383800,-3.365630268104155,66.43512183941851,-73.1667357865773
383900,-3.365629372569799,66.52075450596988,-73.25236884498531
384000,-3.365628448379198,66.60643366858517,-73.33804807944637
384100,-3.365627502810753,66.69209539135034,-73.42370955436499
384200,-3.3656265244874817,66.77767574735788,-73.50928934301882
384300,-3.36562552576828,66.86311087480021,-73.5947235836523
384400,-3.3656245018251525,66.94833701986443,-73.67994852422757
384500,-3.3656234550284694,67.03329058144374,-73.76490056342345
384600,-3.365622385609697,67.1179081650908,-73.84951630829988
384700,-3.3656212900398828,67.20212662742603,-73.93373261684934
384800,-3.365620177787207,67.28588311860631,-74.01748664047284
384900,-3.365619041343564,67.36911513747788,-74.10071588094729
385000,-3.365617892039495,67.45176057531711,-74.18335823053295
385100,-3.3656167212058676,67.533757755821,-74.26535201559483
385200,-3.3656155283780436,67.615045491035,-74.34663605036025
385300,-3.3656143233731655,67.69556312237097,-74.42714967834377
385400,-3.365613098601841,67.77525056146607,-74.50683281825516
385500,-3.3656118651989004,67.85404834463952,-74.58562600483344
385600,-3.36561061489914,67.9318976710033,-74.66347044101593
385700,-3.365609347328814,68.00874044381925,-74.74030803733658
385800,-3.3656080720187447,68.08451932146642,-74.81608145275081
385900,-3.3656067813565755,68.1591777558474,-74.89073414327908
386000,-3.3656054872560617,68.2326600321453,-74.96421040152856
386100,-3.365604182186189,68.30491131608744,-75.03645539425759
386200,-3.3656028615833975,68.37587769105858,-75.10741521050247
386300,-3.3656015399559465,68.44550620046579,-75.17703689918173
386400,-3.3656002075999254,68.51374488223905,-75.24526850329784
386500,-3.365598876543629,68.58054281590927,-75.3120591070695
386600,-3.3655975398674514,68.64585015515576,-75.37735886994568
386700,-3.365596192263297,68.70961816296875,-75.4411190602967
386800,-3.365594848636988,68.77179925439742,-75.50329209955999
386900,-3.365593499474585,68.83234702833983,-75.56383159262106
387000,-3.365592156539037,68.89121630024079,-75.62269236057816
387100,-3.365590812848552,68.94836314042311,-75.67983048036672
387200,-3.365589463503227,69.00374490470222,-75.73520331407249
387300,-3.3655881230442333,69.05732026324239,-75.78876953900624
387400,-3.3655867820320964,69.10904923684217,-75.84048918275809
387500,-3.3655854523162816,69.15889322468627,-75.8903236510252
387600,-3.3655841245013676,69.20681502939527,-75.93823575376126
387700,-3.365582800643722,69.2527788907887,-75.98418973783012
387800,-3.3655814884565416,69.29675050964335,-76.0281513117788
387900,-3.365580181950577,69.33869707101269,-76.0700876681309
388000,-3.365578888762286,69.37858727393228,-76.10996751317239
388100,-3.365577603873078,69.4163913512777,-76.14776108769496
388200,-3.365576327923236,69.45208109094125,-76.18344018727828
388300,-3.365575068149269,69.48562986056419,-76.21697818781374
388400,-3.365573819149688,69.51701262518213,-76.24835006234514
388500,-3.36557258814355,69.54620596500342,-76.27753239893471
388600,-3.365571370018529,69.57318809527618,-76.30450342118277
388700,-3.3655701655400776,69.59793888132674,-76.3292430021992
388800,-3.3655689820428165,69.62043985225438,-76.35173268096102
388900,-3.3655678135977496,69.64067421762815,-76.37195567394798
389000,-3.3655666678048988,69.65862687799029,-76.38989689040767
389100,-3.365565539259535,69.6742844357808,-76.40554294217918
389200,-3.365564427397942,69.68763520706898,-76.41888215300608
389300,-3.365563343370866,69.69866922913434,-76.42990456907174
389400,-3.3655622774513745,69.70737826769613,-76.43860196510161
389500,-3.365561238203668,69.71375582389817,-76.4449678504765
389600,-3.3655602201117176,69.7177971385691,-76.44899747490226
389700,-3.365559222815591,69.71949919593749,-76.45068783132871
389800,-3.365558257331429,69.7188607258143,-76.45003765830572
389900,-3.3655573134150814,69.71588220469317,-76.447047441053
390000,-3.3655564026668117,69.71056585514543,-76.441719410872
390100,-3.36555551166083,69.7029156446115,-76.43405754392015
390200,-3.365554647324984,69.69293728189433,-76.42406755774721
390300,-3.3655538183079443,69.68063821305134,-76.4117569069387
390400,-3.3655530142886505,69.66602761642076,-76.39713477862165
390500,-3.365552246429786,69.6491163948358,-76.3802120841859
390600,-3.365551501616494,69.629917167737,-76.36100145163329
390700,-3.365550786378492,69.60844426296154,-76.3395172174109
390800,-3.3655501094117994,69.58471370419568,-76.3157754133644
390900,-3.365549460046168,69.55874319940358,-76.28979375614426
391000,-3.3655488496831367,69.53055212973265,-76.26159163512224
391100,-3.365548264773622,69.50016153199164,-76.23119009535398
391200,-3.3655477117924306,69.46759408420985,-76.19861182318016
391300,-3.3655471994720187,69.43287409070274,-76.16388113055544
391400,-3.3655467169977555,69.39602745999207,-76.12702393442407
391500,-3.365546273841119,69.35708168787886,-76.08806773832512
391600,-3.365545861250041,69.31606583848514,-76.04704161415972
391700,-3.3655454808406944,69.27301051872854,-76.00397617670438
391800,-3.3655451426248533,69.22794785751722,-75.95890356184242
391900,-3.3655448359394313,69.1809114834416,-75.91185740616723
392000,-3.365544570036036,69.13193649624702,-75.8628728165317
392100,-3.365544335771858,69.08105944202072,-75.81198634618866
392200,-3.3655441350815636,69.02831828886121,-75.759235970497
392300,-3.365543977442428,68.97375239358325,-75.70466105245353
392400,-3.3655438522948202,68.9174024738524,-75.64830231813232
392500,-3.3655437684823823,68.85931058224446,-75.59020182352774
392600,-3.365543717139701,68.79952006816012,-75.53040292738638
392700,-3.3655437024703474,68.73807554846007,-75.46895025318037
392800,-3.3655437255033007,68.67502287771953,-75.4058896575749
392900,-3.365543784158376,68.61040910662206,-75.34126820116268
393000,-3.365543884201827,68.54428245151576,-75.27513410583444
393100,-3.36554401396387,68.47669226084241,-75.20753672216566
393200,-3.3655441853563843,68.40768897182062,-75.13852649646432
393300,-3.3655443915060346,68.33732407759891,-75.06815492500652
393400,-3.36554463270528,68.26565008525336,-74.99647452075999
393500,-3.365544914862028,68.19272048334904,-74.92353877677178
393600,-3.3655452258548166,68.11858969347674,-74.84940211921605
393700,-3.3655455774821235,68.04331303351694,-74.7741198706816
393800,-3.3655459630440987,67.96694668063441,-74.69774821151464
393900,-3.365546382373509,67.88954762032523,-74.62034413216014
394000,-3.3655468412298433,67.81117360965425,-74.5419653930984
394100,-3.365547327728734,67.73188313691657,-74.46267048615314
394200,-3.3655478532908774,67.65173537030603,-74.38251858317756
394300,-3.365548410842848,67.5707901180566,-74.30156949444148
394400,-3.365549000470935,67.489107786604,-74.2198836302943
394500,-3.3655496277603447,67.4067493293415,-74.13752194641529
394600,-3.365550280416471,67.32377620381669,-74.05454590275974
394700,-3.365550969931917,67.24025033051328,-73.97101742235347
394800,-3.365551689419192,67.1562340385247,-73.88699883514249
394900,-3.365552440479462,67.07179002178253,-73.80255283786403
395000,-3.3655532221043245,66.98698129881922,-73.71774245016414
395100,-3.3655540290261,66.90187115564561,-73.63263095929591
395200,-3.365554869533355,66.81652310318299,-73.54728187755796
395300,-3.365555737362911,66.73100083462782,-73.46175889780031
395400,-3.3655566339259053,66.64536816770453,-73.37612583939256
395500,-3.3655575575042462,66.55968900362876,-73.29044660347108
395600,-3.365558503397267,66.47402728232396,-73.20478513001277
395700,-3.3655594797092476,66.38844692631596,-73.11920534173044
395800,-3.3655604770113428,66.3030117977894,-73.03377110072441
395900,-3.3655615047786114,66.21778565380794,-72.94854616014831
396000,-3.3655625534442493,66.1328320922276,-72.86359412095138
396100,-3.365563620662158,66.04821450714007,-72.77897837644082
396200,-3.365564714255356,65.96399604624247,-72.69476206788798
396300,-3.3655658250234524,65.88023955542366,-72.61100804389747
396400,-3.3655669625151177,65.79700753477306,-72.52777880342109
396500,-3.36556811644067,65.71436209834559,-72.44513645383324
396600,-3.365569284991807,65.63236491783931,-72.36314266912407
396700,-3.365570475877405,65.5510771812435,-72.281858634001
396800,-3.365571679210859,65.47055955163228,-72.20134500464914
396900,-3.3655729051330923,65.39087211218589,-72.12166186610023
397000,-3.365574144540574,65.31207432900919,-72.04286867951873
397100,-3.3655753910811086,65.23422500264195,-71.96502424235072
397200,-3.365576656904693,65.15738222982242,-71.88818664700858
397300,-3.3655779307873104,65.08160335249858,-71.81241323159051
397400,-3.365579222130293,65.00694491778648,-71.73776053979557
397500,-3.365580522593234,64.93346264148431,-71.66428428280449
397600,-3.36558182544195,64.86121135753768,-71.5920392903825
397700,-3.3655831425390375,64.79024498136357,-71.52107947262331
397800,-3.3655844629809053,64.72061647344992,-71.45145778513756
397900,-3.3655857961238667,64.6523777913718,-71.38322618101651
398000,-3.3655871331899903,64.5855798565704,-71.3164355761138
398100,-3.3655884678091184,64.5202725184447,-71.2511358146389
398200,-3.3655898118866503,64.45650451062625,-71.1873756240017
398300,-3.365591154203628,64.39432341841268,-71.12520258368681
398400,-3.3655925040983448,64.33377564524375,-71.06466309166592
398500,-3.365593850951541,64.27490637333682,-71.00580232370288
398600,-3.365595194671755,64.21775953218918,-70.94866420319389
398700,-3.365596540508079,64.16237776886305,-70.89329137019618
398800,-3.3655978811363525,64.10880241054542,-70.83972514525607
398900,-3.36559922148723,64.05707343584436,-70.78800550063201
399000,-3.3656005550502073,64.00722944885933,-70.73817103322389
399100,-3.3656018808258636,63.959307644143564,-70.69025893068516
399200,-3.365603203343028,63.91334378197655,-70.64430494563882
399300,-3.3656045158346046,63.86937216406835,-70.60034337244954
399400,-3.3656058231849784,63.827425602505,-70.55840701609031
399500,-3.365607118762057,63.78753539891596,-70.51852717104154
399600,-3.3656084014576777,63.74973132222539,-70.48073359667143
399700,-3.365609676194083,63.714041582704965,-70.44505449692087
399800,-3.365610936086739,63.680492812511716,-70.41151649637786
399900,-3.3656121859691552,63.64911004829838,-70.38014462183887
400000,-3.3656134192488025,63.61991670846942,-70.3509622852416
400100,-3.365614633961002,63.592934577747826,-70.32399126309818
400200,-3.3656158383837464,63.56818379223324,-70.29925168155884
400300,-3.365617022071035,63.54568282119487,-70.27676200319175
400400,-3.365618191424687,63.52544845581315,-70.25653901019678
400500,-3.3656193395309515,63.50749579544305,-70.23859779344278
400600,-3.36562046458954,63.49183823764446,-70.22295174201255
400700,-3.365621575350815,63.47848746640125,-70.20961253111452
400800,-3.3656226607021154,63.46745344427467,-70.19859011487267
400900,-3.365623729928359,63.45874440570475,-70.1898927190027
401000,-3.36562476937587,63.45236684949458,-70.18352683361965
401100,-3.3656257838273973,63.44832553476647,-70.17949720914942
401200,-3.36562677994624,63.44662347744111,-70.17780685275108
401300,-3.3656277469077054,63.447261947553784,-70.17845702576588
401400,-3.3656286938537505,63.45024046873738,-70.18144724308132
401500,-3.3656296073717726,63.45555681820633,-70.18677527318323
401600,-3.365630492200296,63.463207028732086,-70.19443714008855
401700,-3.3656313553363475,63.47318539158255,-70.20442712648179
401800,-3.365632185762877,63.48548446027604,-70.2167377770921
401900,-3.3656329929043522,63.500095056898544,-70.23135990540112
402000,-3.3656337634741362,63.517006278783185,-70.2482826001368
402100,-3.3656345021881293,63.536205505566215,-70.26749323228489
402200,-3.3656352162037706,63.55767841023555,-70.28897746658788
402300,-3.365635894834952,63.581408969515394,-70.31271927105033
402400,-3.36563654582676,63.60737947387605,-70.33870092783883
402500,-3.365637160373524,63.635570543539245,-70.36690304885312
402600,-3.365637739214435,63.66596114180925,-70.39730458901357
402700,-3.3656382908857836,63.6985285889005,-70.42988286077997
402800,-3.36563880481782,63.73324858254631,-70.46461355339719
402900,-3.365639289041212,63.77009521389573,-70.50147074952113
403000,-3.3656397346811673,63.80904098535564,-70.54042694561281
403100,-3.365640142751488,63.850056834742134,-70.58145306958815
403200,-3.365640521786304,63.893112155051085,-70.62451850721928
403300,-3.365640861541806,63.938174815696016,-70.66959112207428
403400,-3.365641169952198,63.985211189764755,-70.71663727774262
403500,-3.3656414384087725,64.0341861778038,-70.76562186737141
403600,-3.3656416706613754,64.08506323117234,-70.8165083374825
403700,-3.365641867500756,64.13780438409202,-70.8692587133931
403800,-3.365642026642888,64.19237028054249,-70.92383363143023
403900,-3.3656421537772303,64.24872019932172,-70.9801923667209
404000,-3.365642237648842,64.30681209092364,-71.03829286034383
404100,-3.3656422894651996,64.36660260500207,-71.09809175621561
404200,-3.365642303104778,64.42804712442569,-71.15954443174095
404300,-3.3656422786524445,64.49109979543141,-71.22260502627952
404400,-3.365642222002009,64.55571356652354,-71.28722648268638
404500,-3.365642122111751,64.62184022162461,-71.35336057914935
404600,-3.3656419901034837,64.6894304122929,-71.42095796137608
404700,-3.36564182027206,64.75843370100677,-71.48996818736964
404800,-3.3656416126409,64.82879859673767,-71.5603397600336
404900,-3.365641373364383,64.90047258786797,-71.63202016306477
405000,-3.3656410913447985,64.97340218976797,-71.70495590704869
