year,mean_C_degC,max_C_degC,min_C_degC
367100,44.828786024566284,46.42354074189268,43.234032522187704
367200,44.82728166472265,46.422019482316784,43.232545068384866
367300,44.82576960361172,46.42049043590208,43.23104999880371
367400,44.82425019596582,46.41895396126375,43.22954766381798
367500,44.82272379845483,46.41741041884006,43.22803841653064
367600,44.82119077002244,46.415860172033206,43.2265226119701
367700,44.81965147008174,46.41430358404642,43.225000604936554
367800,44.8181062607959,46.412741021270165,43.223472753913256
367900,44.81655550471106,46.41117285020516,43.22193941701806
368000,44.81499956577238,46.40959943869041,43.22040095449819
368100,44.8134388099474,46.408021157185715,43.21885772837885
368200,44.811873603053414,46.406438375463836,43.21731009985558
368300,44.81030431357652,46.4048514660675,43.21575843343044
368400,44.80873130947617,46.40326080121304,43.21420309280802
368500,44.80715496000607,46.401666754024234,43.21264444340949
368600,44.80557563591668,46.40006969980175,43.211082851984656
368700,44.803993707412076,46.398470012740404,43.20951868408372
368800,44.802409546879346,46.39686806933986,43.20795230805135
368900,44.800823525779094,46.395264245351484,43.20638409106044
369000,44.799236016422014,46.39365891698941,43.204814401556405
369100,44.79764739217927,46.392052462203765,43.203243608881394
369200,44.79605802543864,46.390445257396664,43.20167208074554
369300,44.794468290335885,46.388837680834285,43.20010018722553
369400,44.79287855959791,46.387230109569316,43.198528296721804
369500,44.79128920653153,46.385622920758806,43.19695677874017
369600,44.789700604813845,46.384016492725834,43.195386002851365
369700,44.78811312698241,46.38241120202588,43.193816336832015
369800,44.786527146420326,46.380807426075364,43.192248150356875
369900,44.7849430352353,46.37920554141124,43.190681810846684
370000,44.78336116537184,46.37760592375207,43.189117686611326
370100,44.781781908727794,46.37600894963191,43.18755614545023
370200,44.780205635645586,46.37441499338564,43.18599755297083
370300,44.77863271687693,46.372824429768,43.184442276247125
370400,44.777063521462026,46.37123763221314,43.18289067966833
370500,44.77549841784264,46.369654972896285,43.181343128081835
370600,44.773937773932005,46.368076824345394,43.179799985320926
370700,44.772381955832884,46.366503556540295,43.17826161288002
370800,44.77083132938037,46.36493553932047,43.17672837290604
370900,44.769286258305954,46.36337314047296,43.17520062464308
371000,44.7677471056636,46.36181672752798,43.173678727338256
371100,44.766214233021856,46.36026666577857,43.172163038842996
371200,44.76468800002675,46.35872331895638,43.17065391416128
371300,44.76316876572332,46.35718705002421,43.16915170858556
371400,44.761656886023786,46.35565821887633,43.16765677407102
371500,44.76015271663499,46.35413718559687,43.16616946216038
371600,44.75865661075983,46.35262430702397,43.164690122580964
371700,44.757168919409935,46.35111993815718,43.16321910180119
371800,44.755689992579335,46.3496244328054,43.161756746164656
371900,44.75422017671406,46.34813814128978,43.16030339826813
372000,44.75275981764241,46.346661413704226,43.15885939988783
372100,44.751309258278354,46.34519459648163,43.15742509057907
372200,44.74986883894036,46.34373803380595,43.15600080623932
372300,44.74843889851229,46.34229206825461,43.15458688222367
372400,44.74701977194377,46.34085703851855,43.153183649767016
372500,44.74561179316959,46.33943328265843,43.151791438893326
372600,44.744215292763045,46.338021134647136,43.15041057693293
372700,44.742830598387286,46.33662092584984,43.14904138729554
372800,44.74145803573845,46.335232985558946,43.14768419223748
372900,44.740097926551016,46.33385763896894,43.14633931008285
373000,44.738750590640564,46.33249520999368,43.14500705674129
373100,44.737416344425185,46.331146018247296,43.14368774559938
373200,44.7360955009475,46.32981038030971,43.14238168561167
373300,44.73478837090897,46.32848861030931,43.141089184209136
373400,44.73349526066983,46.32718101789703,43.139810544510965
373500,44.732216474333256,46.32588791108583,43.138546066904496
373600,44.73095231212386,46.32460959299459,43.13729604882519
373700,44.72970307086598,46.323346364182555,43.13606078298909
373800,44.72846904418566,46.32209852113965,43.13484056013584
373900,44.727250521383496,46.32086635637745,43.13363566646666
374000,44.72604778918742,46.31965016030671,43.13244638540192
374100,44.72486112951606,46.3184502176386,43.13127299562848
374200,44.723690821434616,46.31726681087025,43.130115772950944
374300,44.72253713988465,46.31610021763106,43.128974989418964
374400,44.72140035529793,46.31495071135123,43.12785091257814
374500,44.720280735206586,46.31381856302954,43.12674380686917
374600,44.71917854201337,46.3127040376404,43.12565393168495
374700,44.7180940349387,46.31160739761668,43.124581543203306
374800,44.71702746877094,46.31052890021505,43.12352689356453
374900,44.71597909342216,46.3094687981295,43.12249022993598
375000,44.71494915590421,46.308427341500874,43.121471796666356
375100,44.71393789729336,46.30740477386627,43.12047183188707
375200,44.712945555524755,46.306401336063516,43.11949057080693
375300,44.71197236380675,46.30541726359735,43.11852824416394
375400,44.71101855005969,46.3044527868509,43.117585077447416
375500,44.710084339107254,46.30350813355204,43.11666129304513
375600,44.70916994954166,46.302583524502495,43.11575710685503
375700,44.70827559656078,46.30167917754102,43.11487273161231
375800,44.707401490348616,46.300795304894905,43.1140083752822
375900,44.70654783555949,46.299932113417924,43.113164240352546
376000,44.70571483349545,46.29908980705159,43.11234052595387
376100,44.70490267897986,46.29826858256172,43.11153742448312
376200,44.70411156320148,46.29746863350755,43.110755124936304
376300,44.70334167209876,46.29669014759884,43.10999381130574
376400,44.70259318587955,46.29593330695383,43.10925366192458
376500,44.701866281067225,46.29519829049735,43.108534851375396
376600,44.70116112764424,46.294485269836684,43.107837547538736
376700,44.700477891753565,46.29379441317428,43.10716191473563
376800,44.699816733680166,46.293125882402194,43.10650811128494
376900,44.69917780842195,46.29247983401734,43.105876290906
377000,44.69856126660932,46.291856420853605,43.10526660251435
377100,44.697967252445835,46.291255788311105,43.10467918837094
377200,44.69739590583919,46.2906780781982,43.10411418698976
377300,44.69684736084247,46.29012342583502,43.10357173070827
377400,44.696321746005935,46.28959196097412,43.103051947094855
377500,44.695819185352434,46.28908380954135,43.102554958758105
377600,44.69533979624191,46.2885990898302,43.102080881372615
377700,44.694883691880136,46.288137916536414,43.10162982717975
377800,44.69445097904173,46.28770039750418,43.1012019014172
377900,44.6940417591901,46.28728663508679,43.100797204866694
378000,44.693656128903854,46.28689672736101,43.1004158331566
378100,44.69329417813452,46.286530765029624,43.100057874670995
378200,44.69295599254872,46.28618883486848,43.099723414519644
378300,44.69264165119904,46.285871016703254,43.099412530512325
378400,44.69235122774984,46.285577384775934,43.09912529594391
378500,44.69208479088098,46.28530800895123,43.09886177885744
378600,44.6918424025518,46.28506295162538,43.09862203995914
378700,44.69162412035013,46.28484227118014,43.09840613659543
378800,44.691429995198234,46.284646018980595,43.098214118779026
378900,44.69126007244273,46.28447424067639,43.09804603175337
379000,44.69111439254931,46.28432697755812,43.0979019157154
379100,44.690992989010965,46.284204263330196,43.097781803286125
379200,44.69089589124127,46.28410612764333,43.09768572371996
379300,44.69082312146162,46.28403259308129,43.09761369888315
379400,44.69077469660141,46.283983676476055,43.09756574584554
379500,44.69075062858337,46.28395939025944,43.09754187657512
379600,44.69075092236562,46.283959739268084,43.09754209549362
379700,44.69077557875772,46.28398472423959,43.09756640355823
379800,44.69082459139395,46.28403433884682,43.09761479437287
379900,44.69089794860457,46.284108571000786,43.0976872567295
380000,44.69099563371208,46.28420740421245,43.09778377431695
380100,44.6911176230812,46.28433081440414,43.09790432328464
380200,44.691263888942046,46.28447877341324,43.098048876330495
380300,44.69143439632842,46.28465124601183,43.098217398754855
380400,44.69162910516201,46.284848191320805,43.098409851333656
380500,44.69184797013946,46.28506956396842,43.09862618937558
380600,44.69209093932221,46.28531531125873,43.09886636096121
380700,44.69235795621904,46.28558537589868,43.09913031073097
380800,44.69264895776894,46.28587969436097,43.099417975836275
380900,44.692963875553176,46.28619819704829,43.09972928918046
381000,44.693302635969246,46.286540810007295,43.10006417804925
381100,44.6936651590612,46.286907452139474,43.10042256290376
381200,44.694051360121136,46.287298037689595,43.10080436040016
381300,44.69446114814451,46.287712474849855,43.1012094800879
381400,44.69489442681635,46.2881506658137,43.101637827286595
381500,44.695351094737305,46.28861250851935,43.10208930179692
381600,44.6958310442522,46.289097893863016,43.102563796685786
381700,44.6963341631037,46.289606708217036,43.10306120138529
381800,44.69686033270938,46.2901388316327,43.10358139825081
381900,44.6974094296998,46.29069413974935,43.10412426557701
382000,44.697981325226294,46.29127250193045,43.104689676313
382100,44.69857588463816,46.291873782055745,43.10527749672525
382200,44.69919296891999,46.29249783942987,43.10588758964593
382300,44.699832432278356,46.2931445266035,43.10651981096544
382400,44.70049412518483,46.29381369274802,43.10717401267192
382500,44.70117789219802,46.29450518034156,43.10785004156605
382600,44.701883572394934,46.29521882669707,43.10854773793665
382700,44.70261100066398,46.29595446473047,43.10926693881197
382800,44.703360005297725,46.296711920788084,43.11000747445888
382900,44.70413041104263,46.29749101802764,43.11076917142822
383000,44.70492203692635,46.29829157311036,43.111551851275976
383100,44.705734696698244,46.29911339773645,43.112355329248544
383200,44.70656820011533,46.29995629941283,43.11317941751918
383300,44.70742235056605,46.30082007929866,43.11402392173426
383400,44.70829694811488,46.30170453558776,43.11488864404532
383500,44.709191787280645,46.302609460178246,43.11577338175056
383600,44.71010665761389,46.303534640279736,43.1166779261921
383700,44.711041344767125,46.3044798590758,43.11760206564884
383800,44.711995628625914,46.30544489382754,43.11854558268186
383900,44.712969285479346,46.30642951881896,43.11950825577901
384000,44.713962086669085,46.30743350246752,43.120489859372015
384100,44.71497379873961,46.308456608718984,43.12149016205444
384200,44.716004184600706,46.30949859775956,43.12250892961697
384300,44.71705300165587,46.31055922412048,43.1235459223858
384400,44.71812000401542,46.31163823964738,43.12460089693093
384500,44.71920494100459,46.31273539037528,43.12567360597325
384600,44.72030755777081,46.31385041899381,43.12676379674542
384700,44.7214275956149,46.31498306346799,43.127871213862136
384800,44.72256479099451,46.31613305726097,43.12899559688731
384900,44.72371887740616,46.31730013134268,43.130136682219586
385000,44.724889583281595,46.31848401072392,43.13129420127291
385100,44.726076634058984,46.31968441806583,43.13246788243271
385200,44.72727975106045,46.32090107117227,43.133657450358896
385300,44.72849865126312,46.3221336837762,43.13486262531791
385400,44.729733048942364,46.32338196744445,43.13608312473485
385500,44.73098265367997,46.32464562811606,43.13731866137334
385600,44.73224717238526,46.32592436971612,43.13856894529687
385700,44.73352630818721,46.32721789165191,43.13983368317537
385800,44.73481976011834,46.32852588955757,43.14111257747646
385900,44.73612722522137,46.32984805743473,43.14240532874908
386000,44.73744839564273,46.33118408373252,43.143711632351824
386100,44.73878296155527,46.332533655381724,43.14503118187497
386200,44.74013060970208,46.33389645529178,43.14636366772004
386300,44.741491022962805,46.33527216269175,43.14770877644827
386400,44.74286388267416,46.33666045572636,43.14906619305492
386500,44.74424886562116,46.33806100731363,43.15043559770618
386600,44.74564564700307,46.33947348923715,43.15181666919335
386700,44.747053898939555,46.340897569625895,43.15320908344995
386800,44.74847329008185,46.34233291331941,43.15461251296995
386900,44.749903487916015,46.34377918445733,43.15602662905212
387000,44.751344155761274,46.34523604234147,43.15745109854703
387100,44.752794955739716,46.34670314553233,43.15888558731433
387200,44.75425554728457,46.348180149330915,43.16032975874214
387300,44.75572558678306,46.34966670616211,43.16178327321364
387400,44.75720472974666,46.35116246809798,43.163245790138205
387500,44.75869262807532,46.35266708285542,43.164716965119226
387600,44.760188932882556,46.35418019783401,43.16619645321941
387700,44.761693292596306,46.35570145733112,43.16768390663515
387800,44.7632053536509,46.357230503579785,43.16917897622011
387900,44.76472476152617,46.35876697860181,43.170681311398084
388000,44.76625115880546,46.360310520555004,43.172190558428554
388100,44.767784187426344,46.361860767697124,43.17370636343327
388200,44.769323487237216,46.36341735560518,43.17522837007982
388300,44.770868696465584,46.36497991821494,43.17675622110545
388400,44.77241945280986,46.366548089678474,43.17828955823995
388500,44.773975391415775,46.36812150067209,43.17982802034305
388600,44.77553614750042,46.369699782547855,43.181371247019456
388700,44.7771013541863,46.37128256419146,43.1829188751571
388800,44.77867064373288,46.37286947349611,43.18447054158668
388900,44.780243648073736,46.374460138688846,43.18602588249246
389000,44.78181999718208,46.3760541853419,43.187584531428115
389100,44.78339932152255,46.37765123993114,43.1891461233962
389200,44.7849812498564,46.379250926933025,43.19071029097091
389300,44.78656541043034,46.38085287022756,43.19227666696253
389400,44.7881514317707,46.38245669455404,43.19384488423623
389500,44.789738940766085,46.384062022380306,43.1954145732775
389600,44.79132756525985,46.385668477532704,43.19698536649577
389700,44.7929169318291,46.38727568228006,43.19855689430426
389800,44.794506666973746,46.38888325873677,43.20012878778459
389900,44.79609639791107,46.39049083031932,43.201700678506484
390000,44.79768575057892,46.39209801861534,43.203272196092485
390100,44.799274352626924,46.39370444701507,43.20484297252466
390200,44.80086183039583,46.39530973779165,43.20641263821403
390300,44.80244781091227,46.39691351351087,43.20798082468599
390400,44.804031922265324,46.39851539847683,43.209547164364665
390500,44.8056137917377,46.40011501562532,43.21111128821644
390600,44.80719304871303,46.401711990112744,43.2126728299221
390700,44.808769321691784,46.40330594641506,43.21423142200683
390800,44.81034224045567,46.40489650982187,43.215786698792044
390900,44.81191143603854,46.406483307678684,43.21733829553932
391000,44.81347653926713,46.408065966484855,43.21888584674224
391100,44.815037183461925,46.409644115379365,43.220428989973584
391200,44.816593001495335,46.41121738325944,43.22196736207934
391300,44.8181436279537,46.41278540027383,43.223500602131764
391400,44.819688699102414,46.414347799061034,43.22502835056139
391500,44.821227851547576,46.41590421198936,43.2265502474678
391600,44.82276072439498,46.41745427396137,43.2280659364842
391700,44.824286957301695,46.41899762084705,43.22957506079479
391800,44.82580619175968,46.42053388971925,43.23107726644855
391900,44.8273180713374,46.4220627206376,43.23257220105501
392000,44.82882224057607,46.423583753924106,43.23405951264198
392100,44.83031834665701,46.425096632719544,43.23553885274248
392200,44.8318060379184,46.42660100165,43.23700987315124
392300,44.83328496490361,46.428096506941756,43.23847222886582
392400,44.83475478064713,46.42958279822784,43.239925576854205
392500,44.83621513955944,46.43105952581584,43.241369574896225
392600,44.83766569913854,46.432526343265636,43.242803884740795
392700,44.839106118298275,46.4339829056446,43.244228168713846
392800,44.840536058961845,46.43542887149175,43.24564209278901
392900,44.84195518541742,46.43686390100271,43.247045325351564
393000,44.84336316404523,46.43828765687181,43.24843753590767
393100,44.844759664802325,46.43969980524918,43.24981839838256
393200,44.84614435885095,46.44110001360417,43.251187587653305
393300,44.847516921649174,46.44248795414762,43.252544782634516
393400,44.848877030810115,46.44386330055602,43.25388966503209
393500,44.850224366574196,46.4452257295402,43.25522191805601
393600,44.851558613140185,46.44657492165271,43.256541229712354
393700,44.85287945629062,46.44791055914783,43.25784728933337
393800,44.85418658647865,46.44923232940084,43.25913979065916
393900,44.85547969668403,46.45053992162792,43.2604184305888
394000,44.856758482884345,46.451833028453166,43.26168290789343
394100,44.85802264536903,46.45311134670504,43.26293292648336
394200,44.859271886387035,46.45437457528618,43.26416819197573
394300,44.860505913217935,46.45562241858221,43.26538841475406
394400,44.86172443596985,46.456854583150914,43.26659330862867
394500,44.86292716817741,46.45807077935052,43.26778258975361
394600,44.864113827890264,46.45927072202119,43.268955979539214
394700,44.86528413581101,46.46045412859837,43.270113201998754
394800,44.866437817518886,46.461620722094494,43.271253985467126
394900,44.867574601982426,46.46277022797642,43.272378062513496
395000,44.86869422215824,46.46390237663127,43.273485168282605
395100,44.86979641539568,46.465016902024445,43.274575043483594
395200,44.870880922307094,46.466113541855634,43.275647431742755
395300,44.8719474886214,46.46719203951403,43.27670208131781
395400,44.87299586376639,46.46825214115569,43.2777387450065
395500,44.874025801475625,46.46929359817125,43.27875717850554
395600,44.87503706011864,46.47031616580375,43.27975714328238
395700,44.87602940169916,46.47131960336691,43.28073840413538
395800,44.87700259373247,46.472303676249794,43.28170073107526
395900,44.87795640713176,46.4732681524394,43.28264389749586
396000,44.87889061827258,46.47421280612372,43.283567682123135
396100,44.879805007855225,46.47513741516906,43.28447186830425
396200,44.88069936066307,46.47604176189304,43.285356243326305
396300,44.881573467190606,46.476925634955876,43.28622059995337
396400,44.88242712163196,46.47778882587596,43.28706473458715
396500,44.883260123884384,46.478631132627754,43.2878884492107
396600,44.884072278417136,46.47945235711359,43.288691550672524
396700,44.88486339393074,46.480252305884164,43.28947384985332
396800,44.88563328544063,46.48103079225564,43.2902351639263
396900,44.8863817713393,46.481787632357566,43.2909753130549
397000,44.887108676292996,46.48252264914129,43.29169412378917
397100,44.88781382975185,46.483235669841804,43.2923914276119
397200,44.88849706548234,46.4839265262857,43.293067060254316
397300,44.88915822385445,46.48459505745359,43.29372086393596
397400,44.889797148792866,46.4852411052957,43.294352684063256
397500,44.89041369070611,46.48586451878873,43.29496237264652
397600,44.89100770495037,46.486465151371135,43.295549786776064
397700,44.89157905139672,46.48704286126542,43.29611478799643
397800,44.892127596692035,46.487597514024344,43.296657244508935
397900,44.892653211207914,46.48812897834205,43.29717702786928
398000,44.893155771963166,46.48863713010468,43.297674016399355
398100,44.89363516108199,46.48912184981941,43.29814809365615
398200,44.89409126538226,46.4895830229442,43.298599147844925
398300,44.89452397849516,46.49002054236007,43.299027073800005
398400,44.894933198070134,46.49043430430709,43.299431770093804
398500,44.895318828544816,46.490824212368125,43.299813142247785
398600,44.895680779184545,46.49119017462124,43.300171100346574
398700,44.89601896471282,46.49153210461543,43.30050556049986
398800,44.896333306293116,46.49184992316475,43.300816444701354
398900,44.89662372943798,46.4921435545852,43.30110367889807
399000,44.896890166567744,46.4924129307816,43.30136719654331
399100,44.897132554767325,46.49265798802912,43.301606935054735
399200,44.897350836911414,46.49287866830741,43.30182283842038
399300,44.897544962322456,46.49307492090543,43.30201485647649
399400,44.89771488474537,46.49324669868861,43.302182943085484
399500,44.89786056489845,46.49339396217795,43.30232705968024
399600,44.897981968228976,46.493516676328,43.302447171724054
399700,44.89807906606808,46.493614811922725,43.30254325129425
399800,44.89815183608829,46.493688346823035,43.30261527641488
399900,44.898200260586634,46.49373726289264,43.3026632289895
400000,44.898224328855804,46.49376154947595,43.30268709880312
400100,44.8982240349024,46.4937612004079,43.302686879557314
400200,44.89819937855185,46.493736215330216,43.30266257145274
400300,44.8981503661559,46.49368660106114,43.30261418092141
400400,44.898077008583584,46.49361236837149,43.30254171810191
400500,44.89797932372704,46.49351353552663,43.30244520105754
400600,44.89785733418671,46.493390125275425,43.30232465176272
400700,44.89771106836753,46.49324216616026,43.30218009867684
400800,44.89754056118062,46.49306969387936,43.3020115764711
400900,44.89734585194839,46.49287274805596,43.30181912349656
401000,44.89712698730125,46.4926513757751,43.30160278599783
401100,44.896884018056255,46.49240562856153,43.30136261408239
401200,44.89661700111344,46.49213556369,43.30109866430894
401300,44.89632599973169,46.491841245529656,43.300810999372686
401400,44.89601108155642,46.49152274233171,43.30049968564481
401500,44.8956723214248,46.49118012971633,43.30016479724634
401600,44.895309798276344,46.4908134876639,43.29980641207135
401700,44.8949235972114,46.49042290190283,43.299424614636166
401800,44.894513809356056,46.490008465044355,43.29901949511731
401900,44.89408053029325,46.48957027356994,43.298591147535035
402000,44.89362386265668,46.48910843120791,43.29813967349497
402100,44.89314391307602,46.48862304593928,43.29766517827096
402200,44.89264079423043,46.488114231379825,43.297167773649846
402300,44.892114624699104,46.48758210790396,43.296647576951216
402400,44.89156552751132,46.48702679977066,43.29610470922654
402500,44.8909936321906,46.486448437812044,43.29553929901158
402600,44.8903990726904,46.48584715775053,43.29495147822831
402700,44.8897819885629,46.48522310031609,43.29434138538551
402800,44.889142525082946,46.4845764129131,43.29370916415809
402900,44.888480832017024,46.483907246771025,43.29305496211333
403000,44.88779706521893,46.48321575940463,43.29237893375495
403100,44.88709138493368,46.482502113112844,43.29168123701328
403200,44.88636395681891,46.48176647501913,43.290962036215774
403300,44.88561495206346,46.48100901873221,43.29022150066095
403400,44.88484454615917,46.48022992149504,43.28945980335334
403500,44.8840529204906,46.479429366639465,43.288677124041385
403600,44.88324026054039,46.47860754171654,43.287873645702064
403700,44.88240675735864,46.477764640336034,43.28704955749083
403800,44.88155260679508,46.47690086022516,43.28620505338182
403900,44.88067800909988,46.47601640394504,43.28534033075306
404000,44.87978317028484,46.47511147972068,43.28445559356231
404100,44.87886829962429,46.47418629917672,43.28355104875402
404200,44.87793361262044,46.473241080633215,43.28262690922048
404300,44.87697932873522,46.47227604569997,43.28168339243052
404400,44.876005671738255,46.4712914207189,43.28072071902017
404500,44.87501287089634,46.47028743743505,43.27973911593722
404600,44.8740011584984,46.469264330741,43.27873881288792
404700,44.872970772786914,46.46822234195315,43.27772004524877
404800,44.871921955697985,46.46716171540703,43.276683052711405
404900,44.87085495320207,46.46608269989417,43.275628077864496
405000,44.86977001648813,46.46498554932691,43.27455536933263
405100,44.86866739948215,46.463870520477485,43.27346517821684
405200,44.86754736178864,46.462737876256426,43.272357761025205
405300,44.86641016635883,46.46158788227001,43.271233378205466
405400,44.86525607995861,46.46042080831711,43.27009229293333
405500,44.86408537412751,46.459236928939845,43.268934773896774
405600,44.86289832318681,46.45803652140546,43.26776109251438
405700,44.861695206332,46.45681986855567,43.26657152452475
405800,44.86047630601723,46.45558725555401,43.26536634977117
405900,44.859241908422405,46.45433897221898,43.26414585041442
406000,44.85799230372919,46.453075311551345,43.2629103137927
406100,44.856727784860425,46.45179656975881,43.26166002964652
406200,44.8554486492053,46.45050304807984,43.26039529170447
406300,44.85415519707027,46.449195049730235,43.25911639746346
406400,44.85284773215841,46.44787288223989,43.25782364642026
406500,44.85152656176922,46.44653685594005,43.25651734281507
406600,44.85019199566858,46.445187284051315,43.255197793064724
406700,44.84884434783709,46.44382448455792,43.25386530751649
406800,44.84748393422859,46.44244877660111,43.25252019849239
406900,44.846111074705675,46.44106048395196,43.251162782110896
407000,44.84472609177584,46.439659932360485,43.249793377450544
407100,44.84332931022084,46.43824745019958,43.24841230574282
407200,44.84192105859967,46.4368233702275,43.24701989178294
407300,44.84050166710949,46.43538802597703,43.24561646196702
407400,44.839071469463875,46.43394175522462,43.24420234611006
407500,44.83763080163567,46.43248489733628,43.24277787660617
407600,44.83618000139245,46.431017793862,43.24134338747274
407700,44.83471941025465,46.42954079052612,43.23989921648723
407800,44.83324937043568,46.428054233151784,43.23844570176317
407900,44.83177022761379,46.426558471543274,43.23698318502397
408000,44.83028232932082,46.425053856825514,43.23551201002891
408100,44.82878602435352,46.4235407416287,43.23403252176814
408200,44.827281664938255,46.422019482527276,43.232545068583136
408300,44.825769603563856,46.4204904357357,43.23104999874647
408400,44.82425019578949,46.4189539610432,43.229547663760684
408500,44.822723798590516,46.417410419129624,43.22803841671583
408600,44.82119076983719,46.41586017178315,43.226522611594135
408700,44.81965147029746,46.41430358425691,43.22500060513477
408800,44.81810626074815,46.412741021103784,43.22347275385596
408900,44.81655550450586,46.41117284997023,43.22193941691506
409000,44.81499956590801,46.40959943897991,43.22040095468304
409100,44.81343880976209,46.408021156935604,43.21885772800289
409200,44.81187360335059,46.40643837567541,43.21731010005749
409300,44.81030431352741,46.404851465900435,43.21575843337115
409400,44.80873130937499,46.40326080104296,43.214203092909486
409500,44.80715496013687,46.401666754311236,43.212644443586896
409600,44.805575635739046,46.400069699555445,43.21108285162103
409700,44.80399370766429,46.398470012951975,43.20951868428557
409800,44.80240954675787,46.39686806913636,43.20795230787729
409900,44.80082352567797,46.39526424518135,43.206384091161965
410000,44.79923601655281,46.393658917276525,43.2048144017337
410100,44.79764739200181,46.392052461957576,43.20324360851777
410200,44.79605802569159,46.39044525760863,43.20167208094858
410300,44.79446829021447,46.38883768063084,43.20010018705159
410400,44.7928785595368,46.38723010941936,43.19852829688665
410500,44.79128920666085,46.385622921045126,43.19695677891514
410600,44.78970060468248,46.384016492553656,43.19538600248728
410700,44.78811312715402,46.38241120211529,43.19381633708116
410800,44.78652714627589,46.380807425860326,43.19224815014644
410900,44.78494303517385,46.379205541261115,43.19068181101096
411000,44.78336116552998,46.37760592405283,43.18911768683188
411100,44.781781908596656,46.37600894945979,43.187556145086546
411200,44.7802056358172,46.37441499347511,43.18599755321998
411300,44.77863271673249,46.37282442955308,43.18444227603675
411400,44.77706352140069,46.37123763206296,43.18289067983267
411500,44.77549841800061,46.36965497319699,43.18134312830239
411600,44.773937773847706,46.36807682419686,43.17979998503142
411700,44.7723819560137,46.36650355663443,43.17826161314383
411800,44.77083132915669,46.36493553910549,43.17672837269561
411900,44.769286258338354,46.36337314068504,43.17520062480952
412000,44.76774710583078,46.361816727833286,43.17367872757313
412100,44.766214232937614,46.36026666563009,43.17216303855355
412200,44.76468800019887,46.35872331904619,43.17065391441133
412300,44.76316876535009,46.35718704966337,43.16915170837399
412400,44.76165688605653,46.35565821908858,43.16765677423797
412500,44.76015271676124,46.354137185881655,43.166169462330515
412600,44.758656610677065,46.35262430687624,43.16469012229402
412700,44.75716891958223,46.35111993824705,43.163219102051244
412800,44.75568999220616,46.34962443244456,43.16175674595314
412900,44.7542201767468,46.348138141502034,43.16030339843513
413000,44.75275981776855,46.34666141398884,43.158859400057906
413100,44.751309258195704,46.345194596333954,43.15742509029212
413200,44.74986883911009,46.343738033894454,43.15600080648545
413300,44.74843889824933,46.34229206803076,43.15458688201181
413400,44.747019771999476,46.34085703874234,43.1531836499704
413500,44.7456117932831,46.33943328293668,43.15179143904322
413600,44.74421529268085,46.33802113449963,43.15041057664672
413700,44.742830598510125,46.336620925914815,43.14904138746749
413800,44.74145803555268,46.335232985373864,43.147684192148006
413900,44.74009792660678,46.33385763919273,43.146339310286294
414000,44.73875059066165,46.33249520991046,43.145007056891245
414100,44.73741634434299,46.331146018099844,43.14368774531317
414200,44.73609550107051,46.329810380374795,43.14238168578379
414300,44.734788370723265,46.32848861012428,43.14108918411972
414400,44.73349526073292,46.32718101812452,43.13981054472583
414500,44.732216474354175,46.32588791100261,43.138546067054506
414600,44.73095231210533,46.324609593046716,43.137296048524604
414700,44.7297030709741,46.32334636424008,43.13606078313762
414800,44.728469043996995,46.32209852095315,43.134840560041766
414900,44.72725052159541,46.32086635675046,43.133635666681585
415000,44.72604778906066,46.319650160108665,43.13244638518984
415100,44.724861129497526,46.31845021769078,43.13127299532795
415200,44.723690821542675,46.31726681092783,43.130115773099305
415300,44.72253713969877,46.31610021744592,43.128974989329265
415400,44.7214003555099,46.31495071172418,43.12785091279312
415500,44.720280735079825,46.3138185628315,43.126743806657146
415600,44.71917854199211,46.31270403769116,43.125653931379816
415700,44.718094035046704,46.311607397674265,43.124581543351724
415800,44.717027468596086,46.31052890003002,43.12352689347483
415900,44.71597909372616,46.309468798548664,43.12249023029676
416000,44.71494915577722,46.30842734130266,43.1214717964541
416100,44.71393789728501,46.30740477392351,43.120471831602515
416200,44.71294555565413,46.3064013361664,43.11949057095467
416300,44.71197236363264,46.30541726341261,43.118528244075435
416400,44.71101855027729,46.304452787226694,43.11758507767132
416500,44.71008433897316,46.30350813335036,43.11666129282139
416600,44.70916994953734,46.30258352456178,43.11575710657689
416700,44.7082755966174,46.30167917743972,43.114872731760045
416800,44.707401490174504,46.30079530471022,43.11400837519369
416900,44.70654783577709,46.29993211379366,43.113164240576396
417000,44.70571483336124,46.29908980684985,43.11234052573013
417100,44.704902678975486,46.29826858262095,43.11153742420487
417200,44.704111563257754,46.29746863340614,43.1107551250837
417300,44.70334167193937,46.2966901474216,43.10999381124071
417400,44.70259318607259,46.29593330731717,43.10925366210955
417500,44.7018662809308,46.29519829029442,43.10853485114808
417600,44.7011611277872,46.29448527001057,43.10783754762184
417700,44.700477891709,46.293794413009664,43.1071619146835
417800,44.69981673352561,46.2931258822274,43.10650811122741
417900,44.69917780860396,46.292479834380686,43.105876291090965
418000,44.69856126642583,46.291856420604574,43.10526660214151
418100,44.69796725258897,46.291255788485046,43.10467918845427
418200,44.69739590579462,46.29067807803352,43.104114186937636
418300,44.69684736068791,46.29012342566017,43.10357173065074
418400,44.696321746188914,46.28959196133803,43.1030519472813
418500,44.69581918516889,46.28908380929232,43.10255495838521
418600,44.69533979645729,46.288599090040464,43.1020808815706
418700,44.69488369183648,46.28813791637219,43.101629827129045
418800,44.69445097886535,46.2877003972838,43.10120190135973
