year,mean_C_degC,max_C_degC,min_C_degC
155200,38.171911581335735,61.394542566031134,14.949284694036123
155300,38.17213301943099,61.393117528384096,14.951152960216689
155400,38.172372645203325,61.39157537706086,14.953174713680141
155500,38.17263040188766,61.38991647452826,14.955349478971755
155600,38.17290622942397,61.388141211738,14.957676745187484
155700,38.17320006231279,61.38625000286578,14.960155966689399
155800,38.17351183246802,61.38424329296879,14.96278656240554
155900,38.17384146599716,61.38212155350578,14.965567912783001
156000,38.17418888529596,61.37988528340122,14.968499364611489
156100,38.17455400929532,61.377535008063035,14.971580228922278
156200,38.17493675212876,61.375071278353175,14.97480978361898
156300,38.17533702360532,61.37249467188627,14.978187270454214
156400,38.175754730103904,61.36980579547463,14.981711895495494
156500,38.1761897736568,61.367005280612375,14.985382831312847
156600,38.17664205164948,61.36409378551684,14.98919921411499
156700,38.177111458110346,61.36107199267582,14.993160149553148
156800,38.17759788264476,61.35794061104872,14.997264707708098
156900,38.17810121115366,61.35470037726333,15.001511923748751
157000,38.178621325319284,61.351352051800916,15.00590080042224
157100,38.179158103100235,61.34789642268578,15.01043030560163
157200,38.17971141862978,61.34433429954669,15.015099377951287
157300,38.18028114129436,61.3406665186435,15.019906919555979
157400,38.180867137961116,61.33689394223103,15.024851802171895
157500,38.18146927081091,61.33301745609532,15.029932864196041
157600,38.18208739875587,61.32903797202874,15.035148912062652
157700,38.18272137550741,61.32495642219874,15.040498719442553
157800,38.18337105378197,61.32077376650585,15.045981032683244
157900,38.18403627945344,61.316490986550946,15.0515945633731
158000,38.1847168973444,61.31210908833208,15.057337993004637
158100,38.185412747151474,61.307629101266514,15.063209972119012
158200,38.186123665823686,61.303052078620624,15.069209121473307
158300,38.18684948598229,61.29837909313426,15.075334033278807
158400,38.18759003779127,61.29361124258429,15.081583270102215
158500,38.188345146762686,61.288749647062104,15.087955362634318
158600,38.189114635373755,61.28379544893039,15.094448814391853
158700,38.18989832342169,61.27874981189427,15.101062099887884
158800,38.190696026482215,61.27361391929429,15.107793667277917
158900,38.19150755772142,61.26838897785461,15.114641936372948
159000,38.19233272612786,61.26307621478435,15.12160529765356
159100,38.19317133830515,61.25767687829142,15.128682116274035
159200,38.19402319686736,61.252192236919484,15.135870728595648
159300,38.1948881020017,61.24662357745615,15.143169448303752
159400,38.19576585043302,61.240972206987124,15.150576561611615
159500,38.19665623616049,61.23523945394345,15.15809032810057
159600,38.19755904996799,61.22942666416691,15.165708983379432
159700,38.198474079938194,61.223535204442385,15.173430736828834
159800,38.199401111372026,61.21756645645547,15.181253777411541
159900,38.200339925953244,61.21152182176809,15.189176266558945
160000,38.20129030368781,61.20540272048453,15.197196344381098
160100,38.202252021368224,61.19921058981669,15.205312127190666
160200,38.20322485337891,61.19294688521825,15.2135217086838
160300,38.20420857046514,61.1866130759405,15.221823159719804
160400,38.20520294226645,61.18021064902308,15.230214532878506
160500,38.20620773461417,61.17374110909742,15.238693857118903
160600,38.20722271235326,61.167205975281604,15.247259140777317
160700,38.20824763657646,61.16060678250881,15.255908371646626
160800,38.20928226697657,61.15394508177798,15.264639518276226
160900,38.210326360704585,61.14722243542309,15.273450531787432
161000,38.211379671534985,61.140440422590984,15.282339342371586
161100,38.21244195315592,61.133600636337576,15.291303862374832
161200,38.21351295538517,61.12670468364274,15.300341985991224
161300,38.21459242719686,61.11975418420445,15.309451590125718
161400,38.21568011470657,61.11275076872738,15.318630536673368
161500,38.216775763211615,61.105696082511486,15.327876671037416
161600,38.217879114269124,61.098591782471885,15.337187819511769
161700,38.21898990986102,61.09143953755131,15.346561796945196
161800,38.220107888446535,61.084241027951066,15.355996399878336
161900,38.22123278771136,61.076997942960986,15.365489414517015
162000,38.22236434314067,61.06971198255485,15.37503861163924
162100,38.22350228968105,61.06238486009363,15.384641748110425
162200,38.224646359404005,61.055018294752756,15.394296568507912
162300,38.22579628397676,61.04761401866813,15.404000804186808
162400,38.226951793244154,61.040173768709394,15.413752177888398
162500,38.228112615953876,61.03269929205277,15.423548399967615
162600,38.22927847936063,61.025192344759205,15.433387168780598
162700,38.23044910962125,61.01765468946644,15.44326617395717
162800,38.2316242323177,61.01008809811117,15.453183095269821
162900,38.2328035706077,61.002494345770174,15.463135602573175
163000,38.23398684784206,60.99487521538117,15.473121360683251
163100,38.235173786520534,60.98723249730324,15.483138024126902
163200,38.23636410767773,60.979567986173265,15.493183240205042
163300,38.23755753157394,60.97188348215093,15.50325464916017
163400,38.23875377832957,60.96418079111038,15.513349885552259
163500,38.239952567136584,60.95646171987312,15.523466580134595
163600,38.2411536153553,60.94872808159079,15.533602356469942
163700,38.2423566422558,60.940981692805224,15.543754834062213
163800,38.243561364318396,60.93322437339225,15.55392162811961
163900,38.244767499206034,60.92545794534078,15.56410035048998
164000,38.245974763298705,60.9176842310012,15.574288611981842
164100,38.24718287379568,60.90990505655412,15.584484020949446
164200,38.248391545857146,60.90212224906145,15.594684180777335
164300,38.24960049678111,60.894337636924206,15.604886697555287
164400,38.25080944179757,60.88655304849243,15.615089173152512
164500,38.25201809741145,60.8787703110616,15.625289213536462
164600,38.25322617937985,60.87099125123308,15.635484423403852
164700,38.254433404397275,60.8632176976235,15.645672407745224
164800,38.25563948909172,60.85545147583878,15.655850774289206
164900,38.25684414974347,60.84769441027902,15.666017130951559
165000,38.2580471036178,60.83994832121044,15.676169092095734
165100,38.25924806831705,60.832215027632344,15.686304273994836
165200,38.260446761672085,60.824496346384535,15.69642029541285
165300,38.261642902146036,60.81679408986366,15.706514780875523
165400,38.26283620927791,60.809110068554276,15.71658535952372
165500,38.264026402004504,60.80144608520925,15.726629665163216
165600,38.26521320111658,60.79380393924902,15.736645341025394
165700,38.26639632828079,60.786185426423174,15.74663003461319
165800,38.26757550542271,60.77859233567432,15.756581400735342
165900,38.26875045543801,60.77102645041913,15.766497101690959
166000,38.26992090277429,60.76348954864744,15.776374808605283
166100,38.27108657266126,60.755983398229716,15.786212203289153
166200,38.27224719027316,60.748509762358026,15.796006974919237
166300,38.27340248435331,60.74107039649459,15.80575682307932
166400,38.27455218240931,60.73366704803533,15.815459457421582
166500,38.275696015598726,60.72630145694819,15.825112599157421
166600,38.27683371436365,60.7189753503655,15.834713982164601
166700,38.277965012408856,60.71169044967979,15.844261352720139
166800,38.27908964340162,60.70444846590664,15.853752466951164
166900,38.28020734242165,60.69725110138836,15.863185095325605
167000,38.28131784926137,60.69010004243279,15.872557023351419
167100,38.282420902405136,60.68299697432883,15.88186605377797
167200,38.283516239999926,60.675943559349264,15.891109991947872
167300,38.28460360787727,60.66894145622837,15.90028667382154
167400,38.285682750283684,60.66199231106543,15.909393943267162
167500,38.28675341291131,60.655097752210565,15.91842965941197
167600,38.287815345888646,60.648259404154715,15.927391704873685
167700,38.28886829552732,60.64147886498131,15.936277965853492
167800,38.28991202066567,60.63475773655301,15.945086364588064
167900,38.290946272348776,60.62809759100804,15.953814828908378
168000,38.29197080849667,60.621499992154554,15.962461307959813
168100,38.292985389328976,60.6149664943938,15.971023775655226
168200,38.29398977285632,60.60849862424834,15.979500212056394
168300,38.29498372911672,60.60209791011988,15.987888635625325
168400,38.29596702136399,60.595765849896395,15.996187073141527
168500,38.29693941795199,60.5895039273953,16.004393573809296
168600,38.29790069199356,60.58331362109931,16.012506214755206
168700,38.298850616024026,60.57719637576059,16.020523084418244
168800,38.29978897060033,60.571153638107546,16.02844230629188
168900,38.30071553255374,60.56518682127836,16.036262018165473
169000,38.30163008403753,60.55929732423306,16.043980381962967
169100,38.30253241066998,60.553486535911645,16.051595588785574
169200,38.30342229994466,60.54775581402254,16.059105844623502
169300,38.304299546071604,60.54210651385182,16.0665093915365
169400,38.305163940278874,60.53653995603719,16.073804488579867
169500,38.306015279347264,60.53105744565909,16.08098942085593
169600,38.30685336354708,60.525660275700204,16.088062504617824
169700,38.307677995959125,60.52034970770046,16.09502207348328
169800,38.3084889863199,60.51512699735133,16.10186650084904
169900,38.30928613897237,60.50999336432943,16.10859416991019
170000,38.31006927017211,60.50495001520261,16.11520350695156
170100,38.3108381938946,60.49999813667637,16.121692960096198
170200,38.31159273001907,60.49513888679104,16.128061000370963
170300,38.312332704708865,60.49037341517794,16.13430614006205
170400,38.313057939017256,60.48570283419184,16.14042690313289
170500,38.313768265054534,60.48112824171386,16.146421857408484
170600,38.31446351695632,60.476650714116204,16.152289598221103
170700,38.31514352933647,60.47227129835176,16.158028739705856
170800,38.3158081458277,60.467991031917165,16.1636379430131
170900,38.316457205452025,60.463810911079236,16.169115880783465
171000,38.31709055887012,60.45973192069516,16.174461272485928
171100,38.317708057471975,60.455755020044705,16.17967286508815
171200,38.31830955549901,60.45188113850486,16.184749428883663
171300,38.31889491364103,60.448111194840976,16.18968977855826
171400,38.31946398995899,60.44444606536621,16.194492744490276
171500,38.320016654053745,60.44088661434222,16.19915720476888
171600,38.320552776082195,60.4374336786704,16.203682066157796
171700,38.321072230002585,60.43408806584142,16.208066260600447
171800,38.321574894203025,60.43085056754296,16.212308764422517
171900,38.322060647655746,60.427721937906654,16.216408572802322
172000,38.32252937939421,60.424702914076136,16.22036472974213
172100,38.322980978388046,60.421794206906725,16.224176305203173
172200,38.323415339308724,60.41899649514221,16.227842401767532
172300,38.32383236020377,60.416310442036206,16.231362163335746
172400,38.32423194025711,60.413736672405435,16.234734754884755
172500,38.324613988653255,60.41127579292407,16.23795939114467
172600,38.32497841528726,60.408928383181944,16.24103531381337
172700,38.32532513365567,60.40669499077143,16.2439617984503
172800,38.32565406404086,60.404576145760984,16.246738162440977
172900,38.32596512480171,60.40257233768847,16.249363744692914
173000,38.32625824878403,60.400684046222295,16.251837937537232
173100,38.32653336392474,60.39891170969537,16.254160156758417
173200,38.32679040584861,60.39725574295062,16.256329855651757
173300,38.32702931519856,60.39571654017044,16.25834652924118
173400,38.327250032190534,60.39429445507608,16.260209694945672
173500,38.3274525108356,60.392989830977285,16.261918924225654
173600,38.327636699783966,60.39180296803147,16.26347381216533
173700,38.327802556612255,60.39073414473421,16.26487399262942
173800,38.32795004229132,60.38978361695115,16.266119140201056
173900,38.32807912099071,60.38895159994803,16.26720895649248
174000,38.32818976601192,60.38823829915191,16.268143191733145
174100,38.32828194859286,60.38764387615208,16.2689216241302
174200,38.32835564648741,60.38716846756722,16.2695440690257
174300,38.32841084385029,60.386812192857576,16.270010384588318
174400,38.32844752605399,60.386575126765024,16.270320455094406
174500,38.32846568801159,60.38645733501835,16.270474213707814
174600,38.328465322727595,60.38645883925233,16.27047162208862
174700,38.32844643006837,60.386579636924466,16.270312679185793
174800,38.3284090148432,60.386819705385676,16.26999742600998
174900,38.32835308524534,60.38717898138481,16.269525931038345
175000,38.32827865825578,60.38765738991651,16.268898313057036
175100,38.32818574664924,60.38825481270072,16.268114710385362
175200,38.32807437389641,60.388971106945974,16.267175312170593
175300,38.327944565835594,60.38980611012681,16.2660803404101
175400,38.32779635281321,60.390759620145786,16.2648300469711
175500,38.327629772979776,60.391831421479935,16.263424733232398
175600,38.327444860323055,60.39302125567082,16.261864719890298
175700,38.32724166173631,60.39432884428555,16.26015037953539
175800,38.327020222735655,60.395753882316455,16.25828211500925
175900,38.32678059634702,60.39729603044151,16.2562603602089
176000,38.3265228411571,60.39895493556361,16.25408559790094
176100,38.32624701279923,60.40073019914922,16.251758328784206
176200,38.325953179144676,60.40262140747387,16.249279105338246
176300,38.32564140977007,60.4046281177055,16.246648512781462
176400,38.32531177579108,60.406749854012276,16.24386716107989
176500,38.32496435793621,60.408986127096284,16.240935712359658
176600,38.324599232876096,60.41133640274825,16.23785484499473
176700,38.32421648959547,60.41380013252183,16.23462528854742
176800,38.32381621793962,60.416376738817235,16.231247803666406
176900,38.32339851123112,60.41906561206889,16.227723177806354
177000,38.32296346951324,60.42186612978884,16.22405224559776
177100,38.32251119048999,60.42477762525618,16.220235859759214
177200,38.32204178345427,60.427799417916106,16.21627492249229
177300,38.32155535908595,60.43093080003547,16.212170366502676
177400,38.32105203099508,60.43417103186448,16.207923150024556
177500,38.32053191792693,60.437519358736495,16.203534276534413
177600,38.31999513904981,60.440974988131245,16.199004768255918
177700,38.31944182353442,60.444537110900626,16.194335695754376
177800,38.3188721002619,60.44820489213072,16.189528154525874
177900,38.31828610409872,60.451977466748644,16.18458327152331
178000,38.31768397237926,60.45585395435751,16.179502212704108
178100,38.317065842772365,60.459833436493284,16.174286162237934
178200,38.316431866373875,60.46391498772891,16.168936354067455
178300,38.31578218878809,60.46809764429253,16.163454041375758
178400,38.31511696268825,60.47238042260858,16.157840510347853
178500,38.314436345856166,60.47676232216344,16.152097083879482
178600,38.3137404938721,60.481242306078116,16.146225101776338
178700,38.31302957622114,60.485819331643995,16.140225952112814
178800,38.312303756052245,60.49049231772341,16.13410104024689
178900,38.31156320462429,60.49526016658052,16.12785180358918
179000,38.310808096676794,60.500121763452626,16.12147971422644
179100,38.310038605846046,60.50507595881487,16.11498625959854
179200,38.30925491872432,60.51012159858749,16.108372973736323
179300,38.30845721605766,60.51525749255592,16.10164140653285
179400,38.30764568446108,60.520482431342884,16.09479313693896
179500,38.30682051599064,60.52579519575551,16.08782977762121
179600,38.30598190272548,60.531194529122445,16.080752957579136
179700,38.30513004524488,60.53667917352067,16.073564344984504
179800,38.30426514081216,60.54224783494283,16.06626562565117
179900,38.30338739229893,60.54789920328602,16.0588585120106
180000,38.30249700623716,60.55363195715648,16.051344747321934
180100,38.3015941911313,60.559444743306415,16.043726090557527
180200,38.30067916220327,60.56533620607689,16.036004336745577
180300,38.2997521315894,60.5713049557998,16.02818129706077
180400,38.298813316778535,60.57734958852609,16.020258807039
180500,38.297862938450976,60.583468690143036,16.012238730861668
180600,38.2969012197002,60.58966081762151,16.004122946702807
180700,38.29592838979369,60.59592452531774,15.995913368375454
180800,38.2949446719777,60.60225833534315,15.987611914413776
180900,38.293950300753465,60.60866076118208,15.979220540660322
181000,38.29294550752479,60.61513030155493,15.970741218101807
181100,38.29193052872307,60.62166543219604,15.962175933096319
181200,38.29090560609876,60.62826462686394,15.95352670501461
181300,38.28987097514954,60.63492632892127,15.944795555641463
181400,38.28882688129937,60.641648974910424,15.935984540752202
181500,38.287773570710726,60.64843098810644,15.927095732833664
181600,38.28671128862328,60.65527077116133,15.91813121147294
181700,38.285640287872354,60.66216672687,15.909093091002717
181800,38.28456081503498,60.6691172267212,15.899983483833239
181900,38.2834731267414,60.67612064161784,15.890804535320513
182000,38.28237747856252,60.68317532819367,15.881558403445524
182100,38.28127412705976,60.69027962504606,15.872247253779165
182200,38.2801633333242,60.6974318728673,15.86287327999014
182300,38.2790453536939,60.7046303828227,15.85343867400195
182400,38.277920454010484,60.71187346793363,15.843945657619145
182500,38.276788898398934,60.71915942818032,15.834396462467339
182600,38.27565095246581,60.726486549016215,15.824793325653843
182700,38.274506883839024,60.73385311576675,15.815138508463349
182800,38.27335695817311,60.741257392147475,15.805434269676141
182900,38.272201448681585,60.74869764172081,15.795682895227003
183000,38.27104062576694,60.756172119056146,15.785886674227015
183100,38.269874762785605,60.76367906437133,15.776047904958546
183200,38.26870413359279,60.77121672101981,15.766168902974755
183300,38.2675290101717,60.7787833127108,15.756251979747447
183400,38.266349671577075,60.78637706473404,15.746299471122484
183500,38.26516639438154,60.793996195418515,15.736313713382913
183600,38.2639794555933,60.80163891178688,15.726297049567734
183700,38.2627891355375,60.8093034243376,15.716251836705908
183800,38.26159570943446,60.816987925171134,15.706180424714091
183900,38.260399463524095,60.82469061878146,15.696085187918072
184000,38.259200675447005,60.8324096909854,15.685968493919859
184100,38.25799962697545,60.84014332757414,15.675832717216622
184200,38.25679660120045,60.84788971773668,15.665680242830035
184300,38.2555918768835,60.85564703432567,15.655513445847475
184400,38.25438574293645,60.86341346512836,15.645334723132692
184500,38.2531784787235,60.87118717984737,15.63514646152737
184600,38.25197036862181,60.87896635261586,15.624951052707047
184700,38.2507616962684,60.88674916150251,15.614750894518863
184800,38.24955274429118,60.894533770577084,15.604548376310333
184900,38.248343800315354,60.902318361942946,15.59434590042855
185000,38.2471351454123,60.91010110134795,15.584145860438525
185100,38.24592706281237,60.917880157974594,15.573950649881851
185200,38.24471983773009,60.925653712968824,15.563762667530284
185300,38.24351375196733,60.9334199315648,15.553584299609895
185400,38.24230909239765,60.941177000233665,15.54341794262308
185500,38.24110613912154,60.948923091059896,15.533265981805641
185600,38.23990517442502,60.95665638265103,15.523130799601063
185700,38.2387064805539,60.964375064421915,15.513014779900914
185800,38.23751033893018,60.972077317597495,15.502920293009026
185900,38.236317033904754,60.979761341981884,15.492849717560546
186000,38.235126841045656,60.987425327239464,15.482805409346156
186100,38.233940041569326,60.995067470947106,15.472789732511899
186200,38.232756913858964,61.002685984242476,15.462805040626165
186300,38.23157773562667,61.0102790717595,15.452853673107882
186400,38.23040278725074,61.01784495896493,15.442937974999097
186500,38.229232339362966,61.02538186207289,15.43306026532531
186600,38.228066670419594,61.03288801209601,15.423222870258257
186700,38.22690605189399,61.04036164838493,15.413428100315002
186800,38.225750757410594,61.04780101097367,15.403678250742075
186900,38.22460106067598,61.05520436213175,15.393975619488174
187000,38.22345722663124,61.062569953973764,15.384322474806481
187100,38.222319527084835,61.06989605998302,15.374721089821321
187200,38.221188229826,61.07718096103747,15.365173722476243
187300,38.220063598357115,61.08442294157521,15.355682606841924
187400,38.21894590022583,61.09162031014279,15.34624998112082
187500,38.21783539282535,61.09877136712055,15.336878050108396
187600,38.216732340309704,61.105874436745864,15.327569021013801
187700,38.21563700167019,61.11292785190028,15.318325082296724
187800,38.21454963400839,61.11992995258197,15.309148399269475
187900,38.21347049303995,61.126879100490214,15.300041133159937
188000,38.21239982922981,61.13377365747289,15.291005414058645
188100,38.21133789665629,61.14061200662064,15.28204336978672
188200,38.210284945164574,61.147392543966646,15.273157107630595
188300,38.20924122139371,61.154113672612255,15.264348708584862
188400,38.208206970982076,61.16077382058228,15.255620247502407
188500,38.2071824338322,61.1673714175555,15.246973765488804
188600,38.20616785367753,61.17390491639628,15.238411300156315
188700,38.205163467717796,61.18037278449964,15.229934861333788
188800,38.20416951294277,61.186773499067215,15.221546437523955
188900,38.20318622248152,61.1931055627025,15.21324800356166
189000,38.20221382337246,61.199367479950695,15.205041498858918
189100,38.20125255012141,61.20555778967963,15.19692885998569
189200,38.20030262512131,61.2116750327815,15.188911988876214
189300,38.19936427151322,61.21771777120534,15.180992766866666
189400,38.198437711296606,61.22368459135066,15.173173058519637
189500,38.197523157644866,61.22957408382507,15.165454690900617
189600,38.19662083164047,61.23538487526497,15.157839486049227
189700,38.195730941223644,61.241115594523535,15.150329228706255
189800,38.1948536962546,61.24676489551962,15.142925681609995
189900,38.19398930356755,61.252331456605646,15.135630588081767
190000,38.193137962332344,61.257813962418595,15.128445651983384
190100,38.19229987859296,61.263211135171844,15.121372570088056
190200,38.19147524574146,61.26852170189056,15.114413000147522
190300,38.19066425669189,61.27374441205262,15.107568574584434
190400,38.189867103426366,61.27887804729204,15.10084090532888
190500,38.18908397141399,61.283921392655714,15.094231565852965
190600,38.18831504824362,61.28887327421489,15.087742114583648
190700,38.187560511694244,61.2937325228483,15.081374073244604
190800,38.18682053867843,61.29849799496981,15.075128935573787
190900,38.186095303381535,61.30316857745339,15.069008172084125
191000,38.1853849755031,61.30774316623439,15.063013214393436
191100,38.184689725892156,61.31222069680268,15.057145478836844
191200,38.18400971283893,61.31660011131271,15.051406333887144
191300,38.183345097939934,61.32088037898376,15.045797132828397
191400,38.182696036774814,61.32506050025961,15.040319194306676
191500,38.182062681674154,61.32913948724985,15.034973799285638
191600,38.18144518492005,61.333116390896635,15.029762211261072
191700,38.18084368611119,61.336990270099534,15.024685644342583
191800,38.180258330156505,61.34076021615573,15.019745297280679
191900,38.17968925220799,61.34442534588135,15.01494233054109
192000,38.17913658650434,61.34798479365173,15.010277866988645
192100,38.178600466312844,61.35143773229754,15.005753010170906
192200,38.17808101214217,61.35478334381298,15.001368812928263
192300,38.177578348521706,61.35802084354992,14.997126310368003
192400,38.17709259449333,61.36114947332999,14.993026502195676
192500,38.17662386193257,61.36416849362297,14.989070343032154
192600,38.1761722643962,61.367077204844634,14.985258771345002
192700,38.17573790284138,61.3698749145471,14.981592671741737
192800,38.175320882486176,61.37256096901501,14.978072911408447
192900,38.17492130140653,61.375134738844224,14.97470031936632
193000,38.17453925267341,61.37759561479743,14.97147568160608
193100,38.174174828049274,61.37994302837592,14.968399762643969
193200,38.173828108432076,61.3821764188221,14.965473274997976
193300,38.17349917865198,61.384295265320134,14.96269691228008
193400,38.1731881158978,61.38629907129069,14.960071328807317
193500,38.1728949930868,61.38818736256616,14.957597135521326
193600,38.17261987945216,61.389959701962596,14.955274919700969
193700,38.17236283647816,61.39161566677092,14.95310521780641
193800,38.172123927793734,61.393154870602075,14.951088546545066
193900,38.171903208507445,61.394576953924116,14.949225378530627
194000,38.171700731223154,61.395881578194974,14.94751614892391
194100,38.17151654354791,61.397068443562716,14.94596126424392
194200,38.171350685708205,61.398137264998866,14.944561080801861
194300,38.17120319983712,61.39908779384501,14.943315934538987
194400,38.17107412016577,61.39991980861532,14.942226116814652
194500,38.170963476103566,61.400633110152114,14.941291881427617
194600,38.170871295257996,61.401227536461306,14.940513452572077
194700,38.17079759482493,61.40170293978781,14.939891003620517
194800,38.1707423982611,61.40205921792898,14.939424690117846
194900,38.17070571513585,61.40229628182158,14.939114618253825
195000,38.170687554316146,61.40241407434195,14.938960859440101
195100,38.170687921122806,61.40241257338323,14.938963454590123
195200,38.1707068115997,61.402291771136674,14.939122393653747
195300,38.170744227465434,61.40205170580276,14.939437648792932
195400,38.17080015593234,61.40169242720185,14.939909142279191
195500,38.17087458474742,61.40121401946715,14.94053676235984
195600,38.17096749634322,61.400616600058356,14.941320365224499
195700,38.171078867645974,61.39990030089706,14.942259760569073
195800,38.171208676302285,61.39906530075751,14.943354734265881
195900,38.17135688890909,61.39811178950919,14.944605026654756
196000,38.171523470029,61.397039987937774,14.946010342165096
196100,38.171708382076815,61.3958501559743,14.947570355335415
196200,38.17191157987634,61.394542563650134,14.949284693268453
196300,38.17213301942212,61.39311752862943,14.951152959655985
196400,38.17237264583298,61.39157537923319,14.9531747133924
196500,38.172630402608775,61.38991647533044,14.955349477934988
196600,38.17290622942221,61.38814121217666,14.957676746309176
196700,38.1732000614104,61.38625000048586,14.960155966445996
196800,38.17351183308085,61.38424329323135,14.962786564260455
196900,38.17384146644207,61.38212155578708,14.965567912530275
197000,38.174188885822616,61.3798852838226,14.968499363454612
197100,38.17455400929083,61.377535008496295,14.971580230041695
197200,38.174936750958125,61.375071275458765,14.974809783212038
197300,38.175337024456724,61.37249467214667,14.978187272667697
197400,38.17575473038022,61.36980579655955,14.981711895401645
197500,38.176189774283955,61.36700528122691,14.985382830218157
197600,38.17664205167699,61.36409378601138,14.98919921525328
197700,38.17711145742163,61.36107198977976,14.99316014914541
197800,38.17759788370569,61.35794061171231,14.997264710048
197900,38.17810121115514,61.35470037782045,15.001511923487783
198000,38.17862132479826,61.35135205237657,15.00590079823752
198100,38.17915810309967,61.34789642312609,15.010430306721844
198200,38.17971141779151,61.34433429681758,15.015099376999842
198300,38.18028114240673,61.34066651942243,15.019906921930612
198400,38.180867137988855,61.336893942838174,15.024851801927127
198500,38.181469270317734,61.3330174567227,15.02993286202991
198600,38.18208739792573,61.32903797247485,15.035148911263036
198700,38.182721375512926,61.32495642109018,15.0404987190052
198800,38.183371054545376,61.32077376728381,15.04598103505549
198900,38.184036279453096,61.31649098710341,15.05159456311145
199000,38.18471689667376,61.31210908861732,15.057337990732321
199100,38.18541274682383,61.30762910290713,15.06320997169928
199200,38.186123665837954,61.30305207752974,15.069209121041638
199300,38.18684948728577,61.29837909388675,15.07533403616219
199400,38.187590037697134,61.29361124314221,15.081583269842724
199500,38.188345146322206,61.28874964734638,15.087955361553668
199600,38.18911463472995,61.283795449961815,15.09444881377999
199700,38.189898323334944,61.27874981061109,15.101062099395335
199800,38.19069602779007,61.273613920057244,15.107793670161357
199900,38.19150755685922,61.268388976015785,15.1146419357122
200000,38.192332726123084,61.26307621503594,15.121605297098938
