year,mean_C_degC,max_C_degC,min_C_degC
8400,38.611956236937374,38.75901060708378,38.464902276662315
8500,38.61147421407384,38.75852810985032,38.46442070978111
8600,38.61101436499814,38.75806781063778,38.46396129236251
8700,38.61057679770755,38.757629817548946,38.463524132302666
8800,38.61016161495945,38.75721423344203,38.463109332262945
8900,38.60976891426054,38.75682115591678,38.46271698966092
9000,38.60939878783415,38.75645067728567,38.46234719663545
9100,38.60905132260103,38.75610288455181,38.46200004002918
9200,38.608726600166165,38.75577785939748,38.461675601374
9300,38.608424696784994,38.75547567814925,38.46137395685918
9400,38.60814568336269,38.755196411777376,38.46109517732907
9500,38.60788962542222,38.75494012586421,38.460839328251666
9600,38.60765658309714,38.75470688059664,38.46060646971182
9700,38.60744661111852,38.754496730753885,38.46039665639671
9800,38.6072597587941,38.7543097256854,38.46020993757725
9900,38.60709607000979,38.75414590931251,38.4600463571079
10000,38.60695558320418,38.75400532010457,38.459905953401346
10100,38.60683833137165,38.75388799107907,38.459788759433366
10200,38.60674434204827,38.75379394979052,38.459694802726176
10300,38.60667363730437,38.75372321832157,38.45962410534247
10400,38.60662623374873,38.75367581328709,38.459576683888656
10500,38.6066021425122,38.7536517458189,38.4595525495003
10600,38.60660136924997,38.75365102156616,38.45955170784305
10700,38.606623914149225,38.75367364070405,38.45957415911937
10800,38.606669771910504,38.75371959791653,38.459619898052665
10900,38.6067389317671,38.753788882412664,38.459688913904074
11000,38.606831377473554,38.75388147791904,38.459781190460205
11100,38.60694708732302,38.75399736269185,38.459896706056384
11200,38.60708603413934,38.75413650951572,38.46003543355994
11300,38.607248185295816,38.75429888571523,38.46019734039811
11400,38.607433502705305,38.754484453152145,38.46038238853845
11500,38.60764194285025,38.75469316824808,38.460590534529615
11600,38.60787345677801,38.75492498198872,38.46082172948417
11700,38.6081279901191,38.755179839930804,38.461075919111806
11800,38.608405483100626,38.75545768222838,38.46135304371626
11900,38.608705870546316,38.75575844362112,38.461653038210784
12000,38.60902908192105,38.75608205348618,38.46197583215144
12100,38.60937504130919,38.756428435815224,38.46232134972087
12200,38.60974366747456,38.75679750927145,38.462689509786856
12300,38.610134873838774,38.75718918717325,38.463080225879025
12400,38.610548568531385,38.75760337753775,38.46349340624437
12500,38.610984654398635,38.75803998309618,38.4639289538477
12600,38.61144302902488,38.75849890130905,38.464386766402356
12700,38.611923584767,38.75898002440812,38.4648667363935
12800,38.61242620876243,38.75948323939474,38.465368751100584
12900,38.61295078297513,38.76000842809708,38.465892692625914
13000,38.613497184210246,38.76055546717316,38.466438437927366
13100,38.61406528414926,38.76112422815663,38.467005858837865
13200,38.61465494937357,38.76171457747262,38.467594822099784
13300,38.61526604140573,38.76232637648309,38.46820518939967
13400,38.61589841672611,38.76295948150306,38.468836817388535
13500,38.61655192683219,38.76361374385715,38.46948955773945
13600,38.61722641824349,38.764289009890604,38.4701632571514
13700,38.61792173256504,38.76498512102398,38.470857757417775
13800,38.61863770649745,38.76570191377306,38.47157289542787
13900,38.61937417190052,38.766439219802976,38.47230850324064
14000,38.62013095581875,38.767196865963626,38.47306440809808
14100,38.620907880520804,38.76797467431817,38.473840432479676
14200,38.62170476355618,38.768772462211416,38.47463639414207
14300,38.622521417769576,38.76959004227382,38.47545210614976
14400,38.62335765138357,38.77042722251048,38.476287376944924
14500,38.62421326800285,38.77128380630455,38.477142010359216
14600,38.62508806669513,38.772159592495484,38.47801580569097
14700,38.62598184201454,38.77305437540724,38.4789085577288
14800,38.62689438406193,38.773967944902324,38.47982005681598
14900,38.62782547853044,38.77490008643417,38.48075008888844
15000,38.628774906757315,38.77585058109224,38.481698435535066
15100,38.62974244577032,38.77681920565601,38.48266487403532
15200,38.63072786834806,38.7778057326467,38.48364917742924
15300,38.63173094306711,38.77880993038457,38.48465111455198
15400,38.63275143435942,38.77983156303418,38.48567045010725
15500,38.63378910256944,38.78087039067589,38.486706944707066
15600,38.63484370399868,38.781926169336145,38.487760354931254
15700,38.63591499098533,38.78299865107698,38.48883043339646
15800,38.63700271193221,38.78408758402145,38.489916928789796
15900,38.638106611402975,38.78519271244744,38.4910195859631
16000,38.63922643014166,38.786313776812335,38.49213814595049
16100,38.64036190517163,38.78745051384465,38.49327234607324
16200,38.64151276982426,38.788602656581475,38.494421919959905
16300,38.64267875382501,38.7897699344461,38.495586597641875
16400,38.64385958335009,38.79095207331284,38.4967661055984
16500,38.645054981079795,38.792148795552976,38.49796016682393
16600,38.64626466628778,38.79335982013026,38.49916850090216
16700,38.647488354876884,38.79458486263252,38.500390824056865
16800,38.64872575947379,38.79582363536775,38.50162684923299
16900,38.649976589473795,38.797075847411236,38.50287628615138
17000,38.65124055112773,38.79834120468752,38.50413884138874
17100,38.65251734759778,38.799619410033586,38.50541421843826
17200,38.653806679034574,38.80091016326628,38.50670211778362
17300,38.65510824264055,38.8022131612567,38.50800223696342
17400,38.65642173275245,38.80352809800303,38.50931427065416
17500,38.65774684089814,38.804854664694176,38.51063791072551
17600,38.659083255883786,38.80619254979308,38.511972846329456
17700,38.660430663856516,38.80754143910286,38.51331876395727
17800,38.6617887483809,38.80890101583856,38.5146753475276
17900,38.66315719052028,38.81027096071489,38.516042278452744
18000,38.66453566889578,38.81165095199913,38.51741923571154
18100,38.66592385978436,38.81304066561211,38.51880589593645
18200,38.66732143716524,38.81443977517705,38.52020193346726
18300,38.66872807283079,38.81584795212456,38.52160702045717
18400,38.6701434364324,38.817264865746495,38.52302082692114
18500,38.67156719558153,38.81869018328808,38.524443020837396
18600,38.67299901591247,38.820123570019575,38.525873268206794
18700,38.67443856116614,38.821564689312254,38.52731123314015
18800,38.6758854932728,38.82301320272785,38.52875657793851
18900,38.67733947242249,38.82446877008425,38.530208963165876
19000,38.67880015715849,38.82593104955288,38.5316680477369
19100,38.680267204441805,38.82739969771927,38.533133488992064
19200,38.68174026974333,38.82887436967832,38.53460494277658
19300,38.6832190071172,38.83035471910762,38.53608206352499
19400,38.68470306929015,38.83184039835402,38.537564504342754
19500,38.6861921077321,38.8333310585096,38.53905191708026
19600,38.687685772753014,38.83482634950104,38.540543952429914
19700,38.68918371356608,38.836325920162324,38.54204025998706
19800,38.69068557839199,38.837829418328965,38.543540488356996
19900,38.69219101451705,38.83933649090585,38.545044285208974
20000,38.693699668398665,38.84084678396397,38.546551297387225
20100,38.695211185735104,38.84235994281869,38.54806117097263
20200,38.69672521155013,38.84387561210633,38.54957355137833
20300,38.69824139028577,38.84539343588449,38.55108808342948
20400,38.69975936586502,38.846913057689505,38.55260441143878
20500,38.701278781806025,38.8484341206518,38.55412217930939
20600,38.70279928127218,38.84995626754937,38.555641030592824
20700,38.704320507185116,38.8514791409155,38.5571606085972
20800,38.70584210228816,38.85300238310862,38.5586805564526
20900,38.70736370924004,38.8545256363991,38.56020051720503
21000,38.708884970702115,38.85604854306189,38.56172013390284
21100,38.71040552940218,38.85757074543892,38.56323904965927
21200,38.71192502825329,38.85909188605581,38.56475690777563
21300,38.71344311040485,38.860611607679346,38.56627335178098
21400,38.71495941933051,38.86212955339556,38.56778802553879
21500,38.71647359894445,38.86364536673483,38.5693005733462
21600,38.7179852936427,38.86515869171012,38.5708106399826
21700,38.719494148407705,38.86666917291973,38.57231787081065
21800,38.720999808888166,38.8681764556319,38.57382191186281
21900,38.72250192149414,38.8696801858747,38.575322409928845
22000,38.724000133450716,38.87118001049441,38.57681901261316
22100,38.72549409291179,38.87267557726369,38.57831136844635
22200,38.726983449033185,38.874166534964786,38.579799126961575
22300,38.72846785203831,38.875652533441894,38.58128193875814
22400,38.72994695331744,38.87713322371172,38.582759455599216
22500,38.73142040551835,38.878608258047734,38.584231330506896
22600,38.73288786260355,38.8800772900438,38.585697217808445
22700,38.73434897993906,38.88153997469317,38.587156773243805
22800,38.735803414396685,38.88299596850044,38.58860965405029
22900,38.73725082440541,38.88444492952914,38.59005551902226
23000,38.73869087004476,38.88588651749279,38.59149402859953
23100,38.74012321312051,38.887320393836944,38.5929248449512
23200,38.741547517267406,38.88874622183482,38.59434763207014
23300,38.742963447976024,38.89016366661997,38.59576205580237
23400,38.744370672729985,38.891572395319315,38.59716778398632
23500,38.74576886104927,38.89297207710217,38.59856448649214
23600,38.747157684567014,38.89436238324845,38.5999518353031
23700,38.7485368171275,38.89574298725512,38.60132950460951
23800,38.74990593484796,38.897113564892834,38.60269717087397
23900,38.751264716197284,38.89847379429017,38.604054512900575
24000,38.75261284206317,38.89982335599262,38.60540121192088
24100,38.753949995852906,38.901161933070625,38.60673695167543
24200,38.75527586353809,38.90248921116205,38.60806141846831
24300,38.75659013374013,38.903804878555434,38.60937430124892
24400,38.75789249780979,38.905108626276444,38.61067529169304
24500,38.75918264989588,38.906400148146304,38.611964084274575
24600,38.760460287001536,38.90767914084762,38.61324037631431
24700,38.761725109089184,38.908945304024144,38.61450386809105
24800,38.76297681911609,38.91019834031829,38.615754262874475
24900,38.7642151231197,38.911437955455995,38.61699126701075
25000,38.76543973028987,38.91266385831926,38.61821458999492
25100,38.76665035303682,38.91387576101312,38.61942394454098
25200,38.7678467070495,38.91507337892847,38.62061904662977
25300,38.76902851136009,38.9162564307984,38.621799615593204
25400,38.770195488441175,38.91742463880263,38.62296537419252
25500,38.771347364218855,38.91857772857952,38.624116048639905
25600,38.77248386818502,38.91971542933294,38.62525136870818
25700,38.773604733438845,38.9208374738854,38.62637106777515
25800,38.77470969674749,38.92194359872377,38.62747488288301
25900,38.77579849861007,38.923033544075565,38.628562554799316
26000,38.776870883331696,38.924107053976684,38.62963382809528
26100,38.77792659906714,38.92516387631878,38.63068845118568
26200,38.77896539787719,38.92620376290188,38.631726176388725
26300,38.779987035811644,38.92722646952046,38.63274676000623
26400,38.78099127294439,38.92823175599773,38.63374996236058
26500,38.78197787342816,38.92921938623931,38.6347355478444
26600,38.7829466055623,38.93018912830371,38.635703284998726
26700,38.78389724185428,38.93114075446033,38.63665294656374
26800,38.78482955903854,38.93207404121222,38.63758430950293
26900,38.78574333816965,38.932988769383655,38.63849715509377
27000,38.78663836465074,38.93388472415904,38.639391268959
27100,38.78751442828968,38.93476169512485,38.64026644112204
27200,38.78837132333814,38.93561947632111,38.64112246604299
27300,38.78920884856768,38.93645786630992,38.641959142699875
27400,38.79002680728706,38.93727666819973,38.64277627459518
27500,38.790825007390936,38.93807568968475,38.643573669822786
27600,38.79160326143818,38.938854743131344,38.644351141129505
27700,38.792361386653454,38.93961364557737,38.6451085059241
27800,38.79309920499543,38.94035221879727,38.64584558634152
27900,38.793816543184164,38.94107028933564,38.64656220927776
28000,38.79451323276629,38.941767688566074,38.64725820644662
28100,38.79518911011672,38.94244425269778,38.64793341438576
28200,38.795844016511296,38.94309982284295,38.64858767452722
28300,38.796477798154456,38.94373424505386,38.649220833227616
28400,38.797090306197845,38.944347370328785,38.649832741785815
28500,38.79768139679345,38.94493905467584,38.65042325649364
28600,38.798250931134646,38.94550915914789,38.65099223868219
28700,38.79879877546415,38.946057549856334,38.65153955471766
28800,38.799324801119894,38.94658409800843,38.6520650760682
28900,38.79982888457215,38.94708867995223,38.652568679320325
29000,38.80031090743711,38.947571177187626,38.653050246203975
29100,38.80077075651269,38.94803147639965,38.65350966362149
29200,38.80120832380021,38.948469469485474,38.65394682367804
29300,38.80162350655252,38.94888505359688,38.65436162372197
29400,38.80201620724938,38.94927813112014,38.654753966321834
29500,38.80238633367571,38.949648609750454,38.6551237593477
29600,38.802733798910424,38.94999640248653,38.655470915955505
29700,38.80305852134512,38.950321427640574,38.65579535461029
29800,38.80336042472368,38.95062360888625,38.65609699912244
29900,38.80363943814632,38.95090287525761,38.65637577865476
30000,38.80389549608975,38.95115916117447,38.65663162773308
30100,38.80412853841125,38.9513924064384,38.656864486269626
30200,38.804338510391574,38.95160255628281,38.65707429958667
30300,38.80452536271622,38.95178956135203,38.6572610184071
30400,38.80468905150059,38.951953377723896,38.65742459887667
30500,38.80482953830466,38.952093966931386,38.65756500258027
30600,38.80494679014038,38.9522112959599,38.657682196551605
30700,38.80504077946114,38.952305337245946,38.657776153256066
30800,38.80511148420504,38.95237606871473,38.65784685063994
30900,38.805158887763184,38.95242347375154,38.657894272096144
31000,38.805182978999994,38.95244754122024,38.65791840648467
31100,38.80518375225819,38.95244826546923,38.657919248138
31200,38.80516120736104,38.9524256463323,38.65789679686549
31300,38.80511534960198,38.95237968912295,38.657851057932646
31400,38.805046189741745,38.952310404623006,38.65778204207811
31500,38.80495374403819,38.9522178091197,38.65768976552448
31600,38.80483803418673,38.95210192434507,38.65757424992728
31700,38.80469908736734,38.95196277751711,38.65743552241963
31800,38.80453693621371,38.95180040132095,38.657273615584586
31900,38.8043516188057,38.951614833885856,38.65708856744533
32000,38.80414317865876,38.95140611878713,38.65688042145325
32100,38.80391166473106,38.95117430504706,38.65664922649796
32200,38.80365713139213,38.950919447106685,38.65639503687328
32300,38.80337963841026,38.950641604809505,38.656117912267405
32400,38.803079250961275,38.9503408434137,38.65581791776964
32500,38.80275603959177,38.950017233553865,38.655495123835124
32600,38.802410080201014,38.94967085122215,38.655149606262114
32700,38.80204145403428,38.949301777764106,38.65478144619516
32800,38.80165024767149,38.94891009986469,38.654390730103216
32900,38.801236552976945,38.94849590949741,38.65397754973736
33000,38.80080046711254,38.94805930394216,38.653542002136476
33100,38.80034209248396,38.94760038572696,38.653084189579545
33200,38.799861536743435,38.94711926263005,38.65260421958891
33300,38.79935891274823,38.94661604764309,38.65210220488365
33400,38.79883433853411,38.946090858938476,38.65157826335587
33500,38.798287937299335,38.94554381986393,38.65103251805459
33600,38.79771983736089,38.94497505888137,38.65046509714432
33700,38.79713017213652,38.94438470956527,38.649876133882515
33800,38.79651908010504,38.943772910555424,38.649265766583085
33900,38.79588670478347,38.94313980553409,38.64863413859473
34000,38.79523319467887,38.942485543181135,38.647981398244156
34100,38.79455870326461,38.94181027714535,38.64730769882857
34200,38.79386338894568,38.941114166013335,38.646613198566286
34300,38.793147415014005,38.94039737326557,38.64589806055659
34400,38.792410949609064,38.93966006723366,38.645162452742
34500,38.791654165692364,38.93890242107517,38.64440654788507
34600,38.7908772409898,38.938124612719605,38.64363052350444
34700,38.79008035795522,38.93732682482613,38.642834561841994
34800,38.78926370373773,38.936509244761,38.642018849831175
34900,38.78842747012743,38.93567206452826,38.641183579038
35000,38.78757185350639,38.934815480732595,38.64032894562217
35100,38.78669705481332,38.93393969453973,38.639455150290985
35200,38.785803279496406,38.93304491163116,38.63856239825549
35300,38.78489073744868,38.93213134213562,38.637650899167056
35400,38.78395964297869,38.93119920060275,38.63672086709266
35500,38.78301021475346,38.93024870594593,38.6357725204486
35600,38.78204267574205,38.9292800813829,38.63480608194948
35700,38.78105725316294,38.9282935543913,38.63382177855493
35800,38.780054178442924,38.92728935665332,38.63281984142998
35900,38.779033687151184,38.926267724003424,38.63180050587664
36000,38.77799601894043,38.92522889636024,38.6307640112754
36100,38.77694141751056,38.924173117700605,38.62971060105167
36200,38.77587013052721,38.92310063596335,38.62864052258806
36300,38.774782409576176,38.922011703014846,38.62755402719063
36400,38.773678510106095,38.9209065745884,38.62645137001954
36500,38.77255869136769,38.919785510224585,38.62533281003209
36600,38.77142321633994,38.91864877319421,38.62419860991076
36700,38.770272351684525,38.91749663045505,38.62304903602069
36800,38.76910636768389,38.91632935259008,38.62188435834054
36900,38.767925538162274,38.91514721372573,38.62070485038669
37000,38.766730140427796,38.91395049148173,38.61951078915678
37100,38.76552045522328,38.912739466908135,38.61830245508111
37200,38.76429676663349,38.91151442440537,38.61708013192623
37300,38.76305936203664,38.910275651668485,38.61584410675039
37400,38.76180853203596,38.909023439625685,38.614594669832684
37500,38.760544570382194,38.907758082349346,38.61333211459379
37600,38.75926777391328,38.90647987700498,38.61205673754557
37700,38.75797844247501,38.905189123769674,38.61076883819959
37800,38.75667687886943,38.90388612578005,38.609468719019844
37900,38.75536338875861,38.902571189035314,38.60815668532916
38000,38.754038280610246,38.90124462234161,38.60683304525509
38100,38.75270186562676,38.89990673724458,38.60549810965489
38200,38.7513544576546,38.89855784793423,38.60415219202707
38300,38.74999637312811,38.89719827119734,38.60279560845447
38400,38.74862793099078,38.8958283263234,38.601428677530635
38500,38.747249452612834,38.894448335037225,38.60005172026973
38600,38.74586126172761,38.89305862142709,38.598665060047836
38700,38.74446368434474,38.891659511860155,38.59726902251697
38800,38.74305704868169,38.89025133491475,38.59586393552803
38900,38.74164168507701,38.888834421290255,38.59445012906059
39000,38.74021792592691,38.88740910374668,38.59302793514456
39100,38.73878610559893,38.885975717018596,38.59159768777812
39200,38.73734656034361,38.88453459772472,38.59015972284209
39300,38.735899628237746,38.88308608430992,38.58871437804436
39400,38.734445649086865,38.88163051695227,38.587261992817105
39500,38.732984964350464,38.880168237481996,38.58580290824483
39600,38.73151791706823,38.87869958931827,38.584337466990746
39700,38.73004485176699,38.8772249173594,38.58286601320617
39800,38.728566114393175,38.87574456793027,38.58138889245805
39900,38.72708205221949,38.87425888868262,38.579906451639545
40000,38.7255930137776,38.87276822852721,38.578419038903576
40100,38.724099348758386,38.871272937537185,38.57692700355415
40200,38.72260140794248,38.86977336687363,38.575430695993816
40300,38.72109954311844,38.86826986870773,38.573930467627065
40400,38.71959410699435,38.86676279613232,38.572426670775826
40500,38.718085453110916,38.8652525030725,38.57091965859553
40600,38.716573935775614,38.86373934421937,38.56940978501052
40700,38.71505990996087,38.86222367493178,38.567897404606356
40800,38.71354373122557,38.860705851152545,38.56638287255481
40900,38.712025755642514,38.85918622934531,38.56486654454284
41000,38.71050633970469,38.8576651663862,38.56334877667365
41100,38.708985840237176,38.85614301948755,38.561829925389134
41200,38.70746461432367,38.8546201461196,38.56031034738521
41300,38.70594301922284,38.8530969039295,38.558790399532256
41400,38.70442141226971,38.851573650638045,38.55727043877698
41500,38.702900150808944,38.85005074397645,38.555750822080654
41600,38.70137959210405,38.84852854159499,38.5542319063195
41700,38.69986009325743,38.84700740098026,38.55271404820974
41800,38.69834201110723,38.84548767935996,38.551197604203765
41900,38.6968257021793,38.84396973363852,38.5496829304451
42000,38.69531152256326,38.84245392029999,38.54817038263411
42100,38.69379982786569,38.840940595326,38.546660315998906
42200,38.69229097310557,38.83943011412032,38.5451530851754
42300,38.69078531261795,38.8379228314015,38.54364904411557
42400,38.68928320002027,38.836419101165745,38.542148546061526
42500,38.68778498805898,38.83491927654279,38.54065194336994
42600,38.6862910285966,38.83342370977107,38.53915958753498
42700,38.684801672475544,38.831932752069804,38.537671829021576
42800,38.683317269475594,38.830446753599006,38.53618901722854
42900,38.68183816819004,38.82896606332315,38.53471150038058
43000,38.680364715992084,38.82749102898873,38.53323962547813
43100,38.67889725890802,38.826021996994996,38.53177373817573
43200,38.67743614156882,38.82455931233892,38.53031418273781
43300,38.67598170711318,38.82310331853637,38.52886130193224
43400,38.67453429710241,38.82165435750653,38.52741543695862
43500,38.673094251468456,38.820212769547254,38.52597692738641
43600,38.671661908383385,38.818778893194406,38.52454611102496
43700,38.670237604247006,38.817353065206134,38.52312332391989
43800,38.66882167353293,38.81593562041593,38.521708900179306
43900,38.667414448779766,38.814526891716696,38.52030317199649
44000,38.66601626046105,38.81312720993384,38.51890646949272
44100,38.66462743694433,38.81173690378989,38.5175191206809
44200,38.663248304385036,38.81035629978459,38.516141451375745
44300,38.66187918666043,38.808985722141756,38.514773785109014
44400,38.660520405318266,38.80762549275221,38.51341644308758
44500,38.659172279442714,38.80627593103753,38.512069744058635
44600,38.65783512565707,38.804937353966466,38.510734004307324
44700,38.65650925797212,38.80361007587584,38.50940953751501
44800,38.65519498777036,38.80229440848137,38.50809665473537
44900,38.65389262369757,38.8009906607582,38.5067956642867
45000,38.652602471618025,38.799699138894084,38.505506871714886
45100,38.65132483450611,38.79842014618714,38.50423057966606
45200,38.65006001242131,38.79715398301346,38.50296708789193
45300,38.648808302397185,38.79590094672233,38.50171669311237
45400,38.64756999839085,38.79466133158161,38.50047968897246
45500,38.64634539122278,38.79343542872044,38.499256365990334
45600,38.645134768471166,38.79222352602102,38.49804701144154
45700,38.64393841446491,38.79102590811294,38.49685190935725
45800,38.64275661014608,38.78984285623204,38.49567134038671
45900,38.64158963307176,38.78867464823719,38.494505581793305
46000,38.64043775729084,38.787521558458025,38.49335490734296
46100,38.63930125332382,38.786383857701935,38.49221958727384
46200,38.638180388070225,38.78526181315084,38.49109988820635
46300,38.637075424761576,38.78415568831127,38.48999607310054
46400,38.635986622900475,38.78306574296198,38.48890840118412
46500,38.63491423817317,38.78199223305535,38.487837127882244
46600,38.63385852244636,38.780935410722066,38.4867825048014
46700,38.632819723631144,38.77989552413362,38.48574477959215
46800,38.63179808569731,38.77887281751583,38.484724195975275
46900,38.63079384856644,38.77786753104027,38.48372099362399
47000,38.62980724808557,38.776879900801305,38.48273540814182
47100,38.62883851594415,38.775910158727015,38.48176767098141
47200,38.6278878796561,38.7749585325771,38.48081800941941
47300,38.62695556247638,38.77402524583022,38.479886646485454
47400,38.62604178333754,38.77311051764974,38.47897380088665
47500,38.62514675685935,38.772214562878276,38.47807968702364
47600,38.624270693222286,38.771337591912925,38.47720451486447
47700,38.623413798170134,38.77047981071422,38.47634848993795
47800,38.62257627293883,38.76964142072302,38.47551181328089
47900,38.621758314226156,38.768822618840886,38.47469468139161
48000,38.62096011411654,38.76802359735001,38.47389728615724
48100,38.62018186007174,38.767244543905804,38.47311981485291
48200,38.6194237348563,38.76648564145984,38.47236245005905
48300,38.618685916516824,38.76574706824198,38.47162536964311
48400,38.61796857832553,38.765028997700995,38.47090874670437
48500,38.617271888743346,38.76433159847062,38.470212749535676
48600,38.616596011398315,38.76365503434471,38.469537541602676
48700,38.61594110499442,38.76299946418902,38.46888328145167
48800,38.615307323357456,38.76236504198522,38.468250122756956
48900,38.61469481531475,38.76175191670967,38.467638214201486
49000,38.614103724715676,38.76116023236028,38.46704769948815
49100,38.613534190372945,38.760590127886076,38.46647871729971
49200,38.612986346046284,38.76004173718144,38.465931401266005
49300,38.612460320390824,38.759515189029344,38.46540587991518
49400,38.61195623693351,38.75901060707969,38.464902276660666
49500,38.61147421407583,38.758528109852534,38.4644207097827
49600,38.61101436499774,38.7580678106379,38.463961292361375
49700,38.61057679770596,38.757629817546615,38.46352413230255
49800,38.61016161495917,38.75721423344174,38.46310933226255
49900,38.60976891426304,38.7568211559194,38.46271698966325
50000,38.60939878783205,38.75645067728351,38.46234719663329
50100,38.60905132260268,38.756102884553684,38.46200004003049
50200,38.608726600166506,38.75577785939697,38.46167560137593
50300,38.60842469678346,38.75547567814806,38.46137395685736
50400,38.60814568336417,38.75519641177914,38.46109517733021
50500,38.60788962542085,38.75494012586347,38.460839328250756
50600,38.607656583099526,38.75470688059943,38.46060646971375
50700,38.60744661111397,38.75449673074917,38.46039665639432
50800,38.60725975879592,38.75430972568745,38.46020993757861
50900,38.60709607000854,38.75414590931183,38.460046357105796
51000,38.6069555832031,38.75400532010235,38.4599059534022
51100,38.60683833137108,38.75388799107856,38.45978875943268
51200,38.606744342047534,38.753793949790065,38.45969480272515
51300,38.60667363730471,38.75372321832185,38.45962410534247
51400,38.6066262337464,38.75367581328521,38.45957668388587
51500,38.60660214251476,38.7536517458193,38.45955254950371
51600,38.60660136924838,38.75365102156451,38.459551707841115
51700,38.606623914150134,38.753673640705074,38.45957415912022
51800,38.60666977190971,38.75371959791556,38.459619898051756
51900,38.606738931766415,38.753788882412266,38.45968891390254
52000,38.60683137747236,38.75388147791699,38.459781190461854
52100,38.60694708732507,38.75399736269418,38.45989670605809
52200,38.607086034140195,38.7541365095168,38.46003543356079
52300,38.607248185292235,38.75429888571114,38.46019734039595
52400,38.60743350270786,38.754484453154646,38.46038238854112
52500,38.60764194284866,38.75469316824757,38.46059053452666
52600,38.607873456779146,38.754924981989745,38.46082172948536
52700,38.608127990119726,38.755179839932225,38.46107591911118
52800,38.60840548310085,38.755457682225824,38.46135304371802
52900,38.60870587054575,38.75575844362038,38.46165303820993
53000,38.60902908192077,38.75608205348607,38.46197583215093
53100,38.60937504131016,38.75642843581585,38.46232134972172
53200,38.60974366747473,38.75679750927202,38.462689509786344
53300,38.6101348738398,38.757189187173424,38.46308022588306
53400,38.61054856853235,38.75760337753894,38.46349340624482
53500,38.610984654401534,38.75803998309908,38.46392895385054
53600,38.61144302902255,38.75849890130638,38.464386766400764
53700,38.61192358476882,38.75898002440988,38.46486673639538
53800,38.61242620876078,38.75948323939417,38.465368751097344
53900,38.61295078297616,38.760008428097876,38.465892692626994
54000,38.613497184210416,38.76055546717379,38.46643843792691
54100,38.61406528415074,38.761124228155325,38.467005858840935
54200,38.61465494937221,38.761714577471196,38.46759482209808
54300,38.615266041401185,38.76232637647894,38.46820518939472
54400,38.61589841672833,38.76295948150482,38.46883681739075
54500,38.61655192682923,38.763613743854876,38.46948955773564
54600,38.61722641824798,38.764289009894014,38.47016325715907
54700,38.6179217325635,38.7649851210229,38.47085775741567
54800,38.61863770649785,38.765701913773626,38.471572895428096
54900,38.61937417189864,38.7664392198007,38.47230850323939
55000,38.620130955819775,38.76719686596465,38.47306440809905
55100,38.62090788052069,38.767974674319134,38.473840432478084
55200,38.62170476355516,38.76877246221039,38.47463639414116
55300,38.6225214177702,38.769590042274444,38.475452106150044
55400,38.62335765137988,38.770427222504,38.476287376942366
55500,38.62421326800421,38.77128380630569,38.47714201036035
55600,38.62508806669223,38.772159592493324,38.478015805687164
55700,38.62598184201619,38.773054375408776,38.47890855773073
55800,38.62689438406062,38.773967944901585,38.47982005681399
55900,38.62782547853345,38.77490008643656,38.48075008889407
56000,38.62877490675618,38.775850581091674,38.4816984355333
56100,38.629742445770546,38.77681920565641,38.482664874035436
56200,38.63072786834579,38.77780573264397,38.48364917742748
56300,38.63173094306745,38.77880993038491,38.48465111455232
56400,38.63275143436323,38.77983156303907,38.48567045011015
56500,38.633789102566936,38.780870390673385,38.48670694470451
56600,38.63484370400283,38.78192616934001,38.48776035493529
56700,38.635914990980666,38.78299865106953,38.488830433392934
56800,38.637002711934485,38.78408758402355,38.48991692879207
56900,38.638106611401724,38.78519271244693,38.49101958596111
57000,38.63922643014371,38.786313776814154,38.49213814595265
57100,38.640361905169414,38.78745051384311,38.49327234607034
57200,38.64151276982636,38.78860265658312,38.494421919964736
57300,38.642678753824896,38.78976993444667,38.49558659764057
57400,38.64385958334532,38.7909520733088,38.496766105592826
57500,38.645054981082865,38.79214879555707,38.49796016682649
57600,38.646264666286584,38.79335982012964,38.49916850090062
57700,38.64748835488081,38.79458486263667,38.50039082406005
57800,38.64872575947237,38.79582363536673,38.501626849231286
57900,38.649976589475784,38.79707584741334,38.50287628615263
58000,38.65124055112568,38.798341204683595,38.50413884138726
58100,38.6525173475992,38.79961941003506,38.505414218439
58200,38.653806679033494,38.80091016326628,38.50670211778157
58300,38.65510824264135,38.802213161257725,38.50800223696399
58400,38.65642173275148,38.80352809800269,38.50931427065274
58500,38.65774684089587,38.80485466469128,38.5106379107246
58600,38.65908325588538,38.80619254979541,38.51197284632974
58700,38.66043066385197,38.807541439099055,38.51331876395193
58800,38.661788748383174,38.80890101584208,38.514675347529476
58900,38.66315719051886,38.81027096071409,38.516042278450925
59000,38.66453566889783,38.81165095200146,38.517419235712794
59100,38.665923859782424,38.81304066561057,38.51880589593412
59200,38.667321437167914,38.81443977517978,38.520201933469195
59300,38.668728072828344,38.81584795212018,38.521607020455235
59400,38.6701434364316,38.81726486574621,38.52302082692
59500,38.67156719558642,38.81869018329388,38.52444302084177
59600,38.67299901591002,38.82012357001747,38.52587326820384
59700,38.674438561167165,38.8215646893139,38.52731123314055
59800,38.67588549327263,38.823013202727,38.5287565779397
59900,38.67733947242368,38.82446877008613,38.53020896316576
60000,38.678800157156616,38.825931049551684,38.53166804773451
60100,38.68026720444294,38.827399697721034,38.53313348899309
