year,mean_C_degC,max_C_degC,min_C_degC
393300,44.79922743479341,46.50765088661382,43.090967715835006
393400,44.79922748018936,46.54253632456249,43.05608387048426
393500,44.79922752531621,46.57773958780501,43.020882192922386
393600,44.79922757040731,46.613259286427876,42.98536407285127
393700,44.79922761511506,46.64909401846916,42.94953091261732
393800,44.799227659725034,46.68524236908894,42.91338412655159
393900,44.79922770411912,46.72170291121239,42.87692514181623
394000,44.79922774822785,46.758474205439654,42.84015539774947
394100,44.7992277923085,46.795554799939055,42.803076345957834
394200,44.7992278359788,46.83294323115706,42.76568945042578
394300,44.799227879552916,46.87063802290157,42.727996186793064
394400,44.799227922901366,46.90863768704679,42.68999804328905
394500,44.79922796594809,46.946940723431,42.65169652001538
394600,44.79922800897543,46.9855456197364,42.61309312905058
394700,44.79922805156457,47.02445085226367,42.57418939457318
394800,44.79922809406008,47.06365488492446,42.5349868520737
394900,44.79922813626172,47.103156170010834,42.49548704938098
395000,44.79922817826207,47.142953148079584,42.45569154587952
395100,44.799228220194095,47.18304424781854,42.415601912627665
395200,44.799228261659835,47.223427886887805,42.37521973249454
395300,44.799228303034795,47.264102470818045,42.334546599304645
395400,44.79922834410132,47.305066393846346,42.29358411895936
395500,44.7992283849602,47.346318038787274,42.25233390858739
395600,44.799228425756155,47.38785577688384,42.21079759667623
395700,44.799228466056945,47.42967796871909,42.1689768232244
395800,44.79922850636984,47.4717829630153,42.12687323881585
395900,44.79922854616149,47.51416909753942,42.084488505840625
396000,44.799228585838534,47.55683469895939,42.041824297575374
396100,44.799228625420994,47.59977808268047,41.998882298329875
396200,44.799228664554505,47.64299755382774,41.95566420361422
396300,44.79922870367449,47.68649140594414,41.9121717191415
396400,44.79922874224286,47.73025792196671,41.86840656215031
396500,44.79922878069891,47.77429537406846,41.82437046041417
396600,44.79922881906407,47.81860202347826,41.78006515240298
396700,44.799228856956404,47.86317612153766,41.73549238746597
396800,44.79922889484561,47.908015908293294,41.690653924760056
396900,44.799228932151834,47.953119613547244,41.64555153467893
397000,44.799228969326975,47.9984854564197,41.60018699778777
397100,44.79922900645931,48.04411164646655,41.554562105000684
397200,44.7992290430729,48.08999638218501,41.50867865778048
397300,44.799229079694214,48.136137852124136,41.46253846699062
397400,44.79922911570128,48.182534234697926,41.41614335443313
397500,44.79922915157891,48.22918369797492,41.36949515170767
397600,44.79922918742187,48.27608440087363,41.322595700405316
397700,44.79922922272027,48.32323449155672,41.275446852325445
397800,44.79922925803811,48.37063210861959,41.22805046824914
397900,44.79922929270987,48.41827538088529,41.18040841958987
398000,44.79922932725435,48.46616242717795,41.13252258717415
398100,44.79922936177314,48.5142913575973,41.08439486145255
398200,44.79922939572117,48.562660271798336,41.03602714273438
398300,44.79922942970114,48.61126726025924,40.987421339880314
398400,44.799229463002746,48.66011040405931,40.93857937206917
398500,44.79922949627911,48.70918777463379,40.88950316749833
398600,44.799229529341005,48.75849743513032,40.84019466361218
398700,44.79922956190495,48.80803743857075,40.790655807355165
398800,44.79922959439165,48.85780582920074,40.74088855378233
398900,44.799229626412114,48.907800642249356,40.69089486794468
399000,44.79922965829468,48.9580199036655,40.6406767235074
399100,44.79922968996027,49.00846163155762,40.5902361029967
399200,44.799229721107565,49.05912383423532,40.539574998071714
399300,44.799229752183976,49.110004511641534,40.48869540805077
399400,44.79922978277665,49.16110165509423,40.4375993419186
399500,44.79922981323392,49.2124132470035,40.386288816860315
399600,44.79922984347223,49.26393726239587,40.33476585852753
399700,44.79922987323283,49.315671666833396,40.283032501329444
399800,44.799229902807724,49.36761441793033,40.23109078687281
399900,44.79922993194191,49.419763465075846,40.17894276609428
400000,44.79922996094416,49.4721167491312,40.12659049770832
400100,44.79922998975775,49.524672204041394,40.07403604888083
400200,44.79923001801228,49.57742775462765,40.02128149359987
400300,44.79923004611402,49.63038131819127,39.96832891490857
400400,44.799230073760896,49.68353080421622,39.915180403284126
400500,44.79923010127936,49.73687411404637,39.86183805693861
400600,44.79923012860962,49.790409142585645,39.80830398214647
400700,44.7992301553607,49.84413377596172,39.754580291526
400800,44.799230181961434,49.898045893218125,39.700669106402074
400900,44.79923020789346,49.95214336599673,39.6465725550957
401000,44.799230234101174,50.00642405819451,39.592292773246356
401100,44.79923025992156,50.06088582775317,39.53783190415868
401200,44.799230285142414,50.11552652419232,39.48319209699514
401300,44.799230310216046,50.17034399039085,39.42837550926919
401400,44.79923033459659,50.225336062248914,39.373384305045874
401500,44.79923035927851,50.280500568323816,39.318220655283824
401600,44.799230383563724,50.33583533171077,39.262886738203974
401700,44.79923040722929,50.3913381674426,39.20738473739004
401800,44.79923043075115,50.447006884362395,39.151716844416
401900,44.79923045355548,50.50283928476449,39.095885256955
402000,44.79923047668785,50.55883316400855,39.039892179142385
402100,44.79923049941431,50.6149863124931,38.983739821966594
402200,44.799230521500874,50.67129651291987,38.927430401276126
402300,44.79923054344795,50.72776154225852,38.87096614054332
402400,44.79923056483352,50.78437917136631,38.81434926888056
402500,44.7992305862133,50.84114716458015,38.75758202142498
402600,44.79923060735882,50.8980632817844,38.700666639751034
402700,44.79923062784451,50.955125275536886,38.6436053697837
402800,44.799230648194964,51.012330893127626,38.58640046470032
402900,44.799230667968345,51.06967787617691,38.529054182852576
403000,44.79923068774673,51.12716396020443,38.4715687881735
403100,44.79923070729086,51.18478687679243,38.41394655061225
403200,44.799230726155145,51.24254435057202,38.356189743952314
403300,44.79923074488903,51.30043410137705,38.298300648853115
403400,44.79923076303032,51.358453843819234,38.240281550676855
403500,44.79923078118799,51.4166012868352,38.182134739918354
403600,44.799230798864414,51.474874135945356,38.12386251266213
403700,44.79923081633575,51.533270090098824,38.06546716830451
403800,44.79923083343482,51.59178684392333,38.00695101273709
403900,44.79923084992572,51.650422087277605,37.94831635607744
404000,44.799230866713,51.70917350477532,37.8895655131214
404100,44.79923088247267,51.76803877814109,37.83070080382379
404200,44.799230898297424,51.827015582912,37.771724550923125
404300,44.79923091374468,51.88610159078496,37.71263908326813
404400,44.79923092856865,51.94529446914544,37.653446733451915
404500,44.79923094371276,52.00459188056851,37.59414983828708
404600,44.79923095779651,52.06399148527203,37.53475073931003
404700,44.79923097195916,52.12349093767466,37.47525178030736
404800,44.799230985739484,52.183087888839964,37.41565531078783
404900,44.79923099888157,52.24277998598234,37.355963683517814
405000,44.799231012368125,52.3025648719439,37.296179255020604
405100,44.79923102476158,52.362440187746984,37.23630438610411
405200,44.79923103724832,52.42240356900544,37.17634143928848
405300,44.79923104934818,52.4824526484677,37.11629278242441
405400,44.79923106079508,52.54258505549893,37.056160786129794
405500,44.79923107261135,52.602798415533925,36.99594782431308
405600,44.79923108330178,52.66309035272883,36.93565627472458
405700,44.799231094100435,52.72345848622541,36.87528851628497
405800,44.79923110430576,52.78390043279313,36.81484693285074
405900,44.799231114248016,52.84441380628755,36.75433391055202
406000,44.79923112438297,52.90499621707863,36.69375183833944
406100,44.79923113335951,52.965645274802625,36.63310310855985
406200,44.79923114245946,53.02635858447809,36.57239011418534
406300,44.79923115095454,53.08713374924753,36.511615252726415
406400,44.79923115918774,53.14796836981145,36.450780923470575
406500,44.79923116763183,53.208860043832715,36.389889528053004
406600,44.79923117488511,53.269806368788295,36.32894347105713
406700,44.79923118259359,53.330804937936136,36.267945157143004
406800,44.799231189053955,53.39185334315721,36.20689699511013
406900,44.79923119556986,53.45294917436496,36.14580139503545
407000,44.79923120219786,53.51409001888504,36.084660768868446
407100,44.79923120783786,53.57527346440776,36.02347753105704
407200,44.799231213842916,53.636497094804895,35.96225409557462
407300,44.79923121856632,53.69775849307223,35.90099288013306
407400,44.79923122335839,53.759055240714815,35.839696303220364
407500,44.79923122827762,53.82038491710125,35.778366784720276
407600,44.799231232185036,53.8817451025173,35.71700674656296
407700,44.799231236481376,53.94313337383221,35.6556186096513
407800,44.79923123946264,54.00454730754217,35.59420479822444
407900,44.79923124246267,54.06598447836933,35.53276773679454
408000,44.79923124573202,54.12744246239612,35.471309850791556
408100,44.79923124790264,54.18891883261074,35.40983356723859
408200,44.799231250486514,54.250411162031355,35.34834131157709
408300,44.79923125172212,54.31191702304602,35.28683551218205
408400,44.79923125298831,54.37343398672266,35.22531859719709
408500,44.79923125454371,54.43495962604396,35.16379299520463
408600,44.799231254975325,54.496491511302054,35.10226113592631
408700,44.79923125584452,54.55802721332344,35.04072544694725
408800,44.7992312553327,54.619564302783886,34.979188358382146
408900,44.79923125486374,54.68110034949325,34.91765229961004
409000,44.79923125470424,54.742632925731414,34.85611969996904
409100,44.79923125339599,54.804159601491165,34.794592989482226
409200,44.79923125255027,54.86567794780484,34.73307459548107
409300,44.79923125029103,54.92718553603345,34.671566947422775
409400,44.799231248345166,54.98867993712605,34.610072473523985
409500,44.799231246213196,55.05015872505726,34.54859360148117
409600,44.79923124316616,55.11161947191812,34.48713275922171
409700,44.799231240293636,55.173059751343715,34.42569237142601
409800,44.79923123660183,55.23447713777688,34.36427486449702
409900,44.79923123293082,55.295869205702616,34.30288266309282
410000,44.79923122907911,55.35723353318582,34.24151819087234
410100,44.79923122429591,55.41856769681107,34.180183871271765
410200,44.799231219703586,55.47986927521066,34.11888212392631
410300,44.79923121427868,55.54113584830321,34.057615369790824
410400,44.79923120888634,55.602364996502274,33.99638602757193
410500,44.799231203318925,55.66355430435499,33.93519651449901
410600,44.79923119695127,55.72470135533024,33.87404924712649
410700,44.79923119049653,55.78580373544713,33.812946637654704
410800,44.79923118334358,55.846859032488396,33.751891099202055
410900,44.79923117623537,55.90786483518326,33.69088504213664
411000,44.799231169034385,55.968818736946275,33.62993087579025
411100,44.799231160868885,56.0297183305147,33.56903100469981
411200,44.799231152701225,56.09056121167691,33.50818783400007
411300,44.79923114382723,56.15134497846009,33.44740376567523
411400,44.799231135010075,56.21206723028814,33.3866811993762
411500,44.79923112610862,56.27272557181959,33.326022533267974
411600,44.79923111622742,56.33331760743505,33.26543016017172
411700,44.79923110635514,56.39384094506465,33.20490647310771
411800,44.799231095316145,56.454293195350715,33.144453861447346
411900,44.79923108525122,56.51467197077977,33.08407471175633
412000,44.79923107465845,56.57497488962025,33.0237714086669
412100,44.79923106307098,56.63519957025903,32.96354633092159
412200,44.799231051503796,56.69534363512901,32.90340185706509
412300,44.799231038750804,56.755404709845436,32.84334036149829
412400,44.79923102700792,56.81538042231324,32.78336421534624
412500,44.79923101473452,56.8752684067623,32.72347578735594
412600,44.79923100145214,56.93506629793592,32.66367743984193
412700,44.7992309882016,56.99477173511576,32.603971534527204
412800,44.79923097374632,57.05438236123325,32.54436042849852
412900,44.79923096033764,57.11389582195187,32.48484647510054
413000,44.79923094639605,57.173309769799516,32.42543202485797
413100,44.79923093143151,57.23262185820897,32.3661194213247
413200,44.79923091651068,57.291829745640484,32.306911007071676
413300,44.79923090074584,57.35093109466811,32.24780911954588
413400,44.799230885306145,57.40992357103636,32.188816091988485
413500,44.799230869710414,57.46880484788926,32.129934254383556
413600,44.79923085307837,57.527572599664325,32.07116592920954
413700,44.79923083650209,57.58622450631117,32.012513437574626
413800,44.799230819072875,57.64475825235303,31.953979094978934
413900,44.79923080198745,57.70317152591832,31.895565212257907
414000,44.79923078427345,57.76146202306529,31.837274096556087
414100,44.799230766469975,57.81962744153009,31.779108046982913
414200,44.7992307482545,57.87766548504169,31.72106936089415
414300,44.799230729177964,57.935573862357444,31.663160329557627
414400,44.79923071046386,57.99335028627047,31.605383239122716
414500,44.799230691118,58.05099247802849,31.54774037161809
414600,44.79923067169182,58.10849816093764,31.490234000514192
414700,44.79923065185528,58.16586506477216,31.432866397147336
414800,44.799230631149726,58.22309092478491,31.37563982629223
414900,44.79923061134883,58.28017348069011,31.318556547155993
415000,44.79923058986708,58.33711048117516,31.26161881440032
415100,44.79923056883729,58.39389967736258,31.204828873610893
415200,44.79923054739942,58.45053882731213,31.148188967864257
415300,44.79923052508508,58.50702569500726,31.091701333206913
415400,44.79923050370536,58.56335804931285,31.03536819967394
415500,44.799230480620565,58.619533668579834,30.97919179233577
415600,44.79923045800814,58.67555033396519,30.92317432667585
415700,44.799230434990136,58.73140583402716,30.86731801529811
415800,44.79923041108856,58.787097963685994,30.811625063313897
415900,44.799230388151784,58.84262452315886,30.756097669385667
416000,44.79923036348612,58.897983322653715,30.700738026797467
416100,44.79923033931357,58.95317217555157,30.645548318742556
416200,44.79923031473817,59.00818890309091,30.590530725169117
416300,44.79923028927277,59.06303133330556,30.535687418077657
416400,44.79923026480196,59.117697299934605,30.481020562587844
416500,44.79923023857958,59.17218464720611,30.42653231803388
416600,44.799230212870725,59.22649122288169,30.372224833162363
416700,44.799230186395505,59.28061488303075,30.318100253115745
416800,44.79923015975777,59.33455349094396,30.2641607146395
416900,44.799230133777826,59.38830491601942,30.21040834717445
417000,44.79923010602403,59.4418670386342,30.156845273974227
417100,44.79923007880444,59.49523774305402,30.10347360721704
417200,44.7992300508152,59.54841492229491,30.05029545512292
417300,44.799230022671566,59.60139647701283,29.99731291707411
417400,44.79922999520852,59.654180314366954,29.944528084730678
417500,44.799229965950246,59.706764352976904,29.891943043171295
417600,44.79922993780093,59.7591465156994,29.83955986591974
417700,44.799229907771235,59.81132473457643,29.78738062219378
417800,44.799229878149276,59.863296949701294,29.73540737194071
417900,44.7992298490272,59.915061108058694,29.683642166975403
418000,44.79922981849671,59.96661516856631,29.63208705214487
418100,44.7992297889017,60.01795709472128,29.580744060270376
418200,44.79922975740476,60.0690848596322,29.52961521952642
418300,44.79922972633358,60.119996444862466,29.478702548391993
418400,44.79922969578183,60.17068983924776,29.428008056812303
418500,44.79922966380872,60.221163044019704,29.377533747385314
418600,44.79922963279773,60.271414065324734,29.32728161022203
418700,44.79922959986408,60.32144091933844,29.277253630452776
418800,44.79922956726779,60.371241629807685,29.227451783096626
418900,44.79922953542342,60.42081423323884,29.17787803424517
419000,44.799229502039054,60.47015677131594,29.12853434227185
419100,44.79922946964308,60.51926729607999,29.079422652611925
419200,44.79922943530477,60.56814386873151,29.0305449053933
419300,44.79922940132025,60.616784558408426,28.981903030225908
419400,44.79922936811039,60.665187447453036,28.933498947407543
419500,44.79922933334723,60.71335062370747,28.885334569155305
419600,44.79922929959889,60.761272185771986,28.837411794306888
419700,44.79922926388923,60.808950241785226,28.789732516074253
419800,44.79922922854979,60.856382908180876,28.742298616753544
419900,44.79922919400764,60.90356831503141,28.69511196895394
420000,44.799229157899845,60.95050459822323,28.648174436849672
420100,44.799229122832855,60.99718990479221,28.60148787080567
420200,44.79922908578652,61.043622391682334,28.555054115250073
420300,44.79922904953963,61.08980022448105,28.50887500330782
420400,44.799229013287174,61.13572158283779,28.462952358051382
420500,44.799228975869994,61.1813846525223,28.417287993773073
420600,44.799228939023635,61.22678763083462,28.37188371053753
420700,44.79922890117251,61.271928725343116,28.32674130216941
420800,44.799228863647215,61.3168061525983,28.28186255081374
420900,44.79922882612715,61.36141814362492,28.23724922820668
421000,44.79922878743736,61.40576293586548,28.192903096969474
421100,44.79922874933703,61.44983877866338,28.148825905088017
421200,44.799228710229386,61.493643931980046,28.105019394014278
421300,44.7992286714628,61.53717666508851,28.06148529315425
421400,44.79922863271247,61.58043526213601,28.018225321159775
421500,44.79922859301456,61.623418013976675,27.97524118724175
421600,44.79922855347144,61.66612322372487,27.932534585581095
421700,44.799228513145465,61.70854920545207,27.890107203539117
421800,44.799228473176015,61.75069428286139,27.847960716076216
421900,44.79922843335021,61.79255679491746,27.80609678845883
422000,44.79922839234314,61.83413508757167,27.764517070616137
422100,44.79922835162006,61.87542751938412,27.723223205435886
422200,44.799228309451166,61.916432460200326,27.682216823129295
422300,44.799228268982574,61.95714828980664,27.641499542558165
422400,44.79922822800603,61.99757340362606,27.601072972582983
422500,44.799228185844925,62.03770620433886,27.560938706354648
422600,44.799228143982134,62.07754510757087,27.52109832971422
422700,44.79922810066745,62.117088540550185,27.48155341549142
422800,44.79922805908399,62.156334940744784,27.44230552485186
422900,44.79922801699752,62.195282761621,27.403356208663297
423000,44.799227973723646,62.23393046416362,27.36470700172464
423100,44.79922793076253,62.27227652262752,27.326359431265587
423200,44.79922788634417,62.310319423176,27.288315011182476
423300,44.79922784368745,62.34805766249946,27.250575243403944
423400,44.799227800532776,62.385489753635625,27.21314161927529
423500,44.799227756188714,62.42261421739181,27.176015613727145
423600,44.799227712171785,62.45942958815772,27.13919869387155
423700,44.79922766722717,62.495934412525514,27.102692313177442
423800,44.79922762300538,62.53212724789131,27.066497912854175
423900,44.79922757882554,62.56800666833283,27.030616923253717
424000,44.799227533454825,62.60357125593907,26.995050757981232
424100,44.79922748842546,62.638819606680954,26.959800822583816
424200,44.79922744247011,62.673750329013956,26.924868508668794
424300,44.79922739725572,62.7083620424624,26.890255195304064
424400,44.799227352094476,62.74265338355332,26.855962250437187
424500,44.79922730574168,62.7766229970556,26.821991024951217
424600,44.79922725974444,62.81026954190702,26.788342861442402
424700,44.79922721282327,62.84359168979955,26.755019088282722
424800,44.79922716666124,62.876588123747695,26.722021021037676
424900,44.79922711989292,62.909257544074535,26.68934996390135
425000,44.79922707327404,62.94159865956567,26.65700720369989
425100,44.79922702635446,62.97361019344919,26.62499401875459
425200,44.79922697851356,63.005290881964584,26.59331167289099
425300,44.799226931449425,63.03663947291517,26.561961416873885
425400,44.79922688378457,63.06765473170435,26.530944489857745
425500,44.799226836281434,63.09833543240808,26.500262113340284
425600,44.79922678848584,63.12868036380479,26.46991550010671
425700,44.799226739771996,63.15868832792847,26.439905848189312
425800,44.799226692565924,63.188358138606304,26.41023434231778
425900,44.79922664333816,63.2176886275422,26.38090215538466
426000,44.799226594997606,63.246678635311184,26.351910442352334
426100,44.799226546373234,63.27532701743746,26.323260349273824
426200,44.79922649683425,63.30363264293197,26.294953007205834
426300,44.79922644882589,63.331594392815305,26.266989533673723
426400,44.79922639879072,63.35921116624655,26.239371034151418
426500,44.79922634966073,63.38648187144338,26.2120985959246
426600,44.79922630025561,63.41340543180502,26.18517329718395
426700,44.79922624993998,63.43998078443548,26.158596200894237
426800,44.79922620117719,63.46620687865243,26.132368356273673
426900,44.79922615038373,63.49208268215807,26.10649080028753
427000,44.7992261005129,63.51760717188927,26.08096455146989
427100,44.79922605037592,63.54277934018285,26.055790619086054
427200,44.799225999332975,63.567598193284766,26.03096999695981
427300,44.79922594986448,63.59206274984615,26.006503664966772
427400,44.79922589836241,63.61617204713224,25.982392590540883
427500,44.79922584780013,63.639925131808184,25.958637722458093
427600,44.79922579650287,63.66332106614283,25.93524000006289
427700,44.79922574526057,63.68635892650485,25.912200347057365
427800,44.79922569513559,63.70903780184625,25.88951967300744
427900,44.79922564297533,63.731356799947264,25.86719887486197
428000,44.79922559177163,63.753315038141295,25.84523883070068
428100,44.79922553983948,63.77491164955467,25.823640409021152
428200,44.79922548797339,63.7961457815901,25.802404462492063
428300,44.799225437242,63.81701659439898,25.781531829472215
428400,44.79922538447465,63.83752326715859,25.7610233355407
428500,44.79922533338589,63.857664988740794,25.740879787213032
428600,44.79922528016402,63.87744096398501,25.721101981283596
428700,44.79922522772546,63.896850412169385,25.701690698546145
428800,44.79922517618064,63.91589256547263,25.682646705325055
428900,44.79922512311538,63.934566675280735,25.66397075501567
429000,44.79922507149058,63.95287200280387,25.64566358177177
429100,44.79922501773302,63.970807825378984,25.6277259098988
429200,44.79922496477349,63.98837343493045,25.610158447545416
429300,44.799224912722934,64.00556813642106,25.59296188824493
429400,44.79922485915557,64.02239125418612,25.57613691246644
429500,44.79922480704607,64.03884212250205,25.559684181275884
429600,44.799224752805344,64.0549200919167,25.543604345775805
429700,44.7992246992452,64.07062452611717,25.527898040770765
429800,44.79922464687246,64.08595480828245,25.51256588631867
429900,44.79922459285564,64.10091033161837,25.49760848929151
430000,44.7992245403135,64.11549050570636,25.483026437013393
430100,44.79922448564247,64.12969475494617,25.46882030674243
430200,44.799224431665664,64.14352251698995,25.454990659312216
430300,44.799224378891665,64.1569732491169,25.441538040693672
430400,44.799224324478416,64.1700464187279,25.42846298356352
430500,44.79922427155594,64.1827415097166,25.415766000922872
430600,44.79922421650798,64.19505802090248,25.40344759561617
430700,44.799224162167775,64.2069954644574,25.391508253953077
430800,44.79922410904504,64.21855337229744,25.379948447278366
430900,44.79922405428874,64.22973128654365,25.36876863354871
431000,44.799224001038624,64.24052876591111,25.357969250934218
431100,44.79922394566762,64.25094538413373,25.34755072737056
431200,44.799223891510394,64.26098072838346,25.33751347416313
431300,44.7992238375989,64.27063440567707,25.327857887565585
431400,44.79922378255321,64.27990603330676,25.318584350363437
431500,44.79922372844027,64.28879524524461,25.3096932254619
431600,44.79922367338855,64.29730169055966,25.301184865465984
431700,44.79922361897616,64.30542503183034,25.293059606271243
431800,44.799223564821034,64.31316495156375,25.28531776864895
431900,44.7992235098032,64.32052114260006,25.277959659836597
432000,44.79922345520464,64.32749331452942,25.270985567114508
432100,44.79922339993959,64.33408119210242,25.264395767410292
432200,44.799223345325856,64.34028451363645,25.258190520877918
432300,44.799223290980706,64.34610303744341,25.25237007248984
432400,44.799223235782335,64.35153653221403,25.246934653632934
432500,44.79922318101467,64.35658478344317,25.24188447567775
432600,44.79922312559046,64.36124759183451,25.237219739601755
432700,44.7992230708295,64.36552477170176,25.232940629560687
432800,44.79922301648213,64.36941615740199,25.229047316093386
432900,44.79922296102342,64.37292159370372,25.2255399496878
433000,44.79922290614087,64.37604094221825,25.222418670415323
433100,44.79922284985224,64.37877407979914,25.219683601498787
433200,44.799222795757885,64.38112089693891,25.217334850913915
433300,44.799222741328435,64.38308130420461,25.215372512993383
433400,44.799222685797815,64.3846552225952,25.213796661991182
433500,44.799222630854615,64.38584258997503,25.212607361727066
433600,44.79922257451557,64.38664335946874,25.211804659152506
433700,44.799222520382614,64.38705749785515,25.21138858595691
433800,44.799222465925084,64.38708499200129,25.211359160174425
433900,44.799222410377126,64.38672583921345,25.211716379750158
434000,44.799222355427446,64.38598005367038,25.212460232189926
434100,44.799222299093,64.3848476648144,25.21359068812785
434200,44.79922224497528,64.38332871574227,25.21510770293537
434300,44.799222190543844,64.38142326963555,25.217011218331265
434400,44.79922213503306,64.37913140010983,25.21930115595211
434500,44.7992220801313,64.37645319764437,25.22197742700314
434600,44.799222024447204,64.37338876796986,25.225039925829833
434700,44.799221969807775,64.36993823045782,25.228488531529877
434800,44.79922191545637,64.36610172454363,25.23232310956479
434900,44.799221860037335,64.36187940007886,25.236543505338716
435000,44.79922180523778,64.35727142375362,25.241149553844423
435100,44.79922174966754,64.35227797748286,25.246141073243052
435200,44.79922169515163,64.34689925679425,25.25151786647797
435300,44.79922164093432,64.34113547724098,25.25727972288712
435400,44.79922158566143,64.33498686476167,25.263426411792807
435500,44.79922153101819,64.32845366209312,25.269957692139258
435600,44.79922147561621,64.32153612715484,25.276873306082678
435700,44.79922142127799,64.31423453143697,25.28417298060657
435800,44.79922136652618,64.3065491663993,25.29185642913393
435900,44.7992213121762,64.29848033384383,25.29992334513139
436000,44.79922125774311,64.29002835231432,25.308373411733214
436100,44.79922120256384,64.28119355548057,25.317206295345272
436200,44.799221148456866,64.27197629052631,25.326421647260474
436300,44.79922109394823,64.26237692453174,25.336019105270623
436400,44.79922103985132,64.25239583486388,25.3459982872875
436500,44.799220985682325,64.24203341555898,25.35635880094901
436600,44.79922093077988,64.23129007570776,25.367100237239868
436700,44.79922087771155,64.22016623784407,25.37822217210652
436800,44.79922082274601,64.2086623443081,25.38972416806763
436900,44.79922076895565,64.19677884765849,25.401605767855983
437000,44.79922071510424,64.18451621703514,25.413866504000907
437100,44.799220660532455,64.17187493654592,25.42650589246955
437200,44.79922060779995,64.15885550365715,25.43952343428049
437300,44.79922055318718,64.14545843553407,25.452918617112005
437400,44.799220499756586,64.13168425947919,25.466690908967166
437500,44.79922044627591,64.1175335192736,25.480839767728924
437600,44.79922039208833,64.10300677356412,25.495364634824796
437700,44.799220339744295,64.08810459425803,25.510264936837757
437800,44.79922028553767,64.07282757283667,25.525540087112006
437900,44.7992202325197,64.05717631082564,25.541189479444427
438000,44.79922017946268,64.04115142610999,25.557212497607622
438100,44.799220125712395,64.0247535513247,25.573608509040298
438200,44.79922007380907,64.00798333225254,25.590376866455983
438300,44.79922002006168,63.9908414341088,25.607516909444485
438400,44.799219967508805,63.97332853204773,25.625027958193186
438500,44.79921991444263,63.955445317448664,25.642909322973196
438600,44.79921986166761,63.93719249631033,25.66116029785877
438700,44.799219810256716,63.91857078765287,25.67978016233269
438800,44.79921975702115,63.899580929770934,25.69876818288293
438900,44.79921970498532,63.88022367077997,25.71812360675682
439000,44.79921965244961,63.860499774871414,25.73784567140524
439100,44.799219600214485,63.840410020710976,25.757933598234843
439200,44.7992195493473,63.819955199845936,25.778386594208598
439300,44.799219496675676,63.799136122922846,25.79920385343746
439400,44.799219445911206,63.777953610279724,25.820384550969777
439500,44.79921939325487,63.7564084981658,25.841927852189713
439600,44.799219341611035,63.73450163714534,25.863832906604614
439700,44.79921929108343,63.712233890510674,25.88609884944043
439800,44.79921923928225,63.689606140462104,25.908724803226903
439900,44.79921918913311,63.66661927874952,25.931709871626254
440000,44.79921913711405,63.64327421285492,25.955053148780166
440100,44.79921908611249,63.619571864401564,25.978753713136143
440200,44.799219036231136,63.595513167574154,26.002810629036446
440300,44.7992189850948,63.57109907525762,26.027222948296526
440400,44.79921893561112,63.546330549733,26.051989704075197
440500,44.79921888428015,63.52120856881942,26.07710992016672
440600,44.79921883384304,63.49573412275447,26.10258260486802
440700,44.79921878478552,63.46990822029795,26.128406752561034
440800,44.79921873436439,63.44373187947514,26.154581345283532
440900,44.79921868559518,63.41720613368312,26.18110534664362
441000,44.79921863500243,63.3903320301128,26.20797771105208
441100,44.79921858530838,63.36311062818368,26.23519737763405
441200,44.79921853699483,63.33554300560064,26.262763271803635
441300,44.79921848733818,63.30763024915984,26.290674306826304
441400,44.799218439332265,63.2793734608091,26.318929377780535
441500,44.7992183895272,63.25077375607793,26.347527370726482
441600,44.79921834062492,63.221832262521104,26.37646715666432
441700,44.79921829310348,63.19255012572694,26.40574759310084
441800,44.79921824426003,63.16292850018897,26.435367525602544
441900,44.79921819706527,63.13296855531826,26.465325781806996
442000,44.799218148096486,63.10267147388208,26.495621180523813
442100,44.799218100496944,63.072038450457,26.526252525742677
442200,44.79921805335215,63.04107069738558,26.55721860819034
442300,44.79921800536994,63.00976943571874,26.588518206874312
442400,44.79921795848463,62.9781359011767,26.620150083146825
442500,44.799217910948585,62.94617134259721,26.652112989733553
442600,44.79921786423233,62.91387702039901,26.684405664793587
442700,44.799217817977535,62.88125421248395,26.7170268334674
442800,44.79921777114686,62.848304205254635,26.74997520940923
442900,44.799217724927644,62.81502829952086,26.783249488906847
443000,44.79921767831752,62.781427808958426,26.81684835983333
443100,44.79921763253071,62.7475040585835,26.8507704957629
443200,44.7992175872119,62.713258390597844,26.885014557507702
443300,44.799217541333235,62.67869215548518,26.9195791946388
443400,44.79921749607132,62.64380671786137,26.954463039664688
443500,44.79921745043299,62.608603454943704,26.9896647169017
443600,44.79921740562094,62.57308375503737,27.025182836648014
443700,44.799217361404374,62.53724902332101,27.06101599816543
443800,44.79921731640155,62.50110067302603,27.0971627839063
443900,44.79921727214156,62.4646401312275,27.1336217683168
444000,44.79921722683565,62.42786883732509,27.170391512058643
444100,44.799217183726626,62.39078824154217,27.20747056352542
444200,44.79921714053381,62.35339981064908,27.24485746034094
444300,44.79921709657367,62.31570501922948,27.282550723648797
444400,44.799217053359314,62.277705355409125,27.32054886682789
444500,44.799217009121264,62.239402319349836,27.358850389776705
444600,44.79921696706714,62.20079742176097,27.39745378041664
444700,44.799216924940936,62.16189218955856,27.43635751617751
444800,44.799216882066446,62.122688157222626,27.475560058352016
444900,44.79921683994053,62.08318687246117,27.515059860719873
445000,44.79921679681314,62.04338989471728,27.55485536389648
