year;mean_C_degC;max_C_degC;min_C_degC
149700;38.18754983347634;95.67953756839768;-19.304097605806675
149800;38.18680956626099;95.74202540495713;-19.368066077522627
149900;38.18608403566452;95.80439705283021;-19.431888912921693
150000;38.185373412621686;95.8666471469129;-19.495560405910226
150100;38.18467786254524;95.92877038634191;-19.559074921632828
150200;38.18399755024694;95.9907615362556;-19.622426898311716
150300;38.18333263422625;96.05261542951985;-19.685610849049596
150400;38.1826832717548;96.11432696409281;-19.748621359269237
150500;38.18204961487123;96.1758911090663;-19.811453092828543
150600;38.18143181259501;96.2373029019895;-19.874100789415536
150700;38.18083000934371;96.29855745052748;-19.936559266277442
150800;38.180244347024484;96.35964993323154;-19.998823419911474
150900;38.17967496315953;96.42057560114034;-20.060888223468766
151000;38.17912199124186;96.48132977511159;-20.122748732678446
151100;38.178585561194325;96.54190785164451;-20.184400083205134
151200;38.17806579898394;96.60230530016815;-20.24583749226261
151300;38.177562826663745;96.66251766457225;-20.307056259350446
151400;38.17707676234369;96.72254056469973;-20.368051767804445
151500;38.17660772016308;96.78236969364849;-20.428819482153756
151600;38.17615581026388;96.84200082340425;-20.489354953807634
151700;38.175721138764345;96.90142980209782;-20.549653818364106
151800;38.17530380773502;96.96065255542402;-20.609711797079115
151900;38.174903915702316;97.01966508802201;-20.669524698294964
152000;38.17452155532811;97.07846348074509;-20.729088414755665
152100;38.174156816949846;97.13704389609882;-20.788398929090107
152200;38.17380978671963;97.19540257546515;-20.84745231107766
152300;38.17348054578167;97.25353584040647;-20.906244718992838
152400;38.173169171447;97.31144009393051;-20.9647724009088
152500;38.172875736830804;97.36911181772615;-21.023031691968953
152600;38.172600311410065;97.42654757740326;-21.08101901966168
152700;38.172342958133584;97.48374401968141;-21.138730901041583
152800;38.17210373962047;97.54069787357719;-21.196163943946857
152900;38.171882710068246;97.59740595155051;-21.2533148481742
153000;38.17167992277348;97.65386514670581;-21.31018040270652
153100;38.17149542488471;97.71007243782947;-21.366757490775
153200;38.1713292599548;97.76602488654294;-21.423043087034415
153300;38.17118146629832;97.82171963837027;-21.479034258651154
153400;38.1710520792509;97.87715392299782;-21.534728166348685
153500;38.17094112914839;97.93232505527607;-21.590122061588715
153600;38.1708486418467;97.98723043237828;-21.6452132914186
153700;38.17077463912136;98.04186753859182;-21.69999929560035
153800;38.17071913834337;98.0962339424272;-21.754477607567793
153900;38.17068215253852;98.15032729754188;-21.808645854589997
154000;38.170663690384515;98.20414534361998;-21.862501758658425
154100;38.17066375620914;98.25768590349583;-21.916043133613897
154200;38.17068234998902;98.31094688773726;-21.969267889732407
154300;38.170719467349386;98.36392629171985;-22.02217403079888
154400;38.1707750995659;98.4166221964274;-22.074759654906416
154500;38.17084923410272;98.46903276921137;-22.12702295521123
154600;38.17094185227637;98.52115626087846;-22.178962217014146
154700;38.17105293290399;98.57299101006527;-22.230575822127577
154800;38.17118245038972;98.62453544027795;-22.281862245904506
154900;38.17133037396451;98.67578806057054;-22.332820057905053
155000;38.171496669420435;98.72674746618287;-22.383447922519935
155100;38.17168129608149;98.77741233559408;-22.43374459600801
155200;38.171884212785415;98.82778143468835;-22.483708930643388
155300;38.17210536956776;98.87785361376035;-22.53333987170089
155400;38.172344716249256;98.92762780807323;-22.58263645799161
155500;38.17260219602497;98.97710303837482;-22.63159782235485
155600;38.1728777484206;99.02627840791956;-22.680223188653628
155700;38.17317130871726;99.0751531064247;-22.72851187570265
155800;38.17348280821358;99.12372640704427;-22.776463294211993
155900;38.173812173494184;99.1719976668071;-22.824076947192793
156000;38.17415932643314;99.21996632633773;-22.871352430319774
156100;38.17452418687202;99.2676319102282;-22.91828942888668
156200;38.174906668465894;99.31499402402568;-22.964887721516277
156300;38.17530668144087;99.36205235793761;-23.011147177064913
156400;38.17572413185013;99.40880668377235;-23.057067754900572
156500;38.17615892159671;99.455256855235;-23.102649505137805
156600;38.17661094873097;99.50140280818368;-23.14789256555639
156700;38.17708010692644;99.54724455758873;-23.192797165095044
156800;38.177566286052695;99.5927822010338;-23.237363620720203
156900;38.178069371927734;99.63801591562896;-23.281592337578957
157000;38.178589246398644;99.68294595819299;-23.3254838084695
157100;38.17912578737025;99.7275726653944;-23.369038613926563
157200;38.179678869177735;99.7718964506883;-23.41225741910091
157300;38.180248360894154;99.8159178076125;-23.455140976996802
157400;38.18083412980559;99.85963730667976;-23.497690125302825
157500;38.1814360379974;99.90305559544794;-23.539905786399572
157600;38.18205394465457;99.94617339854977;-23.581788967324854
157700;38.18268770302609;99.9889915146104;-23.623340756624827
157800;38.183337166506135;100.03151081934328;-23.664562327381674
157900;38.18400218022231;100.07373226242385;-23.705454934017837
158000;38.184682589795045;100.11565686745206;-23.746019912186796
158100;38.185378234829216;100.15728573187522;-23.786258678622318
158200;38.18608895195166;100.19862002388993;-23.826172727965798
158300;38.18681457424992;100.23966098534095;-23.865763635588507
158400;38.187554931570105;100.28040992858263;-23.905033054374115
158500;38.18830984976046;100.32086823633642;-23.943982714497196
158600;38.18907915081178;100.36103736151159;-23.982614423161408
158700;38.18986265528798;100.40091882409689;-24.02093006140825
158800;38.19066017868573;100.44051421386649;-24.05893158673868
158900;38.19147153370716;100.47982518723325;-24.096621029879373
159000;38.19229652980641;100.51885346700777;-24.134000494454085
159100;38.193134973187;100.55760084155696;-24.171072156616503
159200;38.19398666708224;100.59606916450764;-24.207838261845666
159300;38.19485141133276;100.63426035163235;-24.24430112737278
159400;38.19572900290137;100.67217638333159;-24.280463138936597
159500;38.196619235687535;100.70981930148349;-24.31632675035422
159600;38.19752190062178;100.7471912090914;-24.351894482508612
159700;38.19843678571539;100.78429426989595;-24.3871689228624
159800;38.19936367645249;100.8211307052623;-24.42215272224584
159900;38.20030235412747;100.85770279648204;-24.456848597057643
160000;38.20125259932212;100.89401288162634;-24.491259326016177
160100;38.20221418853163;100.930063355107;-24.52538774961687
160200;38.20318689647871;100.96585666720296;-24.559236769553934
160300;38.20417049342126;101.00139532095511;-24.59280934550935
160400;38.20516474959521;101.03668187429383;-24.626108497172652
160500;38.20616943015176;101.0717189369015;-24.659137300995894
160600;38.207184300631866;101.10650916969388;-24.69189888956447
160700;38.20820912208751;101.14105528426688;-24.72439645093388
160800;38.2092436538436;101.17536003980553;-24.7566332254261
160900;38.21028765355578;101.20942624504323;-24.788612507476415
161000;38.211340874482005;101.24325675514109;-24.820337642398385
161100;38.21240307081058;101.27685447109485;-24.851812025675855
161200;38.21347399176062;101.3102223391104;-24.883039102221943
161300;38.214553387089495;101.34336334753124;-24.914022363190043
161400;38.2156410027971;101.37628052863874;-24.944765347655164
161500;38.21673658373447;101.40897695555333;-24.97527163939685
161600;38.21783987179367;101.44145574157488;-25.005544866119493
161700;38.218950608650914;101.47372003902467;-25.03558869864139
161800;38.22006853330066;101.50577303854209;-25.065406847727758
161900;38.22119338308744;101.53761796604613;-25.09500306561523
162000;38.222324893885855;101.56925808435244;-25.124381142819402
162100;38.22346279996725;101.60069669011085;-25.153544907292257
162200;38.22460683410128;101.6319371130761;-25.182498223098293
162300;38.2257567276186;101.66298271534868;-25.211244989530684
162400;38.22691221047393;101.69383688837013;-25.239789137980182
162500;38.22807301130979;101.72450305439776;-25.268134633283097
162600;38.22923885751959;101.75498466348006;-25.296285470569302
162700;38.230409475312456;101.7852851926765;-25.324245674353648
162800;38.23158459032874;101.81540814524976;-25.35201929760032
162900;38.23276392528413;101.84535704770326;-25.37961041863059
163000;38.233947203858804;101.8751354511208;-25.40702314233326
163100;38.23513414863413;101.90474692818685;-25.434261597054757
163200;38.23632448052558;101.93419507236382;-25.461329933645942
163300;38.23751791999297;101.96348349704368;-25.488232324482595
163400;38.23871418676629;101.99261583263359;-25.51497296042035
163500;38.23991300053041;102.02159572777026;-25.541556051876796
163600;38.241114077897635;102.05042684639199;-25.567985825771927
163700;38.24231713918067;102.0791128668813;-25.594266524538256
163800;38.243521899672714;102.10765748118314;-25.6204024051072
163900;38.24472807800527;102.13606439194757;-25.64639773591813
164000;38.245935390398074;102.16433731362588;-25.672256797882596
164100;38.24714355360703;102.19247996960246;-25.697983881382243
164200;38.248352283058466;102.2204960913104;-25.723583285251948
164300;38.249561295709384;102.24838941694827;-25.749059315740197
164400;38.25077030744626;102.27616369057057;-25.774416283580564
164500;38.25197903425004;102.3038226593057;-25.799658504847542
164600;38.25318719229415;102.33137007432441;-25.824790298020616
164700;38.25439449785466;102.35880968805168;-25.849815982948087
164800;38.25560066740809;102.38614525326102;-25.874739879431303
164900;38.25680541769782;102.41338052214957;-25.89956630616649
165000;38.25800846580074;102.4405192436277;-25.924299577901195
165100;38.2592095291937;102.46756516419043;-25.94894400617315
165200;38.260408325819924;102.49452202520416;-25.973503896463768
165300;38.26160457415517;102.52139356199217;-25.997983547151392
165400;38.262797993828144;102.54818350290248;-26.022387248447387
165500;38.263988303251324;102.57489556667628;-26.046719279631674
165600;38.26517522354828;102.60153346323136;-26.07098390970563
165700;38.266358476439166;102.62810089103061;-26.09518539462806
165800;38.267537783714886;102.6546015361667;-26.119327976270057
165900;38.26871286842942;102.6810390714312;-26.143415881352837
166000;38.269883454628825;102.707417153768;-26.167453318771607
166100;38.27104926804094;102.73373942497881;-26.19144448017073
166200;38.272210033013494;102.76000950917944;-26.215393537271694
166300;38.273365479361075;102.78623101189208;-26.239304640836167
166400;38.274515333529905;102.81240751912344;-26.263181919616642
166500;38.27565932707938;102.83854259491011;-26.287029477773558
166600;38.27679719082931;102.86463978195462;-26.3108513953853
166700;38.277928657860286;102.89070259917708;-26.334651725872902
166800;38.2790534621185;102.91673454082195;-26.358434494982077
166900;38.28017133815814;102.94273907526264;-26.382203699753717
167000;38.28128202651857;102.9687196441007;-26.40596330575437
167100;38.28238526514855;102.9946796595446;-26.429717248970604
167200;38.28348079236406;103.02062250639983;-26.453469430739062
167300;38.28456835408821;103.0465515371717;-26.47722371822715
167400;38.285647694529246;103.07247007265681;-26.500983944809803
167500;38.286718558216705;103.09838140243124;-26.524753904893913
167600;38.287780696747745;103.12428877984775;-26.548537357096734
167700;38.288833855715836;103.15019542529285;-26.57233801914677
167800;38.28987779434158;103.17610452125876;-26.596159568320047
167900;38.290912263738335;103.20201921288918;-26.62000564177734
168000;38.29193702068284;103.22794260842352;-26.6438798316573
168100;38.292951825823195;103.25387777445945;-26.667785688064612
168200;38.29395643763854;103.27982773901675;-26.69172671424124
168300;38.294950626171385;103.30579548687564;-26.71570636696893
168400;38.29593415421317;103.33178396008373;-26.73972805687535
168500;38.29690679051208;103.35779605836757;-26.763795143799797
168600;38.29786830687448;103.38383463466101;-26.787910939602398
168700;38.29881847751625;103.4099024979879;-26.812078703609814
168800;38.299757082054555;103.43600240906869;-26.836301642991998
168900;38.300683897402905;103.4621370807983;-26.86058291304704
169000;38.30159870563597;103.48830917863125;-26.884925612841272
169100;38.302501292129364;103.51452131637899;-26.909332787852776
169200;38.30339144498646;103.5407760589228;-26.933807425248602
169300;38.30426895780914;103.56707591808993;-26.95835245646535
169400;38.30513362196615;103.59342335311021;-26.982970753041343
169500;38.30598523409941;103.61982077098361;-27.00766512697288
169600;38.30682359441431;103.64627052254724;-27.03243833098415
169700;38.307648506106204;103.67277490502988;-27.05729305455378
169800;38.30845977922212;103.69933615819855;-27.082231926346765
169900;38.30925721666637;103.72595646480187;-27.10725751032433
170000;38.310040636217195;103.75263795092775;-27.132372306095448
170100;38.310809850976796;103.77938268234027;-27.1575787491862
170200;38.31156468105115;103.80619266688723;-27.18287920734346
170300;38.31230495295466;103.83306985091798;-27.208275982830145
170400;38.31303048625375;103.86001611972;-27.23377130881326
170500;38.31374111435173;103.88703329787495;-27.259367349718644
170600;38.314436671252565;103.91412314586478;-27.28506620150759
170700;38.31511699163889;103.9412873623441;-27.310869888258026
170800;38.315781917541926;103.96852758082758;-27.336780364334544
170900;38.31643128947343;103.99584537012794;-27.36279951105422
171000;38.31706495764354;104.02324223471686;-27.388929137052827
171100;38.317682773514946;104.05071961160013;-27.415170978575304
171200;38.3182845918696;104.07827887246447;-27.44152669633465
171300;38.318870271309436;104.10592132030354;-27.467997877567257
171400;38.31943967165029;104.13364819151826;-27.494586032976457
171500;38.31999266180566;104.16146065298022;-27.521292597116314
171600;38.32052911220791;104.18935980248256;-27.548118928703843
171700;38.32104889675941;104.21734666911885;-27.575066307753616
171800;38.32155189332178;104.24542221053122;-27.602135937529795
171900;38.32203798112283;104.27358731490074;-27.629328941765323
172000;38.322507049314424;104.30184279827733;-27.6566463650704
172100;38.32295898604707;104.3301894050469;-27.68408917327241
172200;38.32339368706624;104.35862780832991;-27.711658250824627
172300;38.323811049548624;104.38715860749437;-27.739354402664873
172400;38.32421097282662;104.41578233004498;-27.76717835170885
172500;38.32459336629876;104.44449942921682;-27.795130739288396
172600;38.324958139748446;104.47331028446513;-27.823212125525714
172700;38.32530520555156;104.50221520188853;-27.85142298701311
172800;38.325634485310445;104.5312144120033;-27.879763718588492
172900;38.32594589663057;104.56030807154156;-27.908234631099276
173000;38.326239373078465;104.58949626130544;-27.93683595187656
173100;38.32651484194622;104.61877898668337;-27.965567825148696
173200;38.32677223833383;104.6481561781045;-27.99443030998833
173300;38.32701150302785;104.67762768906897;-28.0234233820145
173400;38.32723257664071;104.70719329786562;-28.05254693142348
173500;38.32743541334406;104.73685270568114;-28.081800763503338
173600;38.32761996170916;104.76660553714868;-28.111184599091757
173700;38.32778617819412;104.79645134083648;-28.14069807278625
173800;38.32793402388512;104.82638958753165;-28.170340734581828
173900;38.32806346418732;104.85641967188349;-28.200112048164243
174000;38.32817447147983;104.88654091076535;-28.230011391468764
174100;38.328267017000655;104.91675254385723;-28.260038057187074
174200;38.328341078820074;104.9470537341748;-28.290191251235342
174300;38.32839663965814;104.97744356659916;-28.32047009433589
174400;38.328433686616734;105.00792104945606;-28.35087362037646
174500;38.32845221372821;105.03848511312304;-28.381400777971493
174600;38.328452213992875;105.06913461065147;-28.412050429113464
174700;38.32843368720404;105.09986831833726;-28.442821349800397
174800;38.32839663781817;105.13068493449202;-28.473712230616314
174900;38.32834107469216;105.16158308096556;-28.50472167555091
175000;38.32826701474602;105.19256130199187;-28.535848203516082
175100;38.32817446932336;105.2236180648535;-28.56709024724495
175200;38.32806346334911;105.25475176049736;-28.598446153972674
175300;38.32793402186013;105.28596070253957;-28.629914186072085
175400;38.32778617541709;105.31724312873928;-28.661492520116866
175500;38.32761996262224;105.34859720007671;-28.693179248359968
175600;38.32743541578486;105.3800210014611;-28.72497237787354
175700;38.327232583430884;105.4115125423948;-28.75686983128469
175800;38.32701151017034;105.44306975620475;-28.788869447469267
175900;38.32677224987225;105.47469050147316;-28.820968980849813
176000;38.32651485924947;105.50637256134053;-28.85316610284346
176100;38.32623939537609;105.5381136442598;-28.885458401234445
176200;38.32594592571496;105.56991138470897;-28.917843380966332
176300;38.325634520065876;105.6017633426419;-28.950318464895332
176400;38.32530524960737;105.63366700488257;-28.982880993315263
176500;38.324958193485486;105.66561978452785;-29.015528225380223
176600;38.3245934298555;105.69761902232938;-29.04825733870149
176700;38.32421104712904;105.72966198629638;-29.081065430197015
176800;38.3238111353499;105.7617458725162;-29.113949516905393
176900;38.32339378842022;105.79386780593836;-29.14690653572825
177000;38.322959104235565;105.82602484011551;-29.179933344833643
177100;38.322507182167044;105.85821395855737;-29.213026723467948
177200;38.32203813110533;105.89043207453642;-29.246183372862703
177300;38.3215520614437;105.92267603195671;-29.279399917109686
177400;38.32104908732532;105.95494260618949;-29.31267290311098
177500;38.320529326750886;105.98722850400952;-29.34599880196805
177600;38.319992899064744;106.01953036492705;-29.379374008998354
177700;38.319439933675824;106.05184476118626;-29.412794844699505
177800;38.318870558692254;106.08416819868256;-29.446257555685264
177900;38.318284909815645;106.11649711784838;-29.47975831483228
178000;38.317683123796655;106.14882789377657;-29.513293222660053
178100;38.31706533809228;106.18115683753348;-29.546858307540617
178200;38.31643170465827;106.21348019634041;-29.5804495267202
178300;38.31578236842989;106.24579415453769;-29.61406276731438
178400;38.31511748108494;106.27809483452216;-29.647693846640948
178500;38.31443720193266;106.31037829704451;-29.6813385135942
178600;38.31374168553651;106.34264054250906;-29.714992449036885
178700;38.31303110212377;106.37487751132596;-29.748651266877374
178800;38.31230561469221;106.4070850849227;-29.782310515123015
178900;38.311565393460626;106.43925908673049;-29.815965676387123
179000;38.31081061346464;106.4713952826445;-29.849612169261064
179100;38.3100414487227;106.50348938231451;-29.883245348876528
179200;38.309258086117836;106.53553703965628;-29.91686050803611
179300;38.3084607057304;106.567533853908;-29.95045287832326
179400;38.307649494665554;106.59947537066466;-29.984017630770495
179500;38.306824643482855;106.63135708248944;-30.01754987723308
179600;38.30598634609004;106.66317443019801;-30.051044671107803
179700;38.30513480218099;106.69492280351687;-30.08449700851577
179800;38.30427020898577;106.7265975421829;-30.11790182946592
179900;38.30339276939566;106.7581939370242;-30.151254018671438
180000;38.302502689520225;106.78970723070887;-30.184548406927547
180100;38.3016001785918;106.82113261902708;-30.217779771944464
180200;38.300685451382094;106.8524652516831;-30.250942839727657
180300;38.29975871996061;106.8837002334356;-30.28403228549442
180400;38.29882020181111;106.91483262522252;-30.31704273492292
180500;38.29787011738341;106.94585744503405;-30.34996876538756
180600;38.29690869000427;106.97676966919545;-30.382804906959052
180700;38.295936149444;107.00756423327914;-30.415545643792086
180800;38.294952717207025;107.03823603328351;-30.448185415165796
180900;38.29395862956579;107.06877992679824;-30.480718616777352
181000;38.292954116857004;107.09919073398856;-30.513139602023557
181100;38.29193941586033;107.12946323888104;-30.545442683115
181200;38.290914768866116;107.15959219038177;-30.577622132473806
181300;38.289880409599846;107.18957230349025;-30.60967218388268
181400;38.28883658496841;107.21939826050334;-30.641587033819405
181500;38.28778354099285;107.2490647120955;-30.673360842780994
181600;38.28672152299987;107.27856627861019;-30.704987736497458
181700;38.28565078226205;107.30789755116956;-30.736461807340106
181800;38.284571566790305;107.33705309292111;-30.76777711556545
181900;38.28348413287574;107.36602744027505;-30.798927690685446
182000;38.28238873611161;107.39481510406779;-30.8299075328309
182100;38.28128563377737;107.42341057085957;-30.860710614048884
182200;38.28017508478712;107.45180830411704;-30.891330879723427
182300;38.27905734716467;107.48000274551424;-30.92176224989842
182400;38.27793268625231;107.50798831614759;-30.95199862067969
182500;38.27680136638571;107.53575941782026;-30.982033865632616
182600;38.275663653281924;107.56331043432169;-31.011861837148103
182700;38.27451981398161;107.59063573268139;-31.04147636787664
182800;38.27337011432087;107.6177296644791;-31.07087127211412
182900;38.27221482782704;107.64458656711645;-31.100040347231356
183000;38.27105422400848;107.67120076512344;-31.128977375101243
183100;38.26988857747921;107.6975665714645;-31.157676123517405
183200;38.26871816116579;107.72367828883671;-31.186130347641978
183300;38.2675432471396;107.74953021099276;-31.21433379143909
183400;38.26636411485657;107.77511662405215;-31.242280189126262
183500;38.26518104077019;107.80043180782735;-31.269963266626917
183600;38.26399430072826;107.8254700371503;-31.29737674302453
183700;38.262804176656005;107.85022558320173;-31.32451433202604
183800;38.261610942728396;107.87469271484599;-31.351369743425522
183900;38.260414886219394;107.89886569996844;-31.37793668457354
184000;38.259216284046545;107.92273880681552;-31.40420886184873
184100;38.25801541754612;107.94630630533794;-31.430179982132586
184200;38.25681256993846;107.96956246853529;-31.455843754287486
184300;38.25560802040468;107.9925015738043;-31.481193890635353
184400;38.254402058212065;108.01511790428634;-31.506224108439
184500;38.25319496259715;108.03740575021732;-31.53092813138818
184600;38.25198701688993;108.05935941028292;-31.55529969107792
184700;38.250778504801985;108.0809731929628;-31.57933252850222
184800;38.24956971035806;108.10224141789371;-31.603020395530848
184900;38.248360920313246;108.1231584172113;-31.62635705639721
185000;38.24715241573432;108.14371853690449;-31.649336289194167
185100;38.245944480280855;108.16391613817996;-31.671951887338736
185200;38.244737397662675;108.18374559878868;-31.694197661082512
185300;38.243531451568515;108.2032013144057;-31.716067438963847
185400;38.24232692808744;108.22227769994981;-31.7375550693246
185500;38.241124107280825;108.2409691909395;-31.758654421756148
185600;38.239923271471355;108.25927024485992;-31.779359388588176
185700;38.238724702702655;108.27717534245761;-31.799663886388373
185800;38.23752868266314;108.29467898913771;-31.819561857381103
185900;38.236335496291815;108.31177571624556;-31.839047270980842
186000;38.23514541745044;108.3284600824195;-31.858114125196067
186100;38.23395872900079;108.34472667495658;-31.876756448112303
186200;38.232775708487736;108.3605701110589;-31.89496829938895
186300;38.23159663394671;108.37598503925005;-31.912743771624548
186400;38.23042178634182;108.39096614060259;-31.930076991907526
186500;38.22925143453796;108.4055081300832;-31.94696212316171
186600;38.228085858812335;108.41960575791302;-31.963393365618828
186700;38.22692532970615;108.43325381075033;-31.979364958306036
186800;38.22577012183234;108.44644711312577;-31.994871180342898
186900;38.22462050701688;108.45918052860253;-32.00990635250881
187000;38.22347675172739;108.47144896110768;-32.02446483851469
187100;38.222339127458326;108.48324735628398;-32.03854104645879
187200;38.221207902273306;108.49457070259172;-32.05212943030136
187300;38.220083339813925;108.50541403276708;-32.065224491075526
187400;38.218965706070605;108.51577242486593;-32.07782077847352
187500;38.217855260003546;108.52564100373041;-32.089912892027
187600;38.216752265279126;108.53501494202538;-32.101495482542646
187700;38.21565698115313;108.54388946154717;-32.112563253557965
187800;38.21456966486147;108.55225983455273;-32.12311096245091
187900;38.21349057160961;108.5601213847271;-32.13313342204506
188000;38.21241995198426;108.56746948867186;-32.14262550168348
188100;38.211358060299006;108.57429957683667;-32.15158212863861
188200;38.21030514615876;108.58060713480586;-32.15999828954506
188300;38.209261456844786;108.58638770460857;-32.16786903139209
188400;38.208227237318226;108.59163688556964;-32.17518946314894
188500;38.207202727626395;108.59635033582424;-32.18195475671641
188600;38.206188171939516;108.60052377312866;-32.18816014830679
188700;38.20518380668892;108.60415297612082;-32.19380093984918
188800;38.20418986980934;108.60723378560795;-32.19887249984981
188900;38.20320659389296;108.60976210528719;-32.203370265038245
189000;38.20223420583653;108.61173390328668;-32.207289741181626
189100;38.20127294112592;108.61314521284248;-32.21062650443099
189200;38.20032302148701;108.61399213352968;-32.213376202694604
189300;38.199384669152835;108.61427083252312;-32.21553455635086
189400;38.19845810776138;108.61397754517435;-32.21709735991766
189500;38.19754354952323;108.6131085765818;-32.21806048271432
189600;38.196641216343494;108.61166030211854;-32.21841987016978
189700;38.19575131610708;108.60962916863161;-32.218171545161084
189800;38.19487405762624;108.60701169567318;-32.217311608564216
189900;38.19400964816174;108.60380447591922;-32.21583624094799
190000;38.193158287359154;108.60000417677173;-32.213741703069616
190100;38.19232018160386;108.59560754072379;-32.21102433714171
190200;38.1914955236968;108.59061138652407;-32.20768056813213
190300;38.19068450712456;108.58501261037583;-32.203706904138585
190400;38.18988732241718;108.57880818618423;-32.19909993810984
190500;38.18910415697485;108.571995167193;-32.19385634805886
190600;38.1883351976046;108.56457068617402;-32.1879728987949
190700;38.1875806220736;108.55653195655464;-32.181446442163036
190800;38.18684060739736;108.54787627358189;-32.1742739182485
190900;38.186115327437335;108.5386010143859;-32.1664523566173
191000;38.185404952703095;108.52870363965388;-32.15797887642262
191100;38.184709654090796;108.51818169363196;-32.148850688167244
191200;38.18402958851277;108.5070328052131;-32.13906509374468
191300;38.18336491904046;108.49525468906484;-32.12861948759553
191400;38.18271580066107;108.48284514549607;-32.11751135790308
191500;38.182082385993;108.46980206217262;-32.105738286492965
191600;38.18146482785494;108.4561234139187;-32.09329795062854
191700;38.18086326421604;108.44180726376374;-32.080188122841435
191800;38.18027784178071;108.42685176403268;-32.06640667203817
191900;38.17970869485691;108.41125515600442;-32.05195156464893
192000;38.17915595796961;108.39501577167232;-32.03682086430794
192100;38.1786197649854;108.37813203333428;-32.02101273368632
192200;38.17810023477222;108.36060245459754;-32.004525434099264
192300;38.177597493401606;108.34242564142988;-31.987357326562318
192400;38.17711165985469;108.32360029159935;-31.96950687289143
192500;38.17664284617342;108.3041251964836;-31.950972635153477
192600;38.17619116434281;108.283999240264;-31.931753277539343
192700;38.17575671694925;108.26322140175597;-31.911847565738242
192800;38.17533960886311;108.24179075368528;-31.891254367941457
192900;38.17493993830436;108.21970646363326;-31.869972655893605
193000;38.174557799076695;108.19696779503244;-31.848001504102456
193100;38.17419328080905;108.17357410628233;-31.825340091756914
193200;38.173846466291536;108.14952485263507;-31.80198770185757
193300;38.17351743980538;108.12481958523557;-31.777943722168345
193400;38.17320627889097;108.09945795202464;-31.753207646218385
193500;38.17291305655647;108.07343969869419;-31.7277790722612
193600;38.17263784155392;108.04676466756115;-31.701657705242496
193700;38.172380695706636;108.01943279951325;-31.674843355677666
193800;38.17214168292145;107.99144413280442;-31.6473359405513
193900;38.17192085752532;107.96279880391535;-31.619135484269947
194000;38.171718273382226;107.9334970484702;-31.59024211736181
194100;38.17153397726946;107.90353919985898;-31.56065607849976
194200;38.17136800966529;107.87292569124946;-31.53037771311665
194300;38.17122041305322;107.84165705412937;-31.499407474253957
194400;38.17109122164885;107.80973391912562;-31.4677459234658
194500;38.170980463733144;107.77715701688322;-31.435393729251587
194600;38.170888168576994;107.743927176429;-31.402351669139335
194700;38.17081435252925;107.71004532725493;-31.36862062803138
194800;38.17075903995891;107.67551249759941;-31.334201599003137
194900;38.170722239874124;107.6403298152278;-31.299095684160335
195000;38.170703960690844;107.60449850827399;-31.26330409279666
195100;38.170704207996664;107.56801990333867;-31.22682814354397
195200;38.17072297838121;107.5308954276511;-31.1896692624413
195300;38.17076027379818;107.49312660708216;-31.15182898368539
195400;38.17081608151665;107.45471506688745;-31.113308950443724
195500;38.17089038819819;107.41566253251551;-31.07411091273019
195600;38.17098317654262;107.3759708274331;-31.034236729628958
195700;38.17109442486111;107.33564187537218;-30.99368836708055
195800;38.171224109922434;107.29467769806894;-30.952467898586974
195900;38.171372198459096;107.25308041597248;-30.91057750598256
196000;38.171538655455095;107.2108522490218;-30.868019477022642
196100;38.17172344197934;107.16799551419268;-30.824796207687854
196200;38.17192651475642;107.1245126278373;-30.78091019934672
196300;38.17214782890295;107.08040610314356;-30.73636406109418
196400;38.17238732972305;107.0356785508132;-30.69116050713268
196500;38.17264496069896;106.99033267980985;-30.645302357419553
196600;38.17292066149878;106.94437129462392;-30.59879253838392
196700;38.17321436748881;106.89779729771101;-30.551634080106112
196800;38.173526013659;106.85061368666857;-30.50383011874652
196900;38.173855520605855;106.80282355488589;-30.455383893633183
197000;38.17420281417321;106.75443009226785;-30.406298747871944
197100;38.17456781181403;106.70543658221288;-30.35657812902977
197200;38.174950427916315;106.65584640415972;-30.306225586017177
197300;38.17535057657477;106.60566303047597;-30.25524477161622
197400;38.175768156933486;106.5548900270851;-30.203639439270518
197500;38.176203076210925;106.50353105416997;-30.15141344366316
197600;38.17665522921976;106.4515898628614;-30.09857074137102
197700;38.17712451169359;106.39907029789975;-30.04511538744717
197800;38.17761081397123;106.34597629423433;-29.99105153805675
197900;38.178114018376505;106.29231187763156;-29.936383446966914
198000;38.17863400954974;106.2380811653627;-29.88111546609767
198100;38.17917066630281;106.18328836260059;-29.825252046152002
198200;38.17972386054811;106.12793776520533;-29.768797732896786
198300;38.18029346420241;106.07203375558333;-29.711757169915217
198400;38.18087934014852;106.01558080552536;-29.654135094795066
198500;38.18148135348957;105.95858347239641;-29.595936339658124
198600;38.18209936318971;105.9010463997268;-29.53716583177183
198700;38.18273322392764;105.84297431788696;-29.477828589527604
198800;38.18338278679863;105.78437204007287;-29.417929725318942
198900;38.184047896548805;105.72524446528092;-29.357474441427428
199000;38.184728399655455;105.66559657420464;-29.296468030536857
199100;38.185424136658355;105.6054334298197;-29.234915876332536
199200;38.18613494396885;105.54476017805683;-29.172823449176605
199300;38.18686065461924;105.48358204349307;-29.11019630912162
199400;38.187601095486286;105.42190433247214;-29.047040101494417
199500;38.18835609602655;105.35973242870739;-28.983360557401284
