year,mean_C_degC,max_C_degC,min_C_degC
400700,38.80471772290758,40.45336659841388,37.15610602629346
400800,38.80455461121636,40.4708196527622,37.13832689584251
400900,38.80436833365064,40.488309785748925,37.12046435329381
401000,38.804158934924146,40.505836335368826,37.10251915014197
401100,38.80392646361844,40.52339864135672,37.084492043805085
401200,38.80367097416689,40.54099604657597,37.066383800315634
401300,38.80339252718403,40.55862789853353,37.04819519398967
401400,38.80309118731566,40.57629354592285,37.02992700469491
401500,38.80276702632011,40.59399234247144,37.01158002228533
401600,38.80242011965771,40.611723643661094,36.99315504218646
401700,38.80205054876694,40.62948680828043,36.9746528685298
401800,38.801658400944405,40.647281199780195,36.956074313071895
401900,38.801243767544236,40.665106182863894,36.93742019305381
402000,38.80080674698041,40.68296112741109,36.91869133549312
402100,38.80034744118183,40.70084540504524,36.89988857261153
402200,38.79986595798192,40.718758390760456,36.881012745127975
402300,38.79936241097823,40.736699464334436,36.86206470110494
402400,38.79883691778758,40.75466800691686,36.843045293723094
402500,38.79828960252985,40.77266340430873,36.82395538580573
402600,38.797720593320946,40.790685044967006,36.80479584479946
402700,38.797130023703346,40.80873232016637,36.7855675466742
402800,38.79651803282974,40.8268046261428,36.76627137416864
402900,38.79588476391871,40.844901360557,36.74690821512792
403000,38.7952303662899,40.863021925642215,36.72747896634951
403100,38.79455499320949,40.881165726346694,36.707984529076384
403200,38.79385880320507,40.8993321704088,36.688425812795344
403300,38.79314196025399,40.917520670594115,36.66880373339632
403400,38.79240463217383,40.93573064099428,36.649119211448635
403500,38.79164699274793,40.95396150031581,36.62937317622362
403600,38.79086921934112,40.97221266943603,36.60956656097579
403700,38.79007149489149,40.99048357394446,36.58970030689403
403800,38.78925400689906,41.008773641559344,36.56977536127209
403900,38.78841694688134,41.02708230313874,36.549792675508286
404000,38.787560512293,41.0454089939073,36.52975320950247
404100,38.78668490304045,41.06375315033034,36.50965792662652
404200,38.785790325683706,41.08211421483196,36.489507797872136
404300,38.784876990260784,41.10049163102775,36.4693037999283
404400,38.783945110781644,41.11888484581209,36.4490469131091
404500,38.78299490699277,41.13729331041492,36.42873812590233
404600,38.78202660078023,41.15571647715751,36.40837842978607
404700,38.78104042050762,41.174153804346645,36.38796882348953
404800,38.78003659772173,41.1926047513104,36.367510311017156
404900,38.77901536766137,41.211068780567814,36.347003899482615
405000,38.777976971092926,41.22954535892529,36.32645060384772
405100,38.7769216505593,41.24803395409225,36.305851441517916
405200,38.77584965491866,41.26653403978548,36.285207436816904
405300,38.774761235805556,41.28504509050282,36.26451961875978
405400,38.773656648366796,41.30356658388314,36.243789019128485
405500,38.772536152820635,41.32209800166754,36.22301667685031
405600,38.77140001134012,41.34063882657159,36.20220363362216
405700,38.77024849142339,41.35918854691147,36.181350936428885
405800,38.76908186335862,41.37774665146844,36.16045963723292
405900,38.76790040100974,41.39631263332234,36.139530790063986
406000,38.76670438232105,41.4148859875437,36.11856545569526
406100,38.76549408728221,41.433466211288646,36.09756469711522
406200,38.764269800830846,41.45205280693074,36.07652958214294
406300,38.76303181033768,41.470645277057315,36.05546118310673
406400,38.761780406444814,41.48924312845986,36.03436057386091
406500,38.760515883468486,41.5078458696745,36.01322883444914
406600,38.75923853751203,41.526453011192416,35.9920670467655
406700,38.757948669532595,41.54506406880387,35.97087629757971
406800,38.75664658152215,41.563678557443666,35.94965767517118
406900,38.75533257992953,41.58229599731959,35.928412272518074
407000,38.75400697352342,41.600915909376454,35.90714118588306
407100,38.75267007277364,41.61953781649072,35.88584551339716
407200,38.75132219259882,41.63816124674412,35.86452635760338
407300,38.74996364859999,41.65678572704212,35.84318482196204
407400,38.74859476050648,41.675410789460386,35.82182201415577
407500,38.747215849981956,41.694035966544845,35.80043904462531
407600,38.745827239812684,41.71266079246118,35.77903702483337
407700,38.74442925760616,41.73128480681066,35.75761707125423
407800,38.74302223018202,41.74990754716367,35.73618029904753
407900,38.7416064888086,41.76852855639942,35.714727828192224
408000,38.74018236628012,41.7871473778423,35.693260780612036
408100,38.73875019584449,41.80576355567581,35.67178027866743
408200,38.73731031542542,41.824376639742525,35.65028744925678
408300,38.73586306162423,41.84298617739506,35.62878341728998
408400,38.73440877520727,41.86159172118505,35.60726931208376
408500,38.732947798005284,41.88019282379429,35.58574626426423
408600,38.73148047194388,41.89878903853179,35.56421540443
408700,38.73000714308995,41.91737992413141,35.54267786689002
408800,38.72852815601169,41.935965036613425,35.52113478380471
408900,38.72704385890131,41.954543936949676,35.49958729092873
409000,38.72555460064541,41.97311618596598,35.478036524845834
409100,38.72406072977259,41.99168134482852,35.45648362150581
409200,38.72256259863417,42.01023897999511,35.4349297200921
409300,38.72106055756211,42.028788654806306,35.41337595694176
409400,38.719554960419885,42.047329937552036,35.3918234719747
409500,38.7180461604392,42.06586239550683,35.370273403620445
409600,38.71653451137769,42.084385596822244,35.348726891690035
409700,38.715020369471404,42.10289911422933,35.32718507695341
409800,38.71350408890072,42.12140251700998,35.305649096888374
409900,38.7119860270862,42.13989537954927,35.2841200930618
410000,38.71046653980619,42.15837727441135,35.26259920345353
410100,38.7089459834645,42.176847775069064,35.24108756787359
410200,38.70742471642478,42.195306459327696,35.219586326303784
410300,38.70590309449784,42.21375290113576,35.19809661476927
410400,38.704381476394644,42.23218667939,35.17661957293922
410500,38.70286021871203,42.25060737081344,35.15515633624352
410600,38.70133967835403,42.26901455292176,35.133708041421414
410700,38.699820213471526,42.28740780676003,35.11227582495269
410800,38.6983021795246,42.30578670996715,35.0908608182807
410900,38.69678593451221,42.32415084450673,35.06946415667613
411000,38.69527183374731,42.342499789875376,35.04808697019848
411100,38.69376023224544,42.36083312598936,35.026730389405714
411200,38.69225148628186,42.379150436294424,35.00539554467781
411300,38.690745948696645,42.39745130031088,34.98408356027966
411400,38.68924397459347,42.41573530174264,34.962795563986504
411500,38.68774591591131,42.43400202146762,34.941532677699854
411600,38.686252123882355,42.45225104050655,34.920296023319054
411700,38.684762950633115,42.47048194321741,34.89908672204905
411800,38.683278744176675,42.488694309641005,34.87790588830853
411900,38.681799855218,42.506887723831994,34.85675463962451
412000,38.68032662967562,42.525061766655256,34.835634086975745
412100,38.678859413132216,42.543216018852945,34.81454534087675
412200,38.6773985514821,42.5613500642973,34.793489510586596
412300,38.67594438610615,42.57946348219838,34.77246769805441
412400,38.674497260650185,42.59755585555138,34.75148100774925
412500,38.673057513451226,42.61562676379464,34.73053053690626
412600,38.67162548252753,42.63367578617169,34.709617382439944
412700,38.670201505228476,42.651702504556226,34.68874263852456
412800,38.668785914341186,42.66970649599364,34.667907392056804
412900,38.6673790445015,42.68768734109051,34.64711273187845
413000,38.665981224553946,42.705644616552604,34.62635973897301
413100,38.664592782666716,42.72357789863128,34.60564949355103
413200,38.663214045978236,42.74148676602147,34.58498307257639
413300,38.661845336892156,42.75937079257335,34.56436154511903
413400,38.660486978296035,42.77722955416198,34.54378598191306
413500,38.659139288277345,42.79506262441794,34.52325744484091
413600,38.6578025831198,42.812869575036075,34.502776995135434
413700,38.65647717765671,42.830649980150326,34.48234568972862
413800,38.65516338207584,42.8484034089642,34.4619645778908
413900,38.653861506107035,42.866129432204275,34.44163470918397
414000,38.65257185435479,42.88382761728718,34.4213571242592
414100,38.651294730228244,42.90149753325289,34.401132862671375
414200,38.65003043385144,42.91913874564682,34.38096295914983
414300,38.64877926128128,42.93675081859436,34.36084844020627
414400,38.64754150756693,42.954333316607574,34.34079033227522
414500,38.64631746222733,42.97188580060589,34.320789652308974
414600,38.645107413251026,42.98940783295188,34.30084741573637
414700,38.643911645087144,43.00689897228489,34.2809646328505
414800,38.642730437605735,43.02435877552307,34.2611423049575
414900,38.64156406988576,43.04178680023796,34.24138143309341
415000,38.640412813421506,43.05918259852251,34.22168300822307
415100,38.639276940354364,43.076545726173265,34.202048019426854
415200,38.63815671730413,43.09387573339211,34.182477450196416
415300,38.637052406387,43.111172168856115,34.162972274541175
415400,38.63596426863478,43.12843458172239,34.14353346582442
415500,38.6348925571412,43.145662515410436,34.124161986887884
415600,38.63383752539545,43.16285551694273,34.104858798293094
415700,38.63279942102838,43.18001312747663,34.085624854608454
415800,38.63177848685035,43.197134886459935,34.06646110042897
415900,38.63077496434681,43.214220333681794,34.04736847940319
416000,38.62978908668725,43.2312690029317,34.02834792415655
416100,38.62882108727871,43.24828043155645,34.00940036477749
416200,38.62787119319421,43.265254150706824,33.990526724724816
416300,38.626939626624676,43.282189689777056,33.97172791738717
416400,38.62602660780658,43.299086578177366,33.95300485427816
416500,38.62513234934505,43.315944339600435,33.934358437057824
416600,38.62425706247012,43.33276250052842,33.915789562276984
416700,38.623400952450254,43.34954058085623,33.89729912089257
416800,38.622564220102106,43.36627810092091,33.87888799309445
416900,38.621747062770226,43.38297457733188,33.860557056901655
417000,38.62094967072795,43.399629523199394,33.84230718006944
417100,38.62017223247909,43.416242453780114,33.82413922493242
417200,38.619414930306164,43.43281287753541,33.80605404791595
417300,38.61867794186145,43.44934030331967,33.78805249434657
417400,38.61796144095359,43.4658242360307,33.770135406871646
417500,38.617265594294906,43.48226417705234,33.75230361786652
417600,38.61659056699682,43.49865963017754,33.734557954909576
417700,38.61593651593029,43.51501009082642,33.7168992349836
417800,38.61530359582355,43.531315056861104,33.69932827020307
417900,38.61469195559812,43.54757402069032,33.68184586544453
418000,38.61410173712022,43.56378647129549,33.664452815570144
418100,38.61353308147784,43.5799519006506,33.64714991222911
418200,38.61298611970898,43.59606979131888,33.62993793342912
418300,38.61246098169744,43.6121396288969,33.61281765389589
418400,38.61195779105623,43.628160893270035,33.595789840402574
418500,38.61147666415201,43.644133060824686,33.578855249409685
418600,38.61101771649413,43.66005561098075,33.56201463398736
418700,38.61058105331324,43.67592801358677,33.54526873321868
418800,38.610166778544,43.6917497414326,33.52861828274058
418900,38.60977498997312,43.70752026208987,33.512064009996834
419000,38.60940577757458,43.72323903872268,33.49560663186901
419100,38.60905923067696,43.738905538170286,33.479246861675904
419200,38.608735428061436,43.75451921742422,33.462985398432636
419300,38.60843444721962,43.770079536521905,33.44682293765584
419400,38.608156359297766,43.78558595019524,33.43076016633529
419500,38.60790122763922,43.8010379088152,33.41479776089534
419600,38.60766911455272,43.8164348663463,33.398936393489805
419700,38.60746007217216,43.83177626707641,33.383176722542714
419800,38.60727415097102,43.847061558267,33.367519402310734
419900,38.60711139508027,43.86229018190306,33.351965078491844
420000,38.606971840727454,43.87746157561509,33.33651438602158
420100,38.60685552312191,43.89257518076232,33.321167955482565
420200,38.60676246714445,43.907630428950824,33.305926403449746
420300,38.60669269641875,43.92262675513257,33.290790343004176
420400,38.606646226741645,43.93756358811311,33.27576037573266
420500,38.60662306808587,43.95244035371189,33.260837096489524
420600,38.60662322782434,43.96725648073141,33.2460210928582
420700,38.606646703663614,43.98201138830996,33.2313129385837
420800,38.60669349216738,43.996704499586315,33.216713205421286
420900,38.60676358116899,44.011335230852865,33.20222245116122
421000,38.606856953498266,44.025902995995466,33.187841228337675
421100,38.606973589187476,44.04040721193695,33.17357008175446
421200,38.60711345855793,44.0548472859449,33.15940954222265
421300,38.607276530863146,44.06922262948751,33.14536013857128
421400,38.60746276662064,44.08353264725349,33.13142238554224
421500,38.60767212152467,44.09777674189843,33.11759679257352
421600,38.60790454801821,44.11195431835466,33.10388386150623
421700,38.608159989377384,44.126064773270514,33.090284079425544
421800,38.60843838788304,44.14010750700868,33.076797932435454
421900,38.60873967695187,44.154081913348875,33.06342589196464
422000,38.60906378495196,44.16798738405015,33.05016842367803
422100,38.60941063769383,44.18182331366921,33.03702598657702
422200,38.60978015117905,44.195589088375414,33.023999024188186
422300,38.610172241762996,44.20928409835341,33.011087979301294
422400,38.61058681530079,44.22290772732475,32.998293279923814
422500,38.611023773835996,44.23645935719537,32.98561534838001
422600,38.61148301669533,44.24993837291419,32.973054600333285
422700,38.61196443345489,44.26334415117071,32.9606114359122
422800,38.61246791422661,44.27667607294933,32.94828625462276
422900,38.61299333868112,44.28993351293235,32.936079441143136
423000,38.613540582822566,44.303115844209,32.92399137453697
423100,38.61410952006747,44.316222443178106,32.912022427217494
423200,38.614700014292396,44.32925267819962,32.900172956223855
423300,38.61531192994221,44.342205922147,32.88844331783537
423400,38.6159451210745,44.35508154176557,32.876833853430185
423500,38.61659943882728,44.36787890274769,32.86534489977777
423600,38.617274731034456,44.38059737394974,32.85397678564942
423700,38.617970837131736,44.39323631719009,32.84272982542893
423800,38.61868759558797,44.405795097062196,32.83160433263822
423900,38.619424837015515,44.41827307523823,32.82060060592619
424000,38.620182387714465,44.430669610634936,32.80971893946793
424100,38.62096007129105,44.44298406616241,32.79895961954577
424200,38.6217577031108,44.455215797922165,32.78832291809232
424300,38.62257509790658,44.46736416517439,32.777809106510176
424400,38.6234120623929,44.479428524371315,32.767418440841595
424500,38.62426839969413,44.491408229754256,32.75715117361193
424600,38.62514390997728,44.50330263966703,32.747007548788815
424700,38.626038386096695,44.515111106277345,32.73698779723156
424800,38.62695161964592,44.526832984823386,32.727092148061786
424900,38.62788339454602,44.538467626949114,32.71732081588539
425000,38.62883349271539,44.55001438775332,32.70767401193035
425100,38.62980169128463,44.56147261876106,32.69815193896369
425200,38.630787761668614,44.57284167097691,32.688754786759716
425300,38.63179147396528,44.58412089751869,32.67948274357917
425400,38.63281259083243,44.595309648236764,32.67033598328089
425500,38.633850873178915,44.60640727681323,32.66131467650928
425600,38.634906077529536,44.61741313376086,32.65241898584122
425700,38.63597795475425,44.62832656933682,32.64364906068141
425800,38.63706625540709,44.63914693692112,32.63500504938065
425900,38.63817072058379,44.64987358476861,32.626487085974986
426000,38.63929109331133,44.66050586867249,32.61809530153573
426100,38.64042711027298,44.67104313942008,32.60982981925463
426200,38.64157850336147,44.681484748489424,32.60169074934521
426300,38.64274500444429,44.69183005087865,32.59367820116904
426400,38.64392633625408,44.70207839684889,32.585792270033664
426500,38.64512222377721,44.71222914464147,32.57803304848562
426600,38.64633238595934,44.72228164786128,32.57040062142892
426700,38.64755653727053,44.73223526121819,32.56289506098307
426800,38.64879439250774,44.742089343380826,32.55551643870342
426900,38.65004565762183,44.75184324866029,32.54826481228423
427000,38.65131004124271,44.76149633984943,32.54114023701794
427100,38.652587246077246,44.77104797539084,32.53414276048369
427200,38.65387697099533,44.78049751541806,32.52727241817587
427300,38.65517891502287,44.78984432420566,32.520529244472016
427400,38.65649277000779,44.79908776275386,32.51391326225729
427500,38.65781822898339,44.808227200086264,32.50742448932522
427600,38.65915498027874,44.81726200107835,32.50106293786598
427700,38.660502709700495,44.82619153581885,32.494828607963655
427800,38.661861101648014,44.83501517414146,32.48872149849444
427900,38.663229835151014,44.84373228635667,32.482741597639006
428000,38.66460859030724,44.85234225038931,32.476888888417875
428100,38.665997042926676,44.86084444046605,32.471163348633866
428200,38.667394866672225,44.86923823650824,32.4655649442422
428300,38.668801734195426,44.877523018637646,32.460093640335685
428400,38.67021731309603,44.885698167886915,32.45474939151228
428500,38.671641273088596,44.893763073883804,32.44953214903819
428600,38.673073277637684,44.901717121186095,32.444441853573096
428700,38.674512991869676,44.909559703206014,32.43947844261959
428800,38.67596007801802,44.91729021226121,32.43464184761956
428900,38.67741419398419,44.92490804229158,32.429931990579234
429000,38.67887500139511,44.93241259707031,32.425348792803334
429100,38.68034215401252,44.939803274652604,32.42089216185889
429200,38.68181530907685,44.947079483184496,32.41656200477803
429300,38.683294120969094,44.954240629997,32.41235822227992
429400,38.684778240129106,44.96128612452094,32.40828070595785
429500,38.686267321152,44.9682153865358,32.40432934705473
429600,38.68776101114503,44.975027830547106,32.40050402336908
429700,38.68925896103838,44.981722881488565,32.39680461252004
429800,38.6907608196459,44.98829996466435,32.39323098613909
429900,38.69226623173722,44.99475850688867,32.389783007073675
430000,38.69377484699652,45.00109794655066,32.38646053814966
430100,38.69528630791643,45.00731771703482,32.383263429047986
430200,38.696800261310386,45.01341726270209,32.38019152973385
430300,38.69831635218543,45.01939602870897,32.37724468436562
430400,38.699834222085826,45.02525346229157,32.37442272892952
430500,38.70135351745506,45.03098902255027,32.3717254990363
430600,38.702873878592186,45.03660216436532,32.36915281850571
430700,38.704394950117944,45.042092353888165,32.36670451111979
430800,38.70591637536944,45.04745905859647,32.36438039537302
430900,38.70743779462998,45.052701748529046,32.362180281927635
431000,38.70895885352803,45.05781990610501,32.3601039814518
431100,38.710479191911986,45.062813009964316,32.35815129309532
431200,38.71199845485438,45.067680550810564,32.35632201724047
431300,38.713516284848026,45.07242202008797,32.35461594598951
431400,38.71503232430905,45.07703691387047,32.35303286897238
431500,38.71654621949864,45.08152474003367,32.35157257278081
431600,38.71805761219554,45.08588500327204,32.35023483326654
431700,38.71956614990876,45.09011722141997,32.34901942970595
431800,38.72107147697051,45.09422091265418,32.34792613071147
431900,38.722573239195015,45.09819560112487,32.346954704583595
432000,38.7240710856471,45.1020408219498,32.3461049165096
432100,38.72556466242662,45.105756109298454,32.3453765212754
432200,38.72705362104523,45.10934100978244,32.344769277465446
432300,38.728537610430806,45.112795071111805,32.344282933345596
432400,38.73001628140736,45.11611784743951,32.34391723723519
432500,38.73148928858234,45.11930890441943,32.34367193488356
432600,38.73295628353509,45.12236780697452,32.343546761246444
432700,38.7344169243741,45.125294133293664,32.343541456558114
432800,38.735870866673395,45.128087462937856,32.343655750523
432900,38.73731776796825,45.13074738219598,32.34388937271774
433000,38.738757290671685,45.13327348966243,32.34424205159456
433100,38.740189093794186,45.13566538341422,32.34471350443914
433200,38.74161284466908,45.13792267530721,32.34530345436434
433300,38.74302820656345,45.1400449789985,32.34601161426792
433400,38.74443484640585,45.14203191533028,32.34683769732601
433500,38.74583243606071,45.14388311788122,32.34778141591022
433600,38.74722064438487,45.14559822014485,32.348842471580326
433700,38.74859914895143,45.14717686982766,32.35002057207805
433800,38.74996762365191,45.14861871686162,32.35131541527511
433900,38.75132574642669,45.149923418788376,32.35272669967196
434000,38.7526732004996,45.15109064628831,32.354254123253895
434100,38.75400966660294,45.152120070439594,32.35589737375534
434200,38.7553348343655,45.153011376845996,32.35765614512371
434300,38.756648390066914,45.15376425372267,32.35953012171154
434400,38.7579500250464,45.154378397618984,32.36151898985298
434500,38.759239435283064,45.15485351811179,32.3636224341015
434600,38.760516315767234,45.155189326469895,32.36584013019666
434700,38.76178036878332,45.15538554658002,32.368171760124085
434800,38.76303129629497,45.15544190863011,32.37061699662081
434900,38.76426880390625,45.155358149323206,32.37317551473353
435000,38.76549260265625,45.15513401931122,32.375846988058754
435100,38.76670240294237,45.15476927131118,32.378631081703816
435200,38.76789792289611,45.15426367106886,32.3815274674962
435300,38.76907888030104,45.15361699080654,32.38453580775558
435400,38.77024499746682,45.152829009894276,32.38765576829593
435500,38.77139600192055,45.15189952171778,32.39088701292826
435600,38.77253162168148,45.150828322481914,32.39422919856571
435700,38.77365159184859,45.14961522126316,32.39768198759816
435800,38.77475564765615,45.14826003276926,32.40124503406389
435900,38.77584353058529,45.14676258493063,32.404917995675476
436000,38.77691498553264,45.14512271138608,32.40870052861845
436100,38.77796975946467,45.1433402545934,32.41259228214818
436200,38.77900760649817,45.14141506881049,32.416592911509724
436300,38.78002828115797,45.13934701421954,32.42070206385142
436400,38.781031544505424,45.13713596451373,32.424919390277466
436500,38.78201716130894,45.13478179939318,32.42924454065496
436600,38.782984898697066,45.132284407663406,32.43367715822097
436700,38.78393453181519,45.12964369078168,32.43821689246914
436800,38.78486583412973,45.126859554092334,32.44286338509096
436900,38.78577858947199,45.12393192018504,32.447616282008994
437000,38.78667258326681,45.120860715602134,32.45247522816629
437100,38.78754760417729,45.117645876833876,32.45743986219111
437200,38.78840344908372,45.114287353236534,32.46250982914313
437300,38.78923991351917,45.110785098341296,32.467684766662956
437400,38.79005680362275,45.10713908314,32.472964316887385
437500,38.79085392717889,45.103349282720956,32.47834812091577
437600,38.791631095758646,45.099415682494,32.48383581429425
437700,38.79238812916327,45.095338280833175,32.48942703889986
437800,38.79312484614405,45.09111708053757,32.49512142954086
437900,38.79384107625617,45.08675210203688,32.50091862574487
438000,38.794536650922964,45.082243370067886,32.50681826623827
438100,38.79521140557438,45.07759091987464,32.512819984458986
438200,38.79586518370877,45.07279479965314,32.51892341982341
438300,38.79649782933467,45.06785506288918,32.525128207054536
438400,38.797109195501776,45.062771779858565,32.53143398273704
438500,38.79769913823151,45.057545025118884,32.53784038476209
438600,38.7982675187111,45.052174887003275,32.54434704569894
438700,38.79881420437874,45.046661461979625,32.55095360386514
438800,38.79933906486542,45.04100485534286,32.5576596936632
438900,38.799841978468635,45.03520518835239,32.56446495118064
439000,38.80032282668111,45.02926258672227,32.571369014093136
439100,38.80078149631203,45.02317719003355,32.578371514972446
439200,38.80121788057187,45.016949146119146,32.58547209231688
439300,38.80163187497152,45.01057861171728,32.59267038084056
439400,38.80202338444502,45.00406576006685,32.59996601862889
439500,38.802392314928966,44.997410767167366,32.607358639840754
439600,38.80273858120506,44.99061382559711,32.614847882116976
439700,38.803062102293495,44.98367513450813,32.62243338363925
439800,38.80336279998306,44.97659490226556,32.630114779760504
439900,38.80364060674276,44.96937335446768,32.63789171161727
440000,38.80389545419831,44.96201071848111,32.645763813210294
440100,38.80412728427285,44.954507238963004,32.65373072441167
440200,38.80433604285861,44.946863167008814,32.661792085207935
440300,38.80452167870993,44.93907876295009,32.66994753291601
440400,38.80468415129866,44.93115430431527,32.67819671073619
440500,38.80482341935664,44.92309007045435,32.68653925490963
440600,38.80493945185515,44.91488635777944,32.694974807638346
440700,38.80503222212678,44.9065434698465,32.70350301135511
440800,38.80510170593931,44.898061718389044,32.71212350597955
440900,38.80514789009612,44.889441432947194,32.72083593735789
441000,38.8051707606474,44.88068294472282,32.72963994452721
441100,38.805170313936515,44.87178660191552,32.73853517264587
441200,38.80514655059818,44.862752759784996,32.74752126704743
441300,38.80509947390658,44.853581781804735,32.75659787093406
441400,38.80502909771275,44.84427404891392,32.76576463280861
441500,38.80493543574943,44.83482994399179,32.77502119543459
441600,38.804818511637166,44.82524986659371,32.78436720715649
441700,38.80467835335236,44.81553422329716,32.79380231667801
441800,38.804514991521785,44.80568342880849,32.80332617067302
441900,38.80432846728439,44.795697915131086,32.81293842114184
442000,38.80411882167215,44.78557811615178,32.822638714452864
442100,38.80388610592041,44.77532448249667,32.83242670333368
442200,38.803630374009515,44.76493747072226,32.84230203783284
442300,38.8033516849444,44.754417546876766,32.85226437072981
442400,38.80305010632674,44.743765193076115,32.86231335692429
442500,38.80272570647139,44.73298089336055,32.872448646186456
442600,38.80237856385287,44.72206514882305,32.8826698963216
442700,38.80200875869997,44.711018465538814,32.89297675996363
442800,38.80161637724808,44.69984135970196,32.903368894153004
442900,38.8012015132677,44.68853436210355,32.91384595764521
443000,38.80076426221689,44.67709800697463,32.924407604121825
443100,38.80030472888069,44.66553284423151,32.93505349523775
443200,38.79982301989435,44.65383942887672,32.94578328752857
443300,38.79931924777952,44.64201832580778,32.95659664189691
443400,38.79879353255808,44.63007011429829,32.96749322110884
443500,38.79824599542019,44.61799537666985,32.97847268221989
443600,38.79767676735179,44.605794710949795,32.989534691184076
443700,38.79708598075922,44.59346871988146,33.00067890835567
443800,38.796473773474986,44.58101801568631,33.01190499789993
443900,38.795840291280285,44.56844322496062,33.02321262678612
444000,38.79518568030937,44.55574497693232,33.034601455644804
444100,38.79451009753217,44.542923916244206,33.04607115404605
444200,38.793813699473105,44.529980692005665,33.05762138594673
444300,38.793096649076745,44.51691596252243,33.06925181907445
444400,38.79235911672134,44.5037304001105,33.0809621238505
444500,38.7916012730052,44.49042467948004,33.09275196437676
444600,38.790823299107785,44.47699949037394,33.1046210135396
444700,38.79002537562258,44.46345552672818,33.11656893860737
444800,38.78920768934472,44.44979349134485,33.12859541051057
444900,38.78837043423363,44.436014100628995,33.14070010271962
445000,38.78751380442674,44.42211807316954,33.15288268256933
445100,38.78663800418241,44.408106142081806,33.16514282572166
445200,38.785743236971825,44.39397904435174,33.17748020213958
445300,38.784829712780265,44.379737525749306,33.18989448620272
445400,38.78389764760618,44.36538234477587,33.20238535330134
445500,38.78294725842443,44.35091426259737,33.214952473616336
445600,38.781978770396734,44.336334052499524,33.22759552532892
445700,38.78099240970511,44.32164249401711,33.240314180374185
445800,38.779988407701126,44.306840373397335,33.253108115699774
445900,38.77896700153468,44.29192848948321,33.26597700862652
446000,38.77792842918575,44.27690764348381,33.27892053133422
446100,38.776872936501775,44.26177864826769,33.291938363778684
446200,38.7758007701143,44.24654232255779,33.30503017961735
446300,38.77471218152755,44.23119949138072,33.31819565731723
446400,38.77360742758253,44.2157509917929,33.33143447533041
446500,38.77248676630421,44.20019766315551,33.34474630784683
446600,38.771350462409316,44.18454035558108,33.358130835268184
446700,38.77019878127595,44.1687799236164,33.37158773234103
446800,38.76903199402716,44.1529172325437,33.385116678301415
446900,38.76785037500525,44.136953151858336,33.398717352355675
447000,38.766654200528194,44.12088855777307,33.412389429050904
447100,38.76544375305633,44.10472433557675,33.4261325890879
447200,38.76421931540068,44.08846137454469,33.43994650737102
447300,38.76298117576266,44.072100574162846,33.45383086305799
447400,38.761729625237365,44.05564283768888,33.467785335097744
447500,38.76046495658278,44.03908907461641,33.481809597662675
447600,38.75918746881513,44.022440203475526,33.49590333080704
447700,38.75789745903472,44.005697144405076,33.51006620867838
447800,38.75659523231252,43.988860830092335,33.524297909432676
447900,38.75528109429422,43.971932194607234,33.53859811080929
448000,38.75395535246395,43.95491217824116,33.5529664856636
448100,38.75261832012575,43.937801729754085,33.567402712384705
448200,38.751270308431685,43.920601799094925,33.58190646341512
448300,38.749911636078934,43.90331334815363,33.59647741495297
448400,38.748542621845274,43.88593733966911,33.61111524231427
448500,38.747163586246245,43.86847474220002,33.6258196161877
448600,38.745774855030106,43.850926532120695,33.640590212225334
448700,38.74437675153462,43.8332936865537,33.65542670006619
448800,38.742969606188524,43.81557719392987,33.6703287528199
448900,38.741553749157106,43.79777804306224,33.68529604249494
449000,38.74012951197693,43.77989722803943,33.70032823632084
449100,38.73869723070618,43.76193575004095,33.71542500573207
449200,38.73725723975082,43.7438946110571,33.73058601770458
449300,38.735809878594864,43.72577482296066,33.745810939939986
449400,38.73435548683068,43.70757739737047,33.76109944032248
449500,38.73289440581135,43.68930335310006,33.776451181571986
449600,38.73142697941097,43.670953711536015,33.791865829980964
449700,38.72995355066098,43.65252949704973,33.80734304758511
449800,38.728474466857904,43.634031742541254,33.822882496671866
449900,38.726990075040874,43.61546148017669,33.838483839465596
450000,38.72550072361247,43.59681974870705,33.85414673286738
450100,38.72400676307359,43.578107588916566,33.86987083702746
450200,38.72250854271539,43.55932604402483,33.88565580764657
450300,38.721006416081025,43.54047616547683,33.90150130149868
450400,38.71950073429838,43.521559002108575,33.91740697066638
450500,38.71799185208562,43.50257561078098,33.93337246823478
450600,38.716480124065185,43.4835270484802,33.94939744591579
450700,38.71496590354565,43.46441437426364,33.965481551380265
450800,38.71344954852049,43.44523865530488,33.981624434822606
450900,38.71193141270055,43.4260009548708,33.997825738946915
451000,38.71041185391954,43.406702344003406,34.01408510889735
451100,38.70889122949279,43.38734389374122,34.03040218774646
451200,38.707369894665135,43.36792667583029,34.046776614330895
451300,38.705848209114095,43.348451769983285,34.06320802965297
451400,38.704326527850355,43.32892025141928,34.07969606709162
451500,38.70280520951627,43.30933320245282,34.09624036212654
451600,38.701284611832364,43.289691704860445,34.112840547912356
451700,38.69976509007381,43.269996840576994,34.12949625315588
451800,38.69824700344691,43.25024969881224,34.14620710839404
451900,38.6967307061513,43.23045136382348,34.162972736371955
452000,38.695216555576565,43.2106029263075,34.17979276167449
452100,38.6937049077153,43.190705475854145,34.1966668061944
452200,38.692196115867716,43.17076010172809,34.213594487365185
452300,38.690690536448926,43.15076789961887,34.23057542361494
452400,38.689188520980565,43.13072996003541,34.247609226127736
