year,mean_C_degC,max_C_degC,min_C_degC
391200,-7.390178553551777,15.998213887160148,-30.77856615510842
391300,-7.390178711134638,16.00143722311452,-30.7817906108657
391400,-7.390178879864891,16.00443028330926,-30.784784853655765
391500,-7.390179068783652,16.007179477166858,-30.787535306445477
391600,-7.390179269801138,16.009671274675327,-30.790028419927467
391700,-7.390179486563397,16.011892201134458,-30.792250732816143
391800,-7.390179723300491,16.01382886576846,-30.794188854486634
391900,-7.390179971631028,16.01546800028501,-30.795829506864436
392000,-7.390180240463508,16.01679645692218,-30.79715955516363
392100,-7.390180521599518,16.017801264936793,-30.79816600885522
392200,-7.390180818584383,16.018469625880073,-30.79883608225819
392300,-7.390181135451655,16.018788942346475,-30.799157177453765
392400,-7.390181463783904,16.018746857120334,-30.799116927042434
392500,-7.390181812396634,16.018331251606185,-30.798703224937952
392600,-7.3901821726672665,16.017530301921283,-30.797904226071495
392700,-7.390182549718418,16.016332473831426,-30.79670840927443
392800,-7.390182943511206,16.014726551737112,-30.79510455845204
392900,-7.3901833486200985,16.012701677470034,-30.79308180189406
393000,-7.390183773401247,16.010247346297888,-30.790629649618097
393100,-7.390184206840615,16.00735346676271,-30.787737985202
393200,-7.3901846596398855,16.004010341839546,-30.78439713085558
393300,-7.390185125864946,16.000208719469526,-30.78059782666594
393400,-7.390185601940573,15.99593980779764,-30.776331269091088
393500,-7.390186096088996,15.991195280699742,-30.77158914609069
393600,-7.3901865970540825,15.985967333483245,-30.766363627401347
393700,-7.390187115533877,15.980248662371366,-30.760647428200713
393800,-7.390187645423907,15.974032513097882,-30.754433785645034
393900,-7.390188182954205,15.967312693550696,-30.747716495386584
394000,-7.390188736276798,15.960083577176874,-30.740489944624898
394100,-7.390189294081324,15.952340156215882,-30.732749099595168
394200,-7.390189866824528,15.944078018266168,-30.724489566186634
394300,-7.390190448047122,15.935293392226129,-30.715707563748424
394400,-7.390191034623456,15.925983157531505,-30.706399960858647
394500,-7.390191633860525,15.916144845252745,-30.696564300093712
394600,-7.390192235358484,15.905776686447666,-30.686198788817137
394700,-7.390192847127707,15.894877588709562,-30.675302346538842
394800,-7.390193464789547,15.883447173013337,-30.66387458976817
394900,-7.390194085887458,15.871485779365628,-30.65191585066833
395000,-7.390194713446931,15.858994485668916,-30.63942720405427
395100,-7.390195341159597,15.845975105141804,-30.62641045323383
395200,-7.390195975370773,15.832430205766514,-30.612868172909856
395300,-7.390196611832664,15.81836311952668,-30.59880369071223
395400,-7.3901972478958555,15.803777948570087,-30.58422110040968
395500,-7.390197886418889,15.788679579153552,-30.569125284884876
395600,-7.390198521151206,15.773073674864804,-30.553521897918557
395700,-7.390199158381336,15.756966691500907,-30.537417401825905
395800,-7.390199791437283,15.74036588326004,-30.520819043932107
395900,-7.390200424196621,15.723279293887401,-30.50373486566184
396000,-7.390201053114652,15.705715786667554,-30.486173721268585
396100,-7.390201673842455,15.687685011354631,-30.46814525203237
396200,-7.390202292646279,15.669197424694971,-30.449659921384693
396300,-7.390202902805925,15.650264289906318,-30.430728985494767
396400,-7.39020350824552,15.63089766128138,-30.411364496588163
396500,-7.390204105258306,15.611110410113952,-30.391579316719373
396600,-7.390204689574887,15.590916186108018,-30.37138708743501
396700,-7.390205268551711,15.57032943144759,-30.350802260415406
396800,-7.390205831901653,15.54936537861829,-30.329840052344565
396900,-7.390206387172952,15.528040022909579,-30.308516465760817
397000,-7.390206930218767,15.506370147230086,-30.286848273376734
397100,-7.390207454183553,15.484373285660126,-30.264852994720115
397200,-7.390207969087669,15.462067711309999,-30.24254891952762
397300,-7.390208463776332,15.439472449984464,-30.21995505563177
397400,-7.390208945764755,15.416607236503467,-30.197091145290642
397500,-7.390209410952082,15.393492536585597,-30.17397764452855
397600,-7.39020985245071,15.370149504843937,-30.15063569348274
397700,-7.390210280417477,15.346599966466783,-30.127087134540574
397800,-7.390210683702605,15.322866427027918,-30.10335445564445
397900,-7.390211069832901,15.298972022636917,-30.079460800691493
398000,-7.390211434698529,15.274940535945916,-30.0554299428737
398100,-7.39021177160663,15.250796350323753,-30.03128625198491
398200,-7.3902120904438675,15.22656442601766,-30.007054704868096
398300,-7.390212380926357,15.202270303008675,-29.98276082664748
398400,-7.3902126498156235,15.177940049671463,-29.958430691917954
398500,-7.390212891606041,15.153600272605217,-29.934090893111374
398600,-7.390213105246914,15.129278059115165,-29.909768522374208
398700,-7.3902132950251485,15.105000963759778,-29.885491133829845
398800,-7.390213453162005,15.08079699284059,-29.861286725096335
398900,-7.390213586255811,15.056694552775127,-29.83718371227829
399000,-7.390213686977802,15.032722459137517,-29.813210889773103
399100,-7.3902137573575715,15.008909868852356,-29.789397427838452
399200,-7.390213800321305,14.98528626740108,-29.76577280892704
399300,-7.390213808654096,14.96188144607521,-29.74236681760226
399400,-7.390213788838082,14.93872544996708,-29.719209508487666
399500,-7.390213733782787,14.915848579364877,-29.696331161695724
399600,-7.3902136454995,14.89328132025662,-29.67376227729514
399700,-7.390213527236654,14.871054329531944,-29.65153351011105
399800,-7.390213371536163,14.849198406263497,-29.629675652129976
399900,-7.390213186133394,14.827744436579337,-29.608219602942654
400000,-7.390212962874955,14.806723396658867,-29.58719631628395
400100,-7.39021270347439,14.786166275177663,-29.566636794243152
400200,-7.390212414393943,14.766104055490018,-29.546572026955744
400300,-7.39021208518551,14.746567692016356,-29.527032954956837
400400,-7.390211724845358,14.72758804498676,-29.508050454866748
400500,-7.39021132539591,14.709195883594987,-29.48965527466163
400600,-7.3902108886971405,14.691421809142128,-29.47187803028217
400700,-7.390210421587938,14.674296233069867,-29.454749140646783
400800,-7.39020991342187,14.65784935250133,-29.43829878905902
400900,-7.390209374762094,14.64211108394528,-29.42255691101053
401000,-7.390208794731564,14.627111066474242,-29.407553124089247
401100,-7.390208178329772,14.612878581656332,-29.393316725619655
401200,-7.3902075315673414,14.599442533430874,-29.379876628252674
401300,-7.390206844168233,14.586831422686657,-29.36726132012629
401400,-7.390206126574128,14.575073279730077,-29.35549885041965
401500,-7.39020536856026,14.564195668375532,-29.344616763855697
401600,-7.390204575665393,14.55422560719552,-29.334642096491223
401700,-7.3902037522611295,14.545189548894427,-29.325601305821095
401800,-7.390202890234605,14.537113353952634,-29.317520245744703
401900,-7.390201999635394,14.530022228472944,-29.310424140263393
402000,-7.390201070420062,14.523940725046828,-29.30433752386878
402100,-7.390200108361512,14.518892667659827,-29.299284239221663
402200,-7.390199118003295,14.514901133871433,-29.29528736910777
402300,-7.390198091602144,14.511988427124436,-29.292369211605887
402400,-7.390197038078611,14.510176020444533,-29.290551256919315
402500,-7.390195950677878,14.509484553210882,-29.289854131022793
402600,-7.390194833018711,14.509933770382872,-29.290297595726514
402700,-7.390193690099977,14.51154249454612,-29.291900479690042
402800,-7.390192514604962,14.51432861015013,-29.294680663062024
402900,-7.390191315798859,14.518309005750268,-29.298655052501232
403000,-7.390190086761834,14.523499575640983,-29.303839529320356
403100,-7.390188831859518,14.529915164161196,-29.310248956380804
403200,-7.390187555782347,14.537569540063316,-29.31789710816045
403300,-7.390186251839793,14.546475383616098,-29.326796662355832
403400,-7.3901849292146835,14.55664423709004,-29.33695917958792
403500,-7.3901835813119305,14.568086507473822,-29.348395054447224
403600,-7.390182213963556,14.580811415493145,-29.36111352704461
403700,-7.390180828425514,14.594826977211369,-29.375122620861788
403800,-7.390179421104733,14.610139995726456,-29.39042913391151
403900,-7.390178001229458,14.62675601313964,-29.40703863032374
404000,-7.390176559877943,14.64467932640656,-29.424955392017665
404100,-7.390175108829169,14.663912928237892,-29.444182438125523
404200,-7.390173643837954,14.68445851566787,-29.464721466657863
404300,-7.3901721633829425,14.706316466870021,-29.486572854207793
404400,-7.390170676828518,14.729485811412985,-29.50973565226633
404500,-7.390169175321773,14.753964247504541,-29.534207544009433
404600,-7.3901676708331365,14.779748090843668,-29.55998487277526
404700,-7.3901661594782695,14.806832290313423,-29.58706258876316
404800,-7.390164639309489,14.835210410623233,-29.61543425415175
404900,-7.3901631204449245,14.864874608145044,-29.645092049134234
405000,-7.390161593718233,14.895815658585093,-29.676026733707147
405100,-7.390160071421803,14.928022909644255,-29.708227683430977
405200,-7.390158549487467,14.961484304375745,-29.741682842778886
405300,-7.390157026680811,14.996186372853629,-29.77637874062492
405400,-7.390155512673061,15.032114214061096,-29.812300498372906
405500,-7.390153999288771,15.06925152947781,-29.849431804475216
405600,-7.390152496520557,15.107580588311635,-29.887754950130045
405700,-7.390151002792038,15.147082251551126,-29.927250803187633
405800,-7.390149517338102,15.187735971592986,-29.967898817824164
405900,-7.390148046029992,15.229519803220683,-30.009677057509663
406000,-7.390146584657543,15.27241039992981,-30.052562175895588
406100,-7.390145141771939,15.316383030485952,-30.096529458895077
406200,-7.390143716056912,15.361411590108276,-30.14155280900448
406300,-7.3901423068357985,15.407468612063553,-30.18760476096017
406400,-7.390140919462681,15.454525286006515,-30.234656511740866
406500,-7.390139550328399,15.50255146113534,-30.282677911717883
406600,-7.390138207734083,15.551515673625602,-30.331637513281947
406700,-7.390136888085408,15.601385164621036,-30.38150256222113
406800,-7.390135597292044,15.652125889703598,-30.432239021607245
406900,-7.390134334316485,15.703702568115204,-30.483811611513488
407000,-7.39013309737004,15.756078670177374,-30.53618380434324
407100,-7.39013189499434,15.809216462721793,-30.589317883353402
407200,-7.390130723151572,15.863077035759375,-30.643174941775953
407300,-7.390129588147147,15.917620315638942,-30.697714913571218
407400,-7.39012848848256,15.972805123625562,-30.752896619664426
407500,-7.390127422451428,16.028589170669022,-30.80867777257842
407600,-7.390126399684391,16.084929109897587,-30.865015044064165
407700,-7.390125412262307,16.14178057124417,-30.9218640571803
407800,-7.390124470294097,16.19909817799271,-30.97917945166202
407900,-7.390123571802633,16.25683561572407,-31.036914911199773
408000,-7.390122711691106,16.314945641173665,-31.095023184880887
408100,-7.3901219030020115,16.373380118952525,-31.153456163865542
408200,-7.390121136177356,16.432090088591167,-31.21216487640416
408300,-7.390120421395352,16.4910257713982,-31.27109955972628
408400,-7.390119756609238,16.550136651077764,-31.33020969464789
408500,-7.390119136148826,16.60937148928059,-31.38944403351306
408600,-7.390118573039615,16.668678364420316,-31.448750680273974
408700,-7.390118058218263,16.7280047470191,-31.508077095145552
408800,-7.390117600746805,16.787297514191778,-31.56737016726001
408900,-7.390117198765495,16.846503030214365,-31.626576258020577
409000,-7.3901168463229965,16.905567170692564,-31.68564123291665
409100,-7.390116556382566,16.964435367079773,-31.744510547252787
409200,-7.390116319377114,17.02305268439119,-31.803129254113202
409300,-7.390116144146305,17.081363838999152,-31.861442081417522
409400,-7.390116026897715,17.139313290099153,-31.919393477708923
409500,-7.390115967325869,17.196845255686014,-31.976927668108033
409600,-7.390115971777675,17.253903775696187,-32.033988696422455
409700,-7.390116033471429,17.31043278159217,-32.09052048799191
409800,-7.390116160345485,17.366376123152293,-32.14646690395162
409900,-7.390116346233583,17.421677660552007,-32.201771784755465
410000,-7.390116594139101,17.47628128239313,-32.25637903477568
410100,-7.390116908116113,17.53013097652388,-32.31023263855505
410200,-7.390117281662128,17.583170892595604,-32.36327674046072
410300,-7.3901177225206425,17.635345380045408,-32.415455699895915
410400,-7.390118223812408,17.68659907861553,-32.46671413417454
410500,-7.3901187884104615,17.73687693211292,-32.51699700207146
410600,-7.3901194203792215,17.78612426902623,-32.56624962837702
410700,-7.390120111927331,17.834286863461216,-32.61441777760646
410800,-7.3901208724163325,17.88131096538467,-32.66144771311207
410900,-7.390121692602293,17.927143404774824,-32.70728623648964
411000,-7.39012257491521,17.97173159752191,-32.75188077636204
411100,-7.390123526570903,18.015023621644104,-32.795179413617774
411200,-7.3901245356431104,18.056968287878533,-32.83713093993697
411300,-7.390125612540203,18.097515163409128,-32.87768493717377
411400,-7.3901267475246755,18.136614671878476,-32.91679179800764
411500,-7.390127942847357,18.17421810188108,-32.95440282373244
411600,-7.3901292058597505,18.210277681642026,-32.99047024541861
411700,-7.390130523286132,18.244746645375358,-33.02494727297781
411800,-7.390131907249895,18.277579252933208,-33.05778818290577
411900,-7.390133344124649,18.308730892978076,-33.088948330876576
412000,-7.390134838857364,18.338158082788823,-33.11838424454302
412100,-7.390136397714173,18.36581853995591,-33.14605364368285
412200,-7.390138007254507,18.391671249724823,-33.17191548909369
412300,-7.39013967857295,18.415676476597014,-33.195930058099435
412400,-7.390141398623086,18.43779586184462,-33.21805896017119
412500,-7.390143172132696,18.457992424918302,-33.23826522442559
412600,-7.390145003083433,18.47623062649592,-33.256513306868584
412700,-7.390146879827682,18.492476426610096,-33.27276914821502
412800,-7.390148812692701,18.506697300380893,-33.287000233431826
412900,-7.39015078797911,18.51886232393423,-33.299175604518354
413000,-7.390152810219149,18.528942167554305,-33.30926594161852
413100,-7.390154883276864,18.53690915964262,-33.31724356729683
413200,-7.390156995468772,18.5427373348478,-33.32308249529126
413300,-7.390159154778814,18.54640244171827,-33.32675848107016
413400,-7.390161351348183,18.547882018558198,-33.328249033871316
413500,-7.390163586673566,18.547155395797063,-33.32753348862241
413600,-7.390165864125095,18.544203730777213,-33.324592995435495
413700,-7.390168172632173,18.53901006196969,-33.31941057317536
413800,-7.390170519931303,18.531559307510804,-33.31197114497513
413900,-7.390172895089734,18.521838327031617,-33.3022615396728
414000,-7.390175302193256,18.50983592131655,-33.2902705646014
414100,-7.390177738600471,18.495542860694172,-33.27598897949815
414200,-7.390180198453834,18.47895192134723,-33.259409541756185
414300,-7.390182687180868,18.460057884381115,-33.24052703649741
414400,-7.390185194082392,18.43885758683456,-33.21933826983721
414500,-7.390187722650012,18.415349907808036,-33.19584212543592
414600,-7.390190270657229,18.389535790485297,-33.170039538180674
414700,-7.390192830779881,18.36141827372211,-33.14193352405877
414800,-7.390195409944283,18.33100247201321,-33.11152920394318
414900,-7.390197993820209,18.29829562647683,-33.07883378393993
415000,-7.390200593216662,18.26330706706773,-33.043856608194005
415100,-7.390203198615211,18.226048250368763,-33.006609113800124
415200,-7.390205805022504,18.18653275209357,-32.96710485796814
415300,-7.3902084192461075,18.144776256125965,-32.925359531311244
415400,-7.390211026977511,18.100796588375886,-32.881390923530006
415500,-7.3902136383143215,18.05461366877239,-32.8352189683381
415600,-7.390216244633905,18.006249540766248,-32.78686569202739
415700,-7.390218839857027,17.955728354465407,-32.73635522350864
415800,-7.390221431420343,17.903076339913696,-32.683713801327656
415900,-7.390224004556444,17.848321836759453,-32.62896972888251
416000,-7.3902265696435165,17.79149523406693,-32.57215340902235
416100,-7.390229117338322,17.732628986148825,-32.513297278275246
416200,-7.390231642666038,17.671757588926994,-32.45243581450737
416300,-7.390234152047412,17.608917544211238,-32.38960552543162
416400,-7.390236632426706,17.54414737192303,-32.32484489942834
416500,-7.390239090516218,17.477487549345483,-32.25819442001375
416600,-7.3902415207084005,17.408980508105458,-32.18969650916489
416700,-7.390243917978751,17.338670600338332,-32.11939550365298
416800,-7.390246284595037,17.266604074903398,-32.04733764470862
416900,-7.390248612402786,17.192829033804117,-31.973571018682975
417000,-7.390250905984601,17.11739540656515,-31.89814555592102
417100,-7.3902531599185295,17.040354914505542,-31.821112969264504
417200,-7.39025537017875,16.961761032865013,-31.742526720916743
417300,-7.39025753776815,16.88166895726738,-31.66244199719111
417400,-7.39025965562638,16.80013554738838,-31.580915645214617
417500,-7.390261728271867,16.717219297009592,-31.49800616007289
417600,-7.390263747982317,16.632980288844635,-31.41377361424489
417700,-7.390265717445857,16.547480134550597,-31.328279613762618
417800,-7.390267631596373,16.46078195778233,-31.24158726905253
417900,-7.39026948543335,16.372950306731525,-31.153761117582036
418000,-7.3902712851101455,16.284051121913137,-31.064867106629748
418100,-7.390273018904338,16.19415169004509,-30.974972503378382
418200,-7.390274694383834,16.10332056459464,-30.88414586794778
418300,-7.390276304392785,16.011627549208924,-30.79245698724293
418400,-7.390277844889567,15.919143598168716,-30.69997680770021
418500,-7.390279322279071,15.825940781311601,-30.606777407062083
418600,-7.390280724478373,15.732092225213478,-30.512931892760776
418700,-7.39028205962461,15.637672029838996,-30.418514373471226
418800,-7.390283322254618,15.542755243553529,-30.323599885838036
418900,-7.3902845049308326,15.447417767198715,-30.228264315423417
419000,-7.39028561768248,15.35173628899031,-30.132584368315946
419100,-7.390286647949154,15.255788246488407,-30.03663746201954
419200,-7.390287603725767,15.159651723234333,-29.94050168992004
419300,-7.390288479645164,15.063405419276421,-29.8442557415905
419400,-7.390289269293419,14.967128555503905,-29.747978825652353
419500,-7.390289982188449,14.870900799967728,-29.65175062768006
419600,-7.390290607354984,14.774802223208098,-29.555651203471285
419700,-7.390291151646295,14.678913199272188,-29.459760934889374
419800,-7.390291611379382,14.583314363995612,-29.364160451174712
419900,-7.390291979395158,14.488086518704222,-29.268930542156966
420000,-7.390292266266442,14.39331055480784,-29.174152119897627
420100,-7.390292461550359,14.299067407860662,-29.07990610588749
420200,-7.390292571457678,14.205437950170733,-28.98627338143004
420300,-7.390292591812454,14.11250295306968,-28.893334709767345
420400,-7.390292521467757,14.020342984081651,-28.801170664423125
420500,-7.390292364520917,13.929038338345777,-28.709861543940946
420600,-7.3902921147033,13.838668978848148,-28.61948730886772
420700,-7.3902917778125925,13.749314442181799,-28.530127506648938
420800,-7.390291347656728,13.66105379167226,-28.441861185560953
420900,-7.39029082738989,13.573965512287373,-28.354766850194522
421000,-7.390290219386031,13.48812745660598,-28.268922351988863
421100,-7.390289518099678,13.403616769153473,-28.18440483572016
421200,-7.39028872999296,13.320509800925095,-28.10129066626888
421300,-7.390287849132164,13.238882069797626,-28.019655347792877
421400,-7.390286878787208,13.158808145680268,-27.939573469974192
421500,-7.390285821834766,13.080361604410143,-27.861118610717853
421600,-7.3902846734312675,13.003614958074195,-27.784363284881152
421700,-7.390283441106533,12.92863956745208,-27.709378869273053
421800,-7.390282117736945,12.855505605447433,-27.636235521891535
421900,-7.390280707245438,12.784281951768094,-27.56500214511408
422000,-7.390279215644,12.715036143084035,-27.495746284837765
422100,-7.390277634763777,12.647834314171348,-27.428534070948615
422200,-7.390275975472321,12.58274111109148,-27.363430174137022
422300,-7.390274228056569,12.519819662385942,-27.300497707173292
422400,-7.390272398790842,12.459131475601794,-27.239798199846973
422500,-7.390270494589629,12.400736396297987,-27.181391513923558
422600,-7.39026850633951,12.344692557112523,-27.125335773936314
422700,-7.390266445716463,12.291056289260098,-27.07168733816377
422800,-7.39026430391408,12.239882108497909,-27.02050070999232
422900,-7.3902620870079545,12.191222617888286,-26.971828514792634
423000,-7.390259802067533,12.145128467357324,-26.925721418783297
423100,-7.390257441118308,12.101648317123761,-26.882228078705992
423200,-7.3902550154701885,12.060828758088292,-26.84139511022218
423300,-7.390252517454428,12.022714296317133,-26.803267011648984
423400,-7.390249953226601,11.987347274908416,-26.767886149201246
423500,-7.390247329159195,11.954767840645445,-26.73529268305137
423600,-7.390244639047296,11.925013907446782,-26.705524529014554
423700,-7.3902418928888665,11.898121096157524,-26.67861733261367
423800,-7.3902390865742404,11.874122723955338,-26.6546044065135
423900,-7.390236223379418,11.853049738818186,-26.633516718931247
424000,-7.390233310594397,11.83493068934149,-26.6153828352341
424100,-7.390230343639985,11.819791708838125,-26.60022889168411
424200,-7.390227331042581,11.807656456571635,-26.588078570106916
424300,-7.3902242697622,11.798546117538194,-26.578953055081627
424400,-7.390221164192724,11.792479357995774,-26.572871034242212
424500,-7.390218020578345,11.789472295241069,-26.56984863908866
424600,-7.390214834780124,11.789538494046951,-26.56989944023661
424700,-7.390211616307397,11.792688928248538,-26.573034435256744
424800,-7.390208361364955,11.798931982283932,-26.579262005465523
424900,-7.39020507674428,11.8082734171104,-26.58858793757574
425000,-7.390201764459732,11.820716365025476,-26.60101537611888
425100,-7.390198424923938,11.836261323176302,-26.6165448254049
425200,-7.390195066072465,11.854906131071345,-26.635174148028142
425300,-7.3901916843909135,11.87664599032945,-26.656898545044328
425400,-7.390188287138301,11.901473437505786,-26.681710576438263
425500,-7.390184876425735,11.92937834700632,-26.709600130221645
425600,-7.39018145153625,11.960347946774164,-26.740554440296762
425700,-7.390178022809607,11.99436680008381,-26.77455809566706
425800,-7.390174583095188,12.03141684217502,-26.811593024403976
425900,-7.390171145666443,12.071477354612398,-26.851638542136754
426000,-7.3901677079223305,12.114525003378958,-26.89467132043029
426100,-7.39016427023688,12.16053384198824,-26.94066541874207
426200,-7.390160843174613,12.209475318471277,-26.989592312854455
426300,-7.390157420083085,12.261318324092144,-27.041420886505307
426400,-7.390154013479162,12.316029175658002,-27.09611748721096
426500,-7.390150621818009,12.373571666007933,-27.1536459170095
426600,-7.390147244266814,12.43390708638259,-27.213967469383192
426700,-7.390143892525714,12.49699423492234,-27.277040971402613
426800,-7.390140559066367,12.562789483186293,-27.342822785518024
426900,-7.3901372568255965,12.631246772612712,-27.411266883820815
427000,-7.390133984047338,12.702317670327375,-27.48232484092128
427100,-7.390130740018719,12.775951406009426,-27.555945889409628
427200,-7.390127535803799,12.85209489560873,-27.63207697146811
427300,-7.3901243655163285,12.93069281198359,-27.710662753070892
427400,-7.390121238472375,13.01168759831205,-27.791645700571394
427500,-7.390118155908965,13.095019532056938,-27.87496610386802
427600,-7.390115117358107,13.180626769906723,-27.96056212369973
427700,-7.390112129670456,13.268445399911002,-28.04836986042659
427800,-7.390109190509861,13.35840948660973,-28.138323382974136
427900,-7.390106308431882,13.450451130835063,-28.230354810339747
428000,-7.390103483338407,13.544500524210662,-28.324394344086357
428100,-7.390100715997448,13.64048600922456,-28.42037033180887
428200,-7.390098011740463,13.73833414270905,-28.518209338317774
428300,-7.390095368883465,13.837969743233998,-28.617836186926297
428400,-7.390092795272437,13.93931596744568,-28.719174050579852
428500,-7.390090289042178,14.04229437289888,-28.822144493520995
428600,-7.3900878562737375,14.146824973383104,-28.926667538120967
428700,-7.390085496283234,14.252826334575502,-29.03266175170367
428800,-7.390083208587669,14.360215609404861,-29.140044290448742
428900,-7.390081002925115,14.468908626316079,-29.248731002248974
429000,-7.390078872232664,14.578819966643039,-29.35863646308539
429100,-7.390076827094674,14.689863017248115,-29.46967407663152
429200,-7.390074864645783,14.801950080232075,-29.581756140851837
429300,-7.390072983913058,14.914992408655394,-29.694793910403973
429400,-7.390071194666405,15.028900307148263,-29.8086977078666
429500,-7.3900694893969785,15.143583209136636,-29.923376959081423
429600,-7.390067877828926,15.25894973655079,-30.03874030020856
429700,-7.390066359020921,15.374907813143182,-30.154695653895118
429800,-7.390064927039191,15.49136471829462,-30.271150288181673
429900,-7.390063595512515,15.608227160574245,-30.388010937901385
430000,-7.3900623547946225,15.725401391644482,-30.505183841319194
430100,-7.390061214935145,15.842793253272703,-30.62257485327308
430200,-7.39006017386356,15.960308293611206,-30.740089517689427
430300,-7.390059225464654,16.077851828299686,-30.857633137590312
430400,-7.390058382832933,16.195329015752918,-30.975110894154994
430500,-7.390057636864469,16.31264496685361,-31.092427886062666
430600,-7.390056995412067,16.429704801907462,-31.209489241141455
430700,-7.390056457700155,16.546413764053113,-31.326200198457542
430800,-7.390056015899688,16.662677280619164,-31.442466168379013
430900,-7.390055683162927,16.778401036497087,-31.558192858640183
431000,-7.390055450108662,16.893491092323643,-31.673286315013883
431100,-7.390055323866079,17.00785393115291,-31.787653024716207
431200,-7.390055300767415,17.121396576323548,-31.90119999928811
431300,-7.390055380162664,17.234026645984216,-32.01383485971846
431400,-7.390055566740216,17.345652440293804,-32.12546590265944
431500,-7.390055854231775,17.456183033652565,-32.236002195611974
431600,-7.39005624912437,17.565528339176183,-32.34535365646525
431700,-7.390056744958827,17.673599218316667,-32.45343112267386
431800,-7.390057343582839,17.780307520363294,-32.56014645423238
431900,-7.39005804839303,17.885566184786512,-32.665412582494184
432000,-7.3900588519738335,17.989289320226362,-32.769143605351616
432100,-7.390059761481723,18.091392257068605,-32.871254858887454
432200,-7.390060768550768,18.191791669237602,-32.97166298809768
432300,-7.39006187590536,18.290405596598532,-33.070286044245904
432400,-7.390063085748068,18.387153542575334,-33.167043518432365
432500,-7.390064389890199,18.48195655137829,-33.26185644302052
432600,-7.390065796616398,18.57473725535351,-33.35464745733833
432700,-7.390067295272331,18.66541998302432,-33.44534085362369
432800,-7.3900688874151115,18.753930782525913,-33.53386268947051
432900,-7.390070579864243,18.840197506138168,-33.620140815562536
433000,-7.390072358134034,18.924149887203782,-33.704104935706795
433100,-7.390074234151655,19.005719569002395,-33.785686706872184
433200,-7.390076192767879,19.08484021775729,-33.86481975596294
433300,-7.390078238466742,19.1614475258599,-33.941439782404444
433400,-7.390080377108973,19.2354792921916,-34.01548458353423
433500,-7.390082593194734,19.30687549536742,-34.08689410623958
433600,-7.390084898331111,19.375578304149144,-34.15561053083496
433700,-7.390087277552254,19.44153218413817,-34.22157828404292
433800,-7.390089734151843,19.50468389777825,-34.28474413191796
433900,-7.390092274328765,19.564982564182856,-34.34505719189693
434000,-7.390094881853997,19.622379726085057,-34.402468974693136
434100,-7.3900975677875635,19.67682935624981,-34.45693346116974
434200,-7.3901003176345625,19.728287942886766,-34.50840710160088
434300,-7.390103134187655,19.7767144822663,-34.556848896178025
434400,-7.390106021311908,19.82207053515583,-34.60222039672249
434500,-7.390108965386332,19.864320271238796,-34.64448574556272
434600,-7.390111974312902,19.903430467465284,-34.68361172436306
434700,-7.390115037332464,19.939370582319214,-34.7195677577069
434800,-7.390118153431956,19.97211274643223,-34.75232597289576
434900,-7.390121327175166,20.001631784738834,-34.781861188058315
435000,-7.390124545460083,20.027905269352743,-34.80815094951484
435100,-7.390127814953587,20.050913500383103,-34.831175557044986
435200,-7.3901311245134025,20.07063955711169,-34.850918057011626
435300,-7.390134474918511,20.08706928958776,-34.86736430017896
435400,-7.39013786819163,20.100191328021765,-34.880502903548205
435500,-7.390141292115402,20.109997107528272,-34.890325278488746
435600,-7.390144753263087,20.116480853819553,-34.896825651662795
435700,-7.390148239449502,20.119639618207543,-34.90000103768958
435800,-7.390151754343947,20.119473242784522,-34.89985128273739
435900,-7.390155293945043,20.11598437465983,-34.896379019740294
436000,-7.390158850369232,20.109178472537792,-34.88958968160503
436100,-7.390162429761915,20.09906377101396,-34.879491505316764
436200,-7.3901660188297456,20.085651311615038,-34.86609549676814
436300,-7.390169621619464,20.068954897595574,-34.84941546315429
436400,-7.390173233886003,20.04899108564166,-34.82946794529806
436500,-7.390176847686064,20.025779185150213,-34.8062722288432
436600,-7.390180469822951,19.999341213407774,-34.77985033634087
436700,-7.390184083616418,19.969701912067308,-34.750226966022524
436800,-7.390187700303784,19.936888674136128,-34.71742952673446
436900,-7.39019130950868,19.90093155708263,-34.681488053923346
437000,-7.390194904498173,19.861863239380853,-34.642435202372724
437100,-7.390198492743195,19.819718972438295,-34.60030623083574
437200,-7.390202057740055,19.774536591366882,-34.55513893353526
437300,-7.390205610030364,19.72635642583532,-34.50697365343606
437400,-7.3902091401139955,19.675221296526786,-34.45585319222957
437500,-7.390212641117444,19.621176469866498,-34.40182279394551
437600,-7.390216120314392,19.564269593691847,-34.34493011285289
437700,-7.390219561714332,19.504550692278144,-34.2852251351199
437800,-7.390222975564825,19.44207207598413,-34.22276018470279
437900,-7.390226352669231,19.376888321452213,-34.15758981977544
438000,-7.3902296866953066,19.30905621222172,-34.08977080427536
438100,-7.390232983928854,19.23863467327004,-34.01936206901334
438200,-7.390236231399626,19.165684748977128,-33.946424625984974
438300,-7.390239434991088,19.090269505525157,-33.871021547420355
438400,-7.3902425891637336,19.01245399910016,-33.79321788053437
438500,-7.390245688731511,18.93230520892297,-33.71308058896568
438600,-7.390248735259036,18.84989197878315,-33.63067850796554
438700,-7.390251720743606,18.76528494215546,-33.54608225691615
438800,-7.390254649845872,18.67855646753401,-33.45936420554344
438900,-7.390257516556119,18.58978058792843,-33.37059837857478
439000,-7.390260317309469,18.499032933434023,-33.279860395028436
439100,-7.390263052617399,18.406390670679457,-33.1872274119803
