year,mean_C_degC,max_C_degC,min_C_degC
398400,38.71040588454849,42.34875120223421,35.0724543103168
398500,38.71040013271164,42.419043874618694,35.00215205218166
398600,38.71039428372734,42.487359495084604,34.933826250465756
398700,38.7103883425529,42.55357900611665,34.867595963188705
398800,38.71038231446852,42.61758367212059,34.80357992805074
398900,38.71037620553875,42.67925522730309,34.74189641411459
399000,38.710370020737855,42.73847602283081,34.682663073537924
399100,38.71036376581225,42.795129179673495,34.6259967892056
399200,38.710357447540616,42.84909873854565,34.572013525585646
399300,38.710351071346224,42.90026981169166,34.52082817616838
399400,38.71034464426117,42.94852873573359,34.472554410891064
399500,38.710338172226955,42.99376322360018,34.42730452392635
399600,38.71033166198487,43.03586251788107,34.38518928086671
399700,38.71032512066017,43.074717542944484,34.346317766082564
399800,38.710318554391165,43.110221057583885,34.3107972306085
399900,38.71031197123824,43.14226780691769,34.27873293913848
400000,38.71030537773237,43.17075467371319,34.25022801978969
400100,38.71029878057902,43.19558082843611,34.22538331464466
400200,38.710292188707626,43.21664788053789,34.20429722647327
400300,38.710285608029835,43.25785049130451,34.163408378645386
400400,38.710279046944095,43.33848594730699,34.08276005541978
400500,38.710272513022346,43.41648104085249,34.004751429388136
400600,38.71026601327935,43.49170312642883,33.92951514987834
400700,38.710259556425285,43.564020482755666,33.85718294433252
400800,38.71025314987696,43.63330247256357,33.787885454708885
400900,38.710246801622986,43.69941970811561,33.72175207578687
401000,38.710240519171066,43.762244217366,33.658910787096374
401100,38.71023431064515,43.82164960772042,33.59948798946118
401200,38.71022818463422,43.87751123134643,33.54360834008713
401300,38.71022214843714,43.92970634995055,33.491394586985336
401400,38.71021621048317,43.97811429903004,33.4429674055155
401500,38.71021037806332,44.02261665205094,33.3984452338068
401600,38.71020465964398,44.063097383166905,33.35794411037051
401700,38.710199063306675,44.09944302817547,33.32157751184877
401800,38.71019359683237,44.13154284782769,33.28945619227977
401900,38.71018826818175,44.159288984633235,33.26168802370364
402000,38.71018308439278,44.182576621398255,33.23837783890639
402100,38.710178054055575,44.2013041397243,33.219627273280196
402200,38.71017318479761,44.2302176217421,33.1901687290117
402300,38.710168483773316,44.32118071269974,33.09922207468247
402400,38.710163959280976,44.4087839268779,33.01163602516357
402500,38.710159617507486,44.49288214073931,32.927555698853496
402600,38.710155466618346,44.573331807321495,32.84712463275139
402700,38.71015151385831,44.64999113481059,32.77048460965841
402800,38.71014776591966,44.72272026431807,32.69777547909251
402900,38.71014423015197,44.791381447516414,32.6291349781651
403000,38.710140912467466,44.855839222735426,32.564698556218445
403100,38.71013782012392,44.915960592449835,32.50459919824874
403200,38.71013495980168,44.97161519774363,32.44896724968203
403300,38.710132337098,45.022675492091196,32.3979302424363
403400,38.71012995893426,45.069016914860924,32.35161272178334
403500,38.71012783009303,45.110518061819164,32.310136075452476
403600,38.71012595720407,45.14706085476297,32.273618365478285
403700,38.710124345363454,45.178530708848825,32.242174157936574
403800,38.7101229998886,45.204816697779165,32.215914360715885
403900,38.71012192591979,45.2258117159526,32.19494605990633
404000,38.71012112800179,45.2414126411237,32.1793723567186
404100,38.71012061134121,45.25338886491119,32.16694489483598
404200,38.71012037956467,45.354491758484755,32.065862250885516
404300,38.71012043720458,45.451466400455786,31.96890864404662
404400,38.71012078795451,45.54415646764079,31.87624038935155
404500,38.710121434943346,45.63240791850501,31.78801151447226
404600,38.71012238264677,45.71606918394076,31.70437357592732
404700,38.71012363259484,45.794991356376556,31.625475468410855
404800,38.7101251885008,45.86902837781179,31.551463234711775
404900,38.710127052306575,45.93803722670572,31.482479880866435
405000,38.71012922616603,46.00187810249258,31.418665190438617
405100,38.710131712352336,46.06041461052865,31.36015554102039
405200,38.71013451165089,46.11351394208208,31.30708372281447
405300,38.710137626052244,46.161047054900905,31.259578758794873
405400,38.710141055326176,46.202888849570684,31.21776572789173
405500,38.71014480080481,46.238918344207036,31.181765591955127
405600,38.71014886363946,46.26901884604803,31.151695020888326
405700,38.71015324121737,46.29307812007278,31.127666227334032
405800,38.71015793581188,46.31098855366736,31.1097867996516
405900,38.710162944882256,46.32264732140305,31.09815954029858
406000,38.71016826752901,46.327956540234425,31.09288230751997
406100,38.7101739041874,46.42261532373465,30.997691391529372
406200,38.71017985037787,46.528646736276755,30.891685064737032
406300,38.71018610551664,46.62957865605813,30.79077905404114
406400,38.71019266713364,46.72524799342159,30.695136434060657
406500,38.71019953172737,46.815494882889936,30.604917052863414
406600,38.710206697894705,46.90016288243788,30.52027733524676
406700,38.7102141593204,46.97909917211405,30.441370081400294
406800,38.710221914764645,47.05215474758387,30.36834427726825
406900,38.71022995880361,47.11918460989648,30.301344900896652
407000,38.71023828692347,47.1800479578792,30.240512732004163
407100,38.710246895344824,47.234608373319475,30.185984166284015
407200,38.71025577760935,47.282734005718055,30.137891031356503
407300,38.71026492849944,47.32429775148461,30.096360406212
407400,38.71027434312123,47.35917743199565,30.06151444454872
407500,38.71028401448774,47.38725596819563,30.033470199499448
407600,38.71029393644022,47.408421547908006,30.012339455780307
407700,38.71030410212359,47.42256779298833,29.99822856606187
407800,38.71031450428785,47.42959392030093,29.991238283002986
407900,38.71032513501291,47.42940489858347,29.991463609421658
408000,38.71033598873083,47.51007166318777,29.91018978738657
408100,38.71034705545799,47.62474098889055,29.795549722831083
408200,38.71035832692934,47.73347195038832,29.686848885042252
408300,38.71036979520392,47.836093960605865,29.584257841583224
408400,38.71038145074573,47.93244043747603,29.48794315455376
408500,38.710393286023475,48.02234900732003,29.398067174334813
408600,38.710405290160566,48.10566171321,29.314787837016524
408700,38.710417453687796,48.18222520910621,29.238258464500234
408800,38.71042976652012,48.25189095826278,29.16862756899468
408900,38.71044221842004,48.31451542756906,29.10603865810458
409000,38.71045480120864,48.36996027587651,29.050630046587003
409100,38.71046750111435,48.418092540127134,29.00253467010947
409200,38.71048030915125,48.45878481709542,28.96187990366178
409300,38.7104932139693,48.49191544036,28.928787384540954
409400,38.71050620327935,48.51736865523554,28.903372836811002
409500,38.71051926786714,48.53503478517047,28.885745908140166
409600,38.71053239477072,48.54481039299088,28.87601000216688
409700,38.71054557168594,48.54659844653952,28.874262119297157
409800,38.71055878766907,48.54030846399661,28.88059270820895
409900,38.71057203016181,48.601135040604106,28.81908371817417
410000,38.71058528740406,48.723921415123755,28.69633084454199
410100,38.710598547326924,48.83991830334594,28.580368351016148
410200,38.710611796715,48.948949262660676,28.471372657528775
410300,38.7106250231314,49.0508426503373,28.3695153805603
410400,38.71063821396643,49.145431831207304,28.2749631300847
410500,38.71065135748819,49.232555390740686,28.187877295250416
410600,38.71066444026252,49.312057331268704,28.108413845458188
410700,38.710677449474645,49.383787272765346,28.036723132293787
410800,38.710690371597536,49.44760064872935,27.972949692293184
410900,38.71070319543492,49.50335889472535,27.917232059816797
411000,38.71071590714433,49.55092963419639,27.86970257990413
411100,38.71072849343153,49.5901868589911,27.830487228411585
411200,38.710740942965856,49.6210111042501,27.79970543649864
411300,38.71075324052475,49.64328962058869,27.777469920517092
411400,38.710765375933704,49.65691653667869,27.763886517424737
411500,38.7107773357597,49.6617930157434,27.759054026898127
411600,38.710789105174,49.657827416468876,27.763064054614063
411700,38.710800675048404,49.64493543152486,27.776000869589097
411800,38.71081202970521,49.68006028085915,27.74011887870506
411900,38.71082315923479,49.81034442618699,27.609872480230536
412000,38.7108340508841,49.932987566498355,27.487268004339626
412100,38.71084469065835,50.04780911251595,27.372486009710315
412200,38.71085506908429,50.15463407721546,27.265701457966827
412300,38.71086517201968,50.25329328017261,27.16708349890075
412400,38.71087498995462,50.34362356440789,27.07679525887869
412500,38.710884511224606,50.425467995396616,26.994993641139843
412600,38.710893722053754,50.498676058728336,26.921829126500313
412700,38.71090261458113,50.56310385681513,26.857445579993566
412800,38.71091117530233,50.6186142935797,26.801980062887083
412900,38.710919395864096,50.665077259082125,26.75556264974159
413000,38.710927265811904,50.70236980589476,26.71831625131341
413100,38.710934772490475,50.730376320156836,26.6903564456494
413200,38.71094190827472,50.7489886865327,26.67179130891509
413300,38.71094866313075,50.75810644681394,26.66272126107009
413400,38.710955027864316,50.757636950953554,26.663238912745044
413500,38.710960994040306,50.74749550648124,26.673428915072975
413600,38.71096655137222,50.727605512524406,26.693367831752425
413700,38.71097169293705,50.73130911725343,26.690246505220898
413800,38.71097641006372,50.86837832844827,26.553135358779286
413900,38.710980696008335,50.99696645893698,26.42450436127882
414000,38.71098454248005,51.116890534230265,26.30453652214908
414100,38.71098794356561,51.22797396873597,26.193408455963493
414200,38.710990891399376,51.330046780673285,26.0912901792218
414300,38.71099338090755,51.42294580318219,25.99834489334853
414400,38.710995406274435,51.506514881786075,25.91472878798845
414500,38.71099696129011,51.58060507117909,25.840590846143414
414600,38.710998042394465,51.645074825148924,25.776072650310994
414700,38.71099864367619,51.69979018033149,25.721308202607077
414800,38.71099876093206,51.74462493401495,25.67642374497899
414900,38.71099839284909,51.779460815542734,25.641537588589074
415000,38.71099753206539,51.80418764841784,25.616759949509344
415100,38.7109961794539,51.81870351217657,25.602192791153016
415200,38.71099433055639,51.82291488841912,25.597929673866986
415300,38.71099198387816,51.81673680495442,25.60405561291958
415400,38.71098913904558,51.80009297655846,25.620646938559275
415500,38.71098579239282,51.77291592182365,25.647771172695855
415600,38.71098194618531,51.73977305406987,25.6818145455926
415700,38.710977598587874,51.88282756616576,25.53871401624002
415800,38.71097274998698,52.01658403044411,25.404910597829144
415900,38.71096740359491,52.140858866786346,25.28058790968572
416000,38.71096155621973,52.25547565995794,25.165922399522344
416100,38.71095521367448,52.36026537223046,25.061083143774624
416200,38.71094837679857,52.45506655160909,24.96623163284471
416300,38.71094104760351,52.53972552466678,24.881521579086495
416400,38.71093323070045,52.614096588460484,24.807098727114465
416500,38.71092492820168,52.67804219467769,24.743100665105885
416600,38.710916145093904,52.731433126853574,24.689656652065537
416700,38.71090688590061,52.774148670998954,24.646887445164793
416800,38.71089715602909,52.80607677778647,24.614905137113396
416900,38.71088696040357,52.82711421823211,24.59381300083163
417000,38.71087630421118,52.83716673346612,24.58370534144416
417100,38.71086519660628,52.83614917167711,24.58466735620192
417200,38.71085364136309,52.82398562208027,24.59677500357526
417300,38.71084164804432,52.80060953834186,24.620094874863298
417400,38.710829223730855,52.76596385411108,24.654684083538484
417500,38.710816375982574,52.72000108834817,24.700590161714103
417600,38.71080311501862,52.83915022887339,24.582414937276724
417700,38.71078944829361,52.97723034368721,24.444283959259224
417800,38.71077538745038,53.10504747432623,24.31641507291829
417900,38.71076094014791,53.22242713615361,24.198982802997534
418000,38.710746117364295,53.329202963456794,24.092153555441257
418100,38.71073093247816,53.42521691777671,23.996085413443893
418200,38.71071539221242,53.5103194684778,23.910927948008066
418300,38.71069951176452,53.584369779363556,23.83682204013661
418400,38.71068330138553,53.647235887394174,23.773899697650222
418500,38.71066677236689,53.69879486861532,23.722283890160327
418600,38.710649940587075,53.73893299960673,23.682088387321812
418700,38.710632816410964,53.7675459102486,23.65341760654246
418800,38.71061541417822,53.78453872768938,23.636366468456742
418900,38.71059774610535,53.78982621492645,23.631020258564945
419000,38.71057982750193,53.78333289637311,23.637454502584433
419100,38.710561673378436,53.76499317377801,23.655734845397376
419200,38.71054329633449,53.73475144622722,23.685916941189134
419300,38.7105247140002,53.69256220124504,23.72804635211645
419400,38.71050593756314,53.638390110273235,23.782158457874004
419500,38.71048698445304,53.72366568557106,23.69791842803886
419600,38.7104678719208,53.865165234367794,23.55636433640251
419700,38.710448613552956,53.99566747266641,23.425806679276775
419800,38.71042922599116,54.11500157330647,23.306416326304657
419900,38.71040972510775,54.223005536541166,23.198355325344323
420000,38.71039012679938,54.3195263797449,23.10177670107015
420100,38.7103704488016,54.40442032000408,23.016824283995675
420200,38.710350708816975,54.477552945716525,22.94363253301111
420300,38.710330921224624,54.53879938648811,22.8823263664259
420400,38.710311103110996,54.58804446884204,22.833021007118134
420500,38.710291273593725,54.62518286444458,22.795821832471745
420600,38.71027144765378,54.650119232489885,22.770824233741166
420700,38.71025164481836,54.6627683499421,22.758113484867238
420800,38.71023188103072,54.66305523766869,22.757764617319367
420900,38.710212172496426,54.65091526777553,22.76984230852179
421000,38.71019253822442,54.62629427306979,22.794400780718092
421100,38.710172994723166,54.58914864366392,22.831483695954148
421200,38.71015356140913,54.53944540617914,22.881124081003406
421300,38.71013425334888,54.4771623057847,22.943344248177766
421400,38.710115086708356,54.52374936586017,22.897848783474046
421500,38.71009608298118,54.66771415524886,22.75382605317384
421600,38.71007725441274,54.800004478662174,22.62147693642362
421700,38.71005862147132,54.92045485051921,22.500966968876696
421800,38.71004020140333,55.02890925874834,22.39245220986652
421900,38.710022006804195,55.12522135901128,22.29607905015223
422000,38.71000405955846,55.20925463925636,22.21198405262328
422100,38.70998637341046,55.280882580620585,22.14029378607978
422200,38.70996896556352,55.33998881776074,22.081124668058635
422300,38.70995185159444,55.386467277407064,22.03458282301733
422400,38.709935047381975,55.42022231719125,22.00076394556288
422500,38.709918569988474,55.4411688523287,21.979753173788424
422600,38.70990243340873,55.44923247214297,21.971624972645202
422700,38.70988665529188,55.44434954794707,21.976443023942295
422800,38.709871247856654,55.42646733101884,21.994260130385612
422900,38.70985622624505,55.395544040768925,22.0251181307778
423000,38.709841607573765,55.35154894150014,22.069047811568282
423100,38.70982740361438,55.29446241806801,22.126068849147373
423200,38.70981362930462,55.22427601910306,22.196189748328493
423300,38.70980029651736,55.22801191986929,22.193595132573193
423400,38.70978741958663,55.37344829299542,22.048097747110546
423500,38.70977501206363,55.50659955976897,21.914884653784554
423600,38.70976308499007,55.62730717339946,21.794114444023307
423700,38.70975165232841,55.735422663767736,21.685935640540833
423800,38.709740722335084,55.83080781168326,21.59048651416066
423900,38.709730308506266,55.913334801329256,21.50789493239546
424000,38.709720423002295,55.98288637114081,21.43827821206162
424100,38.70971107252035,56.03935595377891,21.381742972177733
424200,38.70970227122808,56.08264780665161,21.338385010475065
424300,38.70969402458525,56.11267713231757,21.308289179408916
424400,38.70968634307178,56.12937019086786,21.291529274824143
424500,38.70967923707491,56.13266439881812,21.288167935662443
424600,38.70967271202119,56.122508421296004,21.29825655258179
424700,38.70966677819666,56.098862255168456,21.321835187004012
424800,38.709661438696855,56.06169729548367,21.358932501708807
424900,38.7096567028712,56.01099639844682,21.409565695579715
425000,38.709652576817746,55.946753930650516,21.473740459013925
425100,38.70964906409432,55.86897580841185,21.551450938714595
425200,38.70964617253247,55.82493708394367,21.59515050289565
425300,38.70964390373638,55.970950718453025,21.44920057580532
425400,38.70964226221054,56.104145067177114,21.316070707836502
425500,38.70964125260991,56.224369941646785,21.19591104044798
425600,38.70964087676788,56.331485751251364,21.088861108938204
425700,38.70964113672727,56.42536367346287,20.99504968165894
425800,38.709642033878936,56.5058857903893,20.91459462240016
425900,38.70964357092981,56.57294522094833,20.847602754409195
426000,38.70964574651987,56.626446253097185,20.79416973592504
426100,38.70964856168547,56.6663044507265,20.75437994562111
426200,38.70965201596857,56.692446761317,20.72830637885272
426300,38.70965610685181,56.70481161054141,20.716010551973568
426400,38.70966083430028,56.70334898500079,20.71754242148762
426500,38.70966619438167,56.68802050586828,20.73294030677806
426600,38.709672186121736,56.65879949166299,20.762230831067086
426700,38.70967880387161,56.61567100910651,20.805428868773618
426800,38.709686044490695,56.558631919479126,20.862537498057804
426900,38.70969390538886,56.48769090401481,20.933547983068422
427000,38.70970237706064,56.40286847950176,21.01843974125802
427100,38.709711458539005,56.309118008809605,21.110971350501018
427200,38.70972114094087,56.45454835317855,20.965607005170284
427300,38.70973141564008,56.586705854996296,20.83351622742606
427400,38.7097422814997,56.70545018185976,20.714839300613562
427500,38.70975372386181,56.81065205591858,20.609705444931535
427600,38.70976573833212,56.902193409352435,20.51823267291644
427700,38.709778315027904,56.97996750447811,20.44052766294118
427800,38.70979144315601,57.04387904917405,20.376685650292586
427900,38.709805116000155,57.09384431273003,20.32679030907832
428000,38.709819319861424,57.129791214796796,20.29091366032344
428100,38.70983404568926,57.15165941538237,20.269115985013798
428200,38.709849281601976,57.15940039149973,20.261445746855657
428300,38.709865013429464,57.152977501209705,20.26793952893979
428400,38.70988123448302,57.132366038473094,20.28862197659572
428500,38.70989792559925,57.09755327677925,20.32350575668329
428600,38.70991507705958,57.04853850058555,20.37259152206377
428700,38.7099326751179,56.9853330319491,20.435867896630725
428800,38.709950704478786,56.90796023607021,20.513311451818197
428900,38.709969151142616,56.816455516708515,20.604886719705632
429000,38.70998800022318,56.71086632129595,20.710546200189754
429100,38.710007236718695,56.81604218709634,20.604122221457885
429200,38.71002684436917,56.94620943852857,20.474023493900177
429300,38.710046808188906,57.062609548266664,20.35769252543554
429400,38.71006711182878,57.165124747265224,20.2552470289358
429500,38.71008773632093,57.25364883427898,20.166793143476013
429600,38.71010866823764,57.328087284979404,20.092425338821897
429700,38.71012988706167,57.38835734257367,20.032226311302907
429800,38.710151378276294,57.43438811839491,19.986266890062268
429900,38.710173122604886,57.466120665093854,19.954605962732558
430000,38.71019510126371,57.483508044687426,19.937290406572117
430100,38.710217296446615,57.48651538719122,19.93435503162823
430200,38.710239689388516,57.47511993425667,19.94582253541529
430300,38.7102622643373,57.44931107686841,19.971703466138194
430400,38.71028499866367,57.40909037645753,20.011996200446333
430500,38.71030787403862,57.354471579077824,20.06668693315561
430600,38.710330873525265,57.285480616700966,20.13574967209439
430700,38.71035397327012,57.20215559767752,20.219146245314846
430800,38.710377160700034,57.10454678409178,20.316826329315518
430900,38.710400411725175,56.992716567599075,20.428727475623532
431000,38.71042370566721,57.05038856772154,20.36978981944111
431100,38.71044702648538,57.17762696109071,20.242621277686624
431200,38.710470352073116,57.29083881306394,20.129479834340714
431300,38.71049366362371,57.389918902738145,20.030470646412198
431400,38.71051694264662,57.474773857623006,19.945687031906857
431500,38.71054016698287,57.54532223007118,19.875210376958194
431600,38.71056331811843,57.60149458269842,19.81911005870421
431700,38.7105863752268,57.643233563323236,19.77744336921552
431800,38.71060932176374,57.67049395976875,19.75025545846529
431900,38.71063213624916,57.68324274925874,19.73757928954751
432000,38.71065479931275,57.68145913554082,19.739435597051568
432100,38.7106772912021,57.66513457436264,19.75583286341265
432200,38.71069959452586,57.63427279007851,19.78676730369608
432300,38.71072168865686,57.58888977794311,19.832222862025503
432400,38.71074355651996,57.52901379290063,19.892171219208194
432500,38.71076517922194,57.45468534045375,19.96657181302453
432600,38.71078653561932,57.365957136819986,20.055371862585105
432700,38.71080761133561,57.26289407083499,20.158506415649242
432800,38.710828388408686,57.1455731604612,20.275898405468524
432900,38.71084884439722,57.15437409342695,20.265823073099
433000,38.710868968466514,57.27777196135281,20.142495898390223
433100,38.71088873797402,57.386981968560235,20.033357070948682
433200,38.71090813940077,57.481912321504126,19.93849832510506
433300,38.710927156976254,57.562483260672195,19.85799936322337
433400,38.71094577060575,57.62862711711165,19.791927791912883
433500,38.71096396868819,57.680288378270006,19.740339063537647
433600,38.71098173237715,57.71742374333917,19.703276416037056
433700,38.71099904954423,57.740002157911476,19.680770843481014
433800,38.71101590572772,57.74800484333707,19.672841063075168
433900,38.71103228239218,57.74142531366567,19.679493499552166
434000,38.711048171647064,57.720269380908235,19.700722278217825
434100,38.71106355488183,57.68455515118728,19.736509233625554
434200,38.71107842217515,57.634313006903255,19.786823921367784
434300,38.711092762797875,57.56958557523666,19.851623650726253
434400,38.71110655903834,57.490427698382234,19.93085352286454
434500,38.71111980457425,57.39690637384456,20.024446474377953
434600,38.71113248569594,57.28910069983692,20.132323352940432
434700,38.71114459270268,57.167101792511005,20.254392977463908
434800,38.71115611765413,57.12665782261365,20.293562736232218
434900,38.71116704626286,57.24534262689781,20.174948961407836
435000,38.71117737310425,57.34977848886001,20.07058454945485
435100,38.711187088294366,57.43988774298191,19.98054710324334
435200,38.71119618521226,57.51560484881844,19.904902102492485
435300,38.711204656715324,57.5768764346098,19.843702860037638
435400,38.71121249290309,57.62366133549739,19.79699047348646
435500,38.711219690328846,57.65593063389724,19.764793805270813
435600,38.71122624251615,57.67366766860931,19.74712945352013
435700,38.71123214499784,57.67686804629818,19.744001749341805
435800,38.71123739205342,57.66553963959154,19.7554027595109
435900,38.7112419813688,57.639702570602196,19.781312300559023
436000,38.71124590767323,57.599389185729876,19.821697965771136
436100,38.71124916838659,57.54464401878789,19.87651515941002
436200,38.711251763857376,57.47552374303632,19.945707148086058
436300,38.711253689146815,57.392097110786324,20.02920511786914
436400,38.71125494579343,57.29444489032454,20.126928244764713
436500,38.711255531757615,57.18265977117812,20.238783775669276
436600,38.71125544615086,57.05684628413496,20.364667122238643
436700,38.711254694059505,56.96778636738361,20.453664244722006
436800,38.711253271661064,57.080936792739124,20.340442955001492
436900,38.71125118411902,57.179878192770275,20.241430342918136
437000,38.71124843290136,57.26454754836129,20.15668949030936
437100,38.711245019849855,57.334893963452316,20.086271353909353
437200,38.711240952796686,57.390878689316935,20.03021474220236
437300,38.71123623058014,57.432475147464004,19.988546297714947
437400,38.711230861131924,57.45966893940937,19.96128047668668
437500,38.71122485016616,57.47245784564734,19.948419560543698
437600,38.71121820091213,57.47085181159957,19.94995366464832
437700,38.7112109238339,57.45487292689148,19.9658607601545
437800,38.71120302227342,57.42455538831848,19.99610671065085
437900,38.711194505368155,57.37994545428381,20.040645317199676
438000,38.711185381210385,57.321101390544925,20.099418374916297
438100,38.71117565884009,57.2480933995746,20.17235574154097
438200,38.71116534690219,57.16100354396889,20.25937541161585
438300,38.71115445397567,57.05992565696357,20.36038360981638
438400,38.711142992417024,56.9449652426909,20.475274894773236
438500,38.711130970514034,56.81623936387939,20.603932254575454
438600,38.71111840103288,56.68018177602727,20.74123704543399
438700,38.711105295568416,56.787039525297075,20.63430909554188
438800,38.71109166432649,56.8798285432477,20.541449604308184
438900,38.71107752228835,56.95850077723162,20.462706686693764
439000,38.71106287963096,57.02302020329762,20.39811642550268
439100,38.711047752679804,57.073362836446165,20.347702868766874
439200,38.71103215337456,57.10951672007144,20.31147803255635
439300,38.71101609443474,57.131481928482515,20.28944190073622
439400,38.71099959476771,57.13927053885948,20.281582456780427
439500,38.71098266355949,57.13290660008528,20.28787571253423
439600,38.71096532033579,57.11242608936499,20.308285749706442
439700,38.710947580079505,57.07787685799582,20.34276477621728
439800,38.71092945544086,57.0293185657855,20.391253190555176
439900,38.71091096778599,56.96682260738339,20.45367965743918
440000,38.7108921286266,56.89047202426053,20.5299611951275
440100,38.71087295739301,56.800361404283024,20.620003268317703
440200,38.710853470619725,56.696596784442704,20.723699899357428
440300,38.71083368460427,56.57929552299305,20.84093378974279
440400,38.7108136188869,56.448586174968,20.97157643369036
440500,38.71079328859355,56.304608363122895,21.1154882706914
440600,38.710772714074324,56.367983547541826,21.05333077136669
440700,38.71075191103512,56.45403463411071,20.967210442481132
440800,38.71073089786495,56.526222682102,20.89495301529496
440900,38.71070969664078,56.5845265779318,20.8365796671996
441000,38.71068832108682,56.62893703134279,20.79209974185386
441100,38.710666792479174,56.65945656546404,20.76151077990977
441200,38.71064512855202,56.6760994809506,20.744798536270082
441300,38.71062334753401,56.67889182019741,20.741937027408255
441400,38.71060146974588,56.667871313314095,20.75288858387472
441500,38.71057951405106,56.64308731274457,20.777603908805418
441600,38.710557497854836,56.60460072415145,20.816022155176427
441700,38.71053543960187,56.55248392041415,20.86807100635525
441800,38.7105133600449,56.4868206507453,20.933666771362937
441900,38.71049127719823,56.40770593141724,21.01271448845074
442000,38.7104692095582,56.31524593552115,21.105108039333857
442100,38.71044717748185,56.20955787070824,21.210730273352453
442200,38.71042519598831,56.090769839174186,21.329453141482816
442300,38.710403286447274,55.95902069799115,21.461137841895095
442400,38.71038146654928,55.814459904839964,21.605634963976
442500,38.71035975653393,55.82988308394488,21.591394175422238
442600,38.710338171918295,55.90869244464511,21.512517274728793
442700,38.71031673014045,55.97398744029016,21.447154685176542
442800,38.71029545219585,56.02576168700773,21.395312837874712
442900,38.71027435222112,56.06402034406119,21.356986633572888
443000,38.710253449986965,56.08878006672796,21.332159477623804
443100,38.710232763483816,56.100068954019434,21.320803324210942
443200,38.710212305214725,56.09792649717042,21.322878741457885
443300,38.71019209605021,56.082403500714804,21.338334980554464
443400,38.71017215058612,56.05356200505656,21.367110056443437
443500,38.71015248539214,56.011475196564675,21.409130838899557
443600,38.710133116510576,55.95622730520137,21.464313152645786
443700,38.71011405798339,55.887913494107465,21.532561888258385
443800,38.71009532701402,55.80663973898817,21.61377112492238
443900,38.710076936432245,55.7125226967467,21.70782425834301
444000,38.710058903073275,55.60568957130289,21.814594138277982
444100,38.71004123915253,55.48627795339485,21.933943223129802
444200,38.71002395711008,55.354435671719955,22.065723734335336
444300,38.71000707461121,55.21032062692569,22.209777824441176
444400,38.70999060019801,55.18054218160216,22.2406957226155
444500,38.709974549477295,55.25169643799501,22.1694760850649
444600,38.70995893276722,55.3097750419642,22.111332116777703
444700,38.70994376112111,55.354785989964,22.066255868807616
444800,38.70992904785743,55.3867484402636,22.034228240900916
444900,38.70991480241827,55.40569264829662,22.015219035333132
445000,38.709901036121835,55.41165990030413,22.009187019535943
445100,38.7098877565723,55.404702435241404,22.016080009106815
445200,38.70987497454479,55.38488335700072,22.035834954465997
445300,38.70986270044625,55.35227653550663,22.0683780386035
445400,38.70985093918665,55.306966501432726,22.113624784496437
445500,38.709839703267164,55.24904832666721,22.171480172064435
445600,38.70982899531663,55.17862750034459,22.241838764521276
445700,38.70981882387065,55.09581979121123,22.324584843971024
445800,38.70980919808591,55.00075110286298,22.419592557120325
445900,38.70980011970886,54.89355732505635,22.52672606496276
446000,38.70979159764141,54.7743841610166,22.6458397092498
446100,38.7097836337594,54.643386965169555,22.77677818706053
446200,38.70977623310267,54.50073056503061,22.91937671653551
446300,38.70976940211074,54.42933887751002,22.99185788763458
446400,38.7097631396835,54.49252281574485,22.92861114587879
446500,38.70975745342963,54.54315375820846,22.877917485376884
446600,38.70975234101621,54.581253525010425,22.83975513464327
446700,38.70974780540632,54.60685463776838,22.81409162492082
446800,38.709743850042855,54.6200002427571,22.800883869223526
446900,38.709740472711985,54.62074401666575,22.800078236935576
447000,38.70973767539812,54.609150082422445,22.811610659215205
447100,38.70973545698263,54.58529289992299,22.835406727579766
447200,38.709733815389825,54.54925715239921,22.871381809579134
447300,38.70973275104751,54.50113762631031,22.919441169077345
447400,38.709732261426154,54.441039076974846,22.97948010012766
447500,38.70973234378533,54.36907609068339,23.051384065273282
447600,38.7097329941455,54.28537293392594,23.13502884604293
447700,38.70973421126314,54.19006339677162,23.230280700524304
447800,38.709735989401,54.08329062698806,23.336996524477115
447900,38.7097383248672,53.96520695623133,23.455024034554867
448000,38.70974121247792,53.835973716829756,23.584201942029324
448100,38.70974464625198,53.6957610582981,23.724360140968372
448200,38.70974862146056,53.58647639894042,23.83406748734501
448300,38.709753130066304,53.64159940428425,23.77900432147345
448400,38.70975816727099,53.684768457931284,23.735894958708514
448500,38.709763724756954,53.7160183651817,23.704704542708328
448600,38.70976979320085,53.73539409637891,23.685388054601276
448700,38.70977636850745,53.74295069159416,23.677890397960084
448800,38.709783437833664,53.73875316999619,23.682146510253403
448900,38.70979099491592,53.722876409942955,23.698081462481014
449000,38.70979903052597,53.69540503337015,23.725610582924674
449100,38.70980753175502,53.656433280643625,23.76463958491837
449200,38.70981649295197,53.60606487221406,23.815064700166488
449300,38.70982590039057,53.544412865006564,23.876772826006743
449400,38.70983574489793,53.47159950000707,23.949641675509667
449500,38.709846014817686,53.387756041877594,24.03353993942585
449600,38.70985669698217,53.29302260993484,24.128327453738166
449700,38.709867783805805,53.18754800669495,24.23385537556021
449800,38.70987925853609,53.071489526167795,24.34996636629637
449900,38.709891111240154,52.94501277075142,24.476494783365865
450000,38.709903329389704,52.80829145511217,24.6132668720619
450100,38.70991589786661,52.665352608056594,24.755234353128287
