year;mean_C_degC;max_C_degC;min_C_degC
141800;-3.3655516891342927;67.15623403810235;-73.88699883481172
141900;-3.365552440001636;67.07179002217151;-73.80255283870576
142000;-3.3655532199189224;66.9869812988477;-73.71774245028499
142100;-3.3655540301480755;66.90187115540357;-73.63263095914658
142200;-3.365554869447692;66.81652310376154;-73.54728187822198
142300;-3.3655557375168996;66.73100083456347;-73.46175889782899
142400;-3.365556633327685;66.64536816736819;-73.37612583914938
142500;-3.365557555457201;66.55968900438779;-73.29044660441636
142600;-3.3655585046454917;66.47402728244577;-73.20478513059257
142700;-3.3655594795164347;66.38844692616613;-73.1192053413017
142800;-3.3655604794303713;66.30301179845264;-73.03377110002566
142900;-3.3655615036142876;66.21778565383642;-72.94854616063199
143000;-3.365562551300343;66.13283209189467;-72.86359412080284
143100;-3.365563621722629;66.04821450797971;-72.77897837556597
143200;-3.365564714076129;65.9639960464533;-72.69476206818274
143300;-3.365565827504554;65.880239555005;-72.61100804392544
143400;-3.3655669612104475;65.79700753550782;-72.52777880283213
143500;-3.3655681143854395;65.71436209881352;-72.44513645439068
143600;-3.365569286711036;65.6323649176075;-72.36314266897392
143700;-3.365570475885022;65.55107718213611;-72.28185863325058
143800;-3.3655716817987127;65.47055955191348;-72.20134500501737
143900;-3.365572903950749;65.39087211187473;-72.12166186621295
144000;-3.3655741410732958;65.31207432845304;-72.04286867904773
144100;-3.3655753929126035;65.23422500308163;-71.96502424253808
144200;-3.3655766567191563;65.15738222968866;-71.88818664695117
144300;-3.3655779339528635;65.08160335180082;-71.81241323129515
144400;-3.3655792210685718;65.00694491812698;-71.73776054021658
144500;-3.3655805191629042;64.93346264158794;-71.66428428298735
144600;-3.365581826589562;64.86121135702916;-71.59203928994566
144700;-3.365583142325363;64.79024498183969;-71.52107947287001
144800;-3.365584465448876;64.72061647339802;-71.45145778516067
144900;-3.3655857952446695;64.65237779081895;-71.3832261808248
145000;-3.3655871303172944;64.58557985694591;-71.31643557656105
145100;-3.3655884689968047;64.52027251853644;-71.25113581452018
145200;-3.365589811636255;64.45650451051591;-71.187375623686
145300;-3.3655911566632426;64.39432341862806;-71.12520258423038
145400;-3.365592503015421;64.33377564526376;-71.06466309175087
145500;-3.36559384976988;64.27490637317209;-71.00580232360124
145600;-3.3655951958971855;64.21775953250904;-70.94866420363107
145700;-3.3655965403881964;64.16237776899976;-70.8932913701552
145800;-3.365597882246959;64.10880241028138;-70.83972514504936
145900;-3.365599220457227;64.05707343607781;-70.78800550113706
146000;-3.365600553990987;64.00722944892891;-70.73817103355483
146100;-3.3656018819182236;63.95930764406131;-70.69025893044983
146200;-3.3656032032371854;63.91334378247274;-70.64430494598824
146300;-3.3656045172625113;63.869372164036065;-70.60034337264699
146400;-3.365605822027419;63.82742560234442;-70.55840701597413
146500;-3.3656071175434477;63.787535399302385;-70.51852717080797
146600;-3.3656084025421364;63.74973132231764;-70.48073359680035
146700;-3.3656096765986376;63.714041582493735;-70.44505449674736
146800;-3.3656109374399534;63.680492812764044;-70.41151649611209
146900;-3.3656121854742764;63.64911004830856;-70.38014462201099
147000;-3.3656134181835;63.61991670838967;-70.35096228531205
147100;-3.365614636291923;63.59293457803324;-70.32399126285833
147200;-3.3656158382795525;63.56818379229043;-70.29925168164172
147300;-3.3656170232558225;63.54568282108778;-70.27676200319891
147400;-3.365618190270254;63.52544845565677;-70.25653901006126
147500;-3.3656193388291626;63.507495795538546;-70.2385977935565
147600;-3.3656204676087214;63.491838237619106;-70.22295174200164
147700;-3.36562157511986;63.47848746627483;-70.20961253100154
147800;-3.3656226618921323;63.46745344430934;-70.19859011491798
147900;-3.365623726527872;63.45874440570731;-70.18989271901341
148000;-3.365624768215355;63.452366849457576;-70.18352683361053
148100;-3.3656257861894687;63.44832553478591;-70.17949720915945
148200;-3.365626779716024;63.4466234774402;-70.17780685275125
148300;-3.3656277480366725;63.44726194757067;-70.17845702577304
148400;-3.3656286904561057;63.45024046871839;-70.18144724305765
148500;-3.365629606220125;63.45555681819707;-70.18677527316692
148600;-3.365630494660195;63.46320702878512;-70.19443714013278
148700;-3.3656313551149992;63.47318539154344;-70.20442712638302
148800;-3.365632186970174;63.4854844602861;-70.21673777708759
148900;-3.3656329895864587;63.50009505696045;-70.23135990544588
149000;-3.365633762354605;63.51700627868064;-70.24828259993745
149100;-3.3656345047045875;63.53620550551523;-70.26749323230021
149200;-3.365635216055523;63.55767841034884;-70.28897746667667
149300;-3.365635896497963;63.581408969428196;-70.31271927083006
149400;-3.3656365441411253;63.607379473866956;-70.33870092780029
149500;-3.3656371598559076;63.635570543622464;-70.36690304890442
149600;-3.3656377416282908;63.665961141596085;-70.39730458876886
149700;-3.3656382906538624;63.6985285889258;-70.42988286062524
149800;-3.365638805895344;63.733248582725764;-70.46461355353773
149900;-3.3656392869602882;63.77009521356001;-70.50147074979031
150000;-3.365639734164745;63.809040985298736;-70.540426945342
150100;-3.365640145492762;63.8500568348158;-70.58145306979901
150200;-3.365640522202739;63.89311215470872;-70.62451850758015
150300;-3.3656408626269467;63.93817481573063;-70.66959112186254
150400;-3.3656411679424423;63.98521118995325;-70.71663727787896
150500;-3.365641437308682;64.03418617730716;-70.76562186767171
150600;-3.3656416708461734;64.0850632308215;-70.8165083373006
150700;-3.365641867410602;64.13780438436106;-70.8692587133751
150800;-3.365642027811134;64.1923702801115;-70.92383363182412
150900;-3.36564215166095;64.2487201990586;-70.98019236639558
151000;-3.365642238828798;64.30681209109099;-71.03829286019587
151100;-3.3656422892761952;64.36660260536667;-71.09809175677796
151200;-3.3656423029219695;64.42804712420718;-71.15954443145475
151300;-3.365642279763904;64.49109979568209;-71.22260502618869
151400;-3.3656422198315;64.55571356705877;-71.28722648287203
151500;-3.3656421231980858;64.62184022124455;-71.35336057869651
151600;-3.3656419899267576;64.68943041212151;-71.42095796142746
151700;-3.3656418200609437;64.75843370165319;-71.48996818764329
151800;-3.3656416137857263;64.82879859641116;-71.56033975962984
151900;-3.365641371774643;64.9004725878437;-71.63202016296191
152000;-3.3656410928801392;64.97340219029013;-71.70495590717752
152100;-3.3656407780279665;65.04753298040379;-71.77909256528679
152200;-3.3656404278385708;65.12280963931926;-71.85437481310547
152300;-3.365640042222367;65.19917599310048;-71.93074647251242
152400;-3.365639621520245;65.27657505374628;-72.00815055219823
152500;-3.365639166062465;65.35494906333207;-72.08652929050567
152600;-3.365638676805588;65.43423953631844;-72.16582419769867
152700;-3.365638152140832;65.51438730352658;-72.24597610127793
152800;-3.365637595029;65.59533255500583;-72.32692518923605
152900;-3.3656370034632914;65.67701488680541;-72.40861105372937
153000;-3.365636379635589;65.7593733446829;-72.49097273787038
153100;-3.3656357234921757;65.84234646905736;-72.57394878072722
153200;-3.365635035760363;65.92587234262356;-72.6574772617601
153300;-3.3656343159944413;66.00988863524464;-72.74149584923873
153400;-3.3656335657149157;66.09433265126728;-72.82594184534454
153500;-3.3656327851913375;66.17914137449901;-72.91075223376521
153600;-3.365631974977532;66.26425151794302;-72.99586372490353
153700;-3.365631135680985;66.349599569585;-73.08121280582807
153800;-3.3656302679585224;66.43512183878306;-73.16673578622101
153900;-3.3656293723670956;66.52075450597835;-73.25236884490062
154000;-3.3656284496489093;66.60643366932385;-73.33804807972675
154100;-3.3656275004832423;66.6920953909007;-73.4237095534574
154200;-3.3656265256122992;66.77767574718035;-73.50928934274833
154300;-3.3656255257110956;66.86311087489395;-73.59472358402442
154400;-3.3656245015108652;66.94833701951018;-73.67994852341815
154500;-3.365623454431386;67.03329058145209;-73.76490056333961
154600;-3.365622383759785;67.11790816536717;-73.84951630848443
154700;-3.365621291072671;67.20212662689369;-73.93373261586777
154800;-3.3656201776537955;67.28588311834216;-74.01748664048108
154900;-3.3656190439182296;67.36911513783957;-74.10071588121875
155000;-3.3656178913419694;67.4517605746235;-74.18335822974987
155100;-3.365616718973115;67.53375775574028;-74.26535201507738
155200;-3.365615530260186;67.61504549121184;-74.34663605080098
155300;-3.3656143233300213;67.69556312143482;-74.42714967903444
155400;-3.365613101177871;67.77525056147391;-74.50683281783913
155500;-3.365611864030768;67.85404834498104;-74.58562600508978
155600;-3.3656106127888847;67.93189767026752;-74.66347044151462
155700;-3.3656093484095777;68.00874044366083;-74.74030803710184
155800;-3.3656080722109323;68.08451932154907;-74.81608145275823
155900;-3.3656067846728206;68.15917775522331;-74.89073414383716
156000;-3.3656054859582696;68.23266003184193;-74.96421040106677
156100;-3.3656041785391153;68.3049113163218;-75.03645539410894
156200;-3.365602862805872;68.37587769151185;-75.10741521118499
156300;-3.365601539697934;68.44550619995385;-75.17703689889478
156400;-3.3656002102191565;68.51374488253344;-75.2452685032311
156500;-3.3655988753793054;68.58054281647878;-75.31205910749534
156600;-3.3655975361019728;68.64585015481691;-75.37735886953669
156700;-3.365596193470026;68.70961816310637;-75.44111906037139
156800;-3.3655948484654346;68.77179925472643;-75.50329209982752
156900;-3.365593502113313;68.83234702809125;-75.5638315923076
157000;-3.3655921553497024;68.89121630018343;-75.62269236045773
157100;-3.365590809213643;68.9483631408471;-75.6798304804897
157200;-3.365589465095752;69.00374490435689;-75.73520331390495
157300;-3.365588122881661;69.0573202630759;-75.78876953901141
157400;-3.3655867847016907;69.10904923728009;-75.8404891829243
157500;-3.3655854511549705;69.15889322442962;-75.89032365071543
157600;-3.365584123822316;69.20681502934889;-75.93823575366383
157700;-3.3655828018915486;69.25277889088699;-75.98418973807503
157800;-3.365581488893895;69.29675050932434;-76.02815131141693
157900;-3.3655801831171743;69.33869707101667;-76.07008766809045
158000;-3.3655788875852863;69.37858727405944;-76.10996751325729
158100;-3.365577602586484;69.41639135108477;-76.14776108730555
158200;-3.3655763290618665;69.4520810908694;-76.18344018731932
158300;-3.365575067987322;69.48562986059977;-76.21697818795528
158400;-3.3655738206556975;69.51701262505605;-76.24835006205711
158500;-3.365572587579493;69.54620596497563;-76.27753239875673
158600;-3.3655713688301603;69.57318809536082;-76.30450342123927
158700;-3.365570166827979;69.59793888107635;-76.32924300242851
158800;-3.3655689818728547;69.62043985227967;-76.35173268087209
158900;-3.3655678148807056;69.64067421771142;-76.37195567401045
159000;-3.36556666665507;69.65862687783039;-76.38989689051598
159100;-3.365565538081057;69.67428443576642;-76.40554294207155
159200;-3.365564430008874;69.68763520709558;-76.41888215307245
159300;-3.3655633432366585;69.69866922906192;-76.42990456915675
159400;-3.3655622785981905;69.70737826769687;-76.43860196506208
159500;-3.365561236913379;69.71375582391522;-76.4449678504657
159600;-3.3655602189392653;69.71779713858757;-76.44899747491758
159700;-3.36555922541271;69.71949919593413;-76.45068783132712
159800;-3.3655582574158984;69.7188607258044;-76.45003765830552
159900;-3.3655573146725715;69.71588220465748;-76.44704744102165
160000;-3.3655563989084953;69.71056585517954;-76.44171941091318
160100;-3.3655555104930954;69.70291564459222;-76.43405754394806
160200;-3.3655546506346923;69.69293728182254;-76.42406755763892
160300;-3.365553818511785;69.68063821309272;-76.41175690699478
160400;-3.365553016250658;69.66602761641923;-76.39713477863722
160500;-3.3655522427945357;69.64911639469977;-76.38021208414642
160600;-3.365551500453307;69.62991716786593;-76.3610014517844
160700;-3.365550789073211;69.60844426300844;-76.3395172173841
160800;-3.3655501091943734;69.58471370395438;-76.315775413256
160900;-3.365549462001809;69.55874319951636;-76.28979375628651
161000;-3.3655488462733842;69.53055212976165;-76.2615916351831
161100;-3.365548264114011;69.5001615317887;-76.23119009531939
161200;-3.3655477144748716;69.46759408442307;-76.19861182342711
161300;-3.3655471992084927;69.43287409066039;-76.16388113055191
161400;-3.3655467181379777;69.39602745982683;-76.12702393430004
161500;-3.3655462719715388;69.35708168808873;-76.08806773874903
161600;-3.3655458599586723;69.3160658385724;-76.04704161429271
161700;-3.3655454835191563;69.27301051863225;-76.00397617651223
161800;-3.3655451425017304;69.22794785765888;-75.95890356223046
161900;-3.3655448371862917;69.18091148343694;-75.9118574062147
162000;-3.3655445678198816;69.1319364960836;-75.86287281642257
162100;-3.365544334624019;69.08105944234904;-75.81198634679427
162200;-3.36554413774644;69.02831828903089;-75.75923597072043
162300;-3.3655439773125977;68.97375239328113;-75.70466105221166
162400;-3.3655438534677273;68.91740247433455;-75.64830231770108
162500;-3.365543766277824;68.85931058230273;-75.59020182390137
162600;-3.3655437158446375;68.79952006802762;-75.53040292731978
162700;-3.3655437022067076;68.73807554918761;-75.46895025264357
162800;-3.3655437259734526;68.67502287764387;-75.40588965784067
162900;-3.365543785607713;68.61040910633704;-75.34126820094869
163000;-3.365543881900578;68.54428245215178;-75.27513410540328
163100;-3.3655440152019196;68.47669226127533;-75.20753672267284
163200;-3.365544185098031;68.40768897174405;-75.13852649645744
163300;-3.365544391370406;68.33732407690934;-75.0681549243941
163400;-3.365544633930824;68.2656500855544;-74.99647452113967
163500;-3.3655449132799617;68.19272048310836;-74.92353877692449
163600;-3.3655452271011086;68.1185896929951;-74.84940211881556
163700;-3.3655455779097565;68.04331303407997;-74.77411987099728
163800;-3.3655459629063103;67.96694668021553;-74.69774821150708
163900;-3.365546383608489;67.88954761965368;-74.62034413190517
164000;-3.365546839066212;67.81117361006818;-74.54196539359805
164100;-3.365547329317849;67.73188313708198;-74.46267048640536
164200;-3.3655478529877882;67.6517353698743;-74.38251858282632
164300;-3.3655484106827203;67.57079011830677;-74.30156949486849
164400;-3.3655490016741965;67.48910778659587;-74.21988363037539
164500;-3.3655496254853574;67.4067493287186;-74.13752194623459
164600;-3.3655502816365583;67.32377620434431;-74.05454590337794
164700;-3.3655509696978925;67.24025033077828;-73.9710174223452
164800;-3.3655516891641355;67.15623403779836;-73.88699883486677
164900;-3.3655524394344525;67.07179002213479;-73.80255283866904
165000;-3.3655532199373965;66.98698129890323;-73.71774245034052
165100;-3.365554030151145;66.90187115545928;-73.63263095920229
165200;-3.3655548694454183;66.81652310381742;-73.54728187827777
165300;-3.3655557371841383;66.73100083461941;-73.46175889788492
165400;-3.365556633345932;66.64536816733096;-73.3761258391122
165500;-3.3655575558123587;66.55968900407862;-73.29044660437918
165600;-3.3655585045881367;66.47402728250177;-73.20478513028362
165700;-3.3655594794910826;66.38844692622206;-73.1192053413576
165800;-3.3655604794175247;66.30301179850841;-73.03377110008145
165900;-3.365561503617812;66.21778565379958;-72.9485461605951
166000;-3.365562551303924;66.13283209195009;-72.86359412076607
166100;-3.365563622390823;66.0482145080349;-72.77897837562114
166200;-3.3655647140560063;65.96399604650816;-72.69476206823762
166300;-3.3655658280604825;65.88023955505957;-72.61100804362417
166400;-3.3655669612397787;65.79700753547183;-72.52777880279615
166500;-3.365568114414714;65.71436209842705;-72.44513645435501
166600;-3.365569286155562;65.63236491766088;-72.36314266902727
166700;-3.365570475897698;65.55107718218898;-72.28185863330341
166800;-3.365571682375787;65.47055955196583;-72.20134500506973
166900;-3.3655729032266777;65.3908721118404;-72.12166186592702
167000;-3.3655741411412805;65.31207432817035;-72.04286867934755
167100;-3.365575393481379;65.23422500313222;-71.96502424267271
167200;-3.3655766566482157;65.15738222965558;-71.88818664667582
167300;-3.3655779332430598;65.08160335217059;-71.8124132312625
167400;-3.3655792216828218;65.0069449180948;-71.73776054026501
167500;-3.365580519119078;64.93346264132504;-71.66428428264524
167600;-3.365581827744279;64.8612113573812;-71.59203929007029
167700;-3.365583141148761;64.79024498180917;-71.52107947291594
167800;-3.3655844653918052;64.72061647314933;-71.451457784837
167900;-3.365585795581694;64.65237779107741;-71.38322618086892
168000;-3.365587130460824;64.58557985698906;-71.31643557653237
168100;-3.3655884702249637;64.52027251830361;-71.25113581490754
168200;-3.3655898105411666;64.45650451048857;-71.18737562372712
168300;-3.365591156647554;64.39432341866814;-71.12520258394227
168400;-3.365592503691744;64.33377564498335;-71.06466309204433
168500;-3.365593850479911;64.27490637321;-71.00580232357609
168600;-3.3655951959051436;64.21775953254576;-70.94866420342808
168700;-3.3655965392737244;64.16237776874391;-70.89329137042293
168800;-3.3655978822064867;64.10880241031583;-70.83972514502648
168900;-3.365599221029697;64.05707343605576;-70.78800550095386
169000;-3.3656005546403094;64.00722944916919;-70.73817103353366
169100;-3.3656018818982716;63.95930764404096;-70.6902589304805
169200;-3.365603202074908;63.91334378235939;-70.64430494582601
169300;-3.365604516902181;63.86937216424724;-70.60034337262834
169400;-3.36560582263877;63.827425602326684;-70.5584070160009
169500;-3.3656071181937364;63.78753539916215;-70.51852717062562
169600;-3.365608402586929;63.74973132245833;-70.48073359682436
169700;-3.3656096749643893;63.71404158255399;-70.44505449676996
169800;-3.365610938306645;63.68049281264683;-70.41151649623635
169900;-3.3656121848320026;63.64911004842446;-70.38014462203074
170000;-3.3656134188236138;63.61991670840803;-70.3509622851802
170100;-3.3656146363599646;63.59293457791176;-70.32399126298543
170200;-3.365615837188443;63.56818379233158;-70.29925168165715
170300;-3.3656170243564816;63.545682821101764;-70.27676200309861
170400;-3.3656181902542244;63.52544845556713;-70.25653901015508
170500;-3.3656193378030252;63.50749579554952;-70.23859779354919
170600;-3.3656204670140824;63.49183823761274;-70.22295174194934
170700;-3.3656215751179275;63.4784874663481;-70.20961253106142
170800;-3.3656226629767616;63.467453444315765;-70.19859011491371
170900;-3.365623726473416;63.458744405671894;-70.18989271898621
171000;-3.365624767546194;63.452366849483155;-70.18352683360828
171100;-3.3656257855433296;63.44832553478466;-70.17949720916133
171200;-3.3656267797419446;63.446623477438834;-70.1778068527488
171300;-3.365627749216287;63.447261947561685;-70.17845702576986
171400;-3.365628690486517;63.45024046872015;-70.18144724305495
171500;-3.3656296055937105;63.45555681822049;-70.18677527314205
171600;-3.365630494011043;63.46320702875141;-70.19443714012701
171700;-3.365631355161611;63.47318539153622;-70.20442712643538
171800;-3.3656321881219924;63.485484460334646;-70.21673777700676
171900;-3.365632989576852;63.50009505696727;-70.2313599054356
172000;-3.365633762325615;63.517006278668816;-70.24828260002229
172100;-3.3656345040147357;63.53620550561067;-70.2674932322002
172200;-3.365635216028238;63.55767841033406;-70.28897746668648
172300;-3.3656358970426936;63.58140896941194;-70.31271927089276
172400;-3.365636543786195;63.607379473994115;-70.3387009276671
172500;-3.365637159155426;63.63557054360331;-70.36690304891715
172600;-3.3656377422538526;63.66596114160973;-70.39730458888249
172700;-3.3656382906523845;63.69852858876044;-70.42988286063985
172800;-3.3656388070422736;63.7332485827024;-70.4646135534754
172900;-3.3656392858824233;63.77009521373799;-70.50147074992711
173000;-3.3656397335434463;63.80904098510223;-70.54042694535937
173100;-3.3656401458552523;63.85005683483405;-70.5814530697715
173200;-3.36564052231671;63.89311215486771;-70.62451850778712
173300;-3.3656408638097446;63.938174815504226;-70.66959112178236
173400;-3.3656411668449095;63.98521118997405;-70.71663727784755
173500;-3.365641437300553;64.0341861774873;-70.76562186748055
173600;-3.3656416711536963;64.08506323084401;-70.81650833726675
173700;-3.365641868027012;64.13780438432605;-70.86925871362709
173800;-3.365642027783508;64.1923702803116;-70.92383363155147
173900;-3.365642150495262;64.2487201990835;-70.98019236635818
174000;-3.3656422388212377;64.30681209105245;-71.0382928604727
174100;-3.365642289886182;64.36660260565128;-71.09809175647996
174200;-3.3656423035257035;64.42804712416648;-71.15954443148175
174300;-3.3656422797679966;64.49109979570983;-71.2226050264191
174400;-3.3656422187153225;64.55571356666638;-71.28722648282928
174500;-3.3656421232362845;64.6218402212009;-71.35336057872553
174600;-3.3656419906397446;64.68943041244222;-71.4209579616739
174700;-3.3656418207031606;64.75843370131065;-71.48996818767353
174800;-3.3656416137984024;64.82879859644197;-71.56033975958343
174900;-3.365641370128799;64.90047258802599;-71.63202016322285
175000;-3.3656410937400665;64.97340218992872;-71.70495590720941
175100;-3.3656407787179887;65.04753298043619;-71.77909256523799
175200;-3.3656404284467385;65.1228096395929;-71.85437481281517
175300;-3.365640042202358;65.19917599280615;-71.93074647246218
175400;-3.3656396203793406;65.27657505361066;-72.0081505524793
175500;-3.3656391671807455;65.35494906361652;-72.08652929020386
175600;-3.3656386761128942;65.43423953635306;-72.16582419764654
175700;-3.365638152773215;65.51438730347388;-72.24597610165623
175800;-3.365637594385987;65.59533255538776;-72.32692518883636
175900;-3.365637003440156;65.67701488666262;-72.40861105367577
176000;-3.365636380841636;65.7593733446289;-72.49097273825856
176100;-3.365635723476373;65.84234646873864;-72.57394878031798
176200;-3.365635034761965;65.92587234256882;-72.65747726179649
176300;-3.3656343160067195;66.00988863564015;-72.74149584954267
176400;-3.365633565732253;66.09433265075927;-72.82594184538124
176500;-3.3656327863980096;66.17914137444347;-72.9107522336173
176600;-3.3656319750477337;66.26425151834326;-72.99586372521108
176700;-3.3656311350106876;66.34959956916504;-73.08121280586514
176800;-3.365630267282313;66.43512183882018;-73.16673578616508
176900;-3.365629372321905;66.5207545062874;-73.25236884457271
177000;-3.3656284507945315;66.60643366890275;-73.33804807957762
177100;-3.365627500523317;66.69209539093782;-73.42370955376637
177200;-3.3656265248693558;66.7776757474889;-73.509289342421
177300;-3.365625524990776;66.86311087493101;-73.59472358396866
177400;-3.3656245014988713;66.94833701945458;-73.67994852381773
177500;-3.3656234549554256;67.03329058175802;-73.76490056283066
177600;-3.365622383408777;67.11790816540372;-73.84951630842923
177700;-3.3656212911146213;67.20212662683889;-73.93373261626215
177800;-3.365620176967525;67.28588311802258;-74.01748664007067
177900;-3.365619043896288;67.3691151377854;-74.10071588125473
178000;-3.365617891961733;67.45176057492057;-74.18335822995743
178100;-3.365616717819819;67.5337577554277;-74.26535201502404
178200;-3.3656155296134216;67.61504549115904;-74.34663605083608
178300;-3.3656143240860388;67.69556312181095;-74.42714967932346
178400;-3.3656131011704247;67.7752505610843;-74.50683281787349
178500;-3.3656118652079954;67.85404834492982;-74.58562600495344
178600;-3.3656106115920466;67.93189767063075;-74.66347044113445
178700;-3.365609348422879;68.00874044328577;-74.74030803713495
178800;-3.365608072561429;68.08451932158164;-74.8160814530296
178900;-3.365606784674412;68.15917775549059;-74.89073414355363
179000;-3.365605487116511;68.2326600317943;-74.96421040101919
179100;-3.365604177330056;68.3049113163529;-75.03645539436732
179200;-3.3656028627707997;68.37587769176548;-75.10741521091589
179300;-3.365601540415298;68.44550619998381;-75.17703689884974
179400;-3.3656002108914436;68.51374488248933;-75.24526850354812
179500;-3.3655988753292263;68.58054281671718;-75.31205910717071
179600;-3.365597534918095;68.64585015484488;-75.37735886949451
179700;-3.3655961935444907;68.70961816306527;-75.44111906066706
179800;-3.3655948492180414;68.77179925449144;-75.50329209978742
179900;-3.365593502833235;68.83234702805214;-75.56383159233351
180000;-3.365592155385457;68.89121630045582;-75.62269236066703
180100;-3.365590807993783;68.94836314050934;-75.67983048045292
180200;-3.365589464777031;69.00374490432131;-75.7352033139286
180300;-3.365588123637565;69.0573202633231;-75.78876953920138
180400;-3.365586785360108;69.10904923703043;-75.84048918294633
180500;-3.365585451099662;69.15889322445076;-75.89032365068351
180600;-3.3655841219210743;69.20681502946724;-75.93823575343313
180700;-3.3655828030882162;69.2527788908576;-75.98418973809456
180800;-3.365581488204157;69.29675050934298;-76.02815131157192
180900;-3.3655801837978174;69.3386970711644;-76.07008766793382
181000;-3.365578887544757;69.37858727407627;-76.10996751323194
181100;-3.3655776013566765;69.41639135102076;-76.14776108743808
181200;-3.3655763302917876;69.45208109099434;-76.18344018718682
181300;-3.3655750680372307;69.48562986061393;-76.21697818793405
181400;-3.3655738196607103;69.51701262503627;-76.24835006219928
181500;-3.3655725869770663;69.54620596486808;-76.2775323987384
181600;-3.365571368846588;69.5731880953158;-76.30450342122239
181700;-3.365570168070633;69.59793888116161;-76.32924300253941
181800;-3.365568981910087;69.62043985219793;-76.35173268085813
181900;-3.3655678141756766;69.64067421769892;-76.37195567401872
182000;-3.3655666659368535;69.65862687790928;-76.38989689057658
182100;-3.3655655380289318;69.67428443567934;-76.40554294207786
182200;-3.365564431177006;69.68763520708762;-76.41888215305121
182300;-3.365563343187034;69.69866922910825;-76.42990456910829
182400;-3.365562277886113;69.70737826765975;-76.43860196506537
182500;-3.3655612362170473;69.7137558239175;-76.44496785048449
182600;-3.3655602188810008;69.71779713859792;-76.44899747490663
182700;-3.3655592266141525;69.71949919593374;-76.4506878313262
182800;-3.365558257088253;69.71886072580367;-76.45003765829895
182900;-3.3655573147058817;69.71588220464253;-76.44704744103757
183000;-3.3655563982557055;69.7105658551767;-76.44171941091741
183100;-3.3655555105154917;69.70291564459802;-76.43405754390662
183200;-3.3655546512560477;69.69293728187728;-76.42406755770585
183300;-3.3655538182048303;69.68063821308687;-76.41175690700356
183400;-3.36555301558991;69.66602761636233;-76.39713477856316
183500;-3.3655522435101375;69.6491163947689;-76.38021208415822
183600;-3.365551500438528;69.62991716787917;-76.36100145177556
183700;-3.3655507902580553;69.60844426292687;-76.33951721732709
183800;-3.3655501079120995;69.58471370404948;-76.31577541327226
183900;-3.365549461265516;69.55874319953398;-76.28979375627478
184000;-3.3655488466109205;69.53055212962403;-76.26159163532714
184100;-3.3655482641726735;69.50016153194343;-76.23119009530572
184200;-3.3655477156472102;69.46759408444501;-76.19861182334228
184300;-3.3655471979807885;69.43287409049236;-76.16388113072787
184400;-3.3655467181612835;69.39602745985161;-76.12702393428356
184500;-3.3655462723452843;69.35708168807139;-76.08806773860474
184600;-3.3655458607267406;69.31606583842074;-76.04704161445369
184700;-3.365545483541382;69.27301051866107;-76.00397617654102
184800;-3.3655451412881803;69.22794785763887;-75.95890356206425
184900;-3.365544837232278;69.18091148326369;-75.91185740639852
185000;-3.36554456856868;69.131936496062;-75.8628728164552
185100;-3.365544335345078;69.08105944238298;-75.81198634655095
185200;-3.3655441377354123;69.02831828923627;-75.7592359707555
185300;-3.365543976059314;68.97375239337765;-75.70466105224793
185400;-3.365543853402812;68.91740247412804;-75.64830231743233
185500;-3.365543766939652;68.85931058252834;-75.5902018239399
185600;-3.365543716548416;68.79952006806718;-75.5304029272935
185700;-3.365543702160153;68.73807554889527;-75.46895025241889
185800;-3.365543724105521;68.675022878027;-75.40588965788243
185900;-3.3655437864420605;68.61040910637973;-75.34126820092033
186000;-3.3655438826178283;68.54428245183777;-75.27513410573195
186100;-3.3655440159516274;68.4766922613199;-75.2075367226432
186200;-3.365544185095416;68.40768897171381;-75.13852649620597
186300;-3.3655443901992044;68.33732407673023;-75.06815492474323
186400;-3.3655446351480123;68.26565008560164;-74.99647452110833
186500;-3.3655449125967607;68.19272048307647;-74.92353877665911
186600;-3.365545227874236;68.11858969272555;-74.84940211910157
186700;-3.3655455773390486;68.04331303404706;-74.77411987104685
186800;-3.3655459628823223;67.96694668034934;-74.69774821122962
186900;-3.365546384769061;67.88954762003652;-74.6203441318714
187000;-3.36554683902267;67.81117361003402;-74.54196539364958
187100;-3.3655473282404387;67.73188313679435;-74.46267048603099
187200;-3.365547852985344;67.65173537018256;-74.38251858287896
187300;-3.3655484106535596;67.57079011844826;-74.30156949483319
187400;-3.3655490027995825;67.48910778629988;-74.21988363016862
187500;-3.365549625455742;67.40674932903505;-74.13752194628862
187600;-3.3655502809652376;67.32377620439877;-74.05454590334182
187700;-3.3655509690614736;67.24025033038498;-73.971017422757
187800;-3.36555168918602;67.1562340382124;-73.88699883483022
187900;-3.3655524406164545;67.07179002219016;-73.80255283845571
188000;-3.365553219975311;66.98698129850425;-73.71774245075815
188100;-3.3655540295174546;66.90187115551504;-73.63263095916531
188200;-3.3655548687682995;66.81652310378036;-73.54728187796951
188300;-3.365555737246325;66.73100083431058;-73.46175889821254
188400;-3.365556633953986;66.64536816738695;-73.37612583926133
188500;-3.365557555426733;66.55968900404145;-73.29044660407007
188600;-3.365558504603257;66.47402728292263;-73.20478513061138
188700;-3.3655594787809378;66.38844692618494;-73.11920534141345
188800;-3.3655604793906946;66.30301179820049;-73.03377109968076
188900;-3.3655615047755987;66.21778565421783;-72.9485461607432
189000;-3.3655625500992414;66.13283209191326;-72.86359412082146
