year,mean_C_degC,max_C_degC,min_C_degC
413500,44.74561463568432,57.41040665327375,32.08110512939646
413600,44.74421816437217,57.46763066759854,32.0210875834631
413700,44.74283350063905,57.52475059789987,31.961197723877717
413800,44.74146096875609,57.581764502232375,31.90143814298017
413900,44.740100892249075,57.638670439712314,31.84181142529212
414000,44.73875358955081,57.69546647474618,31.782320148431154
414100,44.73741937760519,57.7521506706895,31.72296687871284
414200,44.736098569420164,57.80872109406664,31.66375417737163
414300,44.73479147472932,57.86517581351552,31.604684596174422
414400,44.73349840171761,57.92151289870378,31.54576067833449
414500,44.732219653059985,57.97773042465536,31.486984959455526
414600,44.7309555296124,58.03382646526683,31.42835996304342
414700,44.72970632791515,58.08979909762576,31.369888206875828
414800,44.72847234087533,58.14564640093306,31.311572198526278
414900,44.72725386005817,58.20136645539793,31.253414436307366
415000,44.72605116903031,58.25695734666044,31.19541741024426
415100,44.72486455236594,58.312417159170025,31.137583597498235
415200,44.72369428787289,58.36774398059924,31.07991546888337
415300,44.72254064991023,58.422935900746154,31.022415484302257
415400,44.72140391121047,58.477991010408346,30.96508609371898
415500,44.72028433608875,58.532907405901085,30.907929738161727
415600,44.7191821896443,58.58768318229943,30.85094884505986
415700,44.718097729829026,58.642316437948296,30.79414583490592
415800,44.717031210841185,58.696805273343955,30.737523116604393
415900,44.7159828849903,58.75114778998898,30.68108308847485
416000,44.714952995774354,58.8053420950049,30.624828139282954
416100,44.71394178727371,58.85938629424061,30.568760643493363
416200,44.712949496065846,58.91327849687701,30.51288296807445
416300,44.71197635469389,58.967016814289764,30.457197467762853
416400,44.71102259357406,59.02059935888491,30.40170648609518
416500,44.71008843394287,59.07402424880598,30.346412356468875
416600,44.7091740974422,59.127289600910046,30.29131739731099
416700,44.70827979751516,59.18039353546749,30.236423919025185
416800,44.707405744781965,59.23333417500572,30.181734219172256
416900,44.706552145324,59.28610964312685,30.127250583531747
417000,44.705719197169856,59.33871806930756,30.072975287191014
417100,44.70490709823429,59.3911575817466,30.01891058963281
417200,44.704116037926156,59.443426312157555,29.965058741821338
417300,44.70334620263117,59.495522394594616,29.911421981301658
417400,44.702597773970126,59.547443964253205,29.858002533289778
417500,44.70187092522815,59.59918916236205,29.80480261179048
417600,44.70116582999805,59.65075612890365,29.751824414604926
417700,44.70048265087502,59.702143007499615,29.699070130554333
417800,44.69982155058045,59.75334794421963,29.64654193449877
417900,44.6991826844565,59.80436908636534,29.594241988456417
418000,44.69856620062444,59.85520458745276,29.54217244274969
418100,44.69797224619839,59.90585259981003,29.490335430934294
418200,44.6974009578239,59.95631127955289,29.43873307715819
418300,44.696852471984414,60.00657878537777,29.387367491102168
418400,44.69632691757607,60.05665327732993,29.33624076912713
418500,44.695824416076846,60.106532921875385,29.2853549954483
418600,44.69534508787132,60.15621588437733,29.2347122369884
418700,44.694889042638295,60.20570033416209,29.18431455086818
418800,44.69445638972849,60.254984442018326,29.134163979271023
418900,44.694047231155594,60.3040663853389,29.084262550618405
419000,44.693661660711086,60.35294434050377,29.03461228077134
419100,44.693299771463614,60.401616488015634,28.985215167808803
419200,44.692961645465004,60.450081011265354,28.936073199648774
419300,44.69264736440948,60.49833609527411,28.88718834883764
419400,44.69235700251704,60.546379931921535,28.83856257375328
419500,44.6920906256442,60.59421071221368,28.79019781983368
419600,44.69184829890662,60.64182663150518,28.742096014282822
419700,44.69163007623189,60.689225888250576,28.694259073818728
419800,44.69143601119015,60.73640668273276,28.6466888993898
419900,44.69126614977506,60.783367222376114,28.599387377405208
420000,44.691120529508964,60.83010571390196,28.55235638099043
420100,44.69099918718604,60.876620368636054,28.505597764621882
420200,44.69090214827696,60.922909401246386,28.459113371999422
420300,44.69082943833888,60.968971028458554,28.412905030691434
420400,44.690781073634525,61.01480347445175,28.366974553392367
420500,44.69075706435541,61.060404962905466,28.321323739203876
420600,44.69075741786543,61.10577372239027,28.27595436820087
420700,44.69078213249833,61.1509079850922,28.230868209425182
420800,44.690831203770756,61.195805985516415,28.18606701546156
420900,44.69090461982938,61.240465965963836,28.141552523721316
421000,44.69100236224955,61.284886168471985,28.09732645774892
421100,44.691124409825875,61.32906484028746,28.05339052172144
421200,44.691270732291116,61.37300023257768,28.009746408559863
421300,44.69144129662044,61.41669059912289,27.966395794438256
421400,44.69163606242347,61.46013420187148,27.923340340092977
421500,44.691854982988104,61.50332930277915,27.880581692153953
421600,44.69209800799382,61.54627416935932,27.838121477579705
421700,44.692365079420824,61.588967073384254,27.795961311882877
421800,44.69265613567751,61.63140628956518,27.75410279357476
421900,44.69297110818826,61.67359010118463,27.712547506893543
422000,44.69330992164953,61.715516791836365,27.671297016188362
422100,44.69367249794681,61.75718465105297,27.63035287423446
422200,44.69405875019248,61.7985919729951,27.589716616627356
422300,44.69446859081046,61.839737055121645,27.54938976313565
422400,44.69490192133486,61.88061820389635,27.509373819075904
422500,44.69535863931395,61.921233726431524,27.46967026963648
422600,44.695838638961334,61.96158193619061,27.430280588300263
422700,44.69634180579186,62.00166115166667,27.391206231177932
422800,44.69686802480942,62.04146969504205,27.35244863838483
422900,44.69741717019093,62.08100589796743,27.31400923543788
423000,44.69798911227798,62.12026809311294,27.27588942752169
423100,44.69858371824097,62.159254619942544,27.238090608015284
423200,44.699200846660176,62.197963823382736,27.20061415276666
423300,44.699840355811205,62.236394052472235,27.16346142149223
423400,44.70050209323989,62.27454366621038,27.126633759196466
423500,44.70118590283863,62.31241102501923,27.090132490381166
423600,44.701891625522194,62.349994496587954,27.053958927672966
423700,44.70261909429013,62.38729245453084,27.018114366041516
423800,44.70336813993782,62.424303277028514,26.982600084220735
423900,44.7041385858638,62.461025352742126,26.947417346149848
424000,44.70493024988963,62.49745707219108,26.912567395128633
424100,44.705742947616386,62.53359683366318,26.878051462541976
424200,44.70657648690781,62.56944304186368,26.84387076202313
424300,44.70743067366578,62.60499410654728,26.810026490896917
424400,44.70830530658935,62.640248448496834,26.776519831640712
424500,44.70920017901989,62.67520449081803,26.743351945988422
424600,44.710115082335335,62.70986066491446,26.710523983747464
424700,44.7110498003845,62.74421540912704,26.6780370769103
424800,44.71200411532317,62.77826716735751,26.645892341117815
424900,44.712977801658894,62.812014395107894,26.614090877140313
425000,44.71397063146935,62.84545555069707,26.582633764931927
425100,44.714982371131214,62.878589101296825,26.55152207253616
425200,44.716012782410075,62.91141352156177,26.52075685014819
425300,44.71706162500351,62.94392729224552,26.490339131597352
425400,44.71812865120722,62.976128906297276,26.460269935847293
425500,44.71921361118467,63.00801686000392,26.430550261003305
425600,44.72031624967218,63.03958965908373,26.40118109330251
425700,44.7214363070824,63.070845817308225,26.372163401128546
425800,44.722573522787684,63.10178385510949,26.34349813651346
425900,44.72372762617795,63.132402305732,26.31518623665488
426000,44.724898349112834,63.1626997063035,26.28722861787969
426100,44.726085415470266,63.19267460398345,26.259626184713852
426200,44.72728854583039,63.22232555457606,26.232379823852682
426300,44.72850746007492,63.25165112113052,26.205490405680337
426400,44.72974186837962,63.28064988014364,26.178958785804184
426500,44.73099148376713,63.30932041256335,26.15278579897614
426600,44.7322560115785,63.3376613099889,26.126972268238887
426700,44.73353515419768,63.36567117327536,26.10151899885335
426800,44.73482861367307,63.393348611126214,26.076426779835458
426900,44.73613608264748,63.42069224634412,26.051696385506148
427000,44.73745725700661,63.447700706771,26.02732856937382
427100,44.738791825277815,63.47437263153546,26.003324073351394
427200,44.740139473391366,63.50070666964996,25.979683621644597
427300,44.741499887324494,63.52670147859578,25.95640792230421
427400,44.74287274397119,63.55235573061793,25.933497668791233
427500,44.74425772388122,63.57766810360579,25.91095353382309
427600,44.74565450011124,63.602637287384766,25.888776178656485
427700,44.747062745411256,63.62726198230558,25.866966246939626
427800,44.748482130110176,63.6515408978218,25.845524366278823
427900,44.74991231770758,63.67547275882612,25.82445114981789
428000,44.751352975307896,63.699056296474225,25.803747190050103
428100,44.75280376288157,63.722290254517986,25.783413068163668
428200,44.754264340498764,63.74517338788644,25.76344934785891
428300,44.755734366204535,63.76770446125613,25.74385657692943
428400,44.75721349158715,63.78988225542554,25.724635288853904
428500,44.75870137298057,63.81170555808512,25.70578599657739
428600,44.76019765713937,63.83317317018924,25.687309201913706
428700,44.761701995569354,63.854283904528415,25.66920538933101
428800,44.763214035081035,63.87503658429324,25.6514750275461
428900,44.76473341815159,63.89543004948155,25.63411857112817
429000,44.76625979090744,63.91546314762104,25.61713645425135
429100,44.76779279130119,63.935134740173794,25.600529100149743
429200,44.769332062231115,63.954443701101695,25.584296914874415
429300,44.7708772423037,63.973388915422106,25.56844028889924
429400,44.77242796620186,63.99196928564669,25.552959598735583
429500,44.7739838727054,64.01018372245744,25.53785520065935
429600,44.775544592814754,64.02803115114233,25.523127440213727
429700,44.77710976279951,64.04551050857037,25.50877664593986
429800,44.77867901557954,64.06262074965116,25.494803130993716
429900,44.78025197977843,64.0793608379783,25.481207194770548
430000,44.78182828909712,64.0957297522861,25.467989116609203
430100,44.78340756972983,64.11172648500053,25.455149165337673
430200,44.7849894535986,64.12735004078263,25.442687592980405
430300,44.78657356969978,64.14259944301136,25.430604636384828
430400,44.78815954315553,64.15747372438909,25.418900518855025
430500,44.78974700462294,64.17197193342128,25.40757544383581
430600,44.79133557766448,64.18609313295991,25.396629604495956
430700,44.7929248920297,64.19983639873959,25.386063177415394
430800,44.79451457497123,64.21320082588045,25.375876324220314
430900,44.79610425029466,64.22618551945857,25.366069193224973
431000,44.79769354779751,64.23878960100569,25.356641913097917
431100,44.79928209059983,64.25101220704488,25.347594602478694
431200,44.800869508960034,64.26285248761945,25.33892736364737
431300,44.802455429098416,64.27430961281124,25.330640284167202
431400,44.804039477174626,64.28538276328123,25.322733438533305
431500,44.80562128323527,64.29607113678463,25.315206881824395
431600,44.80720047391503,64.30637394669833,25.308060659347632
431700,44.808776679912,64.31629042054357,25.301294800293363
431800,44.81034953066552,64.32581980651554,25.294909319384658
431900,44.81191865566478,64.33496136399759,25.28890421853123
432000,44.81348368767584,64.34371437008815,25.283279480469844
432100,44.81504425805821,64.35207811812018,25.27803507843265
432200,44.81660000162293,64.36005191617733,25.27317096978959
432300,44.81815055261387,64.36763509363101,25.26868709770332
432400,44.81969554575534,64.37482699163229,25.26458339278844
432500,44.82123461948288,64.38162696964628,25.260859766742954
432600,44.82276741125037,64.38803440396475,25.257516122034474
432700,44.824293562394644,64.39404868621432,25.25455234553408
432800,44.82581271424232,64.39966922989817,25.251968311782548
432900,44.82732450848846,64.40489546086911,25.24976387661758
433000,44.82882859176874,64.40972682386814,25.247938886871168
433100,44.83032460885926,64.41416278102918,25.24649317399718
433200,44.8318122120142,64.4182028103807,25.245426555734866
433300,44.83329104933301,64.42184641238691,25.2447388377729
433400,44.8347607727373,64.42509310040714,25.244429807372853
433500,44.836221038743986,64.42794240723384,25.244499243075722
433600,44.83767150241869,64.43039388358983,25.244946908326085
433700,44.83911182671494,64.43244709662332,25.245772553137726
433800,44.84054167083451,64.43410163644535,25.246975915759776
433900,44.84196069820467,64.43535710657818,25.248556716299504
434000,44.843368577248555,64.43621313049022,25.250514666433105
434100,44.84476497533461,64.43666935008531,25.252849463028724
434200,44.84614956811345,64.43672542419114,25.2555607898139
434300,44.847522027874845,64.43638103508908,25.25864831904221
434400,44.84888203152315,64.43563587895625,25.262111705118798
434500,44.85022926134269,64.43448967239266,25.265950594309743
434600,44.851563399536815,64.43294215090316,25.270164618367517
434700,44.852884134603016,64.43099306737946,25.274753396198776
434800,44.854191155601995,64.4286421986182,25.279716535530895
434900,44.85548415421579,64.42588933576104,25.28505362654238
435000,44.85676282846339,64.42273429081001,25.29076425156677
435100,44.85802687664955,64.41917689510274,25.296847978722894
435200,44.859276003730145,64.41521699778758,25.303304363581958
435300,44.86050991558352,64.41085447232678,25.310132950832894
435400,44.861728321062856,64.40608920693813,25.317333267921242
435500,44.86293093570299,64.40092111109544,25.324904834741574
435600,44.86411747567297,64.39535011399641,25.332847157276092
435700,44.86528766412846,64.38937616303195,25.341159729259914
435800,44.86644122476474,64.38299923026983,25.34984203384431
435900,44.86757788747519,64.37621930290311,25.358893537246274
436000,44.868697384821246,64.36903638973081,25.36831369842571
436100,44.869799453216785,64.36145051961972,25.37810196273398
436200,44.87088383565208,64.35346173996749,25.3882577635776
436300,44.871950275976246,64.34507012316362,25.398780524077154
436400,44.87299852454112,64.33627575704787,25.409669650731473
436500,44.874028334672744,64.32707875136913,25.42092454307374
436600,44.87503946384976,64.31747923623982,25.432544587334007
436700,44.87603167716844,64.30747736059385,25.44452915809876
436800,44.87700473786555,64.29707329862106,25.45687761996612
436900,44.87795842048257,64.28626724024048,25.469589321226408
437000,44.87889249980134,64.27505939753257,25.482663603492995
437100,44.87980675578439,64.2634500031877,25.49609979538053
437200,44.88070097627093,64.251439308959,25.50989721416107
437300,44.881574947522324,64.2390275920663,25.524055167412996
437400,44.8824284673413,64.22621514568868,25.538572946721956
437500,44.88326133403655,64.21300228536711,25.55344983728031
437600,44.884073351342636,64.19938934744658,25.568685111585978
437700,44.884864331099834,64.18537668752447,25.584278031091912
437800,44.88563408382885,64.17096468682104,25.60022784784917
437900,44.88638243179662,64.15615374269515,25.616533798230535
438000,44.88710919801565,64.14094427501317,25.63319511249432
438100,44.88781421114061,64.12533672458665,25.650211008505437
438200,44.88849730813098,64.10933155161553,25.667580693378852
438300,44.88915832485867,64.09292924202214,25.685303365114407
438400,44.889797109114454,64.07613029799421,25.703378206347054
438500,44.89041350916085,64.05893524431735,25.72180439386949
438600,44.89100738103133,64.04134462680781,25.740581092378818
438700,44.8915785863187,64.02335901075179,25.75970745611238
438800,44.892126987674544,64.00497898719891,25.779182630474452
438900,44.89265245932302,63.98620516353782,25.799005745814497
439000,44.89315487614607,63.967038169787884,25.819175926905075
439100,44.89363412094173,63.94747865702834,25.839692286716343
439200,44.89409008221702,63.92752729583401,25.860553928043544
439300,44.89452264970487,63.90718478252495,25.88175994512426
439400,44.89493172552005,63.88645182977916,25.90330941744844
439500,44.89531720977942,63.86532917288031,25.925201419185612
439600,44.89567901484736,63.84381756814372,25.947435012990923
439700,44.89601705584704,63.821917791348824,25.97000925162314
439800,44.8963312509876,63.79963064394303,25.992923179551553
439900,44.89662152939701,63.77695694369413,26.016175826800065
440000,44.89688781936826,63.75389753089257,26.03976621832004
440100,44.89713006124157,63.73045326677391,26.06369336783007
440200,44.89734819821814,63.7066250319495,26.08795627942345
440300,44.897542176680986,63.682413732560406,26.11255394916418
440400,44.89771195397225,63.65782029097511,26.137485358967922
440500,44.89785748670698,63.63284565194277,26.162749485915526
440600,44.897978743438046,63.60749077947639,26.188345296129512
440700,44.898075696163176,63.5817566629641,26.214271746370343
440800,44.89814831935672,63.55564430790747,26.24052778562009
440900,44.89819659896938,63.52915474203172,26.26711234900381
441000,44.89822052017354,63.502289013705195,26.29402436703839
441100,44.898220080063425,63.47504819036811,26.32126275954903
441200,44.898195279213326,63.44743336458913,26.34882643725342
441300,44.89814612071052,63.41944564485664,26.376714303331994
441400,44.89807261908419,63.391086161634746,26.404925247392384
441500,44.89797478813222,63.36235606578123,26.433458154649713
441600,44.89785265352219,63.33325652697715,26.46231189988515
441700,44.89770624440354,63.303788739725405,26.491485349017182
441800,44.89753559244457,63.27395391419935,26.52097736065855
441900,44.89734074068309,63.243753282242096,26.550786780125122
442000,44.897121731443406,63.21318809578412,26.580912448544154
442100,44.896878619293034,63.18225962527384,26.611353196857408
442200,44.89661146039947,63.15096916561566,26.64210784737884
442300,44.89632031619993,63.11931802708153,26.673175215336755
442400,44.89600525699308,63.08730754124889,26.704554102931013
442500,44.89566635500938,63.05493905942052,26.736243308363555
442600,44.89530369129915,63.02221395105636,26.768241619889807
442700,44.89491735066309,62.98913360964889,26.800547817361746
442800,44.89450742278285,62.95569944370095,26.83316067375398
442900,44.89407400510578,62.9219128826017,26.86607894927255
443000,44.89361719840451,62.88777537504785,26.899301400303386
443100,44.89313711116222,62.85328838747881,26.93282677351459
443200,44.89263385575947,62.81845340988639,26.966653807383523
443300,44.89210754934476,62.78327194686369,27.000781233707528
443400,44.891558316685575,62.74774552341637,27.03520777176533
443500,44.890986285763006,62.71187568338661,27.069932137180388
443600,44.8903915921087,62.67566398789211,27.104953036075983
443700,44.88977437514325,62.63911202106823,27.140269168043915
443800,44.88913477842436,62.60222138119241,27.175879220350907
443900,44.88847295367856,62.56499368642807,27.211781876730242
444000,44.887789054532675,62.52743057325222,27.247975811581398
444100,44.88708324483184,62.48953369490033,27.28445969146793
444200,44.886355688040624,62.451304727037666,27.321232176596595
444300,44.88560655432883,62.41274535896406,27.358291915082134
444400,44.88483602113155,62.373857299287806,27.395637551645734
444500,44.8840442676248,62.33464227435934,27.43326772187271
444600,44.883231482948304,62.29510202672111,27.471181053693044
444700,44.88239785571369,62.255238320707576,27.509376168841925
444800,44.88154358100911,62.21505293373406,27.547851677185804
444900,44.88066886094509,62.174547661898714,27.58660618532349
445000,44.87977389918558,62.13372431842288,27.625638290904874
445100,44.87885890907262,62.09258473210798,27.664946584092604
445200,44.87792410324579,62.05113075286175,27.704529649004883
445300,44.876969700562825,62.009364243074856,27.74438605810343
445400,44.8759959266319,61.96728708315027,27.78451438069527
445500,44.875003008914916,61.92490116995026,27.824913177313533
445600,44.873991182177235,61.8822084152622,27.86558100116082
445700,44.87296068337076,61.83921075124846,27.906516399532734
445800,44.871911753319864,61.79591012191628,27.947717908271045
445900,44.870844639814834,61.75230848857103,27.989184060161676
446000,44.86975959225282,61.70840782827253,28.030913379380934
446100,44.868656867016284,61.66421013230979,28.072904382919376
446200,44.86753672241247,61.619717411573845,28.11515558198562
446300,44.86639942033406,61.5749316881238,28.15766547652737
446400,44.865245229306765,61.529855000563714,28.200432563522043
446500,44.864074419193344,61.48448940250796,28.24345533149034
446600,44.86288726649701,61.43883696106735,28.286732261901022
446700,44.86168404874917,61.392899762142406,28.33026183055358
446800,44.86046504920358,61.346679902090386,28.374042502169914
446900,44.859230553717396,61.300179493022995,28.418072738574324
447000,44.85798085164055,61.25340066128365,28.4623509932768
447100,44.85671623798345,61.20634554594466,28.506875712857664
447200,44.85543700848581,61.15901630402044,28.551645338329422
447300,44.854143464243464,61.111415102238766,28.596658299801106
447400,44.85283590862599,61.063544122258634,28.641913024544067
447500,44.851514648149475,61.0154055591596,28.6874079316475
447600,44.85017999523342,60.96700161995233,28.733141433382798
447700,44.848832260207985,60.918334528709295,28.77911193654404
447800,44.84747176212369,60.86940651844509,28.825317837186844
447900,44.846098819454596,60.82021983625242,28.87175752857729
448000,44.84471375408128,60.77077674180475,28.918429395922033
448100,44.84331689337637,60.72107950588196,28.965331817711785
448200,44.84190856232516,60.671130415416656,29.012463167039698
448300,44.84048909417169,60.62093176548751,29.059821806417574
448400,44.8390588212543,60.57048586437213,29.107406095604574
448500,44.83761807892603,60.51979503206451,29.155214386414514
448600,44.8361672076029,60.468861598816034,29.2032450240373
448700,44.83470654500195,60.41768791009747,29.251496348336048
448800,44.83323643661828,60.366276318708344,29.299966688741677
448900,44.83175722669915,60.314629189745176,29.348654371959526
449000,44.83026926209868,60.26274889913549,29.397557716855033
449100,44.82877289429052,60.2106378321954,29.44667503575397
449200,44.82726847172455,60.158298388505955,29.496004635716588
449300,44.82575635013342,60.10573297414163,29.54554481351431
449400,44.824236883261506,60.05294400655396,29.595293863210088
449500,44.82271042858332,59.99993391312239,29.645250071125645
449600,44.82117734542123,59.94670512972999,29.695411717119498
449700,44.81963799128272,59.8932601055526,29.74577707583876
449800,44.818092730063825,59.839601295411114,29.79634441177882
449900,44.81654192331462,59.78573116456812,29.847111986735683
450000,44.8149859358594,59.73165218729747,29.898078054857024
450100,44.81342513394162,59.677366845479355,29.949240863896875
450200,44.81185988162247,59.62287763330113,30.000598656445845
450300,44.810290549385115,59.56818704973654,30.052149665074808
450400,44.8087175028175,59.51329760325484,30.103892119658212
450500,44.80714111359515,59.45821181040998,30.155824242509084
450600,44.80556175199496,59.40293219445596,30.207944249612126
450700,44.803979787071455,59.34746128995931,30.260250351830507
450800,44.80239559259121,59.29180163540741,30.31274075013698
450900,44.8008095378828,59.23595577782987,30.36541364280447
451000,44.79922199753753,59.179926270227554,30.418267220628195
451100,44.797633344745066,59.12371567611348,30.471299668136112
451200,44.796043950481476,59.06732656222732,30.524509164773008
451300,44.79445419031441,59.010761503085575,30.577893880219904
451400,44.79286443493089,58.954023079608646,30.631451981450823
451500,44.791275059751854,58.89711387777595,30.685181628043324
451600,44.78968643839073,58.840036493076184,30.7390809733663
451700,44.78809894185696,58.782793523357725,30.793148165741115
451800,44.78651294522837,58.72538757328823,30.847381343851794
451900,44.7849288183599,58.667821253005116,30.901778643664898
452000,44.78334693531082,58.610097176794,30.95633819383113
452100,44.78176766792785,58.552217967448144,31.011058116850336
452200,44.780191385064825,58.49418624925681,31.065936530209285
452300,44.77861845912133,58.436004652374265,31.120971541884444
452400,44.777049256935754,58.37767581149467,31.176161257123624
452500,44.775484149364104,58.319202364554656,31.231503773940005
452600,44.77392350327756,58.260586957001294,31.286997184254005
452700,44.77236768422779,58.20183223492114,31.34263957500849
452800,44.77081705941981,58.14294084931868,31.398429023764947
452900,44.76927199050817,58.08391545481538,31.454363605346032
453000,44.76773284263288,58.02475870837827,31.51044138742276
453100,44.76619997658281,57.965473273495604,31.566660431634432
453200,44.76467375140663,57.906061813449696,31.623018794680206
453300,44.763154526925405,57.84652699550281,31.679514524010926
453400,44.76164265865822,57.78687148962291,31.736145664330593
453500,44.760138502714256,57.72709796723842,31.792910253278933
453600,44.75864241207432,57.66720910532132,31.849806322528536
453700,44.757154737344536,57.60720757980545,31.90683189885391
453800,44.75567582874254,57.54709606968055,31.963984999919376
453900,44.75420603286739,57.48687725574479,32.02126364063895
454000,44.752745695751,57.42655381938653,32.078665828955366
454100,44.751295160089796,57.36612844657486,32.136189566914936
454200,44.74985476580855,57.30560382142545,32.19383285171324
454300,44.74842485200247,57.24498263020206,32.25159367158187
454400,44.74700575378097,57.18426756009677,32.309470012004226
454500,44.745597805250384,57.1234612980399,32.36745985159325
454600,44.74420133689421,57.06256653459724,32.425561164155
454700,44.742816675704205,57.00158595768556,32.48377191465437
454800,44.74144414792062,56.94052225648136,32.542090065316074
454900,44.74008407463754,56.87937812022943,32.600513571581246
455000,44.738736777492875,56.81815623708161,32.6590403831421
455100,44.73740257131743,56.75685929790069,32.71766844494681
455200,44.736081768975794,56.6954899901271,32.77639569326618
455300,44.73477468168545,56.63405100159497,32.8352200616489
455400,44.73348161520312,56.5725450193691,32.894139476979035
455500,44.732202875375435,56.510974728613974,32.95315186048822
455600,44.730938760971696,56.44934281630384,33.0122551287385
455700,44.72968956840822,56.3876519652419,33.07144718979015
455800,44.72845559205945,56.325904857783485,33.13072594901138
455900,44.72723712054318,56.26410417470282,33.190089305237336
456000,44.72603444213263,56.20225259409199,33.249535151759915
456100,44.72484783777361,56.14035279497705,33.30906137728937
456200,44.7236775856918,56.07840745149258,33.368665862223395
456300,44.72252396169711,56.01641923650959,33.428346484311646
456400,44.721387235906946,55.95439082053423,33.48810111491633
456500,44.72026767632423,55.8923248706368,33.54792761998107
456600,44.71916554543151,55.830224053974064,33.6078238609698
456700,44.71808110128927,55.76809103211906,33.66778769123994
456800,44.71701459952993,55.7059284645959,33.7278169615596
456900,44.71596628983269,55.643739007809074,33.787909516471984
457000,44.71493641940799,55.5815253140035,33.848063195242446
457100,44.71392522968756,55.5192900346932,33.9082758327761
457200,44.71293295739616,55.45703581514766,33.96854525609456
457300,44.711959836493975,55.39476529783258,34.02886928970673
457400,44.711006094752236,55.33248112137062,34.08924575207698
457500,44.71007195714435,55.27018591953362,34.14967245655106
457600,44.70915764224293,55.20788232457636,34.210147212252366
457700,44.7082633652098,55.14557296188116,34.27066782066362
457800,44.70738933579918,55.08326045330415,34.33123208084993
457900,44.70653575892186,55.0209474161685,34.39183778603291
458000,44.70570283599977,54.9586364622881,34.4524827244943
458100,44.70489076185925,54.89633020120715,34.51316468045212
458200,44.70409972763866,54.83403123500369,34.57388143074718
458300,44.703329918854195,54.77174216154128,34.63463074991927
458400,44.702581515951636,54.70946557349458,34.69541040688637
458500,44.701854696010685,54.64720405740508,34.756218165828045
458600,44.70114962780593,54.58496019682747,34.81705178704027
458700,44.70046647849091,54.522736567290735,34.877909023727966
458800,44.6998054078677,54.46053573945687,34.9387876269343
458900,44.69916657085611,54.398360278178075,34.999685342325506
459000,44.69855011876433,54.336212741585825,35.06059991105377
459100,44.69795619450696,54.27409568414265,35.12152907059203
459200,44.697384939087726,54.21201165176262,35.18247055163181
459300,44.69683648605047,54.14996318487596,35.24342208286674
459400,44.696310963878375,54.0879528175189,35.304381387882586
459500,44.695808497227745,54.025983076455475,35.36534618600069
459600,44.69532920230347,53.964056484135654,35.426314193092026
459700,44.69487319314072,53.902175553974416,35.48728311858184
459800,44.69444057623832,53.8403427933232,35.548250670086304
459900,44.69403145288635,53.778560702592245,35.609214550409206
460000,44.69364592036533,53.71683177440508,35.67017245836519
460100,44.693284067477805,53.65515849646317,35.73112208957451
460200,44.692945980629986,53.593543346983836,35.79206113357321
460300,44.692631738423245,53.531988797578265,35.852987278304454
460400,44.69234141503017,53.470497312406735,35.91389820722139
460500,44.69207507911972,53.409071347365455,35.97479160009118
460600,44.69183279178486,53.34771335285842,36.035665133769385
460700,44.69161461162241,53.286425769393475,36.096516479417005
460800,44.691420588146855,53.225211030367575,36.15734330684654
460900,44.69125076824031,53.16407156125416,36.21814328173099
461000,44.69110519193697,53.10300977882309,36.278914066388495
461100,44.69098389202094,53.04202809381928,36.33965332053742
461200,44.69088689861661,52.98112890671729,36.40035869861987
461300,44.6908142328395,52.9203146104129,36.461027854002396
461400,44.690765913024904,52.85958758944406,36.52165843629217
461500,44.6907419505589,52.79895021924227,36.58224809210162
461600,44.690742350043536,52.73840486871967,36.642794465785016
461700,44.690767112636024,52.677953896180156,36.70329519686737
461800,44.690816231028236,52.617599651919136,36.763747924102006
461900,44.69088969485517,52.557344476830565,36.82415028289171
462000,44.69098748706239,52.49719070492017,36.88449990603522
462100,44.69110958353559,52.437140659341594,36.94479442444481
462200,44.69125595685949,52.377196654922955,37.005031464680144
462300,44.691426571222564,52.31736099744484,37.065208652863646
462400,44.69162138768337,52.257635982950205,37.12532361220684
462500,44.69184036068083,52.19802390016628,37.18537396373779
462600,44.69208343768622,52.13852702669607,37.24535732700065
462700,44.692350562824174,52.07914763145294,37.305271317693894
462800,44.69264167198156,52.01988797397104,37.36511355144421
462900,44.69295669787567,51.96075030374692,37.424881641437196
463000,44.69329556670726,51.90173686256975,37.48457319912694
463100,44.69365819783491,51.842849880867846,37.544185834916846
463200,44.69404450725841,51.78409158005189,37.60371715590179
463300,44.69445440293049,51.72546417185697,37.66316476950169
463400,44.694887789805534,51.666969857715,37.72252628119611
463500,44.695344565750645,51.608610830995815,37.78179929521548
463600,44.69582462300764,51.55038927350506,37.840981415204
463700,44.696327849775514,51.49230735773807,37.9000702420646
463800,44.69685412660482,51.434367246252634,37.959063377453504
463900,44.69740333106785,51.376571091072094,38.01795842161789
464000,44.69797533384764,51.318921035837036,38.07675297406877
464100,44.69857000014639,51.261419212454655,38.13544463422613
464200,44.69918719101207,51.204067743262385,38.19403099936625
464300,44.69982676087437,51.14686874043127,38.25250966797768
464400,44.70048856006116,51.089824305400214,38.3108782377015
464500,44.70117243302383,51.03293653093817,38.36913430598611
464600,44.70187821879807,50.97620749794288,38.427275470714505
464700,44.702605752051625,50.919639277515785,38.48529932825244
464800,44.70335486158257,50.863233930395836,38.543203476668225
464900,44.704125371886164,50.806993506422714,38.600985513773594
465000,44.70491710188958,50.75092004651157,38.65864303776084
465100,44.70572986531539,50.6950155795995,38.7161736478123
465200,44.706563471689435,50.63928212463168,38.77357494224816
