year,mean_C_degC,max_C_degC,min_C_degC
424900,-3.3655930027570093,69.5304056298101,-76.26159163525605
425000,-3.3655930027463796,69.53040562991185,-76.26159163523033
425100,-3.3655930013410966,69.5304056298861,-76.26159163520461
425200,-3.3655930048171854,69.53040562986035,-76.26159163517889
425300,-3.3655930037778603,69.53040562983466,-76.26159163515314
425400,-3.3655930027569525,69.53040562980897,-76.26159163525486
425500,-3.3655930027463796,69.53040562991066,-76.26159163522911
425600,-3.3655930013411535,69.53040562988491,-76.26159163520339
425700,-3.3655930048171854,69.53040562985916,-76.26159163517767
425800,-3.365593001322793,69.53040562983347,-76.26159163515194
425900,-3.3655930027569525,69.53040562980772,-76.26159163525367
426000,-3.3655930027463796,69.53040562990941,-76.26159163522792
426100,-3.3655930013412103,69.53040562988366,-76.2615916352022
426200,-3.3655930048171285,69.53040562985802,-76.26159163517647
426300,-3.36559300132285,69.53040562983222,-76.26159163515072
426400,-3.3655930027569525,69.53040562980647,-76.26159163525244
426500,-3.3655930027463796,69.53040562990822,-76.26159163522672
426600,-3.3655930013412103,69.53040562988252,-76.26159163520097
426700,-3.3655930048171854,69.53040562985677,-76.26159163517525
426800,-3.365593001322793,69.53040562983102,-76.26159163514953
426900,-3.3655930027569525,69.53040562980527,-76.26159163525125
427000,-3.3655930027463796,69.53040562990697,-76.2615916352255
427100,-3.3655930013412103,69.53040562988127,-76.26159163519978
427200,-3.3655930048171285,69.53040562985558,-76.26159163517403
427300,-3.365593001322793,69.53040562982983,-76.2615916351483
427400,-3.3655930027570093,69.53040562980414,-76.26159163525003
427500,-3.3655930027463796,69.53040562990583,-76.2615916352243
427600,-3.365593003785648,69.53040562988008,-76.26159163519856
427700,-3.3655930048171854,69.53040562985433,-76.26159163517283
427800,-3.365593001322793,69.53040562982858,-76.26159163514708
427900,-3.3655930027569525,69.53040562980289,-76.26159163524883
428000,-3.3655930027463796,69.53040562990458,-76.26159163522308
428100,-3.365593003785648,69.53040562987889,-76.26159163519736
428200,-3.3655930048171854,69.53040562985313,-76.26159163517161
428300,-3.365593001322793,69.53040562982744,-76.26159163514589
428400,-3.3655930027569525,69.53040562980169,-76.26159163524761
428500,-3.3655929999176806,69.53040562990338,-76.26159163522189
428600,-3.365593003785648,69.53040562987763,-76.26159163519617
428700,-3.3655930048171285,69.53040562985194,-76.26159163517042
428800,-3.3655930013334228,69.53040562982619,-76.26159163527211
428900,-3.3655930027569525,69.5304056298005,-76.26159163524639
429000,-3.3655929999176237,69.53040562990219,-76.26159163522067
429100,-3.3655930037857047,69.53040562987644,-76.26159163519495
429200,-3.3655930048171285,69.53040562985075,-76.26159163516922
429300,-3.3655930013334228,69.530405629825,-76.26159163527092
429400,-3.3655930027569525,69.53040562979925,-76.2615916352452
429500,-3.3655929999176237,69.53040562990094,-76.26159163521947
429600,-3.365593003785648,69.53040562987525,-76.26159163519375
429700,-3.3655930062223547,69.5304056298495,-76.261591635168
429800,-3.365593001333366,69.5304056298238,-76.26159163526972
429900,-3.3655930027570093,69.530405629798,-76.26159163524397
430000,-3.3655929999176237,69.53040562989975,-76.26159163521825
430100,-3.365593003785591,69.53040562987405,-76.2615916351925
430200,-3.3655930062223547,69.5304056298483,-76.26159163516681
430300,-3.3655930013334796,69.53040562982255,-76.2615916352685
430400,-3.3655930027570093,69.5304056297968,-76.26159163524278
430500,-3.365592999917567,69.53040562989861,-76.26159163521706
430600,-3.365593003785591,69.53040562987286,-76.26159163519131
430700,-3.365593006222241,69.53040562984705,-76.26159163516559
430800,-3.3655930013334796,69.53040562982136,-76.26159163526731
430900,-3.3655930027569525,69.53040562979567,-76.26159163524156
431000,-3.3655929999176237,69.53040562989736,-76.26159163521584
431100,-3.365593003785591,69.53040562987161,-76.26159163519011
431200,-3.3655930037778603,69.53040562984592,-76.26159163516436
431300,-3.365593001333366,69.53040562982022,-76.26159163526609
431400,-3.3655930027570093,69.53040562979442,-76.26159163524036
431500,-3.3655930013412103,69.53040562989617,-76.26159163521461
431600,-3.365593003785648,69.53040562987042,-76.26159163518889
431700,-3.3655930037778603,69.53040562984467,-76.26159163516317
431800,-3.3655930013334228,69.53040562981897,-76.26159163526486
431900,-3.3655930027463796,69.53040562992066,-76.26159163523914
432000,-3.3655930013412103,69.53040562989491,-76.26159163521342
432100,-3.365593003785648,69.53040562986922,-76.26159163518767
432200,-3.3655930037778603,69.53040562984347,-76.26159163516198
432300,-3.3655930013334228,69.53040562981778,-76.26159163526367
432400,-3.365593002746323,69.53040562991947,-76.26159163523795
432500,-3.3655930013412103,69.53040562989372,-76.26159163521223
432600,-3.365593003785648,69.53040562986803,-76.26159163518648
432700,-3.365593003777917,69.53040562984228,-76.26159163516076
432800,-3.3655929999281966,69.53040562981653,-76.26159163526248
432900,-3.3655930027463796,69.53040562991828,-76.26159163523673
433000,-3.3655930013412103,69.53040562989253,-76.261591635211
433100,-3.365593006240772,69.53040562986678,-76.26159163518525
433200,-3.3655930037778603,69.53040562984103,-76.26159163515953
433300,-3.3655929999282534,69.53040562981533,-76.26159163526125
433400,-3.3655930027463796,69.53040562991703,-76.2615916352355
433500,-3.3655930013411535,69.53040562989133,-76.26159163520978
433600,-3.365593006240715,69.53040562986558,-76.26159163518406
433700,-3.3655930037778603,69.53040562983983,-76.26159163515831
433800,-3.3655929999281966,69.53040562981414,-76.26159163526006
433900,-3.3655930027463796,69.53040562991583,-76.26159163523434
434000,-3.3655930013412103,69.53040562989008,-76.26159163520859
434100,-3.365593006240715,69.53040562986439,-76.2615916351829
434200,-3.3655930037778603,69.53040562983864,-76.26159163515712
434300,-3.3655929999283103,69.53040562981295,-76.26159163525884
434400,-3.3655930027463796,69.53040562991464,-76.26159163523312
434500,-3.3655930013412103,69.53040562988889,-76.26159163520737
434600,-3.3655930048171854,69.53040562986314,-76.26159163518165
434700,-3.3655930037778603,69.53040562983739,-76.26159163515592
434800,-3.3655929999283103,69.5304056298117,-76.26159163525764
434900,-3.3655930027463796,69.53040562991345,-76.2615916352319
435000,-3.3655930013411535,69.5304056298877,-76.26159163520617
435100,-3.3655930048171854,69.53040562986195,-76.26159163518045
435200,-3.3655930037778603,69.53040562983625,-76.26159163515473
435300,-3.3655929999282534,69.5304056298105,-76.26159163525642
435400,-3.3655930027463796,69.5304056299122,-76.26159163523067
435500,-3.3655930013412103,69.53040562988645,-76.26159163520498
435600,-3.3655930048170717,69.53040562986075,-76.26159163517923
435700,-3.3655930037778603,69.53040562983506,-76.26159163515348
435800,-3.3655930027569525,69.53040562980925,-76.2615916352552
435900,-3.3655930027464365,69.530405629911,-76.26159163522948
436000,-3.3655930013412103,69.53040562988525,-76.26159163520376
436100,-3.3655930048171285,69.5304056298595,-76.26159163517804
436200,-3.3655930037778603,69.53040562983381,-76.26159163515229
436300,-3.3655930027570093,69.53040562980806,-76.261591635254
436400,-3.365593002746323,69.53040562990981,-76.26159163522829
436500,-3.3655930013412103,69.53040562988406,-76.26159163520254
436600,-3.3655930048171285,69.53040562985831,-76.26159163517681
436700,-3.365593001322793,69.53040562983256,-76.26159163515109
436800,-3.3655930027569525,69.53040562980692,-76.26159163525281
436900,-3.3655930027463796,69.53040562990856,-76.26159163522709
437000,-3.3655930013412103,69.53040562988286,-76.26159163520134
437100,-3.3655930048171285,69.53040562985711,-76.26159163517562
437200,-3.365593001322793,69.53040562983142,-76.26159163514987
437300,-3.3655930027570093,69.53040562980561,-76.26159163525159
437400,-3.3655930027463796,69.53040562990736,-76.26159163522587
437500,-3.3655930013411535,69.53040562988161,-76.26159163520015
437600,-3.3655930048171854,69.53040562985598,-76.2615916351744
437700,-3.365593001322793,69.53040562983023,-76.26159163514868
437800,-3.3655930027569525,69.53040562980442,-76.2615916352504
437900,-3.365593002746323,69.53040562990617,-76.26159163522465
438000,-3.3655930013412103,69.53040562988048,-76.26159163519893
438100,-3.3655930048171854,69.53040562985467,-76.2615916351732
438200,-3.365593001322793,69.53040562982898,-76.26159163514745
438300,-3.3655930027569525,69.53040562980323,-76.26159163524918
438400,-3.3655930027463796,69.53040562990492,-76.26159163522345
438500,-3.365593003785591,69.53040562987923,-76.2615916351977
438600,-3.3655930048170717,69.53040562985353,-76.26159163517201
438700,-3.36559300132285,69.53040562982778,-76.26159163514626
438800,-3.3655930027569525,69.53040562980209,-76.26159163524795
438900,-3.3655930027463796,69.53040562990378,-76.26159163522223
439000,-3.365593003785648,69.53040562987798,-76.26159163519651
439100,-3.3655930048171854,69.53040562985228,-76.26159163517079
439200,-3.365593001322793,69.53040562982659,-76.26159163514504
439300,-3.3655930027570093,69.53040562980084,-76.26159163524676
439400,-3.3655929999176237,69.53040562990253,-76.26159163522104
439500,-3.3655930037857047,69.53040562987678,-76.26159163519532
439600,-3.3655930048171285,69.53040562985109,-76.26159163516957
439700,-3.365593001333366,69.5304056298254,-76.26159163527129
439800,-3.3655930027570093,69.53040562979965,-76.26159163524557
439900,-3.3655929999176237,69.53040562990134,-76.26159163521982
440000,-3.365593003785648,69.53040562987559,-76.26159163519407
440100,-3.3655930048171854,69.5304056298499,-76.26159163516837
440200,-3.365593001333366,69.53040562982414,-76.26159163527007
440300,-3.3655930027569525,69.5304056297984,-76.26159163524434
440400,-3.3655929999176806,69.53040562990014,-76.2615916352186
440500,-3.365593003785648,69.5304056298744,-76.2615916351929
440600,-3.3655930062223547,69.53040562984864,-76.26159163516715
440700,-3.3655930013334228,69.53040562982295,-76.26159163526887
440800,-3.3655930027569525,69.5304056297972,-76.26159163524312
440900,-3.3655929999176237,69.5304056298989,-76.2615916352174
441000,-3.3655930037857047,69.53040562987314,-76.26159163519168
441100,-3.365593006222298,69.53040562984745,-76.26159163516593
441200,-3.3655930013334796,69.5304056298217,-76.26159163526768
441300,-3.3655930027570093,69.53040562979601,-76.26159163524193
441400,-3.3655929999176237,69.5304056298977,-76.26159163521623
441500,-3.365593003785648,69.530405629872,-76.26159163519046
441600,-3.365593006222298,69.53040562984626,-76.26159163516473
441700,-3.3655930013334228,69.5304056298205,-76.26159163526646
441800,-3.3655930027569525,69.53040562979481,-76.2615916352407
441900,-3.3655929999176237,69.5304056298965,-76.26159163521498
442000,-3.365593003785648,69.53040562987076,-76.26159163518926
442100,-3.3655930037778603,69.530405629845,-76.26159163516354
442200,-3.3655930013334228,69.53040562981931,-76.26159163526523
442300,-3.3655930027570093,69.53040562979356,-76.26159163523951
442400,-3.3655930013412103,69.53040562989531,-76.26159163521379
442500,-3.365593003785591,69.53040562986956,-76.26159163518804
442600,-3.3655930037778603,69.53040562984387,-76.26159163516232
442700,-3.3655930013334796,69.53040562981812,-76.26159163526404
442800,-3.365593002746323,69.53040562991981,-76.26159163523832
442900,-3.3655930013412103,69.53040562989406,-76.26159163521257
443000,-3.365593003785591,69.53040562986837,-76.26159163518685
443100,-3.3655930037778603,69.53040562984262,-76.2615916351611
443200,-3.3655930013334228,69.53040562981693,-76.26159163526285
443300,-3.3655930027463796,69.53040562991862,-76.2615916352371
443400,-3.3655930013412103,69.53040562989287,-76.26159163521137
443500,-3.365593003785591,69.53040562986718,-76.26159163518565
443600,-3.3655930037778603,69.53040562984143,-76.2615916351599
443700,-3.3655929999281966,69.53040562981568,-76.26159163526162
443800,-3.3655930027463796,69.53040562991742,-76.2615916352359
443900,-3.3655930013412103,69.53040562989167,-76.26159163521015
444000,-3.365593006240715,69.53040562986592,-76.26159163518443
444100,-3.3655930037778603,69.53040562984023,-76.26159163515871
444200,-3.3655929999281966,69.53040562981448,-76.26159163526043
444300,-3.365593002746323,69.53040562991623,-76.26159163523468
444400,-3.3655930013412103,69.53040562989048,-76.26159163520896
444500,-3.365593006240715,69.53040562986473,-76.26159163518321
444600,-3.3655930037778603,69.53040562983898,-76.26159163515749
444700,-3.3655929999281966,69.53040562981323,-76.26159163525921
444800,-3.365593002746323,69.53040562991498,-76.26159163523346
444900,-3.3655930013412103,69.53040562988923,-76.26159163520774
445000,-3.365593006240772,69.53040562986348,-76.26159163518201
445100,-3.365593003777917,69.53040562983779,-76.2615916351563
445200,-3.3655929999281966,69.53040562981204,-76.26159163525799
445300,-3.3655930027463796,69.53040562991379,-76.26159163523229
445400,-3.3655930013412103,69.53040562988804,-76.26159163520654
445500,-3.3655930048171854,69.53040562986229,-76.26159163518079
445600,-3.3655930037778603,69.5304056298366,-76.26159163515507
445700,-3.3655929999282534,69.5304056298109,-76.26159163525679
445800,-3.3655930027463796,69.53040562991254,-76.26159163523107
445900,-3.3655930013412103,69.53040562988684,-76.26159163520532
446000,-3.3655930048171285,69.5304056298611,-76.2615916351796
446100,-3.3655930037778603,69.5304056298354,-76.26159163515388
446200,-3.3655929999282534,69.53040562980965,-76.26159163525557
446300,-3.3655930027463796,69.53040562991134,-76.26159163522985
446400,-3.3655930013412103,69.53040562988559,-76.2615916352041
446500,-3.3655930048171285,69.5304056298599,-76.2615916351784
446600,-3.3655930037778603,69.5304056298342,-76.26159163515266
446700,-3.3655930027570093,69.53040562980846,-76.26159163525438
446800,-3.3655930027463796,69.53040562991015,-76.26159163522865
446900,-3.3655930013412103,69.5304056298844,-76.2615916352029
447000,-3.3655930048171854,69.5304056298587,-76.26159163517715
447100,-3.3655930037778603,69.53040562983296,-76.26159163515146
447200,-3.3655930027570093,69.53040562980726,-76.26159163525315
447300,-3.3655930027463796,69.53040562990896,-76.26159163522743
447400,-3.3655930013412103,69.5304056298832,-76.26159163520171
447500,-3.3655930048171285,69.53040562985751,-76.26159163517596
447600,-3.365593001322793,69.5304056298317,-76.26159163515024
447700,-3.3655930027569525,69.53040562980601,-76.26159163525196
447800,-3.3655930027463796,69.53040562990776,-76.26159163522624
447900,-3.3655930013412103,69.53040562988195,-76.26159163520049
448000,-3.3655930048171854,69.53040562985626,-76.2615916351748
448100,-3.365593001322793,69.53040562983051,-76.26159163514902
448200,-3.3655930027570093,69.53040562980482,-76.26159163525074
448300,-3.3655930027463796,69.53040562990651,-76.26159163522502
448400,-3.3655930013412103,69.53040562988076,-76.2615916351993
448500,-3.3655930048171285,69.53040562985501,-76.26159163517357
448600,-3.365593001322793,69.53040562982937,-76.26159163514782
448700,-3.3655930027570093,69.53040562980362,-76.26159163524954
448800,-3.365593002746323,69.53040562990532,-76.2615916352238
448900,-3.3655930013412103,69.53040562987957,-76.26159163519807
449000,-3.3655930048171285,69.53040562985387,-76.26159163517235
449100,-3.365593001322793,69.53040562982812,-76.2615916351466
449200,-3.3655930027569525,69.53040562980237,-76.26159163524832
449300,-3.3655930027463796,69.53040562990412,-76.2615916352226
449400,-3.3655930037857047,69.53040562987837,-76.26159163519688
449500,-3.3655930048171285,69.53040562985268,-76.26159163517113
449600,-3.365593001322793,69.53040562982687,-76.26159163514544
449700,-3.3655930027570093,69.53040562980118,-76.2615916352471
449800,-3.365593002746323,69.53040562990293,-76.26159163522138
449900,-3.365593003785591,69.53040562987712,-76.26159163519566
450000,-3.3655930048171854,69.53040562985149,-76.26159163516994
450100,-3.36559300132285,69.53040562982574,-76.26159163514421
450200,-3.3655930027569525,69.53040562979999,-76.26159163524594
450300,-3.3655929999176237,69.53040562990168,-76.26159163522019
450400,-3.365593003785648,69.53040562987599,-76.26159163519446
450500,-3.3655930048171285,69.53040562985024,-76.26159163516874
450600,-3.3655930013334796,69.53040562982449,-76.26159163527043
450700,-3.3655930027569525,69.53040562979879,-76.26159163524471
450800,-3.3655929999176237,69.53040562990043,-76.26159163521899
450900,-3.365593003785591,69.53040562987474,-76.26159163519321
451000,-3.3655930062223547,69.53040562984904,-76.26159163516752
451100,-3.3655930013334796,69.53040562982329,-76.26159163526924
451200,-3.3655930027570093,69.53040562979754,-76.26159163524349
451300,-3.3655929999176237,69.53040562989929,-76.26159163521777
451400,-3.365593003785648,69.53040562987354,-76.26159163519202
451500,-3.365593006222298,69.53040562984785,-76.2615916351663
451600,-3.365593001333366,69.5304056298221,-76.26159163526802
451700,-3.3655930027569525,69.53040562979635,-76.2615916352423
451800,-3.3655929999176806,69.5304056298981,-76.26159163521655
451900,-3.3655930037857047,69.53040562987235,-76.26159163519083
452000,-3.365593006222298,69.53040562984665,-76.26159163516508
452100,-3.3655930013334228,69.53040562982085,-76.26159163526683
452200,-3.3655930027569525,69.53040562979515,-76.26159163524107
452300,-3.3655929999176806,69.53040562989685,-76.26159163521535
452400,-3.365593003785648,69.5304056298711,-76.26159163518963
452500,-3.365593003777917,69.5304056298454,-76.26159163516388
452600,-3.365593001333366,69.53040562981965,-76.2615916352656
452700,-3.3655930027570093,69.53040562979396,-76.26159163523988
452800,-3.3655929999176237,69.53040562989565,-76.26159163521413
452900,-3.365593003785648,69.53040562986996,-76.26159163518841
453000,-3.3655930037778603,69.53040562984421,-76.26159163516266
453100,-3.3655930013334228,69.53040562981846,-76.26159163526441
453200,-3.3655930027569525,69.53040562979277,-76.26159163523869
453300,-3.3655930013412103,69.53040562989446,-76.26159163521294
453400,-3.3655930037857047,69.53040562986871,-76.26159163518722
453500,-3.3655930037778603,69.53040562984296,-76.26159163516147
453600,-3.3655930013334228,69.53040562981732,-76.26159163526319
453700,-3.3655930027463796,69.53040562991902,-76.26159163523744
453800,-3.3655930013412103,69.53040562989327,-76.26159163521172
453900,-3.3655930037857047,69.53040562986752,-76.261591635186
454000,-3.3655930037778603,69.53040562984182,-76.26159163516027
454100,-3.365593001333366,69.53040562981607,-76.261591635262
454200,-3.3655930027463796,69.53040562991777,-76.26159163523624
454300,-3.3655930013412103,69.53040562989202,-76.26159163521052
454400,-3.365593003785648,69.53040562986632,-76.2615916351848
454500,-3.3655930037778603,69.53040562984057,-76.26159163515905
454600,-3.3655929999282534,69.53040562981482,-76.26159163526074
454700,-3.3655930027463796,69.53040562991652,-76.26159163523505
454800,-3.3655930013412103,69.53040562989082,-76.2615916352093
454900,-3.365593006240715,69.53040562986513,-76.26159163518358
455000,-3.3655930037778603,69.53040562983938,-76.26159163515786
455100,-3.3655929999283103,69.53040562981363,-76.26159163525958
455200,-3.3655930027463796,69.53040562991532,-76.26159163523386
455300,-3.3655930013412103,69.53040562988963,-76.2615916352081
455400,-3.365593006240715,69.53040562986388,-76.26159163518236
455500,-3.3655930037778603,69.53040562983813,-76.26159163515663
455600,-3.3655929999282534,69.53040562981244,-76.26159163525836
455700,-3.3655930027464365,69.53040562991413,-76.26159163523263
455800,-3.3655930013412103,69.53040562988838,-76.26159163520688
455900,-3.3655930062406583,69.53040562986268,-76.26159163518116
456000,-3.3655930037778603,69.53040562983693,-76.26159163515544
456100,-3.3655929999282534,69.53040562981124,-76.26159163525713
456200,-3.3655930027463796,69.53040562991293,-76.26159163523141
456300,-3.3655930013412103,69.53040562988718,-76.26159163520569
456400,-3.3655930048171854,69.53040562986143,-76.26159163517994
456500,-3.3655930037778603,69.53040562983574,-76.26159163515422
456600,-3.3655929999281966,69.53040562981005,-76.26159163525594
456700,-3.365593002746323,69.53040562991168,-76.26159163523022
456800,-3.3655930013412103,69.53040562988599,-76.2615916352045
456900,-3.3655930048171285,69.5304056298603,-76.26159163517875
457000,-3.3655930037778603,69.53040562983455,-76.26159163515302
457100,-3.3655929999281966,69.5304056298088,-76.26159163525475
457200,-3.3655930027463796,69.53040562991049,-76.261591635229
457300,-3.3655930013411535,69.5304056298848,-76.26159163520327
457400,-3.3655930048171854,69.53040562985905,-76.26159163517755
457500,-3.3655930037778603,69.53040562983335,-76.2615916351518
457600,-3.3655930027570093,69.5304056298076,-76.26159163525352
457700,-3.3655930027463796,69.5304056299093,-76.2615916352278
457800,-3.3655930013412103,69.5304056298836,-76.26159163520205
457900,-3.3655930048171854,69.53040562985785,-76.26159163517636
458000,-3.3655930037778603,69.5304056298321,-76.26159163515058
458100,-3.3655930027569525,69.53040562980641,-76.26159163525233
458200,-3.365593002746323,69.5304056299081,-76.26159163522658
458300,-3.3655930013412103,69.53040562988235,-76.26159163520086
458400,-3.3655930048171285,69.53040562985666,-76.26159163517514
458500,-3.36559300132285,69.53040562983091,-76.26159163514939
458600,-3.3655930027569525,69.53040562980516,-76.26159163525111
458700,-3.3655930027463796,69.53040562990691,-76.26159163522539
458800,-3.3655930013412103,69.53040562988116,-76.26159163519964
458900,-3.3655930048171854,69.53040562985541,-76.26159163517391
459000,-3.365593001322793,69.53040562982972,-76.26159163514819
459100,-3.3655930027570093,69.53040562980397,-76.26159163524989
459200,-3.3655930027463796,69.53040562990566,-76.26159163522416
459300,-3.3655930013412103,69.53040562987997,-76.26159163519844
459400,-3.3655930048171854,69.53040562985416,-76.26159163517269
459500,-3.365593001322736,69.53040562982846,-76.261591635147
459600,-3.3655930027570093,69.53040562980277,-76.26159163524869
459700,-3.3655930027463796,69.53040562990446,-76.26159163522294
459800,-3.3655930013412103,69.53040562987877,-76.26159163519725
459900,-3.3655930048170717,69.53040562985296,-76.2615916351715
460000,-3.365593001322793,69.53040562982727,-76.26159163514578
460100,-3.3655930027569525,69.53040562980152,-76.26159163524747
460200,-3.3655930027463796,69.53040562990321,-76.26159163522175
460300,-3.365593003785648,69.53040562987752,-76.261591635196
460400,-3.3655930048171285,69.53040562985188,-76.2615916351703
460500,-3.365593001322793,69.53040562982608,-76.26159163514455
460600,-3.3655930027569525,69.53040562980033,-76.26159163524628
460700,-3.3655929999176237,69.53040562990208,-76.26159163522055
460800,-3.365593003785648,69.53040562987633,-76.2615916351948
460900,-3.3655930048171285,69.53040562985063,-76.26159163516908
461000,-3.365593001322793,69.53040562982483,-76.26159163514336
461100,-3.3655930027570093,69.53040562979913,-76.26159163524508
461200,-3.365592999917567,69.53040562990083,-76.26159163521933
461300,-3.365593003785648,69.53040562987513,-76.26159163519358
461400,-3.3655930048171854,69.53040562984938,-76.26159163516786
461500,-3.3655930013334228,69.53040562982363,-76.26159163526958
461600,-3.3655930027569525,69.530405629798,-76.26159163524386
461700,-3.3655929999176237,69.53040562989963,-76.26159163521814
461800,-3.365593003785591,69.53040562987394,-76.26159163519242
461900,-3.3655930062223547,69.53040562984819,-76.26159163516667
462000,-3.3655930013334796,69.53040562982244,-76.26159163526839
462100,-3.3655930027570093,69.53040562979669,-76.26159163524267
462200,-3.3655929999176237,69.53040562989844,-76.26159163521692
462300,-3.365593003785648,69.53040562987275,-76.26159163519122
462400,-3.3655930062223547,69.53040562984694,-76.26159163516544
462500,-3.3655930013334796,69.53040562982125,-76.26159163526717
462600,-3.3655930027569525,69.5304056297955,-76.26159163524144
462700,-3.3655929999176237,69.53040562989725,-76.2615916352157
462800,-3.365593003785648,69.5304056298715,-76.26159163518997
462900,-3.365593006222298,69.53040562984575,-76.26159163516425
463000,-3.3655930013334796,69.53040562982005,-76.26159163526597
463100,-3.3655930027569525,69.5304056297943,-76.26159163524025
463200,-3.3655929999176237,69.53040562989605,-76.2615916352145
463300,-3.365593003785591,69.5304056298703,-76.26159163518878
463400,-3.3655930037778603,69.53040562984461,-76.26159163516306
463500,-3.3655930013334228,69.5304056298188,-76.26159163526478
463600,-3.3655930027570093,69.53040562979311,-76.261591635239
463700,-3.3655929999176237,69.5304056298948,-76.2615916352133
463800,-3.365593003785648,69.53040562986905,-76.26159163518756
463900,-3.3655930037778603,69.5304056298433,-76.26159163516184
464000,-3.365593001333366,69.53040562981761,-76.26159163526353
464100,-3.3655930027569525,69.53040562979186,-76.26159163523783
464200,-3.3655930013412103,69.53040562989361,-76.26159163521208
464300,-3.365593003785648,69.53040562986791,-76.26159163518636
464400,-3.3655930037778603,69.53040562984211,-76.26159163516064
464500,-3.365593001333366,69.53040562981641,-76.26159163526233
464600,-3.3655930027463796,69.5304056299181,-76.26159163523661
464700,-3.3655930013412103,69.53040562989241,-76.26159163521086
464800,-3.365593003785648,69.53040562986666,-76.26159163518514
464900,-3.3655930037778603,69.53040562984091,-76.26159163515942
465000,-3.365593001333366,69.53040562981522,-76.26159163526114
465100,-3.3655930027463796,69.53040562991691,-76.26159163523539
465200,-3.3655930013411535,69.53040562989122,-76.26159163520967
465300,-3.3655930037857047,69.53040562986547,-76.26159163518395
465400,-3.3655930037778603,69.53040562983978,-76.2615916351582
465500,-3.3655929999281966,69.53040562981403,-76.26159163525992
465600,-3.365593002746323,69.53040562991572,-76.2615916352342
465700,-3.3655930013412103,69.53040562988997,-76.26159163520848
465800,-3.3655930062406583,69.53040562986428,-76.26159163518273
465900,-3.3655930037778603,69.53040562983853,-76.261591635157
466000,-3.3655929999282534,69.53040562981278,-76.26159163525872
466100,-3.3655930027463796,69.53040562991447,-76.26159163523297
466200,-3.3655930013412103,69.53040562988878,-76.26159163520728
466300,-3.3655930062406583,69.53040562986308,-76.26159163518153
466400,-3.3655930037778603,69.53040562983733,-76.26159163515578
466500,-3.3655929999281966,69.53040562981158,-76.2615916352575
466600,-3.3655930027463796,69.53040562991328,-76.26159163523178
466700,-3.3655930013412103,69.53040562988758,-76.26159163520606
466800,-3.365593006240715,69.53040562986183,-76.26159163518034
466900,-3.3655930037778603,69.53040562983608,-76.26159163515459
467000,-3.3655929999283103,69.53040562981039,-76.26159163525631
467100,-3.3655930027463796,69.53040562991208,-76.26159163523056
467200,-3.3655930013412103,69.53040562988639,-76.26159163520484
467300,-3.3655930048170717,69.53040562986058,-76.26159163517912
467400,-3.3655930037778603,69.53040562983489,-76.26159163515337
467500,-3.3655929999281966,69.5304056298092,-76.26159163525509
467600,-3.365593002746323,69.53040562991089,-76.26159163522937
467700,-3.3655930013412103,69.53040562988514,-76.26159163520364
467800,-3.3655930048171285,69.53040562985939,-76.26159163517792
467900,-3.3655930037778603,69.5304056298337,-76.26159163515217
468000,-3.3655929999282534,69.53040562980794,-76.2615916352539
468100,-3.3655930027463796,69.5304056299097,-76.26159163522814
468200,-3.3655930013412103,69.53040562988394,-76.26159163520242
468300,-3.3655930048171854,69.5304056298582,-76.2615916351767
468400,-3.3655930037778603,69.5304056298325,-76.26159163515095
468500,-3.3655930027570093,69.53040562980675,-76.26159163525267
468600,-3.3655930027463796,69.53040562990844,-76.26159163522695
468700,-3.3655930013412103,69.53040562988275,-76.26159163520123
468800,-3.3655930048171854,69.530405629857,-76.26159163517548
468900,-3.3655930037778603,69.53040562983131,-76.26159163514976
469000,-3.3655930027569525,69.53040562980556,-76.26159163525148
469100,-3.365593002746323,69.53040562990725,-76.26159163522573
469200,-3.3655930013412103,69.53040562988156,-76.2615916352
469300,-3.3655930048171285,69.5304056298558,-76.26159163517428
469400,-3.365593001322793,69.53040562983006,-76.26159163514853
469500,-3.3655930027569525,69.5304056298043,-76.26159163525026
469600,-3.3655930027463796,69.53040562990606,-76.26159163522453
469700,-3.3655930013411535,69.5304056298803,-76.26159163519878
469800,-3.3655930048171854,69.53040562985456,-76.26159163517306
469900,-3.36559300132285,69.53040562982886,-76.26159163514734
470000,-3.3655930027570093,69.53040562980317,-76.26159163524903
470100,-3.365593002746323,69.5304056299048,-76.26159163522331
470200,-3.3655930013412103,69.53040562987911,-76.26159163519759
470300,-3.3655930048171854,69.53040562985336,-76.26159163517187
470400,-3.365593001322793,69.53040562982761,-76.26159163514612
470500,-3.3655930027569525,69.53040562980192,-76.26159163524784
470600,-3.3655930027463796,69.53040562990361,-76.26159163522212
470700,-3.3655930013411535,69.53040562987792,-76.26159163519637
470800,-3.3655930048171285,69.53040562985217,-76.26159163517065
470900,-3.365593001322793,69.53040562982648,-76.26159163514492
471000,-3.3655930027570093,69.53040562980073,-76.26159163524665
471100,-3.3655930027463796,69.53040562990242,-76.2615916352209
471200,-3.365593003785591,69.53040562987667,-76.26159163519517
471300,-3.3655930048171854,69.53040562985092,-76.26159163516945
471400,-3.365593001322793,69.53040562982522,-76.26159163514373
471500,-3.365593002757066,69.53040562979947,-76.26159163524542
471600,-3.3655929999176237,69.53040562990122,-76.2615916352197
471700,-3.3655930037857047,69.53040562987547,-76.26159163519398
471800,-3.3655930048170717,69.53040562984978,-76.26159163516823
