year,mean_C_degC,max_C_degC,min_C_degC
155400,44.79938764156583,56.71923217795148,32.879296639709764
155500,44.79940127941603,56.69779395558504,32.90078170502346
155600,44.799414633222284,56.66704223984209,32.93157970381071
155700,44.79942769320752,56.62709275742293,32.97157487175281
155800,44.79944044997251,56.57806860814833,33.02064407292943
155900,44.79945289455338,56.520100088849176,33.078656974857836
156000,44.79946501870455,56.4533245120071,33.145476230467295
156100,44.79947681373625,56.3778860187719,33.220957664920604
156200,44.799488271977395,56.29393538602801,33.30495046854105
156300,44.799499386058244,56.20162982901587,33.397297394595455
156400,44.79951014885279,56.10113279788811,33.49783496238024
156500,44.79952055369165,55.99261377020355,33.606393664393465
156600,44.79953059437656,55.87624803928338,33.72279817867309
156700,44.7995402649272,55.75221649754525,33.846867586118094
156800,44.799549559890124,55.620705415396685,33.978415589228064
156900,44.79955847413521,55.56373328867528,34.034641058693126
157000,44.799567003260506,55.57344084045127,34.024977840172426
157100,44.79957514291152,55.57432491840609,34.02413765508123
157200,44.7995828890605,55.56647729888715,34.032028690564005
157300,44.79959023877825,55.54999696156409,34.04855193069284
157400,44.799597188555595,55.52498993368238,34.07360131402197
157500,44.79960373606457,55.49156912547312,34.1070638962168
157600,44.79960987912466,55.449854162023655,34.14882001873724
157700,44.79961561617972,55.39997120899227,34.19874348398275
157800,44.79962094547187,55.34205279263546,34.25670173425101
157900,44.79962586632257,55.27623761519226,34.322556036857804
158000,44.799630378155996,55.202670365578,34.39616167353864
158100,44.79963448084919,55.12150152507695,34.47736813444635
158200,44.79963817473987,55.032887168795924,34.566019316912616
158300,44.79964146041954,54.936988763540285,34.661953728077435
158400,44.799644338941505,54.833972960442566,34.765004690831404
158500,44.799646811674904,54.724011385740994,34.87500055507775
158600,44.79964888083151,54.60728042692273,34.9917649101568
158700,44.79965054836845,54.483961015435284,35.11511680197469
158800,44.799651816906135,54.40407287849416,35.19433686785226
158900,44.79965268931721,54.40714454916258,35.191305063674065
159000,44.79965316914888,54.402289120483374,35.1961998888022
159100,44.799653260016214,54.389603881741266,35.208924021786345
159200,44.79965296590058,54.36919249422351,35.22937376872636
159300,44.79965229131301,54.341164831381036,35.2574392266834
159400,44.79965124089307,54.305636809820555,35.29300444897649
159500,44.79964981961513,54.262730217111255,35.33594761889418
159600,44.79964803291335,54.21257253562277,35.38614122613876
159700,44.79964588654059,54.155296760803026,35.44345224826213
159800,44.79964338648102,54.091041215802875,35.50774233585696
159900,44.7996405389577,54.0199493622888,35.57886800211588
160000,44.79963735053076,53.9421696071733,35.6566808158222
160100,44.79963382797348,53.85785510594701,35.741027598155256
160200,44.79962997852891,53.76716356309993,35.831750622715674
160300,44.79962580967964,53.67025702918977,35.928687817402704
160400,44.799621328797514,53.567301694788114,36.0316729715737
160500,44.79961654390786,53.458467682434275,36.14053594333882
160600,44.79961146298456,53.34392883685126,36.25510287055181
160700,44.7996060944148,53.24726074161691,36.35118714319816
160800,44.7996004466836,53.2442811238995,36.35413140372373
160900,44.799594528501245,53.23427895410788,36.36409870724668
161000,44.799588348767486,53.21735529017167,36.38098802449997
161100,44.799581916484215,53.19361672048984,36.404692793726326
161200,44.799575241023206,53.16317519921046,36.43510108738849
161300,44.79956833169939,53.126147876554626,36.47209578072915
161400,44.799561197977994,53.08265692604982,36.51555472517009
161500,44.79955384946368,53.032829367131285,36.56535092479214
161600,44.799546296173446,52.97679688569093,36.62135271665841
161700,44.79953854763647,52.914695649721295,36.68342395475668
161800,44.799530614183766,52.8466661227763,36.751424196510754
161900,44.79952250571637,52.77285287427537,36.8252088926306
162000,44.79951423234576,52.693404387489124,36.90462957882488
162100,44.79950580421371,52.60847286447154,36.989534071072626
162200,44.799497231629005,52.51821402987861,37.07976666204257
162300,44.79948852492532,52.42278693156322,37.17516832007294
162400,44.799479694346076,52.32235374014283,37.275576889174715
162500,44.799470750279795,52.21707954841685,37.380827291135574
162600,44.79946170296415,52.10965429441853,37.48876451862526
162700,44.79945256271918,52.10131187326135,37.497076077936015
162800,44.79944333984258,52.08684723707273,37.51151035496963
162900,44.799434044812415,52.06636340504281,37.53196435529213
163000,44.79942468760402,52.03996808270426,37.55833039578948
163100,44.79941527850923,52.007773497314474,37.59049627129218
163200,44.79940582756194,51.96989622964213,37.62834542244542
163300,44.799396345028526,51.92645704214965,37.67175710750877
163400,44.79938684073119,51.87758070458523,37.720606576088755
163500,44.799377324546754,51.82339581723579,37.774765246675315
163600,44.79936780642021,51.76403463144999,37.83410088576221
163700,44.799358295718264,51.69963286786026,37.89847778957079
163800,44.7993488022733,51.630329532776955,37.96775696777161
163900,44.799339335348066,51.5562667326335,38.04179632904214
164000,44.79932990435293,51.47758948716546,38.12045086752346
164100,44.79932051830093,51.39444554103193,38.203572851932336
164200,44.79931118627286,51.30698517407035,38.29101201469581
164300,44.799301916967295,51.21536101103783,38.38261574190295
164400,44.79929271914625,51.11972783091767,38.478229265268226
164500,44.79928360121403,51.02024237522534,38.577695852668114
164600,44.79927457152115,50.99437572437239,38.6039915434643
164700,44.79926563802832,50.97621862985409,38.62212269929262
164800,44.799256808601626,50.95292627710268,38.6453896385857
164900,44.79924809104256,50.92460564865485,38.67368539807126
165000,44.799239492830225,50.89136741754879,38.706899322357344
165100,44.799231021081766,50.85332578302081,38.744917229482894
165200,44.799222682858385,50.81059830239599,38.78762157871131
165300,44.79921448495679,50.76330572211941,38.83489163890232
165400,44.79920643386566,50.71157180660293,38.88660366037686
165500,44.799198535907465,50.65552316527055,38.94263104750917
165600,44.799190797183485,50.59528907841394,39.00284453291158
165700,44.79918322340552,50.53100132199614,39.067112352676475
165800,44.79917582015156,50.462793991161675,39.135300422869534
165900,44.79916859271617,50.39080332316445,39.207272516329
166000,44.79916154616757,50.3151675200254,39.28289044059147
166100,44.79915468523387,50.23602657016585,39.36201421588572
166200,44.79914801438798,50.15352207044725,39.44450225241809
166300,44.79914153791765,50.067797048445925,39.53021152960298
166400,44.79913525964673,49.97899578456679,39.61899777301551
166500,44.799129183364755,49.93905794714965,39.659292953953354
166600,44.799123312464246,49.91805705706338,39.680272178010966
166700,44.799117650094274,49.89277442036848,39.70553366310327
166800,44.79911219909644,49.863314447391645,39.73497301396566
166900,44.79910696213341,49.82978443236988,39.7684829502565
167000,44.79910194107953,49.792294394702594,39.80595346580179
167100,44.799097138552554,49.75095691783815,39.84727198957137
167200,44.79909255605048,49.70588698702318,39.892323547924775
167300,44.79908819492732,49.657201826986125,39.940990926922325
167400,44.79908405668181,49.60502073771573,39.993154836540555
167500,44.7990801418639,49.54946493025244,40.04869407489463
167600,44.799076451346025,49.49065736184889,40.10748569304303
167700,44.79907298561437,49.42872257119586,40.16940515970316
167800,44.79906974481639,49.363786513636,40.23432652647966
167900,44.79906672864246,49.29597639552719,40.302122592441435
168000,44.79906393668182,49.22542051134104,40.37266506867849
168100,44.79906136851167,49.15224807863865,40.445824741400486
168200,44.799059023101336,49.07658907545658,40.52147163589228
168300,44.79905689953932,48.998574079282946,40.59947517817869
168400,44.79905499619338,48.95016734104843,40.64817189089587
168500,44.799053311332216,48.92724164041891,40.671079992132775
168600,44.79905184346086,48.900845656364936,40.69745887192704
168700,44.79905059016107,48.87107939225933,40.72720853711587
168800,44.79904954951377,48.838044964174685,40.760226881422795
168900,44.79904871873629,48.8018464502706,40.796409837088106
169000,44.7990480948954,48.76258973716233,40.83565152530349
169100,44.79904767540876,48.72038236918303,40.87784441008466
169200,44.799047456929884,48.67533339530661,40.92287944952437
169300,44.79904743626315,48.6275532166689,40.97064624879067
169400,44.79904760983919,48.57715343447347,41.02103321235717
169500,44.799047973767074,48.52424669782863,41.07392769601955
169600,44.7990485243119,48.468946552270836,41.12921615828037
169700,44.79904925743631,48.41136728926449,41.18678431096225
169800,44.799050169028476,48.35162379598836,41.246517269767196
169900,44.799051254478684,48.289831406737164,41.30829970199494
170000,44.7990525094645,48.22610575530638,41.37201597507374
170100,44.79905392913014,48.16056262865766,41.43755030244745
170200,44.7990555088798,48.09331782300478,41.50478688758926
170300,44.79905724388283,48.04152508929269,41.556807502542256
170400,44.799059128763304,48.01765436504172,41.58066443381762
170500,44.79906115863463,47.99107175185077,41.6072337200049
170600,44.79906332826687,47.9618710502279,41.636421566725346
170700,44.79906563219282,47.93014744729817,41.66813279415544
170800,44.79906806517306,47.895997375272714,41.70227097558029
170900,44.79907062148544,47.859518370660226,41.73873857972859
171000,44.79907329568715,47.82080893455645,41.77743711016666
171100,44.79907608221163,47.77996839247794,41.81826724494181
171200,44.79907897533241,47.7370967553793,41.8611289763146
171300,44.79908196933212,47.69229458139017,41.90592174849388
171400,44.79908505836289,47.64566283859841,41.95254459511432
171500,44.79908823673128,47.59730276907794,42.000896275131595
171600,44.79909149863141,47.54731575407163,42.050875407666126
171700,44.79909483817602,47.495803180790176,42.10238060512637
171800,44.79909824960572,47.44286631128318,42.15531060485631
171900,44.79910172694974,47.38860615179243,42.20956439847754
172000,44.79910526450095,47.33312332614486,42.26504136018309
172100,44.79910885637577,47.27651794971615,42.32164137217046
172200,44.79911249689178,47.22599569619206,42.37256294571563
172300,44.79911618022197,47.20223051131143,42.396338431497895
172400,44.799119900579456,47.17644764448454,42.42213117142518
172500,44.79912365242484,47.14873295047812,42.44985530771311
172600,44.79912743007867,47.11917299886454,42.47942426714354
172700,44.79913122798564,47.08785494679381,42.510750889758356
172800,44.79913504071021,47.054866412016736,42.543747556257415
172900,44.799138862670304,47.020295345733814,42.57832631381268
173000,44.79914268875649,46.984229908248665,42.61439900145285
173100,44.7991465135824,46.94675834488743,42.65187737373486
173200,44.799150332040256,46.907968863737096,42.69067322306245
173300,44.79915413900096,46.86794951505101,42.730698500271785
173400,44.799157929469345,46.826788072287115,42.77186543361819
173500,44.79916169875088,46.7845719151407,42.814086645564544
173600,44.799165441976186,46.74138791455181,42.85727526810069
173700,44.79916915458955,46.69732232017378,42.901345054994295
173800,44.79917283199836,46.65246064963435,42.94621049234593
173900,44.79917646989742,46.60688758074622,42.99178690710255
174000,44.799180064065126,46.560686845949874,43.03799057147609
174100,44.79918361039023,46.514390145005336,43.084164324547714
174200,44.799187104937005,46.49177214739677,43.106789487685205
174300,44.799190543778025,46.46775892247638,43.13080949725315
174400,44.79919392335597,46.442426737953326,43.15614808465057
174500,44.799197240180945,46.41585196914616,43.18272887451542
174600,44.79920049080596,46.38811098532045,43.21047549768588
174700,44.799203672174315,46.35928003812842,43.239311703411545
174800,44.79920678102616,46.32943515104779,43.26916146976066
174900,44.799209814605604,46.29865201076535,43.29994911180353
175000,44.799212770275176,46.267005860764755,43.33159938869295
175100,44.79921564535181,46.23457139640499,43.36403760799959
175200,44.799218437590525,46.201422662618825,43.39718972832463
175300,44.79922114461033,46.16763295360829,43.430982459428776
175400,44.799223764459555,46.133274715157086,43.46534336008011
175500,44.799226295327855,46.09841944908783,43.500200933309486
175600,44.79922873542512,46.06313762090542,43.53548471911046
175700,44.79923108328563,46.027498569782324,43.571125384185166
175800,44.79923333750236,45.99157042111756,43.607054809263445
175900,44.79923549692404,45.95542000301947,43.64320617308408
176000,44.79923756053125,45.91911276464231,43.6795140335343
176100,44.79923952752853,45.89630960951672,43.702239443419444
176200,44.7992413972068,45.8750803726611,43.72347278520982
176300,44.79924316905675,45.85306246425495,43.74549447401961
176400,44.79924484277831,45.830320585641346,43.768239810845444
176500,44.79924641818343,45.80691891274512,43.7916446224026
176600,44.79924789525194,45.78292100137088,43.81564535647351
176700,44.799249274215015,45.758389694081416,43.840179174143316
176800,44.79925055527775,45.733387030226424,43.865184040372924
176900,44.79925173904371,45.70797415760899,43.89059881201405
177000,44.79925282604955,45.68221124714063,43.91636332323782
177100,44.79925381707619,45.656157409873344,43.9424184685011
177200,44.79925471313646,45.629870616780124,43.96870628274468
177300,44.799255515190566,45.60340762133319,43.995170018752844
177400,44.79925622455323,45.57682388496511,44.02175422172104
177500,44.79925684254812,45.55017350560189,44.04840480075393
177600,44.799257370630585,45.523509149065944,44.07506909733968
177700,44.79925781045296,45.496881983804144,44.10169595070971
177800,44.799258163760726,45.47034161870681,44.128235759823724
177900,44.79925843243103,45.44393604440177,44.154640542386346
178000,44.79925861841076,45.423949356043295,44.17458179378673
178100,44.79925872383251,45.40652414016478,44.192008879884895
178200,44.79925875085655,45.38875087663013,44.209783753073395
178300,44.799258701815006,45.370681244072216,44.22785473919777
178400,44.79925857914651,45.35236595681596,44.24617112904497
178500,44.79925838529044,45.33385468836423,44.26468325443756
178600,44.799258122856884,45.31519599803107,44.28334256182512
178700,44.799257794492576,45.296437260129494,44.30210168302182
178800,44.79925740295107,45.27762459578321,44.32091450330438
178900,44.799256951078235,45.2588028078693,44.339736226563616
179000,44.79925644169208,45.24001531875706,44.35852343747587
179100,44.79925587777217,45.221304111153984,44.37723416067814
179200,44.79925526229158,45.20270967202924,44.39582791681539
179300,44.799254598290815,45.184270939727014,44.414265775424326
179400,44.799253888888074,45.16602525429977,44.432510404520656
179500,44.79925313716325,45.148008311207434,44.45052611705876
179600,44.79925234628337,45.13025411816636,44.46827891379064
179700,44.799251519411825,45.11279495568925,44.48573652292521
179800,44.799250659762095,45.09566134083053,44.502868436409074
179900,44.799249770543895,45.08101332276726,44.51749462285477
180000,44.799248854958876,45.06840525672584,44.53010279876139
180100,44.79924791623961,45.05579427252974,44.54271370235716
180200,44.79924695757927,45.04321782496885,44.55528988532865
180300,44.7992459821981,45.0307120516199,44.56779521678612
180400,44.79924499329468,45.018311716732796,44.58019493951673
180500,44.79924399401489,45.00605015804433,44.592455723022
180600,44.799242987513196,44.9939592366988,44.604545713666255
180700,44.79924197688331,44.982069290211655,44.61643458167407
180800,44.79924096521637,44.9704090886292,44.62809356492971
180900,44.79923995552991,44.95900579392327,44.639495509604785
181000,44.79923895080623,44.9478849226374,44.650614907467855
181100,44.799237953969964,44.93707031187728,44.66142792989854
181200,44.799236967886316,44.92658408862678,44.67191245852143
181300,44.79923599536875,44.91644664251305,44.68204811246875
181400,44.799235039149096,44.906676601939864,44.69181627219422
181500,44.79923410188928,44.897290813707855,44.70120009985072
181600,44.79923318617796,44.88830432611593,44.71018455617309
181700,44.79923229451822,44.879730375481245,44.71875641391807
181800,44.79923142933188,44.87195195719028,44.72652757083921
181900,44.79923059294504,44.865154345002566,44.73332402969737
182000,44.79922978759157,44.858598951967906,44.739878154579685
182100,44.799229015409594,44.852307970902814,44.74616776045923
182200,44.79922827843308,44.846302015735034,44.75217224140334
182300,44.79922757859532,44.840600086448205,44.757872605575244
182400,44.79922691771668,44.83521953732327,44.763251506995005
182500,44.79922629750928,44.83017604844906,44.76829327401629
182600,44.79922571957161,44.82548360054892,44.772983934466765
182700,44.79922518538376,44.82115445318897,44.77731123743604
182800,44.799224696309295,44.81719912636322,44.78126467166845
182900,44.79922425358825,44.813626385498765,44.784835480541574
183000,44.79922385833834,44.81044322989288,44.78801667361222
183100,44.799223511551816,44.80765488459622,44.790803034715736
183200,44.799223214094525,44.80526479575252,44.79319112660795
183300,44.79922296670378,44.80327462939607,44.79517929215325
183400,44.79922276998724,44.80168427370637,44.79676765204971
183500,44.79922262442261,44.800491844710734,44.79795809911036
183600,44.79922253035596,44.79969369542596,44.79875428910515
183700,44.79922248800182,44.799284428418616,44.79915946922415
183800,44.79922249744243,44.79925765337464,44.799187256894356
183900,44.79922255862806,44.79961514540929,44.79883258473461
184000,44.79922267137641,44.800362965883096,44.798086728119074
184100,44.79922283537377,44.801505438356344,44.79694623675505
184200,44.799223050174874,44.80304512703884,44.795408537608864
184300,44.7992233152043,44.80498282712756,44.79347282662047
184400,44.799223629756284,44.80731755857846,44.79114007494758
184500,44.79922399299784,44.81004656332573,44.78841303176489
184600,44.799224403967685,44.81316530595592,44.78529622360651
184700,44.79922486158091,44.81666747783959,44.781795950251706
184800,44.799225364627716,44.82054500471588,44.77792027715776
184900,44.79922591177643,44.82478805772348,44.77367902444621
185000,44.79922650157812,44.82938506786314,44.76908375245722
185100,44.79922713246492,44.83432274387718,44.76414774388718
185200,44.79922780275746,44.8395860935135,44.75888598254181
185300,44.79922851066266,44.845158448153995,44.753315128722136
185400,44.79922925427803,44.85102149078034,44.747453491287786
185500,44.79923003159951,44.857155287196065,44.74132099641929
185600,44.79923084051751,44.86356675957353,44.734915434083234
185700,44.79923167883214,44.87122523579342,44.72725908939009
185800,44.79923254423869,44.879305239614155,44.71918116804818
185900,44.7992334343449,44.88779604525001,44.71069238672794
186000,44.79923434667802,44.89668510975662,44.70180527932001
186100,44.79923527867493,44.90595808239641,44.6925341875513
186200,44.79923622770713,44.915598817571436,44.68289524807426
186300,44.79923719105784,44.925589391225685,44.67290637611029
186400,44.79923816594692,44.9359101206627,44.6625872456072
186500,44.79923914953645,44.946539587885354,44.65195926595953
186600,44.79924013891758,44.95745466629381,44.64104555528962
186700,44.79924113114879,44.96863055082213,44.62987091035569
186800,44.799242123215095,44.98004079140014,44.61846177308303
186900,44.799243112067984,44.99165732976218,44.60684619380669
187000,44.79924409462575,45.00345053949724,44.59505379119787
187100,44.799245067765355,45.01538926933705,44.58311570899144
187200,44.79924602834154,45.027440889636694,44.571064569600935
187300,44.799246973191316,45.03957134189625,44.55893442448212
187400,44.799247899122804,45.051745191389216,44.54676070162367
187500,44.799248802946465,45.063925682716274,44.53458014996471
187600,44.799249681456956,45.079587681986766,44.51893919288693
187700,44.799250531468374,45.09614071230618,44.502387863465174
187800,44.79925134977151,45.113019553139964,44.48551057905354
187900,44.799252133200184,45.13019441734798,44.4683371179558
188000,44.79925287859459,45.14763375902015,44.45089901732314
188100,44.799253582807694,45.165304309275484,44.43322953756086
188200,44.79925424276098,45.18317111527574,44.41536362315884
188300,44.799254855338404,45.201197582666566,44.39733786037675
188400,44.79925541754869,45.21934552144762,44.37919043138248
188500,44.79925592640956,45.237575194984004,44.36096106517954
188600,44.79925637897003,45.25584537238018,44.342690985337754
188700,44.799256772390606,45.274113383941426,44.3244228544923
188800,44.799257103831394,45.292335179796225,44.306200715785224
188900,44.79925737057971,45.310465391491334,44.28806993121441
189000,44.799257569987105,45.32845739659206,44.270077117117125
189100,44.79925769947357,45.3462633861144,44.25227007669497
189200,44.79925775653146,45.36383443488393,44.23469772978643
189300,44.79925773876022,45.38112057423359,44.21741003996152
189400,44.79925764386434,45.39807086786419,44.20045793885879
189500,44.79925746965961,45.42092138792731,44.17765169921381
189600,44.79925721406039,45.446627769627185,44.151946117270995
189700,44.79925687504675,45.472470944821566,44.12610351001945
189800,44.79925645075093,45.498403708279625,44.100171074359196
189900,44.799255939476836,45.52437724191009,44.07419762052626
190000,44.79925533954298,45.550341173053084,44.04823351361517
190100,44.799254649525096,45.57624363594812,44.022330611955226
190200,44.79925386802887,45.60203133661281,43.996542202632554
190300,44.7992529937718,45.62764962064176,43.97092293340586
190400,44.799252025767544,45.6530425441706,43.94552874187286
190500,44.79925096304538,45.678152947787225,43.920416781558515
190600,44.79924980479285,45.70292253334355,43.89564534511118
190700,44.79924855042117,45.72729194351666,43.87127378474253
190800,44.799247199364174,45.751200844195296,43.84736242994404
190900,44.799245751352316,45.7745880091494,43.82397250261363
191000,44.79924420621006,45.7973914076739,43.80116602973004
191100,44.799242563949235,45.81954829428139,43.779005753455294
191200,44.79924082466215,45.84099530041044,43.75755503932896
191300,44.799238988673835,45.8616685291841,43.736877782025715
191400,44.79923705650714,45.889901943110885,43.70872060825309
191500,44.799235028810415,45.92536126447703,43.67326067990632
191600,44.79923290642881,45.960667213436466,43.63795380459504
191700,44.79923069024619,45.995755199859104,43.602864565436505
191800,44.799228381532714,46.0305592609883,43.56805891834347
191900,44.79922598155781,46.06501214243826,43.53360411170655
192000,44.79922349183863,46.099045381139206,43.499568602625175
192100,44.799220914125044,46.1325893921138,43.46602197063305
192200,44.799218250123374,46.165573557822825,43.433034828470284
192300,44.799215501895674,46.19792631991561,43.400678729912045
192400,44.79921267171159,46.22957527406567,43.36902607533932
192500,44.79920976182751,46.26044726700127,43.33815001449756
192600,44.799206774791344,46.29046849611228,43.308124347055525
192700,44.799203713311215,46.319564611169085,43.27902342066943
192800,44.79920058017268,46.347660818311056,43.25092202737642
192900,44.79919737845245,46.37468198594229,43.22389529717594
193000,44.79919411130487,46.400552752812644,43.198018590587196
193100,44.799190782052676,46.425197637296776,43.17336738894414
193200,44.799187394152284,46.44854114882105,43.15001718290017
193300,44.799183951246675,46.479384804298206,43.11929000010616
193400,44.79918045713981,46.52510606397914,43.073566241647086
193500,44.79917691571103,46.57028690923096,43.02838249209327
193600,44.7991733310908,46.614845605034134,42.98382048038496
193700,44.79916970736116,46.65869937594027,42.93996297729501
193800,44.79916604896272,46.70176450771288,42.896893692780054
193900,44.799162360281514,46.743956451928966,42.85469717101711
194000,44.79915864594278,46.78518993360507,42.813458683871374
194100,44.799154910659695,46.82537906067904,42.77326412046085
194200,44.79915115917396,46.864437436103,42.734199875675245
194300,44.79914739644812,46.902278272022386,42.696352735664334
194400,44.79914362753249,46.93881450607853,42.659809761737165
194500,44.799139857470266,46.973958919467805,42.6246581721432
194600,44.79913609157717,47.00762425705676,42.59098522226003
194700,44.79913233499593,47.039723348451616,42.55887808309575
194800,44.799128593311195,47.07016923162922,42.52842371806071
194900,44.79912487184839,47.09887527668121,42.499708759035855
195000,44.79912117611582,47.125755311424314,42.47281938069045
195100,44.79911751164195,47.150723748393375,42.447841174211135
195200,44.79911388406123,47.17994329185166,42.4182173029007
195300,44.799110299181336,47.23634559254464,42.36181984742302
195400,44.79910676258379,47.291730147208284,42.3064406282125
195500,44.79910328003865,47.34599852900641,42.25217807556595
195600,44.799099857207125,47.399051687295525,42.199131243343345
195700,44.79909649996358,47.45079006994473,42.147399685211155
195800,44.79909321418194,47.50111374916213,42.097083331123144
195900,44.79909000548071,47.5499225473564,42.04828235932314
196000,44.79908687975666,47.59711616670222,42.00109706783519
196100,44.79908384262933,47.64259431992406,41.955627743752075
196200,44.799080899922785,47.68625686228518,41.911974530645125
196300,44.79907805751208,47.72800392577096,41.870237294831895
196400,44.79907532087043,47.767736054126374,41.83051549016676
196500,44.799072695784844,47.80535433951002,41.79290802147449
196600,44.799070187557334,47.84076055930308,41.75751310739196
196700,44.79906780191044,47.873857315167754,41.72442814210717
196800,44.7990655444417,47.904548171224974,41.693749555934744
196900,44.79906342020615,47.93273779364171,41.66557267717826
197000,44.79906143471072,47.95833209087152,41.63999159088871
197100,44.79905959294945,47.98216222912214,41.61594209998259
197200,44.79905790007524,48.04954325066802,41.54856869555351
197300,44.799056361226064,48.11534396762073,41.482776167599525
197400,44.799054981151414,48.17944989504542,41.4186790020301
197500,44.79905376460425,48.241746422708104,41.356391809348
197600,44.7990527160249,48.30211895801011,41.29602918170639
197700,44.799051840151776,48.360453069104494,41.23770554970292
197800,44.79905114116326,48.41663463042346,41.181535037308436
197900,44.799050623251674,48.470549969119304,41.127631314315636
198000,44.7990502905501,48.52208601340732,41.07610744937608
198100,44.7990501466856,48.57113044122343,41.02707576039944
198200,44.799050195427185,48.617571830199665,40.98064766490427
198300,44.79905044040521,48.661299808036006,40.93693352943734
198400,44.79905088461368,48.70220520386795,40.896042518592196
198500,44.7990515315019,48.74018019930958,40.85808244368798
198600,44.799052383560934,48.77511848001353,40.823159610835035
198700,44.79905344390198,48.80691538781218,40.79137867004391
198800,44.799054714874785,48.83546807039335,40.76284246360376
198900,44.7990561985269,48.86067563404799,40.737651875554434
199000,44.79905789720698,48.882439293241475,40.715905680599235
199100,44.79905981248311,48.95226242274407,40.64579528148795
199200,44.79906194620281,49.02859107496852,40.56947805176935
199300,44.79906429954508,49.102570757856995,40.49551043873214
199400,44.79906687363456,49.17407221467698,40.4240216971869
199500,44.799069669342714,49.24296679605624,40.355140471886955
199600,44.79907268722383,49.309126622791325,40.28899463874819
199700,44.799075927983665,49.37242474590272,40.22571114152299
199800,44.79907939128958,49.432735310566216,40.165415828679386
199900,44.799083077097976,49.4899337196253,40.1082332911746
200000,44.79908698510468,49.54389679656549,40.05428669778189
