year;mean_C_degC;max_C_degC;min_C_degC
155300;44.79928597741008;46.399175697540215;43.19921552937814
155400;44.79928690789785;46.409330195304165;43.18906702116925
155500;44.79928779036203;46.41828317041097;43.18012007122627
155600;44.799288624061376;46.42602794161468;43.17238135628219
155700;44.799289408424954;46.43255872971008;43.165856651187084
155800;44.79929014279344;46.43787066103232;43.16055082488663
155900;44.79929082669986;46.44195977168607;43.156467836615775
156000;44.79929145963871;46.44482301026352;43.1536107336085
156100;44.799292041116416;46.446458240064544;43.1519816477101
156200;44.79929257067192;46.44686424076258;43.15158179464794
156300;44.79929304790579;46.44604070938857;43.15241147283689
156400;44.79929347250555;46.443988260685444;43.15447006310592
156500;44.79929384412873;46.44070842610694;43.15775602925714
156600;44.79929416255129;46.43620365311784;43.162266919217586
156700;44.799294427446796;46.430477303486725;43.167999366811955
156800;44.7992946386596;46.42353365033961;43.174949094238855
156900;44.79929479600497;46.41537787533565;43.183110915222414
157000;44.799294899385075;46.40601606456613;43.192478739309706
157100;44.799294948795136;46.3954552043661;43.20304557580863
157200;44.799294944078554;46.39737611148087;43.201123632933616
157300;44.799294885342476;46.4077291533485;43.190764608219524
157400;44.79929477250931;46.41688186712287;43.18160587505304
157500;44.79929460577068;46.42482742283539;43.17365426798551
157600;44.79929438519338;46.43155989123022;43.16691572085267
157700;44.79929411105269;46.43707424837845;43.16139526229557
157800;44.79929378338204;46.441366379136866;43.15709701169345
157900;44.799293402529315;46.44443308049625;43.15402417663205
158000;44.79929296873786;46.44627206411673;43.15217905025827
158100;44.79929248238858;46.446881957658206;43.15156300947382
158200;44.79929194381208;46.446262305860614;43.15217651386871
158300;44.799291353389094;46.444413571383166;43.15401910566021
158400;44.79929071154851;46.44133713350436;43.157089409945286
158500;44.79929001875854;46.43703528810266;43.16138513541591
158600;44.79928927564782;46.431511245487854;43.166903076504695
158700;44.79928848269975;46.42476912786458;43.17363911559903
158800;44.79928764051846;46.41681396647391;43.18158822589061
158900;44.799286749651515;46.40765169753115;43.19074447543318
159000;44.799285810857725;46.39728915855392;43.20110103159453
159100;44.799284824800054;46.395543726189146;43.20295700660944
159200;44.79928379224077;46.40609509952276;43.192399656732846
159300;44.79928271395539;46.41544736435554;43.18304137835372
159400;44.799281590719715;46.423593541513526;43.17488915493993
159500;44.799280423349444;46.430527552059516;43.16794906982767
159600;44.799279212744466;46.43624422170984;43.16222630212695
159700;44.799277959832864;46.44073928446471;43.15772512229444
159800;44.799276665535956;46.44400938576706;43.154448889267485
159900;44.79927533080587;46.446052085527356;43.15240004801569
160000;44.79927395662594;46.44686585924677;43.15158012740699
160100;44.7992725439986;46.44645009967036;43.15198973921218
160200;44.79927109404508;46.44480511715699;43.15362857779877
160300;44.799269607862186;46.44193213938729;43.15649542029115
160400;44.79926808650174;46.437833310012365;43.16058812735878
160500;44.79926653110573;46.43251168773486;43.165903644687035
160600;44.799264942822845;46.42597124393228;43.17243800578558
160700;44.79926332287641;46.41821685923833;43.180186334451946
160800;44.79926167247669;46.40925432032236;43.189142848473296
160900;44.79925999281335;46.3990903152951;43.19930086432265
161000;44.79925828517236;46.39367857915903;43.20482314097234
161100;44.799256550790744;46.40442806738099;43.19406768273734
161200;44.799254791009616;46.41397969114013;43.1845100511876
161300;44.79925300714115;46.42232632259169;43.176157378587675
161400;44.79925120050967;46.429461733081666;43.16901589797044
161500;44.799249372403835;46.43538059803973;43.16309093856114
161600;44.79924752427411;46.44007850042607;43.158386921923636
161700;44.79924565738071;46.44355193444176;43.15490735821294
161800;44.799243773267165;46.44579830831424;43.15265484407098
161900;44.79924187327339;46.44681594565333;43.15163106047578
162000;44.79923995884877;46.4466040870505;43.15183677134729
162100;44.79923803129867;46.44516289037864;43.15327182308613
162200;44.79923609219662;46.44249343141104;43.15593514500176
162300;44.79923414291113;46.43859770205415;43.1598247494602
162400;44.79923218498374;46.43347860947301;43.16493773396655
162500;44.799230219803974;46.42713997383538;43.17127028292265
162600;44.79922824883721;46.419586525033026;43.17881767094207
162700;44.799226273564045;46.410823899839386;43.18757426575593
162800;44.7992242954511;46.4008586372604;43.19753353277895
162900;44.79922231604775;46.39178070846697;43.20672199768239
163000;44.79922033674984;46.40272809115788;43.19576865173104
163100;44.79921835905742;46.41247887789655;43.186011863216095
163200;44.79921638438964;46.42102579226588;43.17745891284335
163300;44.799214414317305;46.428362456149785;43.17011618325705
163400;44.79921245027532;46.43448339475361;43.163989153859916
163500;44.799210493728594;46.439384040444;43.159082396900885
163600;44.79920854616739;46.44306073612279;43.15539957400199
163700;44.79920660894578;46.44551073800227;43.15294343316765
163800;44.799204683599044;46.44673221804533;43.15171580758113
163900;44.799202771527405;46.44672426450131;43.15171761322961
164000;44.79920087421675;46.44548688336289;43.1529488487605
164100;44.79919899299881;46.44302099810517;43.15540859534502
164200;44.79919712933423;46.43932844876133;43.15909501749917
164300;44.79919528453485;46.43441199086402;43.1640053641749
164400;44.79919346005988;46.42827529323927;43.170135971116224
164500;44.79919165727159;46.42092293544118;43.17748226358748
164600;44.799189877520064;46.41236040401037;43.186038759383564
164700;44.79918812206364;46.402594088532226;43.19579907325374
164800;44.79918639222768;46.39163127717188;43.206755921747344
164900;44.79918468931561;46.40099520576052;43.19750252876486
165000;44.79918301465028;46.41094495526289;43.18754678349046
165100;44.79918136947134;46.41969197718703;43.178793731054554
165200;44.79917975494692;46.427229744068654;43.171249903205705
165300;44.79917817232712;46.43355263083703;43.164920929484765
165400;44.79917662273232;46.43865591921639;43.15981153288982
165500;44.79917510739068;46.44253580091271;43.15592552622735
165600;44.799173627418384;46.445189380598435;43.1532658092915
165700;44.79917218390375;46.446614678261994;43.15183436685231
165800;44.79917077790611;46.44681063004862;43.15163226721393
165900;44.799169410485604;46.44577708973287;43.15265966120512
166000;44.799168082674555;46.44351482865409;43.154915781984414
166100;44.799166795511496;46.440025535112795;43.158398946183866
166200;44.79916554989376;46.43531181288023;43.16310655431039
166300;44.799164346761984;46.42937717940214;43.169035093413754
166400;44.79916318697275;46.42222606341261;43.176180139503344
166500;44.79916207147352;46.41386380132036;43.1845363606688
166600;44.799161001049754;46.40429663334305;43.19409752106537
166700;44.79915997655809;46.39353169890023;43.20485648589204
166800;44.79915899868348;46.399229446703316;43.19926927855147
166900;44.79915806822305;46.40937795497348;43.189114780771604
167000;44.79915718569083;46.418324904800386;43.18016180569856
167100;44.79915635202417;46.42606361969359;43.172417034406465
167200;44.799155567718515;46.43258832502124;43.16588624635472
167300;44.79915483329711;46.437894151318176;43.16057431510882
167400;44.7991541494776;46.44197713947807;43.15648520448974
167500;44.79915351647304;46.44483424262114;43.153621965869604
167600;44.7991529349909;46.446463328330935;43.15198673604425
167700;44.79915240539816;46.4468631814467;43.151580735287496
167800;44.79915192820141;46.44603350336814;43.1524042666
167900;44.79915150362882;46.443974913002705;43.15445671544455
168000;44.79915113189037;46.44068894678668;43.15773655007018
168100;44.79915081350373;46.43617805669868;43.16224132287164
168200;44.7991505485092;46.430445609182414;43.16796767249161
168300;44.79915033739644;46.42349588194941;43.17491132571678
168400;44.79915018014185;46.4153340608637;43.18306710070556
168500;44.799150076590365;46.405966236695065;43.19242891148269
168600;44.79915002725352;46.39539940025594;43.20298977167221
168700;44.799150031883585;46.39732134296253;43.201068864390436
168800;44.799150090776095;46.4076803678596;43.19071582283101
168900;44.79915020368509;46.4168391012156;43.18156310909285
169000;44.799150370333734;46.42479070808628;43.17361755327852
169100;44.799150590887336;46.43152925525527;43.16688508478876
169200;44.79915086500654;46.437049713833176;43.161370727694816
169300;44.79915119274858;46.441347964481906;43.15707859712472
169400;44.79915157366605;46.44442079956809;43.15401189557235
169500;44.79915200734496;46.446265925906914;43.152172911963476
169600;44.79915249366917;46.44688196667846;43.15156301845258
169700;44.799153032177855;46.44626846214754;43.15218267006475
169800;44.799153622712936;46.444425870336715;43.154031404838065
169900;44.79915426450145;46.44135556601333;43.15710784256231
170000;44.799154957269764;46.43705984064246;43.16140968784691
170100;44.79915570034183;46.43154189944022;43.166933730536755
170200;44.799156493260284;46.424805860318884;43.17367584812314
170300;44.799157335629445;46.416856750249906;43.181631009674106
170400;44.79915822644614;46.40770050056727;43.190793278515685
170500;44.79915916521253;46.39734394453018;43.20115581747285
170600;44.79916015131755;46.395487969536134;43.20290124998962
170700;44.79916118382039;46.40604531915574;43.19234987645717
170800;44.79916226225424;46.41540359784085;43.18299761202252
170900;44.799163385441034;46.423555821231844;43.17485143467695
171000;44.79916455273781;46.43049590628283;43.167917423859194
171100;44.79916576330464;46.43621867411889;43.16220075437707
171200;44.799167016178785;46.44071985365366;43.15770569157314
171300;44.7991683105771;46.44399608683278;43.154435590376636
171400;44.7991696452296;46.44604492796918;43.15239289057962
171500;44.79917101939043;46.446864848625125;43.15157911674146
171600;44.79917243197616;46.446455236900476;43.151994876261085
171700;44.79917388192024;46.44481639805184;43.15363985874495
171800;44.79917536821483;46.44194955570697;43.1565128368166
171900;44.799176889545265;46.437856848787646;43.16061166601975
172000;44.79917844497487;46.43254133136094;43.16593328826826
172100;44.79918003322831;46.42600697035988;43.1724737321029
172200;44.7991816532392;46.41825864170215;43.180228116855744
172300;44.79918330372169;46.409302127641354;43.18919065596759
172400;44.799184983309544;46.3991441117804;43.19935466085599
172500;44.79918669097026;46.393621835085014;43.20476639700445
172600;44.79918842530316;46.40437729339129;43.19401690871638
172700;44.79919018507604;46.41393492503113;43.18446528493291
172800;44.79919196902273;46.422287597566424;43.17611865355212
172900;44.79919377551528;46.42942907811039;43.16898324293152
173000;44.79919560362458;46.435354037328864;43.163064378035244
173100;44.79919745174959;46.44005805408568;43.15836647574321
173200;44.799199318648164;46.44353761789131;43.154893041488265
173300;44.79920120281628;46.44579013190082;43.15264666773669
173400;44.79920310269682;46.44681391548909;43.15162903041983
173500;44.799205017230065;46.44660820470517;43.15184088897263
173600;44.79920694473287;46.44517315290193;43.15328208571378
173700;44.79920888394565;46.44250983112886;43.15595154466547
173800;44.79921083320983;46.43862022673545;43.159847274086985
173900;44.79921279109749;46.43350724207977;43.16496636669183
174000;44.79921475633324;46.42717469305393;43.1713050022949
174100;44.799216727288126;46.419627305213794;43.17885845123021
174200;44.79921870260466;46.410870710394704;43.18762107631392
174300;44.79922068065247;46.400911443326265;43.19758633871004
174400;44.79922265997226;46.39172297843993;43.206664267534336
174500;44.79922463931473;46.40267632436394;43.195716884844785
174600;44.79922661695156;46.41243311272416;43.185966098159156
174700;44.799228591750364;46.420986063335306;43.17741918395774
174800;44.7992305617135;46.42832879272686;43.17008251980127
174900;44.7992325256518;46.434455822058794;43.16396158115026
175000;44.799234482263216;46.43936257908206;43.159060935575326
175100;44.799236429832206;46.443045402076336;43.15538423982275
175200;44.799238367200815;46.445501542940804;43.152934238091404
175300;44.79924029250208;46.44672916840301;43.15171275800543
175400;44.799242204501525;46.44672736290562;43.15172071157849
175500;44.799244101886245;46.44549612732351;43.15295809275159
175600;44.79924598312374;46.44303638074189;43.15542397797685
175700;44.799247846922356;46.439349958820685;43.15911652754312
175800;44.79924969160078;46.434439611874836;43.164032985277345
175900;44.79925151600759;46.428309004930384;43.1701696828365
176000;44.79925331878138;46.42096271257395;43.177522040623785
176100;44.79925509855781;46.41240621672364;43.18608457205664
176200;44.79925685408938;46.40264590292736;43.19585088754826
176300;44.79925858385951;46.3916890542954;43.20681369895391
176400;44.799260286674325;46.40094244726828;43.19744977017422
176500;44.79926196133107;46.41089819252733;43.18750002070567
176600;44.79926360654707;46.41965124491651;43.17875299876687
176700;44.79926522117023;46.427195072968004;43.17121523209738
176800;44.79926680369812;46.43352404639211;43.16489234518542
176900;44.799268353349646;46.438633443155084;43.159789056836075
177000;44.799269868644274;46.44251944992874;43.15590917523866
177100;44.799271348663126;46.445179166726575;43.15325559537945
177200;44.799272792315094;46.44661060927859;43.151830298023754
177300;44.799274198186765;46.44681270878482;43.15163434615533
177400;44.799275565641494;46.445785314905834;43.152667886416566
177500;44.799276893382114;46.44352919409232;43.154930147347216
177600;44.79927818058053;46.44004602994539;43.15841944092341
177700;44.799279426195824;46.43533842185735;43.1631331632816
177800;44.799280629245686;46.42940988251621;43.169067796564775
177900;44.799281789096824;46.42226483660181;43.17621891267282
178000;44.799282904570475;46.41390861547251;43.18458117474103
178100;44.79928397500839;46.4043474550038;43.194148342594815
178200;44.79928499949659;46.393588490151046;43.20491327713984
178300;44.79928597727894;46.39917569752606;43.19921552925746
178400;44.7992869078908;46.40933019520412;43.189067021086146
178500;44.79928779035549;46.418283170378686;43.18012007133569
178600;44.79928862407439;46.4260279417158;43.17238135638803
178700;44.79928940837891;46.432558729645166;43.16585665111177
178800;44.799290142749726;46.437870660992246;43.16055082476498
178900;44.799290826796835;46.4419597717378;43.15646783678136
179000;44.7992914597167;46.444823010328435;43.15361073373896
179100;44.799292041232206;46.44645824018039;43.15198164770652
179200;44.79929257069449;46.44686424085677;43.15158179464737
179300;44.79929304782161;46.44604070941517;43.15241147278408
179400;44.79929347257769;46.44398826065742;43.15447006310893
179500;44.799293844169654;46.4407084261768;43.157756029360144
179600;44.79929416260228;46.4362036532126;43.162266919257036
179700;44.799294427376935;46.43047730344898;43.167999366675986
179800;44.79929463849078;46.42353365018721;43.17494909411647
179900;44.799294795971434;46.41537787521901;43.18311091520991
180000;44.79929489937541;46.40601606468687;43.19247873928856
180100;44.79929494883447;46.39545520431295;43.20304557579908
180200;44.79929494403916;46.397376111463245;43.20112363289519
180300;44.79929488520912;46.40772915322492;43.190764608025006
180400;44.79929477254876;46.416881867129746;43.18160587504286
180500;44.799294605835314;46.42482742294817;43.173654267968516
180600;44.799294385363964;46.43155989135937;43.16691572106902
180700;44.79929411104183;46.437074248346676;43.16139526229068
180800;44.79929378340751;46.44136637923066;43.157097011708515
180900;44.79929340255279;46.444433080565545;43.154024176734936
181000;44.79929296881295;46.44627206416044;43.15217905032591
181100;44.79929248246532;46.446881957754044;43.15156300949235
181200;44.799291943723176;46.446262305804225;43.15217651383426
181300;44.799291353304795;46.44441357131382;43.15401910572092
181400;44.79929071152503;46.441337133449906;43.15708940983535
181500;44.799290018740294;46.437035288052016;43.16138513540142
181600;44.79928927566908;46.431511245590286;43.16690307662179
181700;44.79928848260431;46.42476912775703;43.1736391154144
181800;44.79928764042643;46.4168139663517;43.181588225894075
181900;44.79928674966965;46.40765169763796;43.19074447539657
182000;44.79928581088569;46.397289158543686;43.2011010315133
182100;44.79928482490021;46.39554372639816;43.202957006736256
182200;44.79928379224236;46.4060950994193;43.19239965681578
182300;44.799282714019625;46.415447364349404;43.18304137845831
182400;44.79928159077946;46.423593541692526;43.174889154902075
182500;44.79928042340953;46.43052755211886;43.16794906986746
182600;44.79927921282888;46.43624422183609;43.16222630226224
182700;44.799277959799554;46.440739284374956;43.15772512220917
182800;44.799276665526804;46.44400938577792;43.1544488893212
182900;44.79927533076494;46.44605208551036;43.15240004805827
183000;44.79927395659212;46.446865859115576;43.151580127260786
183100;44.79927254396836;46.446450099690594;43.15198973926874
183200;44.79927109396539;46.44480511712345;43.153628577761594
183300;44.7992696078183;46.44193213927525;43.156495420228055
183400;44.79926808645388;46.4378333099329;43.16058812731649
183500;44.799266531081344;46.43251168780341;43.165903644641446
183600;44.7992649428341;46.42597124398134;43.17243800575159
183700;44.79926332283469;46.41821685914209;43.18018633433712
183800;44.79926167258617;46.40925432042627;43.18914284860318
183900;44.79925999288179;46.399090315298565;43.19930086443395
184000;44.799258285229484;46.39367857914766;43.2048231409355
184100;44.79925655084077;46.40442806746785;43.19406768277912
184200;44.7992547909966;46.41397969115786;43.18451005122563
184300;44.79925300722999;46.42232632266143;43.17615737858688
184400;44.79925120048546;46.4294617331534;43.16901589805036
184500;44.79924937239696;46.43538059793548;43.16309093860173
184600;44.79924752416383;46.440078500270374;43.158386921792385
184700;44.799245657331426;46.44355193442527;43.15490735817008
184800;44.79924377330116;46.445798308348515;43.152654844141296
184900;44.79924187322683;46.44681594561166;43.15163106045213
185000;44.79923995876129;46.44660408683774;43.15183677126993
185100;44.79923803123171;46.44516289040769;43.15327182305799
185200;44.79923609216621;46.44249343140007;43.15593514487273
185300;44.799234143030446;46.43859770209497;43.159824749476456
185400;44.799232185030576;46.43347860961501;43.16493773401311
185500;44.7992302198727;46.42713997373397;43.17127028306487
185600;44.79922824876445;46.41958652495924;43.17881767085589
185700;44.79922627361441;46.41082389995097;43.187574265737
185800;44.79922429560776;46.40085863737215;43.197533532912075
185900;44.799222316081284;46.39178070853825;43.206721997624356
186000;44.79922033678298;46.402728091194774;43.1957686518478
186100;44.79921835892168;46.412478877797696;43.18601186309053
186200;44.799216384358886;46.42102579215714;43.17745891286461
186300;44.79921441436693;46.42836245618048;43.17011618332276
186400;44.79921245026958;46.43448339480443;43.163989153900616
186500;44.79921049370495;46.439384040395225;43.15908239684882
186600;44.799208545997146;46.443060735943845;43.155399573791954
186700;44.7992066089019;46.44551073811215;43.152943433245355
186800;44.7992046836319;46.446732217941246;43.15171580753736
186900;44.79920277157203;46.44672426450188;43.15171761321534
187000;44.79920087425211;46.44548688348755;43.15294884874942
187100;44.799198992969025;46.443020998014504;43.15540859534809
187200;44.799197129318884;46.43932844876747;43.15909501752594
187300;44.79919528462261;46.434411990882325;43.164005364177854
187400;44.799193460149525;46.42827529331606;43.17013597125697
187500;44.79919165733611;46.42092293549632;43.17748226366291
187600;44.799189877448555;46.41236040395734;43.18603875925669
187700;44.79918812208575;46.40259408861806;43.195799073317914
187800;44.79918639217402;46.39163127704978;43.20675592172796
187900;44.79918468930737;46.40099520567844;43.19750252874405
188000;44.799183014656535;46.41094495543052;43.187546783567996
188100;44.79918136933554;46.4196919769837;43.17879373084742
188200;44.79917975493919;46.427229744013516;43.171249903291425
188300;44.799178172240374;46.43355263084413;43.16492092946146
188400;44.79917662265433;46.43865591912959;43.15981153269291
188500;44.79917510739489;46.44253580095523;43.15592552623764
188600;44.79917362740878;46.44518938065852;43.15326580916883
188700;44.799172183982705;46.44661467827575;43.151834367091396
188800;44.79917077790748;46.446810629997344;43.151632267245304
188900;44.79916941050527;46.44577708978534;43.15265966110377
189000;44.79916808271315;46.443514828751574;43.154915782122146
189100;44.799166795551116;46.44002553510256;43.15839894615681
189200;44.7991655499992;46.435311812998464;43.16310655441515
189300;44.79916434674868;46.429377179406345;43.16903509347787
189400;44.79916318693523;46.42222606338731;43.17618013945673
189500;44.799162071446574;46.41386380126414;43.184536360636685
189600;44.79916100107329;46.40429663331844;43.19409752106117
189700;44.79915997657832;46.393531699030405;43.20485648601027
189800;44.79915899858196;46.3992294465595;43.19926927853021
189900;44.79915806809407;46.40937795484632;43.18911478065985
190000;44.799157185625006;46.418324904744054;43.180161805527746
190100;44.799156352022294;46.42606361979165;43.17241703444404
190200;44.799155567806736;46.4325883250375;43.165886246442085
190300;44.79915483328125;46.4378941512565;43.16057431517595
190400;44.79915414935118;46.44197713935989;43.15648520431006
190500;44.799153516442686;46.44483424260625;43.1536219658488
190600;44.799152935019436;46.44646332843564;43.15198673612559
190700;44.79915240556039;46.44686318149792;43.15158073544774
190800;44.79915192817003;46.44603350331283;43.15240426664832
190900;44.79915150356692;46.443974912919714;43.154456715376966
191000;44.79915113187576;46.440688946820956;43.1577365500483
191100;44.799150813630376;46.436178056883534;43.162241322966395
191200;44.79915054874135;46.43044560930747;43.16796767269835
191300;44.799150337386266;46.42349588188216;43.17491132578658
191400;44.79915018000878;46.41533406069601;43.18306710061387
191500;44.79915007655313;46.4059662366962;43.19242891143978
191600;44.7991500273032;46.395399400416295;43.20298977171154
191700;44.79915003198215;46.39732134299021;43.20106886449332
191800;44.799150090734145;46.40768036773943;43.19071582270402
191900;44.7991502035124;46.416839101046435;43.18156310886491
192000;44.79915037023437;46.42479070796884;43.173617553164775
192100;44.799150590920476;46.43152925523327;43.16688508483503
192200;44.799150865105446;46.43704971386751;43.16137072775706
192300;44.799151192680824;46.44134796444553;43.15707859695351
192400;44.79915157359136;46.444420799487204;43.15401189555479
192500;44.79915200730994;46.44626592582733;43.15217291194057
192600;44.79915249375796;46.446881966784986;43.15156301854796
192700;44.799153032341735;46.4462684622203;43.1521826701682
192800;44.7991536226794;46.44442587049423;43.154031404731086
192900;44.79915426450907;46.441355566154414;43.157107842599885
193000;44.79915495719331;46.437059840546;43.16140968780684
193100;44.799155700422205;46.43154189951764;43.166933730622645
193200;44.79915649332548;46.42480586034253;43.17367584814434
193300;44.79915733552588;46.4168567502511;43.18163100952313
193400;44.79915822638344;46.40770050054755;43.19079327849056
193500;44.79915916516103;46.39734394439438;43.20115581749633
193600;44.79916015132682;46.39548796950322;43.20290124996791
193700;44.799161183836134;46.40604531930353;43.192349876485935
193800;44.799162262156926;46.41540359774115;43.18299761183113
193900;44.79916338540539;46.423555821246396;43.174851434696166
194000;44.799164552770435;46.43049590621109;43.16791742392235
194100;44.79916576341469;46.436218674134466;43.16220075451878
194200;44.79916701629753;46.44071985385034;43.1577056917194
194300;44.79916831058074;46.44399608677901;43.15443559027403
194400;44.7991696453098;46.446044928152446;43.1523928906405
194500;44.79917101945097;46.4468648486249;43.15157911681547
194600;44.79917243208405;46.44645523692839;43.151994876413255
194700;44.799173881860895;46.44481639799557;43.15363985873984
194800;44.799175368132126;46.441949555642736;43.15651283664005
194900;44.799176889538614;46.437856848781564;43.160611666008776
195000;44.79917844496265;46.43254133123594;43.16593328824075
195100;44.799180033269636;46.426006970306446;43.17247373223296
195200;44.799181653105734;46.41825864157494;43.18022811669857
195300;44.7991833036196;46.4093021275703;43.18919065575892
195400;44.79918498328749;46.39914411175397;43.19935466082677
195500;44.79918669099601;46.3936218351904;43.20476639703702
195600;44.799188425343345;46.404377293423124;43.194016908637195
195700;44.79919018502113;46.41393492495206;43.18446528496759
195800;44.7991919690017;46.42228759749099;43.17611865352433
195900;44.79919377565386;46.429429078217936;43.168983243052026
196000;44.79919560373446;46.43535403761939;43.16306437813262
196100;44.79919745184145;46.44005805421045;43.15836647570006
196200;44.79919931854391;46.44353761782622;43.154893041473144
196300;44.79920120272476;46.44579013180868;43.15264666763727
196400;44.799203102723766;46.446813915544624;43.151629030438244
196500;44.799205017313;46.446608204883375;43.15184088904044
196600;44.79920694471099;46.44517315286981;43.15328208562886
196700;44.79920888374659;46.44250983098732;43.15595154461431
196800;44.79921083312985;46.438620226573335;43.159847273953005
196900;44.799212791088905;46.43350724211194;43.164966366641636
197000;44.79921475641464;46.427174693219285;43.171305002364534
197100;44.79921672731632;46.41962730521516;43.178858451165354
197200;44.799218702484666;46.4108707103245;43.18762107627356
197300;44.79922068063945;46.400911443226164;43.197586338728115
197400;44.799222660096746;46.39172297845488;43.20666426769793
197500;44.79922463949424;46.402676324495474;43.19571688501895
197600;44.79922661707889;46.41243311290867;43.18596609821276
197700;44.79922859161985;46.420986063190924;43.17741918392721
197800;44.79923056170492;46.42832879280712;43.170082519839696
197900;44.799232525708874;46.434455822051405;43.16396158123405
198000;44.799234482315285;46.43936257910502;43.159060935641605
198100;44.79923642988615;46.44304540207918;43.15538423982571
198200;44.799238367015334;46.44550154275231;43.15293423803513
198300;44.79924029241408;46.44672916840284;43.15171275800657
198400;44.79924220448487;46.44672736284434;43.151720711482426
198500;44.79924410193428;46.44549612735585;43.15295809277711
198600;44.79924598305848;46.44303638068453;43.15542397789454
198700;44.799247846827996;46.43934995874122;43.15911652750958
198800;44.799249691590546;46.43443961193941;43.16403298528712
198900;44.79925151604027;46.428309004913444;43.17016968279353
199000;44.79925331892008;46.420962712632274;43.17752204081307
199100;44.79925509858134;46.412406216696695;43.186084572079835
199200;44.79925685408415;46.40264590289422;43.19585088758805
199300;44.79925858391181;46.391689054441485;43.20681369897795
199400;44.79926028670451;46.40094244723258;43.197449770156425
199500;44.79926196137251;46.410898192552054;43.18750002077326
199600;44.79926360648443;46.41965124484227;43.17875299874572
199700;44.79926522110679;46.42719507292475;43.17121523192378
199800;44.79926680376872;46.433524046593845;43.164892345260455
199900;44.799268353323384;46.43863344308653;43.15978905681476
200000;44.79926986867321;46.442519449968756;43.15590917514669
