year,mean_C_degC,max_C_degC,min_C_degC
373400,44.73345772986369,45.42830385204405,44.038602156759
373500,44.732179520214686,45.41061776341519,44.05372934557977
373600,44.730915967988324,45.39268890288088,44.06912870599359
373700,44.72966736844535,45.37454751890169,44.08477058149384
373800,44.72843401334728,45.36322438283469,44.093668271081754
373900,44.72721619086542,45.353670269044585,44.10078281208155
374000,44.72601418555365,45.34362720375407,44.10841802266765
374100,44.72482827816526,45.33312269857663,44.11654695598986
374200,44.72365874583943,45.32218430804977,44.12514261541992
374300,44.72250586148243,45.31083958871869,44.13417799353658
374400,44.72136989460995,45.29911606088905,44.14362611190717
374500,44.720251110437005,45.28704116888861,44.153460059722136
374600,44.71914977023948,45.27464224229817,44.16365303263842
374700,44.718066131273815,45.26194645867031,44.17417836990825
374800,44.71700044637424,45.24898080624547,44.18500959118319
374900,44.7159529645665,45.235772047975786,44.19612043404874
375000,44.71492393039472,45.22234668527585,44.20748488772455
375100,44.71391358402002,45.208730924013935,44.2190772282853
375200,44.71292216157019,45.194950640515856,44.23087205334048
375300,44.71194989408616,45.181031347930116,44.24284431300026
375400,44.71099700893461,45.16699816596315,44.25496934338986
375500,44.71006372844391,45.152875788062886,44.267222896646615
375600,44.70915027044657,45.13868845241336,44.279581170868994
375700,44.708256848365465,45.12816238364519,44.288429140574294
375800,44.70738367051274,45.11980069039328,44.295044163893635
375900,44.706530940910056,45.11114539796,44.30199357234483
376000,44.70569885866661,45.10222002672157,44.3092542472607
376100,44.70488761794269,45.09304795194373,44.31680320497128
376200,44.70409740828336,45.083652370345874,44.32461763180697
376300,44.70332841397749,45.07405626588593,44.33267491597985
376400,44.7025808147572,45.06428237722838,44.34095268196245
376500,44.7018547851232,45.054353165314694,44.34942882191524
376600,44.701150494644196,45.04429078247159,44.35808152640334
376700,44.70046810776881,45.03411704196856,44.36688931530159
376800,44.69980778387736,45.02385338795756,44.37583106711298
376900,44.6991696771866,45.01352086773289,44.38488604717048
377000,44.69855393677875,45.00314010380782,44.394033935363495
377100,44.69796070648937,44.992731266901785,44.40325485262855
377200,44.69739012490248,44.98231405127973,44.41252938644067
377300,44.69684232537628,44.971907649563775,44.421838614946296
377400,44.6963174359484,44.961530729432354,44.43116413073176
377500,44.69581557923101,44.95120141174732,44.440488062680174
377600,44.69533687268461,44.94243652754716,44.44827525124458
377700,44.69488142809695,44.935697270001015,44.45410305651012
377800,44.69444935207946,44.92882773417767,44.460107827682464
377900,44.6940407457393,44.92184695288836,44.46627073658658
378000,44.69365570456421,44.914773654193425,44.47257324875142
378100,44.693294318826645,44.907626233640656,44.47899715176942
378200,44.692956673043284,44.90042272703835,44.48552458141074
378300,44.69264284632749,44.893180784444326,44.492138048580955
378400,44.692352912285514,44.88591764448256,44.49882046444503
378500,44.69208693877897,44.87865011045574,44.50555516419996
378600,44.691844988333685,44.87139452699574,44.51232593090447
378700,44.69162711764267,44.86416675736473,44.5191170172709
378800,44.6914333779294,44.85698216292275,44.525913167240276
378900,44.69126381483733,44.849855582512134,44.53269963584523
379000,44.69111846819982,44.84280131329774,44.53946220826202
379100,44.690997372387415,44.835833093368024,44.54618721785903
379200,44.69090055599287,44.82896408450739,44.552861562639634
379300,44.69082804200235,44.822206856752416,44.55947272115918
379400,44.69077984779341,44.81557337401432,44.56600876686309
379500,44.69075598495351,44.80950863495889,44.572016133642535
379600,44.690756459482884,44.80479090805926,44.57673459306875
379700,44.69078127165136,44.800071599343084,44.58150328696996
379800,44.69083041610503,44.79536481486224,44.58630809985476
379900,44.6909038817908,44.79068422575284,44.59113533977552
380000,44.69100165195954,44.78604304709398,44.59597175943634
380100,44.691123704219024,44.78145401803704,44.600804576292944
380200,44.69127001046547,44.77692938239545,44.605621491664124
380300,44.69144053699364,44.77248087074315,44.61041070890019
380400,44.69163524439199,44.768119683400755,44.61516095026781
380500,44.69185408762195,44.76385647458267,44.61986147281635
380600,44.69209701600113,44.75970133758722,44.62450208328079
380700,44.69236397320003,44.75566379118794,44.62907315163602
380800,44.69265489731464,44.751752767213475,44.633565623624804
380900,44.6929697207857,44.747976599064884,44.63797103209458
381000,44.69330837050518,44.74434301178394,44.6422815071669
381100,44.69367076776922,44.74085911301819,44.64648978517681
381200,44.69405682830512,44.7375313852005,44.65058921648648
381300,44.69446646234138,44.73436567917088,44.65457377207616
381400,44.69489957454675,44.73141235406621,44.65839099389029
381500,44.69535606410835,44.72907189684918,44.66164449099688
381600,44.69583582473757,44.72682222214797,44.664853723256556
381700,44.69633874467809,44.72467213205596,44.66800966571441
381800,44.696864706768,44.7226298950693,44.671103816264065
381900,44.697413588418556,44.72070323214615,44.67412820952825
382000,44.69798526167807,44.71889930394741,44.67707542975171
382100,44.698579593244574,44.71722469914744,44.67993862250955
382200,44.699196444490894,44.715685423853586,44.682711505311374
382300,44.69983567151786,44.714286892291,44.685388377077345
382400,44.70049712515345,44.7130339185033,44.68796412638363
382500,44.701180651013146,44.71193070933094,44.69043423861689
382600,44.701886089524294,44.71098085855465,44.692794801895445
382700,44.702613275959834,44.71018734219649,44.695042511804445
382800,44.70336204048101,44.70955251504682,44.69717467497355
382900,44.70413220816948,44.70907810838116,44.69918921141658
383000,44.704923599072515,44.70876522888,44.7010846556941
383100,44.70573602823873,44.70861435874605,44.70286015687367
383200,44.70656930576416,44.7086253570252,44.70451547729118
383300,44.707423236832255,44.708797462123016,44.70605099011834
383400,44.708297621758845,44.709141281206826,44.70745713488009
383500,44.70919225603865,44.70963181822043,44.70875568922406
383600,44.71010693039017,44.71027128005062,44.70994536546351
383700,44.711041430804414,44.711062254680314,44.71102314888873
383800,44.7119955385935,44.71200672399607,44.71198654762014
383900,44.71296903044055,44.71310605860015,44.7128339678319
384000,44.71396167845063,44.71436101380539,44.71356397797979
384100,44.71497325020306,44.715771726817195,44.71417605159638
384200,44.71600350880527,44.71733771511214,44.714670199080274
384300,44.71705221294644,44.71905787601099,44.71504704221405
384400,44.71811911695198,44.72093048744898,44.715307813499464
384500,44.7192039708446,44.7229532099513,44.7154543543009
384600,44.72030652039433,44.72512308979276,44.71548911178229
384700,44.72142650718541,44.727436563363995,44.71541513467116
384800,44.72256366867151,44.72988946270664,44.71523606782932
384900,44.72371773823238,44.73247702224165,44.714956145638496
385000,44.72488844524764,44.735193886662955,44.71458018424215
385100,44.72607551514699,44.7380341199771,44.71411357260672
385200,44.72727866948077,44.74099121572016,44.713562262446715
385300,44.728497625985256,44.744231777842515,44.71275987416948
385400,44.7297320986371,44.74768353122727,44.71177624807973
385500,44.7309817977424,44.75129545617534,44.71066287736181
385600,44.73224642997769,44.75506425304627,44.70942247784001
385700,44.73352569848066,44.758985991190684,44.708058389347514
385800,44.734819302909386,44.763056111573064,44.70657457322761
385900,44.736126939503436,44.76726943058276,44.70497560863981
386000,44.737448301173856,44.77162014506041,44.703266687685755
386100,44.738783077563824,44.77610183854483,44.70145360931144
386200,44.74013095513209,44.780707488706526,44.69954277200884
386300,44.74149161720072,44.785429475919614,44.69754116532698
386400,44.742864744059204,44.79025959308444,44.6954563602859
386500,44.744250013018245,44.79518905662081,44.69329649847316
386600,44.745647098496306,44.80020851850804,44.691070280140025
386700,44.74705567212908,44.80530807960798,44.68878695112443
386800,44.74847540274237,44.81047730397245,44.68645628847088
386900,44.74990595656266,44.81570523437688,44.68408858530756
387000,44.75134699719791,44.82098040883545,44.681694634322525
387100,44.75279818575814,44.82629087826439,44.679285710278464
387200,44.75425918097187,44.8322935410838,44.676236654993886
387300,44.75572963914885,44.838879979489946,44.672590900862815
387400,44.75720921439671,44.845599994483734,44.668829734453766
387500,44.75869755862146,44.85244426449657,44.664961779521775
387600,44.76019432161985,44.85940284586911,44.66099627771001
387700,44.761699151233984,44.86646518368707,44.65694307824174
387800,44.763211693275366,44.87362012316186,44.65281262626735
387900,44.76473159181211,44.88085592271898,44.64861595035876
388000,44.766258489088386,44.888160268013905,44.64436464836194
388100,44.76779202566257,44.89552028718305,44.64007087236587
388200,44.76933184057799,44.902922567294524,44.635747312803005
388300,44.77087757128726,44.91035317167314,44.63140718065296
388400,44.77242885386062,44.917797658710185,44.627064189277235
388500,44.773985323052784,44.92524110144717,44.62273253501422
388600,44.775546612337905,44.93266810824139,44.61842687627808
388700,44.77711235407685,44.94006284482708,44.61416231223757
388800,44.778682179491625,44.94740905672245,44.60995436010273
388900,44.78025571891527,44.954690093235456,44.605818931601846
389000,44.78183260168993,44.96188893211115,44.60177230834586
389100,44.78341245645032,44.97013773813268,44.596698054616525
389200,44.78499491104719,44.979989166542055,44.590010852133844
389300,44.78657959269486,44.98991058486672,44.58325805194869
389400,44.78816612814194,44.999886589154585,44.57645431105806
389500,44.789754143614914,45.009901196204,44.569614864896664
389600,44.79134326506795,45.0199378623044,44.56275550884379
389700,44.792933118076746,45.02997950253416,44.55589257884378
389800,44.794523328071875,45.0400085114897,44.549042931342285
389900,44.796113520512165,45.05000678526147,44.5422239211332
390000,44.797703320602466,45.059955744137994,44.53545337871242
390100,44.79929235399976,45.06983635695627,44.52874958701284
390200,44.800880246183,45.07962916547706,44.52213125561286
390300,44.80246662304137,45.08931431103741,44.51561749569538
390400,44.804051110950695,45.09887156121198,44.5092277931181
390500,44.8056333364579,45.108280337548706,44.50298198033562
390600,44.80721292700031,45.11751974519075,44.496900208102886
390700,44.808789510338045,45.12656860159967,44.49100291553782
390800,44.81036271500551,45.13540546755968,44.48531080026498
390900,44.81193217057,45.144008678816476,44.479844786915464
391000,44.81349750709097,45.15362710359625,44.47338289351751
391100,44.81505835612779,45.16683675930062,44.463294460376346
391200,44.8166143498583,45.18001723558791,44.453225450550974
391300,44.81816512172503,45.19314705968975,44.443196603400395
391400,44.819710306674835,45.206204256040735,44.43322916434414
391500,44.82124954063494,45.219166371819995,44.42334485747756
391600,44.822782461220015,45.2320105050527,44.41356585999773
391700,44.824308707467765,45.244713332392166,44.40391477329649
391800,44.82582791986778,45.25725113837234,44.39441459372
391900,44.827339740875345,45.26959984670407,44.38508868272805
392000,44.828843814487016,45.28173505031111,44.37596073535536
392100,44.83033978666367,45.29363204422879,44.36705474878454
392200,44.831827305248964,45.30526585883109,44.358394988585076
392300,44.833306020129214,45.316611293168364,44.35000595589065
392400,44.8347755832836,45.327642950167444,44.34191235235204
392500,44.83623564896362,45.33833527206332,44.33413904455006
392600,44.837685873569114,45.348662576234005,44.32671102867977
392700,44.83912591592019,45.35859909207784,44.31965339344998
392800,44.84055543733547,45.36811899925732,44.31299128286969
392900,44.84197410140922,45.3778996178861,44.306088334093204
393000,44.84338157468858,45.39453076163551,44.292272453570604
393100,44.844777526214386,45.41099989233646,44.278595494943886
393200,44.846161627476135,45.427279555230086,44.26508425420934
393300,44.84753355355082,45.443341901303825,44.25176592918655
393400,44.84889298158254,45.45915871972704,44.23866808345804
393500,44.85023959230108,45.47470147412196,44.22581861309561
393600,44.85157306945922,45.48994133757293,44.21324571172062
393700,44.85289309925895,45.5048492283085,44.200977831786304
393800,44.85419937219132,45.51939584939129,44.18904364994461
393900,44.85549158115845,45.53355172457424,44.17747202722353
394000,44.85676942285056,45.54728723854146,44.16629197086513
394100,44.858032597434715,45.560572677164885,44.15553259459398
394200,44.85928080796839,45.573378266111774,44.14522307773365
394300,44.86051376212754,45.58567421363489,44.13539262620242
394400,44.86173117025959,45.59743075120383,44.12607042869644
394500,44.86293274691303,45.60861817570992,44.11728561632623
394600,44.8641182104339,45.619206892188345,44.10906722022759
394700,44.86528728259162,45.62916745660198,44.10144412728266
394800,44.86643968967047,45.63847061962156,44.09444503881207
394900,44.8675751614723,45.65770261554428,44.07754341373288
395000,44.86869343190642,45.677469689163445,44.060013911123576
395100,44.86979423916699,45.696877342215146,44.04280880824774
395200,44.87087732546041,45.715892040385484,44.02596112088668
395300,44.87194243722854,45.73448003459765,44.00950408730495
395400,44.87298932518695,45.752607403080845,43.99347112760506
395500,44.874017744520756,45.770240093786356,43.977895801333034
395600,44.8750274544679,45.78734396744932,43.96281176308213
395700,44.8760182190984,45.803884842528134,43.94825271955813
395800,44.87698980686315,45.81982853922938,43.93425238459042
395900,44.87794199064206,45.83514092462531,43.92084443409658
396000,44.87887454824778,45.84978796012945,43.908062459941334
396100,44.87978726150453,45.86373574566619,43.89593992334204
396200,44.88067991771061,45.87695056725016,43.88451011024762
396300,44.88155230858882,45.8893989448942,43.87380608187232
396400,44.88240423042873,45.9010476785719,43.86386062894945
396500,44.883235485049454,45.911863896690534,43.85470622459957
396600,44.88404587812363,45.921815103619906,43.846374974044124
396700,44.884835221233914,45.930869227873416,43.838898570263154
396800,44.88560333086451,45.950747892453705,43.820634662667885
396900,44.88635002760907,45.973808999013556,43.799067855821704
397000,44.88707513856497,45.99631241697773,43.77801538177181
397100,44.88777849427635,46.01821918197248,43.7575158615777
397200,44.88845993178114,46.039490290532854,43.73760796848916
397300,44.889119293064255,46.060086747011724,43.71833037764725
397400,44.88975642463157,46.07996961245476,43.69972171693246
397500,44.89037117907043,46.09910005542156,43.681820519092526
397600,44.89096341347573,46.11743940170754,43.66466516876284
397700,44.89153299084904,46.13494918576083,43.64829385447797
397800,44.89207977964145,46.15159120003307,43.632744517017215
397900,44.892603652990374,46.167327548269554,43.618054795780665
398000,44.89310449029483,46.18212069630982,43.60426198108553
398100,44.893582175308836,46.19593352228958,43.591402959558366
398200,44.89403659818021,46.208729372188714,43.57951416342121
398300,44.89446765432933,46.22047210859398,43.56863151882038
398400,44.894875244505215,46.2311261631948,43.55879039330648
398500,44.89525927487347,46.24065658977935,43.550025544000846
398600,44.895619657434395,46.24902911509514,43.54237106663646
398700,44.895956309485996,46.26778284958584,43.52412171572155
398800,44.89626915404591,46.29413421029835,43.498402812536824
398900,44.8965581199746,46.319704875433786,43.47341698937743
399000,44.896823141066704,46.344450767326464,43.44920818658801
399100,44.89706415712766,46.36832796845346,43.42582019572097
399200,44.89728111409539,46.39129277505475,43.40329660602765
399300,44.89747396236436,46.41330175103269,43.38168074852837
399400,44.897642659355654,46.43431178636797,43.36101564149044
399500,44.89778716693377,46.454280150900786,43.34134393272478
399600,44.89790745324291,46.47316455049349,43.32270784523496
399700,44.89800349243518,46.49092318362523,43.305149121807176
399800,44.8980752630718,46.50751479769798,43.288708965470676
399900,44.8981227510277,46.52289874481983,43.27342798760634
400000,44.89814594667729,46.537035037736246,43.25934614940883
400100,44.89814484598827,46.54988440614915,43.24650270471426
400200,44.89811945228064,46.56140835387754,43.23493614821581
400300,44.898069771864414,46.571569209937195,43.224684155987745
400400,44.89799581913837,46.58033018956371,43.215783532582066
400500,44.89789761280315,46.58765544449193,43.20827015535798
400600,44.89777517726708,46.60387142843962,43.19169233075627
400700,44.89762854378159,46.63349282992755,43.16178334602199
400800,44.89745774758131,46.66208833370507,43.132852020440964
400900,44.89726283066551,46.68960912130677,43.10494725083993
401000,44.897043840073536,46.716006757287914,43.07811756218803
401100,44.896800828521975,46.741233248585615,43.0524110477445
401200,44.89653385520592,46.7652411046642,43.02787531073989
401300,44.896242983309946,46.78798339715672,43.0045574008127
401400,44.89592828291046,46.80941382364597,42.98250375459776
401500,44.89558982845807,46.82948676491753,42.96176013421882
401600,44.89522770114212,46.848157348356665,42.94237156911964
401700,44.89484198695942,46.865381506170024,42.92438229256692
401800,44.8944327773159,46.881116035999185,42.9078356838063
401900,44.89400016947661,46.89531866031638,42.892774208798244
402000,44.8935442652371,46.90794808660564,42.87923935685734
402100,44.8930651730779,46.91896406625273,42.86727158704605
402200,44.89256300608821,46.92832745014027,42.85691026818864
402300,44.89203788246283,46.93600024979037,42.84819361869023
402400,44.89148992680708,46.941945692319564,42.84115865321098
402500,44.890919267080164,46.95367156870475,42.828145793947385
402600,44.890326038843455,46.98654583145475,42.794088632723515
402700,44.889710381184045,47.018130739074536,42.761276045342754
402800,44.88907243881226,47.04837315693578,42.729761452486514
402900,44.888412362219185,47.07722057591104,42.69959766238185
403000,44.887730305477476,47.10462117487492,42.67083680106077
403100,44.88702642957668,47.130523889516155,42.64353025201228
403200,44.886300899709454,47.154878473068436,42.617728589068804
403300,44.88555388536969,47.17763556458107,42.59348150830817
403400,44.88478556259673,47.19874675349655,42.57083776966425
403500,44.88399611028825,47.21816463910807,42.54984512843561
403600,44.883185714427725,47.235842901806734,42.53055027269477
403700,44.88235456439264,47.251736358797814,42.512998759242635
403800,44.88150285444095,47.26580102905751,42.49723495460154
403900,44.880630784354764,47.27799419895035,42.48330196840402
404000,44.87973855742115,47.288274476362346,42.47124159496764
404100,44.87882638316108,47.296601855815936,42.46109425546388
404200,44.877894474307425,47.30293777565544,42.45289893219467
404300,44.876943048432224,47.30724517590215,42.44669311588723
404400,44.87597232817109,47.31249776407793,42.43932354052578
404500,44.87498253983506,47.348604120892446,42.401239164261426
404600,44.873973915274235,47.3831430738839,42.36468465929045
404700,44.87294668901137,47.41605763929272,42.32971747836791
404800,44.87190110156064,47.44729171726868,42.29639420173925
404900,44.87083739615633,47.4767901615665,42.26477046328603
405000,44.86975582123978,47.50449884569349,42.23490088412041
405100,44.868656629536815,47.53036473487316,42.20683900558424
405200,44.86754007637802,47.554335951693815,42.18063721464034
405300,44.866406423118974,47.57636184517645,42.15634668316267
405400,44.86525593289713,47.59639305559483,42.13401729845822
405500,44.86408887449198,47.614381583997556,42.11369759366164
405600,44.862905520183006,47.63028085503902,42.09543468817054
405700,44.86170614435224,47.64404577962148,42.079274219341926
405800,44.86049102814104,47.65563282343783,42.06526028076098
405900,44.85926045293297,47.66500006377254,42.05343535768429
406000,44.8580147061694,47.672107252643684,42.04384026959849
406100,44.85675407849067,47.676915879517196,42.03651410713138
406200,44.855478861675294,47.6793892240654,42.031494172161274
406300,44.85418935428419,47.679492417575716,42.028815927448534
406400,44.85288585560539,47.715436950638605,41.990056760464256
406500,44.851568669082326,47.75289088904765,41.9499698134037
406600,44.850238102249705,47.78842817550026,41.91177302977019
406700,44.84889446294426,47.821989637636364,41.87552620046836
406800,44.8475380655226,47.85351733401308,41.84128789623395
406900,44.846169224736286,47.88295461865664,41.809115392365925
407000,44.84478825926345,47.9102462180968,41.77906460205725
407100,44.84339549096336,47.93533830074108,41.75119000069458
407200,44.841991242782285,47.958178543769066,41.72554455720393
407300,44.840575842366206,47.97871620521562,41.70217966921109
407400,44.83914961871932,47.996902190858066,41.681145087648304
407500,44.8377129035797,48.01268912177903,41.66248885465262
407600,44.83626603173792,48.02603139557152,41.646257241460376
407700,44.83480933906077,48.03688525586858,41.63249467563281
407800,44.833343164828364,48.045208851595305,41.62124368459496
407900,44.831867849782725,48.05096229697807,41.61254483350956
408000,44.83038373853998,48.05410773815163,41.60643666364382
408100,44.82889117503129,48.05460940250828,41.60295563352321
408200,44.827390506945676,48.052433658510154,41.60213606747078
408300,44.82588208360335,48.08325283924887,41.568065515042974
408400,44.824366255142934,48.1235728551261,41.52471753884322
408500,44.822843376670164,48.161677351404705,41.483571421015256
408600,44.82131380041261,48.19750463065867,41.444689564237706
408700,44.81977788304431,48.23099450858922,41.40813286649444
408800,44.818235982310114,48.26208838416579,41.37396064434
408900,44.81668845612745,48.290729310539746,41.34223056024132
409000,44.81513566720224,48.31686207617855,41.312998549865426
409100,44.81357797465347,48.34043326499312,41.286318745168444
409200,44.81201574227805,48.36139133229119,41.2622434168361
409300,44.810449334239195,48.37968667687608,41.24082289309297
409400,44.808879113906755,48.39527169878005,41.22210549709962
409500,44.80730544923796,48.40810087172002,41.206137487741444
409600,44.805728705434205,48.418130805645944,41.192962981536766
409700,44.8041492499197,48.42532030761856,41.18262390235441
409800,44.80256745167878,48.429630443065264,41.17515991779135
409900,44.800983678290606,48.431024594400924,41.17060837625206
410000,44.7993982998654,48.429468519320096,41.1690042548513
410100,44.79781168610191,48.42493040095292,41.17038010225866
410200,44.796224206175964,48.448631101487706,41.14372138471862
410300,44.79463623104698,48.4917504272795,41.09741016735228
410400,44.793048130839736,48.53235249823541,41.05361588621798
410500,44.791460276519615,48.57037366445667,41.012402949174316
410600,44.78987303827381,48.60575207129341,40.97383396553715
410700,44.78828678714336,48.6384277360616,40.93796967399646
410800,44.78670189242365,48.66834262027555,40.90486886772214
410900,44.78511872560176,48.695440708550734,40.87458831781282
411000,44.78353765587036,48.719668075757795,40.84718270566549
411100,44.781959052002605,48.7409729548678,40.822704548638
411200,44.78038328428403,48.75930581455009,40.80120413437908
411300,44.77881071953209,48.774619415965674,40.782729452903084
411400,44.77724172714761,48.78686888123286,40.76732613243303
411500,44.77567667311229,48.796011759961516,40.755037373645564
411600,44.77411592234745,48.80200808468123,40.745903889230874
411700,44.772559842956866,48.80482043315317,40.73996385102453
411800,44.77100879599948,48.804413982812434,40.737252821609275
411900,44.769463147300485,48.800756569981786,40.73780370966256
412000,44.76792325780542,48.79381873484198,40.741646713876094
412100,44.766389486749404,48.808414513582136,40.72426156731166
412200,44.76486219625036,48.85423934700577,40.675370293450214
412300,44.76334174190998,48.89724601920733,40.629310842588325
412400,44.76182848197044,48.93736951043138,40.586148961907384
412500,44.760322771150015,48.97454688356885,40.54594830779632
412600,44.758824960854156,49.00871735746563,40.50877037692595
412700,44.757335405560696,49.03982238791991,40.47467443088249
412800,44.75585445210885,49.06780573679691,40.443717414199284
412900,44.7543824507332,49.09261354876401,40.41595389468512
413000,44.752919746713076,49.114194411003666,40.391435984128805
413100,44.75146668185863,49.13249942932964,40.37021327399685
413200,44.75002360022387,49.14748229327853,40.3523327731325
413300,44.748590840046916,49.159099331330026,40.33783883962627
413400,44.74716873861598,49.16730958355197,40.32677312086321
413500,44.74575763118776,49.17207485431743,40.31917449288551
413600,44.744357848607535,49.173359763940596,40.3150790091629
413700,44.74296972194185,49.17113181453294,40.314519839447485
413800,44.7415935775806,49.16536143316773,40.31752722128914
413900,44.74022974070084,49.15602202166815,40.324128414375764
414000,44.73887853172738,49.15957731998151,40.31818143825535
414100,44.73754027056697,49.20797735046233,40.267097433743174
414200,44.73621527227732,49.25326277782756,40.21915450217978
414300,44.734903850285605,49.295367806592594,40.17441906942054
414400,44.7336063143789,49.33422901110606,40.1329551888839
414500,44.73232297056683,49.369785405891434,40.09482446409726
414600,44.7310541232373,49.40197852270836,40.06008597866639
414700,44.72980007169832,49.430752484383106,40.02879621620684
414800,44.72856111269351,49.456054072803454,40.00100899414639
414900,44.72733754149061,49.477832796672715,39.976775399632686
415000,44.726129643923684,49.49604095742967,39.956143711353775
415100,44.7249377101474,49.51063372075254,39.93915935111653
415200,44.723762020726895,49.52156916026212,39.92586481354476
415300,44.72260285466035,49.52880833367419,39.91629960446272
415400,44.721460488812966,49.53231533171362,39.91050019422795
415500,44.7203351911989,49.53205732370827,39.908499956909395
415600,44.71922723176493,49.528004627032374,39.91032912225677
415700,44.71813687322668,49.52013073868426,39.91601472643072
415800,44.7170643740846,49.50841238365746,39.925580567261136
415900,44.71600999186245,49.49908530093887,39.933139685046115
416000,44.71497397375333,49.54988486415806,39.88026332110036
416100,44.71395657002796,49.59728142023863,39.830826988621936
416200,44.71295802180913,49.64120900323627,39.78489713812843
416300,44.711978566967844,49.681604296382375,39.74253756410428
416400,44.711018440253326,49.71840670303851,39.70380933985746
416500,44.71007786978015,49.751558410497466,39.668770734131726
416600,44.70915708076649,49.78100447653463,39.637477144973275
416700,44.70825629368835,49.806692886864596,39.60998103265183
416800,44.707375723477696,49.82857461893025,39.58633185113575
416900,44.7065155811423,49.84660371842557,39.56657598419241
417000,44.70567607274501,49.86073734673681,39.55075668553536
417100,44.70485739996849,49.870935842878225,39.53891402413126
417200,44.70405975801583,49.877162782355754,39.5310848211721
417300,44.70328334016864,49.87938502740832,39.52730260356128
417400,44.70252833125568,49.877572773299335,39.527597554500744
417500,44.70179491356936,49.87169960037221,39.531996461091865
417600,44.701083264219335,49.86174251700123,39.54052267503306
417700,44.70039355330135,49.84768199473643,39.55319607329619
417800,44.69972594895472,49.82950201115864,39.57003301627435
417900,44.699080610302815,49.8767364463684,39.521876516404404
418000,44.69845769380896,49.92602738964365,39.471333867274154
418100,44.69785735207978,49.97157294675168,39.42458134103663
418200,44.69727972682523,50.01331050711002,39.38168183646849
418300,44.69672496188173,50.05118044944197,39.34269526703929
418400,44.696193188687346,50.08512619759438,39.30767847493365
418500,44.695684536998726,50.11509430390623,39.2766851707338
418600,44.69519913353997,50.141034510578436,39.24976587014925
418700,44.69473709243363,50.162899801234914,39.226967823828886
418800,44.694298529737466,50.18064648251993,39.20833496265186
418900,44.69388355027917,50.19423422323524,39.19390783343749
419000,44.69349225597324,50.203626112346,39.18372355691196
419100,44.69312474541829,50.208788719253675,39.17781576593762
419200,44.69278110570457,50.20969213019913,39.17621455634935
419300,44.692461424840246,50.20631000311511,39.178946455544406
419400,44.692165778810306,50.19861959999872,39.186034359065104
419500,44.69189424214693,50.1866018358196,39.19749750859364
419600,44.69164688404976,50.17024130689407,39.21335145550307
419700,44.69142376452186,50.14952632345745,39.23360801743223
419800,44.69122494115396,50.185060040721964,39.198064638808546
419900,44.69105046301871,50.23597461107653,39.146790330075476
420000,44.69090037474842,50.28288298911758,39.099570384411265
420100,44.69077471632363,50.32572387187423,39.05646618973424
420200,44.69067352061876,50.36443918985589,39.017535888560246
420300,44.69059681404775,50.3989741711261,38.98283431474425
420400,44.690544617718444,50.42927741434096,38.95241291851926
420500,44.69051694812072,50.45530095126526,38.92631971245527
420600,44.69051381372401,50.47700029126082,38.90459921358354
420700,44.69053521970602,50.494334498485614,38.8872923765926
420800,44.690581163393404,50.50726622937117,38.87443655035116
420900,44.690651635124425,50.51576178591881,38.86606542771506
421000,44.690746623692974,50.51979116960945,38.862208994082664
421100,44.69086610767812,50.51932811484329,38.86289348491579
421200,44.69101006260132,50.514350135872974,38.868141351287704
421300,44.69117845667148,50.50483855853173,38.87797121510357
421400,44.691371251256044,50.490778555732675,38.89239783938035
421500,44.691588406115386,50.472159183528504,38.91143210612523
421600,44.691829868657464,50.4489733904943,38.935080972552726
421700,44.692095586594576,50.47053542262006,38.91390898027646
421800,44.692385499451746,50.52278922954707,38.862258281030506
421900,44.69269953763222,50.57079562867989,38.81490312333045
422000,44.693037633618076,50.614495181997086,38.77190279034971
422100,44.6933997054594,50.65383190477212,38.73331308088302
422200,44.693785670838054,50.688753347371744,38.699186260517706
422300,44.694195440465535,50.71921065616823,38.66957098602978
422400,44.694628917620605,50.745158620312395,38.64451224948101
422500,44.69508600341601,50.76655573991428,38.62405133772779
422600,44.695566589563725,50.783364267894456,38.608225759618335
422700,44.69607056455021,50.79555026173756,38.597069212074075
422800,44.69659780968328,50.80308362800076,38.59061153665664
422900,44.697148201092716,50.805938164810925,38.58887866380775
423000,44.69772161181197,50.80409160320983,38.591892590705925
423100,44.69831790457897,50.79752562705164,38.59967133983133
423200,44.698936940798376,50.786225923823906,38.612228927686544
423300,44.6995785729286,50.77018219871883,38.62957533698096
423400,44.700242651373685,50.74938819934357,38.65171649986121
423500,44.70092901935129,50.72384174242961,38.678654269896356
423600,44.70163751399468,50.73015263750085,38.673339400228826
423700,44.70236796940998,50.783325170017065,38.62164396518273
423800,44.70312021054457,50.83203070568737,38.57445897194765
423900,44.70389406172768,50.87621226943725,38.53184102967339
424000,44.704689340005245,50.91581655763156,38.49384305935439
424100,44.70550585426423,50.95079400519495,38.460514234374784
424200,44.7063434152646,50.98109884939902,38.43189992195562
424300,44.707201820238765,51.0066891679964,38.40804162414014
424400,44.7080808682785,51.02752694425976,38.38897694475975
424500,44.7089803512834,51.0435781040149,38.37473952578904
424600,44.70990005336165,51.0548125603583,38.36535901087052
424700,44.710839759197086,51.06120425187606,38.36086101605963
424800,44.71179924243836,51.062731181270635,38.36126707383585
424900,44.71277827715238,51.0593754506682,38.366594616622706
425000,44.71377663110434,51.0511232766475,38.376856951050115
425100,44.714794064451496,51.037965027378334,38.39206321786634
