year,mean_C_degC,max_C_degC,min_C_degC
155200,32.367207212594735,55.74657501416448,8.987913197373416
155300,32.367420740773184,55.705014314512766,9.029896865610624
155400,32.36765162660976,55.663609301338965,9.071759512520657
155500,32.367899814648695,55.622390121970795,9.11347088388851
155600,32.368165246210594,55.58138673049558,9.155000911789102
155700,32.36844785755443,55.54062886063548,9.196319737991303
155800,32.368747582458354,55.500146011166976,9.237397734737442
155900,32.36906434921235,55.45996742036397,9.278205523839745
156000,32.36939808258603,55.420122044721495,9.318714002550223
156100,32.36974870408466,55.38063853736128,9.358894362833098
156200,32.37011613063606,55.34154522575028,9.398718115226586
156300,32.37050027504006,55.302870092353146,9.438157106118183
156400,32.37090104701639,55.26464075629548,9.477183539444695
156500,32.37131835203007,55.226884448957776,9.515769998373798
156600,32.37175209117055,55.189627996091076,9.553889462738937
156700,32.372202162330666,55.152897795540866,9.591515333926395
156800,32.37266845928366,55.116719800527164,9.628621449668799
156900,32.3731508722463,55.081119501599005,9.665182103612892
157000,32.3736492874728,55.04612190467236,9.701172065666924
157100,32.374163587844464,55.011751516311676,9.73656659854936
157200,32.37469365230368,54.97803232013712,9.771341480228443
157300,32.37523935562541,54.944987764510415,9.80547301499206
157400,32.37580056994983,54.91264074458775,9.838938055667143
157500,32.37637716322644,54.88101358406334,9.871714017853549
157600,32.37696900014981,54.85012802075022,9.903778897074972
157700,32.37757594064368,54.82000518633049,9.935111283433628
157800,32.37819784351706,54.790665597150564,9.96569038222924
157900,32.37883456123558,54.762129135109205,9.995496021576855
158000,32.37948594528581,54.73441503503494,10.024508670794091
158100,32.38015184232171,54.707541870331795,10.052709453599618
158200,32.38083209636221,54.68152754040341,10.080080162194179
158300,32.38152654730504,54.65638925352039,10.106603271079393
158400,32.38223503284337,54.63214352022487,10.132261948294854
158500,32.38295738615062,54.60880613878635,10.157040064832756
158600,32.38369343770671,54.58639218472308,10.180922210399785
158700,32.384443015363615,54.564915998744766,10.203893701571474
158800,32.38520594298353,54.544391175392946,10.22594059484868
158900,32.38598204213014,54.52483055756028,10.247049693880854
159000,32.38677113056616,54.50624622457656,10.267208557402626
159100,32.387573023705784,54.488649484471466,10.286405511137673
159200,32.388387533193736,54.47205086612246,10.304629652169297
159300,32.38921446845961,54.456460109813634,10.321870861976379
159400,32.39005363559136,54.44188616291615,10.338119807803082
159500,32.390904838129416,54.42833717498155,10.35336794976638
159600,32.39176787661455,54.415820489152,10.367607548471426
159700,32.39264254910637,54.40434264061486,10.380831667246866
159800,32.39352865092036,54.393909346714395,10.393034181687142
159900,32.3944259740158,54.38452550886825,10.404209776607672
160000,32.395334308751444,54.3761952080618,10.414353954035732
160100,32.39625344248799,54.36892170165373,10.423463033476594
160200,32.39718316037391,54.362707422989615,10.431534154390704
160300,32.39812324404278,54.35755397625263,10.438565276713916
160400,32.39907347412691,54.35346214001794,10.44455518531663
160500,32.40003362759211,54.3504318674199,10.449503484667048
160600,32.4010034806069,54.34846228462976,10.453410600794427
160700,32.40198280574316,54.3475516933766,10.456277779225843
160800,32.40297137428212,54.34769757363705,10.458107084289793
160900,32.40396895505626,54.34889658208709,10.458901397823524
161000,32.40497531371028,54.35114456090065,10.458664412108874
161100,32.40599021587991,54.35443653908084,10.457400628864832
161200,32.40701342351082,54.35876673727597,10.455115354044494
161300,32.40804469780795,54.36412857228288,10.451814693306005
161400,32.40908379720196,54.370514661047025,10.447505547917558
161500,32.410130479392535,54.377916830911886,10.442195607013105
161600,32.41118449853275,54.38632612415938,10.435893337755203
161700,32.4122456091896,54.39573280605492,10.428607984626126
161800,32.413313562684266,54.406126372477104,10.420349554825748
161900,32.41438810950547,54.41749555710396,10.411128816537541
162000,32.41546899809754,54.42982834224972,10.400957284695608
162100,32.41655597635162,54.44311197173158,10.389847211931453
162200,32.41764878954626,54.45733295440675,10.377811579936747
162300,32.41874718250182,54.47247708227661,10.364864086835155
162400,32.41985089839744,54.488529434359066,10.351019139983919
162500,32.420959679269686,54.50547439420433,10.336291839914907
162600,32.422073265781705,54.52329566199285,10.320697967844694
162700,32.42319139758007,54.541976265153494,10.30425397534674
162800,32.42431381378367,54.561498575250994,10.286976969416685
162900,32.425440251201735,54.58184431628598,10.268884697989563
163000,32.426570446768494,54.602994584203145,10.249995539641418
163100,32.42770413669922,54.62492986196878,10.230328483168364
163200,32.42884105571517,54.64763003220742,10.209903114668862
163300,32.429980937942844,54.67107439498068,10.188739601557359
163400,32.43112351729087,54.69524168444025,10.166858676837307
163500,32.43226852679874,54.720110081514235,10.144281623987865
163600,32.433415697708426,54.745657236726856,10.121030255991286
163700,32.43456476312065,54.771860285293656,10.097126900299713
163800,32.435715453491696,54.798695865625064,10.07259438030269
163900,32.43686750039393,54.82614013671514,10.047455997490601
164000,32.438020634193094,54.854168795728356,10.021735514490274
164100,32.439174585971614,54.882757100546144,9.995457134214348
164200,32.4403290848648,54.911879887126815,9.968645477642895
164300,32.44148386207024,54.94151158990735,9.94132557106559
164400,32.44263864681153,54.97162626076977,9.913522819072966
164500,32.44379316953234,55.00219758890273,9.88526299187356
164600,32.44494715989788,55.03319892204553,9.856572199018956
164700,32.44610034844237,55.064603290526236,9.827476869494376
164800,32.44725246567833,55.0963834238006,9.798003732963764
164900,32.448403241734866,55.12851177389075,9.768179795365825
165000,32.44955240773595,55.160960534412936,9.738032323241157
165100,32.450699695054425,55.19370166552102,9.707588817013857
165200,32.45184483519921,55.22670691541174,9.676876989163588
165300,32.45298756036573,55.25994784047896,9.645924745315256
165400,32.454127603693166,55.293395830334816,9.614760160217372
165500,32.45526469775774,55.327022124855944,9.583411455305281
165600,32.45639857688104,55.36079784138752,9.551906980445892
165700,32.45752897619701,55.3946939971766,9.520275185848504
165800,32.45865563102433,55.42868152939201,9.488544602208094
165900,32.45977827760936,55.4627313195615,9.456743817725567
166000,32.460896653691975,55.49681421647432,9.424901456417388
166100,32.46201049774453,55.53090105470193,9.393046156979437
166200,32.4631195479821,55.56496268323798,9.361206546083281
166300,32.464223546219216,55.5989699854498,9.329411218464372
166400,32.46532223285061,55.63289390191841,9.297688713281843
166500,32.46641535199029,55.66670545407982,9.26606749323696
166600,32.46750264678377,55.70037576161462,9.23457592196587
166700,32.46858386367279,55.73387607259855,9.203242241284215
166800,32.46965874880249,55.767177781392206,9.17209454569064
166900,32.47072704975329,55.80025245358621,9.141160764434403
167000,32.471788518567564,55.833071840171215,9.11046863903141
167100,32.472842906196604,55.865607916314275,9.080045704872134
167200,32.47388996273645,55.897832879786904,9.049919251383528
167300,32.47492944604096,55.92971919403709,9.02011633103183
167400,32.47596111237078,55.96123960047345,8.990663713125514
167500,32.47698471891874,55.99236713381487,8.961587869502182
167600,32.47800002766968,56.02307515962838,8.93291496266994
167700,32.479006796287365,56.05333737037574,8.904670803032957
167800,32.480004795198624,56.083127838650626,8.876880862285645
167900,32.480993786481406,56.112421002470114,8.84957022077765
168000,32.48197353909336,56.141191707704365,8.822763564036507
168100,32.48294382439849,56.169415227908814,8.796485166160608
168200,32.48390441095745,56.19706726332868,8.770758850314053
168300,32.484855079840656,56.224123992221394,8.74560800430828
168400,32.4857956045642,56.25056205559264,8.721055528577722
168500,32.486725763602976,56.27635859280264,8.697123833374121
168600,32.48764534062616,56.30149126959043,8.673834826697657
168700,32.488554117933916,56.32593826536822,8.651209877565009
168800,32.48945188626584,56.349678328746904,8.629269825382323
168900,32.4903384319183,56.37269075613301,8.608034939463266
169000,32.49121354646019,56.394955429719516,8.587524913880998
169100,32.492077025039634,56.41645283775182,8.567758856911553
169200,32.49292866422951,56.437164066848254,8.54875525909057
169300,32.49376826756776,56.45707084915989,8.5305320017967
169400,32.49459563484157,56.476155541442324,8.51310632168736
169500,32.49541057146763,56.49440115994116,8.496494805967188
169600,32.49621288626332,56.511791398472326,8.480713384774674
169700,32.497002390600414,56.52831061968317,8.465777302989409
169800,32.49777890261788,56.543943896281235,8.45170113136021
169900,32.49854223418657,56.55867698979898,8.43849872255089
170000,32.49929220958137,56.57249638694924,8.426183235596625
170100,32.50002865007099,56.58538930391035,8.414767101292682
170200,32.50075138306465,56.59734368670354,8.404262013623338
170300,32.50146024216309,56.60834824283711,8.394678939649566
170400,32.50215505493526,56.61839242002122,8.386028077630215
170500,32.502835660507856,56.62746643887692,8.37831888396272
170600,32.503501899614946,56.63556129345153,8.371560046530988
170700,32.504153613125766,56.64266875090732,8.365759468544866
170800,32.50479065119515,56.648781379196805,8.360924292009315
170900,32.505412858426496,56.6538925192192,8.357060852319933
171000,32.506020091519815,56.65799632310893,8.354174711497876
171100,32.50661220735839,56.66108774347646,8.352270632053944
171200,32.5071890657033,56.66316253345826,8.351352567913978
171300,32.50775053250953,56.664217271599796,8.351423683233918
171400,32.50829647049039,56.66424933017743,8.352486318717183
171500,32.50882675433871,56.66325691108466,8.354542022736439
171600,32.50934125858595,56.66123903071423,8.357591529381352
171700,32.509839861778005,56.658195519561275,8.361634753988767
171800,32.51032244638651,56.65412703744079,8.366670811540246
171900,32.510788895174414,56.64903505019288,8.372697990654558
172000,32.511239101139836,56.642921850578944,8.379713785653223
172100,32.51167295660565,56.635790548007094,8.387714873203606
172200,32.51209035986358,56.627645060129055,8.396697121864975
172300,32.51249121192126,56.618490127576194,8.406655602823207
172400,32.51287541466246,56.6083312873393,8.417584572515011
172500,32.51324288034306,56.59717489003407,8.429477506344313
172600,32.513593521114785,56.58502808569409,8.442327078604478
172700,32.51392725301599,56.571898815011025,8.456125175409397
172800,32.514243998358324,56.55779581737022,8.470862908039521
172900,32.514543677017855,56.542728601158615,8.486530597867613
173000,32.51482622403893,56.52670746971563,8.50311781703607
173100,32.51509156849363,56.509743479785584,8.520613364358098
173200,32.51533964761603,56.49184845362049,8.539005287683494
173300,32.51557040281824,56.47303497178956,8.558280896893393
173400,32.51578377499726,56.45331634427123,8.578426753394183
173500,32.51597971925548,56.4327066322935,8.599428712235294
173600,32.51615818436693,56.41122060310778,8.62127190137818
173700,32.51631912851229,56.388873742236854,8.643940748100931
173800,32.516462512265946,56.36568224039365,8.66741899157364
173900,32.51658829977487,56.34166296312759,8.691689682270237
174000,32.51669646411261,56.31683347056054,8.716735215134463
174100,32.516786975780406,56.2912119687345,8.742537322736666
174200,32.51685981204878,56.264817315898256,8.769077097489003
174300,32.51691495574386,56.23766901593979,8.796335011028646
174400,32.51695239115338,56.209787176074485,8.824290912822107
174500,32.51697211217487,56.18119252838841,8.852924068024436
174600,32.51697410984542,56.15190637817568,8.882213151292149
174700,32.516958382892426,56.121950609091584,8.91213627332769
174800,32.51692493332604,56.09134766900536,8.942671000093526
174900,32.51687376768274,56.060120534792816,8.973794356891517
175000,32.51680490085181,56.02829272282963,9.005482867688215
175100,32.516718342711954,55.99588823966053,9.037712541489498
175200,32.51661411457792,55.962931583547174,9.070458922648186
175300,32.51649223863194,55.929447729036156,9.103697090146284
175400,32.516352742577965,55.89546209067646,9.137401674950638
175500,32.51619566153141,55.861000528508384,9.17154689780591
175600,32.5160210257971,55.82608929942347,9.206106558597753
175700,32.51582887890379,55.79075505996599,9.241054089063482
175800,32.51561926206557,55.75502483978886,9.276362550663066
175900,32.51539222478988,55.718926014142994,9.312004657088266
176000,32.515147821541746,55.68248630273132,9.347952811760365
176100,32.514886103590584,55.645733717662836,9.384179098089248
176200,32.51460713447642,55.608696571926146,9.420655334572189
176300,32.51431097875917,55.57140344415825,9.457353077014147
176400,32.513997703011626,55.53388315405846,9.494243632932239
176500,32.513667383095594,55.49616475853452,9.531298110273326
176600,32.51332009043705,55.45827749941424,9.568487403680592
176700,32.51295590889157,55.420250810749394,9.60578225153381
176800,32.51257492232514,55.38211428221905,9.64315323787281
176900,32.51217721919596,55.343897634291125,9.68057081267483
177000,32.511762893329035,55.30563071320296,9.71800533172734
177100,32.511332036690135,55.26734343887085,9.755427052883249
177200,32.51088475261554,55.2290658101399,9.792806188770271
177300,32.510421145019166,55.190827869976886,9.83011291088701
177400,32.50994132193449,55.15265967841759,9.867317369301475
177500,32.509445395095895,55.114591304396185,9.90438973229169
177600,32.508933477263724,55.076652782534666,9.941300185637033
177700,32.50840569077093,55.03887410902223,9.97801898320688
177800,32.50786215740112,55.0012852105138,10.01451644799181
177900,32.50730300553471,54.963915917787745,10.050763000964025
178000,32.506728364837045,54.926795955650164,10.086729190518668
178100,32.506138365750815,54.88995489905773,10.122385696655897
178200,32.50553315197931,54.85342218045645,10.157703382845455
178300,32.5049128614437,54.81722703664997,10.19265329029298
178400,32.50427763963427,54.78139850482279,10.227206673146725
178500,32.50362763610184,54.74596540162736,10.261335023543893
178600,32.50296299847929,54.71095628320347,10.295010076394476
178700,32.50228388829959,54.67639945289369,10.328203860450174
178800,32.50159046054563,54.642322907358846,10.360888690790148
178900,32.50088287858529,54.60875433635789,10.3930372048128
179000,32.50016130830073,54.57572110014422,10.42462238516282
179100,32.499425915012864,54.543250192419805,10.455617563432895
179200,32.498676876657214,54.51136824749142,10.485996470607802
179300,32.497914365331496,54.480101489885556,10.515733228485033
179400,32.49713855935562,54.44947573050649,10.544802382938485
179500,32.496349641240386,54.41951635395674,10.573178926725518
179600,32.495547794478455,54.390248274022895,10.600838305204718
179700,32.4947332103132,54.361695948295505,10.627756455534836
179800,32.493906077021165,54.3338833255487,10.653909806656145
179900,32.493066588635486,54.30683384676877,10.679275305603767
180000,32.49221494170547,54.280570429947886,10.703830439802005
180100,32.49135133573003,54.255115434257675,10.727553241805879
180200,32.49047597628447,54.23049066919373,10.750422324914439
180300,32.48958906597011,54.20671734832433,10.77241688228304
180400,32.48869081305577,54.18381609066063,10.793516711418988
180500,32.48778142788643,54.16180690771512,10.81370223332874
180600,32.486861124158565,54.140709171287995,10.832954496753473
180700,32.485930121111494,54.12054162163713,10.851255212215676
180800,32.48498863229776,54.10132232573744,10.868586738266231
180900,32.484036882212365,54.08306868373211,10.884932127114553
181000,32.483075092083425,54.06579740993806,10.900275116912553
181100,32.48210348836477,54.04952451220123,10.914600146181215
181200,32.48112230262359,54.034265297397894,10.927892383252924
181300,32.48013176031537,54.020034333278545,10.940137709328269
181400,32.47913209660129,54.00684545847383,10.95132276087287
181500,32.47812354710999,53.994711764478836,10.961434923978402
181600,32.47710634703924,53.98364557903551,10.970462336622234
181700,32.476080738642054,53.97365847464897,10.978393925063301
181800,32.475046958277005,53.96476122925037,10.985219378507054
181900,32.474005252089285,53.95696384620044,10.990929191309647
182000,32.47295586488946,53.95027553297416,10.99551465245429
182100,32.47189904305645,53.94470468937874,10.998967849133578
182200,32.47083503684286,53.94025891939373,11.001281692283271
182300,32.46976409225647,53.93694499419178,11.002449896736266
182400,32.468686464364,53.93476887582648,11.002467016136507
182500,32.467602406544586,53.933735697836426,11.001328429724595
182600,32.46651217400978,53.93384975824745,10.999030344233972
182700,32.46541602342569,53.935114529117925,10.995569814423675
182800,32.46431421000335,53.93753263297907,10.990944722470203
182900,32.46320699607264,53.94110585883902,10.985153809190763
183000,32.46209464130408,53.94583515227396,10.978196653444797
183100,32.4609774083828,53.95172060843424,10.97007368029307
183200,32.45985556034219,53.95876148650876,10.960786169220341
183300,32.458729358454605,53.966956188274025,10.950336234780593
183400,32.45759907095663,53.976302278164724,10.938726854240997
183500,32.456464963621954,53.98679647509846,10.925961843442394
183600,32.45532730276119,53.998434650347235,10.912045861767012
183700,32.454186357801575,54.01121184310938,10.896984417590375
183800,32.45304239336963,54.02512224183971,10.88078384525528
183900,32.45189568465355,54.04015921731184,10.863451332072543
184000,32.450746498667,54.05631529601021,10.844994885422864
184100,32.44959510646726,54.07358218285907,10.825423340859743
184200,32.44844178029899,54.09195076909424,10.804746360745241
184300,32.44728678832956,54.11141111865618,10.782974409581755
184400,32.44613040850146,54.13195250482289,10.760118777790069
184500,32.4449729096483,54.153563385078996,10.736191544531607
184600,32.443814565379114,54.1762314296173,10.711205585038272
184700,32.44265564871415,54.19994352942018,10.68517456353203
184800,32.44149643165463,54.22468578721913,10.658112910945931
184900,32.44033719099497,54.25044355704665,10.63003583630632
185000,32.43917819736498,54.27720142134649,10.600959296247765
185100,32.438019723353534,54.304943219879306,10.570899993371484
185200,32.43686204365463,54.33365206871031,10.539875370453615
185300,32.43570542954893,54.36331034465712,10.50790358172577
185400,32.43455015726357,54.39389973319982,10.475003503707455
185500,32.43339649657133,54.42540120580611,10.441194701564768
185600,32.43224471914323,54.45779505347622,10.406497424296333
185700,32.431095097148614,54.49106090475135,10.370932596372882
185800,32.429947901430694,54.52517771983253,10.334521787913786
185900,32.428803405949225,54.5601238324046,10.29728722264241
186000,32.42766187613921,54.595876935453305,10.259251732340374
186100,32.426523582796904,54.63241411463213,10.220438771907823
186200,32.425388794396724,54.66971187008238,10.18087238541466
186300,32.42425777834626,54.70774611170242,10.140577185855648
186400,32.42313080485155,54.74649220386942,10.099578358336316
186500,32.42200813453741,54.785924952074595,10.057901611605189
186600,32.420890035800255,54.826018644626515,10.015573193660146
186700,32.419776770367775,54.866747064093204,9.972619851162506
186800,32.418668601786294,54.90808349742974,9.929068811234345
186900,32.41756579390369,54.95000077664656,9.884947781148526
187000,32.41646860186728,54.99247126509448,9.840284896874834
187100,32.415377287695094,55.035466908526814,9.795108738515353
187200,32.41429210966737,55.0789592407516,9.749448290536009
187300,32.41321332157406,55.12291939918816,9.703332912838619
187400,32.41214118136406,55.167318166475184,9.656792348955094
187500,32.4110759369043,55.21212595789848,9.609856667580914
187600,32.41001784290307,55.25731287500838,9.562556278198258
187700,32.40896714921411,55.302848711024126,9.51492188867536
187800,32.40792410329817,55.34870297019893,9.466984478625363
187900,32.40688895190357,55.394844904880586,9.418775298875005
188000,32.40586193618441,55.44124351435249,9.370325820840662
188100,32.40484330104283,55.48786758901139,9.321667744817034
188200,32.40383328763011,55.534685723678194,9.272832959489904
188300,32.40283213323556,55.581666333339626,9.223853512688379
188400,32.401840074831114,55.62877769455986,9.174761611332656
188500,32.40085734350674,55.67598794344963,9.125589569342424
188600,32.39988417415748,55.72326512045561,9.076369816830493
188700,32.39892079546911,55.770577184576894,9.02713485231186
188800,32.39796743562357,55.817892030249595,8.97791722638965
188900,32.39702431949064,55.865177527406615,8.928749527661182
189000,32.39609166554612,55.91240151916725,8.879664336488759
189100,32.39516970010169,55.959531878421274,8.830694236503916
189200,32.3942586372541,56.00653649743941,8.781871758451643
189300,32.39335869177262,56.05338332971655,8.733229372233268
189400,32.3924700778154,56.100040417549735,8.68479946817655
189500,32.39159300050295,56.146475892713,8.63661431227672
189600,32.39072767308846,56.19265803212954,8.588706057941636
189700,32.38987429559131,56.23855524621047,8.541106689070318
189800,32.389033070042785,56.28413612426607,8.49384801393876
189900,32.3882041958999,56.32936945683991,8.446961645958368
190000,32.3873878645565,56.37422423872107,8.400478959352483
190100,32.38658427489139,56.418669723900905,8.3544311021123
190200,32.38579361278795,56.462675412834244,8.308848939497864
190300,32.38501606365213,56.5062110931525,8.263763047328382
190400,32.38425181263494,56.54924687168085,8.219203695872977
190500,32.383501038045495,56.591753164586976,8.175200808567467
190600,32.38276392057588,56.633700759232454,8.131783966098794
190700,32.38204063111829,56.67506079608086,8.08898236306959
190800,32.38133133959434,56.71580481117945,8.046824795576015
190900,32.38063621381849,56.755904762880675,8.005339647072503
191000,32.379955416781,56.79533302754692,7.964554850900527
191100,32.37928911318937,56.83406245329195,7.924497895760453
191200,32.378637454594525,56.87206634291573,7.885195771645158
191300,32.378000596415006,56.90931849573349,7.846674985954394
191400,32.37737868828822,56.945793231114465,7.8089615234454754
191500,32.3767718764131,56.981465384811315,7.772080824670468
191600,32.37618030741368,57.01631035672324,7.7360577900666385
191700,32.37560411471435,57.050304095600666,7.700916727384026
191800,32.375043437753106,57.08342314213951,7.666681371712002
191900,32.3744984060217,57.11564463854512,7.633374843334991
192000,32.37396914836057,57.146946336496455,7.601019632935447
192100,32.37345579290269,57.17730663537395,7.569637604583079
192200,32.372958454556795,57.206704566112364,7.539249946541133
192300,32.37247725290155,57.23511983289728,7.509877192106842
192400,32.37201230212685,57.26253281971583,7.481539186067494
192500,32.37156370904603,57.28892459594738,7.45425505953159
192600,32.371131582753776,57.31427695361015,7.428043248194456
192700,32.370716019293866,57.33857238435502,7.4029214386570175
192800,32.37031711948242,57.36179412618657,7.378906594295984
192900,32.3699349770975,57.38392616050572,7.356014921877261
193000,32.369569680944664,57.40495321837773,7.334261854562726
193100,32.36922131882591,57.42486081442979,7.313662063596894
193200,32.36888996730738,57.443635221113084,7.294229415698226
193300,32.36857570762919,57.461263513239146,7.2759769987861205
193400,32.36827861313475,57.47773356087902,7.258917090080786
193500,32.36799875324499,57.49303403586964,7.2430611439469885
193600,32.36773619377692,57.50715443511109,7.2284198044760615
193700,32.36749099260868,57.52008506493797,7.2150028685037455
193800,32.367263210426415,57.531817070622935,7.202819312636905
193900,32.367052899138514,57.542342432776024,7.191877260124102
194000,32.36686010858631,57.55165396751704,7.182183982822494
194100,32.36668488354786,57.5597453497038,7.173745905260773
194200,32.36652726139488,57.56661109210023,7.166568576700342
194300,32.36638728197016,57.572246573055565,7.16065669939951
194400,32.3662649770435,57.5766480290186,7.156014099783874
194500,32.3661603739136,57.57981255271693,7.152643732529384
194600,32.36607349811709,57.58173811091996,7.150547687332676
194700,32.36600436456564,57.582423521127,7.1497271651100505
194800,32.365952995436885,57.581868486468295,7.150182511617174
194900,32.365919398322546,57.58007356056794,7.1519131844197545
195000,32.36590358078604,57.5770401676765,7.154917768693565
195100,32.36590554666583,57.57277060491782,7.15919398205466
195200,32.36592529061318,57.56726801817899,7.164738655439635
195300,32.36596281372039,57.56053643373747,7.171547770280256
195400,32.366018101949294,57.552580719157845,7.1796164271489715
195500,32.36609114259011,57.54340660359247,7.188938866648527
195600,32.36618191715144,57.533020672026396,7.199508474558229
195700,32.36629040219498,57.52143034156387,7.211317772799873
195800,32.3664165753047,57.50864388968796,7.224358447638167
195900,32.36656040263898,57.494670410455626,7.238621333047433
196000,32.36672184902375,57.479519829559024,7.2540964278576325
196100,32.366900876812736,57.46320290472471,7.270772908527249
196200,32.36709744115814,57.44573118797297,7.288639118996343
196300,32.36731149890562,57.427117057004466,7.307682604311651
196400,32.36754299541502,57.40737366687307,7.327890096643955
196500,32.3677918754193,57.38651496321273,7.349247535224663
196600,32.36805807887271,57.364555674319945,7.371740080656878
196700,32.36834154249385,57.34151128226273,7.3953521118607455
196800,32.36864220225215,57.3173980377515,7.420067259756934
196900,32.368959981173816,57.29223291803356,7.4458683873714335
197000,32.36929480566323,57.26603363341354,7.472737636052955
197100,32.369646594893084,57.238818618702055,7.500656417816913
197200,32.37001526526393,57.21060699999214,7.5296054275405595
197300,32.37040073276847,57.181418607598175,7.559564676873094
197400,32.3708028999273,57.151273930325885,7.590513476662466
197500,32.37122167494175,57.120194124702266,7.622430486972746
197600,32.37165695540972,57.08820099249368,7.655293709090415
197700,32.37210863938111,57.055316957359594,7.689080503575838
197800,32.372576622016254,57.02156506913593,7.723767624858851
197900,32.37306078683946,56.98696895378879,7.759331205074886
198000,32.37356102231735,56.951552828049614,7.795746808096624
198100,32.374077209976974,56.91534146679038,7.8329894265865505
198200,32.37460922533921,56.87836018149238,7.871033492397942
198300,32.375156945855736,56.840634821501226,7.909852924094025
198400,32.37572023625819,56.80219172218494,7.949421107622811
198500,32.37629896660894,56.76305771764464,7.989710952940584
198600,32.37689299916116,56.72326010541423,8.030694892220254
198700,32.37750219377091,56.68282662549643,8.072344897507207
198800,32.37812640597684,56.64178545285955,8.114632518109772
198900,32.37876548509905,56.60016515651205,8.157528876760182
199000,32.37941928263041,56.55799469797557,8.201004718858371
199100,32.380087643728245,56.51530340218051,8.245030415644862
199200,32.38077041032608,56.47212093047676,8.28957598216158
199300,32.38146742100781,56.42847727527743,8.334611116894905
199400,32.382178507700814,56.384402715119904,8.380105198573233
199500,32.38290350575579,56.33992781435802,8.426027338178017
199600,32.38364224226973,56.2950833905374,8.472346377900806
199700,32.38439454431392,56.24990048874565,8.51903092062048
199800,32.385160233313,56.20441037209656,8.566049359570002
199900,32.38593912437938,56.15864447685328,8.613369881644076
200000,32.38673103983359,56.11263442072766,8.660960521980257
