year;mean_C_degC;max_C_degC;min_C_degC
144200;-7.390184471281032;62.381699934044605;-77.16206887682804
144300;-7.390184471957866;62.381699934050516;-77.1620688768339
144400;-7.390184471281032;62.38169993405637;-77.16206887683973
144500;-7.3901844712810885;62.381699934062226;-77.16206887684564
144600;-7.390184471280975;62.38169993403761;-77.16206887682102
144700;-7.390184471281032;62.38169993404347;-77.16206887682685
144800;-7.390184471280975;62.38169993404938;-77.16206887683273
144900;-7.390184471621637;62.381699934055234;-77.16206887683859
145000;-7.390184471868508;62.38169993406109;-77.16206887684447
145100;-7.390184471280975;62.381699934036476;-77.16206887681983
145200;-7.390184471280975;62.38169993404233;-77.16206887682571
145300;-7.390184471281032;62.381699934048186;-77.1620688768316
145400;-7.390184471280975;62.38169993405404;-77.16206887683745
145500;-7.390184471281032;62.381699934059895;-77.1620688768433
145600;-7.39018447128359;62.38169993403528;-77.16206887684919
145700;-7.390184471280975;62.381699934041194;-77.16206887682455
145800;-7.390184471281032;62.38169993404705;-77.1620688768304
145900;-7.390184471281032;62.381699934052904;-77.16206887683632
146000;-7.390184471280975;62.381699934058815;-77.16206887684217
146100;-7.390184471280975;62.38169993406467;-77.16206887684802
146200;-7.390184471280975;62.38169993404;-77.16206887682341
146300;-7.39018447161726;62.38169993404591;-77.16206887682927
146400;-7.390184471281032;62.38169993405177;-77.16206887683515
146500;-7.390184471280975;62.38169993405762;-77.162068876841
146600;-7.390184471280975;62.38169993406353;-77.16206887684686
146700;-7.39018447186595;62.38169993403881;-77.16206887682225
146800;-7.39018447161726;62.38169993404472;-77.16206887682813
146900;-7.390184471957866;62.38169993405057;-77.16206887683398
147000;-7.3901844712810885;62.38169993405643;-77.16206887683984
147100;-7.390184471280975;62.38169993406234;-77.16206887684572
147200;-7.390184471281032;62.38169993403767;-77.16206887682108
147300;-7.390184471281032;62.381699934043525;-77.16206887682694
147400;-7.390184471281032;62.381699934049436;-77.16206887683282
147500;-7.390184471621694;62.38169993405529;-77.16206887683867
147600;-7.390184471868508;62.3816999340612;-77.16206887684456
147700;-7.390184471280975;62.38169993403653;-77.16206887681992
147800;-7.390184471280975;62.38169993404239;-77.1620688768258
147900;-7.390184471280975;62.38169993404824;-77.16206887683168
148000;-7.390184471281032;62.381699934054154;-77.16206887683754
148100;-7.3901844712810885;62.381699934060066;-77.16206887684342
148200;-7.390184471283476;62.38169993403534;-77.16206887684928
148300;-7.390184471280975;62.38169993404125;-77.16206887682463
148400;-7.390184471280975;62.38169993404716;-77.16206887683052
148500;-7.390184471281032;62.38169993405296;-77.1620688768364
148600;-7.390184471281032;62.381699934058815;-77.16206887684223
148700;-7.390184471280975;62.38169993406473;-77.16206887684811
148800;-7.390184471281032;62.38169993404006;-77.1620688768235
148900;-7.390184471281032;62.38169993404597;-77.16206887682935
149000;-7.390184471280975;62.381699934051824;-77.16206887683524
149100;-7.390184471280975;62.38169993405768;-77.16206887684109
149200;-7.390184471280975;62.38169993406359;-77.16206887684697
149300;-7.39018447186595;62.38169993403898;-77.16206887682233
149400;-7.390184471617317;62.381699934044775;-77.16206887682819
149500;-7.390184471957866;62.38169993405069;-77.16206887683407
149600;-7.390184471280975;62.38169993405654;-77.16206887683992
149700;-7.390184471281032;62.3816999340624;-77.16206887684581
149800;-7.390184471280975;62.38169993403778;-77.16206887682117
149900;-7.390184471281032;62.38169993404364;-77.16206887682702
150000;-7.390184471957866;62.38169993404949;-77.1620688768329
150100;-7.390184471621694;62.38169993405535;-77.16206887683876
150200;-7.390184471868508;62.38169993406126;-77.16206887684464
150300;-7.390184471280975;62.38169993403665;-77.16206887682003
150400;-7.390184471281032;62.3816999340425;-77.16206887682588
150500;-7.390184471281032;62.381699934048356;-77.16206887683174
150600;-7.390184471621637;62.38169993405427;-77.16206887683762
150700;-7.390184471281032;62.38169993406012;-77.16206887684348
150800;-7.39018447128359;62.38169993403545;-77.16206887684933
150900;-7.390184471280975;62.381699934041364;-77.16206887682475
151000;-7.390184471281032;62.38169993404722;-77.1620688768306
151100;-7.390184471280975;62.381699934053074;-77.16206887683646
151200;-7.390184471281032;62.38169993405893;-77.16206887684234
151300;-7.3901844712810885;62.381699934064784;-77.1620688768482
151400;-7.390184471281032;62.38169993404017;-77.16206887682358
151500;-7.390184471280975;62.381699934046026;-77.16206887682944
151600;-7.390184471281032;62.38169993405194;-77.16206887683532
151700;-7.390184471280975;62.38169993405779;-77.16206887684118
151800;-7.390184471280975;62.38169993406365;-77.16206887684706
151900;-7.39018447186595;62.381699934039034;-77.16206887682242
152000;-7.39018447161726;62.38169993404489;-77.16206887682827
152100;-7.390184471280975;62.3816999340508;-77.16206887683416
152200;-7.390184471281032;62.381699934056655;-77.16206887684001
152300;-7.390184471281032;62.38169993406251;-77.1620688768459
152400;-7.390184471281032;62.3816999340379;-77.16206887682125
152500;-7.390184471281032;62.38169993404375;-77.1620688768271
152600;-7.390184471957866;62.38169993404961;-77.16206887683299
152700;-7.390184471281032;62.38169993405546;-77.16206887683887
152800;-7.3901844718684515;62.38169993406137;-77.16206887684476
152900;-7.390184471281032;62.38169993403676;-77.16206887682011
153000;-7.390184471280975;62.381699934042615;-77.16206887682597
153100;-7.390184471281032;62.38169993404847;-77.16206887683185
153200;-7.390184471621694;62.381699934054325;-77.16206887683774
153300;-7.390184471280975;62.38169993406018;-77.16206887684356
153400;-7.390184471283533;62.38169993403551;-77.16206887684945
153500;-7.390184471280975;62.38169993404142;-77.16206887682483
153600;-7.390184471280975;62.381699934047276;-77.16206887683069
153700;-7.390184471280975;62.38169993405313;-77.16206887683657
153800;-7.390184471281032;62.38169993405904;-77.1620688768424
153900;-7.390184471280975;62.3816999340649;-77.16206887684828
154000;-7.390184471280975;62.381699934040284;-77.16206887682367
154100;-7.390184471280975;62.38169993404614;-77.16206887682952
154200;-7.390184471281032;62.38169993405205;-77.1620688768354
154300;-7.390184471280975;62.381699934057906;-77.16206887684126
154400;-7.390184471280975;62.381699934063704;-77.16206887684712
154500;-7.39018447186595;62.38169993403909;-77.1620688768225
154600;-7.39018447161726;62.381699934044946;-77.16206887682836
154700;-7.390184471280975;62.3816999340508;-77.16206887683424
154800;-7.390184471280975;62.38169993405671;-77.1620688768401
154900;-7.3901844712810885;62.38169993406257;-77.16206887684598
155000;-7.390184471865894;62.381699934037954;-77.16206887682134
155100;-7.390184471281032;62.38169993404381;-77.16206887682722
155200;-7.390184471957866;62.381699934049664;-77.16206887683308
155300;-7.390184471280975;62.381699934055575;-77.16206887683896
155400;-7.390184471280975;62.38169993406143;-77.16206887684481
155500;-7.390184471280975;62.38169993403682;-77.1620688768202
155600;-7.390184471281032;62.38169993404267;-77.16206887682608
155700;-7.3901844712810885;62.38169993404853;-77.16206887683191
155800;-7.390184471621637;62.38169993405444;-77.1620688768378
155900;-7.390184471868508;62.38169993406029;-77.16206887684368
156000;-7.39018447128359;62.38169993403562;-77.16206887684953
156100;-7.390184471280975;62.38169993404148;-77.16206887682489
156200;-7.390184471281032;62.38169993404739;-77.16206887683077
156300;-7.390184471280975;62.381699934053245;-77.16206887683666
156400;-7.390184471281032;62.3816999340591;-77.16206887684248
156500;-7.39018447128359;62.381699934034486;-77.16206887684837
156600;-7.390184471280975;62.38169993404034;-77.16206887682375
156700;-7.390184471280975;62.381699934046196;-77.16206887682961
156800;-7.390184471281032;62.38169993405211;-77.16206887683549
156900;-7.3901844712810885;62.38169993405796;-77.16206887684135
157000;-7.390184471281032;62.38169993406382;-77.16206887684723
157100;-7.390184471280975;62.381699934039204;-77.16206887682259
157200;-7.39018447161726;62.38169993404506;-77.16206887682844
157300;-7.390184471280975;62.381699934050914;-77.16206887683433
157400;-7.390184471280975;62.38169993405677;-77.16206887684021
157500;-7.390184471280975;62.38169993406268;-77.16206887684606
157600;-7.39018447186595;62.38169993403807;-77.16206887682142
157700;-7.390184471280975;62.38169993404392;-77.1620688768273
157800;-7.390184471957866;62.38169993404978;-77.16206887683319
157900;-7.390184471281032;62.38169993405563;-77.16206887683904
158000;-7.390184471280975;62.381699934061544;-77.1620688768449
158100;-7.390184471281032;62.381699934036874;-77.16206887682029
158200;-7.390184471280975;62.38169993404273;-77.16206887682614
158300;-7.390184471281032;62.38169993404864;-77.162068876832
158400;-7.390184471621694;62.381699934054495;-77.1620688768379
158500;-7.3901844718684515;62.38169993406029;-77.16206887684373
158600;-7.390184471280975;62.38169993403574;-77.16206887681909
158700;-7.3901844712810885;62.38169993404165;-77.162068876825
158800;-7.390184471281032;62.381699934047504;-77.16206887683086
158900;-7.3901844712810885;62.38169993405336;-77.16206887683671
159000;-7.390184471280975;62.38169993405921;-77.16206887684257
159100;-7.390184471283533;62.38169993403454;-77.16206887684845
159200;-7.390184471281032;62.3816999340404;-77.16206887682384
159300;-7.390184471280975;62.38169993404631;-77.1620688768297
159400;-7.390184471281032;62.381699934052165;-77.16206887683555
159500;-7.390184471281032;62.38169993405802;-77.16206887684143
159600;-7.390184471280975;62.38169993406393;-77.16206887684731
159700;-7.390184471281032;62.38169993403926;-77.16206887682267
159800;-7.39018447161726;62.38169993404517;-77.16206887682856
159900;-7.390184471280975;62.38169993405103;-77.16206887683441
160000;-7.390184471281032;62.38169993405688;-77.1620688768403
160100;-7.390184471280975;62.38169993406274;-77.16206887684615
160200;-7.39018447186595;62.381699934038124;-77.16206887682154
160300;-7.39018447161726;62.38169993404398;-77.16206887682742
160400;-7.390184471957866;62.38169993404989;-77.16206887683325
160500;-7.3901844712810885;62.381699934055746;-77.16206887683913
160600;-7.390184471281032;62.3816999340616;-77.16206887684501
160700;-7.390184471280975;62.38169993403699;-77.16206887682037
160800;-7.390184471281032;62.38169993404284;-77.16206887682623
160900;-7.390184471957866;62.3816999340487;-77.16206887683211
161000;-7.390184471621637;62.38169993405461;-77.16206887683796
161100;-7.390184471868508;62.38169993406041;-77.16206887684382
161200;-7.390184471280975;62.381699934035794;-77.1620688768192
161300;-7.390184471281032;62.381699934041706;-77.16206887682509
161400;-7.3901844712810885;62.38169993404756;-77.16206887683092
161500;-7.390184471621637;62.381699934053415;-77.1620688768368
161600;-7.390184471281032;62.38169993405927;-77.16206887684268
161700;-7.390184471283533;62.38169993403466;-77.16206887684856
161800;-7.390184471280975;62.38169993404051;-77.16206887682392
161900;-7.390184471281032;62.38169993404637;-77.16206887682978
162000;-7.390184471280975;62.38169993405222;-77.16206887683566
162100;-7.390184471281032;62.38169993405813;-77.16206887684152
162200;-7.390184471280975;62.38169993406399;-77.1620688768474
162300;-7.390184471280975;62.381699934039375;-77.16206887682276
162400;-7.390184471281032;62.38169993404523;-77.16206887682864
162500;-7.390184471281032;62.38169993405114;-77.1620688768345
162600;-7.390184471280975;62.38169993405694;-77.16206887684038
162700;-7.390184471280975;62.38169993406285;-77.16206887684623
162800;-7.390184471865894;62.38169993403824;-77.16206887682159
162900;-7.39018447161726;62.38169993404409;-77.16206887682748
163000;-7.390184471280975;62.38169993404995;-77.16206887683333
163100;-7.390184471280975;62.38169993405586;-77.16206887683921
163200;-7.390184471281032;62.38169993406166;-77.16206887684507
163300;-7.3901844712810885;62.381699934037044;-77.16206887682046
163400;-7.390184471280975;62.381699934042956;-77.16206887682634
163500;-7.390184471957923;62.381699934048754;-77.1620688768322
163600;-7.390184471281032;62.381699934054666;-77.16206887683805
163700;-7.3901844718684515;62.38169993406052;-77.16206887684393
163800;-7.390184471281032;62.38169993403591;-77.16206887681929
163900;-7.390184471280975;62.38169993404176;-77.16206887682515
164000;-7.390184471280975;62.38169993404762;-77.16206887683103
164100;-7.390184471621694;62.38169993405347;-77.16206887683688
164200;-7.390184471281032;62.381699934059384;-77.16206887684277
164300;-7.390184471283533;62.381699934034714;-77.16206887684865
164400;-7.390184471280975;62.38169993404057;-77.16206887682401
164500;-7.390184471280975;62.38169993404648;-77.16206887682986
164600;-7.390184471280975;62.381699934052335;-77.16206887683575
164700;-7.390184471280975;62.38169993405819;-77.1620688768416
164800;-7.390184471280975;62.3816999340641;-77.16206887684748
164900;-7.390184471280975;62.38169993403949;-77.16206887682284
165000;-7.390184471281032;62.38169993404529;-77.16206887682873
165100;-7.390184471281032;62.3816999340512;-77.16206887683458
165200;-7.390184471281032;62.38169993405705;-77.16206887684046
165300;-7.390184471281032;62.38169993406291;-77.16206887684635
165400;-7.390184471865894;62.381699934038295;-77.1620688768217
165500;-7.39018447161726;62.38169993404415;-77.16206887682756
165600;-7.390184471280975;62.381699934050005;-77.16206887683344
165700;-7.390184471281032;62.381699934055916;-77.1620688768393
165800;-7.3901844712810885;62.38169993406177;-77.16206887684515
165900;-7.390184471281032;62.38169993403716;-77.16206887682054
166000;-7.390184471280975;62.38169993404307;-77.16206887682642
166100;-7.390184471957866;62.381699934048925;-77.16206887683225
166200;-7.390184471281032;62.38169993405478;-77.16206887683813
166300;-7.390184471868508;62.381699934060634;-77.16206887684399
166400;-7.390184471280975;62.38169993403602;-77.16206887681938
166500;-7.390184471281032;62.381699934041876;-77.16206887682526
166600;-7.390184471281032;62.38169993404773;-77.16206887683111
166700;-7.390184471621637;62.381699934053586;-77.162068876837
166800;-7.390184471868508;62.38169993405944;-77.16206887684285
166900;-7.390184470599706;62.38169993403483;-77.16206887684874
167000;-7.390184471281032;62.38169993407121;-77.1620688768241
167100;-7.390184472455985;62.381699934046594;-77.16206887686045
167200;-7.390184471280975;62.38169993402198;-77.1620688768358
167300;-7.390184471280975;62.381699934058304;-77.16206887681122
167400;-7.390184471953489;62.381699934033634;-77.16206887684757
167500;-7.390184471280975;62.38169993407007;-77.16206887682293
167600;-7.390184472455985;62.3816999340454;-77.16206887685931
167700;-7.390184470111194;62.38169993402073;-77.16206887683467
167800;-7.390184471281032;62.38169993405711;-77.16206887681003
167900;-7.390184471953489;62.381699934032554;-77.1620688768464
168000;-7.390184471962243;62.38169993406888;-77.16206887682176
168100;-7.390184472455928;62.38169993404426;-77.16206887685814
168200;-7.390184470111194;62.38169993401965;-77.1620688768335
168300;-7.390184471281032;62.38169993405597;-77.16206887680889
168400;-7.390184471953489;62.38169993403136;-77.16206887684527
168500;-7.390184471962243;62.38169993406768;-77.16206887682063
168600;-7.390184471280975;62.38169993404307;-77.16206887685698
168700;-7.390184470111194;62.38169993401846;-77.16206887683236
168800;-7.390184471280975;62.381699934054836;-77.16206887680772
168900;-7.390184471953489;62.381699934030166;-77.1620688768441
169000;-7.3901844719623;62.3816999340666;-77.16206887681946
169100;-7.390184471280975;62.38169993404193;-77.16206887685584
169200;-7.390184470106021;62.38169993407831;-77.1620688768312
169300;-7.390184471281032;62.3816999340537;-77.16206887680659
169400;-7.390184471953432;62.38169993402903;-77.16206887684294
169500;-7.3901844719623;62.381699934065466;-77.1620688768183
169600;-7.390184471281032;62.381699934040796;-77.16206887685468
169700;-7.390184470106021;62.38169993407712;-77.16206887683006
169800;-7.390184472450812;62.38169993405256;-77.16206887680542
169900;-7.390184471281032;62.38169993402789;-77.1620688768418
170000;-7.3901844719623;62.38169993406427;-77.16206887681716
170100;-7.390184471280975;62.3816999340396;-77.16206887685351
170200;-7.390184470106021;62.38169993407598;-77.1620688768289
170300;-7.390184472450812;62.38169993405131;-77.16206887680426
170400;-7.390184471280975;62.381699934026756;-77.1620688768406
170500;-7.390184470608517;62.38169993406308;-77.162068876816
170600;-7.390184471281032;62.381699934038465;-77.16206887685237
170700;-7.3901844712810885;62.381699934074845;-77.16206887682773
170800;-7.390184472450869;62.38169993405023;-77.16206887680309
170900;-7.390184471281032;62.38169993402562;-77.16206887683947
171000;-7.390184470608517;62.38169993406194;-77.16206887681486
171100;-7.390184470599706;62.38169993403733;-77.16206887685118
171200;-7.390184471280975;62.38169993407371;-77.1620688768266
171300;-7.390184472455928;62.38169993404904;-77.16206887686295
171400;-7.390184471281032;62.381699934024425;-77.1620688768383
171500;-7.390184470608517;62.381699934060805;-77.16206887681369
171600;-7.390184470599763;62.381699934036135;-77.16206887685004
171700;-7.390184471280975;62.381699934072515;-77.16206887682543
171800;-7.390184472455928;62.3816999340479;-77.16206887686178
171900;-7.390184471280975;62.38169993402329;-77.16206887683717
172000;-7.390184471281032;62.38169993405961;-77.16206887681253
172100;-7.390184470599763;62.381699934035;-77.16206887684888
172200;-7.390184471281032;62.38169993407138;-77.16206887682426
172300;-7.390184472455928;62.381699934046765;-77.16206887686064
172400;-7.390184471281032;62.381699934022095;-77.162068876836
172500;-7.390184471281032;62.381699934058474;-77.16206887681136
172600;-7.390184471953489;62.38169993403386;-77.16206887684774
172700;-7.390184471281032;62.381699934070184;-77.1620688768231
172800;-7.390184472455928;62.38169993404557;-77.16206887685948
172900;-7.390184470111137;62.38169993402096;-77.16206887683484
173000;-7.390184471280975;62.38169993405728;-77.16206887681022
173100;-7.390184471953489;62.38169993403267;-77.16206887684658
173200;-7.3901844719623;62.38169993406905;-77.16206887682196
173300;-7.390184472455928;62.381699934044434;-77.16206887685831
173400;-7.390184470111194;62.38169993401982;-77.1620688768337
173500;-7.390184471281032;62.381699934056144;-77.16206887680906
173600;-7.390184471953432;62.38169993403153;-77.16206887684541
173700;-7.390184471962243;62.38169993406791;-77.1620688768208
173800;-7.390184471280975;62.3816999340433;-77.16206887685715
173900;-7.390184470111194;62.38169993401863;-77.1620688768325
174000;-7.390184471280975;62.38169993405501;-77.16206887680792
174100;-7.390184471953489;62.381699934030394;-77.16206887684427
174200;-7.3901844719623;62.38169993406672;-77.16206887681963
174300;-7.390184471280975;62.38169993404216;-77.16206887685598
174400;-7.390184470106135;62.38169993407848;-77.16206887683137
174500;-7.390184471280975;62.38169993405387;-77.16206887680673
174600;-7.390184471953432;62.38169993402926;-77.16206887684311
174700;-7.3901844719623;62.38169993406558;-77.16206887681847
174800;-7.390184471280975;62.38169993404091;-77.16206887685485
174900;-7.390184470106021;62.381699934077346;-77.16206887683023
175000;-7.390184472450869;62.38169993405273;-77.16206887680556
175100;-7.390184471953489;62.381699934028006;-77.16206887684194
175200;-7.3901844719623;62.38169993406444;-77.16206887681733
175300;-7.390184471281032;62.38169993403983;-77.16206887685368
175400;-7.390184470106078;62.38169993407615;-77.16206887682907
175500;-7.390184472450812;62.38169993405154;-77.16206887680443
175600;-7.390184471280975;62.381699934026926;-77.1620688768408
175700;-7.390184471962243;62.381699934063306;-77.16206887681616
175800;-7.390184471280975;62.381699934038636;-77.16206887685252
175900;-7.390184471280975;62.381699934075016;-77.1620688768279
176000;-7.390184472450926;62.3816999340504;-77.16206887680329
176100;-7.390184471281032;62.38169993402573;-77.16206887683964
176200;-7.390184470608517;62.38169993406211;-77.16206887681503
176300;-7.390184471281032;62.3816999340375;-77.16206887685138
176400;-7.390184471280975;62.38169993407382;-77.16206887682674
176500;-7.390184472455928;62.38169993404921;-77.16206887686312
176600;-7.390184471280975;62.38169993402465;-77.16206887683848
176700;-7.390184470608517;62.381699934060975;-77.16206887681386
176800;-7.390184470599763;62.38169993403636;-77.16206887685021
176900;-7.390184471281032;62.381699934072685;-77.1620688768256
177000;-7.390184472455928;62.38169993404807;-77.16206887686195
177100;-7.390184471281032;62.38169993402346;-77.16206887683731
177200;-7.390184470608517;62.38169993405984;-77.1620688768127
177300;-7.390184470599706;62.38169993403517;-77.16206887684908
177400;-7.390184471280975;62.38169993407155;-77.16206887682443
177500;-7.390184472455871;62.381699934046935;-77.16206887686081
177600;-7.390184471280975;62.38169993402232;-77.16206887683617
177700;-7.390184471281032;62.381699934058645;-77.16206887681153
177800;-7.390184470599763;62.38169993403403;-77.16206887684791
177900;-7.390184471281032;62.381699934070355;-77.1620688768233
178000;-7.390184472455928;62.38169993404574;-77.16206887685965
178100;-7.390184470111137;62.38169993402113;-77.16206887683501
178200;-7.390184471281032;62.38169993405751;-77.1620688768104
178300;-7.390184471953432;62.38169993403284;-77.16206887684675
178400;-7.390184471281032;62.381699934069275;-77.16206887682213
178500;-7.390184472455928;62.381699934044605;-77.16206887685848
178600;-7.390184470111137;62.38169993401999;-77.16206887683387
178700;-7.390184471281032;62.381699934056314;-77.16206887680923
178800;-7.390184471953489;62.3816999340317;-77.16206887684561
178900;-7.3901844719623;62.38169993406808;-77.16206887682097
179000;-7.390184472455985;62.38169993404347;-77.16206887685732
179100;-7.390184470111194;62.381699934018854;-77.1620688768327
179200;-7.390184471280975;62.38169993405518;-77.16206887680806
179300;-7.390184471953489;62.381699934030564;-77.16206887684444
179400;-7.3901844719623;62.38169993406689;-77.1620688768198
179500;-7.390184471280975;62.381699934042274;-77.16206887685618
179600;-7.390184470111194;62.38169993401766;-77.16206887683154
179700;-7.390184471281032;62.381699934053984;-77.1620688768069
179800;-7.390184471953489;62.38169993402937;-77.16206887684328
179900;-7.3901844719623;62.38169993406569;-77.16206887681867
180000;-7.390184471280975;62.38169993404114;-77.16206887685502
180100;-7.390184470106135;62.38169993407746;-77.1620688768304
180200;-7.390184471280975;62.38169993405285;-77.16206887680573
180300;-7.390184471953489;62.381699934028234;-77.16206887684214
180400;-7.3901844719623;62.38169993406461;-77.1620688768175
180500;-7.390184471280975;62.38169993404;-77.16206887685385
180600;-7.390184470106078;62.38169993407638;-77.16206887682924
180700;-7.390184472450869;62.38169993405171;-77.16206887680463
180800;-7.390184471280975;62.3816999340271;-77.16206887684098
180900;-7.3901844719623;62.38169993406348;-77.16206887681636
181000;-7.3901844712810885;62.38169993403881;-77.16206887685271
181100;-7.390184470106078;62.381699934075186;-77.16206887682807
181200;-7.390184472450812;62.38169993405057;-77.16206887680346
181300;-7.3901844712810885;62.38169993402596;-77.16206887683981
181400;-7.390184470608574;62.38169993406228;-77.1620688768152
181500;-7.390184471281032;62.38169993403767;-77.16206887685155
181600;-7.3901844712810885;62.38169993407405;-77.16206887682691
181700;-7.390184472450812;62.38169993404938;-77.1620688768023
181800;-7.390184471280975;62.381699934024766;-77.16206887683865
181900;-7.390184470608517;62.381699934061146;-77.16206887681403
182000;-7.390184470599763;62.38169993403653;-77.16206887685041
182100;-7.390184471280975;62.381699934072856;-77.16206887682577
182200;-7.390184472455928;62.38169993404824;-77.16206887686212
182300;-7.390184471280975;62.38169993402357;-77.16206887683751
182400;-7.390184470608517;62.38169993405995;-77.16206887681287
182500;-7.390184470599763;62.38169993403534;-77.16206887684922
182600;-7.390184471281032;62.38169993407172;-77.1620688768246
182700;-7.390184472455928;62.381699934047106;-77.16206887686099
182800;-7.390184471281032;62.381699934022436;-77.16206887683634
182900;-7.390184471280975;62.381699934058815;-77.16206887681173
183000;-7.39018447059965;62.3816999340342;-77.16206887684808
183100;-7.390184471280975;62.38169993407064;-77.16206887682344
183200;-7.390184472455928;62.38169993404591;-77.16206887685982
183300;-7.390184471281032;62.3816999340213;-77.16206887683518
183400;-7.390184471281032;62.38169993405768;-77.16206887681057
183500;-7.390184471953489;62.38169993403301;-77.16206887684692
183600;-7.390184471281032;62.381699934069445;-77.16206887682227
183700;-7.390184472455928;62.381699934044775;-77.16206887685865
183800;-7.390184470111137;62.38169993402016;-77.16206887683404
183900;-7.390184471280975;62.38169993405654;-77.1620688768094
184000;-7.390184471953489;62.38169993403187;-77.16206887684578
184100;-7.3901844719623;62.38169993406825;-77.16206887682114
184200;-7.390184472455928;62.38169993404358;-77.16206887685752
184300;-7.390184470111194;62.38169993401897;-77.16206887683288
184400;-7.390184471280975;62.38169993405535;-77.16206887680823
184500;-7.390184471953546;62.38169993403068;-77.16206887684461
184600;-7.3901844719623;62.38169993406706;-77.16206887681997
184700;-7.390184471281032;62.381699934042445;-77.16206887685635
184800;-7.390184470111137;62.38169993401783;-77.16206887683174
184900;-7.390184471280975;62.381699934054154;-77.1620688768071
185000;-7.390184471953432;62.3816999340296;-77.16206887684345
185100;-7.3901844719623;62.381699934065864;-77.16206887681884
185200;-7.390184471280975;62.381699934041364;-77.16206887685519
185300;-7.390184470106135;62.38169993407769;-77.16206887683057
185400;-7.390184471281032;62.381699934053074;-77.16206887680596
185500;-7.390184471953489;62.381699934028404;-77.16206887684231
185600;-7.390184471962243;62.381699934064784;-77.16206887681767
185700;-7.390184471280975;62.38169993404017;-77.16206887685402
185800;-7.390184470106078;62.381699934076494;-77.16206887682941
185900;-7.390184472450869;62.38169993405188;-77.1620688768048
186000;-7.390184471953489;62.38169993402727;-77.16206887684115
186100;-7.3901844719623;62.38169993406365;-77.1620688768165
186200;-7.390184471280975;62.381699934039034;-77.16206887685289
186300;-7.390184470106078;62.38169993407536;-77.16206887682824
186400;-7.390184472450869;62.381699934050744;-77.16206887680363
186500;-7.390184471281032;62.381699934026074;-77.16206887683998
186600;-7.3901844719623;62.38169993406245;-77.16206887681534
186700;-7.390184471280975;62.38169993403784;-77.16206887685172
186800;-7.390184471280975;62.38169993407422;-77.1620688768271
186900;-7.390184472450869;62.38169993404955;-77.16206887680246
187000;-7.390184471281032;62.38169993402494;-77.16206887683884
187100;-7.390184470608574;62.38169993406132;-77.1620688768142
187200;-7.390184471281032;62.38169993403665;-77.16206887685055
187300;-7.3901844712810885;62.381699934073026;-77.16206887682594
187400;-7.390184472455928;62.38169993404841;-77.16206887686229
187500;-7.390184471281032;62.3816999340238;-77.16206887683768
187600;-7.390184470608517;62.38169993406018;-77.16206887681307
187700;-7.390184470599706;62.38169993403551;-77.16206887684939
187800;-7.390184471280975;62.38169993407189;-77.16206887682478
187900;-7.390184472455928;62.381699934047276;-77.16206887686116
188000;-7.390184471280975;62.381699934022606;-77.16206887683649
188100;-7.390184470608517;62.381699934058986;-77.1620688768119
188200;-7.390184470599763;62.38169993403437;-77.16206887684825
188300;-7.390184471280975;62.381699934070696;-77.16206887682361
188400;-7.390184472455928;62.38169993404608;-77.16206887685999
188500;-7.390184471280975;62.38169993402147;-77.16206887683535
188600;-7.390184471281032;62.38169993405779;-77.16206887681071
188700;-7.390184470599706;62.381699934033236;-77.16206887684712
188800;-7.390184471281032;62.38169993406956;-77.16206887682245
188900;-7.390184472455928;62.381699934044946;-77.16206887685883
189000;-7.390184470111251;62.381699934020276;-77.16206887683421
189100;-7.390184471281032;62.381699934056655;-77.16206887680957
189200;-7.390184471953432;62.38169993403204;-77.16206887684595
189300;-7.390184471280975;62.38169993406842;-77.16206887682134
189400;-7.390184472455928;62.38169993404381;-77.16206887685769
189500;-7.390184470111137;62.38169993401914;-77.16206887683305
189600;-7.390184471280975;62.38169993405552;-77.1620688768084
189700;-7.390184471953546;62.381699934030905;-77.16206887684478
189800;-7.3901844719623;62.38169993406723;-77.16206887682017
189900;-7.390184472455928;62.381699934042615;-77.16206887685652
190000;-7.390184470111194;62.381699934018;-77.16206887683188
190100;-7.390184471280975;62.38169993405438;-77.16206887680727
190200;-7.390184471953546;62.38169993402971;-77.16206887684362
190300;-7.390184471962243;62.38169993406615;-77.162068876819
190400;-7.390184471280975;62.381699934041535;-77.16206887685536
190500;-7.390184470106078;62.38169993407786;-77.16206887683074
190600;-7.390184471280975;62.38169993405319;-77.16206887680613
190700;-7.390184471953432;62.381699934028575;-77.16206887684248
190800;-7.3901844719623;62.381699934064955;-77.16206887681784
190900;-7.390184471281032;62.38169993404034;-77.16206887685422
191000;-7.390184470106078;62.381699934076664;-77.16206887682958
191100;-7.390184472450869;62.38169993405205;-77.16206887680494
191200;-7.390184471953432;62.38169993402744;-77.16206887684132
191300;-7.390184471962243;62.38169993406382;-77.16206887681668
191400;-7.390184471280975;62.38169993403915;-77.16206887685303
191500;-7.390184470106078;62.38169993407553;-77.16206887682841
191600;-7.390184472450812;62.381699934050914;-77.16206887680377
191700;-7.390184471280975;62.381699934026244;-77.16206887684015
191800;-7.3901844719623;62.381699934062624;-77.16206887681554
191900;-7.390184471280975;62.38169993403801;-77.16206887685189
192000;-7.390184470106135;62.381699934074334;-77.16206887682728
192100;-7.390184472450812;62.38169993404972;-77.16206887680264
192200;-7.390184471280975;62.38169993402511;-77.16206887683899
