year;mean_C_degC;max_C_degC;min_C_degC
149700;38.187570279014096;105.13957460269143;-28.764370713598566
149800;38.18683011454618;105.15475358227553;-28.781031263729943
149900;38.18610468585638;105.16963023415235;-28.797360029179146
150000;38.18539416395885;105.18420106487173;-28.813353175472628
150100;38.184698714072454;105.19846265252937;-28.829006946680863
150200;38.184018501106834;105.21241164784584;-28.844317666575222
150300;38.18335368341792;105.22604477522754;-28.859281739766487
150400;38.182704418485514;105.23935883243661;-28.87389565144909
150500;38.18207085823536;105.25235069299237;-28.888155969876493
150600;38.181453151762014;105.26501730580577;-28.902059346067176
150700;38.180851443214976;105.27735569617101;-28.91560251486618
150800;38.18026587479699;105.28936296646418;-28.92878229598685
150900;38.17969658378962;105.30103629709845;-28.941595593657865
151000;38.17914370381999;105.31237294608661;-28.954039398999925
151100;38.17860736475296;105.32337025133478;-28.966110789632864
151200;38.17808769254543;105.33402563016773;-28.977806930636433
151300;38.17758480924056;105.34433658021032;-28.989125075216464
151400;38.17709883293861;105.35430068025028;-29.000062565624887
151500;38.17662987776919;105.36391558970638;-29.010616832683553
151600;38.17617805386476;105.3731790508291;-29.020785398038214
151700;38.17574346733437;105.38208888812949;-29.03056587363986
151800;38.1753262202389;105.39064300916647;-29.039955962581075
151900;38.1749264111437;105.39883940531229;-29.04895345991042
152000;38.17454413255956;105.40667615112426;-29.05755625204958
152100;38.1741794749542;105.41415140644762;-29.065762318940727
152200;38.17383252442738;105.42126341574715;-29.0735697334203
152300;38.17350336211331;105.42801050879444;-29.080976661946693
152400;38.173192065314424;105.43439110133568;-29.087981365306206
152500;38.17289870713756;105.4404036943626;-29.094582197920516
152600;38.17262335712957;105.44604687611582;-29.100777609884346
152700;38.172366077997424;105.45131932131557;-29.106566146228886
152800;38.17212693267385;105.45621979174808;-29.111946447538315
152900;38.171905975007064;105.46074713683191;-29.116917250544674
153000;38.17170325854971;105.46490029278681;-29.121477387323296
153100;38.17151883035501;105.46867828453503;-29.125625787218638
153200;38.17135273404176;105.47208022482971;-29.12936147599484
153300;38.17120500769755;105.47510531473807;-29.13268357633956
153400;38.171075686911934;105.47775284382931;-29.135591308345454
153500;38.17096480181766;105.48002219061652;-29.138083988592257
153600;38.170872378386946;105.48191282160172;-29.140161031958684
153700;38.17079843834779;105.48342429305274;-29.14182195065908
153800;38.170742999065;105.48455625000616;-29.143066354632936
153900;38.170706073558165;105.48530842662632;-29.143893951636755
154000;38.17068767049915;105.48568064654256;-29.144304547587808
154100;38.170687794209755;105.48567282178999;-29.144298045508606
154200;38.17070644466099;105.48528495448147;-29.14387444720151
154300;38.170743617472795;105.48451713570614;-29.143033852146942
154400;38.17079930391543;105.48336954578338;-29.141776457755327
154500;38.170873491487896;105.4818424544955;-29.140102559596357
154600;38.17096616138332;105.47993621992367;-29.13801255022807
154700;38.171077292530185;105.47765129001493;-29.135506920756427
154800;38.17120685929183;105.47498820137645;-29.132586259619103
154900;38.17135483089362;105.47194757942441;-29.12925125272207
155000;38.17152117316192;105.46853013851262;-29.125502683554373
155100;38.17170584530129;105.46473668066358;-29.121341431902664
155200;38.171908806325575;105.46056809703157;-29.116768475296283
155300;38.17213000603488;105.45602536659271;-29.111784887676777
155400;38.17236939443973;105.4511095561898;-29.10639183942058
155500;38.172626914667774;105.44582182055757;-29.100590597339874
155600;38.17290250624137;105.4401634009501;-29.094382523283798
155700;38.17319610443889;105.43413562650085;-29.087769075470106
155800;38.173507640616265;105.42773991280973;-29.080751807041878
155900;38.173837041244894;105.42097776188587;-29.073332365977848
156000;38.17418422820202;105.41385076179455;-29.06551249498071
156100;38.17454912137492;105.40636058655969;-29.05729402996704
156200;38.174931634447546;105.39850899467012;-29.048678901287218
156300;38.175331677610984;105.3902978303177;-29.03966913217141
156400;38.175749156916766;105.38172902186295;-29.030266838529627
156500;38.17618397429851;105.37280458165787;-29.020474228729796
156600;38.17663602770966;105.36352660584839;-29.010293601978844
156700;38.17710521091851;105.35389727278158;-28.99972734943333
156800;38.177591413762116;105.34391884414487;-28.98877795253736
156900;38.17809452205762;105.33359366333411;-28.977447982715262
157000;38.17861441765177;105.32292415517878;-28.96574010076708
157100;38.17915097844934;105.31191282564725;-28.953657056519546
157200;38.1797040787863;105.30056226015824;-28.941201687079456
157300;38.180273587732984;105.28887512462393;-28.9283769178179
157400;38.18085937257854;105.27685416372356;-28.9151857605832
157500;38.18146129540838;105.26450220053403;-28.90163131326827
157600;38.182079215437966;105.25182213614187;-28.887716759358568
157700;38.18271298582653;105.23881694786195;-28.8734453660841
157800;38.183362460110516;105.22548969018823;-28.858820485302203
157900;38.184027483237514;105.21184349297641;-28.843845551610485
158000;38.1847079009803;105.197881560984;-28.828524081815033
158100;38.185403552895025;105.18360717339232;-28.812859674379666
158200;38.186114275610464;105.16902368193735;-28.79685600748101
158300;38.18683990221609;105.15413451177125;-28.780516839794217
158400;38.18758026260622;105.13894315955918;-28.763846008510626
158500;38.188335182546155;105.12345319293212;-28.746847428711447
158600;38.189104484008;105.10766824992464;-28.72952509272318
158700;38.18988798767185;105.09159203702097;-28.711883068081022
158800;38.19068550898402;105.07522832993322;-28.693925498221972
158900;38.19149686064958;105.05858097161581;-28.67565660041302
159000;38.192321852125815;105.04165387163732;-28.65708066503521
159100;38.19316028964357;105.02445100526279;-28.638202054850865
159200;38.19401197636773;105.00697641279459;-28.619025202880493
159300;38.19487671221424;104.98923419752475;-28.59955461300939
159400;38.19575429412612;104.9712285264199;-28.579794857831388
159500;38.196644516006415;104.95296362804311;-28.559750577849826
159600;38.197547168790095;104.93444379183637;-28.539426480387533
159700;38.19846204049264;104.91567336738706;-28.51882733875587
159800;38.19938891660303;104.89665676230902;-28.497957990035843
159900;38.200327578418126;104.87739844285409;-28.476823335589017
160000;38.20127780652666;104.85790293176512;-28.455428338808645
160100;38.202239377427986;104.83817480748871;-28.433778024228104
160200;38.20321206587175;104.81821870337416;-28.411877476615757
160300;38.204195642055595;104.7980393054878;-28.38973183868319
160400;38.20518987632096;104.77764135315869;-28.367346311523363
160500;38.20619453369545;104.75702963676832;-28.344726152292253
160600;38.2072093798339;104.73620899689979;-28.321876673248056
160700;38.20823417575758;104.7151843234754;-28.298803240778085
160800;38.20926868079721;104.69396055351109;-28.275511273041786
160900;38.21031265264787;104.67254267160274;-28.252006240343263
161000;38.21136584450517;104.65093570765839;-28.22829366274999
161100;38.21242801060413;104.62914473599108;-28.204379109070516
161200;38.213498900122374;104.60717487440195;-28.18026819582076
161300;38.214578262902535;104.58503128188084;-28.155966584808795
161400;38.21566584491387;104.5627191590404;-28.13147998344948
161500;38.2167613910438;104.54024374579774;-28.10681414232792
161600;38.217864643101734;104.51761032041799;-28.081974854123075
161700;38.218975342876035;104.49482419827501;-28.056967952520978
161800;38.22009322928966;104.47189073087674;-28.031799309749573
161900;38.22121803974272;104.44881530351273;-28.006474836842614
162000;38.22234951010063;104.4256033356333;-27.981000481156144
162100;38.22348737464188;104.40226027848075;-27.95538222524567
162200;38.224631366143285;104.37879161408301;-27.929626085460967
162300;38.225781215942845;104.35520285424047;-27.90373811080724
162400;38.226936654002714;104.33149953813597;-27.877724380429186
162500;38.22809740897253;104.30768723267687;-27.85159100382606
162600;38.2292632082536;104.2837715300924;-27.825344118322022
162700;38.23043377806226;104.25975804689426;-27.798989887898045
162800;38.231608844060645;104.23565242283121;-27.772534502018516
162900;38.23278812893108;104.21146031847002;-27.745984173082803
163000;38.233971356401355;104.18718741550788;-27.719345136608183
163100;38.23515824904848;104.1628394143437;-27.692623648670974
163200;38.23634852779537;104.13842203301277;-27.665825984710892
163300;38.23754191310951;104.11394100611761;-27.63895843833069
163400;38.23873812472897;104.08940208238732;-27.612027318724444
163500;38.23993688236669;104.06481102496815;-27.585038950836548
163600;38.24113790258326;104.04017360897626;-27.557999672782472
163700;38.24234090578051;104.0154956204151;-27.530915834633703
163800;38.24354560717558;103.99078285508949;-27.503793797199705
163900;38.244751725472554;103.9660411161517;-27.476639929441205
164000;38.245958976877944;103.94127621437832;-27.449460608613975
164100;38.24716707817191;103.91649396571216;-27.422262217678025
164200;38.24837574474037;103.89170019016996;-27.39505114407183
164300;38.24958469360615;103.86690071047559;-27.367833778485647
164400;38.250793640621566;103.84210135096538;-27.340616512267843
164500;38.25200230180184;103.81730793512838;-27.31340573756293
164600;38.25321039332022;103.79252628587705;-27.286207844717723
164700;38.25441763146097;103.76776222308729;-27.25902922105385
164800;38.25562373270884;103.74302156250502;-27.231876249367502
164900;38.256828413815526;103.71831011465298;-27.204755306703703
165000;38.25803139186627;103.69363368237487;-27.1776727617667
165100;38.25923238434632;103.66899806110985;-27.150634975061934
165200;38.260431109207104;103.64440903643958;-27.12364829631079
165300;38.26162728493267;103.61987238300316;-27.096719063231916
165400;38.26282063116588;103.59539386341271;-27.069853600325985
165500;38.26401086630989;103.57097922580994;-27.0430582162991
165600;38.265197711513736;103.54663420415238;-27.016339204217985
165700;38.26638088850035;103.52236451577562;-26.989702838940957
165800;38.267560119068776;103.49817586032356;-26.963155375916898
165900;38.268735126281115;103.4740739186824;-26.936703049989035
166000;38.2699056341915;103.4500643505562;-26.910352072840197
166100;38.27107136854255;103.42615279477326;-26.88410863316969
166200;38.27223205366994;103.40234486687137;-26.85797889414934
166300;38.273387419423045;103.37864615805177;-26.83196899224893
166400;38.27453719222956;103.35506223413847;-26.806085036067287
166500;38.27568110367662;103.33159863318133;-26.78033310380812
166600;38.27681888458534;103.30826086579003;-26.754719243487102
166700;38.277950268047846;103.28505441275058;-26.72924947042179
166800;38.27907498801068;103.26198472400995;-26.70392976609145
166900;38.28019277903002;103.23905721739669;-26.678766077004497
167000;38.28130338167739;103.21627727762075;-26.653764311940648
167100;38.28240653389304;103.19365025364755;-26.628930343558352
167200;38.28350197399283;103.17118146043634;-26.60427000347596
167300;38.284589447920666;103.14887617415337;-26.57978908253611
167400;38.28566869988771;103.12673963256566;-26.555493331078623
167500;38.28673947443093;103.10477703544456;-26.531388453779556
167600;38.28780152315397;103.08299353953373;-26.507480112666144
167700;38.288854591661334;103.06139426169273;-26.483773921976933
167800;38.28989843917469;103.03998427388541;-26.460275448476466
167900;38.290932816818724;103.01876860362205;-26.436990211780085
168000;38.29195748137187;102.99775223440997;-26.413923679248768
168100;38.29297219349593;102.97694010077544;-26.391081269057906
168200;38.293976711686014;102.95633709145682;-26.36846834511647
168300;38.29497080596633;102.93594804444842;-26.34609021743981
168400;38.29595423915208;102.91577774749646;-26.3239521425337
168500;38.29692677998605;102.89583093860603;-26.302059318353088
168600;38.29788820030677;102.87611230112174;-26.280416887431954
168700;38.298838274317234;102.8566264669779;-26.259029931868923
168800;38.29977678163033;102.83737801180473;-26.237903473765613
168900;38.30070349918475;102.81837145548525;-26.21704247567743
169000;38.30161820904283;102.79961126272383;-26.196451835643273
169100;38.3025206966243;102.78110183819342;-26.176136390383505
169200;38.303410750017235;102.7628475298485;-26.15610090981619
169300;38.30428816279067;102.74485262410076;-26.13635010028443
169400;38.305152726370466;102.72712134644195;-26.116888599647268
169500;38.30600423737093;102.7096578620816;-26.097720977820842
169600;38.30684249605366;102.69246627116615;-26.078851737334617
169700;38.307667305590314;102.67555061216149;-26.06028530847152
169800;38.308478475972436;102.65891485710273;-26.042026052572794
169900;38.30927581021166;102.64256291229043;-26.02407825721224
170000;38.31005912601228;102.62649861900275;-26.006446136818226
170100;38.310828236557484;102.61072574879182;-25.98913383331299
170200;38.31158296192115;102.59524800694192;-25.97214541133934
170300;38.31232312854917;102.58006902779897;-25.955484861649097
170400;38.31304855613638;102.56519237554562;-25.93915609636622
170500;38.31375907802146;102.55062154499262;-25.923162949696234
170600;38.3144545282255;102.53635995695834;-25.907509178654237
170700;38.315134741437646;102.52241096180819;-25.892198458383376
170800;38.31579955967601;102.50877783486766;-25.877234385633358
170900;38.3164488235073;102.49546377728211;-25.86262047411691
171000;38.31708238309585;102.48247191689256;-25.848360155313088
171100;38.317700089953235;102.46980530370274;-25.834456779288587
171200;38.31830179877784;102.45746691350365;-25.820913610113223
171300;38.31888736822788;102.44545964283412;-25.807733829433687
171400;38.31945665820314;102.43378631264102;-25.794920531928824
171500;38.32000953751168;102.42244966381901;-25.782476726210376
171600;38.32054587665721;102.41145235819448;-25.77040533574359
171700;38.32106554944738;102.40079697952763;-25.75870919436369
171800;38.321568433806135;102.39048602910873;-25.747391049949726
171900;38.32205440905415;102.38052192951;-25.736453559982465
172000;38.322523364223514;102.37090702021982;-25.725899292547496
172100;38.32297518754592;102.36164355872091;-25.71573072735893
172200;38.32340977465839;102.35273372158656;-25.70595025138101
172300;38.32382702280705;102.34417960017339;-25.696560162605806
172400;38.32422683142528;102.33598320446873;-25.68756266571762
172500;38.324609109779146;102.32814645882274;-25.678959873202245
172600;38.32497376769851;102.3206712031232;-25.67075380647711
172700;38.325320717565376;102.31355919398959;-25.66294639162129
172800;38.32564988093196;102.3068121005661;-25.65553946326085
172900;38.3259611755808;102.30043150846603;-25.648534760342528
173000;38.326254534855195;102.29441891560504;-25.641933927352056
173100;38.32652988617548;102.28877573347569;-25.635738515554124
173200;38.32678716457667;102.28350328844186;-25.62994997883345
173300;38.32702631092468;102.2786028176331;-25.62456967768992
173400;38.32724726588856;102.27407547299055;-25.61959887512478
173500;38.327449983443046;102.26992231720163;-25.615038737969968
173600;38.327634412297186;102.26614432507716;-25.610890338240523
173700;38.32780050883866;102.26274238494835;-25.607154649088187
173800;38.32794823429526;102.25971729466386;-25.603832548909395
173900;38.32807755396112;102.25706976573855;-25.600924817344662
174000;38.3281884401751;102.2548004193925;-25.598432136721783
174100;38.328280864265196;102.25290978803122;-25.596355093521225
174200;38.32835480422597;102.25139831674608;-25.594694174444697
174300;38.32841024292776;102.25026635941657;-25.59344977063671
174400;38.3284471673831;102.24951418296229;-25.592622173256814
174500;38.32846557149355;102.2491419634872;-25.592211577746895
174600;38.328465448442216;102.2491497878637;-25.592218079991994
174700;38.32844679791282;102.24953765533809;-25.592641677922956
174800;38.32840962451991;102.25030547373723;-25.59348227314345
174900;38.32835393702584;102.25145306382592;-25.594739667158933
175000;38.3282797521785;102.25298015555495;-25.596413565759036
175100;38.32818708161511;102.25488638975071;-25.59850357529328
175200;38.32807595004368;102.25717131982537;-25.60100920438876
175300;38.32794638270093;102.25983440808767;-25.60392986569198
175400;38.32779841004742;102.26287503020563;-25.60726487221288
175500;38.32763207050465;102.26629247155853;-25.611013441821797
175600;38.32744739669141;102.2700859290315;-25.615174693639375
175700;38.32724443690125;102.27425451282937;-25.619747649869595
175800;38.327023235957824;102.2787972428921;-25.624731237655027
175900;38.32678384755303;102.28371305346099;-25.63012428553506
176000;38.32652632842229;102.28900078953438;-25.63592552805696
176100;38.326250735751444;102.29465920876567;-25.64213360227896
176200;38.32595713689415;102.30068698338084;-25.64874704971649
176300;38.32564560168288;102.30708269669572;-25.655764318310673
176400;38.325316201301405;102.31384484778562;-25.663183758998485
176500;38.32496901482057;102.32097184750086;-25.671003630436815
176600;38.324604120617835;102.32846202317677;-25.67922209561644
176700;38.32422160688509;102.33631361523226;-25.6878372239201
176800;38.323821563799754;102.34452477920848;-25.696846993201888
176900;38.32340408507599;102.35309358782928;-25.706249286467425
177000;38.32296926872476;102.36201802765811;-25.716041896708447
177100;38.322517214283096;102.37129600390875;-25.726222523625438
177200;38.32204803041361;102.3809253371416;-25.73678877579468
177300;38.32156182764817;102.39090376540202;-25.747738172856657
177400;38.32105871993514;102.40122894637886;-25.75906814230251
177500;38.32053882539526;102.41189845415789;-25.770776024416733
177600;38.320002263543415;102.42290978413058;-25.782859069105456
177700;38.319449163551894;102.43426034978575;-25.795314438169214
177800;38.31887965367679;102.44594748494364;-25.808139207596895
177900;38.31829386941416;102.45796844601017;-25.821330364455235
178000;38.31769194763973;102.47032040882328;-25.83488481193629
178100;38.31707402602888;102.4830004736566;-25.84879936628721
178200;38.31644025616623;102.49600566210273;-25.863070759185234
178300;38.315790783194586;102.50933291940004;-25.87769564013334
178400;38.315125758755244;102.52297911677806;-25.892670573448612
178500;38.31444534206895;102.536941048394;-25.907992043410303
178600;38.31374968799571;102.55121543642679;-25.92365645128686
178700;38.313038966382294;102.56579892804814;-25.939660117808984
178800;38.31231334043929;102.58068809783765;-25.955999285662102
178900;38.31157298027591;102.5958794502161;-25.972670116569134
179000;38.310818061055386;102.61136941646663;-25.989668696534665
179100;38.31004875688143;102.62715435991521;-26.006991032964095
179200;38.309265254320906;102.64323057298526;-26.024633057229664
179300;38.30846773367222;102.65959427969636;-26.042590627255123
179400;38.30765638192838;102.67624163818022;-26.06085952468743
179500;38.306831389867;102.69316873778206;-26.07943546023168
179600;38.30599295122147;102.71037160432303;-26.098314070857185
179700;38.30514126562508;102.72784619723245;-26.117490922450827
179800;38.304276530442905;102.74558841212553;-26.136961512488483
179900;38.303398948452866;102.76359408339698;-26.156721267289726
180000;38.30250872598634;102.78185898139691;-26.17676554743781
180100;38.30160607214151;102.80037881777025;-26.197089644523317
180200;38.300691201500115;102.81914924266067;-26.21768878659617
180300;38.29976432639836;102.83816584736189;-26.238558135482805
180400;38.29882566416171;102.85742416698349;-26.2596927895527
180500;38.297875435466096;102.87691967769558;-26.281087786499796
180600;38.29691386350191;102.89664780213866;-26.302738100703408
180700;38.29594117780056;102.91660390669438;-26.32463864875686
180800;38.29495760028004;102.93678330420374;-26.346784286856234
180900;38.29396336690576;102.95718125669964;-26.36916981363902
181000;38.292958708297306;102.97779297271302;-26.39178997303705
181100;38.29194386109418;102.99861361274839;-26.414639451704147
181200;38.29091906734544;103.01963828661394;-26.437712884615195
181300;38.28988456119549;103.04086205620115;-26.46100485251847
181400;38.28884058932198;103.06227993827645;-26.48450988483978
181500;38.28778739779017;103.08388690184364;-26.50822246260006
181600;38.28672523193512;103.10567787367779;-26.53213701590232
181700;38.28565434298258;103.12764773570825;-26.556247929593184
181800;38.284574979090166;103.14979132785203;-26.580549540772267
181900;38.28348739641007;103.17210345085965;-26.605036141754255
182000;38.28239185066042;103.19457886372493;-26.629701983042906
182100;38.28128859889108;103.2172122892718;-26.654541270870396
182200;38.280177900162755;103.23999841103739;-26.6795481729136
182300;38.2790600127031;103.26293187887683;-26.704716815852265
182400;38.27793520158008;103.28600730640801;-26.730041288381727
182500;38.276803731300504;103.30921927390995;-26.755515644235487
182600;38.27566586735088;103.3325623312299;-26.781133899768435
182700;38.274521876920346;103.35603099524997;-26.806890039720457
182800;38.273372026049856;103.37961975553372;-26.832778014815432
182900;38.2722165879901;103.40332307180557;-26.858791744815846
183000;38.27105583242752;103.42713537688707;-26.88492512158635
183100;38.269890033739216;103.451051079639;-26.911172006712718
183200;38.26871946500347;103.47506456245935;-26.937526237304155
183300;38.267544398498046;103.49917018696362;-26.963981623624903
183400;38.266365113401434;103.52336229149233;-26.990531952182835
183500;38.265181886263974;103.54763519407675;-27.01717098882503
183600;38.263994992944276;103.5719831954085;-27.04389247638437
183700;38.262804715272466;103.59640057636153;-27.07069014051217
183800;38.261611327762296;103.6208816036978;-27.097557687333534
183900;38.26041511726379;103.64542052759583;-27.1244888065618
184000;38.25921636093864;103.670011584637;-27.15147717461744
184100;38.25801534000493;103.69464900079669;-27.178516452293508
184200;38.256812337830695;103.71932698897984;-27.205600290610164
184300;38.25560763369401;103.74403975474661;-27.232722328485323
184400;38.254401516520204;103.7687814938522;-27.259876195865672
184500;38.25319426579006;103.79354639524752;-27.287055516860846
184600;38.2519861647163;103.81832864408165;-27.314253907418674
184700;38.250777497252386;103.84312241924562;-27.341464981192786
184800;38.24956854723848;103.86792189910801;-27.368682347220187
184900;38.24835960137119;103.89272125905939;-27.395899613059726
185000;38.247150940867414;103.91751467451809;-27.423110387932695
185100;38.24594284927048;103.94229632393763;-27.450308280399554
185200;38.24473561053179;103.96706038634898;-27.477486904231597
185300;38.2435295082019;103.99180104709944;-27.50463987553951
185400;38.24232482817723;104.01651249539259;-27.5317608186445
185500;38.241121850804234;104.04118892729224;-27.55884336374976
185600;38.23992085824551;104.06582454872557;-27.585881150076005
185700;38.2387221327856;104.09041357301726;-27.61286782899549
185800;38.23752595597597;104.11495022662211;-27.639797061695788
185900;38.23633261251729;104.13942874665372;-27.66666252504288
186000;38.235142376698434;104.1638433838778;-27.693457909238134
186100;38.2339555310794;104.18818840570384;-27.72017692094056
186200;38.23277235349235;104.21245809370185;-27.7468132863861
186300;38.23159312183765;104.23664674932246;-27.77336074903144
186400;38.23041811684391;104.26074869140479;-27.799813075400465
186500;38.22924760780131;104.28475825915217;-27.8261640527179
186600;38.228081874683824;104.30866981510371;-27.852407492009547
186700;38.22692118832276;104.33247774262674;-27.87853723119852
186800;38.22576582310529;104.356176451615;-27.90454713272004
186900;38.224616050897566;104.37976037596951;-27.930431089342846
187000;38.22347213831608;104.40322397654774;-27.956183021770784
187100;38.22233435672558;104.42656174410774;-27.981796881712796
187200;38.22120297424061;104.44976819676822;-28.007266654946903
187300;38.22007825451669;104.47283788567773;-28.032586358898186
187400;38.218960463462736;104.49576539191185;-28.0577500484263
187500;38.21784986031531;104.5185453321289;-28.08275181338672
187600;38.21674670848472;104.54117235599887;-28.107585781662124
187700;38.215651267395856;104.56364114910309;-28.132246122185734
187800;38.214563794072035;104.58594643582728;-28.15672704247416
187900;38.21348454386617;104.60808297676351;-28.181022794372808
188000;38.21241376756177;104.63004557432578;-28.20512767156876
188100;38.211351719220715;104.65182907013354;-28.229036012575023
188200;38.21029864861521;104.67342834786734;-28.252742203705395
188300;38.20925480281818;104.69483833611582;-28.27624067655441
188400;38.208220426935895;104.71605400572781;-28.29952591369201
188500;38.207195761209334;104.73707037538105;-28.322592446120467
188600;38.20618104956105;104.7578825089127;-28.345434856203923
188700;38.20517652859127;104.77848551812383;-28.368047780586522
188800;38.20418243602643;104.7988745655735;-28.390425907611757
188900;38.203199004603334;104.81904486187398;-28.41256398295903
189000;38.20222646145163;104.83899167120558;-28.434456807037037
189100;38.201265041685986;104.85871030858743;-28.456099237850538
189200;38.200314967254656;104.8781961426235;-28.477486193854702
189300;38.199376460362316;104.89744459823783;-28.498612651306587
189400;38.198449744571406;104.91645115390583;-28.51947364983593
189500;38.19753503239224;104.93521134710852;-28.5400642897678
189600;38.19663254536846;104.95372077153667;-28.56037973491965
189700;38.195742491602516;104.97197507977347;-28.580415215384733
189800;38.194865079810484;104.98996998596249;-28.60016602480843
189900;38.1940005173862;105.00770126296982;-28.619627525886727
190000;38.193149004061524;105.02516474777138;-28.63879514761112
190100;38.192310745939096;105.04235633858485;-28.657664387989172
190200;38.19148593603188;105.05927199748118;-28.67623081675032
190300;38.19067476773347;105.07590775298121;-28.694490072540702
190400;38.1898774317811;105.09225969714203;-28.712437868342477
190500;38.18909411546366;105.10832399087087;-28.73006998808509
190600;38.188325005435274;105.12409686098005;-28.74738229203146
190700;38.187570279703266;105.13957460272144;-28.764370713903418
190800;38.18683011515617;105.1547535823056;-28.781031263485062
190900;38.18610468585638;105.16963023390753;-28.79736002920916
191000;38.18539416220602;105.18420106490169;-28.813353175227746
191100;38.18469871491618;105.19846265283434;-28.829006946710876
191200;38.18401850124502;105.21241164787585;-28.844317666880215
191300;38.183353684028646;105.22604477525755;-28.85928173952155
191400;38.182704418485514;105.23935883219167;-28.87389565147913
191500;38.18207085713124;105.25235069302238;-28.888155969631526
191600;38.18145315260654;105.26501730611085;-28.90205934609719
191700;38.180851443214976;105.27735569620108;-28.91560251517123
191800;38.18026587543119;105.2893629667692;-28.928782295741854
191900;38.17969658378962;105.3010362968534;-28.941595593687907
192000;38.17914370271495;105.31237294611662;-28.95403939875493
192100;38.17860736590404;105.32337025163991;-28.966110789662906
192200;38.178087692545375;105.3340256301978;-28.977806930941597
192300;38.177584808549284;105.34433658051546;-28.989125075246477
192400;38.177098832938555;105.35430068000517;-29.00006256565493
192500;38.176629877769244;105.36391558973651;-29.010616832438473
192600;38.17617805497093;105.37317905058393;-29.020785398068256
192700;38.175743467334314;105.38208888815956;-29.03056587394508
192800;38.17532621954712;105.39064300947166;-29.039955962611117
192900;38.17492640995499;105.39883940506712;-29.048953459940464
193000;38.17454413221361;105.40667615115433;-29.057556251804442
193100;38.17417947606111;105.41415140620245;-29.06576231897077
193200;38.17383252442738;105.42126341577716;-29.073569733725577
193300;38.17350336142107;105.42801050909975;-29.080976661976734
193400;38.173192064701595;105.43439110109057;-29.087981365336248
193500;38.17289870713756;105.44040369439267;-29.094582197675294
193600;38.17262335758437;105.44604687587065;-29.100777609914417
193700;38.172366077997424;105.45131932134558;-29.106566146534192
193800;38.172126932119966;105.45621979205345;-29.111946447568357
193900;38.171905974394065;105.46074713658675;-29.116917250574744
194000;38.17170325854971;105.46490029281682;-29.121477387078073
194100;38.17151883146283;105.46867828428987;-29.12562578724871
194200;38.171352733735205;105.47208022485978;-29.129361476300176
194300;38.17120500769755;105.47510531504344;-29.13268357636963
194400;38.17107568762759;105.47775284385938;-29.135591308375496
194500;38.17096480181766;105.4800221906466;-29.138083988347006
194600;38.17087237949494;105.4819128213565;-29.140161031988725
194700;38.17079843719381;105.4834242930828;-29.141821950964385
194800;38.170742999065;105.48455625031153;-29.143066354663006
194900;38.170706074250916;105.48530842665633;-29.14389395194209
195000;38.17068767111243;105.48568064657258;-29.144304547342585
195100;38.17068779531792;105.48567282154477;-29.144298045538704
195200;38.17070644350696;105.48528495451154;-29.143874447506846
195300;38.17074361747285;105.48451713601156;-29.143033852176984
195400;38.170799304608124;105.48336954581345;-29.14177645806066
195500;38.17087349152422;105.48184245452558;-29.140102559351135
195600;38.170966161036915;105.4799362196784;-29.13801255025814
195700;38.17107729137632;105.477651290045;-29.13550692106176
195800;38.171206859291885;105.47498820168181;-29.132586259649173
195900;38.171354831586314;105.47194757945454;-29.129251253027434
196000;38.17152117319819;105.46853013854269;-29.12550268330915
196100;38.17170584530135;105.46473668041835;-29.121341431932734
196200;38.17190880456502;105.4605680970617;-29.116768475051117
196300;38.172130006034934;105.45602536689802;-29.111784887706847
196400;38.17236939513214;105.45110955621993;-29.106391839725916
196500;38.17262691528077;105.44582182058764;-29.10059059709471
196600;38.17290250624143;105.44016340070488;-29.09438252331384
196700;38.173196103331634;105.43413562653092;-29.08776907522494
196800;38.17350764146289;105.42773991311509;-29.080751807071977
196900;38.17383704138348;105.42097776191594;-29.073332366283154
197000;38.17418422883759;105.41385076209974;-29.0655124947356
197100;38.17454912137492;105.40636058631452;-29.05729402999708
197200;38.17493163334086;105.39850899470025;-29.04867890104208
197300;38.17533167876337;105.39029783062296;-29.03966913220148
197400;38.17574915691682;105.38172902189297;-29.03026683883482
197500;38.17618397493362;105.37280458196301;-29.020474228484687
197600;38.17663602770966;105.36352660560328;-29.010293602008886
197700;38.17710521091851;105.35389727281165;-28.99972734918822
197800;38.17759141491371;105.34391884445;-28.988777952567403
197900;38.17809452205762;105.33359366336424;-28.97744798302037
198000;38.17861441696073;105.32292415548386;-28.96574010079715
198100;38.17915097844934;105.3119128254022;-28.953657056549616
198200;38.179704078440864;105.30056226018826;-28.941201686834432
198300;38.18027358883768;105.28887512437893;-28.92837691784794
198400;38.180859372578595;105.27685416375357;-28.91518576088825
198500;38.18146129471796;105.2645022008391;-28.90163131329831
198600;38.18207921425204;105.25182213589693;-28.88771675938861
198700;38.18271298582653;105.23881694789196;-28.87344536583916
198800;38.18336246056373;105.22548968994334;-28.85882048533219
198900;38.184027483237514;105.21184349300648;-28.84384555191545
199000;38.18470790029056;105.19788156128891;-28.828524081845103
199100;38.185403552284754;105.18360717314744;-28.81285967440965
199200;38.186114275610464;105.16902368196736;-28.79685600723616
199300;38.18683990331846;105.15413451152648;-28.78051683982426
199400;38.18758026230125;105.13894315958919;-28.76384600881545
199500;38.18833518199523;105.12345319323691;-28.74684742874146
