year;mean_C_degC;max_C_degC;min_C_degC
191900;-7.390184471383179;16.76494257394495;-31.545311518374376
192000;-7.390184470188672;16.764942575919065;-31.545311515424743
192100;-7.390184472082353;16.76494257288124;-31.545311517782977
192200;-7.3901844714233675;16.764942574929307;-31.545311518177556
192300;-7.390184470884549;16.76494257641508;-31.545311517665226
192400;-7.390184471364137;16.76494257396473;-31.545311518346097
192500;-7.390184470701854;16.764942575927194;-31.545311515432928
192600;-7.390184472487306;16.764942572643406;-31.545311518566734
192700;-7.390184471429109;16.76494257493397;-31.545311518196797
192800;-7.390184470884606;16.76494257642321;-31.545311517673554
192900;-7.3901844708302065;16.764942574774864;-31.545311518354254
193000;-7.39018447070049;16.764942575936175;-31.545311515438357
193100;-7.390184472487533;16.764942572651478;-31.545311518575232
193200;-7.390184471368173;16.764942574979216;-31.545311518088113
193300;-7.390184470888812;16.76494257642878;-31.54531151768981
193400;-7.390184470830263;16.764942574782992;-31.545311518362467
193500;-7.3901844712955835;16.764942575582097;-31.545311516588697
193600;-7.390184472528233;16.764942572634823;-31.545311518661464
193700;-7.390184471368741;16.76494257498706;-31.54531151809732
193800;-7.390184471168311;16.764942575385646;-31.54531151735324
193900;-7.390184470828331;16.76494257479237;-31.54531151836693
194000;-7.390184471295413;16.76494257559034;-31.54531151659657
194100;-7.390184472531928;16.764942572640734;-31.54531151867687
194200;-7.390184471362659;16.764942574998997;-31.54531151809377
194300;-7.390184471168766;16.764942575393547;-31.545311517362222
194400;-7.390184471419843;16.764942574881275;-31.545311518120712
194500;-7.390184471355326;16.764942575562088;-31.54531151671972
194600;-7.390184472531985;16.764942572648863;-31.545311518685054
194700;-7.390184470335328;16.764942575782698;-31.545311515656977
194800;-7.39018447115069;16.764942575412647;-31.545311517335733
194900;-7.390184471419673;16.764942574889517;-31.5453115181285
195000;-7.390184471571899;16.764942575570274;-31.54531151672782
195100;-7.3901844725364185;16.764942572654377;-31.545311518701823
195200;-7.390184470334759;16.764942575791224;-31.545311515664054
195300;-7.390184471342479;16.764942575304076;-31.545311517712065
195400;-7.3901844714063145;16.76494257490583;-31.545311518111077
195500;-7.390184471571899;16.76494257557846;-31.54531151673595
195600;-7.390184471571445;16.76494257380466;-31.545311518710037
195700;-7.390184470206577;16.764942575877456;-31.54531151542622
195800;-7.390184471340774;16.76494257531334;-31.54531151771684
195900;-7.390184471972589;16.76494257456926;-31.545311519206024
196000;-7.390184471577982;16.76494257558295;-31.54531151675573
196100;-7.3901844715718426;16.76494257381256;-31.54531151871896
196200;-7.390184470202769;16.764942575892917;-31.54531151543435
196300;-7.390184471359987;16.76494257530976;-31.54531151776203
196400;-7.390184471971281;16.764942574578242;-31.545311519211594
196500;-7.390184471995838;16.764942575336704;-31.545311517565835
196600;-7.390184471383066;16.764942573935627;-31.545311518364883
196700;-7.390184470202769;16.764942575901102;-31.54531151544245
196800;-7.390184472080534;16.76494257287294;-31.545311517770216
196900;-7.390184472028238;16.764942574551696;-31.54531151932909
197000;-7.390184471996463;16.76494257534449;-31.545311517575158
197100;-7.390184471383066;16.764942573943813;-31.545311518373126
197200;-7.390184470188672;16.764942575917757;-31.54531151542355
197300;-7.3901844720822965;16.764942572880045;-31.545311517781784
197400;-7.390184471423481;16.764942574928057;-31.54531151817656
197500;-7.390184472038527;16.76494257532704;-31.545311517664032
197600;-7.390184471383179;16.76494257395194;-31.54531151838134
197700;-7.390184470701854;16.764942575925943;-31.545311515431706
197800;-7.390184472486453;16.764942572642155;-31.54531151856554
197900;-7.390184471429052;16.76494257493283;-31.54531151819549
198000;-7.390184470884549;16.76494257642196;-31.545311517672303
198100;-7.3901844713641935;16.764942573971666;-31.54531151835306
198200;-7.3901844707006035;16.764942575934924;-31.54531151543739
198300;-7.390184472487306;16.76494257265034;-31.545311518573612
198400;-7.390184471368173;16.764942574978022;-31.545311518086862
198500;-7.390184470888755;16.76494257642753;-31.545311517688617
198600;-7.3901844708302065;16.7649425747818;-31.545311518361217
198700;-7.3901844712955835;16.764942575580903;-31.545311516587475
198800;-7.390184472487476;16.764942572658413;-31.545311518582167
198900;-7.390184471368173;16.764942574986208;-31.54531151809502
199000;-7.39018447070913;16.76494257654508;-31.545311517352047
199100;-7.390184470828331;16.764942574791178;-31.545311518365708
199200;-7.390184471295413;16.76494257558909;-31.545311516595376
199300;-7.390184472531928;16.764942572639484;-31.545311518675675
199400;-7.390184471362602;16.764942574997804;-31.545311518092547
199500;-7.390184471168311;16.76494257539258;-31.545311517360204
199600;-7.390184470695772;16.764942574880024;-31.54531151811949
199700;-7.390184471295413;16.76494257559733;-31.54531151660356
199800;-7.390184472531985;16.76494257264767;-31.54531151868383
199900;-7.390184470335328;16.764942575781447;-31.545311515655754
200000;-7.39018447115069;16.76494257541151;-31.54531151733451
