year;mean_C_degC;max_C_degC;min_C_degC
155400;64.71190001093146;94.38748832019058;35.036409846188235
155500;64.71255121313641;94.26714934097265;35.1580351888241
155600;64.71324765915557;94.14899367165583;35.27756780088731
155700;64.71398918522209;94.03309971676225;35.394928963875486
155800;64.7147756189164;93.91954306275841;35.51004276015777
155900;64.71560677573478;93.808396424894;35.62283611975755
156000;64.71648246133708;93.69972959982266;35.73323887130903
156100;64.71740247194828;93.59360942327896;35.84118378281778
156200;64.71836659272003;93.4900997285406;35.94660660523374
156300;64.7193745983401;93.38926131192738;36.0494461037822
156400;64.72042625455123;93.29115190198053;36.149644093711515
156500;64.7215213163521;93.1958261248829;36.247145471061174
156600;64.72265952813547;93.10333548036698;36.34189823667634
156700;64.72384062496883;93.01372831483445;36.43385352521449
156800;64.72506433176466;92.92704980515373;36.52296562049867
156900;64.72633036375493;92.843341942917;36.60919197272739
157000;64.72763842617297;92.76264351727531;36.69249321312003
157100;64.72898821511234;92.68499010913729;36.772833162903225
157200;64.73037941630656;92.61041407750224;36.85017884469323
157300;64.7318117056858;92.53894456252146;36.92450047891987
157400;64.73328475055422;92.47060748387946;36.99577148958571
157500;64.73479820839253;92.40542554280256;37.0639684989784
157600;64.73635172746737;92.3434182296748;37.12907132216702
157700;64.73794494543773;92.28460182900409;37.19106295587261
157800;64.7395774934318;92.22898943836731;37.24992957268046
157900;64.74124899013793;92.1765909806827;37.30566049655556
158000;64.74295904819866;92.12741322402849;37.35824818844998
158100;64.7447072695847;92.08145980339316;37.407688224007074
158200;64.74649324823343;92.03873124695497;37.453979269279614
158300;64.74831656830162;91.99922499851584;37.497123053814846
158400;64.75017680671357;91.9629354556181;37.537124338818614
158500;64.75207353014468;91.9298539996351;37.5739908804332
158600;64.7540062976276;91.89996903421513;37.60773339897895
158700;64.75597466030001;91.87326602192098;37.63836553582138
158800;64.75797815999505;91.84972752527545;37.66590381569222
158900;64.76001633128857;91.8293332568129;37.69036759898029
159000;64.76208869991927;91.8120601223714;37.71177903316243
159100;64.76419478434804;91.79788227173742;37.73016300740551
159200;64.76633409419702;91.78677115131592;37.74554709623868
159300;64.76850613223866;91.77869555557953;37.757961512270015
159400;64.77071039295441;91.77362168688853;37.7674390424844
159500;64.7729463636756;91.77151321608488;37.77401499103695
159600;64.77521352409798;91.77233134015097;37.77772712078644
159700;64.77751134695376;91.77603484918603;37.77861558647106
159800;64.77983929768362;91.78258018464885;37.776722876459075
159900;64.78219683374363;91.79192151380704;37.772093737563296
160000;64.78458340695778;91.80401079642746;37.76477511197163
160100;64.78699846173697;91.81879785455817;37.75481606445442
160200;64.78944143627206;91.83623044681877;37.742267711006036
160300;64.79191176074244;91.85625433693355;37.7271831442348
160400;64.79440886064691;91.87881337427314;37.70961736289132
160500;64.79693215353223;91.90384957051396;37.6896271891718
160600;64.79948105270535;91.9313031751426;37.667271194283444
160700;64.80205496371491;91.96111275566653;37.64260961808611
160800;64.80465328735016;91.99321527883126;37.61570429109321
160900;64.80727541818811;92.02754618678864;37.58661855481432
161000;64.80992074379589;92.06403948606317;37.555417174919285
161100;64.81258864883745;92.10262782739471;37.52216626217438
161200;64.81527851045502;92.1432425898198;37.48693318789236
161300;64.81798970207586;92.18581396438486;37.44978650063052
161400;64.82072159087522;92.23027103654687;37.41079584322796
161500;64.82347354047005;92.2765418764485;37.370031866305055
161600;64.82624490748816;92.3245536217085;37.3275661390598
161700;64.82903504649533;92.37423256374927;37.28347107187113
161800;64.83184330571686;92.42550423304056;37.23781982290575
161900;64.83466902983577;92.47829348352644;37.190686220484
162000;64.83751155876087;92.53252458023798;37.142144671408346
162100;64.8403702294317;92.58812128906021;37.092270075860824
162200;64.84324437355656;92.64500695380605;37.04113774482971
162300;64.84613332008371;92.70310459028485;36.98882331233625
162400;64.84903639409089;92.76233696164769;36.9354026565872
162500;64.85195291722067;92.82262666935668;36.88095181051028
162600;64.8548822076537;92.88389623689596;36.825546878342266
162700;64.85782358059112;92.94606818911541;36.76926395626606
162800;64.86077634897674;93.0090651390978;36.712179048594635
162900;64.86373982127822;93.07280986193229;36.65436798606214
163000;64.86671330462451;93.13722538163574;36.59590635084527
163100;64.86969610396483;93.20223505070635;36.53686939054904
163200;64.87268752098396;93.26776262463642;36.47733194324246
163300;64.87568685551167;93.33373234163696;36.4173683605444
163400;64.87869340594563;93.40006899865921;36.35705243260628
163500;64.88170646856474;93.46669802080874;36.29645731598981
163600;64.88472533639504;93.53354554159671;36.2356554558873
163700;64.88774930399853;93.60053847142763;36.1747185178707
163800;64.89077766183425;93.66760456843986;36.11371731730571
163900;64.8938097010817;93.73467250562425;36.05272175176668
164000;64.89684471081665;93.80167193631655;35.99180073654475
164100;64.89988198049042;93.86853356357034;35.931022137503476
164200;64.90292079667677;93.93518920106527;35.870452704340266
164300;64.9059604482373;94.00157183535651;35.81015801818239
164400;64.90900022131137;94.06761568396718;35.75020242341918
164500;64.91203940342763;94.13325625251389;35.69064897996964
164600;64.91507728104546;94.19843039105393;35.63155940060847
164700;64.9181131417401;94.26307635183406;35.57299399866395
164800;64.92114627321729;94.32713383485935;35.51501163999154
164900;64.92417596285026;94.39054403990082;35.45766968968337
165000;64.92720149962855;94.45324971043516;35.40102397281282
165100;64.93022217319503;94.51519518272113;35.34512872308511
165200;64.9332372738208;94.57632642807096;35.29003654040292
165300;64.93624609324291;94.63659109072626;35.235798354844405
165400;64.93924792501792;94.6959385296343;35.182463386223674
165500;64.94224206273532;94.7543198474433;35.13007910845403
165600;64.94522780302282;94.81168793010119;35.07869122161907
165700;64.94820444447481;94.86799747782061;35.0283436138792
165800;64.95117128688906;94.92320503041873;34.97907833651624
165900;64.95412763234685;94.97726899599087;34.93093557737632
166000;64.95707278602134;95.0301496749733;34.88395363849065
166100;64.96000605528303;95.08180927622294;34.83816891683256
166200;64.9629267484654;95.13221194376683;34.793615880212656
166300;64.96583418001916;95.18132376986222;34.750327054477
166400;64.96872766402686;95.22911280943418;34.70833300817594
166500;64.97160652101178;95.27554909319156;34.66766234330191
166600;64.97447007187913;95.320604630263;34.62834168589893
166700;64.97731764359105;95.36425342521471;34.5903956789424
166800;64.9801485645429;95.40647147678789;34.55384697381089
166900;64.98296216692609;95.44723678367416;34.51871623388439
167000;64.98575779073235;95.4865293339409;34.48502213433062
167100;64.98853477663721;95.52433112459232;34.45278136948099
167200;64.9912924663418;95.56062612621542;34.42200863412222
167300;64.9940302139197;95.59540030397159;34.39271667076224
167400;64.99674737369008;95.62864159634569;34.364916246715836
167500;64.99944330360393;95.6603398960035;34.33861617482819
167600;65.00211737034158;95.69048705763129;34.31382333920487
167700;65.00476893751659;95.71907684992846;34.290542682522016
167800;65.00739738803713;95.74610498031132;34.26877726829707
167900;65.01000209665534;95.77156902938367;34.24852825883744
168000;65.01258244991658;95.79546845825365;34.22979495885227
168100;65.01513784033955;95.81780458462435;34.21257484355601
168200;65.01766765979403;95.83858053057128;34.196863558577434
168300;65.02017131944848;95.85780123668076;34.18265499274662
168400;65.02264822378004;95.87547338830933;34.1699412647215
168500;65.02509778695736;95.8916054067289;34.158712774573246
168600;65.02751943304509;95.90620742892958;34.148958244566245
168700;65.02991258779292;95.9192912336714;34.14066472954585
168800;65.03227669124573;95.93087025475234;34.133817687491046
168900;65.03461118122624;95.94095949375065;34.12840098724615
169000;65.03691550600541;95.9495755084979;34.12439696235708
169100;65.0391891219893;95.9567363777685;34.121786458857116
169200;65.04143149127157;95.96246162950604;34.12054885670949
169300;65.04364208866474;95.96677223838219;34.12066214355457
169400;65.04582038801055;95.96969053563737;34.12210293254384
169500;65.04796587439915;95.97124019000807;34.12484652058879
169600;65.05007804116241;95.97144616615083;34.12886694282787
169700;65.05215638911005;95.9703346491159;34.13413700157031
169800;65.0542004318325;95.96793303167215;34.14062834584166
169900;65.05620967906162;95.96426982207834;34.148311480310156
170000;65.05818366074544;95.95937462515604;34.15715586221097
170100;65.0601219072741;95.95327808207179;34.16712992278315
170200;65.06202396130112;95.94601180560107;34.17820112177964
170300;65.06388937788336;95.93760835519629;34.19033602550127
170400;65.06571770884688;95.92810114439777;34.2035003187807
170500;65.06750852538971;95.91752441796336;34.217658904118764
170600;65.06926140536063;95.90591318795612;34.23277593257063
170700;65.07097593151582;95.89330316904278;34.24881484714956
170800;65.07265170314935;95.87973075036638;34.26573847641174
170900;65.07428831729771;95.8652328970565;34.28350904000234
171000;65.0758853912813;95.84984713642274;34.30208825315458
171100;65.07744254751827;95.83361148288009;34.32143735508913
171200;65.07895941707017;95.81656437721745;34.34151715867404
171300;65.08043564385832;95.79874465805045;34.362288134031076
171400;65.08187087272546;95.78019146294918;34.38371042477087
171500;65.08326476884821;95.76094421579478;34.40574394585843
171600;65.08461700236285;95.74104255107437;34.42834841229768
171700;65.08592725366134;95.72052625759858;34.451483389129464
171800;65.08719521332034;95.6994352431962;34.4751083696886
171900;65.0884205775667;95.67780945230606;34.49918279532477
172000;65.08960306093928;95.65568884082347;34.52366614807613
172100;65.09074238247382;95.63311331238054;34.548517971573574
172200;65.09183827407497;95.61012265911444;34.5736979316614
172300;65.09289047659826;95.58675653322553;34.59916587786881
172400;65.09389873737399;95.56305436700285;34.62488186654207
172500;65.09486282236583;95.53905535124926;34.65080624802181
172600;65.09578250299762;95.51479837489421;34.67689968360975
172700;65.09665756098087;95.4903219727671;34.70312320220796
172800;65.09748779168586;95.46566429781672;34.729438256323135
172900;65.0982729929379;95.44086304616462;34.755806739853654
173000;65.09901298734661;95.41595545493152;34.78219107465043
173100;65.09970759564197;95.39097821683089;34.808554212844626
173200;65.10035665439642;95.36596746391422;34.834859696697094
173300;65.10096001140954;95.34095873014428;34.86107170406643
173400;65.10151751931568;95.31598688707959;34.8871550617456
173500;65.10202905449239;95.29108614682036;34.91307532458097
173600;65.10249449104487;95.26628998187505;34.93879877125664
173700;65.10291372056844;95.24163111988116;34.96429245882513
173800;65.10328664376505;95.21714150866251;34.98952425775184
173900;65.10361317131645;95.19285226110293;35.01446286645751
174000;65.10389323110911;95.16879366619213;35.03907786882883
174100;65.10412675349818;95.14499511502913;35.063339736425064
174200;65.10431368302812;95.12148509919797;35.08721986696759
174300;65.10445397746417;95.0982911953381;35.11069061691279
174400;65.10454760185587;95.07544000524933;35.133725303907624
174500;65.10459453925904;95.05295718105992;35.15629825869195
174600;65.10459477506237;95.03086735813156;35.178384818102245
174700;65.1045483096816;95.00919416301065;35.199961356556685
174800;65.1044551543892;94.98796020042698;35.221005308182384
174900;65.10431533109863;94.96718701239445;35.241495164427135
175000;65.1041288784059;94.94689510134896;35.26141051720998
175100;65.10389583433692;94.92710387674163;35.28073203045284
175200;65.10361625685556;94.90783166962154;35.299441492129745
175300;65.10329021149909;94.88909572904447;35.317521798664814
175400;65.10291777579636;94.87091219047858;35.334956959106535
175500;65.10249904265896;94.8532961036849;35.3517321256287
175600;65.10203410449452;94.83626139048062;35.36783355762964
175700;65.10152307625083;94.81982087264805;35.383248666812506
175800;65.10096607584302;94.80398626285762;35.3979659887932
175900;65.1003632368566;94.7887681561171;35.411975183686764
176000;65.09971470512886;94.77417605893532;35.425267056084294
176100;65.0990206277483;94.76021835244933;35.43783351006903
176200;65.09828117318119;94.74690233783741;35.44966758778361
176300;65.09749651699184;94.73423422563229;35.46076343670319
176400;65.09666684227147;94.72221914012977;35.47111629046367
176500;65.09579234973086;94.71086115485139;35.48072249398723
176600;65.09487323968546;94.70016326374235;35.489579444221135
176700;65.09390973386559;94.6901274344645;35.49768562261312
176800;65.09290205978061;94.68075460394147;35.505040553556
176900;65.09185045517484;94.67204469116109;35.51164478346965
177000;65.09075517099524;94.66399663914433;35.51749988843795
177100;65.08961646027103;94.65660839327973;35.5226084182255
177200;65.0884345962208;94.6498769607204;35.52697391678862
177300;65.08720985841103;94.64379841464802;35.53060087587971
177400;65.0859425357541;94.63836791075187;35.533494706779436
177500;65.08463292805419;94.63357973244308;35.535661741021045
177600;65.08328134078101;94.62942728655543;35.537109171992995
177700;65.08188809718621;94.62590315603359;35.5378450671692
177800;65.0804535247085;94.62299911522615;35.53787831102352
177900;65.07897796370935;94.6207061522615;35.53721858557151
178000;65.07746176189352;94.61901451624965;35.53587635115673
178100;65.07590527213881;94.61791371757448;35.53386279024079
178200;65.07430886963817;94.61739259888526;35.53118981793409
178300;65.07267292662704;94.61743932483449;35.52787001121493
178400;65.07099782940321;94.61804143855045;35.52391659497761
178500;65.06928397495756;94.61918589700105;35.51934341406593
178600;65.06753176182957;94.62085907907482;35.514164874882454
178700;65.06574161128952;94.62304685901722;35.50839595251614
178800;65.06391394035575;94.6257345975311;35.502052116343236
178900;65.06204918114781;94.62890720496898;35.49514931480036
179000;65.060147774099;94.63254917505895;35.4877039436908
179100;65.05821016248268;94.63664459713226;35.47973278616257
179200;65.05623681071472;94.64117723090033;35.471253018030325
179300;65.054228179375;94.64613050048428;35.46228213210219
179400;65.05218474091231;94.65148755243393;35.45283791965028
179500;65.05010697838662;94.65723130327189;35.44293844036878
179600;65.04799537905285;94.66334443928241;35.43260196450893
179700;65.04585044492472;94.66980949968132;35.42184696625736
179800;65.04367267740173;94.67660886638578;35.410692060532824
179900;65.04146258909412;94.68372482590473;35.3991559787932
180000;65.03922070047958;94.69113961018087;35.387257538968356
180100;65.03694753865278;94.69883540557754;35.37501559125786
180200;65.03464364286913;94.70679442544713;35.36244900953858
180300;65.03230955153413;94.71499890326447;35.34957663079632
180400;65.02994581379363;94.72343115244746;35.3364172323478
180500;65.02755298570372;94.73207360455518;35.32298950321399
180600;65.0251316302182;94.7409088185687;35.309311992754374
180700;65.02268232137777;94.7499195468796;35.29540310605569
180800;65.02020562829358;94.75908872859316;35.28128103166108
180900;65.01770213802689;94.76839955116105;35.26696375328521
181000;65.01517243625648;94.77783547280518;35.25246899007658
181100;65.0126171184566;94.78738024147998;35.23781416766019
181200;65.01003678984733;94.79701795085475;35.22301641212783
181300;65.00743204998292;94.80673303103248;35.20809248180444
181400;65.0048035143331;94.81651030644002;35.19305878175936
181500;65.00215180172273;94.82633501337494;35.177931314739226
181600;64.99947753255424;94.83619281576995;35.16272564359457
181700;64.99678133957991;94.84606985615216;35.147456903203704
181800;64.99406384966034;94.8559527375674;35.13213972904168
181900;64.99132570528201;94.86582858576429;35.116788281030836
182000;64.98856754955915;94.8756850521213;35.1014161956478
182100;64.9857900295271;94.8855103286615;35.08603656007017
182200;64.9829937999121;94.89529319269474;35.07066191954027
182300;64.98017951131175;94.90502298277795;35.055304221320625
182400;64.97734782886931;94.91468965593879;35.03997483975343
182500;64.97449941710977;94.92428378307949;35.02468453475842
182600;64.97163494477593;94.93379656087382;35.009443432992214
182700;64.96875508454366;94.94321984246034;34.99426103898543
182800;64.96586050838914;94.9525461208649;34.97914618969958
182900;64.9629518997794;94.9617685662783;34.96410708322037
183000;64.96002993989924;94.97088102317645;34.94915123903951
183100;64.95709531552598;94.97987801044269;34.93428549863398
183200;64.95414871516243;94.98875474959436;34.91951603009488
183300;64.95119082615776;94.99750713933491;34.904848295893544
183400;64.94822234659864;95.00613178662184;34.89028708709816
183500;64.94524397216566;95.01462599650552;34.87583649023168
183600;64.94225640049018;95.02298776729646;34.86149989527098
183700;64.93926033423656;95.03121580805447;34.847280005876996
183800;64.93625647031189;95.03930950777817;34.833178814434575
183900;64.93324552111477;95.04726897191256;34.81919764705452
184000;64.93022818827768;95.0550949760352;34.80533712790259
184100;64.92720517983486;95.06278898417958;34.791597203524134
184200;64.92417720577737;95.07035314475075;34.777977155153906
184300;64.9211449710736;95.07779025572484;34.76447558131963
184400;64.91810919458766;95.08510379516241;34.751090449784385
184500;64.91507058283531;95.09229786574821;34.737819067632586
184600;64.91202984944101;95.09937721146929;34.724658113705175
184700;64.90898770689472;95.10634720211726;34.71160365437231
184800;64.90594486679112;95.11321379440244;34.69865114031586
184900;64.90290204721697;95.11998355718976;34.685795450846
185000;64.899859957633;95.12666360814359;34.67303088378526
185100;64.89681931039001;95.13326162067966;34.660351185653326
185200;64.8937808199504;95.13978581459747;34.64774957858634
185300;64.89074519625791;95.14624489821563;34.63521875866405
185400;64.88771315563878;95.15264809478731;34.62275094802334
185500;64.88468540486394;95.15900507206538;34.610337889667846
185600;64.88166265344466;95.16532594548352;34.59797088342259
185700;64.87864560976936;95.17162125774917;34.585640816120815
185800;64.8756349809679;95.17790192847059;34.57333816878321
185900;64.87263147715493;95.18417926134248;34.561053071999936
186000;64.86963579596659;95.19046487872765;34.54877529293293
186100;64.8666486418843;95.19677071658225;34.53649430516447
186200;64.8636707142577;95.20310900174184;34.52419929284525
186300;64.86070271096747;95.20949219616631;34.51187917672155
186400;64.85774533220854;95.21593300131832;34.49952267046132
186500;64.8547992640087;95.22244428728396;34.48711827045969
186600;64.85186520163558;95.22903909226443;34.474654331488864
186700;64.8489438295897;95.23573058148264;34.462119068925006
186800;64.84603583412337;95.2425320043788;34.44950059252818
186900;64.8431418999765;95.24945668915552;34.436786963007876
187000;64.84026269878018;95.2565179666297;34.42396618308254
187100;64.83739890965006;95.263729177458;34.411026276926236
187200;64.83455120456892;95.27110361952464;34.397955297846806
187300;64.83172024834136;95.27865450863658;34.38474135143616
187400;64.82890670916942;95.28639497057446;34.37137266668276
187500;64.82611123990966;95.29433796415094;34.357837581122794
187600;64.82333450044689;95.30249628843274;34.34412462262088
187700;64.82057714161482;95.31088252815891;34.33022251592507
187800;64.8178398100278;95.31950901733285;34.31612021184395
187900;64.81512314789785;95.32838782346562;34.301806945830435
188000;64.81242778845655;95.33753068551124;34.287272237160096
188100;64.80975436734434;95.34694900709013;34.27250596044564
188200;64.80710351207864;95.35665381220451;34.257498355153245
188300;64.80447584383211;95.36665570428164;34.242240051633416
188400;64.80187197960498;95.37696485643494;34.22672212969758
188500;64.79929252628386;95.38759094854294;34.21093611505631
188600;64.79673809330723;95.3985431638975;34.194874050788314
188700;64.79420927855756;95.40983014609435;34.17852849657561
188800;64.79170667711668;95.4214599626402;34.16189256774436
188900;64.78923087585173;95.4334400949615;34.14495997503184
189000;64.78678245072041;95.4457773785503;34.12772502527321
189100;64.78436198467381;95.4584780171657;34.110182692563455
189200;64.78197004148245;95.47154751248956;34.092328603931435
189300;64.77960718298772;95.48499066273399;34.07415908444375
189400;64.77727396614421;95.49881154094038;34.05567118770773
189500;64.77497093307039;95.51301344372172;34.03686269349987
189600;64.77269863311392;95.5275989093268;34.017732174183095
189700;64.7704575948265;95.54256965039201;33.998278974773314
189800;64.76824834604048;95.55792656249423;33.97850325457728
189900;64.76607140690328;95.57366970260034;33.958406010864735
190000;64.76392728398616;95.58979824607144;33.93798907162699
190100;64.76181648946334;95.60631050999064;33.9172551563243
190200;64.7597395150255;95.6232038929005;33.89620785025693
190300;64.75769684815657;95.64047488287906;33.87485163802381
190400;64.75568897119416;95.65811905609479;33.8531919238568
190500;64.7537163541956;95.6761310259563;33.831235020625456
190600;64.75177946619146;95.69450448185182;33.80898819201832
190700;64.74987875917611;95.71323213097781;33.7864596335865
190800;64.74801468026334;95.7323057174757;33.76365849281888
190900;64.74618766865666;95.75171602177369;33.74059488206518
191000;64.74439815383556;95.77145282701844;33.717279863534316
191100;64.74264656267985;95.79150495548066;33.693725484170955
191200;64.74093330107229;95.8118602222329;33.66994473471124
191300;64.73925877536095;95.8325054617427;33.64595159415819
191400;64.73762337937279;95.85342653376188;33.62176100262985
191500;64.73602749862312;95.87460830000686;33.59738885541458
191600;64.73447151417542;95.89603466380777;33.57285202568903
191700;64.73295578575937;95.91768853485945;33.54816831622537
191800;64.73148067590466;95.9395518685696;33.52335649786039
191900;64.7300465295371;95.96160566573332;33.49843626972137
192000;64.72865368612781;95.98382997248905;33.473428250288976
192100;64.72730247928087;96.00620391986632;33.44835398930468
192200;64.7259932208982;96.02870569825848;33.423235912159726
192300;64.7247262238119;96.05131260513173;33.39809734897614
192400;64.72350178879196;96.07400105237264;33.37296249402527
192500;64.7223202025254;96.0967465743687;33.34785637424028
192600;64.72118174924452;96.11952387649791;33.32280486807139
192700;64.72008669155667;96.14230681254003;33.29783463332211
192800;64.71903529306167;96.16506845004005;33.27297313262801
192900;64.71802780292711;96.18778107584058;33.248248581229575
193000;64.7170644591169;96.21041621648732;33.22368991457523
193100;64.7161454927649;96.23294469353834;33.199326788747555
193200;64.71527111563631;96.25533660817297;33.175189511053645
193300;64.71444153997999;96.277561414851;33.15130905375713
193400;64.71365696267247;96.29958793243435;33.127716994342904
193500;64.71291757033788;96.32138437506978;33.10444547749324
193600;64.7122235393768;96.34291840581955;33.08152720608558
193700;64.71157503092809;96.36415714321134;33.05899536905247
193800;64.71097220405096;96.385067227008;33.03688364593603
193900;64.71041520124572;96.40561484424916;33.01522613553823
194000;64.7099041568855;96.4257657614267;32.99405732538179
194100;64.70943919333376;96.44548538839155;32.97341206253293
194200;64.70902041801179;96.46473878830415;32.95332548264594
194300;64.70864793598383;96.48349075009668;32.933833007242185
194400;64.70832183640294;96.50170581923686;32.91497026736607
194500;64.70804219716348;96.51934833685755;32.89677306771421
194600;64.70780908830773;96.53638250504633;32.879277351535904
194700;64.70762256079337;96.55277240272517;32.862519125732774
194800;64.70748266909942;96.56848207569055;32.84653445730402
194900;64.70738944361779;96.58347554055803;32.83135938315877
195000;64.70734290899901;96.59771685952927;32.81702988074113
195100;64.70734307954768;96.61117019376275;32.8035818236599
195200;64.70738995215316;96.62379982548788;32.79105090477907
195300;64.70748352627476;96.63557025150038;32.779472630046655
195400;64.70762377648322;96.64644618794915;32.76888222412515
195500;64.70781067327056;96.65639265231738;32.75931460065402
195600;64.70804417425535;96.66537501324069;32.75080431233391
195700;64.7083242249526;96.67335901789608;32.743385480764175
195800;64.70865076655167;96.68031088742174;32.73709177376827
195900;64.70902372010124;96.68619732089525;32.731956324378984
196000;64.70944299914282;96.69098557494812;32.72801169160283
196100;64.70990850861227;96.69464352627506;32.72528981564341
196200;64.71042013849035;96.69713968523956;32.723821942654354
196300;64.71097777530787;96.6984432987312;32.723638604971086
196400;64.71158128540168;96.69852435176398;32.72476954006754
196500;64.7122305285261;96.69735364783998;32.72724365230164
196600;64.71292535308737;96.69490286359058;32.73108896742167
196700;64.71366559742302;96.69114457517446;32.736332563760755
196800;64.7144510935521;96.68605234268182;32.74300055155561
196900;64.71528165138307;96.67960072047629;32.7511179822115
197000;64.71615707953566;96.67176533037627;32.76070884312753
197100;64.71707717213673;96.6625229157475;32.771795983384266
197200;64.71804171402806;96.65185136284612;32.78440106420578
197300;64.71905048419922;96.63972978250706;32.7985445388058
197400;64.72010323889623;96.62613851498782;32.814245565141334
197500;64.72119973634301;96.6110592061246;32.83152200698663
197600;64.72233971582631;96.59447484163792;32.85039036006697
197700;64.723522911732;96.57636977963574;32.87086571221232
197800;64.72474904956141;96.55672981903376;32.89296172617901
197900;64.72601783449568;96.53554219610328;32.91669055687805
198000;64.72732897292042;96.51279566465666;32.94206286051411
198100;64.72868215716227;96.48848051391025;32.969087730688386
198200;64.73007706649577;96.46258859962103;32.9977726524923
198300;64.73151337766495;96.43511340434054;33.028123506134364
198400;64.73299074587084;96.40605002712545;33.060144484539364
198500;64.73450882821436;96.37539525643189;33.09383811097979
198600;64.73606726678815;96.34314757909567;33.1292051818067
198700;64.73766569543432;96.30930720661343;33.166244735519456
198800;64.73930373770969;96.27387611810468;33.20495404967528
198900;64.74098100412323;96.23685805763688;33.24532858448811
199000;64.74269710325723;96.1982585820665;33.28736199789091
199100;64.74445163078451;96.15808507095835;33.33104610171529
199200;64.74624417332438;96.11634673768503;33.376370838589764
199300;64.74807430863382;96.07305466737301;33.42332428941705
199400;64.74994160115637;96.02822180114265;33.47189262598158
199500;64.75184561523116;95.98186297693803;33.52206013788725
199600;64.75378589999951;95.93399492640981;33.5738091918235
199700;64.75576200007367;95.88463627879048;33.62712023270262
199800;64.75777344839338;95.83380758416871;33.68197178704423
199900;64.75981976529835;95.78153128830132;33.73834043372938
200000;64.7619004762754;95.72783177502816;33.796200844011025
