year,mean_C_degC,max_C_degC,min_C_degC
23000,38.7104589041009,40.23654689970306,37.18435669466379
23100,38.7104572440698,40.24683569566031,37.17406218464566
23200,38.710455559733816,40.25597796413916,37.16491416589554
23300,38.71045385230718,40.263966882791635,37.156919464962414
23400,38.71045212305563,40.27079648995414,37.15008404780281
23500,38.71045037330066,40.27646168919466,37.144413015253804
23600,38.71044860435762,40.28095825290649,37.139910599286395
23700,38.71044681755296,40.284282825586274,37.13658015977569
23800,38.71044501418095,40.28643292631335,37.134424181990425
23900,38.710443195609855,40.28740695058377,37.13344427480621
24000,38.710441363156235,40.287204171532494,37.13364116942398
24100,38.71043951825317,40.28582474052399,37.135014718995876
24200,38.71043766226194,40.28326968692937,37.13756389851778
24300,38.710435796572426,40.279540917433906,37.14128680568069
24400,38.71043392251522,40.27464121454244,37.146180662245456
24500,38.71043204152545,40.26857423460564,37.15224181631089
24600,38.71043015502045,40.26134450506038,37.159465744772945
24700,38.71042826442732,40.25295742100968,37.16784705692896
24800,38.71042637113868,40.243419241192214,37.17737949829075
24900,38.710424476539,40.23473036645419,37.18617417175403
25000,38.71042258203772,40.24520857558855,37.17569025496016
25100,38.710420689067405,40.25454147141346,37.16635161445345
25200,38.71041879910126,40.26272208945801,37.15816521917304
25300,38.710416913476195,40.26974432496769,37.15113717801461
25400,38.71041503362238,40.27560293768602,37.14527273561089
25500,38.7104131609031,40.28029355564894,37.140576268195844
25600,38.71041129676303,40.28381267862858,37.137051280468825
25700,38.71040944257362,40.28615768049349,37.13470040288041
25800,38.710407599766825,40.28732681132141,37.13352538982906
25900,38.71040576967363,40.28731919867846,37.13352711808915
26000,38.710403953634284,40.28613484816401,37.134705586373286
26100,38.71040215301986,40.28377464365872,37.137059915226814
26200,38.71040036919243,40.28024034641487,37.1405883477978
26300,38.710398603511635,40.275534593878035,37.145288251096304
26400,38.71039685726237,40.26966089764721,37.15115611781937
26500,38.71039513174156,40.262623640896265,37.158187569145184
26600,38.71039342819222,40.25442807502918,37.16637735790454
26700,38.71039174795095,40.24508031594979,37.1757193726192
26800,38.71039009227826,40.23458733929647,37.18620664195271
26900,38.71038846242317,40.24354995667244,37.177349823076725
27000,38.710386859516746,40.25307328842473,37.16782075256708
27100,38.71038528480619,40.26144543791622,37.15944283089317
27200,38.71038373944947,40.26866015755809,37.15222230994169
27300,38.71038222463375,40.27471206345399,37.14616457798678
27400,38.71038074149641,40.27959663950048,37.14127415554492
27500,38.710379291113895,40.28331024060549,37.137554691988214
27600,38.71037787455026,40.28585009548817,37.13500896291805
27700,38.71037649285984,40.287214308828425,37.13363886804518
27800,38.71037514714311,40.28740186267231,37.13344542983981
27900,38.71037383834829,40.2864126170046,37.134428792613846
28000,38.71037256748912,40.284247310072146,37.136588222574005
28100,38.71037133546628,40.280907557656064,37.139922108232724
28200,38.71037014321445,40.27639585201911,37.144427961735175
28300,38.710368991606,40.27071555998032,37.150102420607936
28400,38.71036788156857,40.26387092040159,37.15694125045212
28500,38.7103668138962,40.25586704099351,37.16493934782602
28600,38.710365789370314,40.24670989456041,37.17409074423193
28700,38.710364808727434,40.23640631446892,37.18438861054892
28800,38.71036387273148,40.241859872962266,37.17904085487879
28900,38.7103629821064,40.25157344512422,37.16932154990252
29000,38.71036213751154,40.260136954275595,37.16075227382697
29100,38.710361339570625,40.26754401009316,37.15333942135766
29200,38.710360588809806,40.273789085006456,37.147088524182834
29300,38.71035988585709,40.27886751878697,37.142004247002546
29400,38.710359231240034,40.28277552172585,37.138090383912015
29500,38.71035862547535,40.285510177524145,37.135349855617676
29600,38.71035806893764,40.287069445486395,37.13378470711535
29700,38.710357562079935,40.28745216197353,37.13339610642487
29800,38.71035710525558,40.28665804140928,37.13418434351604
29900,38.71035669884759,40.28468767641618,37.136148830168736
30000,38.71035634315359,40.28154253738137,37.13928810047628
30100,38.71035603843433,40.27722497129861,37.143599811745844
30200,38.7103557848979,40.27173820007346,37.149080746413176
30300,38.710355582720524,40.26508631811964,37.15572681439653
30400,38.71035543208092,40.257274289400584,37.16353305614189
30500,38.71035533309629,40.24830794349657,37.17249364638133
30600,38.71035528586856,40.23819397145036,37.18260189840305
30700,38.71035529037715,40.24003354534449,37.1807633157793
30800,38.71035534662673,40.249948611863374,37.170853975827754
30900,38.71035545454339,40.25871482787022,37.16209352112884
31000,38.710355614133505,40.266325651776754,37.15448848918095
31100,38.71035582525627,40.27277540402764,37.148044555133026
31200,38.7103560877394,40.27805927162257,37.14276652766557
31300,38.710356401333854,40.282173311442136,37.1386583453849
31400,38.71035676584569,40.28511445353013,37.1357230740233
31500,38.71035718101177,40.28688050304697,37.1339629039598
31600,38.710357646556474,40.28747014214537,37.13337914877951
31700,38.71035816211287,40.28688293080586,37.13397224406259
31800,38.71035872722473,40.2851193071923,37.1357417471487
31900,38.71035934152434,40.28218058738241,37.13868633763656
32000,38.710360004546715,40.27806896438284,37.142803818126026
32100,38.710360715842796,40.27278750645718,37.14809111607258
32200,38.710361474829995,40.26634015480323,37.1545442858249
32300,38.71036228097006,40.258731720735284,37.16215851182119
32400,38.7103631336131,40.24996788183637,37.170928112006095
32500,38.7103640321489,40.24005517807035,37.180846542194274
32600,38.71036497592064,40.23827874474097,37.18251717031552
32700,38.71036596425341,40.248383636721655,37.17241799873631
32800,38.710366996362154,40.25734084609138,37.16346654533123
32900,38.7103680714776,40.265143688571186,37.15566949005125
33000,38.71036918877081,40.27178634138869,37.14903265127083
33100,38.710370347466664,40.27726384765339,37.14356098173454
33200,38.710371546703186,40.2815721197739,37.13925856461253
33300,38.71037278556793,40.2847079427836,37.136128610497735
33400,38.7103740631178,40.28666897658121,37.13417345507878
33500,38.71037537836486,40.28745375774213,37.13339455732927
33600,38.71037673039848,40.287061700704214,37.13379249852255
33700,38.710378118202584,40.28549309801082,37.13536698174579
33800,38.71037954074177,40.28274912021425,37.13811683204307
33900,38.71038099692311,40.27883181497634,37.14203999732052
34000,38.710382485638036,40.273744105493336,37.1471335499798
34100,38.710384005819094,40.267489788445005,37.15339368903307
34200,38.710385556347376,40.2600735310412,37.160815742970385
34300,38.71038713604935,40.251500867551954,37.16939417312909
34400,38.71038874374125,40.24177819528671,37.17912257798048
34500,38.71039037819406,40.23649258764442,37.18430238258247
34600,38.71039203820533,40.246787097639526,37.17401358659714
34700,38.71039372256172,40.25593511640773,37.16487131815683
34800,38.71039543000785,40.2639298173346,37.15688239952556
34900,38.71039715926361,40.270765234535986,37.15005279234356
35000,38.710398908997774,40.276436267055885,37.144387593094564
35100,38.710400677927,40.2809386830001,37.13989102938581
35200,38.71040246472745,40.28426912249881,37.13656645667709
35300,38.71040426810572,40.28642510031011,37.134416355966096
35400,38.710406086713704,40.287405007530765,37.13344233172563
35500,38.710407919145325,40.28720811288309,37.13364511075929
35600,38.710409764021335,40.28583456327863,37.1350245417662
35700,38.71041162000239,40.2832853837603,37.137579595332284
35800,38.710413485733056,40.27956247663934,37.1413083648589
35900,38.71041535980339,40.27466862005764,37.14620806776986
36000,38.71041724078543,40.26860746601449,37.15227504770752
36100,38.71041912726298,40.261383537502354,37.15950477722333
36200,38.71042101785298,40.25300222536117,37.16789186127585
36300,38.71042291115464,40.24346978400712,37.1774300410882
36400,38.71042480578433,40.23467511053627,37.18611891587841
36500,38.71042670027447,40.24515902735345,37.17564070675087
36600,38.710428593215056,40.25449766781435,37.16630781087781
36700,38.71043048319092,40.26268406310919,37.158127192853556
36800,38.71043236881093,40.269712104254836,37.15110495732853
36900,38.710434248681736,40.27557654667555,37.14524634463572
37000,38.710436121402665,40.28027301409884,37.14055572666217
37100,38.71043798554717,40.283798001841035,37.13703660368435
37200,38.71043983969912,40.28614887937562,37.13469160181148
37300,38.71044168250745,40.28732389243237,37.13352247095651
37400,38.710443512624295,40.287322164195814,37.13353008364447
37500,38.71044532868558,40.286143695935834,37.13471443415676
37600,38.71044712929017,40.28378936708168,37.13707463866399
37700,38.71044891309691,40.28026093446863,37.14060893589192
37800,38.71045067876679,40.275561031177915,37.14531468841824
37900,38.710452425033395,40.26969316446605,37.151188384649856
38000,38.710454150589044,40.26266171316189,37.15822564144628
38100,38.71045585412588,40.25447192439515,37.16642120730006
38200,38.71045753434362,40.24512990966349,37.17576896635654
38300,38.710459189985556,40.234642640308266,37.186261942981844
38400,38.71046081987987,40.24349945923177,37.177299325595925
38500,38.71046242278794,40.25302852974204,37.167775993872226
38600,38.71046399750702,40.26140645142277,37.15940384439432
38700,38.71046554284277,40.26862697236504,37.15218912473483
38800,38.71046705763922,40.274684704294145,37.14613721880721
38900,38.71046854078253,40.27957512675016,37.14125264275049
39000,38.71046999118954,40.28329459032153,37.13753904170068
39100,38.710471407759655,40.28584031938249,37.13499918682618
39200,38.710472789431435,40.2872104142632,37.13363497345108
39300,38.71047413515015,40.287403852462944,37.133447419613276
39400,38.710475443927464,40.28642048967163,37.1344366652761
39500,38.710476714797494,40.284261059711355,37.13660197221219
39600,38.7104779468408,40.28092717407736,37.139941724639925
39700,38.710479139116444,40.276421320612144,37.14445343028302
39800,38.71048029068123,40.27074686168322,37.15013372230459
39900,38.710481400701724,40.26390803181573,37.15697836188389
40000,38.71048246838228,40.25590993447287,37.16498224126252
40100,38.71048349295182,40.24675853808924,37.17413938774274
40200,38.71048447359243,40.236460671781,37.184442967839175
40300,38.71048540956167,40.24180842742794,37.178989409326846
40400,38.71048630016202,40.251527732360614,37.16927583716955
40500,38.7104871447587,40.260097008453045,37.16071232795889
40600,38.71048794274577,40.26750986096056,37.15330527221221
40700,38.71048869350608,40.27376075814561,37.14706019730755
40800,38.71048939643538,40.27884503530362,37.14198176351624
40900,38.71049005103748,40.282758898367774,37.138073760559564
41000,38.710490656822515,40.28549942668786,37.13533910474587
41100,38.71049121335926,40.2870645751853,37.13377983681039
41200,38.71049172023578,40.287453175885844,37.1333971203548
41300,38.71049217705399,40.28666493880917,37.13419124089552
41400,38.71049258345346,40.28470045212805,37.136161605863606
41500,38.710492939128585,40.28156118181357,37.13930674488904
41600,38.71049324385723,40.27724947054975,37.14362431099511
41700,38.710493497409004,40.271768535881165,37.149111082240154
41800,38.7104936995579,40.26512246790509,37.1557629641477
41900,38.71049385017989,40.25731622612386,37.16357499287449
42000,38.71049394919339,40.24835563589704,37.17254133880539
42100,38.7104939964608,40.23824738394427,37.18265531084592
42200,38.710493991946294,40.24008596653374,37.180815737012324
42300,38.710493935681825,40.24999530647369,37.17090067046689
42400,38.71049382769746,40.25875576110343,37.16213445437529
42500,38.7104936681373,40.266360793057345,37.15452363051321
42600,38.710493457063194,40.27280472716484,37.14807387828307
42700,38.7104931945957,40.27808275467919,37.142790010731915
42800,38.710492880970264,40.28219093689995,37.138675970872896
42900,38.71049251641642,40.28512620824819,37.135734828733234
43000,38.71049210126,40.28688637827844,37.1339687792439
43100,38.71049163575202,40.287470133499596,37.13337914016688
43200,38.71049112021632,40.28687703827791,37.133966351544814
43300,38.710490555097124,40.285107535145585,37.135729975141714
43400,38.710489940753746,40.282162944644256,37.13866869490312
43500,38.710489277717954,40.27804546411443,37.14278031791736
43600,38.710488566461834,40.27275816621068,37.148061775840006
43700,38.71048780749118,40.266304996509916,37.15450912751095
43800,38.71048700135515,40.25869077047196,37.16211756161073
43900,38.71048614868647,40.24992117028842,37.17088140048406
44000,38.71048525010565,40.24000274006187,37.18079410421814
44100,38.71048430635619,40.23833211195932,37.18257053753467
44200,38.71048331807299,40.248431283590776,37.17246564557843
44300,38.71048228597266,40.25738273701319,37.16350843624514
44400,38.71048121083618,40.26517979226509,37.15570559375425
44500,38.71048009347834,40.27181663098651,37.14906294084449
44600,38.71047893480505,40.2772883005224,37.143585434624015
44700,38.710477735601614,40.281590717677034,37.13927716252192
44800,38.71047649676518,40.28472067183992,37.13614133954849
44900,38.71047521919576,40.28667582722977,37.13418030574104
45000,38.71047390390498,40.287454724967745,37.133395524539424
45100,38.71047255186528,40.287056783733306,37.133787581575916
45200,38.71047116409085,40.285482300538945,37.13535618427079
45300,38.710469741582244,40.2827324502984,37.13810016210192
45400,38.710468285405,40.27880928499678,37.1420174673392
45500,38.71046679664471,40.273715732319715,37.14710517678384
45600,38.71046527643915,40.26745559322245,37.15335949382239
45700,38.71046372593872,40.260033539329754,37.160775751238816
45800,38.71046214625625,40.25145510917599,37.1693484147479
45900,38.710460538582254,40.24172670432415,37.17907108704162
46000,38.71045890410136,40.23654689970812,37.18435669466908
46100,38.710457244060365,40.24683569568293,37.17406218461065
46200,38.71045555971119,40.255977964112844,37.16491416587047
46300,38.71045385229223,40.26396688276816,37.15691946494246
46400,38.71045212307246,40.270796489999896,37.15008404780326
46500,38.710450373302876,40.27646168919847,37.144413015259886
46600,38.71044860434654,40.28095825292229,37.13991059926201
46700,38.71044681753398,40.28428282558207,37.13658015975864
46800,38.71044501418976,40.28643292631557,37.13442418198002
46900,38.71044319561628,40.28740695060941,37.13344427479973
47000,38.7104413631821,40.28720417155478,37.13364116943774
47100,38.71043951824612,40.28582474050245,37.135014718986724
47200,38.71043766224881,40.283269686921756,37.13756389849482
47300,38.710435796566514,40.27954091743186,37.14128680565125
47400,38.71043392252653,40.27464121456143,37.14618066225944
47500,38.71043204154347,40.26857423462059,37.152241816307594
47600,38.71043015503716,40.2613445050726,37.15946574481501
47700,38.710428264413224,40.25295742099701,37.16784705691538
47800,38.71042637112345,40.24341924119699,37.17737949826795
47900,38.710424476532864,40.23473036644771,37.186174171749485
48000,38.710422582059266,40.24520857560128,37.17569025498824
48100,38.71042068910168,40.25454147142153,37.166351614524956
48200,38.710418799085176,40.262722089449824,37.15816521915474
48300,38.71041691346028,40.26974432492017,37.15113717802478
48400,38.7104150336213,40.27560293766584,37.14527273561316
48500,38.710413160923395,40.280293555674234,37.14057626822432
48600,38.71041129678571,40.283812678633126,37.137051280493836
48700,38.7104094425805,40.28615768048786,37.13470040289769
48800,38.710407599755854,40.28732681129645,37.13352538984418
48900,38.710405769667375,40.28731919862241,37.13352711808443
49000,38.710403953642015,40.28613484817561,37.13470558638102
49100,38.71040215303691,40.283774643652066,37.13705991524313
49200,38.71040036918811,40.280240346401,37.14058834781554
49300,38.71039860349293,40.2755345938491,37.14528825109625
49400,38.71039685724429,40.26966089762573,37.15115611779413
49500,38.710395131727296,40.26262364087489,37.158187569152744
49600,38.71039342821172,40.25442807503356,37.16637735792102
49700,38.71039174795567,40.24508031594695,37.17571937266712
49800,38.710390092271666,40.234587339285724,37.186206641958506
49900,38.71038846238349,40.24354995664805,37.17734982304722
50000,38.71038685951447,40.25307328841802,37.167820752542866
50100,38.71038528481745,40.261445437947486,37.15944283089203
50200,38.710383739470046,40.26866015754683,37.15222230997233
50300,38.71038222463221,40.27471206349264,37.14616457796683
50400,38.71038074148174,40.27959663950048,37.14127415552679
50500,38.71037929109178,40.283310240552225,37.13755469195456
50600,38.710377874555945,40.28585009551034,37.13500896291782
50700,38.71037649288837,40.28721430885889,37.133638868045864
50800,38.710375147130264,40.28740186268317,37.1334454298094
50900,38.710373838336125,40.28641261700318,37.13442879259401
51000,38.71037256747303,40.284247310042815,37.136588222550245
51100,38.710371335465084,40.28090755767886,37.13992210822602
51200,38.71037014321081,40.27639585203286,37.14442796171045
51300,38.71036899161925,40.27071555999913,37.15010242063482
51400,38.71036788155669,40.26387092039943,37.15694125043285
51500,38.71036681388847,40.25586704100658,37.16493934780857
51600,38.71036578936247,40.24670989457775,37.174090744225566
51700,38.710364808742895,40.236406314495696,37.184388610534484
51800,38.71036387274398,40.241859872983355,37.17904085488965
51900,38.71036298210623,40.2515734451394,37.16932154988763
52000,38.71036213751796,40.26013695429242,37.16075227383561
52100,38.71036133955414,40.267544010078154,37.15333942132304
52200,38.71036058882976,40.273789085037095,37.14708852419159
52300,38.710359885884316,40.2788675187727,37.142004247008515
52400,38.71035923124367,40.28277552174063,37.13809038390224
52500,38.710358625433,40.28551017751181,37.13534985557533
52600,38.71035806892587,40.28706944547008,37.13378470709381
52700,38.71035756208613,40.28745216199417,37.133396106426574
52800,38.710357105277865,40.286658041405644,37.134184343508934
52900,38.710356698854696,40.28468767644665,37.13614883019591
53000,38.71035634313074,40.28154253737273,37.139288100450415
53100,38.71035603842478,40.27722497128474,37.14359981173277
53200,38.710355784896876,40.2717382000867,37.14908074641187
53300,38.710355582752925,40.26508631816921,37.15572681440102
53400,38.71035543209348,40.2572742894111,37.163533056171445
53500,38.71035533309589,40.248307943494524,37.17249364638104
53600,38.710355285855314,40.23819397142364,37.182601898381165
53700,38.71035529037141,40.240033545325616,37.18076331578618
53800,38.71035534661968,40.24994861183188,37.1708539758327
53900,38.710355454574085,40.25871482790035,37.16209352116107
54000,38.710355614134414,40.26632565175203,37.15448848919442
54100,38.71035582524331,40.27277540402014,37.148044555118815
54200,38.7103560877062,40.27805927156754,37.14276652764113
54300,38.71035640133573,40.282173311442705,37.13865834540616
54400,38.71035676586399,40.28511445354053,37.13572307403683
54500,38.710357181015695,40.286880503032535,37.13396290397435
54600,38.710357646549085,40.28747014213252,37.13337914879634
54700,38.710358162078194,40.28688293075817,37.133972244042525
54800,38.71035872722064,40.2851193071611,37.135741747168254
54900,38.71035934154969,40.2821805873848,37.138686337656054
55000,38.710360004558936,40.27806896436289,37.14280381817241
55100,38.71036071583268,40.27278750646735,37.14809111607224
55200,38.710361474813624,40.26634015478919,37.15454428582348
55300,38.71036228096324,40.25873172069913,37.16215851183796
55400,38.710363133641636,40.24996788182301,37.170928112019396
55500,38.71036403215453,40.240055178063415,37.180846542219854
55600,38.71036497592388,40.238278744746935,37.18251717029966
55700,38.710365964233006,40.248383636737174,37.17241799870402
55800,38.710366996341975,40.257340846052045,37.16346654530889
55900,38.71036807147351,40.26514368854953,37.15566949003647
56000,38.7103691887861,40.27178634142865,37.1490326512789
56100,38.71037034746922,40.27726384764918,37.1435609817309
56200,38.71037154670114,40.28157211977714,37.139258564634304
56300,38.71037278554974,40.28470794275103,37.136128610478806
56400,38.71037406310552,40.28666897656353,37.13417345507065
56500,38.71037537838782,40.287453757776575,37.133394557331826
56600,38.71037673041138,40.28706170070001,37.133792498555806
56700,38.710378118210826,40.285493098011614,37.135366981763354
56800,38.71037954073222,40.28274912020254,37.13811683202243
56900,38.71038099691742,40.27883181497481,37.14203999731831
57000,38.71038248565782,40.2737441055163,37.14713354998844
57100,38.710384005837966,40.2674897884595,37.15339368906291
57200,38.71038555633845,40.26007353102199,37.160815742958846
57300,38.710387136029624,40.25150086755292,37.16939417310965
57400,38.71038874373875,40.24177819527512,37.17912257798571
57500,38.71039037821123,40.236492587664316,37.184302382580086
57600,38.71039203822346,40.2467870976609,37.17401358661505
57700,38.710393722551146,40.255935116382716,37.164871318135965
57800,38.71039542999574,40.263929817351595,37.15688239951015
57900,38.710397159241836,40.270765234494036,37.15005279232082
58000,38.710398909014884,40.27643626706424,37.14438759314038
58100,38.71040067794161,40.280938683030854,37.13989102937694
58200,38.71040246473666,40.28426912252064,37.13656645667214
58300,38.710404268101854,40.2864251003208,37.13441635596189
58400,38.710406086699265,40.28740500750206,37.13344233170841
58500,38.710407919148224,40.28720811286672,37.1336451107818
58600,38.7104097640414,40.285834563308754,37.13502454176029
58700,38.710411620032176,40.283285383789575,37.137579595367924
58800,38.71041348573169,40.27956247663866,37.141308364857764
58900,38.71041535977673,40.27466862004684,37.14620806773951
59000,38.710417240764684,40.268607465984246,37.15227504768529
59100,38.710419127276054,40.261383537531,37.15950477722879
59200,38.71042101786372,40.25300222536731,37.167891861286535
59300,38.71042291115913,40.24346978400126,37.17743004112714
59400,38.71042480576085,40.23467511053752,37.18611891586522
59500,38.710426700247865,40.24515902729843,37.17564070671841
59600,38.71042859322097,40.25449766782617,37.16630781087616
59700,38.71043048319933,40.26268406312096,37.15812719284753
59800,38.71043236880752,40.269712104259725,37.151104957348764
59900,38.71043424867452,40.27557654667845,37.14524634463021
60000,38.71043612139118,40.28027301407451,37.14055572664546
60100,38.7104379855445,40.28379800181921,37.137036603681
60200,38.71043983971663,40.28614887939807,37.134691601810175
60300,38.71044168250984,40.28732389241617,37.13352247098919
60400,38.71044351262293,40.28732216419712,37.1335300836397
60500,38.710445328660114,40.28614369592185,37.134714434125044
60600,38.71044712927352,40.28378936705627,37.137074638646254
60700,38.71044891309947,40.280260934480395,37.140608935891464
60800,38.710450678780774,40.275561031178995,37.14531468843563
60900,38.710452425034816,40.269693164463035,37.15118838467032
61000,38.71045415057091,40.262661713147054,37.15822564142337
61100,38.71045585410707,40.25447192437946,37.16642120731035
61200,38.7104575343476,40.24512990966872,37.17576896636217
61300,38.71045919000858,40.23464264032481,37.186261942996
61400,38.71046081989368,40.24349945924246,37.17729932562776
61500,38.71046242277424,40.253028529744995,37.16777599386137
61600,38.71046399749355,40.26140645141197,37.15940384437641
61700,38.71046554285425,40.26862697237607,37.15218912473631
61800,38.710467057664346,40.27468470432626,37.146137218808065
61900,38.710468540800605,40.27957512675681,37.14125264281188
62000,38.7104699911817,40.28329459032648,37.137539041683965
62100,38.710471407761645,40.28584031938573,37.134999186809296
62200,38.71047278943172,40.28721041425149,37.13363497345421
62300,38.71047413516669,40.28740385248682,37.133447419612935
62400,38.71047544393372,40.28642048966293,37.134436665299006
62500,38.71047671480284,40.284261059734945,37.13660197221333
62600,38.71047794683369,40.280927174073554,37.139941724620314
62700,38.71047913911019,40.276421320582585,37.144453430323836
62800,38.71048029069135,40.27074686170141,37.15013372230402
62900,38.71048140070394,40.263908031831704,37.15697836187985
63000,38.710482468401665,40.25590993448492,37.16498224129322
63100,38.71048349293312,40.24675853807321,37.17413938771972
63200,38.71048447357015,40.236460671755765,37.184442967849066
63300,38.710485409568776,40.24180842742817,37.178989409329915
63400,38.71048630019612,40.251527732409386,37.1692758371662
63500,38.7104871447753,40.26009700847061,37.16071232795048
63600,38.710487942737075,40.267509860967266,37.15330527220158
63700,38.710488693467425,40.27376075807496,37.14706019728942
63800,38.71048939643714,40.278845035289464,37.14198176350453
63900,38.710490051053455,40.282758898392444,37.13807376055854
64000,38.710490656826494,40.28549942668633,37.13533910476974
64100,38.710491213353066,40.287064575189106,37.13377983680607
64200,38.71049172019423,40.28745317585373,37.13339712029972
64300,38.7104921770441,40.28666493879109,37.134191240891084
64400,38.71049258345545,40.28470045213942,37.1361616058598
64500,38.71049293914132,40.281561181819825,37.139306744951114
64600,38.71049324385717,40.27724947055435,37.14362431100409
64700,38.71049349740389,40.271768535891056,37.14911108221298
64800,38.71049369957444,40.265122467909464,37.15576296416327
64900,38.71049385022104,40.25731622616934,37.16357499289143
65000,38.7104939491839,40.24835563589539,37.17254133881278
65100,38.71049399642965,40.23824738390039,37.182655310841426
65200,38.71049399192333,40.240085966503216,37.18081573697992
65300,38.710493935684894,40.24999530647597,37.17090067044853
65400,38.710493827752146,40.258755761156976,37.16213445441741
65500,38.71049366814907,40.26636079308355,37.15452363053379
65600,38.710493457033806,40.27280472717234,37.14807387824004
65700,38.71049319456904,40.278082754671914,37.142790010653414
65800,38.71049288095884,40.282190936905806,37.13867597082623
65900,38.710492516454906,40.28512620829798,37.13573482874449
66000,38.71049210126995,40.28688637834114,37.133968779255156
66100,38.710491635745825,40.28747013353194,37.13337914012709
66200,38.71049112019779,40.28687703827222,37.13396635145716
66300,38.71049055506364,40.28510753513871,37.13572997511335
66400,38.71048994078427,40.28216294468177,37.13866869489959
66500,38.71048927775598,40.2780454641989,37.14278031791525
66600,38.71048856645194,40.27275816623438,37.14806177582227
66700,38.71048780746281,40.26630499648638,37.154509127467065
66800,38.71048700133048,40.2586907704715,37.16211756156986
66900,38.71048614869238,40.24992117031121,37.170881400460416
67000,38.71048525015789,40.240002740147816,37.180794104210406
67100,38.71048430637194,40.23833211198911,37.182570537554
67200,38.71048331804178,40.24843128354604,37.1724656455803
67300,38.71048228591968,40.25738273692889,37.16350843620057
67400,38.71048121083567,40.26517979224491,37.15570559375425
67500,38.7104800935287,40.27181663099708,37.14906294090491
67600,38.71047893481955,40.27728830055406,37.143585434668466
67700,38.710477735598886,40.281590717664756,37.13927716253619
67800,38.710476496734884,40.284720671786204,37.13614133953678
67900,38.710475219183536,40.2866758272084,37.13418030575269
68000,38.710473903931984,40.28745472495177,37.133395524562104
68100,38.71047255190376,40.28705678378037,37.13378758161343
68200,38.71047116409102,40.285482300519504,37.135356184301315
68300,38.710469741549275,40.282732450245646,37.13810016207532
68400,38.71046828537828,40.278809284957276,37.142017467338746
68500,38.710466796655055,40.273715732300104,37.14710517681772
68600,38.71046527647053,40.26745559324132,37.15335949387156
68700,38.71046372595828,40.2600335393177,37.160775751271444
68800,38.71046214624238,40.25145510914973,37.16934841474233
68900,38.71046053855156,40.24172670429175,37.17907108705606
69000,38.71045890410289,40.23654689969675,37.18435669466618
69100,38.71045724409015,40.24683569566173,37.17406218466505
69200,38.7104555597312,40.25597796415832,37.164914165906396
69300,38.71045385227927,40.26396688274701,37.156919464959344
69400,38.71045212304472,40.27079648994976,37.150084047788425
69500,38.71045037330015,40.27646168918511,37.14441301526227
69600,38.71044860437826,40.280958252909784,37.13991059930402
69700,38.710446817575644,40.28428282563601,37.136580159797404
69800,38.710445014181516,40.28643292630397,37.13442418198315
69900,38.71044319557029,40.28740695054438,37.133444274772955
70000,38.71044136315294,40.28720417151732,37.13364116943035
70100,38.7104395182709,40.28582474053201,37.13501471902009
70200,38.71043766228689,40.28326968694148,37.13756389854598
70300,38.71043579655992,40.27954091741282,37.141286805665004
70400,38.710433922503796,40.27464121452874,37.14618066225563
70500,38.71043204150436,40.26857423458097,37.15224181630197
70600,38.7104301550296,40.26134450506578,37.159465744780846
70700,38.71042826445165,40.25295742103037,37.16784705694795
70800,38.710426371142034,40.24341924119119,37.17737949829541
70900,38.710424476512515,40.23473036643844,37.186174171723735
71000,38.710422582019305,40.24520857557627,37.17569025489456
71100,38.710420689085765,40.25454147145189,37.16635161445117
71200,38.71041879911047,40.26272208947262,37.15816521917475
71300,38.71041691348972,40.26974432501078,37.15113717801182
71400,38.710415033610786,40.275602937683004,37.145272735582125
71500,38.7104131608873,40.280293555657636,37.14057626816435
71600,38.710411296760014,40.28381267864552,37.13705128044052
71700,38.71040944261438,40.28615768052998,37.13470040290247
71800,38.71040759978001,40.28732681133852,37.1335253898377
71900,38.71040576966499,40.28731919867505,37.13352711806641
72000,38.71040395362223,40.286134848167876,37.13470558635299
72100,38.710402153004736,40.28377464365667,37.13705991518856
72200,38.710400369211186,40.28024034644551,37.1405883478003
72300,38.71039860353551,40.275534593905775,37.14528825110665
72400,38.71039685726345,40.26966089767177,37.15115611779595
72500,38.71039513169825,40.26262364086705,37.15818756912665
72600,38.710393428171415,40.254428075015085,37.166377357877366
72700,38.71039174795345,40.2450803159731,37.17571937259936
72800,38.71039009230418,40.234587339312384,37.18620664198784
72900,38.71038846241862,40.243549956691766,37.177349823089514
73000,38.710386859510606,40.253073288384996,37.16782075259056
73100,38.71038528477851,40.261445437898146,37.15944283085315
73200,38.710383739451515,40.2686601575391,37.15222230995755
