year,mean_C_degC,max_C_degC,min_C_degC
155300,38.17234040912325,61.973771715109535,14.37100784479162
155400,38.172582297454824,61.87132054685492,14.473929458913176
155500,38.17284211443558,61.77061814969028,14.5751382200894
155600,38.17311979963466,61.67173233304112,14.674566210010084
155700,38.17341528772346,61.57472858472363,14.772147821485248
155800,38.173728510731905,61.47967003403721,14.867819800638358
155900,38.1740593953146,61.38661740761745,14.961521286032962
156000,38.17440786450828,61.29562898987524,15.053193850912635
156100,38.17477383804038,61.20676058775007,15.142781537246549
156200,38.17515723099973,61.12006549615796,15.230230891868644
156300,38.175557954306726,61.03559446919661,15.315490992665104
156400,38.1759759159101,60.95339569439437,15.39851347824549
156500,38.17641101931281,60.873514764152844,15.479252573401993
156600,38.17686316367366,60.795994655641664,15.557665109124457
156700,38.17733224478576,60.72087570860276,15.633710546363602
156800,38.17781815441492,60.64819561184629,15.707350988909809
156900,38.178320780631964,60.57798939021512,15.778551197514446
157000,38.178840007543045,60.51028939056562,15.847278601806977
157100,38.179375715948765,60.44512527692439,15.913503307667042
157200,38.17992778231513,60.38252401953707,15.977198106262279
157300,38.18049607922825,60.32250989736326,16.038338471111388
157400,38.181080476263446,60.26510449696116,16.096902562388493
157500,38.18168083903697,60.21032671446585,16.152871222354634
157600,38.18229702962435,60.1581927620598,16.206227970428245
157700,38.18292890544194,60.1087161725693,16.256958993642
157800,38.183576322433794,60.06190781520485,16.305053141265603
157900,38.184239130357184,60.017775906281145,16.35050190439773
158000,38.18491717782632,59.97632602590022,16.393299403422475
158100,38.18561030859348,59.9375611363908,16.433442369109798
158200,38.18631836360561,59.90148160447808,16.470930121968763
158300,38.187041179576966,59.86808522047261,16.505764549375215
158400,38.18777859098702,59.8373672300894,16.537950078707695
158500,38.18853042762555,59.80932035996483,16.56749364644139
158600,38.18929651664706,59.783934850021694,16.594404671899042
158700,38.19007668230006,59.76119848436201,16.618695020971302
158800,38.19087074477852,59.741096625893476,16.640378974171597
158900,38.191678521801634,59.723612258212825,16.659473186538435
159000,38.1924998273272,59.70872602215911,16.67599664675282
159100,38.19333447272771,59.69641625834868,16.68997063869449
159200,38.1941822655117,59.68665905145036,16.701418694198992
159300,38.19504301086101,59.6794282735151,16.710366552923347
159400,38.19591651042839,59.67469563409276,16.71684210901566
159500,38.19680256320595,59.672430731054305,16.720875362936226
159600,38.197700965090405,59.67260109917305,16.722498372157077
159700,38.198611509366174,59.675172266149616,16.72174519509406
159800,38.199533986390236,59.68010780178554,16.71865184185191
159900,38.20046818298823,59.687369380166615,16.713256211393684
160000,38.20141388428635,59.69691683566771,16.70559803825074
160100,38.20237087223137,59.70870822152273,16.695718831490467
160200,38.203338926500464,59.72269987205408,16.683661814731124
160300,38.204317823002214,59.73884646032684,16.669471863506203
160400,38.205307336486555,59.757101065452844,16.653195445867937
160500,38.20630723788156,59.77741523682977,16.634880553248536
160600,38.20731729720245,59.799739057543206,16.614576637836535
160700,38.20833728068425,59.82402121148988,16.59233454514947
160800,38.209366953118774,59.85020905138083,16.568206448530134
160900,38.21040607663372,59.878248662752355,16.54224578223574
161000,38.21145441000476,59.90808493818082,16.514507168789805
161100,38.21251171187356,59.93966164426109,16.485046352526126
161200,38.21357773700305,59.972921491977274,16.453920128716163
161300,38.21465223925537,60.007806206813484,16.421186273694957
161400,38.21573496950407,60.04425659778269,16.38690347521026
161500,38.21682567772655,60.08221263277585,16.351131260004763
161600,38.21792411021028,60.12161350795361,16.313929919198586
161700,38.219030013411896,60.162397719926105,16.27536044306845
161800,38.22014313050198,60.20450313706783,16.235484443150824
161900,38.22126320351032,60.24786707020837,16.194364086826226
162000,38.2223899722984,60.29242634579538,16.152062020798837
162100,38.22352317592345,60.338117380794756,16.10864129976403
162200,38.224662550793084,60.38487624745591,16.064165317196455
162300,38.225807832547275,60.432638751574075,16.01869773192243
162400,38.22695875513085,60.48134049581978,15.972302401902255
162500,38.22811505105625,60.530916955462885,15.92504330954381
162600,38.22927645133194,60.581303548348956,15.876984491890369
162700,38.2304426857807,60.632435701256895,15.828189974067357
162800,38.23161348354898,60.684248922294785,15.77872369922386
162900,38.232788571272806,60.736678862761664,15.728649460197005
163000,38.23396767550764,60.7896613894722,15.678030836578671
163100,38.23515052200611,60.84313265115702,15.626931123045892
163200,38.236336834771464,60.89702914076679,15.575413266545922
163300,38.23752633713394,60.951287761914216,15.523539801998368
163400,38.23871875200484,61.005845892260766,15.471372789534541
163500,38.239913801270234,61.06064144160422,15.418973754144076
163600,38.24111120481672,61.11561291853616,15.366403620849837
163700,38.24231068428679,61.17069948764902,15.313722657549704
163800,38.24351195851773,61.22584102856473,15.260990416074549
163900,38.24471474731598,61.280978191898896,15.20826567570731
164000,38.24591876914252,61.33605245388134,15.15560638923239
164100,38.24712374301549,61.391006173964854,15.1030696269504
164200,38.24832938585615,61.44578264565507,15.050711521094627
164300,38.24953541653872,61.5003261482899,14.998587221754235
164400,38.25074155183023,61.55458199542784,14.946750840316668
164500,38.251947509599916,61.60849658239931,14.895255409282072
164600,38.25315300678818,61.66201743313866,14.844152830237363
164700,38.25435776108435,61.715093248068456,14.793493830183763
164800,38.25556149007872,61.76767394216375,14.743327921396883
164900,38.25676391081964,61.81971068807019,14.693703357133643
165000,38.257964741308115,61.87115595269597,14.64466709865502
165100,38.25916369965455,61.92196353781969,14.59626477265914
165200,38.26036050399199,61.972088615181974,14.548540635926656
165300,38.26155487308728,62.02148775796752,14.501537545201813
165400,38.262746526546266,62.07011897531413,14.455296923596393
165500,38.26393518332941,62.117941736530895,14.409858730952067
165600,38.2651205640791,62.16491700369443,14.365261440428355
165700,38.26630239019971,62.21100725724892,14.32154200706259
165800,38.26748038318027,62.25617651703709,14.27873584692935
165900,38.268654265395014,62.30039036590483,14.236876815095627
166000,38.26982376068224,62.34361596950987,14.195997187015735
166100,38.27098859356448,62.3858220896816,14.156127642523188
166200,38.272148488188805,62.42697910622155,14.11729724600491
166300,38.27330317239506,62.467059027663026,14.0795334357216
166400,38.27445237245479,62.506035503054136,14.04286201117418
166500,38.275595818464524,62.54388383259385,14.007307125454815
166600,38.27673323941974,62.5805809697917,13.972891277508438
166700,38.27786436770492,62.616105535064435,13.939635306355399
166800,38.27898893531784,62.65043781460656,13.907558384242918
166900,38.2801066757101,62.683559764848724,13.87667801959742
167000,38.281217326912156,62.71545500368052,13.847010056966838
167100,38.28232062580537,62.74610882581044,13.818568683234446
167200,38.28341630829635,62.77550817397599,13.791366412821048
167300,38.28450411835763,62.803641655295735,13.76541412601307
167400,38.28558379826649,62.830499523669914,13.740721051022206
167500,38.28665509122703,62.85607366375518,13.71729478109728
167600,38.28771774542906,62.88035759660744,13.695141295774192
167700,38.2887715045141,62.90334644036545,13.67426495133435
167800,38.28981612543254,62.92503692922969,13.654668531446134
167900,38.29085135639781,62.945427360030465,13.636353230283362
168000,38.29187695280501,62.96451759710101,13.619318688348812
168100,38.29289267252733,62.98230905212108,13.603563015909572
168200,38.293898270529326,62.99880464111715,13.589082793893965
168300,38.29489351480936,63.01400879466496,13.575873133305208
168400,38.29587816550725,63.027927397577685,13.563927665545805
168500,38.296851987975344,63.040567780532626,13.553238584951202
168600,38.297814752915485,63.051938702593816,13.543796682693483
168700,38.2987662297017,63.06205029055678,13.535591356304678
168800,38.29970619646548,63.07091404818567,13.528610667599253
168900,38.30063442678585,63.07854278479158,13.522841350156511
169000,38.30155069979418,63.08495060452543,13.518268853906534
169100,38.30245479828841,63.090152876534376,13.514877384877877
169200,38.303346506690104,63.0941661758128,13.512649923811296
169300,38.30422561665239,63.09700827969152,13.511568286835939
169400,38.30509191602329,63.098698093867824,13.511613141291491
169500,38.30594519859511,63.09925563545295,13.512764053988633
169600,38.3067852616569,63.09870199796973,13.514999536511823
169700,38.307611905316094,63.09705928901758,13.51829707003651
169800,38.30842493671537,63.09435061840912,13.522633170763356
169900,38.30922415664156,63.0906000224108,13.527983398763752
170000,38.310009378782354,63.08583244678755,13.534322437402523
170100,38.31078041382881,63.08007369672549,13.541624112225122
170200,38.311537078910476,63.07335038307872,13.549861436415938
170300,38.3122791976603,63.065689900546715,13.55900667512418
170400,38.31300658764013,63.057120351600304,13.5690313568129
170500,38.31371907842214,63.047670526272725,13.57990635454837
170600,38.31441650134792,63.03736984905248,13.591601912521014
170700,38.31509868808877,63.02624832515386,13.604087682649208
170800,38.31576547993683,63.01433651608227,13.617332801407713
170900,38.31641671269193,63.00166545879853,13.631305896043216
171000,38.317052234699474,62.98826665280109,13.645975170171027
171100,38.31767189463949,62.97417199805648,13.661308428328311
171200,38.318275544331925,62.95941374445789,13.677273117554876
171300,38.318863042083876,62.94402446710819,13.693836396214977
171400,38.31943424308491,62.92803698520032,13.710965148776324
171500,38.319989014935516,62.91148435008074,13.728626066007166
171600,38.32052722528982,62.8943997827364,13.746785669727046
171700,38.321048746071654,62.87681662689562,13.765410354615199
171800,38.321553453389186,62.85876831896769,13.784466452633524
171900,38.32204122386776,62.840288320223976,13.803920250543115
172000,38.322511944771634,62.821410094910675,13.823738065849511
172100,38.3229655029034,62.80216705748779,13.843886265195636
172200,38.323401791290564,62.78259252347061,13.86433131458682
172300,38.3238207060154,62.7627196849848,13.885039830233211
172400,38.32422214421166,62.74258154507504,13.905978598676654
172500,38.32460601378108,62.72221089881094,13.927114648178133
172600,38.324972222813415,62.701640283348524,13.948415263817708
172700,38.3253206834392,62.6809019345788,13.96984803436493
172800,38.325651314504,62.66002776336836,13.991380898585248
172900,38.325964032575314,62.639049294076756,14.012982160891454
173000,38.326258769816036,62.61799766141837,14.034620562067232
173100,38.32653545260024,62.59690354066453,14.056265282458128
173200,38.326794015699704,62.57579713331876,14.077885991195387
173300,38.32703439856374,62.5547081358427,14.099452883869446
173400,38.327256540192536,62.53366568691871,14.12093669441765
173500,38.327460394266154,62.512698368626616,14.142308759643925
173600,38.327645908291345,62.491834141115646,14.163541016964473
173700,38.32781303942511,62.47110033729541,14.184606049144406
173800,38.32796174774097,62.450523633810576,14.205477113371046
173900,38.328091996928435,62.43013000590361,14.226128153886407
174000,38.3282037600664,62.409944735330384,14.246533848945546
174100,38.32829700781292,62.3899923502164,14.266669613463534
174200,38.32837171779033,62.37029662292929,14.286511630648931
174300,38.328427873796215,62.350880556942855,14.306036878845305
174400,38.32846546105441,62.331766338164584,14.325223134222256
174500,38.3284844747937,62.31297535441587,14.344049012986886
174600,38.3284849076918,62.29452814110232,14.362493966381805
174700,38.328466760049025,62.276444387030836,14.38053830645896
174800,38.3284300364308,62.258742923486295,14.398163224277027
174900,38.32837474551815,62.241441691065575,14.415350788449246
175000,38.32830090493252,62.224557757804234,14.432083980068626
175100,38.32820852742793,62.20810727609461,14.448346670253045
175200,38.32809763731967,62.1921054940932,14.464123662094039
175300,38.32796826057859,62.17656675261691,14.479400678387265
175400,38.32782042838983,62.161504459711296,14.494164365155427
175500,38.32765417986457,62.14693111285396,14.508402316170532
175600,38.327469549332704,62.132858265104744,14.522103044284393
175700,38.327266584799816,62.11929654744853,14.5352560175196
175800,38.327045332286616,62.10625566159837,14.54785163629839
175900,38.326805846015645,62.09374437327284,14.559881233822523
176000,38.32654818568068,62.08177053570648,14.571337091907367
176100,38.326272407656745,62.070341060367525,14.582212404779739
176200,38.3259785811253,62.05946195358189,14.592501309694399
176300,38.32566677665619,62.049138308311115,14.602198860439103
176400,38.32533706657341,62.03937430806974,14.611301011644116
176500,38.32498953304599,62.030173255730574,14.619804638491189
176600,38.32462425368868,62.02153755096384,14.627707488839292
176700,38.32424131903832,62.01346873341157,14.635008208723832
176800,38.32384082005609,62.005967479704,14.641706308560344
176900,38.32342285172399,61.99903361432962,14.647802145832998
177000,38.322987515430725,61.99266614388455,14.653296930568786
177100,38.322534910105105,61.98686324045673,14.658192679881267
177200,38.32206514672595,61.98162228989901,14.662492233673333
177300,38.321578337269045,61.976939896045906,14.666199216765222
177400,38.32107459714041,61.97281189473665,14.66931801549606
177500,38.32055404642995,61.96923339086146,14.67185377747694
177600,38.32001680576536,61.9661987558394,14.673812364013202
177700,38.319463006033345,61.963701670718194,14.675200359002133
177800,38.31889277753106,61.96173513939186,14.676025022336432
177900,38.31830625698973,61.96029150751758,14.676294273384599
178000,38.317703583136506,61.9593625013228,14.676016674637708
178100,38.31708489499567,61.95893922890883,14.675201385733828
178200,38.31645034563775,61.959012238152695,14.673858170850508
178300,38.31580008198944,61.95957150961556,14.671997341021154
178400,38.31513425849141,61.9606065028745,14.669629741896472
178500,38.31445303443377,61.96210618598229,14.666766730270638
178600,38.313756566679444,61.964059043118766,14.66342012625546
178700,38.313045026652105,61.966453134558094,14.659602217853376
178800,38.31231857878157,61.96927609076056,14.655325700285744
178900,38.31157739603185,61.97251516417134,14.650603662658341
179000,38.31082165450738,61.97615725744964,14.64544956143527
179100,38.310051529117914,61.980188934509385,14.639877171241437
179200,38.30926720826409,61.984596481613266,14.633900587943572
179300,38.30846887389333,61.9893659038658,14.627534166915382
179400,38.30765671411143,61.99448297291269,14.620792507025897
179500,38.30683092221767,61.99993326625645,14.613690425410596
179600,38.305991691619795,62.005702168367236,14.60624290998851
179700,38.305139224330844,62.011774938509234,14.598465112977863
179800,38.30427371871531,62.018136703823814,14.59037229914486
179900,38.30339537899977,62.0247725101226,14.581979825272242
180000,38.30250441264275,62.031667355827665,14.573303114936834
180100,38.30160102938822,62.03880620041434,14.564357613985692
180200,38.30068544574743,62.046174023721335,14.555158782517424
180300,38.29975787463951,62.05375582168398,14.545722045289835
180400,38.298818534717896,62.06153665541632,14.536062772380546
180500,38.29786764735553,62.06950168297652,14.526196255184686
180600,38.29690543668943,62.07763616797331,14.516137664237817
180700,38.29593213302496,62.08592553353287,14.505902044470702
180800,38.29494796007219,62.09435535807904,14.49550425634294
180900,38.29395315331101,62.1029114257704,14.484958984212255
181000,38.292947944574166,62.11157974553794,14.4742806875459
181100,38.29193257104777,62.12034656732601,14.463483576792555
181200,38.29090727528967,62.12919842793144,14.452581607647915
181300,38.28987229295012,62.13812214458585,14.441588425551515
181400,38.28882787010224,62.14710486226403,14.430517376436512
181500,38.28777425324739,62.156134068673,14.419381466629545
181600,38.2867116879504,62.165197607783966,14.408193331983455
181700,38.285640427520434,62.17428372149436,14.396965246658226
181800,38.2845607184712,62.183381036006494,14.385709065228411
181900,38.28347281780151,62.19247861240194,14.374436241083004
182000,38.28237698105312,62.20156594975458,14.363157787448301
182100,38.28127346500622,62.21063299787693,14.35188425608635
182200,38.280162530759014,62.21967019374023,14.340625742621171
182300,38.27904443432908,62.2286684428845,14.32939184115844
182400,38.27791944166182,62.23761916582464,14.31819166385759
182500,38.27678781655612,62.24651429493696,14.307033807275843
182600,38.27564982459859,62.25534628450339,14.295926336893956
182700,38.274505732998534,62.26410813575376,14.284876795678883
182800,38.27335580694404,62.27279338403167,14.27389216740761
182900,38.27220031942255,62.2813961290164,14.26297889937274
183000,38.271039540262166,62.28991103276019,14.252142870381817
183100,38.269873742498646,62.29833332008104,14.241389391054668
183200,38.26870319934602,62.30665880140276,14.230723207410222
183300,38.26752818195672,62.31488385258854,14.220148474997131
183400,38.266348969004866,62.323005439960866,14.209668786256316
183500,38.26516583623243,62.33102111227515,14.199287144020843
183600,38.26397906000204,62.33892899691136,14.18900596799142
183700,38.262788919830825,62.34672781388207,14.178827103045364
183800,38.26159568981973,62.35441685113733,14.16875179942923
183900,38.26039965572784,62.36199599369985,14.158780748993252
184000,38.25920109402318,62.36946568646607,14.148914056907529
184100,38.25800028569063,62.37682694869335,14.13915126144235
184200,38.256797512740775,62.38408137050561,14.12949134418011
184300,38.25559305269195,62.39123108476957,14.119932716497715
184400,38.25438719377797,62.39827879119838,14.11047326159121
184500,38.25318021401296,62.40522771160147,14.101110311032926
184600,38.25197239682922,62.41208160282497,14.091840671272507
184700,38.2507640245488,62.418844743896216,14.082660636848175
184800,38.24955537864241,62.42552190440648,14.073565988442965
184900,38.248346745709,62.43211836417049,14.064552029025833
185000,38.24713840544467,62.438639861940544,14.055613576471103
185100,38.2459306399266,62.44509260035028,14.046744988472824
185200,38.24472373305815,62.45148323775646,14.03794018488486
185300,38.24351796532932,62.4578188412292,14.029192647216632
185400,38.242313622609856,62.46410690695569,14.020495461213955
185500,38.241110983461226,62.4703553030958,14.011841313613445
185600,38.239910329043425,62.4765722715191,14.003222521861346
185700,38.23871194009263,62.48276641063063,13.994631059251219
185800,38.23751609687821,62.48894663417968,13.986058561678362
185900,38.23632308266622,62.49512217610555,13.977496373004726
186000,38.235133171411746,62.501302537244385,13.9689355357267
186100,38.233946643289244,62.50749748030415,13.960366847974342
186200,38.232763775176124,62.513717010695984,13.951780867955392
186300,38.231584843648534,62.51997133089452,13.9431679359339
186400,38.23041012807607,62.526270842904296,13.934518220481607
186500,38.229239897497905,62.532626090472206,13.925821711511162
186600,38.22807442942138,62.539047757600144,13.917068282033313
186700,38.22691399387588,62.54554663455792,13.908247691169095
186800,38.22575886349631,62.552133582510976,13.89934961242949
186900,38.22460931097703,62.55881952802537,13.890363680246196
187000,38.22346559985465,62.56561540098204,13.88127948408794
187100,38.22232800105422,62.57253213920745,13.87208663332467
187200,38.2211967812554,62.5795806452054,13.862774764662788
187300,38.22007220291823,62.586771753530684,13.853333561967474
187400,38.218954532811665,62.59411622325564,13.843752814476204
187500,38.21784402707573,62.60162467521491,13.834022406216434
187600,38.21674094919052,62.609307596609824,13.824132382759103
187700,38.2156455571706,62.61717529614873,13.814072957765347
187800,38.214558107490745,62.625237873735614,13.803834537629768
187900,38.21347885500501,62.63350520669445,13.793407769662394
188000,38.21240804934024,62.64198689893453,13.782783542706966
188100,38.21134594407323,62.65069227437897,13.77195304565106
188200,38.210292788362835,62.65963034038225,13.760907776301167
188300,38.20924882842843,62.66880975382327,13.749639563456299
188400,38.208214309353025,62.67823881220431,13.738140615024463
188500,38.20718947038307,62.687925402196356,13.726403516375171
188600,38.20617455512331,62.69787699588403,13.714421288732524
188700,38.20516980030504,62.70810061521274,13.702187389728579
188800,38.204175442847145,62.71860280182756,13.6896957457908
188900,38.20319171558316,62.7293896080796,13.676940785090153
189000,38.20221884515672,62.7404665481389,13.663917439172963
189100,38.20125706640681,62.75183860841611,13.650621200978662
189200,38.20030660147347,62.76351019034371,13.637048114395327
189300,38.19936767365749,62.775485108373914,13.623194811354324
189400,38.19844050511011,62.78776657176729,13.609058537200724
189500,38.19752530891907,62.80035714274584,13.594637149709797
189600,38.196622306821496,62.813258750176544,13.579929173133166
189700,38.19573170682514,62.826472635012465,13.56493378307573
189800,38.19485371932643,62.839999356438,13.549650840623485
189900,38.19398855158909,62.85383877397146,13.534080912048296
190000,38.19313640307223,62.86799001243514,13.518225263708132
190100,38.192297480834384,62.88245148006854,13.502085911345318
190200,38.19147197869819,62.89722081976731,13.485665600172581
190300,38.190660090325196,62.91229491508261,13.468967832225303
190400,38.18986200851549,62.92766988864713,13.451996883155061
190500,38.18907791953637,62.94334106108926,13.434757793879044
190600,38.18830801217695,62.95930298173732,13.417256404760451
190700,38.18755246497824,62.97554938177558,13.39949934078993
190800,38.18681145600283,62.99207318935174,13.381494027947326
190900,38.1860851604593,63.00886652890159,13.363248703802412
191000,38.185373749282746,63.025920694152546,13.344772405683045
191100,38.184677394885114,63.043226177238694,13.326074998731144
191200,38.18399625646231,63.06077263160398,13.307167143192089
191300,38.183330497217185,63.078548893366474,13.288060330043493
191400,38.18268027400546,63.09654298616158,13.26876685920655
191500,38.182045740733315,63.11474210263043,13.249299834680073
191600,38.18142705149211,63.133132636414416,13.229673182577756
191700,38.18082434707259,63.15170015422035,13.209901612223632
191800,38.18023777432455,63.17042942767853,13.190000646686883
191900,38.179667469854905,63.18930443349217,13.169986590580777
192000,38.179113569784874,63.20830835386647,13.149876522512272
192100,38.17857620945307,63.22742360870535,13.129688304153092
192200,38.178055510767194,63.24663183574421,13.10944053518125
192300,38.1775516003558,63.265913929405485,13.089152576000629
192400,38.17706459919657,63.285250047371164,13.0688445146032
192500,38.176594621020456,63.304619617800995,13.048537140644044
192600,38.17614178165638,63.324001378989294,13.028251959804152
192700,38.1757061837028,63.343373362119394,13.008011135179629
192800,38.17528793466357,63.36271294453735,12.98783750681531
192900,38.17488713462626,63.38199685515781,12.967754548966184
193000,38.17450387886271,63.4012011918162,12.947786343164466
193100,38.174138261361065,63.420301466659794,12.927957577533789
193200,38.173790364799515,63.43927259492807,12.9082934901121
193300,38.173460276470166,63.45808895513221,12.888819878725371
193400,38.173148075597794,63.47672439919029,12.869563051944795
193500,38.172853837457296,63.495152278424996,12.850549797404199
193600,38.17257763341962,63.51334548783808,12.831807373317417
193700,38.172319526923786,63.53127647271896,12.813363449347946
193800,38.172079584059304,63.54891728272588,12.795246108909396
193900,38.17185786197774,63.566239594184935,12.777483790578572
194000,38.171654415661294,63.583214737353615,12.760105262191416
194100,38.171469294826295,63.59981374912661,12.74313959597697
194200,38.171302541583884,63.616007382556404,12.726616110170994
194300,38.17115420053045,63.631766166502814,12.710564365281584
194400,38.17102430790226,63.6470604318863,12.695014101330514
194500,38.170912895308845,63.66186034468382,12.679995207470427
194600,38.17081999246932,63.676135959925546,12.66553769221531
194700,38.170745618218746,63.689857236099215,12.65167162174049
194800,38.17068979862756,63.702994109034876,12.638427115312368
194900,38.17065254488125,63.71551649679293,12.625834271301358
195000,38.17063386798594,63.72739436133975,12.61392314188646
195100,38.17063377507873,63.738597753105125,12.602723695716065
195200,38.17065226376786,63.749096830477924,12.59226575450083
195300,38.17068933814147,63.75886193653622,12.582578986260273
195400,38.17074498676658,63.767863604709646,12.57369282787596
195500,38.17081919936402,63.7760726262851,12.565636459447887
195600,38.170911959751834,63.78346009215471,12.55843876244245
195700,38.17102324646521,63.789997416609765,12.552128261647908
195800,38.17115303898089,63.795656415623796,12.5467331051521
195900,38.17130130503324,63.80040931187108,12.542280997569605
196000,38.17146801074017,63.80422880036491,12.538799166779711
196100,38.17165311970342,63.807088100349915,12.536314326195907
196200,38.1718565879209,63.808960968022575,12.534852612639554
196300,38.17207837299162,63.80982178075925,12.534439568686594
196400,38.172318420682984,63.80964554016907,12.535100075913363
196500,38.17257667583618,63.808407938274286,12.536858322450428
196600,38.1728530785137,63.80608540301398,12.539737764748907
196700,38.17314756503828,63.80265512116034,12.543761070709309
196800,38.17346007096097,63.79809510762925,12.548950101350101
196900,38.17379051839458,63.79238421544983,12.555325836414397
197000,38.17413883269006,63.78550219605165,12.56290836853782
197100,38.17450493181781,63.777429744211815,12.57171684203604
197200,38.174888730546,63.768148516756185,12.581769411624066
197300,38.17529014315579,63.75764119953658,12.593083224654436
197400,38.17570906988743,63.74589151283698,12.605674349685273
197500,38.17614541672498,63.73288427383477,12.619557775810279
197600,38.17659907861264,63.71860542551565,12.63474735201828
197700,38.177069950691134,63.703042064108786,12.651255753860653
197800,38.177557925063695,63.686182495199375,12.669094468288165
197900,38.17806288161552,63.6680162322661,12.68827372601686
198000,38.17858470522998,63.64853406213177,12.708802507567725
198100,38.17912327352502,63.62772806044376,12.73068849084774
198200,38.17967845764696,63.60559161774984,12.753938013213087
198300,38.18025013065795,63.582119488801936,12.778556073247614
198400,38.18083815227436,63.55730778532768,12.804546263704538
198500,38.18144238761829,63.531154035336954,12.831910784617435
198600,38.18206269362702,63.50365719119236,12.860650396498727
198700,38.18269892446591,63.47481765148444,12.890764394721316
198800,38.18335092982022,63.444637296141934,12.922250606178636
198900,38.18401855268263,63.41311948500112,12.955105343432251
199000,38.184701638206604,63.38026909668207,12.98932341606104
199100,38.18540002486441,63.346092537071684,13.024898094975413
199200,38.18611354753364,63.310597748685666,13.061821093426772
199300,38.186842037565896,63.27379424139946,13.100082572474264
199400,38.18758531921026,63.23569308015533,13.13967110271011
199500,38.18834322014931,63.19630691787745,13.180573685481875
199600,38.189115559355,63.15564999310783,13.222775720075902
199700,38.18990215561695,63.11373813320995,13.266261004470266
199800,38.19070282174215,63.07058877294361,13.311011737939339
199900,38.19151736380206,63.02622093425646,13.357008497702509
200000,38.192345595281836,62.980655260022274,13.404230270983987
