year,mean_C_degC,max_C_degC,min_C_degC
424300,38.622562054886544,43.09250894016918,34.15261185009433
424400,38.623399246567374,43.09337367745593,34.153421418133576
424500,38.62425581123995,43.094258425134626,34.15424972269318
424600,38.62513154812808,43.09516297542581,34.155096569616035
424700,38.626026251250266,43.09608711589914,34.15596176002333
424800,38.62693971090545,43.09703062915685,34.156845090728325
424900,38.62787171223255,43.09799329435248,34.157746354651294
425000,38.62882203654084,43.09897488504066,34.158665339399704
425100,38.62979046053863,43.09997517069854,34.159601829520625
425200,38.63077675664255,43.10099391641302,34.160555605082834
425300,38.63178069364136,43.10203088256833,34.16152644209569
425400,38.632802035425755,43.10308582637106,34.16251411292899
425500,38.63384054232364,43.104158499704624,34.163518384897884
425600,38.63489597033407,43.10524865065577,34.16453902251999
425700,38.63596807144114,43.10635602320673,34.16557578610235
425800,38.63705659445617,43.10748035692825,34.16662843216511
425900,38.638161282884425,43.10862138850882,34.16769671386521
426000,38.63928187800093,43.10977884961454,34.168780379586906
426100,38.64041811635292,43.11095246842012,34.16987917520237
426200,38.64156973094663,43.11214196930558,34.170992842663566
426300,38.642736451919916,43.11334707255418,34.172121120430006
426400,38.64391800441359,43.11456749588609,34.173263743896996
426500,38.64511411165125,43.11580295232238,34.174420443989675
426600,38.646324492446695,43.11705315172094,34.1755909494284
426700,38.647548862393705,43.1183178004772,34.176774985324585
426800,38.64878693454409,43.11959660122608,34.177972273611715
426900,38.650038417282076,43.1208892543803,34.179182533478354
427000,38.651303017408395,43.12219545599805,34.18040547996543
427100,38.65258043765158,43.123514899322856,34.181640826235764
427200,38.65387037786144,43.12484727448856,34.18288828217294
427300,38.65517253569084,43.12619226822477,34.18414755481666
427400,38.65648660447363,43.12754956539902,34.18541834879858
427500,38.657812276312654,43.128918846888155,34.18670036494342
427600,38.659149239480485,43.130299791121615,34.18799330254177
427700,38.66049718018343,43.13169207378985,34.189296857952
427800,38.66185578211338,43.13309536755355,34.190610725039164
427900,38.663224725461816,43.134509343588775,34.191934595613645
428000,38.664603689444334,43.13593366946145,34.19326815803532
428100,38.66599234981817,43.13736801067404,34.19461109948929
428200,38.66739038064878,43.138812030377096,34.1959631045907
428300,38.66879745386433,43.14026538908081,34.197323855826426
428400,38.67021323827328,43.141727746203856,34.198693033996335
428500,38.671637402256295,43.14319875794985,34.20007031681985
428600,38.67306961045881,43.14467807885751,34.20145538121449
428700,38.674509527216,43.14616536151385,34.20284790190317
428800,38.67595681439337,43.147660256269205,34.20424755185769
428900,38.67741113153613,43.14916241278729,34.20565400274273
429000,38.678872137794826,43.15067147792536,34.20706692352434
429100,38.68033948922283,43.15218709728515,34.20848598275069
429200,38.68181284190217,43.15370891492927,34.209910847160984
429300,38.683291849846285,43.15523657309751,34.21134118213138
429400,38.68477616515037,43.156769713759445,34.212776652120226
429500,38.68626543992042,43.15830797649562,34.21421691927861
429600,38.68775932357096,43.159851000050935,34.21566164573238
429700,38.68925746592231,43.16139842168502,34.217110492193
429800,38.69075951525804,43.16294987872607,34.21856311840446
429900,38.692265118170326,43.16450500645328,34.22001918359018
430000,38.69377392179655,43.16606343965066,34.22147834506444
430100,38.69528557096481,43.16762481232615,34.22294026051594
430200,38.696799711323365,43.16918875743016,34.2244045866193
430300,38.698315987398644,43.170754908410515,34.225870979483204
430400,38.699834042441864,43.17232289709551,34.227339095098046
430500,38.70135352066592,43.173892355248825,34.22880858794804
430600,38.70287406439212,43.1754629142892,34.23027911329558
430700,38.7043953171796,43.17703420500976,34.23175032579343
430800,38.70591692188498,43.178605859133086,34.2332218799329
430900,38.707438520507594,43.18017750719514,34.234693430492314
431000,38.70895975642833,43.18174878010035,34.23616463114922
431100,38.710480271555696,43.183319308841135,34.23763513676499
431200,38.71199970956917,43.18488872421767,34.23910460199693
431300,38.713517713410965,43.18645665839318,34.2405726817467
431400,38.71503392626653,43.18802274277704,34.24203903160867
431500,38.71654799253298,43.18958660958026,34.243503306481614
431600,38.71805955620778,43.19114789153474,34.244965162853475
431700,38.71956826266745,43.19270622161213,34.24642425741274
431800,38.72107375750966,43.19426123457896,34.24788024749671
431900,38.72257568691765,43.195812564879134,34.24933279153879
432000,38.72407369846235,43.19735984818868,34.25078154768022
432100,38.72556744009211,43.19890272113395,34.25222617605317
432200,38.72705656130887,43.20044082100992,34.25366633739236
432300,38.72854071230978,43.201973787334055,34.255101693481265
432400,38.730019544290656,43.203501259728,34.25653190759931
432500,38.731492710246414,43.20502287947056,34.257956643131536
432600,38.73295986396073,43.20653828921513,34.25937556585154
432700,38.7344206611794,43.20804713270621,34.26078834253076
432800,38.73587475878213,43.209549056332264,34.262194641751194
432900,38.73732181493045,43.21104370700493,34.263594132514356
433000,38.73876149017411,43.21253073371122,34.26498648652239
433100,38.74019344595729,43.21400978722852,34.26637137678625
433200,38.7416173468128,43.21548051983956,34.267748478069734
433300,38.74303285776455,43.21694258688285,34.26911746733322
433400,38.74443964620963,43.21839564463022,34.270478022340114
433500,38.745837382154434,43.2198393518367,34.271829823936514
433600,38.74722573689252,43.22127336945306,34.27317255465704
433700,38.74860438519613,43.22269736033843,34.27450589916651
433800,38.74997300271656,43.22411099080864,34.27582954470125
433900,38.75133126786386,43.225513928510566,34.27714317967366
434000,38.75267886203966,43.22690584396969,34.2784464959488
434100,38.754015468313185,43.22828641029997,34.279739187447774
434200,38.75534077360987,43.229655302913216,34.281020950586935
434300,38.75665446610816,43.231012201065084,34.282291484716495
434400,38.7579562371169,43.23235678572564,34.28355049072155
434500,38.75924578130548,43.23368874112447,34.284797673296794
434600,38.760522795510894,43.23500775445689,34.2860327395461
434700,38.76178698024813,43.23631351559021,34.28725539941877
434800,38.763038038455136,43.23760571860623,34.28846536614532
434900,38.76427567601485,43.23888405966852,34.289662354834775
435000,38.765499602658394,43.24014823856356,34.29084608474642
435100,38.766709530632454,43.24139795840381,34.29201627788569
435200,38.76790517620731,43.24263292532993,34.29317265943723
435300,38.76908625841679,43.24385285004939,34.29431495819648
435400,38.77025249957762,43.24505744570007,34.29544290516441
435500,38.77140362618786,43.246246429387384,34.296556235814194
435600,38.77253936759132,43.247419521883046,34.29765468868436
435700,38.773659457480505,43.24857644732316,34.29873800580742
435800,38.77476363246768,43.24971693474322,34.299805933137975
435900,38.775851633427806,43.25084071593653,34.300858219142526
436000,38.77692320473636,43.251947526987465,34.301894617063056
436100,38.7779780945861,43.25303710796567,34.30291488350554
436200,38.77901605565734,43.254109202619645,34.30391877886416
436300,38.78003684384976,43.25516355990703,34.30490606774538
436400,38.78104021962156,43.25619993184853,34.30587651755343
436500,38.78202594722217,43.25721807505613,34.30682990074922
436600,38.78299379500419,43.25821775042283,34.30776599343426
436700,38.78394353626328,43.25919872281122,34.308684575770826
436800,38.78487494709617,43.26016076257855,34.30958543240081
436900,38.78578780947208,43.261103643426,34.31046835102654
437000,38.78668190872327,43.26202714392156,34.311333124665396
437100,38.78755703472115,43.26293104718468,34.31217955022862
437200,38.7884129825365,43.263815140569704,34.31300742893632
437300,38.789249550293334,43.264679217185574,34.31381656673176
437400,38.79006654223423,43.26552307373959,34.314606772857246
437500,38.7908637662062,43.26634651205546,34.31537786210322
437600,38.791641034831684,43.267149338751665,34.31612965338229
437700,38.7923981661628,43.267931364920116,34.3168619701392
437800,38.79313498153016,43.26869240763972,34.317574640759574
437900,38.793851308602655,43.26943228781499,34.31826749714054
438000,38.79454697886865,43.270150831688056,34.31894037693485
438100,38.79522182879941,43.2708478705116,34.31959312211927
438200,38.79587570049995,43.27152324022114,34.32022557939905
438300,38.796508439551076,43.27217678294363,34.32083760061141
438400,38.797119898063784,43.27280834482963,34.32142904129074
438500,38.797709932040505,43.27341777755919,34.321999762906785
438600,38.798278403101335,43.2740049380094,34.32254963142776
438700,38.79882517799382,43.27456968792035,34.32307851771918
438800,38.799350127563116,43.27511189539763,34.32358629794146
438900,38.799853129234464,43.27563143273841,34.324072852109566
439000,38.80033406448098,43.2761281779313,34.324538066325545
439100,38.80079282054413,43.276602014317746,34.32498183133549
439200,38.80122928993751,43.27705283025131,34.325404042923026
439300,38.80164336941118,43.27748052059479,34.325804602300764
439400,38.802034962593495,43.277884984539014,34.326183414663944
439500,38.80240397662425,43.27826612709737,34.32654039141738
439600,38.802750325526404,43.27862385876006,34.32687544872641
439700,38.80307392798579,43.2789580951474,34.32718850790417
439800,38.803374707440014,43.27926875850045,34.32747949579732
439900,38.803652593944435,43.27955577549346,34.3277483433335
440000,38.803907521402664,43.27981907872169,34.32799498774244
440100,38.80413943063053,43.280058606349314,34.3282193711006
440200,38.804348267189596,43.280274301756776,34.32842144071236
440300,38.804533981469774,43.28046611502367,34.32860114948994
440400,38.80469653054905,43.28063400073603,34.328758454494505
440500,38.80483587541772,43.2807779194664,34.328893319151064
440600,38.804951984004845,43.28089783704871,34.32900571178709
440700,38.80504482915944,43.280993726055556,34.32909560600763
440800,38.8051143884195,43.28106556360035,34.329162981068805
440900,38.80516064617234,43.281113332812254,34.32920782041299
441000,38.80518359071874,43.28113702247299,34.329230113877315
441100,38.805183217323986,43.28113662665157,34.32922985622611
441200,38.80515952619254,43.28111214617593,34.32920704751996
441300,38.80511252223033,43.281063586427706,34.32916169348283
441400,38.80504221719923,43.280990958811,34.32909380403112
441500,38.804948626774205,43.28089428038214,34.32900339547575
441600,38.80483177358849,43.28077357347814,34.32889048904889
441700,38.80469168520119,43.28062886718163,34.32875511126616
441800,38.804528393854014,43.28046019510873,34.328597294288045
441900,38.80434193861794,43.28026759687157,34.3284170744422
442000,38.804132362445955,43.280051117700964,34.328214494420195
442100,38.8038997153231,43.27981080806887,34.32798960179707
442200,38.80364405166233,43.27954672514596,34.32774244938793
442300,38.80336543118773,43.27925893058364,34.32747309560324
442400,38.803063919806675,43.278947491969404,34.327181602964686
442500,38.802739587897634,43.27861248244341,34.32686804029561
442600,38.80239251199038,43.278253980313934,34.32653248123512
442700,38.80202277350622,43.27787207050869,34.32617500458787
442800,38.80163045901952,43.27746684235035,34.325795694673445
442900,38.801215660957325,43.277038391005135,34.325394639836304
443000,38.80077847648403,43.27658681709323,34.32497193463024
443100,38.80031900857216,43.27611222629764,34.324527678325865
443200,38.79983736503772,43.275614730809195,34.32406197525518
443300,38.79933365873552,43.275094447095114,34.32357493515411
443400,38.798808008252706,43.27455149734226,34.323066671667334
443500,38.79826053678681,43.27398600906025,34.322537304526065
443600,38.79769137321091,43.27339811468437,34.32198695805005
443700,38.797100651133235,43.2727879530143,34.32141576185376
443800,38.796488508933464,43.272155666976744,34.32082384934523
443900,38.79585509075622,43.27150140506171,34.32021135990061
444000,38.795200544903594,43.27082532092004,34.31957843736052
444100,38.794525025915846,43.27012757296012,34.31892523036447
444200,38.793828691857186,43.26940832578026,34.318251892683065
444300,38.79311170608361,43.268667747925576,34.31755858171226
444400,38.792374237361855,43.267906013317884,34.31684546064088
444500,38.791616458429985,43.26712330084757,34.31611269694275
444600,38.79083854807192,43.26631979396433,34.31536046270452
444700,38.79004068839828,43.26549568210362,34.31458893495312
444800,38.78922306660792,43.26465115843746,34.31379829414391
444900,38.78838587510148,43.26378642129902,34.312988726323454
445000,38.78752931003669,43.26290167376857,34.31216042161549
445100,38.786653573396904,43.26199712325831,34.31131357454433
445200,38.78575887026699,43.26107298293317,34.31044838435628
445300,38.78484541058896,43.26012946945667,34.30956505350292
445400,38.78391340927084,43.2591668044094,34.30866378979874
445500,38.78296308487086,43.258185213869524,34.307744804902086
445600,38.78199466098641,43.257184927992455,34.30680831463286
445700,38.78100836487465,43.25616618242634,34.30585453928984
445800,38.7800044278531,43.25512921605224,34.30488370212862
445900,38.77898308607763,43.25407427239776,34.303896031514114
446000,38.77794457908806,43.25300159921255,34.302891759396914
446100,38.776889151190915,43.25191144804222,34.30187112162656
446200,38.775817050076114,43.250804075639564,34.30083435826327
446300,38.77472852721178,43.24967974169931,34.299781712052265
446400,38.7736238386189,43.24853871026704,34.29871343057084
446500,38.77250324341077,43.24738124930951,34.2976297647009
446600,38.77136700517207,43.24620763028486,34.29653096893719
446700,38.770215390404815,43.245018129547645,34.29541730169507
446800,38.76904866974803,43.24381302608032,34.29428902378032
446900,38.76786711708979,43.24259260289671,34.29314640053218
447000,38.766671009760444,43.241357146608664,34.2919897002912
447100,38.765460629078405,43.24010694699098,34.29081919470417
447200,38.764236258957794,43.23884229838302,34.28963515902717
447300,38.762998187123856,43.23756349741535,34.28843787059168
447400,38.76174670422131,43.23627084440943,34.28722761094383
447500,38.7604821040033,43.234964642939985,34.28600466430845
447600,38.75920468404712,43.23364519939611,34.28476931788981
447700,38.75791474349006,43.23231282437865,34.28352186217177
447800,38.75661258597711,43.230967830423594,34.2822625893798
447900,38.7552985170297,43.22961053339765,34.28099179561667
448000,38.7539728450991,43.228241252056876,34.27970977932358
448100,38.75263588210487,43.22686030760434,34.27841684157693
448200,38.751287941168016,43.22546802508435,34.27711328638577
448300,38.74992933955451,43.22406473110175,34.275799419150246
448400,38.74856039604157,43.22265075521483,34.27447554879461
448500,38.74718143196742,43.221226429490514,34.27314198622463
448600,38.74579277176724,43.219792088058796,34.27179904462241
448700,38.744394740702774,43.2183480685041,34.27044703974008
448800,38.74298766780356,43.21689470958148,34.26908628835599
448900,38.74157188323005,43.2154323526068,34.267717110405044
449000,38.74014771932099,43.213961341008996,34.26633982743323
449100,38.738715511126486,43.212482019882316,34.26495476289023
449200,38.73727559413561,43.21099473737422,34.26356224242062
449300,38.73582830721432,43.20949984240008,34.26216259231785
449400,38.734373989853964,43.20799768603024,34.260756141651655
449500,38.73291298378257,43.20648862104048,34.2593432207218
449600,38.731445632362465,43.20497300146167,34.25792416134715
449700,38.72997227944933,43.2034511839658,34.25649929715587
449800,38.728493271761465,43.20192352557871,34.25506896203717
449900,38.72700895623956,43.20039038506508,34.25363349226717
450000,38.725519681656976,43.19885212247715,34.252193224960536
450100,38.724025798014395,43.197309098702874,34.25074849835846
450200,38.72252765539855,43.19576167684983,34.24929965211686
450300,38.7210256065153,43.19421021995703,34.247847025757096
450400,38.71952000321966,43.192655092378175,34.24639096079028
450500,38.71801119978085,43.191096659329105,34.244931799167716
450600,38.716499550560286,43.18953528643459,34.24346988356797
450700,38.714985409997496,43.18797134111162,34.24200555768351
450800,38.713469134374634,43.18640519027957,34.24053916467136
450900,38.711951078948175,43.18483720174294,34.23907104927548
451000,38.710431600880895,43.18326774337066,34.237601556277184
451100,38.70891105713298,43.181697184478594,34.236131030781394
451200,38.7073898041412,43.18012589353907,34.23465981850245
451300,38.70586819988836,43.17855423956394,34.23318826421473
451400,38.704346600882445,43.17698259165019,34.23171671387422
451500,38.70282536511843,43.17541131852607,34.230245513069065
451600,38.70130484996929,43.17384078993359,34.22877500730499
451700,38.69978541186509,43.17227137433804,34.227305542292015
451800,38.69826740836237,43.17070344031083,34.22583746239394
451900,38.69675119512357,43.16913735607528,34.22437111275093
452000,38.69523712887877,43.167573489053154,34.22290683772968
452100,38.693725565317266,43.16601220724692,34.22144498120957
452200,38.6922168587667,43.164453876950574,34.21998588686921
452300,38.69071136426368,43.162898864132046,34.21852989663694
452400,38.68920943453264,43.16134753398012,34.21707735281382
452500,38.687711423062694,43.15980025045167,34.21562859652414
452600,38.68621768143288,43.15825737765471,34.214183968002885
452700,38.68472856012528,43.156719277559716,34.2127438068826
452800,38.6832444094635,43.15518631138383,34.21130845064545
452900,38.68176557715975,43.153658839138245,34.20987823674642
453000,38.68029241127863,43.152137219176836,34.20845350106589
453100,38.6788252575642,43.15062180958057,34.20703457819758
453200,38.67736446025475,43.149112965870415,34.205621801737266
453300,38.675910362886896,43.14761104239261,34.20421550273579
453400,38.6744633065199,43.146116391868304,34.20281601182438
453500,38.67302363135093,43.144629364943114,34.201423657668045
453600,38.67159167539404,43.14315031157406,34.200038767255876
453700,38.6701677746816,43.14167957874406,34.19866166619124
453800,38.66875226390442,43.140217511849016,34.197292677146834
453900,38.66734547524072,43.138764454249895,34.195932121991746
454000,38.665947739370665,43.13732074682457,34.194580320246985
454100,38.66455938445887,43.135886729356514,34.19323758937816
454200,38.66318073629833,43.13446273825207,34.19190424508753
454300,38.661812118952355,43.13304910793016,34.19058059977186
454400,38.66045385358649,43.131646170376484,34.189266964651154
454500,38.659106259485384,43.13025425469863,34.187963648227765
454600,38.65776965306867,43.12887368851659,34.18667095694758
454700,38.65644434788459,43.12750479568422,34.18538919366017
454800,38.65513065556081,43.12614789768071,34.184118659749686
454900,38.65382888416002,43.12480331316846,34.182859653596324
455000,38.65253934021956,43.12347135755073,34.181612470872835
455100,38.65126232600613,43.12215234436661,34.18037740484232
455200,38.64999814124627,43.12084658301421,34.179154744821346
455300,38.64874708321389,43.119554380146496,34.17794477831393
455400,38.64750944526196,43.11827603923251,34.17674778947617
455500,38.646285518866705,43.11701186011868,34.175564059416274
455600,38.645075590884574,43.11576214042668,34.17439386649579
455700,38.6438799452871,43.11452717328143,34.17323748479595
455800,38.64269886325218,43.11330724871027,34.172095186255774
455900,38.64153262169924,43.11210265320784,34.1709672391396
456000,38.64038149533724,43.110913669301794,34.16985390834151
456100,38.63924575392565,43.10974057695449,34.168755455690075
456200,38.6381256640139,43.108583651295135,34.16767213841871
456300,38.63702148903559,43.10744316402338,34.16660421130729
456400,38.63593348798406,43.10631938297837,34.16555192515449
456500,38.634861916788736,43.10521257170865,34.164515527085655
456600,38.63380702693081,43.10412299087881,34.163495260861964
456700,38.63276906583707,43.10305089600564,34.16249136535504
456800,38.63174827765357,43.10199653886656,34.16150407669295
456900,38.63074490179025,43.10096016707337,34.16053362673665
457000,38.62975917430293,43.099942023646975,34.159580243392554
457100,38.628791326512726,43.09894234842858,34.15864415092619
457200,38.62784158540478,43.097961375821,34.15772556844132
457300,38.6269101744071,43.096999336201975,34.15682471203053
457400,38.625997311939784,43.09605645550283,34.155941793256545
457500,38.62510321280189,43.09513295478854,34.15507701946939
457600,38.624228086630296,43.09422905167372,34.1542305941249
457700,38.623372139131504,43.09334495806945,34.153402715268896
457800,38.62253557120994,43.092480881601944,34.15259357769264
457900,38.621718579177696,43.09163702519618,34.15180337141891
458000,38.620921355318785,43.090813586661625,34.15103228202463
458100,38.6201440865197,43.09001076011367,34.150280490964235
458200,38.61938695550526,43.08922873372603,34.14954817405908
458300,38.61865013997311,43.08846769115473,34.14883550365789
458400,38.6179338128091,43.087727811127706,34.14814264712868
458500,38.617238142829876,43.08700926703597,34.14746976718607
458600,38.61656329255209,43.086312228360725,34.146817022220375
458700,38.61590942116811,43.085636858432,34.14618456479229
458800,38.615276681952196,43.084983315857755,34.14557254379906
458900,38.61466522334814,43.084351754120064,34.144981102971485
459000,38.61407518954468,43.083742321171826,34.144410381207194
459100,38.61350671825011,43.08315516086992,34.143860512904894
459200,38.6129599436743,43.082590410739726,34.14333162646517
459300,38.6124349939401,43.08204820341075,34.14282384646208
459400,38.611931992177404,43.08152866621822,34.14233729214567
459500,38.61145105710415,43.081031920806595,34.141872077781386
459600,38.61099230080737,43.080558084568565,34.141428312990115
459700,38.610555831730665,43.08010726841576,34.14100610125428
459800,38.61014175209209,43.07967957822058,34.140605542095784
459900,38.60975015898413,43.079275114424604,34.140226729584356
460000,38.60938114496088,43.07889397164752,34.139869752682614
460100,38.609034795825096,43.07853624013319,34.13953469559226
460200,38.60871119362196,43.0782020035266,34.1392216362662
460300,38.60841041394997,43.077891340321855,34.13893064859235
460400,38.60813252763313,43.07760432347709,34.13866180090781
460500,38.60787760018246,43.07734102003025,34.13841515635056
460600,38.607645690720915,43.07710149255087,34.13819077321119
460700,38.60743685458357,43.076885796924216,34.13798870345113
460800,38.60725113992021,43.07669398380557,34.13780899489268
460900,38.607088591028514,43.076526098241516,34.13765168973987
461000,38.60694924616746,43.07638217929241,34.137516824935005
461100,38.60683313731607,43.076262261491024,34.13740443251771
461200,38.60674029261378,43.07616637263237,34.13731453814887
461300,38.60667073297054,43.07609453523594,34.13724716330688
461400,38.606624475405226,43.07604676617228,34.13720232381439
461500,38.606601530806245,43.07602307629281,34.137180030201876
461600,38.60660190399682,43.07602347189504,34.137180288071704
461700,38.60662559558074,43.07604795251899,34.13720309662955
461800,38.60667259915971,43.07609651241546,34.13724845088586
461900,38.60674290434781,43.07616913981349,34.13731634018933
462000,38.60683649475067,43.07626581839065,34.13740674859639
462100,38.606953347732315,43.07638652507541,34.13751965524193
462200,38.60709343657203,43.07653123152022,34.13765503287635
462300,38.60725672753608,43.07669990374143,34.137812850073715
462400,38.6074431829291,43.076892501759914,34.137993069771255
462500,38.60765275907903,43.077108981078766,34.13819564964501
462600,38.60788540611105,43.07734929049167,34.13842054248681
462700,38.60814107011089,43.07761337356288,34.13866769474765
462800,38.608419690202254,43.0779011682734,34.13893704875153
462900,38.60872120160525,43.07821260666901,34.139228541241835
463000,38.60904553362735,43.07854761634326,34.13954210376261
463100,38.60939260944377,43.0789061182536,34.13987766304183
463200,38.609762348267,43.07928802820709,34.14023513954078
463300,38.61015466243083,43.07969325651379,34.140614449674445
463400,38.610569460567774,43.080121707640274,34.14101550436328
463500,38.6110066450409,43.080573281700424,34.14143820942104
463600,38.61146611286205,43.08104787227677,34.141882465944036
463700,38.61194775673556,43.08154536791358,34.14234816886648
463800,38.61245146271483,43.082065651775906,34.142835209186785
463900,38.61297711327239,43.08260860131014,34.14334347252526
464000,38.61352458473817,43.08317408974045,34.14387283951828
464100,38.6140937482233,43.08376198389709,34.14442318621292
464200,38.614684470535735,43.084372145715406,34.14499438262851
464300,38.61529661251694,43.08500443190121,34.145586294988675
464400,38.61593003076888,43.085658693597566,34.14619878428505
464500,38.61658457644768,43.086334777887544,34.146831706676835
464600,38.617260095578615,43.087032525628274,34.14748491389162
464700,38.61795642981173,43.087751772956324,34.148158251792154
464800,38.61867341536674,43.08849235095937,34.14885156261471
464900,38.61941088416319,43.08925408534844,34.14956468353779
465000,38.62016866292129,43.090036797967,34.15029744708767
465100,38.620946573422486,43.090840304631,34.15104968154458
465200,38.62174443327069,43.091664416640015,34.15182120951516
465300,38.62256205484249,43.09250894045448,34.15261185017607
465400,38.62339924642356,43.09337367737413,34.15342141784828
465500,38.624255811345165,43.094258425052885,34.15424972277492
465600,38.6251315480975,43.09516297534401,34.155096569697776
465700,38.62602625140198,43.0960871158174,34.15596176010507
465800,38.62693971068791,43.0970306294422,34.156845090810066
465900,38.62787171225426,43.097993294270736,34.15774635436594
466000,38.62882203664611,43.09897488495892,34.158665339481445
466100,38.62979046050799,43.0999751706168,34.15960182960231
466200,38.63077675679426,43.10099391633122,34.16055560516452
466300,38.63178069342382,43.102030882853626,34.16152644217743
466400,38.63280203544747,43.103085826289316,34.162514112643635
466500,38.63384054242891,43.10415849962288,34.16351838497957
466600,38.63489597030349,43.105248650574026,34.16453902260173
466700,38.63596807159291,43.10635602312499,34.16557578618409
466800,38.637056594065086,43.10748035721355,34.16662843224685
466900,38.6381612829062,43.10862138842708,34.16769671357997
467000,38.63928187810615,43.1097788495328,34.16878037966865
467100,38.64041811632234,43.110952468338326,34.16987917528405
467200,38.6415697310984,43.11214196922384,34.17099284274536
467300,38.64273645166378,43.11334707283953,34.17212112051175
467400,38.64391800443519,43.114567495804295,34.17326374361164
467500,38.64511411175653,43.11580295224064,34.174420444071416
467600,38.64632449241611,43.1170531516392,34.17559094951014
467700,38.64754886254548,43.11831780039546,34.176774985406325
467800,38.648786934287955,43.11959660151149,34.177972273693456
467900,38.65003841730379,43.12088925429856,34.179182533193
468000,38.651303017513726,43.12219545591631,34.18040548004723
468100,38.652580437621,43.12351489924117,34.18164082631756
468200,38.65387037801321,43.12484727440676,34.18288828225468
468300,38.655172535434644,43.126192268510124,34.1841475548984
468400,38.65648660449534,43.12754956531728,34.18541834851317
468500,38.6578122762524,43.12891884680636,34.18670036502516
468600,38.65914923956319,43.13029979103982,34.187993302623454
468700,38.660497180335256,43.13169207370811,34.18929685803374
468800,38.6618557818573,43.13309536783896,34.190610725120905
468900,38.663224725483474,43.134509343507034,34.19193459532829
469000,38.66460368938408,43.13593366937971,34.19326815811712
469100,38.665992349900876,43.1373680105923,34.194611099571034
469200,38.667390380800555,43.138812030295355,34.1959631046725
469300,38.66879745360819,43.14026538936622,34.19732385590822
469400,38.670213238468534,43.14172774612206,34.198693033710924
469500,38.67163740203051,43.143198757868106,34.20007031690159
469600,38.673069610541404,43.14467807877577,34.201455381296284
469700,38.67450952736772,43.14616536143211,34.20284790198491
469800,38.67595681419749,43.147660256554616,34.20424755193943
469900,38.67741113173133,43.14916241270555,34.205654002457266
470000,38.67887213756899,43.15067147784356,34.20706692360608
470100,38.68033948930548,43.15218709720335,34.20848598283243
470200,38.681812842054,43.15370891484753,34.20991084724278
470300,38.6832918496504,43.15523657338292,34.211341182213175
470400,38.684776165345625,43.156769713677704,34.212776651834815
470500,38.68626543969452,43.15830797641382,34.214216919360354
470600,38.687759323653665,43.159850999969194,34.21566164581412
470700,38.68925746610478,43.16139842197043,34.2171104922748
470800,38.6907595150621,43.16294987901159,34.21856311848626
470900,38.6922651183657,43.164505006371485,34.22001918330477
471000,38.69377392157065,43.16606343956886,34.22147834514624
471100,38.69528557104752,43.16762481224441,34.22294026059774
471200,38.69679971139254,43.16918875771563,34.2244045867011
471300,38.698315987202704,43.17075490869598,34.225870979565
471400,38.69983404263718,43.172322897013714,34.22733909481258
471500,38.701353520439966,43.17389235516697,34.22880858802978
471600,38.702874064640355,43.17546291420746,34.23027911337738
471700,38.70439531724884,43.17703420529523,34.23175032587517
471800,38.70591692168904,43.17860585941861,34.233221880014696
471900,38.70743852070291,43.1801775071134,34.2346934302069
472000,38.70895975620249,43.18174878001855,34.23616463123102
472100,38.7104802718041,43.18331930875934,34.23763513684679
472200,38.711999709524946,43.18488872450314,34.239104602078726
472300,38.713517713215026,43.18645665867865,34.240572681828496
472400,38.71503392640153,43.18802274269518,34.242039031323145
472500,38.716547992442145,43.18958660949846,34.24350330656341
472600,38.718059556456126,43.19114789145294,34.24496516293527
472700,38.719568262623284,43.192706221897595,34.24642425749454
472800,38.72107375728308,43.19426123449716,34.24788024757851
472900,38.72257568699246,43.19581256479739,34.24933279125332
473000,38.724073698371456,43.197359848106885,34.25078154776196
473100,38.72556744034051,43.19890272105215,34.25222617613497
473200,38.72705656126476,43.20044082129539,34.25366633747416
473300,38.7285407120832,43.201973787252314,34.25510169356306
473400,38.73001954436535,43.2035012596462,34.256531907313786
473500,38.73149271015552,43.205022879388764,34.25795664321333
473600,38.732959864209136,43.206538289133334,34.25937556593328
473700,38.73442066113529,43.20804713299174,34.26078834261256
473800,38.73587475852486,43.20954905625047,34.262194641465726
473900,38.7373218150052,43.211043706923135,34.26359413222883
474000,38.73876149008322,43.21253073362942,34.26498648660419
474100,38.740193446379294,43.21400978714672,34.26637137686805
474200,38.74161734676869,43.215480520125084,34.26774847815159
474300,38.74303285762056,43.216942586801,34.269117467047636
474400,38.74443964628432,43.21839564454842,34.27047802205453
474500,38.745837382063485,43.2198393517549,34.27182982401831
474600,38.74722573731441,43.22127336937126,34.273172554738835
474700,38.74860438515208,43.222697360623954,34.27450589924831
474800,38.74997300257263,43.224110990726786,34.27582954441573
474900,38.75133126793861,43.22551392842877,34.27714317938808
475000,38.752678861948766,43.22690584388789,34.2784464960306
475100,38.75401546860019,43.22828641021812,34.27973918752963
475200,38.755340773565706,43.2296553031988,34.28102095066879
475300,38.756654465964175,43.23101220098323,34.282291484430914
475400,38.75795623719159,43.232356785643844,34.28355049043597
475500,38.75924578127484,43.23368874104267,34.28479767337859
475600,38.76052279566278,43.23500775437503,34.2860327396279
475700,38.761786980203965,43.23631351587585,34.28725539950062
475800,38.763038038311095,43.23760571852438,34.28846536585968
475900,38.76427567608965,43.23888405958667,34.28966235454919
476000,38.765499602627756,43.240148238481765,34.29084608482822
