year,mean_C_degC,max_C_degC,min_C_degC
366100,-39.849063810749186,49.64478814208485,-129.34283977902908
366200,-39.849063863059456,49.62356973929616,-129.32162171026187
366300,-39.849063911238005,49.60241855720517,-129.30047086637407
366400,-39.84906395698613,49.581335430824424,-129.27938808218505
366500,-39.849064008061646,49.560321192479535,-129.25837419036841
366600,-39.84906405627228,49.53937667160068,-129.23743002033498
366700,-39.84906410981412,49.51850269539568,-129.21655639892478
366800,-39.849064160941,49.497700087755334,-129.1957541501926
366900,-39.84906420963193,49.47696966993118,-129.17502409520506
367000,-39.84906426364907,49.4563122601557,-129.1543670526922
367100,-39.84906431476648,49.435728674287475,-129.1337838379863
367200,-39.84906437121313,49.41521972476062,-129.1132752636774
367300,-39.84906442523774,49.394786221233346,-129.0928421394089
367400,-39.849064476820416,49.37442897038534,-129.07248527168414
367500,-39.849064533712834,49.35414877572646,-129.0522054644821
367600,-39.84906458769956,49.333946438205146,-129.03200351825163
367700,-39.849064646998386,49.31382275521361,-129.0118802305309
367800,-39.8490647038675,49.29377852120035,-128.99183639575293
367900,-39.84906475654773,49.273814527477555,-128.97187280506137
368000,-39.84906481800124,49.25393156203853,-128.95199024689157
368100,-39.84906487480228,49.23413041013225,-128.9321895060185
368200,-39.84906493988467,49.21441185332168,-128.91247136414148
368300,-39.8490649965552,49.19477667006157,-128.89283659969908
368400,-39.849065052019114,49.17522563551546,-128.87328598769423
368500,-39.84906511623376,49.15575952138255,-128.85382030024115
368600,-39.849065175791225,49.13637909643768,-128.83444030566622
368700,-39.84906524360915,49.11708512564297,-128.81514676905846
368800,-39.84906530301211,49.09787837069143,-128.79594045209365
368900,-39.84906536120002,49.07875958983277,-128.77682211286898
369000,-39.849065428116006,49.059729537710155,-128.75779250641608
369100,-39.849065490369384,49.0407889658664,-128.73885238385424
369200,-39.849065560861874,49.02193862190745,-128.72000249290704
369300,-39.84906562293574,49.00317925001275,-128.70124357773597
369400,-39.84906568378551,48.98451159077001,-128.68257637878378
369500,-39.849065753340284,48.96593638102132,-128.66400163325528
369600,-39.84906581822631,48.94745435433646,-128.6455200743209
369700,-39.849065889616185,48.92906624022703,-128.62713243160093
369800,-39.84906595601035,48.91077276462437,-128.6088394310081
369900,-39.84906601945704,48.89257464972371,-128.59064179459986
370000,-39.84906609158551,48.874472613838066,-128.572540241027
370100,-39.84906615903847,48.85646737184106,-128.55453548478752
370200,-39.849066232974536,48.83855963442977,-128.53662823667827
370300,-39.84906630190724,48.82075010857125,-128.5188192036468
370400,-39.84906636788347,48.80303949735486,-128.5011090886523
370500,-39.84906644251794,48.78542849985604,-128.48349859108322
370600,-39.84906651246942,48.767917811546965,-128.46598840605935
370700,-39.84906658888306,48.75050812360877,-128.44857922485278
370800,-39.849066660285075,48.73320012334614,-128.43127173474824
370900,-39.84906673215775,48.7159944940492,-128.41406661891256
371000,-39.84906680579127,48.698891914865214,-128.39696455678222
371100,-39.84906687817053,48.68189306117944,-128.3799662234126
371200,-39.849066956990555,48.66499860397448,-128.36307228986882
371300,-39.8490670278201,48.64820921021442,-128.34628342309443
371400,-39.84906710504683,48.63152554271602,-128.32960028578944
371500,-39.84906718104688,48.61494826002735,-128.3130235367685
371600,-39.84906725578071,48.598478016781314,-128.29655383035603
371700,-39.849067336933786,48.582115463099115,-128.28019181674787
371800,-39.849067410089305,48.56586124494652,-128.2639381418883
371900,-39.84906748962294,48.549716004012,-128.24779344735606
372000,-39.84906756791463,48.53368037759509,-128.2317583706945
372100,-39.84906764492749,48.51775499893046,-128.21583354485108
372200,-39.84906772833776,48.50194049663622,-128.2000195985106
372300,-39.84906780374274,48.486237495041905,-128.18431715598066
372400,-39.84906788550646,48.470646614075065,-128.16872683708527
372500,-39.84906796601254,48.455168469156945,-128.1532492574679
372600,-39.84906804522669,48.43980367149976,-128.13788502807404
372700,-39.84906813081622,48.424552827598006,-128.12263475545717
372800,-39.84906820839194,48.40941653952876,-128.10749904167193
372900,-39.84906829230684,48.394395404846875,-128.0924784841756
373000,-39.849068374947905,48.37949001648752,-128.07757367610495
373100,-39.849068456283334,48.364700963038274,-128.06278520580017
373200,-39.84906854397195,48.35002882827058,-128.04811365708483
373300,-39.84906862363769,48.33547419141553,-128.03355960916647
373400,-39.849068709622514,48.32103762706504,-128.01912363654577
373500,-39.84906879431705,48.30671970508297,-128.004806309268
373600,-39.849068880656574,48.29252099085187,-127.99060819248717
373700,-39.849068967397244,48.278442044844155,-127.97652984672067
373800,-39.84906904906995,48.2644834228725,-127.96257182775747
373900,-39.84906913704171,48.250645675999635,-127.94873468657417
374000,-39.84906922028793,48.236929350455,-127.93501896956283
374100,-39.849069311998306,48.22333498785878,-127.92142521813312
374200,-39.84906940067427,48.20986312483092,-127.9079539689431
374300,-39.849069484268995,48.196514293217604,-127.89460575381466
374400,-39.84906957414262,48.183289020007805,-127.88138109965632
374500,-39.849069659275756,48.17018782725768,-127.86828052866821
374600,-39.84906975285034,48.15721123229099,-127.85530455798116
374700,-39.849069843375304,48.14435974734545,-127.84245369986425
374800,-39.849069928801185,48.13163387977562,-127.82972846159586
374900,-39.84907002049377,48.119034131976946,-127.81712934565078
375000,-39.8490701074264,48.10656100131661,-127.80465684936789
375100,-39.849070202777625,48.09421498031219,-127.79231146514002
375200,-39.84907029677302,48.081996556313015,-127.78009368034176
375300,-39.84907038223665,48.069906211681655,-127.76800397726427
375400,-39.8490704756548,48.05794442372411,-127.75604283328155
375500,-39.84907056429765,48.04611166462723,-127.74421072055199
375600,-39.84907066133613,48.03440840161733,-127.73250810618708
375700,-39.849070757001215,48.02283509667399,-127.72093545218607
375800,-39.849070844123304,48.01139220669154,-127.70949321537654
375900,-39.849070939176414,48.00008018341572,-127.6981818475613
376000,-39.849071029438534,47.98889947338682,-127.68700179525186
376100,-39.84907112807329,47.977850518079094,-127.67595349981752
376200,-39.84907122531675,47.966933753646344,-127.66503739742612
376300,-39.84907131400516,47.956149611063836,-127.65425391899063
376400,-39.849071410601226,47.945498516070984,-127.64360349029732
376500,-39.84907150239016,47.934980889120766,-127.63308653176989
376600,-39.84907160252851,47.92459714550017,-127.62270345859991
376700,-39.84907169830663,47.91434769510664,-127.61245468069333
376800,-39.849071791418595,47.90423294257084,-127.60234060262289
376900,-39.849071889464,47.89425328720597,-127.59236162373887
377000,-39.84907198438566,47.8844091229621,-127.5825181379619
377100,-39.8490720842336,47.87470083853003,-127.57281053389599
377200,-39.84907218140458,47.86512881714583,-127.56323919478069
377300,-39.84907227589244,47.85569343669641,-127.55380449844907
377400,-39.84907237529208,47.84639506967454,-127.54450681742173
377500,-39.84907247155044,47.8372340831383,-127.53534651872735
377600,-39.849072572713084,47.82821083879952,-127.52632396399878
377700,-39.84907267118112,47.81932569285419,-127.51743950943106
377800,-39.84907276694855,47.81057899607259,-127.5086935057441
377900,-39.84907286760799,47.80197109373705,-127.50008629826223
378000,-39.84907296510434,47.79350232571835,-127.49161822675933
378100,-39.84907306748505,47.78517302632565,-127.48328962554038
378200,-39.849073167152824,47.77698352438563,-127.47510082340432
378300,-39.84907326410237,47.76893414320563,-127.46705214361157
378400,-39.84907336592184,47.76102520054286,-127.45914390394978
378500,-39.84907346456035,47.753257008666935,-127.45137641660267
378600,-39.849073568061016,47.745629874233316,-127.44374998821729
378700,-39.84907366883033,47.7381440983483,-127.43626491987203
378800,-39.84907376516276,47.73079997653741,-127.42892150704839
378900,-39.84907386974393,47.72359779871863,-127.4217200396846
379000,-39.8490739694256,47.71653784925314,-127.41466080206555
379100,-39.84907407688908,47.70962040683952,-127.40774407287788
379200,-39.849074175718556,47.70284574456656,-127.4009701251822
379300,-39.8490742730354,47.69621412988647,-127.39433922638932
379400,-39.84907437857706,47.68972582459139,-127.38785163830244
379500,-39.84907447920173,47.68338108485415,-127.38150761702681
379600,-39.849074587584965,47.67718016114111,-127.37530741301353
379700,-39.84907468731714,47.67112329825409,-127.36925127103606
379800,-39.84907478551759,47.66521073530777,-127.36333943017024
379900,-39.84907489191929,47.659442705710205,-127.35757212382649
380000,-39.84907499338587,47.65381943719336,-127.35194957967741
380100,-39.84907510258799,47.648341151744035,-127.34647201969142
380200,-39.84907520312126,47.643008065635456,-127.34113966011319
380300,-39.84907530210356,47.63782038940883,-127.33595271144736
380400,-39.849075409263804,47.63277832785724,-127.33091137848189
380500,-39.849075511470375,47.62788208004804,-127.32601586023168
380600,-39.849075619692854,47.62313183926875,-127.32126634996342
380700,-39.84907572262193,47.618527793050816,-127.31666303517963
380800,-39.849075822283595,47.61407012315408,-127.31220609760564
380900,-39.84907593010007,47.60975900555434,-127.30789571320548
381000,-39.84907603294391,47.60559461045824,-127.30373205213968
381100,-39.84907614178147,47.60157710226326,-127.29971527878246
381200,-39.84907624530635,47.5977066395738,-127.29584555170914
381300,-39.84907634554432,47.59398337518894,-127.29212302368595
381400,-39.84907645391414,47.59040745609332,-127.28854784168021
381500,-39.84907655729208,47.58697902346563,-127.28512014682966
381600,-39.849076666641594,47.583698212650575,-127.28184007445387
381700,-39.849076770658854,47.58056515316895,-127.27870775404449
381800,-39.84907687476189,47.57757996870862,-127.27572330925764
381900,-39.84907698018898,47.57474277711725,-127.27288685791936
382000,-39.84907708399729,47.572053690407074,-127.27019851200515
382100,-39.84907719375508,47.569512814736186,-127.26765837764631
382200,-39.84907729522317,47.56712025041401,-127.26526655512302
382300,-39.84907740263171,47.5648760918948,-127.26302313885887
382400,-39.849077508405315,47.56278042777308,-127.26092821742316
382500,-39.84907761253967,47.56083334078443,-127.2589818735182
382600,-39.849077722601834,47.55903490779531,-127.2571841839823
382700,-39.84907782435437,47.55738519980474,-127.2555352197852
382800,-39.849077932026034,47.55588428194034,-127.25403504602457
382900,-39.84907803804188,47.554532213455275,-127.25268372192602
383000,-39.849078142397815,47.553329047728084,-127.25148130083682
383100,-39.84907825265998,47.55227483225701,-127.25042783022647
383200,-39.84907835459231,47.55136960866071,-127.24952335168419
383300,-39.849078462422426,47.55061341267589,-127.24876790091716
383400,-39.84907856857592,47.55000627415569,-127.24816150774959
383500,-39.84907867304864,47.54954821706929,-127.24770419612065
383600,-39.849078783406384,47.54923925949976,-127.24739598408422
383700,-39.849078885413604,47.549079413644165,-127.247236883808
383800,-39.84907899329747,47.5490686858131,-127.24722690157301
383900,-39.8490790994839,47.54920707642992,-127.2473660377733
384000,-39.84907920396847,47.54949458003142,-127.24765428691609
384100,-39.84907931431712,47.54993118526727,-127.24809163762174
384200,-39.849079416294416,47.55051687490118,-127.24867807262439
384300,-39.84907952412735,47.55125162581095,-127.24941356877241
384400,-39.84907963024182,47.552135408989784,-127.25029809703005
384500,-39.84907973757069,47.553168189547875,-127.2513316224775
384600,-39.849079844868555,47.55434992671246,-127.25251410431292
384700,-39.849079946710845,47.55568057383084,-127.25384549585397
384800,-39.849080054388054,47.557160078371226,-127.25532574453888
384900,-39.849080156934065,47.55878838192439,-127.25695479193132
385000,-39.84908026745731,47.56056542020946,-127.25873257371865
385100,-39.84908037453684,47.562491123071084,-127.26065901971711
385200,-39.84908047613919,47.56456541448597,-127.26273405387252
385300,-39.8490805835564,47.566788212564575,-127.26495759426871
385400,-39.84908068582084,47.569159429552826,-127.26732955312289
385500,-39.849080796042585,47.57167897184257,-127.26984983679418
385600,-39.8490809027993,47.57434673996511,-127.27251834578615
385700,-39.8490810040573,47.57716262860134,-127.27533497474809
385800,-39.849081111109996,47.58012652658488,-127.27829961248909
385900,-39.84908121298852,47.58323831690319,-127.28141214196808
386000,-39.84908132280478,47.586497876713736,-127.2846724403077
386100,-39.84908143083146,47.58990507733205,-127.28808037879702
386200,-39.8490815299441,47.593459784247614,-127.29163582289249
386300,-39.849081636528354,47.59716185712671,-127.29533863223884
386400,-39.84908173791703,47.6010111498133,-127.29918866065188
386500,-39.84908184722397,47.60500751035278,-127.30318575613907
386600,-39.84908195472079,47.60915078097128,-127.30732976090198
386700,-39.84908205328054,47.6134407980997,-127.31162051133666
386800,-39.84908215929292,47.61787739237553,-127.31605783806265
386900,-39.849082260088124,47.62246038864305,-127.32064156589658
387000,-39.84908236878286,47.627189605986075,-127.32537151388073
387100,-39.84908247564661,47.632064857697,-127.33024749528488
387200,-39.849082573550135,47.63708595130936,-127.33526931760585
387300,-39.849082678887726,47.642252688598944,-127.34043678260579
387400,-39.849082778986514,47.64756486558309,-127.34574968627473
387500,-39.8490828869665,47.65302227256319,-127.35120781886832
387600,-39.84908299015376,47.65862469408182,-127.35681096490885
387700,-39.849083090239446,47.66437190896505,-127.36255890318347
387800,-39.8490831948001,47.67026369032254,-127.36845140679338
387900,-39.84908329579767,47.676299805545796,-127.37448824310289
388000,-39.84908340126367,47.68248001636118,-127.38066917378808
388100,-39.84908350361272,47.688804078773956,-127.38699395483633
388200,-39.84908360283865,47.69527174312077,-127.39346233654331
388300,-39.849083706520815,47.70188275406946,-127.40007406357356
388400,-39.84908380661878,47.70863685061454,-127.4068288748951
388500,-39.84908391116673,47.71553376614344,-127.4137265038396
388600,-39.849084012576554,47.72257322836424,-127.42076667810042
388700,-39.84908411084177,47.72975495937095,-127.42794911972757
388800,-39.849084213546234,47.737078675624616,-127.43527354520194
388900,-39.84908431264262,47.744544088029954,-127.44273966535235
389000,-39.84908441617242,47.75215090184946,-127.45034718542917
389100,-39.84908451654303,47.75989881677896,-127.45809580510058
389200,-39.84908461204614,47.76778752694423,-127.46598521844501
389300,-39.84908471537361,47.77581672089235,-127.47401511403984
389400,-39.849084813369956,47.783986081683906,-127.48218517486
389500,-39.84908491578247,47.79229528678718,-127.49049507836543
389600,-39.84908501501482,47.80074400816892,-127.4989444964954
389700,-39.84908510935716,47.80933191228826,-127.50753309565826
389800,-39.849085211508736,47.818058660085455,-127.5162605368362
389900,-39.8490853083066,47.82692390709042,-127.52512647546251
390000,-39.849085412449426,47.83592730329531,-127.5341305615251
390100,-39.84908550750001,47.845068493261465,-127.54327243955805
390200,-39.84908560058361,47.85434711611032,-127.55255174862873
390300,-39.84908570146203,47.863762805509964,-127.56196812245906
390400,-39.84908579696409,47.87331518979994,-127.57152118928056
390500,-39.84908589979625,47.88300389184144,-127.5812105719545
390600,-39.84908599351249,47.89282852914113,-127.59103588796066
390700,-39.84908608524074,47.90278871383913,-127.6009967493811
390800,-39.84908618474989,47.91288405269222,-127.61109276303978
390900,-39.84908627886014,47.923114147217234,-127.62132353033292
391000,-39.84908638028608,47.93347859351621,-127.63168864736738
391100,-39.84908647257262,47.94397698241863,-127.64218770494611
391200,-39.84908656285015,47.954608899465995,-127.65282028854844
391300,-39.849086660895495,47.96537392489171,-127.66358597848892
391400,-39.84908675351923,47.976271633783654,-127.67448434972167
391500,-39.84908685174358,47.98730159588308,-127.68551497199763
391600,-39.8490869442077,47.99846337574587,-127.69667740984676
391700,-39.8490870329407,48.009756532724225,-127.70797122255433
391800,-39.849087129428796,48.021180620941834,-127.71939596434052
391900,-39.84908722047297,48.03273518947776,-127.7309511841363
392000,-39.849087317103766,48.044419782136686,-127.74263642576136
392100,-39.8490874079522,48.05623393763091,-127.75445122790245
392200,-39.84908749504825,48.06817718955773,-127.76639512408542
392300,-39.84908758988752,48.08024906637115,-127.77846764287654
392400,-39.849087679260464,48.092449091587014,-127.79066830762855
392500,-39.84908777420665,48.10477678352322,-127.80299663668009
392600,-39.849087863348586,48.11723165550376,-127.8154521433299
392700,-39.84908795213093,48.12981321583146,-127.82803433580446
392800,-39.849088041817254,48.1425209677555,-127.84074271748204
392900,-39.84908812942899,48.155354409699385,-127.85357678660728
393000,-39.849088222601154,48.16831303496946,-127.86653603651303
393100,-39.84908830699132,48.181396331981375,-127.87961995559033
393200,-39.84908839691536,48.194603784228946,-127.89282802725131
393300,-39.84908848477198,48.20793487024639,-127.90615973017705
393400,-39.84908857053418,48.221389063860556,-127.91961453799877
393500,-39.84908866184489,48.234965833865886,-127.9331919195437
393600,-39.84908874434964,48.2486646442747,-127.9468913388001
393700,-39.84908883237438,48.262484954281376,-127.96071225487515
393800,-39.84908891831449,48.27642621821951,-127.97465412226788
393900,-39.849089002140886,48.290487885839354,-127.98871639051526
394000,-39.84908909150417,48.30466940194714,-128.00289850446308
394100,-39.84908917203802,48.31897020668089,-128.01719990422578
394200,-39.84908925807812,48.33338973546938,-128.0316200251391
394300,-39.84908934201704,48.34792741898366,-128.04615829805894
394400,-39.84908942382296,48.362582683440905,-128.0608141489711
394500,-39.84908951115506,48.37735495020695,-128.07558699928762
394600,-39.84908958963419,48.392243636098044,-128.0904762658017
394700,-39.84908967360653,48.40724815333431,-128.10548136063468
394800,-39.849089755461335,48.422367909485956,-128.12060169156163
394900,-39.849089838134745,48.43760230780401,-128.13583666158314
395000,-39.84908992038336,48.45295074678461,-128.15118566924875
395100,-39.84908999672609,48.4684126204977,-128.16664810860587
395200,-39.849090078549466,48.483987318534844,-128.18222336914118
395300,-39.849090158239505,48.49967422594972,-128.19791083613416
395400,-39.84909023873243,48.515472723616824,-128.21370989018905
395500,-39.84909031878544,48.53138218775575,-128.22961990758634
395600,-39.849090392912075,48.54740199028822,-128.2456402602257
395700,-39.84909047250744,48.56353149877975,-128.26177031556142
395800,-39.84909054652243,48.57977007637385,-128.27800943698446
395900,-39.84909062818841,48.59611708218017,-128.29435698331395
396000,-39.84909070596788,48.61257187075722,-128.31081230917658
396100,-39.84909077779298,48.62913379249812,-128.32737476484888
396200,-39.849090855091475,48.64580219356651,-128.34404369666302
396300,-39.849090926783475,48.66257641582405,-128.360818446464
396400,-39.849091006118186,48.67945579724858,-128.3776983520135
396500,-39.849091081548636,48.696439671374094,-128.39468274692172
396600,-39.84909115100447,48.71352736770632,-128.41177096057083
396700,-39.84909122592407,48.73071821165223,-128.4289623185519
396800,-39.84909129521884,48.74801152444064,-128.44625614207808
396900,-39.849091372148706,48.76540662357189,-128.46365174841884
397000,-39.84909144688467,48.78290282221258,-128.48114845082543
397100,-39.84909151217076,48.80049942964297,-128.49874555844727
397200,-39.8490915846393,48.81819575117885,-128.51644237680057
397300,-39.84909165146496,48.83599108808619,-128.5342382071361
397400,-39.849091725918896,48.853884738061424,-128.55213234690493
397500,-39.849091798164324,48.87187599458184,-128.57012408967708
397600,-39.84909186093549,48.88996414738324,-128.5882127250507
397700,-39.84909193088322,48.90814848237642,-128.60639753915316
397800,-39.849091995170255,48.92642828155323,-128.62467781396208
397900,-39.84909206707951,48.94480282350037,-128.6430528278035
398000,-39.84909213676613,48.96327138270232,-128.66152185526335
398100,-39.84909219695439,48.98183323005196,-128.68008416708926
398200,-39.84909226431398,49.0004876327593,-128.69873903072488
398300,-39.849092325995656,49.01923385425039,-128.71748570958297
398400,-39.84909239529392,49.038071154715055,-128.7363234635768
398500,-39.84909245936265,49.05699879036047,-128.7552515490241
398600,-39.84909251989595,49.07601601395595,-128.77426921854135
398700,-39.849092584602545,49.095122074734206,-128.79337572161205
398800,-39.84909264533064,49.114316218282056,-128.81257030381073
398900,-39.84909271023824,49.133597687122915,-128.83185220736814
399000,-39.849092771615716,49.1529657199207,-128.85122067106784
399100,-39.84909282944139,49.17241955205844,-128.87067493013234
399200,-39.849092891433,49.191958415532326,-128.8902142168264
399300,-39.849092949430855,49.211581538834366,-128.90983775963048
399400,-39.84909301160167,49.23128814756967,-128.9295447838407
399500,-39.84909307022747,49.251077463609704,-128.94933451145755
399600,-39.849093125285236,49.270948705706246,-128.9692061610641
399700,-39.84909318451517,49.29090108922247,-128.9891589484646
399800,-39.84909323971098,49.31093382677892,-129.00919208580655
399900,-39.849093299086775,49.331046127365084,-129.029304782216
400000,-39.84909335490286,49.3512371969818,-129.04949624367816
400100,-39.849093405392836,49.37150623852017,-129.06976567290752
400200,-39.849093463534956,49.3918524516302,-129.09011227002227
400300,-39.849093515884675,49.41227503340235,-129.11053523161425
400400,-39.84909357240974,49.432773177427066,-129.1310337514199
400500,-39.849093625361206,49.453346074472506,-129.15160702019276
400600,-39.84909367296879,49.47399291235598,-129.17225422556507
400700,-39.849093728229235,49.49471287580354,-129.19297455275932
400800,-39.849093777679286,49.515505147168994,-129.21376718360403
400900,-39.84909383429758,49.53636890543885,-129.23463129724166
401000,-39.849093881335534,49.55730332694742,-129.25556606999282
401100,-39.849093926008976,49.57830758523977,-129.27657067520894
401200,-39.84909397833664,49.59938085092239,-129.2976442840214
401300,-39.849094024836546,49.62052229241965,-129.31878606430254
401400,-39.84909407850475,49.64173107492405,-129.33999518141107
401500,-39.849094122573206,49.66300636114937,-129.36127079804734
401600,-39.84909416426353,49.68434731118367,-129.38261207409758
401700,-39.849094213610414,49.70575308233191,-129.40401816742065
401800,-39.84909425711248,49.72722282991066,-129.42548823275365
401900,-39.84909430778353,49.74875570614216,-129.4470214224951
402000,-39.84909434883616,49.770350860945314,-129.46861688655164
402100,-39.84909438749753,49.792007441780356,-129.49027377217283
402200,-39.849094433818294,49.81372459348228,-129.5119912247769
402300,-39.84909447427788,49.83550145909385,-129.5337683867994
402400,-39.84909452018212,49.85733717870329,-129.55560439851538
402500,-39.84909455990115,49.87923089027373,-129.57749839787644
402600,-39.84909459549047,49.90118172947905,-129.59944952033686
402700,-39.84909463874297,49.92318882952753,-129.6214568997182
402800,-39.8490946761184,49.94525132203472,-129.64351966700065
402900,-39.84909471893923,49.967368335803144,-129.6656369511839
403000,-39.849094755559804,49.989538997691,-129.68780787911547
403100,-39.84909478803738,50.01176243243839,-129.7100315753072
403200,-39.849094828182416,50.0340377624824,-129.73230716283942
403300,-39.84909486243484,50.05636410886888,-129.75463376209416
403400,-39.84909490213445,50.07874058997402,-129.77701049165555
403500,-39.84909493561909,50.101166322412666,-129.79943646812853
403600,-39.84909496843929,50.123640420855224,-129.8219108059463
403700,-39.84909500194934,50.14616199783313,-129.84443261831396
403800,-39.849095033043454,50.168730164690544,-129.86700101588315
403900,-39.84909506958681,50.19134403024714,-129.88961510769218
404000,-39.84909509688444,50.21400270174621,-129.91227400097546
404100,-39.849095129543315,50.23670528466221,-129.93497680096087
404200,-39.849095159872576,50.25945088249631,-129.9577226118543
404300,-39.849095187775674,50.282238597768696,-129.98051053545433
404400,-39.84909522113108,50.30506753062173,-130.00333967213274
404500,-39.84909524522402,50.327936779808226,-130.0262091206343
404600,-39.84909527467758,50.35084544248923,-130.04911797786448
404700,-39.84909530179604,50.37379261402026,-130.07206533991453
404800,-39.84909532647899,50.39677738898399,-130.0950503006161
404900,-39.84909535661788,50.41979885973291,-130.11807195256222
405000,-39.849095377477994,50.4428561174189,-130.14112938689755
405100,-39.84909540369884,50.465948251780844,-130.16422169309595
405200,-39.849095427579755,50.4890743509207,-130.18734796002684
405300,-39.8490954490164,50.51223350237785,-130.21050727444873
405400,-39.8490954759134,50.53542479161064,-130.23369872207167
405500,-39.84909549351573,50.55864730306655,-130.25692138733686
405600,-39.84909551647982,50.58190011996078,-130.280174353185
405700,-39.84909553709963,50.60518232404144,-130.30345670216337
405800,-39.849095558318936,50.62849299670569,-130.3267675148585
405900,-39.84909557889981,50.651831217419726,-130.3501058709993
406000,-39.84909559322281,50.67519606483063,-130.37347084922754
406100,-39.84909561290908,50.698586616534214,-130.39686152685525
406200,-39.84909563024755,50.72200194883084,-130.42027698101364
406300,-39.84909564818224,50.74544113788255,-130.44371628702422
406400,-39.84909566547557,50.76890325807187,-130.46717851954324
406500,-39.84909567650084,50.79238738315422,-130.49066275232198
406600,-39.84909569289155,50.81589258601673,-130.51416805795412
406700,-39.84909570341236,50.83941793842308,-130.53769350906634
406800,-39.84909572156525,50.86296251221273,-130.56123817662726
406900,-39.84909573555527,50.886525377597195,-130.58480113113367
407000,-39.84909574324283,50.91010560435501,-130.60838144206312
407100,-39.84909575634836,50.933702261579015,-130.63197817909796
407200,-39.849095763552214,50.95731441741225,-130.65559041038412
407300,-39.849095778395395,50.98094114028805,-130.67921720375116
407400,-39.84909578906971,51.00458149716451,-130.7028576264537
407500,-39.84909579343153,51.02823455476073,-130.7265107449006
407600,-39.849095803216784,51.05189937929458,-130.7501756259207
407700,-39.849095807093136,51.07557503620734,-130.77385133495926
407800,-39.84909581861686,51.09926059144641,-130.79753693733994
407900,-39.84909582775393,51.12295510963679,-130.82123149799565
408000,-39.84909582699359,51.146657655359434,-130.8449340811874
408100,-39.84909583345049,51.170367292878495,-130.86864375181233
408200,-39.84909583399215,51.19408308585554,-130.89235957353702
408300,-39.84909584218974,51.21780409867449,-130.91608061010143
408400,-39.84909584799891,51.241529394550014,-130.93980592503965
408500,-39.84909584389584,51.265258036848195,-130.96353458138813
408600,-39.84909584701981,51.28898908880262,-130.98726564303556
408700,-39.84909584422269,51.31272161321931,-131.0109981727936
408800,-39.84909584909079,51.336454673842354,-131.0347312337426
408900,-39.84909585156936,51.36018733340063,-131.05846388894196
409000,-39.84909584412165,51.383918654969136,-131.08219520112783
409100,-39.84909584391127,51.40764770167601,-131.10592423410506
409200,-39.84909583777471,51.4313735363956,-131.12965005075495
409300,-39.84909583931332,51.45509522315746,-131.15337171442278
409400,-39.849095835378165,51.47881182512867,-131.17708828861797
409500,-39.84909582767071,51.50252240601833,-131.20079883670095
409600,-39.84909582412797,51.5262260297734,-131.22450242331735
409700,-39.84909581640238,51.54992176026133,-131.24819811234252
409800,-39.849095812866864,51.57360866272114,-131.27188496831116
409900,-39.849095805601195,51.597285801682574,-131.29556205610683
410000,-39.849095794559304,51.620952242412784,-131.31922844063834
410100,-39.84909578768941,51.64460705060117,-131.34288318831577
410200,-39.84909577663436,51.66824929203199,-131.36652536493204
410300,-39.84909576977759,51.69187803407681,-131.3901540371345
410400,-39.84909575918857,51.715492343551034,-131.41376827210357
410500,-39.84909574482012,51.739091288202076,-131.4373671372191
410600,-39.8490957346626,51.76267393601131,-131.46094970157753
410700,-39.8490957202562,51.78623935671965,-131.484515033811
410800,-39.84909571008802,51.80978661963388,-131.50806220360056
410900,-39.849095696186055,51.8333147951484,-131.53159028134425
411000,-39.849095676695384,51.8568229544112,-131.55509833781278
411100,-39.849095665038675,51.880310168977076,-131.5785854457084
411200,-39.849095647323594,51.90377551237549,-131.60205067742132
411300,-39.84909563385702,51.92721805785362,-131.62549310658437
411400,-39.849095616655944,51.95063687993991,-131.64891180773057
411500,-39.849095593861165,51.97403105409944,-131.67230585593822
411600,-39.84909557891652,51.99739965637667,-131.69567432843127
411700,-39.84909555790844,52.02074176500423,-131.71901630227296
411800,-39.8490955442314,52.04405645808413,-131.74233085596222
411900,-39.84909552067654,52.06734281519232,-131.76561706908032
412000,-39.8490954945955,52.090599917023155,-131.78887402192572
412100,-39.849095476381166,52.11382684502229,-131.81210079715518
412200,-39.84909545209908,52.13702268303598,-131.83529647741568
412300,-39.84909543516292,52.16018651493056,-131.8584601469815
412400,-39.84909540834269,52.18331742623752,-131.88159089139066
412500,-39.84909537899625,52.20641450378815,-131.90468779706882
412600,-39.8490953575338,52.22947683533528,-131.92774995301187
412700,-39.84909532999984,52.25250351124356,-131.95077644835527
412800,-39.84909530982745,52.27549362204735,-131.97376637405245
412900,-39.849095279765294,52.2984462601363,-131.99671882250053
413000,-39.84909524717753,52.321360519379766,-132.01963288715393
413100,-39.849095222491684,52.34423549473763,-132.04250766424698
413200,-39.84909519173121,52.36707028399155,-132.06534225030245
413300,-39.84909516658976,52.38986398524088,-132.08813574385002
413400,-39.84909513507117,52.412615698629395,-132.11088724504157
413500,-39.84909509926953,52.435324525958265,-132.13359585525453
413600,-39.84909507138789,52.45798957028774,-132.15626067885438
413700,-39.84909503742972,52.48060993770707,-132.17888082064243
413800,-39.84909500910558,52.50318473477091,-132.20145538761423
413900,-39.8490949744031,52.525713070264544,-132.22398348856447
414000,-39.849094939003606,52.54819405480811,-132.2464642336801
414100,-39.84909490437187,52.57062680044652,-132.26889673634227
414200,-39.8490948672476,52.593010422459884,-132.29128011051395
