year,mean_C_degC,max_C_degC,min_C_degC
155200,44.79922248800284,49.472335312200926,40.126109663879845
155300,44.7992224880461,49.47233531218251,40.12610966389826
155400,44.7992224880461,49.472335312164034,40.126109663916736
155500,44.79922248804604,49.47233531214556,40.12610966393515
155600,44.7992224880461,49.47233531212714,40.12610966395363
155700,44.799222488046155,49.47233531220462,40.12610966387621
155800,44.7992224880108,49.472335312186146,40.126109663894624
155900,44.79922248800074,49.47233531216767,40.1261096639131
156000,44.799222488030296,49.4723353121492,40.126109663931516
156100,44.79922248804604,49.47233531213078,40.12610966395005
156200,44.79922248804604,49.4723353122082,40.12610966387251
156300,44.7992224880461,49.472335312189784,40.126109663890986
156400,44.79922248804604,49.47233531217131,40.12610966390946
156500,44.79922248803035,49.472335312152836,40.126109663927934
156600,44.79922248804604,49.47233531213442,40.12610966394635
156700,44.79922248804604,49.47233531221184,40.126109663868874
156800,44.79922248804604,49.472335312193366,40.12610966388735
156900,44.79922248804604,49.472335312175005,40.12610966390582
157000,44.7992224880461,49.47233531215653,40.1261096639243
157100,44.79922248804604,49.47233531213806,40.126109663942714
157200,44.799222488038026,49.47233531211958,40.12610966386529
157300,44.79922248804604,49.472335312197,40.12610966388371
157400,44.79922248804604,49.472335312178586,40.126109663902184
157500,44.79922248804604,49.47233531216011,40.1261096639206
157600,44.79922248801648,49.47233531214164,40.12610966393913
157700,44.7992224880461,49.47233531212322,40.12610966395755
157800,44.79922248800284,49.4723353122007,40.12610966388007
157900,44.7992224880461,49.472335312182224,40.126109663898546
158000,44.79922248804604,49.47233531216375,40.12610966391702
158100,44.79922248804604,49.472335312145276,40.12610966393544
158200,44.79922248804604,49.47233531212686,40.12610966395391
158300,44.79922248804604,49.47233531220428,40.126109663876434
158400,44.7992224880108,49.47233531218586,40.12610966389491
158500,44.79922248800074,49.47233531216739,40.12610966391338
158600,44.7992224880461,49.47233531214897,40.1261096639318
158700,44.79922248804604,49.4723353121305,40.126109663950274
158800,44.79922248804604,49.47233531220792,40.126109663872796
158900,44.79922248804604,49.4723353121895,40.12610966389127
159000,44.79922248804604,49.472335312171026,40.126109663909745
159100,44.799222488030296,49.47233531215255,40.12610966392816
159200,44.79922248804604,49.472335312134135,40.126109663946636
159300,44.7992224880461,49.47233531221161,40.12610966386916
159400,44.7992224880461,49.47233531219314,40.12610966388763
159500,44.7992224880461,49.472335312174664,40.12610966390611
159600,44.79922248804604,49.47233531215619,40.126109663924524
159700,44.7992224880461,49.47233531213777,40.126109663943
159800,44.799222488038026,49.4723353121193,40.12610966386552
159900,44.7992224880461,49.472335312196776,40.126109663883994
160000,44.79922248804604,49.4723353121783,40.12610966390241
160100,44.79922248804604,49.472335312159885,40.126109663920886
160200,44.79922248801648,49.47233531214141,40.12610966393936
160300,44.79922248803808,49.47233531212288,40.12610966386188
160400,44.79922248800284,49.472335312200414,40.12610966388036
160500,44.79922248804604,49.47233531218194,40.126109663898774
160600,44.7992224880461,49.47233531216352,40.12610966391725
160700,44.79922248804604,49.47233531214505,40.12610966393572
160800,44.79922248804604,49.472335312126575,40.126109663954196
160900,44.79922248800278,49.472335312203995,40.12610966387672
161000,44.7992224880108,49.47233531218558,40.12610966389519
161100,44.79922248800074,49.472335312167104,40.12610966391361
161200,44.7992224880461,49.47233531214869,40.12610966393214
161300,44.79922248804604,49.47233531213021,40.1261096639505
161400,44.79922248804604,49.47233531220769,40.126109663873024
161500,44.7992224880108,49.472335312189216,40.126109663891555
161600,44.79922248804604,49.4723353121708,40.12610966390997
161700,44.799222488030296,49.47233531215227,40.126109663928446
161800,44.7992224880461,49.47233531213385,40.12610966394686
161900,44.7992224880461,49.47233531221133,40.12610966386944
162000,44.79922248804604,49.47233531219291,40.12610966388786
162100,44.79922248804604,49.47233531217438,40.126109663906334
162200,44.79922248804604,49.47233531215596,40.12610966392481
162300,44.7992224880461,49.47233531213749,40.12610966394328
162400,44.79922248804604,49.472335312214966,40.12610966386575
162500,44.7992224880461,49.47233531219649,40.12610966388428
162600,44.7992224880461,49.47233531217802,40.126109663902696
162700,44.79922248804604,49.4723353121596,40.12610966392117
162800,44.79922248801648,49.47233531214113,40.126109663939644
162900,44.79922248803808,49.47233531212265,40.12610966386217
163000,44.79922248804604,49.47233531220013,40.12610966388064
163100,44.79922248804604,49.472335312181656,40.126109663899115
163200,44.79922248804604,49.47233531216324,40.126109663917475
163300,44.79922248804604,49.472335312144764,40.126109663936006
163400,44.79922248804604,49.47233531212629,40.12610966395448
163500,44.79922248800284,49.47233531220377,40.126109663876946
163600,44.79922248804604,49.472335312185294,40.12610966389542
163700,44.79922248800068,49.47233531216682,40.126109663913894
163800,44.79922248804604,49.4723353121484,40.12610966393237
163900,44.79922248804604,49.47233531212987,40.12610966395084
164000,44.79922248804604,49.472335312207406,40.126109663873365
164100,44.7992224880108,49.47233531218893,40.12610966389178
164200,44.7992224880461,49.472335312170514,40.126109663910256
164300,44.799222488030296,49.47233531215204,40.12610966392873
164400,44.79922248804604,49.47233531213362,40.126109663947204
164500,44.79922248804604,49.47233531221099,40.12610966386973
164600,44.79922248804604,49.47233531219257,40.126109663888144
164700,44.7992224880461,49.472335312174096,40.12610966390662
164800,44.79922248804604,49.47233531215568,40.12610966392509
164900,44.79922248804604,49.472335312137204,40.12610966394351
165000,44.79922248804604,49.47233531221474,40.12610966386603
165100,44.79922248804604,49.472335312196265,40.12610966388456
165200,44.79922248804604,49.47233531217779,40.12610966390298
165300,44.79922248804604,49.472335312159316,40.126109663921454
165400,44.799222488016426,49.47233531214084,40.12610966393987
165500,44.79922248803808,49.47233531212237,40.12610966386245
165600,44.79922248804604,49.472335312199846,40.12610966388087
165700,44.79922248804604,49.47233531218137,40.12610966389934
165800,44.79922248804604,49.472335312162954,40.126109663917816
165900,44.79922248804604,49.47233531214454,40.12610966393629
166000,44.79922248804604,49.47233531212606,40.12610966395471
166100,44.79922248800278,49.472335312203484,40.12610966387723
166200,44.79922248804604,49.47233531218501,40.126109663895704
166300,44.79922248800074,49.47233531216659,40.12610966391418
166400,44.79922248804604,49.47233531214812,40.126109663932596
166500,44.79922248804604,49.4723353121297,40.12610966395107
166600,44.79922248804604,49.47233531220712,40.12610966387365
166700,44.7992224880108,49.47233531218865,40.126109663892066
166800,44.79922248800074,49.47233531217023,40.12610966391054
166900,44.799222488116584,49.472335312151756,40.12610966383306
167000,44.79922248804604,49.472335312229234,40.12610966394749
167100,44.79922248795543,49.47233531211481,40.12610966387001
167200,44.7992224880461,49.47233531219234,40.12610966398438
167300,44.7992224880461,49.47233531207792,40.1261096639069
167400,44.799222488030125,49.472335312155394,40.126109663829425
167500,44.79922248804604,49.47233531223287,40.12610966394385
167600,44.799222487955376,49.472335312118446,40.12610966386637
167700,44.79922248810527,49.47233531219592,40.126109663980685
167800,44.7992224880461,49.47233531208161,40.126109663903264
167900,44.799222488030125,49.47233531215903,40.12610966382579
168000,44.799222487975555,49.47233531223651,40.126109663940156
168100,44.799222487955376,49.47233531212214,40.126109663862735
168200,44.79922248810527,49.47233531219962,40.12610966397705
168300,44.79922248804604,49.47233531208519,40.126109663899626
168400,44.79922248803007,49.47233531216267,40.12610966382215
168500,44.799222487975555,49.47233531224015,40.12610966393652
168600,44.7992224880461,49.47233531212578,40.1261096638591
168700,44.799222488105215,49.472335312203256,40.12610966397341
168800,44.79922248804604,49.47233531208889,40.12610966389599
168900,44.799222488030125,49.47233531216631,40.12610966381851
169000,44.799222487975555,49.472335312243786,40.12610966393288
169100,44.79922248804604,49.47233531212942,40.12610966385546
169200,44.79922248813676,49.472335312206894,40.12610966396977
169300,44.79922248804604,49.47233531209247,40.12610966389235
169400,44.79922248803007,49.472335312169946,40.12610966381493
169500,44.799222487975555,49.47233531224737,40.12610966392924
169600,44.79922248804604,49.472335312133055,40.126109663851764
169700,44.79922248813671,49.472335312210475,40.12610966396619
169800,44.799222487986924,49.47233531209611,40.12610966388871
169900,44.79922248804604,49.472335312173584,40.12610966400308
170000,44.799222487975555,49.47233531225106,40.12610966392566
170100,44.79922248804604,49.47233531213669,40.12610966384818
170200,44.79922248813676,49.47233531221417,40.12610966396255
170300,44.799222487986924,49.472335312099744,40.126109663885074
170400,44.79922248804604,49.47233531217722,40.12610966399944
170500,44.79922248806207,49.4723353122547,40.12610966392202
170600,44.799222488046155,49.47233531214033,40.126109663844545
170700,44.79922248804604,49.47233531221781,40.12610966395886
170800,44.79922248798687,49.47233531210338,40.12610966388144
170900,44.79922248804604,49.47233531218086,40.126109663995805
171000,44.79922248806213,49.47233531225834,40.12610966391833
171100,44.799222488116584,49.47233531214397,40.12610966384091
171200,44.79922248804604,49.472335312221446,40.126109663955276
171300,44.79922248795532,49.47233531210702,40.1261096638778
171400,44.7992224880461,49.4723353121845,40.12610966399217
171500,44.79922248806207,49.472335312261976,40.12610966391475
171600,44.79922248811653,49.47233531214761,40.12610966383721
171700,44.79922248804604,49.47233531222503,40.12610966395164
171800,44.799222487955376,49.4723353121106,40.12610966387416
171900,44.79922248804604,49.472335312188136,40.12610966398853
172000,44.79922248804604,49.47233531207377,40.12610966391111
172100,44.79922248811664,49.472335312151245,40.12610966383363
172200,44.79922248804604,49.47233531222872,40.12610966394794
172300,44.799222487955376,49.472335312114296,40.12610966387052
172400,44.79922248804604,49.472335312191774,40.12610966398489
172500,44.79922248804604,49.472335312077405,40.12610966390747
172600,44.799222488030125,49.472335312154826,40.12610966382999
172700,44.79922248804604,49.4723353122323,40.12610966394436
172800,44.79922248795543,49.472335312117934,40.126109663866885
172900,44.79922248810527,49.47233531219541,40.12610966398131
173000,44.7992224880461,49.47233531208104,40.12610966390383
173100,44.79922248803007,49.47233531215852,40.126109663826355
173200,44.799222487975555,49.47233531223594,40.126109663940724
173300,44.79922248795543,49.47233531212157,40.12610966386325
173400,44.79922248810527,49.47233531219905,40.126109663977616
173500,44.79922248804604,49.47233531208468,40.12610966390014
173600,44.79922248803007,49.47233531216216,40.12610966382272
173700,44.799222487975555,49.47233531223958,40.12610966393703
173800,44.79922248804604,49.47233531212521,40.12610966385961
173900,44.79922248810527,49.47233531220263,40.126109663974034
174000,44.79922248804604,49.47233531208826,40.1261096638965
174100,44.79922248803007,49.4723353121658,40.12610966381908
174200,44.7992224879755,49.472335312243274,40.12610966393345
174300,44.7992224880461,49.47233531212885,40.12610966385597
174400,44.79922248813676,49.472335312206326,40.12610966397034
174500,44.79922248804604,49.47233531209196,40.12610966389292
174600,44.79922248803001,49.472335312169434,40.126109663815384
174700,44.799222487975555,49.47233531224691,40.12610966392981
174800,44.79922248804604,49.47233531213243,40.12610966385233
174900,44.79922248813671,49.472335312209964,40.1261096639667
175000,44.799222487986924,49.47233531209554,40.126109663889224
175100,44.799222488030125,49.47233531217307,40.1261096638118
175200,44.799222487975555,49.47233531225049,40.12610966392617
175300,44.79922248804604,49.472335312136124,40.126109663848695
175400,44.79922248813676,49.4723353122136,40.12610966396312
175500,44.79922248798687,49.472335312099176,40.126109663885586
175600,44.79922248804604,49.47233531217671,40.12610966400001
175700,44.799222487975555,49.47233531225419,40.126109663922534
175800,44.79922248804604,49.47233531213976,40.12610966384506
175900,44.79922248804604,49.47233531221724,40.126109663959426
176000,44.79922248798687,49.47233531210287,40.12610966388195
176100,44.7992224880461,49.47233531218029,40.126109663996374
176200,44.79922248806207,49.47233531225777,40.126109663918896
176300,44.79922248804604,49.4723353121434,40.12610966384142
176400,44.79922248804604,49.47233531222088,40.12610966395579
176500,44.79922248795543,49.47233531210651,40.12610966387831
176600,44.79922248804604,49.472335312183986,40.126109663992736
176700,44.799222488062014,49.47233531226141,40.12610966391526
176800,44.79922248811664,49.47233531214704,40.12610966383778
176900,44.7992224880461,49.472335312224516,40.12610966395215
177000,44.79922248795543,49.47233531211009,40.12610966387473
177100,44.79922248804604,49.47233531218757,40.1261096639891
177200,44.79922248806207,49.4723353122651,40.12610966391162
177300,44.799222488116584,49.472335312150676,40.12610966383414
177400,44.79922248804604,49.472335312228154,40.12610966394851
177500,44.79922248795543,49.472335312113785,40.126109663871034
177600,44.79922248804604,49.472335312191206,40.12610966398546
177700,44.79922248804604,49.47233531207684,40.12610966390798
177800,44.799222488116584,49.472335312154314,40.126109663830505
177900,44.79922248804604,49.47233531223179,40.12610966394493
178000,44.799222487955376,49.472335312117366,40.12610966386745
178100,44.79922248810527,49.4723353121949,40.12610966398182
178200,44.79922248804604,49.472335312080475,40.12610966390429
178300,44.799222488030125,49.47233531215795,40.12610966382687
178400,44.79922248804604,49.47233531223543,40.12610966394129
178500,44.799222487955376,49.47233531212106,40.12610966386376
178600,44.79922248810527,49.47233531219854,40.126109663978184
178700,44.7992224880461,49.47233531208417,40.126109663900706
178800,44.79922248803007,49.47233531216159,40.12610966382323
178900,44.799222487975555,49.47233531223907,40.126109663937655
179000,44.79922248795543,49.47233531212464,40.12610966386018
179100,44.79922248810527,49.472335312202176,40.126109663974546
179200,44.79922248804604,49.47233531208775,40.12610966389707
179300,44.79922248803001,49.47233531216523,40.12610966381959
179400,44.799222487975555,49.472335312242706,40.12610966393402
179500,44.79922248804604,49.47233531212834,40.12610966385654
179600,44.79922248810527,49.47233531220576,40.12610966397085
179700,44.799222488045984,49.47233531209139,40.12610966389343
179800,44.799222488030125,49.472335312168866,40.12610966381601
179900,44.799222487975555,49.47233531224629,40.12610966393032
180000,44.79922248804604,49.472335312131975,40.1261096638529
180100,44.79922248813671,49.47233531220945,40.12610966396721
180200,44.7992224880461,49.472335312095026,40.12610966388979
180300,44.799222488030125,49.472335312172504,40.12610966381237
180400,44.7992224879755,49.47233531224998,40.126109663926684
180500,44.79922248804604,49.472335312135556,40.126109663849206
180600,44.79922248813671,49.47233531221303,40.12610966396363
180700,44.799222487986924,49.472335312098664,40.126109663886155
180800,44.79922248804604,49.472335312176085,40.12610966400052
180900,44.799222487975555,49.47233531225362,40.126109663923046
181000,44.7992224880461,49.47233531213925,40.126109663845625
181100,44.79922248813676,49.47233531221667,40.126109663959994
181200,44.799222487986924,49.4723353121023,40.12610966388252
181300,44.79922248804604,49.47233531217978,40.126109663996886
181400,44.79922248806207,49.47233531225726,40.126109663919465
181500,44.79922248804604,49.47233531214289,40.12610966384193
181600,44.7992224880461,49.472335312220366,40.126109663956356
181700,44.799222487986924,49.47233531210594,40.12610966387888
181800,44.79922248804604,49.47233531218336,40.12610966399325
181900,44.79922248806207,49.47233531226084,40.12610966391577
182000,44.799222488116584,49.47233531214647,40.12610966383835
182100,44.79922248804604,49.47233531222395,40.12610966395272
182200,44.799222487955376,49.47233531210958,40.12610966387524
182300,44.79922248804604,49.472335312187056,40.12610966398961
182400,44.79922248806207,49.47233531226453,40.12610966391213
182500,44.799222488116584,49.472335312150165,40.12610966383471
182600,44.79922248804604,49.472335312227585,40.12610966394908
182700,44.799222487955376,49.472335312113216,40.1261096638716
182800,44.7992224880461,49.472335312190694,40.12610966398597
182900,44.79922248804604,49.472335312076325,40.12610966390855
183000,44.799222488116584,49.4723353121538,40.12610966383107
183100,44.79922248804604,49.47233531223122,40.126109663945385
183200,44.79922248795543,49.472335312116854,40.126109663867965
183300,44.79922248804604,49.47233531219433,40.126109663982334
183400,44.79922248804604,49.472335312079906,40.126109663904856
183500,44.799222488030125,49.472335312157384,40.126109663827435
183600,44.79922248804604,49.47233531223486,40.126109663941804
183700,44.79922248795543,49.47233531212049,40.12610966386433
183800,44.79922248810527,49.47233531219797,40.126109663978696
183900,44.799222488046155,49.4723353120836,40.126109663901275
184000,44.79922248803007,49.47233531216102,40.1261096638238
184100,44.799222487975555,49.4723353122385,40.126109663938166
184200,44.79922248795543,49.47233531212413,40.12610966386069
184300,44.79922248810527,49.47233531220161,40.126109663975114
184400,44.79922248804604,49.47233531208718,40.12610966389758
184500,44.79922248803007,49.47233531216472,40.12610966382016
184600,44.7992224879755,49.47233531224214,40.12610966393447
184700,44.79922248804604,49.472335312127825,40.12610966385705
184800,44.79922248810527,49.47233531220519,40.12610966397148
184900,44.7992224880461,49.47233531209082,40.12610966389394
185000,44.79922248803007,49.4723353121683,40.12610966381652
185100,44.799222487975555,49.47233531224583,40.12610966393089
185200,44.79922248804604,49.472335312131406,40.12610966385341
185300,44.79922248813676,49.472335312208884,40.12610966396778
185400,44.79922248804604,49.472335312094515,40.12610966389036
185500,44.79922248803007,49.47233531217199,40.12610966381288
185600,44.799222487975555,49.47233531224947,40.12610966392725
185700,44.7992224880461,49.472335312135044,40.126109663849775
185800,44.79922248813676,49.47233531221252,40.126109663964144
185900,44.799222487986924,49.47233531209815,40.126109663886666
186000,44.79922248803007,49.47233531217563,40.126109663809245
186100,44.7992224879755,49.47233531225305,40.126109663923614
186200,44.79922248804604,49.47233531213868,40.12610966384614
186300,44.79922248813671,49.47233531221616,40.12610966396056
186400,44.79922248798687,49.472335312101734,40.12610966388303
186500,44.7992224880461,49.47233531217921,40.126109663997454
186600,44.799222487975555,49.472335312256746,40.126109663919976
186700,44.79922248804604,49.47233531214232,40.1261096638425
186800,44.79922248804604,49.47233531221974,40.12610966395687
186900,44.799222487986924,49.47233531210543,40.12610966387945
187000,44.79922248804604,49.47233531218285,40.126109663993816
187100,44.79922248806207,49.47233531226033,40.126109663916395
187200,44.79922248804604,49.47233531214596,40.12610966383886
187300,44.79922248804604,49.472335312223436,40.12610966395323
187400,44.79922248795543,49.47233531210907,40.12610966387581
187500,44.79922248804604,49.472335312186544,40.12610966399018
187600,44.799222488062014,49.47233531226391,40.1261096639127
187700,44.79922248811664,49.472335312149596,40.12610966383522
187800,44.79922248804604,49.472335312227074,40.12610966394965
187900,44.79922248795543,49.472335312112705,40.12610966387217
188000,44.79922248804604,49.472335312190125,40.12610966398654
188100,44.79922248806207,49.47233531226766,40.12610966390906
188200,44.79922248811653,49.472335312153234,40.126109663831585
188300,44.79922248804604,49.47233531223071,40.12610966394601
188400,44.79922248795543,49.472335312116286,40.126109663868476
188500,44.79922248804604,49.47233531219376,40.126109663982845
188600,44.7992224880461,49.472335312079394,40.126109663905424
188700,44.799222488116584,49.47233531215687,40.12610966382795
188800,44.79922248804604,49.47233531223441,40.126109663942316
188900,44.799222487955376,49.472335312119924,40.126109663864895
189000,44.79922248810527,49.4723353121974,40.126109663979264
189100,44.79922248804604,49.47233531208309,40.12610966390179
189200,44.79922248803007,49.47233531216051,40.12610966382431
189300,44.79922248804604,49.47233531223799,40.126109663938735
189400,44.79922248795543,49.47233531212356,40.12610966386126
189500,44.79922248810527,49.47233531220104,40.126109663975626
189600,44.79922248804604,49.47233531208673,40.12610966389815
189700,44.799222488030125,49.47233531216415,40.12610966382067
189800,44.7992224879755,49.472335312241626,40.1261096639351
189900,44.79922248795543,49.4723353121272,40.12610966385762
190000,44.799222488105215,49.47233531220468,40.12610966397199
190100,44.799222488046155,49.47233531209031,40.12610966389451
190200,44.79922248803007,49.47233531216773,40.12610966381703
190300,44.799222487975555,49.472335312245264,40.12610966393146
190400,44.79922248804604,49.47233531213084,40.12610966385398
190500,44.79922248813676,49.472335312208315,40.12610966396835
190600,44.79922248804604,49.472335312093946,40.12610966389087
190700,44.799222488030125,49.472335312171424,40.126109663813395
190800,44.79922248797561,49.472335312248845,40.12610966392782
190900,44.79922248804604,49.47233531213453,40.126109663850286
191000,44.79922248813676,49.47233531221201,40.12610966396471
191100,44.79922248798687,49.472335312097584,40.126109663887235
191200,44.799222488030125,49.472335312175005,40.12610966380976
191300,44.7992224879755,49.47233531225248,40.126109663924126
191400,44.79922248804604,49.472335312138114,40.126109663846705
191500,44.79922248813676,49.47233531221559,40.126109663961074
191600,44.799222487986924,49.47233531210122,40.1261096638836
191700,44.79922248804604,49.4723353121787,40.126109663997966
191800,44.799222487975555,49.47233531225612,40.126109663920545
191900,44.7992224880461,49.47233531214181,40.12610966384307
192000,44.79922248813676,49.47233531221923,40.126109663957436
192100,44.799222487986924,49.47233531210486,40.12610966387996
192200,44.79922248804604,49.47233531218234,40.12610966399433
192300,44.79922248806207,49.472335312259816,40.12610966391691
192400,44.79922248804604,49.47233531214539,40.12610966383943
192500,44.7992224880461,49.472335312222924,40.1261096639538
192600,44.79922248795543,49.4723353121085,40.12610966387632
192700,44.7992224880461,49.472335312185976,40.12610966399069
192800,44.79922248806207,49.47233531226345,40.12610966391327
192900,44.799222488116584,49.472335312149085,40.12610966383579
193000,44.7992224880461,49.472335312226505,40.12610966395016
193100,44.79922248795532,49.472335312112136,40.12610966387274
193200,44.7992224880461,49.472335312189614,40.12610966398705
193300,44.79922248806207,49.47233531226709,40.12610966390963
193400,44.79922248811664,49.472335312152666,40.126109663832096
193500,44.79922248804604,49.47233531223014,40.12610966394652
193600,44.79922248795532,49.472335312115774,40.126109663869045
193700,44.7992224880461,49.47233531219325,40.126109663983414
193800,44.79922248804604,49.47233531207888,40.12610966390599
193900,44.799222488116584,49.472335312156304,40.126109663828515
194000,44.79922248804604,49.47233531223378,40.126109663942884
194100,44.79922248795543,49.47233531211947,40.12610966386541
194200,44.79922248804604,49.47233531219689,40.12610966397983
194300,44.79922248804604,49.472335312082464,40.126109663902355
194400,44.79922248803007,49.47233531215994,40.12610966382488
194500,44.79922248804604,49.47233531223742,40.126109663939246
194600,44.799222487955376,49.47233531212305,40.12610966386177
194700,44.79922248810527,49.47233531220053,40.12610966397614
194800,44.79922248804604,49.4723353120861,40.12610966389872
194900,44.799222488030125,49.47233531216358,40.12610966382124
195000,44.799222487975555,49.472335312241,40.12610966393561
195100,44.799222487955376,49.47233531212669,40.12610966385813
195200,44.79922248810527,49.472335312204166,40.12610966397256
195300,44.79922248804604,49.4723353120898,40.12610966389508
195400,44.79922248803007,49.47233531216722,40.1261096638176
195500,44.799222487975555,49.472335312244695,40.12610966393197
195600,44.79922248804604,49.472335312130326,40.12610966385449
195700,44.799222488105215,49.47233531220775,40.12610966396892
195800,44.79922248804604,49.47233531209338,40.12610966389144
195900,44.799222488030125,49.47233531217091,40.12610966381396
196000,44.799222487975555,49.47233531224833,40.12610966392833
196100,44.79922248804604,49.472335312133964,40.126109663850855
196200,44.79922248813671,49.472335312211385,40.12610966396528
196300,44.7992224880461,49.47233531209707,40.1261096638878
196400,44.79922248803007,49.47233531217455,40.126109663810325
196500,44.7992224879755,49.47233531225197,40.12610966392475
196600,44.79922248804604,49.4723353121376,40.12610966384722
196700,44.79922248813676,49.47233531221508,40.12610966396164
196800,44.79922248798687,49.472335312100654,40.126109663884165
196900,44.79922248803007,49.47233531217819,40.12610966380669
197000,44.799222487975555,49.47233531225561,40.126109663921056
197100,44.7992224880461,49.47233531214124,40.126109663843636
197200,44.79922248813671,49.47233531221872,40.126109663958005
197300,44.799222487986924,49.47233531210429,40.12610966388053
197400,44.79922248804604,49.47233531218177,40.126109663994896
197500,44.7992224879755,49.47233531225925,40.12610966391742
197600,44.79922248804604,49.47233531214488,40.12610966384
197700,44.79922248804604,49.4723353122223,40.12610966395431
197800,44.79922248798687,49.47233531210799,40.12610966387689
197900,44.79922248804604,49.472335312185464,40.126109663991315
198000,44.79922248806207,49.472335312262885,40.12610966391378
198100,44.79922248804604,49.472335312148516,40.1261096638363
198200,44.79922248804604,49.472335312225994,40.12610966395067
198300,44.79922248795543,49.47233531211157,40.12610966387325
198400,44.79922248804604,49.472335312189045,40.12610966398762
198500,44.79922248806207,49.47233531226652,40.12610966391014
198600,44.79922248811664,49.472335312152154,40.126109663832665
198700,44.79922248804604,49.47233531222963,40.12610966394709
198800,44.79922248795543,49.472335312115206,40.12610966386961
198900,44.79922248804604,49.47233531219268,40.12610966398398
199000,44.79922248806207,49.47233531227016,40.126109663906504
199100,44.79922248811664,49.472335312155735,40.12610966382903
199200,44.79922248804604,49.47233531223321,40.12610966394345
199300,44.79922248795543,49.472335312118844,40.126109663865975
199400,44.79922248804604,49.47233531219632,40.126109663980344
199500,44.79922248804604,49.47233531208195,40.12610966390287
199600,44.799222488116584,49.47233531215943,40.12610966382539
199700,44.7992224880461,49.47233531223691,40.126109663939815
199800,44.799222487955376,49.47233531212248,40.12610966386234
199900,44.79922248810527,49.47233531219996,40.126109663976706
200000,44.79922248804604,49.47233531208559,40.12610966389923
