year,mean_C_degC,max_C_degC,min_C_degC
381100,44.693647747978275,44.698125351011356,44.68916921411733
381200,44.6940328995442,44.698180639609745,44.6898842320694
381300,44.69444164238638,44.6982720662553,44.690610294627504
381400,44.69487388051277,44.69839954742139,44.69134729333837
381500,44.69532951242593,44.69856299359509,44.692095114724566
381600,44.69580843111737,44.698762309268204,44.692853640279566
381700,44.696310524126204,44.69899739299689,44.69362274652991
381800,44.69683567353803,44.69926813739994,44.69440230503068
381900,44.697383756025886,44.69957442919997,44.69519218241021
382000,44.69795464288387,44.69991614925459,44.695992240402404
382100,44.698548200039454,44.70029317257007,44.69680233585893
382200,44.69916428810666,44.700705368353624,44.69762232080433
382300,44.69980276240062,44.70115260002689,44.69845204245064
382400,44.70046347298211,44.7016347252719,44.69929134324133
382500,44.70114626469166,44.702151596062265,44.70014006088712
382600,44.70185097717956,44.70270305869445,44.70099802839508
382700,44.70257744495308,44.70328895383443,44.70186507411751
382800,44.70332549740641,44.70390911654681,44.702741021781605
382900,44.70409495886645,44.704563376340786,44.70362569053498
383000,44.70488564863297,44.70525155720958,44.70451889498753
383100,44.70569738101818,44.70597347766977,44.70542044525007
383200,44.70652996539462,44.70672895080901,44.70633014698342
383300,44.70738320623644,44.7075177843268,44.70724780143945
383400,44.70825690316735,44.70833978058255,44.70817320550941
383500,44.70915085100688,44.709194736640825,44.709106151770754
383600,44.710064839819154,44.71008244432056,44.71004642853569
383700,44.71099865496052,44.71100333698388,44.710993373376596
383800,44.71195207713282,44.711956541296104,44.71194713021498
383900,44.71292488243188,44.712939917613596,44.71290906203677
384000,44.713916842402,44.71395644677585,44.71387646038352
384100,44.71492772408942,44.71500460971231,44.71485006858484
384200,44.71595729009624,44.71608416783198,44.71582965043865
384300,44.71700529863642,44.7171948776641,44.71681496584671
384400,44.71807150359365,44.71833649091491,44.71780577087253
384500,44.719155654577264,44.71950875452427,44.71880181779761
384600,44.720257496982356,44.720711410725585,44.71980285518151
384700,44.72137677205012,44.72194419710513,44.72080862792234
384800,44.72251321692596,44.7232068466613,44.72181887731563
384900,44.72366656472451,44.72449908786871,44.72283334111813
385000,44.72483654459114,44.72582064473971,44.72385175361052
385100,44.726022881762276,44.7271712368854,44.724873845657385
385200,44.72722529763831,44.72855057958674,44.72589934478003
385300,44.72844350983718,44.729958383849805,44.7269279752108
385400,44.729677232272195,44.73139435648369,44.72795945796986
385500,44.7309261752124,44.7328582001586,44.728993510926614
385600,44.73219004534957,44.73434961347624,44.730029848865286
385700,44.73346854587754,44.73586829104539,44.73106818356615
385800,44.73476137654325,44.737413923535826,44.73210822385562
385900,44.73606823373888,44.738986197770544,44.733149675697405
386000,44.73738881055664,44.74058479677785,44.73419224224904
386100,44.73872279686441,44.742209399870774,44.73523562393484
386200,44.740069879392536,44.74385968273015,44.73627951853604
386300,44.74142974177761,44.74553531745107,44.737323621232576
386400,44.742802064673754,44.74723597265546,44.738367624713305
386500,44.744186525796636,44.748961313531595,44.73941121922195
386600,44.74558280001003,44.750711001926504,44.740454092640505
386700,44.74699055941977,44.75248469643469,44.74149593058689
386800,44.74840947340789,44.754282052435485,44.74253641644765
386900,44.74983920876463,44.75610272222764,44.74357523150678
387000,44.751279429721194,44.75794635505548,44.744612054982554
387100,44.75272979804464,44.7598125972122,44.745646564117294
387200,44.75418997314114,44.76170109213513,44.74667843428591
387300,44.75565961207775,44.76361148043321,44.74770733901528
387400,44.7571383697362,44.76554340004316,44.74873295013464
387500,44.75862589883269,44.76749648624087,44.74975493779971
387600,44.7601218500248,44.76947037175967,44.75077297059386
387700,44.76162587201401,44.771464686881814,44.75178671563634
387800,44.7631376115682,44.77347905946897,44.75279583860362
387900,44.76465671368618,44.775513115130025,44.75380000388731
388000,44.76618282160649,44.77756647721708,44.754798874608696
388100,44.7677155769249,44.779638766961284,44.75579211273174
388200,44.76925461970444,44.78172960356534,44.756779379177146
388300,44.770799588480884,44.78383860422031,44.75776033382715
388400,44.772350120459805,44.78596538430696,44.7587346357156
388500,44.7739058514872,44.78810955735099,44.75970194300396
388600,44.775466416210236,44.79027073520439,44.76066191313811
388700,44.777031448160244,44.79244852810916,44.76161420293482
388800,44.77860057976295,44.79464254472117,44.762558468591976
388900,44.78017344255994,44.79685239233339,44.76349436590385
389000,44.781749667137944,44.799077676793104,44.7644215501893
389100,44.783328883345746,44.801318002737105,44.765339676513975
389200,44.78491072032938,44.80357297360729,44.76624839972243
389300,44.78649480656435,44.80584219169833,44.767147374473666
389400,44.78808077008392,44.80812525838843,44.76803625546046
389500,44.789668238396246,44.81042177404106,44.76891469732675
389600,44.79125683871001,44.81273133825351,44.76978235489793
389700,44.79284619797346,44.815053549872005,44.77063888321754
389800,44.794435942881194,44.81738800701686,44.771483937556866
389900,44.79602570015578,44.81973430736696,44.772317173687725
390000,44.79761509639576,44.82209204799159,44.77313824772966
390100,44.79920375837247,44.82446082566577,44.77394681644779
390200,44.80079131301028,44.82684023683822,44.7747425372425
390300,44.80237738742579,44.82922987767682,44.77552506817915
390400,44.803961609215605,44.831629344366604,44.776294068271966
390500,44.80554360626553,44.83403823289967,44.77704919729075
390600,44.80712300709581,44.83645613944083,44.77779011610801
390700,44.808699440795294,44.838882660249055,44.7785164866425
390800,44.81027253709857,44.841317391759105,44.77922797192895
390900,44.81184192664995,44.8437599308607,44.77992423637261
391000,44.813407240812296,44.846209874682586,44.780604945559446
391100,44.81496811202811,44.848666820977826,44.78126976661724
391200,44.81652417374187,44.85113036803182,44.781918368150116
391300,44.81807506046431,44.85360011473108,44.78255042029241
391400,44.81962040806741,44.85607566087634,44.783165594995126
391500,44.82115985354227,44.85855660691385,44.7837635657786
391600,44.822693035424436,44.86104255437709,44.78434400818344
391700,44.82421959364683,44.86353310574606,44.78490659958811
391800,44.825739169653104,44.8660278645425,44.785451019360096
391900,44.82725140667543,44.86852643564089,44.7859769490982
392000,44.82875594947245,44.87102842497234,44.7864840723708
392100,44.83025244478216,44.87353343999695,44.78697207519673
392200,44.8317405411521,44.87604108954122,44.78744064583623
392300,44.83321988905175,44.87855098388991,44.78788947494627
392400,44.83469014117293,44.88106273512278,44.78831825584001
392500,44.836150952114224,44.88357595676251,44.788726684171934
392600,44.83760197891735,44.886090264330335,44.78911445850821
392700,44.839042880770364,44.888605275053635,44.789481279983534
392800,44.840473319244836,44.891120608113454,44.789826852575175
392900,44.84189295852599,44.89363588484224,44.790150883319484
393000,44.843301465079605,44.896150728425596,44.79045308194412
393100,44.84469850826059,44.898664764496004,44.79073316152477
393200,44.8460837598866,44.90117762070662,44.7909908380463
393300,44.847456894645006,44.903688927174755,44.79122583076469
393400,44.84881759015758,44.90619831648678,44.791437862341525
393500,44.850165526729825,44.9087054234958,44.79162665851413
393600,44.85150038795234,44.911209885906544,44.79179194875735
393700,44.85282186024,44.91371134381325,44.79193346580951
393800,44.854129633251716,44.9162094401612,44.792050946042025
393900,44.855423399982385,44.918703820770304,44.792144129629435
394000,44.856702856425784,44.92119413405413,44.79221276012311
394100,44.857967702276824,44.923680031701224,44.79225658522222
394200,44.859217640374084,44.92616116811877,44.79227535620072
394300,44.86045237719486,44.92863720097023,44.792268828347915
394400,44.86167162286904,44.93110779111856,44.79223676106568
394500,44.86287509089351,44.93357260239736,44.79217891748971
394600,44.86406249883004,44.93603130228888,44.792095065259446
394700,44.86523356768157,44.93848356130087,44.79198497587697
394800,44.866388022467106,44.94092905358701,44.791848425224885
394900,44.86752559214722,44.943367456790895,44.79168519358427
395000,44.86864600941294,44.945798451927146,44.79149506530223
395100,44.86974901132936,44.948221723938104,44.791277829558226
395200,44.870834338714985,44.95063696114056,44.79103327967903
395300,44.87190173672474,44.953043855824774,44.790761213682856
395400,44.872950954781004,44.95544210410242,44.79046143430611
395500,44.87398174630613,44.957831405741445,44.79013374860415
395600,44.87499386943324,44.96021146478017,44.78977796879559
395700,44.87598708627735,44.962581988874604,44.7893939114615
395800,44.87696116369426,44.96494269007127,44.78898139827322
395900,44.87791587296164,44.967293284392326,44.788540255746454
396000,44.87885098971725,44.96963349190645,44.78807031508552
396100,44.87976629457148,44.97196303721171,44.787571412898046
396200,44.88066157236983,44.97428164879028,44.787043390396605
396300,44.88153661297139,44.97658905980683,44.78648609414546
396400,44.88239121091391,44.978885007662484,44.78589937579915
396500,44.88322516533509,44.981169234062236,44.78528309192535
396600,44.88403828062718,44.9834414855294,44.784637104769274
396700,44.88483036557699,44.985701512647154,44.78396128132505
396800,44.885601234372984,44.987949071079186,44.783255494319235
396900,44.8863507059292,44.99018392078676,44.782519621595554
397000,44.88707860409846,44.99240582638487,44.78175354624284
397100,44.88778475820669,44.99461455754215,44.780957157227306
397200,44.88846900212337,44.99680988813935,44.78013034841126
397300,44.889131175401815,44.99899159744268,44.77927301964968
397400,44.88977112243589,45.00115946913951,44.778385076018196
397500,44.890388692846784,45.003313291873155,44.77746642811462
397600,44.89098374184215,45.00545285946737,44.77651699251203
397700,44.89155612938134,45.007577970177636,44.77553669087848
397800,44.89210572129616,45.009688427851586,44.77452545104558
397900,44.89263238842665,45.01178404093321,44.77348320622315
398000,44.89313600697761,45.01386462297978,44.77240989526268
398100,44.89361645895002,45.015929992946326,44.77130546319148
398200,44.89407363117584,45.017979974315836,44.77016986019589
398300,44.894507416574754,45.02001439639463,44.76900304282589
398400,44.89491771315687,45.02203309317787,44.767804973078455
398500,44.895304424489154,45.02403590398427,44.76657561877232
398600,44.89566745998485,45.026022673587875,44.76531495392828
398700,44.89600673407057,45.02799325149368,44.76402295791081
398800,44.896322167404435,45.029947493190264,44.76269961657175
398900,44.89661368569426,45.031885258814384,44.761344921134366
399000,44.89688122050393,45.03380641416038,44.7599588689622
399100,44.89712470916629,45.03571083040248,44.758541463503434
399200,44.897344094191624,45.03759838362629,44.75709271371181
399300,44.89753932440925,45.03946895600808,44.75561263509536
399400,44.89771035374389,45.04132243442638,44.75410124856603
399500,44.89785714205152,45.04315871151425,44.75255858123478
399600,44.897979655051984,45.044977685388346,44.750984666379736
399700,44.89807786363417,45.04677925909124,44.74937954275413
399800,44.89815174513029,45.04856334187758,44.7477432558012
399900,44.898201281861134,45.050329847642274,44.74607585619833
400000,44.89822646233142,45.052078696280034,44.744377401098404
400100,44.89822728077087,45.05380981305251,44.74264795365093
400200,44.89820373664139,45.055523128225104,44.74088758253379
400300,44.89815583586204,45.057218578309346,44.73909636310924
400400,44.89808358937404,45.05889610449867,44.73727437599359
400500,44.897987014275145,45.060555653982306,44.735421708233844
400600,44.89786613340715,45.06219717934482,44.73353845287835
400700,44.89772097475776,45.063820638108325,44.731624708400716
400800,44.89755157289005,45.065425994173495,44.72968058006518
400900,44.897357967183325,45.06701321594454,44.727706178168944
401000,44.89714020332946,45.068582277953226,44.725701619548545
401100,44.89689833254948,45.07013315998722,44.72366702686378
401200,44.89663241127562,45.07166584681124,44.72160252821692
401300,44.89634250246445,45.07318032954828,44.71950825843993
401400,44.89602867374873,45.07467660369781,44.71738435723768
401500,44.89569099911324,45.076154670943424,44.715230970881635
401600,44.895329557848925,45.07761453802141,44.713048251221835
401700,44.894944434573915,45.07905621676838,44.71083635566299
401800,44.894535720162196,45.08047972514004,44.70859544803989
401900,44.8941035101663,45.08188508547761,44.70632569705316
402000,44.8936479063654,45.08327232620297,44.70402727782425
402100,44.89316901578394,45.084641480742164,44.701700370981314
402200,44.89266695057188,45.08599258743925,44.69934516248554
402300,44.892141829122295,45.08732569076204,44.696961844700695
402400,44.89159377425386,45.08864083933952,44.69455061455693
402500,44.89102291502758,45.08993808786295,44.69211167550594
402600,44.89042938545771,45.091217495829596,44.689645236047966
402700,44.889813324661986,45.092479127594686,44.68715151008223
402800,44.88917487780731,45.09372305347955,44.684630717668995
402900,44.888514194284255,45.09494934777757,44.68208308321368
403000,44.887831429725,45.09615809085648,44.67950883763717
403100,44.88712674427762,45.0973493674818,44.67690821643629
403200,44.88640030322989,45.098523267317375,44.6742814605434
403300,44.88565227767634,45.09967988577654,44.67162881678496
403400,44.884882842723925,45.10081932204588,44.668950536102216
403500,44.88409217955342,45.101941681236724,44.666246875771606
403600,44.88328047363126,45.10304707261258,44.66351809740951
403700,44.882447915405976,45.10413561032635,44.66076446783461
403800,44.88159470090591,45.10520741387222,44.65798625961088
403900,44.880721029894914,45.106262606391,44.655183749052924
404000,44.879827108122015,45.107301316852386,44.65235721869118
404100,44.87891314513473,45.1083236778656,44.649506955033644
404200,44.87797935558075,45.10932982713149,44.64663324967648
404300,44.87702595915363,45.11031990713195,44.643736399551585
404400,44.87605317919571,45.111294063932405,44.64081670520426
404500,44.875061244665005,45.112252449080984,44.63787447300331
404600,44.87405038819196,45.11319521764847,44.634910013164244
404700,44.87302084714457,45.11412252946138,44.631923640597904
404800,44.871972863761016,45.11503454895973,44.62891567536917
404900,44.8709066834885,45.11593144375257,44.62588644068592
405000,44.86982255735819,45.116813386907495,44.6228362655458
405100,44.86872073951446,45.11768055448158,44.61976548220565
405200,44.86760148878835,45.11853312724952,44.61667442755595
405300,44.86646506839651,45.11937129013535,44.613563443135035
405400,44.865311744601854,45.120195231080686,44.61043287344745
405500,44.86414178894222,45.121005143195646,44.60728306846289
405600,44.862955475655326,45.121801222185184,44.604114380977364
405700,44.86175308350079,45.12258366832373,44.6009271682413
405800,44.86053489510789,45.12335268551459,44.597721791631045
405900,44.859301196018976,45.124108480652126,44.59449861527685
406000,44.858052276612625,45.12485126523893,44.5912580084169
406100,44.856788429683604,45.125581253196515,44.588000342753105
406200,44.85550995217119,45.12629866263961,44.584725994055134
406300,44.854217144633196,45.1270037150673,44.58143534196273
406400,44.85291031009763,45.127696634552365,44.57812876839722
406500,44.85158975615576,45.12837764951206,44.5748066601069
406600,44.85025579229671,45.12904699028894,44.571469405761775
406700,44.848908732144935,45.12970489142708,44.56811739809842
406800,44.847548892157704,45.13035159005614,44.56475103285703
406900,44.84617659119402,45.13098732588162,44.56137070805363
407000,44.84479215223979,45.13161234249304,44.55797682603537
407100,44.84339589972734,45.13222688497768,44.55456979060369
407200,44.84198816196823,45.13283120239572,44.551150009366836
407300,44.840569269647574,45.13342554593879,44.54771789245319
407400,44.839139555483314,45.13401016903015,44.54427385188012
407500,44.83769935596564,45.134585328631374,44.54081830363032
407600,44.836249008541756,45.13515128273406,44.537351664630364
407700,44.83478885443185,45.13570829320673,44.53387435550303
407800,44.83331923638514,45.13625662323233,44.53038679850857
407900,44.83184049913416,45.13679653817712,44.52688941775256
408000,44.83035299072782,45.1373283065289,44.52338264080856
408100,44.828857059655775,45.13785219727231,44.51986689569577
408200,44.827353057916014,45.13836848304612,44.51634261382543
408300,44.825841338442785,45.13887743721972,44.512810227637885
408400,44.82432225601053,45.13937933521407,44.50927017127094
408500,44.82279616799616,45.139874454881976,44.50572288158634
408600,44.821263432054934,45.14036307441506,44.502168795730654
408700,44.81972440868907,45.140845475030574,44.498608353544284
408800,44.818179459215514,45.141321938549936,44.49504199578257
408900,44.81662894610969,45.141792748197645,44.49147016418107
409000,44.81507323423682,45.14225818941907,44.48789330298581
409100,44.81351268804167,45.142718547326695,44.48431185600077
409200,44.811947674768135,45.14317411001667,44.48072626967581
409300,44.81037856163255,45.14362516537193,44.47713699049888
409400,44.80880571693291,45.14407200261303,44.473544465867064
409500,44.80722951064155,45.14451491247138,44.46994914492427
409600,44.805650312095736,45.14495418516191,44.466351476186674
409700,44.804068493030115,45.14539011349541,44.462751910387
409800,44.8024844243572,45.14582298926132,44.459150897430845
409900,44.80089847816896,45.146253105742744,44.45554888830861
410000,44.79931102731524,45.14668075680834,44.45194633475637
410100,44.797722443825194,45.147106235639,44.4483436877116
410200,44.79613310164399,45.147529837552895,44.44474139982236
410300,44.794543373453166,45.14795185641168,44.44113992245758
410400,44.79295363264288,45.14837258712396,44.437539707580754
410500,44.79136425302386,45.14879232485055,44.43394120755613
410600,44.78977560702327,45.14921136353462,44.430344873351714
410700,44.78818806868304,45.14962999892089,44.426751157400645
410800,44.78660201003311,45.1500485246421,44.42316050997607
410900,44.78501780387916,45.150467235396434,44.419573382095564
411000,44.783435822626984,45.150886425350734,44.41599022430296
411100,44.781856436889825,45.151306387058696,44.412411485328676
411200,44.780280018597125,45.151727414591164,44.4088376150591
411300,44.77870693718381,45.15214979943249,44.405269060722105
411400,44.77713756239257,45.15257383368737,44.401706269805516
411500,44.775572263151616,45.152999808521315,44.39814968889692
411600,44.774011406139095,45.15342801304541,44.39459976230171
411700,44.77245535899527,45.153858737548546,44.39105693511283
411800,44.77090448622522,45.15429226912988,44.38752164912256
411900,44.769359152551374,45.15472889533936,44.38399434620504
412000,44.76781972106045,45.15516890211808,44.38047546661812
412100,44.76628655245548,45.15561257313618,44.37696544811661
412200,44.76476000790473,45.15606019278772,44.37346472874799
412300,44.76324044492054,45.15651204176646,44.369973742720504
412400,44.76172822097266,45.156968400968424,44.36649292405821
412500,44.76022369119454,45.15742954900304,44.36302270444236
412600,44.75872720833729,45.15789576220311,44.35956351306629
412700,44.75723912471432,45.158367316762394,44.35611577846629
412800,44.75575978892056,45.15884448510343,44.35267992528736
412900,44.754289548944314,45.159327539310425,44.349256377400934
413000,44.75282875011624,45.159816748866206,44.34584555601123
413100,44.75137773482419,45.16031238043462,44.3424478792536
413200,44.74993684485747,45.16081470038756,44.339063764443324
413300,44.748506417534315,45.16132397061887,44.33569362416927
413400,44.747086789524246,45.161840452543515,44.33233787041331
413500,44.7456782941083,45.16236440441929,44.32899691142762
413600,44.744281261502636,45.16289608146201,44.32567115248082
413700,44.74289602080313,45.16343573812168,44.32236099742471
413800,44.741522896189,45.1639836239342,44.31906684492475
413900,44.74016221110861,45.164539987875685,44.315789092963996
414000,44.73881428467263,45.16510507478711,44.31252813483172
414100,44.737479433111105,45.165679126900216,44.309284360912784
414200,44.73615797080839,45.1662623845927,44.30605815961053
414300,44.734850206994054,45.16685508335382,44.302849913767375
414400,44.73355644975612,45.16745745765303,44.299660005154124
414500,44.732277002487535,45.16806973747765,44.29648881047666
414600,44.73101216530756,45.168692149828644,44.293336703132354
414700,44.72976223625261,45.16932491961887,44.29020405429509
414800,44.72852750765776,45.16996826634704,44.287091229005455
414900,44.727308270610195,45.17062240841261,44.283998591054285
415000,44.72610481068267,45.17128755884181,44.28092649861691
415100,44.72491741050197,45.17196392814253,44.277875306452984
415200,44.723746349728856,45.172651723779836,44.27484536648143
415300,44.7225919022448,45.173351147753124,44.2718370243345
415400,44.72145434018904,45.1740624004878,44.26885062387913
415500,44.72033393005108,45.17478567690142,44.2658865032368
415600,44.71923093491574,45.175521168956834,44.26294499662771
415700,44.71814561467352,45.17626906534838,44.26002643520326
415800,44.717078222942575,45.17702954883117,44.25713114330864
415900,44.71602901160185,45.17780280058889,44.25425944353623
416000,44.71499822619171,45.17858899563265,44.25141165201285
416100,44.713986108923734,45.1793883060958,44.24858808104557
416200,44.71299289816079,45.18020090021042,44.24578903919121
416300,44.712018826012866,45.18102694028681,44.24301482822318
416400,44.711064122472806,45.18186658670214,44.24026574776832
416500,44.71012901080877,45.18271999328812,44.2375420905891
416600,44.70921371089452,45.183587310940254,44.234844145557645
416700,44.70831843814682,45.18446868602075,44.232172197193165
416800,44.70744340187633,45.185364259286644,44.229526523262905
416900,44.706588808680124,45.18627416872852,44.22690739894881
417000,44.705754858361956,45.18719854589824,44.22431509237947
417100,44.70494174700394,45.18813751905998,44.22174986747444
417200,44.704149666115654,45.189091211828725,44.219211983688524
417300,44.70337880067302,45.19005974180931,44.216701693268476
417400,44.70262933292662,45.191043223825886,44.21421924587099
417500,44.70190143775113,45.192041765707984,44.21176488348709
417600,44.70119528670597,45.19305547240964,44.20933884434544
417700,44.70051104580364,45.194084443226586,44.20694136110609
417800,44.699848874871975,45.19512877189277,44.2045726597068
417900,44.69920893065233,45.19618854894446,44.202232963042206
418000,44.69859136210647,45.19726385754444,44.19992248592166
418100,44.69799631531998,45.19835477842702,44.19764143987493
418200,44.69742392975303,45.19946138561863,44.195390029711405
418300,44.6968743391796,45.20058374807229,44.19316845404603
418400,44.69634767387271,45.20172193114479,44.190976908014136
418500,44.69584405618758,45.20287599269142,44.18881557852137
418600,44.695363605433386,45.20404598798427,44.1866846490077
418700,44.6949064341631,45.20523196545929,44.184584296057494
418800,44.69447264906319,45.206433968305134,44.18251468987461
418900,44.69406235330251,45.2076520361411,44.180475997124745
419000,44.69367564181806,45.20888620072435,44.178468375974376
419100,44.69331260655326,45.21013649133198,44.17649198113003
419200,44.69297333235147,45.211402930062945,44.17454696009014
419300,44.69265789840057,45.21268553398136,44.172633454189736
419400,44.692366379901216,45.21398431613426,44.170751600726135
419500,44.692098844026646,45.21529928190728,44.16890152871355
419600,44.69185535452124,45.21663043380045,44.167083363234724
419700,44.691635968370804,45.21797776746246,44.16529722252591
419800,44.69144073652609,45.21934127315524,44.163543218249
419900,44.691269706024286,45.22072093719703,44.16182145810353
420000,44.69112291555774,45.2221167379472,44.160132041165525
420100,44.69100040081895,45.22352865130313,44.158475063023275
420200,44.6909021900554,45.224956645654686,44.15685061168887
420300,44.690828306013145,45.22640068453484,44.15525876916183
420400,44.69077876698509,45.22786072699432,44.15369961287354
420500,44.690753583290814,45.22933672452882,44.15217321206404
420600,44.690752762211616,45.230828626137566,44.150679632419894
420700,44.69077630302138,45.232336372720454,44.14921893138899
420800,44.69082420035164,45.23385990125138,44.147791161408634
420900,44.6908964435392,45.235399143358734,44.14639636937943
421000,44.69099301440781,45.23695402358226,44.14503459450947
421100,44.69111389164124,45.238524463882584,44.14370587232975
421200,44.69125904596018,45.24011037816689,44.142410230172516
421300,44.69142844335056,45.241711676344266,44.14114769024917
421400,44.691622044748556,45.2433282632191,44.139918269482905
421500,44.69183980339966,45.244960036367786,44.138721976881584
421600,44.692081669633865,45.24660689094196,44.13755881810317
421700,44.692347585419725,45.248268713777804,44.13642879001577
421800,44.69263748880667,45.24994538843606,44.135331885322614
421900,44.69295131226312,45.25163679289062,44.13426809083711
422000,44.69328898069858,45.253342798026665,44.1332373855858
422100,44.69365041641072,45.255063272611835,44.132239745549896
422200,44.69403553313879,45.25679807694854,44.131275137732814
422300,44.694444241220765,45.25854706845308,44.13034352536886
422400,44.694876444906754,45.260310098665855,44.129444865457856
422500,44.695332041499285,45.26208701251403,44.128579107709584
422600,44.69581092556058,45.2638776527325,44.12774619866758
422700,44.696312983242876,45.26568185374299,44.126946076039985
422800,44.696838097391094,45.26749944718881,44.12617867384654
422900,44.697386144934,45.269330259015305,44.12544392004071
423000,44.69795699594147,45.27117410865304,44.124741735363045
423100,44.698550517985325,45.273030813591845,44.12407203762399
423200,44.69916657022867,45.27490018302103,44.12343473578301
423300,44.69980500883878,45.27678202366826,44.122829735420964
423400,44.70046568395509,45.278676136471006,44.12225693591779
423500,44.70114843948471,45.2805823164677,44.12171623008595
423600,44.70185311638892,45.28250035634733,44.121207507311624
423700,44.7025795479654,45.284430041260066,44.12073064882861
423800,44.70332756423875,45.28637115350722,44.120285532461594
423900,44.704096989810694,45.28832347040799,44.11987203003008
424000,44.70488764294669,45.29028676315778,44.11949000694028
424100,44.70569933943045,45.29226080110408,44.11913932556848
424200,44.706531887106905,45.29424534580636,44.1188198398267
424300,44.70738509150897,45.296240156915474,44.118531401213886
424400,44.70825875209755,45.298244988497686,44.11827385451272
424500,44.70915266290746,45.30025958938393,44.118047039037606
424600,44.71006661541787,45.302283706509,44.11785079096836
424700,44.711000393394556,45.30431707925169,44.117684938236266
424800,44.711953778910186,45.30635944569525,44.11754930699277
424900,44.71292654741717,45.308410537742304,44.117443716112916
425000,44.71391847004816,45.31047008350566,44.117367979969174
425100,44.71492931509118,45.31253780839597,44.11732190974351
425200,44.7159588436063,45.3146134311188,44.11730530867368
425300,44.71700681514989,45.31669666919538,44.11731797844061
425400,44.71807298299774,45.3187872343118,44.11735971378147
425500,44.719157096274216,45.32088483454862,44.11743030508575
425600,44.72025890174763,45.32298917577111,44.11752954004254
425700,44.721378139003775,45.325099957205,44.1176571984177
425800,44.72251454672323,45.32721687752212,44.11781305892265
425900,44.7236678569825,45.329339629130004,44.1179968933788
426000,44.724837798924625,45.331467902231566,44.11820846988735
426100,44.726024098945516,45.33360138431999,44.11844755383203
426200,44.72722647674402,45.3357397567716,44.11871390305191
426300,44.72844465155009,45.337882700849605,44.11900727476643
426400,44.72967833612222,45.340029891701874,44.119327419419506
426500,44.73092724089412,45.3421810028799,44.119674084347594
426600,44.73219107363974,45.3443357053298,44.12004701423615
426700,44.73346953585934,45.34649366431029,44.120445946644
426800,44.73476232891932,45.34865454531149,44.12087061883602
426900,44.73606914806112,45.35081800806228,44.12132076164136
427000,44.73738968656397,45.35298371106927,44.12179610313285
427100,44.73872363519013,45.355151310391534,44.12229636885655
427200,44.74007067915858,45.35732045712456,44.1228212779734
427300,44.741430503747665,45.3594908028054,44.12337054952542
427400,44.7428027883783,45.36166199348895,44.12394389637382
427500,44.74418721109731,45.363833674597686,44.12454102921254
427600,44.74558344740751,45.366005489046586,44.12516165619297
427700,44.74699116821199,45.36817707594315,44.12580547988438
427800,44.74841004421705,45.3703480742746,44.12647220268053
427900,44.74983974116657,45.37251811865474,44.12716152154883
428000,44.7512799235605,45.37468684316002,44.12787313143457
428100,44.75273025389049,45.37685387989512,44.12860672527847
428200,44.754190390209544,45.37901885733834,44.12936199057532
428300,44.755659991170944,45.381181404634276,44.130138615458804
428400,44.75713871018871,45.38334114631539,44.13093628231201
428500,44.75862620078033,45.38549770771675,44.13175467291336
428600,44.760122113831756,45.38765071153591,44.132593466245055
428700,44.76162609693853,45.38979977810959,44.13345233717831
428800,44.76313779846379,45.39194452853644,44.13433096127113
428900,44.76465686169223,45.39408457948991,44.135229008477666
429000,44.7661829312425,45.39621954967629,44.136146149442766
429100,44.76771564829977,45.398349054403525,44.13708205111686
429200,44.76925465215203,45.40047270798436,44.138036377784886
429300,44.77079958286021,45.40259012552343,44.13900879439302
429400,44.77235007593765,45.40470091823403,44.13999896081299
429500,44.773905768550605,45.4068046996955,44.141006537910926
429600,44.77546629500108,45.4089010806577,44.142031183429424
429700,44.77703128796162,45.41098967114556,44.143072552708304
429800,44.77860038150624,45.41307008265625,44.1441303023293
429900,44.78017320538203,45.4151419229521,44.14520408408043
430000,44.7817493916063,45.417204802834306,44.14629355131012
430100,44.78332856950624,45.41925833045099,44.14739835440935
430200,44.784910367613236,45.421302114051684,44.14851814221487
430300,44.78649441589067,45.42333576341156,44.149652564805365
430400,44.78808034053617,45.4253588851347,44.15080126802815
430500,44.78966777048191,45.42737108933528,44.151963899747784
430600,44.79125633254773,45.429371984051954,44.15314010545171
430700,44.79284565299662,45.43136117768046,44.15432952929251
430800,44.7944353600202,45.43333828064226,44.15553181715768
430900,44.796025078499554,45.43530290064945,44.15674661115435
431000,44.79761443656611,45.43725464944447,44.15797355591798
431100,44.79920306033216,45.43919313680777,44.159212293774715
431200,44.80079057633321,45.44111797384949,44.160462466728916
431300,44.80237661287293,45.44302877354443,44.16172371828276
431400,44.803960795915714,45.44492514716097,44.162995689207435
431500,44.80554275502146,45.446806710341264,44.164278023120175
431600,44.80712211761386,45.44867307661053,44.16557036110004
431700,44.80869851294011,45.45052386230185,44.1668723454776
431800,44.81027157149083,45.45235868506029,44.16818361941222
431900,44.811840922525164,45.45417716195038,44.16950382446339
432000,44.813406198883456,45.45597891433391,44.170832605112935
432100,44.814967032050674,45.45776356235859,44.17216960391437
432200,44.81652305553041,45.45953072910447,44.173514464972186
432300,44.81807390473506,45.46128003964543,44.17486683386136
432400,44.819619213950034,45.46301111859907,44.17622635463795
432500,44.82115862197816,45.464723595801104,44.17759267523974
432600,44.82269176586027,45.46641709950677,44.17896544121555
432700,44.8242182861278,45.46809126233671,44.180344301192804
432800,44.82573782491278,45.46974571863325,44.181728904913996
