year,mean_C_degC,max_C_degC,min_C_degC
416000,38.7105856338797,43.19999259442767,34.22095057745423
416100,38.710582343940416,43.217084636181085,34.20384175044637
416200,38.71057893634628,43.23081363936774,34.19009590446694
416300,38.71057541341139,43.24116935889106,34.17972329703349
416400,38.710571778233145,43.24814406692508,34.17273166901822
416500,38.71056803301934,43.25173255868134,34.16912623739205
416600,38.710564180845836,43.25193215626729,34.168909692836394
416700,38.71056022456247,43.24874271081217,34.17208219695215
416800,38.71055616723078,43.24216660232321,34.17864138226554
416900,38.71055201168201,43.232208737966005,34.188582354066455
417000,38.71054776075954,43.21887654901161,34.201897694029356
417100,38.71054341849663,43.20217998429797,34.218577465748524
417200,38.71053898713336,43.1821315034274,34.23860922252322
417300,38.7105344706751,43.15874606732763,34.261978015223065
417400,38.71052987225954,43.132041127087405,34.28866640500905
417500,38.710525195100104,43.10203661039429,34.31865447745349
417600,38.71052044316633,43.12386578251488,34.297130007376495
417700,38.71051561948258,43.15150865093585,34.269470618192486
417800,38.71051072830136,43.17583741604767,34.24512523531655
417900,38.71050577255653,43.19683392314346,34.22411202585613
418000,38.71050075613613,43.21448250285499,34.20644667137168
418100,38.71049568358421,43.228769986138616,34.1921423542413
418200,38.7104905573197,43.239685710966796,34.18120974823728
418300,38.71048538228689,43.24722153124452,34.173657012325066
418400,38.71048016183369,43.251371823675186,34.16948978242414
418500,38.710474899553105,43.25213349115489,34.16871116829316
418600,38.71046960035119,43.24950596529908,34.17132175091632
418700,38.710464267385134,43.24349120686577,34.17731958222595
418800,38.710458904939685,43.23409370410428,34.18670018658861
418900,38.710453516585915,43.22132047010348,34.19945656352604
419000,38.710448106748686,43.20518103690182,34.21557919388283
419100,38.710442679685514,43.18568744743811,34.23505604634806
419200,38.71043723886413,43.16285424947017,34.257872586564474
419300,38.710431789174606,43.13669848168229,34.28401178797486
419400,38.71042633352869,43.107239661958374,34.313454145057506
419500,38.71042087661539,43.11896271305693,34.30203580628927
419600,38.710415422995936,43.14715324244446,34.27382877341847
419700,38.71040997608901,43.172032918691855,34.248932494637074
419800,38.710404540143884,43.19358317565235,34.227365548142075
419900,38.7103991191201,43.21178793171674,34.20914402901434
420000,38.71039371692177,43.22663360181372,34.19428153381699
420100,38.710388337923234,43.23810910771493,34.18278915367301
420200,38.71038298642492,43.2462058855765,34.17467546501882
420300,38.71037766571163,43.250917893452424,34.16994652236832
420400,38.710372379792545,43.2522416152201,34.16860585463576
420500,38.710367133200464,43.25017606291448,34.17065446227758
420600,38.71036192922975,43.24472277797946,34.176090816546036
420700,38.71035677241895,43.235885829681195,34.184910860808884
420800,38.71035166623409,43.22367181301985,34.19710801291808
420900,38.710346614169964,43.2080898420142,34.21267317072915
421000,38.71034162046573,43.18915154434302,34.23159471981961
421100,38.710336688607754,43.16687105311922,34.253858539339035
421200,38.71033182285498,43.14126499458604,34.27944801548483
421300,38.71032702620283,43.112352477464924,34.308344052951554
421400,38.71032230191946,43.11396916538615,34.307032080352144
421500,38.71031765471679,43.14270677723414,34.27827798263951
421600,38.71031308669558,43.16813685365571,34.25283131884959
421700,38.71030860220799,43.19024041899024,34.23071107788786
421800,38.71030420467531,43.20900097751371,34.21193376775267
421900,38.71029989620769,43.22440452979947,34.196513399730804
422000,38.71029568144587,43.23643958131606,34.184461481250764
422100,38.7102915627616,43.2450971505279,34.17578700631657
422200,38.71028754345281,43.25037077736158,34.170496447912285
422300,38.71028362634877,43.25225652626597,34.168593754050846
422400,38.71027981434105,43.250752989960176,34.170080344593714
422500,38.71027611062226,43.2458612905005,34.17495511019132
422600,38.710272517534634,43.2375850782563,34.18321441328055
422700,38.7102690383943,43.225930529247364,34.194852090178244
422800,38.71026567503583,43.21090634053479,34.209859456241475
422900,38.71026243007384,43.19252372373131,34.22822531326432
423000,38.71025930664126,43.17079639623557,34.24993595510301
423100,38.7102563064268,43.145740572989666,34.27497518074739
423200,38.71025343196334,43.11737495039171,34.30332430550044
423300,38.71025068496073,43.108885243013276,34.31211872599823
423400,38.710248067783766,43.13816934700401,34.28281815362857
423500,38.710245582585856,43.16414930250136,34.25682162755078
423600,38.710243230856065,43.18680572211929,34.23414854610246
423700,38.71024101486017,43.206121698016375,34.214815830031
423800,38.71023893536034,43.22208281630202,34.19883790571862
423900,38.71023699451047,43.234677166191716,34.18622669630503
424000,38.710235194116706,43.243895349309525,34.17699161330586
424100,38.71023353456064,43.24973048670188,34.17113954772742
424200,38.71023201819577,43.25217822398332,34.168674866773586
424300,38.7102306451074,43.25123673447723,34.16959940976557
424400,38.710229416710376,43.246906720931634,34.17391248670384
424500,38.7102283344085,43.23919141441712,34.18161087900887
424600,38.71022739833205,43.228096572211825,34.19268884185169
424700,38.71022660989348,43.21363047408079,34.207138108441484
424800,38.710225968661234,43.1958039150083,34.22494789652603
424900,38.710225475846585,43.17463019784077,34.24610491516711
425000,38.71022513184079,43.150125123199246,34.27059337603373
425100,38.71022493640572,43.12230697768882,34.29839500625559
425200,38.71022489042912,43.10339615417854,34.31729563934164
425300,38.71022499322447,43.13325904891718,34.2874491941397
425400,38.710225244879496,43.159821458459135,34.260903338422054
425500,38.71022564554812,43.183063562212055,34.23767788187024
425600,38.71022619469244,43.202968014774115,34.217790156982005
425700,38.710226891859975,43.2195199631214,34.20125500429873
425800,38.71022773646479,43.232707055765786,34.188084762970846
425900,38.71022872828769,43.24251945141657,34.178289261126054
426000,38.710229866110296,43.24894982828454,34.17187580853482
426100,38.71023114935741,43.25199338760831,34.16884919113323
426200,38.71023257710982,43.251647858066235,34.169211667599654
426300,38.71023414796446,43.24791349758607,34.17296296726727
426400,38.71023586118167,43.24079309288766,34.1801002910542
426500,38.71023771507623,43.2302919574837,34.19061831254356
426600,38.710239708745235,43.21641792771493,34.20450918288623
426700,38.71024184014931,43.19918135657997,34.22176253651713
426800,38.710244107918186,43.17859510724162,34.24236549736929
426900,38.710246510856905,43.15467454210142,34.26630269170914
427000,38.71024904608004,43.12743751027364,34.2935562563826
427100,38.71025171287647,43.09812636206908,34.32256271468111
427200,38.710254508597075,43.12853449898688,34.29217100866674
427300,38.7102574306997,43.15564567633476,34.26507636853245
427400,38.71026047854434,43.179439664037545,34.241299013483115
427500,38.71026364816913,43.19989870482857,34.2208566878827
427600,38.71026693820329,43.21700753183899,34.20376464638957
427700,38.71027034595255,43.23075337802646,34.190035642937744
427800,38.71027386853871,43.24112598510874,34.17967992341187
427900,38.710277504130715,43.24811761327453,34.172705215375345
428000,38.71028124921179,43.25172304493577,34.16911672358435
428100,38.71028510145237,43.25193958946136,34.168917126002725
428200,38.710289057863065,43.24876708534799,34.17210657148087
428300,38.71029311493112,43.24220790003716,34.178682680108295
428400,38.71029727102058,43.23226692823869,34.188640544322084
428500,38.71030152146807,43.21895158827823,34.20197273327403
428600,38.710305863967335,43.20227181624864,34.218669297671966
428700,38.71031029525949,43.18224005978931,34.2387177788533
428800,38.710314811742705,43.15887126751858,34.26210321495063
428900,38.71031941016844,43.132182876825254,34.28880815518846
429000,38.71032408710528,43.10219480486626,34.31881267187913
429100,38.71032883912818,43.12371927489863,34.29698349980316
429200,38.71033366253795,43.15137866408509,34.269340631379805
429300,38.710338553978715,43.17572404735,34.245011865879235
429400,38.710343509793745,43.19673725642633,34.22401535949672
429500,38.71034852572063,43.214402610640775,34.206366779453276
429600,38.71035359887327,43.22870692826115,34.1920792959524
429700,38.71035872467252,43.23963953405257,34.181163571336526
429800,38.71036390002314,43.24719226996723,34.1736277510563
429900,38.71036912070247,43.25135949991284,34.16947745862325
430000,38.710374382633574,43.25213811401983,34.16871579114098
430100,38.710379682001474,43.24952753138348,34.17134331699435
430200,38.71038501478273,43.24352969994521,34.17735807555658
430300,38.710390377703845,43.23414909571608,34.18675557818426
430400,38.710395765851956,43.221392718781146,34.199528811936034
430500,38.71040117537348,43.2052700884268,34.21566824538172
430600,38.71040660276901,43.18579323596413,34.23516183484304
430700,38.71041204289031,43.16297669575005,34.25799503280854
430800,38.71041749332272,43.13683749386837,34.28415080059392
430900,38.710422948893665,43.1073951372619,34.31360961978527
431000,38.710428405267464,43.11881347598552,34.30188656926157
431100,38.71043385923571,43.1470205088587,34.273696039871595
431200,38.71043930614377,43.17191678803857,34.24881636362181
431300,38.710444742140396,43.193483733800804,34.22726610665882
431400,38.710450163458916,43.21170525327017,34.20906135059204
431500,38.710455565460336,43.226567748694606,34.1942156802682
431600,38.71046094438725,43.23806012861644,34.1827401745889
431700,38.71046629593269,43.24617381727302,34.17464339683397
431800,38.7104716168198,43.25090275992602,34.169931388794964
431900,38.71047690259172,43.252243427661085,34.16860766707623
432000,38.71048214929857,43.25019482002176,34.17067321937941
432100,38.71048735289929,43.244758465634334,34.17612650431198
432200,38.710492509916435,43.235938421495405,34.184963452428235
432300,38.710497616095836,43.22374126962535,34.19717746926659
432400,38.710502668029335,43.20817611128621,34.212759440269735
432500,38.7105076618688,43.18925456249207,34.231697737938475
432600,38.71051259322252,43.16699074297509,34.25397822915983
432700,38.71051745930811,43.141401266367325,34.279584287225816
432800,38.71052225647759,43.11250522988803,34.30849680533015
432900,38.71052698000386,43.11381720192219,34.30688011693269
433000,38.71053162792015,43.14257129963721,34.278142505544054
433100,38.71053619542806,43.16801796383504,34.25271242825312
433200,38.71054067989445,43.190138204045184,34.23060886332132
433300,38.71054507813375,43.208915514531384,34.21184830479541
433400,38.710549385913225,43.224335882789944,34.19644475227324
433500,38.71055360101019,43.23638780103829,34.184409701164554
433600,38.710557719455664,43.24506227597493,34.17575213177372
433700,38.7105617388649,43.250352834381715,34.17047850493765
433800,38.710565656276856,43.252255528245655,34.16859275603082
433900,38.710569467737855,43.25076893770523,34.17009629233411
434000,38.71057317181277,43.245894171998145,34.17498799167902
434100,38.710576764486234,43.237634869023395,34.18326420403298
434200,38.710580243793004,43.22599719235524,34.194918753039474
434300,38.71058360755109,43.21098982578292,34.209942941749546
434400,38.710586851887626,43.19262396904696,34.22832555889249
434500,38.7105899756221,43.17091332721071,34.25005288564512
434600,38.71059297578478,43.14587410202381,34.275108709287395
434700,38.71059585033589,43.11752497732948,34.3034743323945
434800,38.71059859762903,43.1087305562757,34.31196403983324
434900,38.710601214473684,43.138031128176465,34.2826799353129
435000,38.710603699767205,43.16402765514289,34.25669997939855
435100,38.71060605131328,43.18670073617875,34.23404356019262
435200,38.710608267665634,43.20603345225271,34.21472758429314
435300,38.71061034722351,43.22201137681117,34.1987664662484
435400,38.710612287696165,43.2346225857973,34.18617211611286
435500,38.710614088306045,43.24385766898524,34.1769539329926
435600,38.71061574751968,43.24970973463701,34.17111879559775
435700,38.710617264253926,43.25217441552246,34.168671058313805
435800,38.71061863709423,43.25124987253298,34.16961254777249
435900,38.710619865410195,43.24693679559715,34.173942561360604
436000,38.71062094783218,43.23923840329468,34.181657868032914
436100,38.710621883603324,43.228160440454246,34.19275271007541
436200,38.71062267263835,43.213711173866955,34.20721880820395
436300,38.71062331355205,43.19590138578485,34.22504536727399
436400,38.71062380648243,43.17474436753531,34.24621908443919
436500,38.710624150677575,43.15025590628204,34.27072415907821
436600,38.71062434563066,43.12245427606257,34.29854230508852
436700,38.710624392241186,43.103553642395184,34.31745312814121
436800,38.71062428923574,43.133400088136284,34.287590233881076
436900,38.71062403747288,43.15994594428054,34.26102782343128
437000,38.710623636892365,43.18317140041057,34.237785720100305
437100,38.71062308749464,43.20305912530125,34.21788126753586
437200,38.7106223906963,43.21959427798703,34.20132931893261
437300,38.71062154571632,43.23276451931741,34.18814222673535
437400,38.71062055394037,43.24256002116465,34.178329830886014
437500,38.710619416193026,43.24897347383876,34.17189945393483
437600,38.7106181326713,43.252000091162415,34.16885589468927
437700,38.71061670529747,43.25163761473357,34.1692014242289
437800,38.71061513424513,43.24788631503327,34.17293578470651
437900,38.71061342106765,43.24074899124889,34.18005618940248
438000,38.71061156704252,43.23023096976203,34.19055732480399
438100,38.71060957365529,43.21634009942176,34.204431354835435
438200,38.71060744227481,43.19908674611605,34.22166792570283
438300,38.71060517423268,43.17848378494364,34.242254174659365
438400,38.71060277176133,43.15454659060623,34.26617474061254
438500,38.710600236084304,43.1272930254425,34.29341177200183
438600,38.71059756949927,43.098286567046046,34.32272292025101
438700,38.71059477400314,43.128678273608784,34.2923147838211
438800,38.71059185123818,43.155772914179124,34.26520360554662
438900,38.71058880400068,43.1795502687973,34.24140961827527
439000,38.71058563389926,43.19999259408024,34.2209505774818
439100,38.710582344037334,43.21708463615846,34.203841750205925
439200,38.71057893643405,43.23081363935006,34.19009590448462
439300,38.71057541328992,43.24116935887838,34.17972329719424
439400,38.710571778320116,43.24814406691735,34.17273166893568
439500,38.71056803284233,43.251732558678555,34.16912623736232
439600,38.71056418071527,43.25193215629497,34.16890969283418
439700,38.71056022467661,43.24874271081927,34.17208219694504
439800,38.710556166885,43.2421666021944,34.17864138225343
439900,38.71055201165342,43.23220873798306,34.1885823540494
440000,38.71054776085845,43.218876549289575,34.20189769426298
440100,38.710543418339626,43.202179984324914,34.21857746603456
440200,38.710538987223856,43.18213150345929,34.238609222121454
440300,38.71053447058415,43.15874606736435,34.2619780151864
440400,38.71052987230763,43.132041126645504,34.28866640545061
440500,38.71052519519094,43.102036610980065,34.318654477407165
440600,38.710520443343455,43.12386578247197,34.297130007419526
440700,38.710515619726834,43.151508651340805,34.269470617787306
440800,38.710510727985536,43.17583741601442,34.24512523496321
440900,38.71050577270444,43.1968339227858,34.22411202621413
441000,38.71050075639056,43.21448250283163,34.2064466713951
441100,38.71049568346308,43.22876998633501,34.192142354044734
441200,38.71049055747113,43.23968571095327,34.18120974825081
441300,38.710485382108516,43.247221531136404,34.173657012233775
441400,38.71048016161956,43.25137182367155,34.16948978242772
441500,38.71047489990559,43.252133491156314,34.16871116827616
441600,38.71046960052348,43.24950596530539,34.171321750983395
441700,38.710464267319026,43.243491206745716,34.177319582345774
441800,38.71045890475256,43.23409370430943,34.18670018657241
441900,38.71045351661968,43.221320470371154,34.199456563504896
442000,38.71044810686857,43.20518103662425,34.21557919385674
442100,38.71044267995558,43.18568744746915,34.23505604631703
442200,38.71043723900635,43.16285424950604,34.257872586528606
442300,38.71043178880535,43.136698481723045,34.284011788407895
442400,38.7104263332331,43.10723966253414,34.31345414448202
442500,38.71042087686283,43.11896271301316,34.30203580633298
442600,38.710415423092684,43.14715324195316,34.27382877300471
442700,38.71040997585294,43.172032918657806,34.24893249467112
442800,38.7104045400356,43.193583175623246,34.22736554851042
442900,38.71039911880263,43.21178793169247,34.209144028756555
443000,38.71039371681752,43.22663360201881,34.19428153361167
443100,38.71038833833012,43.23810910753372,34.182789153687395
443200,38.71038298620698,43.24620588545798,34.17467546502826
443300,38.71037766553974,43.250917893499434,34.16994652237281
443400,38.710372379833984,43.25224161522067,34.16860585463519
443500,38.71036713315851,43.25017606291999,34.17065446233585
443600,38.710361929495036,43.24472277798992,34.17609081665705
443700,38.7103567723492,43.235885829876054,34.184910860614366
443800,38.71035166611051,43.223671813040255,34.19710801266103
443900,38.71034661406827,43.208089841745334,34.21267317099779
444000,38.71034162062227,43.18915154472455,34.231594719789484
444100,38.710336689004464,43.16687105356249,34.25385853930396
444200,38.71033182255712,43.141264994626056,34.27944801544487
444300,38.71032702606817,43.112352476988804,34.30834405238619
444400,38.71032230195226,43.113969164823686,34.307032080396766
444500,38.71031765456274,43.142706776732666,34.27827798221722
444600,38.710313086896065,43.1681368540261,34.25283131888443
444700,38.710308602199234,43.190240418960286,34.23071107826644
444800,38.710304204385864,43.2090009774887,34.21193376748619
444900,38.71029989638339,43.224404529779406,34.19651339951673
445000,38.710295681681885,43.2364395811245,34.184461481266
445100,38.710291562822306,43.24509715051772,34.1757870063268
445200,38.71028754326056,43.250370777417345,34.170496447917515
445300,38.71028362641317,43.25225652626568,34.16859375405113
445400,38.71027981425357,43.25075299001941,34.17008034458905
445500,38.71027611088505,43.24586129051016,34.174955110181656
445600,38.710272517765645,43.23758507827091,34.18321441309632
445700,38.710269038024876,43.22593052926692,34.1948520899316
445800,38.71026567502429,43.210906340274505,34.20985945650142
445900,38.710262430136254,43.1925237237607,34.22822531323493
446000,38.71025930676325,43.17079639666866,34.24993595467026
446100,38.710256306416625,43.14574057257346,34.27497518070828
446200,38.71025343153616,43.117374949924056,34.303324304945136
446300,38.71025068500802,43.10888524244069,34.3121187265711
446400,38.71024806766383,43.13816934696348,34.2828181536691
446500,38.71024558282295,43.16414930288022,34.256821627171576
446600,38.71024323106616,43.186805722088536,34.23414854613327
446700,38.7102410145078,43.206121697689866,34.21481582975588
446800,38.71023893545055,43.22208281628116,34.198837905739595
446900,38.710236994643424,43.23467716617574,34.186226696507276
447000,38.71023519406958,43.243895349298555,34.176991613316886
447100,38.71023353487601,43.249730486766396,34.17113954766262
447200,38.71023201797664,43.252178223969395,34.168674866774666
447300,38.710230645044135,43.251236734526,34.16959940971702
447400,38.710229416945424,43.246906720837785,34.17391248669503
447500,38.71022833452383,43.23919141427058,34.18161087899506
447600,38.71022739830056,43.22809657223053,34.192688841833046
447700,38.710226609625636,43.21363047410449,34.20713810869279
447800,38.710225968580005,43.19580391503689,34.22494789616536
447900,38.710225475870345,43.174630197874194,34.24610491474459
448000,38.71022513179912,43.150125122791565,34.27059337644113
448100,38.71022493646262,43.1223069772297,34.298395006212445
448200,38.71022489035255,43.10339615359527,34.317295639924566
448300,38.71022499300972,43.1332590488758,34.287449193700354
448400,38.710225244955666,43.15982145884715,34.260903338034325
448500,38.71022564569108,43.18306356218045,34.237677881901845
448600,38.710226194431755,43.20296801505816,34.21779015731914
448700,38.71022689197258,43.21951996309957,34.201255004320444
448800,38.71022773650668,43.23270705555285,34.18808476298767
448900,38.7102287282097,43.24251945154316,34.17828926113788
449000,38.7102298663803,43.24894982835832,34.171875808461266
449100,38.71023114920769,43.25199338760632,34.1688491911579
449200,38.710232577086856,43.25164785806925,34.16921166756157
449300,38.71023414796451,43.247913497594084,34.172962967352134
449400,38.71023586117252,43.24079309290056,34.18010029104124
449500,38.71023771528371,43.23029195750155,34.19061831252566
449600,38.71023970839815,43.21641792747255,34.20450918286343
449700,38.71024184033331,43.19918135693007,34.22176253616669
449800,38.71024410806393,43.178595107653564,34.242365497336664
449900,38.710246510662785,43.15467454170289,34.26630269210801
450000,38.71024904638614,43.127437510315985,34.29355625683297
450100,38.710251712660636,43.098126361475806,34.3225627152741
450200,38.71025450850584,43.12853449894476,34.29217100870886
450300,38.710257430977094,43.15564567673135,34.265076368136135
450400,38.71026047838683,43.17943966400509,34.2412990138925
450500,38.71026364827651,43.19989870512126,34.22085668823013
450600,38.71026693830942,43.217007531816364,34.203764646149466
450700,38.71027034602082,43.230753377803126,34.190035642955365
450800,38.71027386862818,43.241125985244025,34.1796799234246
450900,38.71027750415266,43.24811761335707,34.17270521538313
451000,38.71028124919218,43.25172304493299,34.169116723619425
451100,38.710285101341924,43.2519395894887,34.168917126000565
451200,38.71028905780298,43.248767085355155,34.17210657155704
451300,38.710293115029174,43.24220790004921,34.17868268009619
451400,38.71029727080219,43.23226692825574,34.18864054410642
451500,38.71030152131948,43.218951588044604,34.201972733252035
451600,38.710305864073746,43.20227181658839,34.21866929795823
451700,38.7103102952463,43.18224006019102,34.23871777882147
451800,38.710314811580815,43.158871267128575,34.262103215340915
451900,38.7103194102919,43.13218287686675,34.28880815514697
452000,38.71032408681202,43.10219480491264,34.3188126712933
452100,38.71032883909402,43.12371927535531,34.296983499846135
452200,38.71033366290516,43.15137866449027,34.26934063141789
452300,38.71033855380546,43.17572404693021,34.245011866298796
452400,38.71034350972093,43.19673725639802,34.224015359525026
452500,38.710348525755364,43.214402610889806,34.20636677920453
452600,38.7103535986742,43.22870692824267,34.19207929597087
452700,38.710358724984246,43.239639534038986,34.18116357150734
452800,38.7103638999954,43.247192269958646,34.17362775106494
452900,38.71036912044116,43.25135949986708,34.16947745862683
453000,38.71037438241535,43.252138114021136,34.16871579113962
453100,38.710379681966,43.2495275313164,34.17134331706171
453200,38.710385015300346,43.24352969995647,34.177358075413906
453300,38.71039037768821,43.234149095921,34.186755577979
453400,38.71039576580324,43.22139271880229,34.199528812161304
453500,38.71040117547483,43.20527008845295,34.215668245659344
453600,38.710406602619344,43.185793235995106,34.235161834812004
453700,38.710412043306064,43.16297669536863,34.25799503277261
453800,38.71041749365969,43.13683749438286,34.284150800553164
453900,38.71042294864577,43.107395137837386,34.313609619739736
454000,38.71042840535222,43.11881347645067,34.30188656981392
454100,38.710433859296415,43.147020508819764,34.273696039910476
454200,38.71043930609255,43.17191678760844,34.248816363655806
454300,38.71044474243496,43.193483733771586,34.22726610668798
454400,38.71045016333102,43.21170525352795,34.20906135033448
454500,38.7104555650576,43.22656774867528,34.19421568051183
454600,38.710460944432555,43.23806012843494,34.18274017477006
454700,38.71046629601949,43.24617381726364,34.174643396734155
454800,38.71047161693315,43.25090275992159,34.16993138879934
454900,38.710476902462176,43.2522434276616,34.16860766706935
455000,38.71048214911713,43.25019481996344,34.17067321937395
455100,38.71048735313502,43.244758465766324,34.176126504301465
455200,38.71049250986158,43.23593842168998,34.18496345241283
455300,38.710497616431724,43.22374126940906,34.197177469483165
455400,38.710502668040476,43.208176111311445,34.21275944024444
455500,38.71050766149193,43.18925456252225,34.23169773755694
455600,38.71051259368886,43.16699074301016,34.2539782291247
455700,38.71051745926604,43.141401266871696,34.27958428765061
455800,38.71052225627619,43.112505229932765,34.30849680528536
455900,38.710526980125394,43.11381720187762,34.306880117495155
456000,38.71053162749257,43.142571299597535,34.27814250512205
456100,38.71053619560735,43.16801796339473,34.25271242828791
456200,38.710540679985286,43.19013820401517,34.23060886335128
456300,38.71054507788648,43.20891551479792,34.21184830482048
456400,38.710549385809315,43.22433588253563,34.19644475252727
456500,38.71055360076093,43.23638780084639,34.184409701179675
456600,38.710557719894325,43.2450622759647,34.175752131665206
456700,38.71056173894863,43.25035283437643,34.17047850488183
456800,38.71056565618869,43.252255528245314,34.16859275603434
456900,38.710569467863536,43.25076893770989,34.17009629232939
457000,38.710573171587555,43.24589417211973,34.17498799178162
457100,38.710576764751636,43.237634869207625,34.18326420401843
457200,38.71058024411053,43.2259971921477,34.19491875324735
457300,38.710583607309616,43.21098982580742,34.209942941725046
457400,38.710586851791675,43.19262396941792,34.22832555852119
457500,38.710589975631024,43.17091332724499,34.2500528860096
457600,38.71059297578887,43.14587410160783,34.2751087097036
457700,38.71059585042008,43.11752497737348,34.30347433235056
457800,38.710598597537796,43.10873055570289,34.3119640398786
457900,38.710601214179405,43.13803112860728,34.28267993488231
458000,38.71060369969126,43.16402765510725,34.25669997943419
458100,38.71060605147039,43.18670073614794,34.2340435605812
458200,38.71060826773868,43.20603345222679,34.21472758431895
458300,38.71061034711295,43.222011376546504,34.19876646602597
458400,38.7106122875677,43.23462258578127,34.18617211612889
458500,38.71061408843451,43.24385766910274,34.176953932875335
458600,38.71061574764866,43.249709734630926,34.17111879560383
458700,38.71061726423176,43.25217441550825,34.16867105832779
458800,38.71061863733729,43.251249872536846,34.169612547813585
458900,38.710619865113756,43.24693679560596,34.17394256145445
459000,38.71062094790142,43.239238403308434,34.1816578680191
459100,38.71062188387447,43.22816044025535,34.19275271005671
459200,38.71062267251915,43.2137111738906,34.2072188081803
459300,38.71062331366869,43.19590138614558,34.2250453672454
459400,38.710623806297065,43.1747443671797,34.24621908479503
459500,38.71062415056957,43.150255905874644,34.27072415948584
459600,38.710624345841495,43.12245427610577,34.29854230454299
459700,38.71062439207117,43.10355364234903,34.31745312818737
459800,38.71062428915826,43.13340008857563,34.28759023344145
459900,38.71062403735033,43.15994594424404,34.261027823467714
460000,38.710623636966204,43.183171400011474,34.23778571976419
460100,38.71062308768791,43.203059125274535,34.217881267562575
460200,38.71062239055533,43.21959427796526,34.2013293192079
460300,38.71062154563077,43.23276451930053,34.18814222675218
460400,38.71062055397124,43.2425600212909,34.17832983075948
460500,38.71061941615932,43.248973473751334,34.17189945394176
460600,38.710618132764296,43.252000091137745,34.16885589471423
460700,38.71061670544867,43.25163761470151,34.16920142422589
460800,38.710615134066984,43.24788631494846,34.17293578469861
460900,38.71061342100802,43.240748991261796,34.180056189389575
461000,38.71061156730832,43.23023096977994,34.19055732499396
461100,38.71060957345452,43.21634009944461,34.20443135454747
461200,38.71060744238531,43.19908674614379,34.22166792535273
461300,38.71060517419653,43.17848378459661,34.24225417500611
461400,38.71060277145648,43.15454659020736,34.266174740575025
461500,38.71060023622323,43.127293025977565,34.293411771959484
461600,38.7105975694202,43.09828656699909,34.32272292029802
461700,38.71059477408073,43.12867827405671,34.292314783372944
461800,38.710591851278366,43.15577291370823,34.26520360558396
461900,38.710588803976805,43.17955026838791,34.24140961830773
462000,38.71058563416415,43.199992594372645,34.22095057750926
462100,38.7105823437999,43.217084636135894,34.203841750491506
462200,38.7105789365217,43.23081363933244,34.1900959045023
462300,38.710575413492506,43.24116935886565,34.179723297058956
462400,38.71057177806932,43.24814406690962,34.17273166894341
462500,38.71056803310978,43.25173255867577,34.16912623739762
462600,38.71056418069219,43.251932156271664,34.168909692832074
462700,38.710560224555536,43.24874271074316,34.172082196937936
462800,38.71055616720139,43.242166602347424,34.178641382241324
462900,38.71055201155485,43.23220873800017,34.18858235423062
463000,38.71054776075948,43.21887654905555,34.20189769398536
463100,38.710543418332634,43.20217998435186,34.21857746569469
463200,38.71053898721601,43.18213150312084,34.23860922245967
463300,38.710534470634286,43.15874606740107,34.26197801514974
463400,38.71052987242052,43.13204112717045,34.288666404926005
463500,38.71052519527058,43.10203661048706,34.31865447736084
463600,38.710520443075154,43.12386578242905,34.29713000696279
463700,38.71051561972689,43.15150865085968,34.269470618268656
463800,38.710510728249744,43.17583741598122,34.24512523538306
463900,38.71050577273064,43.19683392308684,34.224112025912746
464000,38.71050075629881,43.21448250308043,34.20644667141852
464100,38.710495683318754,43.22876998610167,34.19214235406321
464200,38.710490557243304,43.239685710939796,34.18120974826439
464300,38.7104853820494,43.24722153122735,34.17365701234229
464400,38.71048016191867,43.25137182366797,34.169489782431356
464500,38.71047489970505,43.25213349114176,34.168711168290486
464600,38.71046960018117,43.249505965311755,34.171321750977086
464700,38.710464267287705,43.243491206888336,34.17731958220338
464800,38.71045890463557,43.23409370413674,34.18670018655621
464900,38.710453516691246,43.22132047014588,34.19945656348375
465000,38.71044810699624,43.205181036650345,34.21557919383065
465100,38.710442679715584,43.18568744750013,34.23505604664655
465200,38.71043723887988,43.162854249541965,34.25787258649274
465300,38.71043178904887,43.1366984817638,34.284011787893405
465400,38.71042633365215,43.10723966204955,34.313454144966386
465500,38.71042087668877,43.11896271296945,34.30203580637675
465600,38.71041542304937,43.1471532423667,34.27382877349629
465700,38.71040997589756,43.17203291862381,34.24893249470517
465800,38.71040453985853,43.193583175594085,34.22736554820034
465900,38.710399119085025,43.21178793166831,34.20914402878077
466000,38.71039371685032,43.22663360177518,34.194281533855644
466100,38.71038833799901,43.23810910768623,34.182789153701776
466200,38.71038298610108,43.2462058855578,34.17467546503764
466300,38.710377665594024,43.250917893443614,34.169946522377245
466400,38.7103723798578,43.25224161522118,34.16860585464076
466500,38.71036713310775,43.250176062925505,34.17065446226661
466600,38.710361929502426,43.24472277800038,34.17609081652512
466700,38.71035677225939,43.23588582971206,34.184910860778075
466800,38.71035166629184,43.223671813060605,34.19710801287738
466900,38.71034661444179,43.20808984206485,34.21267317097255
467000,38.710341620353404,43.18915154440339,34.231594719759244
467100,38.71033668908643,43.166871053189425,34.25385853926889
467200,38.71033182268667,43.14126499466596,34.27944801540497
467300,38.71032702615827,43.11235247703365,34.30834405286208
467400,38.71032230209022,43.113969165297135,34.307032080441275
467500,38.71031765429569,43.142706777154785,34.278277982718976
467600,38.7103130868623,43.16813685399126,34.252831318919334
