year,mean_C_degC,max_C_degC,min_C_degC
4900,44.727275845875454,49.437731745506824,40.01668513162167
5000,44.72606752759481,49.41963580569268,40.03235817641212
5100,44.724875265098206,49.39805424788091,40.0515490566259
5200,44.72369934127943,49.37300263086786,40.074242783834336
5300,44.72254003520442,49.34449910870961,40.100421766588624
5400,44.72139762203426,49.31256441724821,40.13006582380376
5500,44.72027237297476,49.32364890415033,40.117058549188414
5600,44.719164555189366,49.351947299113704,40.08653868872028
5700,44.71807443175345,49.37680638082736,40.05949341282991
5800,44.71700226158748,49.39820711501653,40.03594227808111
5900,44.71594829937925,49.41613305546059,40.01590224460193
6000,44.71491279554169,49.430570356242924,39.99938766373566
6100,44.71389599613394,49.44150778212389,39.986410267535746
6200,44.712898142821075,49.44893671693325,39.97697916024953
6300,44.71191947279215,49.452851170026975,39.97110081174014
6400,44.710960218722164,49.45324778076571,39.96877905288915
6500,44.710020608710295,49.450125821055224,39.970015072938395
6600,44.70910086620228,49.443487195913804,39.974807418806165
6700,44.7082012099774,49.43333644207837,39.98315199637477
6800,44.70732185406314,49.41968072465062,39.99504207372502
6900,44.70646300768948,49.40252983178874,40.01046828634577
7000,44.70562487524796,49.38189616742187,40.02941864429397
7100,44.70480765622818,49.357794742059525,40.051878541307474
7200,44.70401154518203,49.33024316161715,40.07783076586139
7300,44.70323673165717,49.29926161433633,40.107255514152655
7400,44.702483400182246,49.3001763444434,40.105160917417265
7500,44.70175173018026,49.32942986697145,40.07443659927583
7600,44.701041895962646,49.3552523006619,40.047186769996586
7700,44.700354066666875,49.37762406736937,40.02343135178279
7800,44.699688406201915,49.39652817260628,40.00318767294425
7900,44.6990450732456,49.411950218270874,39.98647045511257
8000,44.69842422117904,49.42387841333431,39.973291802445374
8100,44.69782599804449,49.432303582670954,39.963661192721645
8200,44.69725054652719,49.43721917390411,39.957585470426636
8300,44.69669800390648,49.438621262303684,39.95506884176035
8400,44.69616850203619,49.43650855372556,39.9561128716453
8500,44.6956621673005,49.430882385590905,39.960716482664736
8600,44.69517912057455,49.42174672590738,39.96887595597798
8700,44.69471947721587,49.409108170317666,39.980584934206036
8800,44.694283347015414,49.39297593721409,39.99583442625442
8900,44.69387083419872,49.37336186087691,40.014612814114116
9000,44.6934820373649,49.350280382681206,40.03690586159837
9100,44.69311704948876,49.32374854032673,40.06269672505687
9200,44.69277595787719,49.29378595518796,40.091965965965926
9300,44.69245884416222,49.284598166602336,40.10084293877247
9400,44.69216578428444,49.31487087780448,40.06997248018672
9500,44.691896848456906,49.3417187443718,40.04257473214608
9600,44.691652101166255,49.36512162406444,40.01866997485246
9700,44.69143160113964,49.38506195468517,39.99827589725834
9800,44.69123540133825,49.401524767195895,39.981407583879616
9900,44.69106354895513,49.41449769686244,39.968077503624045
10000,44.69091608536354,49.42397099248154,39.95829550056527
10100,44.690793046173326,49.42993752362764,39.95206878662839
10200,44.6906944611556,49.432392785981904,39.94940193625479
10300,44.69062035427419,49.431334904688356,39.95029688301895
10400,44.69057074365816,49.42676463574696,39.95475291821299
10500,44.69054564160018,49.41868536546218,39.96276669138609
10600,44.6905450546048,49.407103107920875,39.97433221285155
10700,44.69056898328154,49.392026500482416,39.98944085815231
10800,44.69061742244372,49.37346679742711,40.008081374484505
10900,44.690690361053726,49.35143786146068,40.03023988905994
11000,44.69078778223462,49.32595615346935,40.055899919491196
11100,44.690909663325556,49.29704072028562,40.08504238590865
11200,44.69105597574992,49.277447881179455,40.10491604199336
11300,44.691226685239144,49.308800248896716,40.073921946867586
11400,44.691421751582936,49.33673202935006,40.046396951940096
11500,44.69164112890769,49.36122248159984,40.02236169384588
11600,44.69188476540131,49.382253441788464,40.001834220656804
11700,44.69215260364018,49.39980933684308,39.98482997829154
11800,44.692444580268784,49.413877195937516,39.97136179908034
11900,44.6927606263385,49.424446660173544,39.96143989209156
12000,44.693100667058786,49.43150999034191,39.95507183547852
12100,44.693464621996384,49.43506207260077,39.95226257076877
12200,44.69385240497911,49.43510042233328,39.953014399110884
12300,44.69426392416193,49.43162518595483,39.957326979489494
12400,44.694699082110844,49.42463914080719,39.9651973288814
12500,44.69515777566869,49.41414769308159,39.97661982441946
12600,44.69563989618649,49.40015887374693,39.99158620746874
12700,44.69614532930353,49.382683332632894,40.01008558965242
12800,44.69667395527239,49.36173433037595,40.03210446094471
12900,44.69722564864975,49.33732772860526,40.05762669954055
13000,44.69780027868899,49.30948197814024,40.086633583797095
13100,44.69839770901609,49.27949446238239,40.11749320238238
13200,44.6990177979626,49.311878788940646,40.08636031336937
13300,44.69966039836896,49.34084432866837,40.058691081697134
13400,44.70032535781462,49.36636977079837,40.03450650488867
13500,44.701012518477285,49.388436379798804,40.01382499472686
13600,44.70172171730218,49.407028009451494,39.99666236320678
13700,44.70245278600595,49.422131114788385,39.98303181079558
13800,44.70320555105877,49.43373476217039,39.97294391630277
13900,44.70397983384089,49.44183063743577,39.96640662894475
14000,44.704775450516706,49.44641305202276,39.96342526222139
14100,44.70559221232088,49.44747894724054,39.964002489803306
14200,44.70642992531208,49.44502789648885,39.96813834337604
14300,44.70728839072643,49.4390621055681,39.97583021243662
14400,44.708167404732876,49.42958641100995,39.98707284607002
14500,44.709066758742836,49.41660827644972,40.00185835667651
14600,44.709986239231796,49.4001377870411,40.02017622565353
14700,44.710925627980885,49.38018764191747,40.04201331109465
14800,44.711884702009854,49.356773144703766,40.0673538572716
14900,44.7128632336902,49.32991219210294,40.096179506332646
15000,44.713860990764715,49.299625260455116,40.12846931165052
15100,44.71487773639859,49.3231454462117,40.10665619418751
15200,44.71591322932551,49.3530902350015,40.0787895525184
15300,44.71696722374173,49.379594087708256,40.05440080984306
15400,44.718039469568225,49.402637713081276,40.033508751883744
15500,44.71912971230341,49.42220440846643,40.01612956705799
15600,44.72023769328979,49.43828007229308,40.00227683429824
15700,44.721363149558215,49.45085321453064,39.99196151260344
15800,44.72250581413056,49.45991496524522,39.98519193266674
15900,44.72366541583631,49.4654590811258,39.981973790473944
16000,44.72484167961625,49.46748195015624,39.98231014275939
16100,44.72603432639454,49.46598259424877,39.98620140452118
16200,44.72724307327934,49.46096266994982,39.993645348452674
16300,44.72846763355034,49.45242646715002,40.004637106349605
16400,44.7297077167438,49.44038090590465,40.01916917248616
16500,44.730963028791564,49.4248355311679,40.03723140894061
16600,44.732233271972405,49.40580250570804,40.05881105294054
16700,44.73351814511335,49.38329660097514,40.08389272601221
16800,44.73481734353453,49.357335186060254,40.11245844527616
16900,44.736130559249375,49.32793821471137,40.14448763653235
17000,44.737457480906244,49.34122768162467,40.13352460076106
17100,44.73879779400329,49.37206303569559,40.10537572396743
17200,44.74015118083935,49.39945489613751,40.08069660596385
17300,44.74151732070004,49.42338344230279,40.05950642151225
17400,44.74289588982191,49.443831442199894,40.04182175059509
17500,44.744286561581305,49.460784265484335,40.02765656565913
17600,44.74568900648876,49.474229894204996,40.01702222102017
17700,44.74710289232206,49.48415893175229,40.00992744405056
17800,44.74852788416018,49.49056460986685,40.00637832839021
17900,44.749963644529544,49.493442793591385,40.00637832909757
18000,44.75140983342919,49.492791984340556,40.00992825978756
18100,44.752866108394244,49.4886133209767,40.01702629171177
18200,44.75433212468346,49.48091057889985,40.027667954819265
18300,44.755807535208874,49.46969016723938,40.04184614078247
18400,44.75729199080229,49.45496112395472,40.05955110799914
18500,44.75878514009236,49.43673510916295,40.08077048849725
18600,44.76028662979877,49.41502639627498,40.10548929694181
18700,44.76179610463049,49.38985186141076,40.133689941400576
18800,44.76331320750995,49.36123097072061,40.165352236196156
18900,44.76483757957243,49.36417127311336,40.16513506772037
19000,44.766368860314685,49.395781740666166,40.13659468113315
19100,44.767906687628056,49.42394493805847,40.111514929579414
19200,44.76945069792214,49.44864054989847,40.089915395448145
19300,44.77100052619522,49.469850850191676,40.07181306873292
19400,44.77255580610421,49.48756071549957,40.05722233404339
19500,44.77411617011853,49.50175763617494,40.04615495951214
19600,44.77568124950744,49.51243172564796,40.03862008776997
19700,44.77725067455191,49.519575727755864,40.034624228701034
19800,44.77882407447936,49.523185022111534,40.03417125433424
19900,44.78040107774257,49.52325762750735,40.03726239557432
20000,44.781981311889126,49.51979420334004,40.04389624097706
20100,44.78356440387114,49.51279804909717,40.05406873745932
20200,44.78514997993642,49.502275101812984,40.06777319298362
20300,44.78673766589367,49.488233931630134,40.085000281254054
20400,44.78832708705892,49.47068573534199,40.10573804826538
20500,44.78991786841647,49.449644328009015,40.129971920949686
20600,44.79150963471801,49.42512613253922,40.15768471774294
20700,44.79310201051214,49.39715016751711,40.188856660932174
20800,44.79469462032978,49.38960489635201,40.199265709359
20900,44.79628708862043,49.42185791149382,40.17020935488068
21000,44.797879040074235,49.45065926910718,40.14460400615849
21100,44.79947009944152,49.47598819933768,40.12246967361057
21200,44.80105989175797,49.49782652264429,40.103823777679736
21300,44.80264804256808,49.51615866320441,40.08868113541598
21400,44.80423417771385,49.53097166068733,40.07705394921345
21500,44.805817923711004,49.542255179684446,40.068951797269904
21600,44.80739890762055,49.55000151747578,40.064381626168824
21700,44.80897675725379,49.55420560971379,40.06334774527596
21800,44.81055110123583,49.554865034158695,40.06585182327217
21900,44.81212156909265,49.55198001244128,40.07189288653234
22000,44.81368779137057,49.54555340985297,40.08146731953764
22100,44.81524939965749,49.53559073317598,40.09456886718982
22200,44.81680602674436,49.522100126475095,40.111188639254124
22300,44.818357306532505,49.50509236502472,40.13131511656121
22400,44.81990287440112,49.484580847257234,40.15493415933042
22500,44.82144236709843,49.46058158460602,40.182029017388686
22600,44.82297542301319,49.433113189613664,40.21258034235035
22700,44.82450168186449,49.4149398113729,40.23380455829937
22800,44.82602078519869,49.44769678481367,40.20406884095536
22900,44.82753237629311,49.47699776783759,40.177774291899084
23000,44.829036100339806,49.50282157851234,40.154941395871276
23100,44.830531604413636,49.52514962612804,40.13558805012599
23200,44.83201853755526,49.5439659249144,40.119729550750264
23300,44.83349655091314,49.55925710605243,40.10737858092682
23400,44.834965297790234,49.57101242752316,40.098545201148454
23500,44.83642443387049,49.579223782213546,40.09323684139855
23600,44.8378736170489,49.58388570380123,40.09145829526432
23700,44.83931250767938,49.584995370858564,40.09321171610071
23800,44.84074076854057,49.58255260891133,40.098496615062174
23900,44.84215806512367,49.57655989049806,40.10730986117886
24000,44.84356406542457,49.56702233334249,40.11964568342262
24100,44.84495844027845,49.55394769642987,40.13549567468664
24200,44.846340863271564,49.537346374201434,40.15484879772913
24300,44.84771101090297,49.51723138876787,40.17769139318449
24400,44.849068562564696,49.49361838001772,40.20400718951146
24500,44.85041320070502,49.466525594141785,40.233777314734255
24600,44.85174461093362,49.43758784013477,40.26570417004149
24700,44.853062481991344,49.47071575442192,40.23520069792818
24800,44.85436650590634,49.50038406653766,40.2081292873537
24900,44.85565637791689,49.52657122351809,40.184510890279
25000,44.85693179673234,49.54925826405321,40.16436387359414
25100,44.858192464512115,49.56842883289704,40.14770400500032
25200,44.859438087067645,49.58406919289297,40.13454444097886
25300,44.86066837359721,49.59616823528614,40.124895716761785
25400,44.86188303703068,49.60471748790036,40.118765738062336
25500,44.863081794032894,49.609711121470355,40.11615977504124
25600,44.86426436514574,49.61114595399306,40.11708045804363
25700,44.86543047470093,49.609021453032994,40.12152777539245
25800,44.86657985095928,49.60333973609431,40.12949907314538
25900,44.86771222612589,49.5941055690094,40.14098905683022
26000,44.86882733645865,49.581326362326024,40.15598979515664
26100,44.86992492241717,49.56501216581944,40.17449072568195
26200,44.87100472852393,49.54517566078323,40.19647866254547
26300,44.87206650360406,49.52183215068703,40.221937806006224
26400,44.87311000067217,49.49499954962346,40.2508497539842
26500,44.874134977144365,49.4646983689056,40.28319351572787
26600,44.87514119476634,49.4885618160049,40.261672665770845
26700,44.87612841981456,49.51848247018273,40.23371929023995
26800,44.87709642303031,49.54491935544792,40.20921128050094
26900,44.87804497973866,49.56785317583058,40.188167488462
27000,44.87897386974174,49.5872672417874,40.17060416879457
27100,44.8798828775885,49.60314748243172,40.156534966620654
27200,44.88077179253082,49.6154824562376,40.14597090720605
27300,44.88164040856378,49.62426335945128,40.13892038743751
27400,44.882488524525684,49.62948403269638,40.1353891694111
27500,44.8833159439485,49.631140965502084,40.13538037587534
27600,44.88412247533432,49.629233298935446,40.13889448778099
27700,44.884907932090016,49.623762826224095,40.14592934371217
27800,44.885672132718696,49.61473399138788,40.15648014133723
27900,44.88641490054664,49.6021538858555,40.170539440829884
28000,44.88713606404059,49.58603224320359,40.188097170268406
28100,44.88783545670225,49.56638143179663,40.20914063300597
28200,44.88851291719874,49.543216445645896,40.2336545170088
28300,44.88916828934629,49.51655489294416,40.26162090612269
28400,44.88980142219833,49.486416983117124,40.29301929347781
28500,44.89041216996429,49.49930966582696,40.28167910139632
28600,44.891000392104786,49.52939459854258,40.25276474414841
28700,44.89156595340495,49.55599501577984,40.22728946254438
28800,44.89210872395688,49.57909131465891,40.205272604065954
28900,44.89262857925377,49.598666498277,40.186730921062576
29000,44.8931254000903,49.61470618838473,40.17167855807389
29100,44.89359907270779,49.62719863619327,40.16012704106333
29200,44.89404948865308,49.63613473099639,40.15208526873164
29300,44.894476545081545,49.64150800711451,40.147559505817696
29400,44.89488014456498,49.64331464864273,40.14655337826298
29500,44.89526019518041,49.64155349230941,40.14906787042207
29600,44.89561661040665,49.636226028321516,40.15510132424379
29700,44.89594930935124,49.62733639924147,40.16464944042502
29800,44.896258216641,49.6148913969169,40.177705281550516
29900,44.896543262496834,49.59890045735324,40.19425927720795
30000,44.896804382688856,49.579375653612374,40.21429923107655
30100,44.89704151855659,49.55633168687291,40.23781032998551
30200,44.89725461702534,49.52978587533448,40.26477515493235
30300,44.897443630650514,49.49975814142908,40.29517369405676
30400,44.897608517658,49.50162377671211,40.29396653252752
30500,44.897749241835356,49.531819198109076,40.26404498000886
30600,44.89786577266494,49.55853157178194,40.2375578155129
30700,44.89795808516686,49.58174100550019,40.21452488728903
30800,44.898026160081315,49.60143021165038,40.194963450364526
30900,44.89806998373683,49.61758452038674,40.178888153636706
31000,44.89808954822803,49.63019189037033,40.16631102882917
31100,44.89808485122023,49.639242917884474,40.15724148163741
31200,44.89805589599774,49.644730843839,40.151686284538755
31300,44.8980026914557,49.646651558843416,40.14964957180513
31400,44.89792525221577,49.64500360624072,40.15113283639687
31500,44.897823598544676,49.63978818323784,40.15613492887002
31600,44.89769775631606,49.6310091399925,40.1646520582496
31700,44.89754775700584,49.61867297675627,40.176677794848786
31800,44.897373637589794,49.60278883894347,40.19220307513859
31900,44.89717544085312,49.58336851044618,40.21121620859316
32000,44.896953215061615,49.56042640467973,40.233702886373976
32100,44.896707014135984,49.533979553916026,40.259646192162506
32200,44.896436897424394,49.5040475964247,40.2890266146905
32300,44.89614292993309,49.494870807359916,40.29793921897914
32400,44.89582518213899,49.525161669295926,40.26700101224327
32500,44.89548373008324,49.55197333276436,40.23949421223193
32600,44.89511865530409,49.57528562209154,40.21543916680503
32700,44.894730044792254,49.595080963965984,40.1948536326035
32800,44.89431799099367,49.61134440070748,40.17775276184966
32900,44.89388259177423,49.624063601431374,40.16414909110006
33000,44.89342395039478,49.63322887127981,40.15405253196724
33100,44.892942175566816,49.63883315868276,40.147470363759226
33200,44.89243738134826,49.64087206064369,40.14440722821752
33300,44.891909687084706,49.63934382604492,40.144865126064985
33400,44.8913592174045,49.634249356971566,40.14884341565852
33500,44.89078610219809,49.62559220805224,40.15633881356109
33600,44.890190476709506,49.61337858381762,40.16734539715162
33700,44.88957248132613,49.59761733407811,40.18185460913992
33800,44.88893226159797,49.5783199473471,40.19985526405253
33900,44.88826996817505,49.55550054216184,40.22133355678994
34000,44.88758575682493,49.529175856764766,40.246273073119085
34100,44.88687978847497,49.49936523639366,40.27465480195656
34200,44.88615222904275,49.47885130876591,40.29370934918887
34300,44.88540324938759,49.50929713342748,40.261782636444366
34400,44.88463302531153,49.53627018147074,40.23328600894342
34500,44.88384173756748,49.55974996146341,40.20824030691472
34600,44.88302957178621,49.579718581195664,40.18666378151562
34700,44.882196718419834,49.596160760802206,40.16857208121763
34800,44.88134337266587,49.60906384434645,40.153978240394565
34900,44.88046973448371,49.61841780926875,40.1428926695898
35000,44.879576008475965,49.62421527394855,40.13532314808111
35100,44.87866240394243,49.62645150315632,40.13127481816815
35200,44.87772913471798,49.62512441170986,40.13075018153495
35300,44.87677641925501,49.62023456601935,40.13374909757442
35400,44.875804480465035,49.61178518368018,40.14026878369083
35500,44.87481354562823,49.59978213110662,40.150303817582426
35600,44.873803846448084,49.584233919213034,40.16384614150013
35700,44.87277561899731,49.56515169701447,40.18088506845862
35800,44.87172910365706,49.542549243390795,40.201407290543216
35900,44.87066454496602,49.516442956715196,40.225396888861724
36000,44.86958219160118,49.48685184276769,40.25283534587345
36100,44.86848229635643,49.45507390914054,40.282087640558416
36200,44.86736511614055,49.48570270238156,40.249235858823624
36300,44.866230911849925,49.51286706245031,40.219814307734566
36400,44.865079948304526,49.536546190559875,40.19384430739939
36500,44.863912494082456,49.556721882785666,40.171344590732645
36600,44.86272882166941,49.573378543808474,40.1523312899829
36700,44.8615292072933,49.58650319839353,40.13681792478337
36800,44.860313930872735,49.59608550132981,40.124815392318965
36900,44.8590832759225,49.60211774508508,40.11633195948667
37000,44.85783752949084,49.604594865648096,40.11137325687997
37100,44.8565769821285,49.60351444629981,40.10994227494007
37200,44.85530192776321,49.59887671949252,40.11203936193783
37300,44.85401266378216,49.59068456670417,40.117662223982336
37400,44.85270949075715,49.578943516330526,40.12680592705141
37500,44.85139271253331,49.56366173954666,40.139462900859996
37600,44.85006263604225,49.54485004430626,40.155622944884385
37700,44.84871957131196,49.52252186724161,40.17527323619146
37800,44.84736383136641,49.49669326379541,40.198398339402104
37900,44.845995732219365,49.46738289602564,40.22498021840295
38000,44.844615592717275,49.43461201894769,40.25499825006864
38100,44.843223734453204,49.45566415127183,40.230831712177235
38200,44.841820481714194,49.48311673732093,40.20057981357377
38300,44.840406161438466,49.50709384447879,40.17378121775192
38400,44.83898110326231,49.527576928735755,40.150455122541416
38500,44.83754563916301,49.5445500497957,40.13061812698845
38600,44.83610010356887,49.5579998831692,40.114284219151386
38700,44.83464483319062,49.56791573013879,40.10146476606525
38800,44.833180167073294,49.57428952579107,40.09216850548893
38900,44.83170644643161,49.57711584508269,40.086401539761425
39000,44.83022401460494,49.576391906933225,40.084167331504375
39100,44.828733216873104,49.57211757634536,40.08546670135888
39200,44.827234400505915,49.564295364547036,40.09029782769784
39300,44.825727914647416,49.55293042716005,40.09865624829297
39400,44.824214110222385,49.53803056039271,40.11053486397083
39500,44.82269333986699,49.51960619526261,40.12592394423217
39600,44.82116595784731,49.497670389875054,40.14481113483902
39700,44.81963231997594,49.47223881962839,40.167181467360706
39800,44.81809278343718,49.443329765654084,40.19301737067326
39900,44.816547706907215,49.41096410125209,40.222298684401096
40000,44.81499745033119,49.421287437311435,40.208542446810895
40100,44.813442374921465,49.44914905759617,40.1775765224657
40200,44.811882842899365,49.47354612957014,40.15006635124195
40300,44.810319217593985,49.49445973288044,40.126031575701404
40400,44.80875186331593,49.51187354572647,40.105489241685746
40500,44.807181145270135,49.52577385718689,40.08845378584482
40600,44.80560742950314,49.53614957746288,40.0749370253032
40700,44.804031082675635,49.54299224612868,40.06494814913458
40800,44.80245247209069,49.546296038565345,40.05849371178266
40900,44.800871965653414,49.546057770317304,40.055577628557785
41000,44.7992899317465,49.54227689955093,40.05620117303408
41100,44.797706739103035,49.53495552746534,40.060362976451074
41200,44.79612275676493,49.52409839679103,40.06805902903392
41300,44.794538353929795,49.509712888289755,40.079282683346435
41400,44.79295389996361,49.49180901529286,40.09402465962597
41500,44.79136976426577,49.47039941627429,40.112273052966884
41600,44.789786316257505,49.4454993454662,40.13401334261687
41700,44.78820392514666,49.41712666152267,40.15922840303301
41800,44.78662295994087,49.38530181424164,40.18789851710926
41900,44.78504378936617,49.38503564285122,40.18467551555699
42000,44.78346678182868,49.413440795747704,40.15312387341913
42100,44.781892305101906,49.43839287568909,40.12503063911953
42200,44.780320726553896,49.459872545657106,40.100415878319325
42300,44.77875241286489,49.477863061503626,40.079297062580565
42400,44.77718772999418,49.492350284944166,40.061689055906754
42500,44.77562704323287,49.50332269369687,40.04760410447756
42600,44.774070716707286,49.51077139035118,40.03705182773189
42700,44.77251911373281,49.51469010901252,40.03003921133791
42800,44.77097259658723,49.51507521998104,40.02657060254262
42900,44.7694315263667,49.51192573258328,40.02664770714307
43000,44.76789626305214,49.505243295875175,40.03026958857993
43100,44.76636716509171,49.49503219749545,40.037432668890176
43200,44.76484458969816,49.4812993605035,40.048130731847834
43300,44.763328892655466,49.46405433825936,40.06235492777802
43400,44.76182042804237,49.443309307342645,40.0800937805534
43500,44.76031954848219,49.41907905851474,40.101333196510666
43600,44.75882660476037,49.39138098573267,40.126056475019936
43700,44.7573419458505,49.36023507328855,40.15424432177622
43800,44.75586591891698,49.34952158603653,40.16167932651683
43900,44.754398869142676,49.37860710413469,40.12967149040992
44000,44.752941139637755,49.404250897584575,40.10112440344744
44100,44.751493071528614,49.4264331708826,40.076058534065055
44200,44.75005500354922,49.44513671640766,40.05449175832945
44300,44.74862727225701,49.46034692671617,40.03643934702592
44400,44.74721021182086,49.47205180558797,40.02191395493003
44500,44.74580415400902,49.48024197729251,40.01092561117758
44600,44.744409428220024,49.48491069321784,40.00348171244161
44700,44.743026360959675,49.48605383726908,39.99958701760255
44800,44.7416552762686,49.48366992877118,39.99924364444172
44900,44.74029649539074,49.47776012372469,40.002451068417884
45000,44.738950336814526,49.46832821390768,40.00920612336182
45100,44.73761711616601,49.45538062414596,40.019503004103115
45200,44.73629714601117,49.43892640753228,40.03333327096976
45300,44.734990735871634,49.418977238721766,40.05068585668346
45400,44.73369819227054,49.395547405267905,40.071547074386444
45500,44.73241981845132,49.36865379700987,40.09590062869529
45600,44.73115591454683,49.338315893521724,40.12372762772253
45700,44.729906777231065,49.317287838979325,40.142277963182096
45800,44.72867269981549,49.34718133745275,40.10989929059269
45900,44.727453972248554,49.37364367673058,40.08098267731151
46000,44.72625088080457,49.39665456435546,40.05554900083979
46100,44.72506370827915,49.416196290159746,40.03361654937578
46200,44.7238927338106,49.4322537390579,40.01520100832613
46300,44.7227382327074,49.444814402990914,40.00031544849816
46400,44.721600476646415,49.45386838971103,39.988970317138694
46500,44.72047973323595,49.459408430554845,39.98117342993356
46600,44.71937626635611,49.46142988577941,39.976929965720046
46700,44.71829033589569,49.459930747984004,39.97624246273642
46800,44.71722219761347,49.45491164373112,39.97911081700158
46900,44.71617210314889,49.44637583304274,39.98553228256122
47000,44.715140300058124,49.43432920711405,39.99550147388106
47100,44.7141270315866,49.41878028371963,40.00901036996004
47200,44.71313253695507,49.39974020126493,40.02604832058546
47300,44.71215705073098,49.37722271007203,40.04660205446942
47400,44.71120080318747,49.35124416252876,40.07065568934644
47500,44.71026402020533,49.32182350076033,40.09819074401162
47600,44.709346923105045,49.29059267711574,40.127909491596654
47700,44.708449728820995,49.321401775357685,40.09529464178502
47800,44.707572649453596,49.348788913885016,40.06614213426474
47900,44.7067158925351,49.37273327003135,40.040473215110694
48000,44.70587966094905,49.39321659805398,40.01830654398293
48100,44.70506415268716,49.41022324335512,39.999658179592245
48200,44.70426956109958,49.42374015405733,39.98454156846827
48300,44.703496074623786,49.43375689044467,39.97296753486688
48400,44.7027438767289,49.44026563318994,39.96494427291128
48500,44.702013146093634,49.443261188895974,39.96047734070913
48600,44.70130405621643,49.442740994098585,39.95956965625254
48700,44.70061677572966,49.438705117200755,39.96222149551619
48800,44.69995146817945,49.431156258453484,39.968430492341895
48900,44.69930829194465,49.420099747876634,39.97819164035741
49000,44.69868740034627,49.40554354141062,39.99149729684564
49100,44.69808894134752,49.38749821495463,40.00833718857251
49200,44.69751305785695,49.3659769564685,40.02869841956942
49300,44.69695988755757,49.34099555640836,40.05256548086453
49400,44.69642956271565,49.31257239549808,40.079920262154644
49500,44.695922210350204,49.28072843153808,40.11074206541025
49600,44.695437952028726,49.303023203403654,40.08780597716526
49700,44.69497690401613,49.33141183888512,40.058488051932045
49800,44.694539177272475,49.35636450739281,40.03265277658903
49900,44.69412487714163,49.377862404100426,40.010319172030904
50000,44.69373410356138,49.3958893115597,39.9915036608694
50100,44.693366950949326,49.410431611362014,39.9762200556811
50200,44.69302350822039,49.42147829470173,39.96447954823026
50300,44.6927038588268,49.4290209704738,39.956290701718046
50400,44.69240808059146,49.43305387136513,39.95165944409325
50500,44.6921362457187,49.43357385839164,39.950589063946325
50600,44.69188842087976,49.43058042308655,39.9530802080086
50700,44.69166466708333,49.424075687979496,39.959130880768214
50800,44.69146503965641,49.414064404909084,39.96873644598685
50900,44.6912895884671,49.40055395169901,39.98188963020931
51000,44.69113835750545,49.383554326336366,39.998580528259026
51100,44.69101138524911,49.36307813998485,40.01879661045314
51200,44.690908704304434,49.33914060707673,40.04252273236091
51300,44.69083034170973,49.31175953434433,40.06974114571244
51400,44.69077631881322,49.280955307671945,40.10043151183544
51500,44.69074665119541,49.29316921400198,40.08848773763498
51600,44.690741348756376,49.32259999482886,40.05904053166955
51700,44.690760415594866,49.34859947797378,40.03307324434218
51800,44.69080385010358,49.371148286306834,40.01060525391267
51900,44.69087164507465,49.39022962699249,39.99165334332059
52000,44.69096378744314,49.40582930396613,39.97623168697453
52100,44.691080258426325,49.41793572865066,39.96435184080656
52200,44.69122103356705,49.42653992829213,39.95602273323999
52300,44.69138608258214,49.43163555293137,39.95125065862612
52400,44.69157536962547,49.43321887998286,39.95003927263099
52500,44.69178885302887,49.43128881704007,39.95238958932947
52600,44.692026485509075,49.42584690264192,39.95829998051369
52700,44.69228821396581,49.416897305227565,39.967766176746466
52800,44.692573979650376,49.40444681982456,39.98078127068635
52900,44.69288371825138,49.38850486325629,39.997335721861816
53000,44.693217359655364,49.369083466923485,40.01741736410452
53100,44.693574828271494,49.34619726772229,40.04101141427191
53200,44.693956042689535,49.319863497628205,40.068100483075455
53300,44.69436091599732,49.29010197015759,40.09866458852457
53400,44.69478935560454,49.29223766001792,40.09771453156054
53500,44.695241263496484,49.322711721351766,40.068136841266664
53600,44.695716536047314,49.34975690152254,40.04203448887995
53700,44.69621506403092,49.37335325001504,40.01942721249179
53800,44.696736732744625,49.39348339827217,40.000332157143646
53900,44.697281422035985,49.41013257314569,39.98476386176071
54000,44.697849006242905,49.42328860762018,39.97273424861504
54100,44.698439354425375,49.43294194989727,39.96425261384974
54200,44.699052330050165,49.439085670571956,39.95932562077621
54300,44.69968779135621,49.44171546762169,39.95795729467318
54400,44.70034559115186,49.44082966975088,39.96014901961473
54500,44.7010255769718,49.436429237536004,39.96589953734917
54600,44.7017275912163,49.42851776273346,39.975204948126645
54700,44.70245147080897,49.417101465472115,39.9880587134266
54800,44.70319704769133,49.40218918985886,40.00445166056642
54900,44.70396414853161,49.38379239700714,40.02437198971438
55000,44.70475259484391,49.36192515673673,40.04780528200314
55100,44.70556220325017,49.33660413718212,40.074734510702115
55200,44.70639278514551,49.307848591794425,40.105140053327204
55300,44.70724414708587,49.29986721787151,40.11514953658951
55400,44.70811609054965,49.33134603761789,40.085402967863956
55500,44.70900841203854,49.359396228654646,40.059125400394805
55600,44.709920903510636,49.383997277635046,40.03633694011205
55700,44.710853351863705,49.405131252340254,40.017055102294194
55800,44.711805539315264,49.4227828150116,40.00129479879433
55900,44.71277724336909,49.43693923375133,39.98906832629018
56000,44.71376823676434,49.44759039198084,39.98038535703341
56100,44.71477828781019,49.45472879595053,39.97525293164267
56200,44.71580716024039,49.458349580295305,39.97367545335891
56300,44.716854613158944,49.45845051163121,39.97565468476455
56400,44.717920401377626,49.455031990204134,39.981189746121686
56500,44.719004275171244,49.44809704949506,39.99027711591884
