year;mean_C_degC;max_C_degC;min_C_degC
155400;38.71039621606394;42.57845865496705;34.84229237388496
155500;38.71039617839773;42.5587948092782;34.861956089358614
155600;38.710396141818876;42.539105303978204;34.88164546825152
155700;38.710396106417306;42.51939091621955;34.901359733601225
155800;38.710396072051935;42.49965242438759;34.92109810678511
155900;38.710396038851;42.47989060752366;34.94085980896227
156000;38.71039600683565;42.460106245973066;34.960644059720664
156100;38.710395975926474;42.44030012088672;34.98045007794212
156200;38.71039594612955;42.42047301397025;35.00027708187872
156300;38.710395917521566;42.40062570820817;35.02012428869352
156400;38.71039589000242;42.38075898672912;35.03999091505074
156500;38.710395863570966;42.36087363402362;35.05987617647202
156600;38.71039583832538;42.34097043539009;35.07977928782606
156700;38.71039581420155;42.32105017629618;35.09969946355187
156800;38.710395791224244;42.301113643372446;35.119635917059156
156900;38.71039576938716;42.28116162332685;35.139587861627774
157000;38.710395748722135;42.26119490405728;35.15955450942744
157100;38.710395729146796;42.24121427389343;35.17953507195773
157200;38.71039571072339;42.22122052149547;35.19952876068925
157300;38.71039569346351;42.2012144364125;35.21953478609856
157400;38.710395677333906;42.1811968080371;35.239552358724154
157500;38.71039566233793;42.161168426856534;35.259580688087
157600;38.710395648462395;42.141130083576;35.279618983426985
157700;38.710395635806776;42.121082569428324;35.29966645380347
157800;38.71039562420577;42.10102667555168;35.31972230756082
157900;38.71039561384322;42.080963194018466;35.33978575330741
158000;38.710395604585415;42.060892916548255;35.35985599877631
158100;38.71039559648477;42.04081663570673;35.37993225160176
158200;38.710395589504344;42.02073514413331;35.40001371906715
158300;38.710395583706486;42.000649234468995;35.420099608662326
158400;38.710395578982514;41.980559699760306;35.440189127162
158500;38.71039557543742;41.96046733293258;35.46028148180079
158600;38.710395573094104;41.940372927355554;35.48037587914814
158700;38.71039557186617;41.92027727640624;35.50047152585125
158800;38.710395571811034;41.9001811732673;35.52056762876356
158900;38.71039557287969;41.88008541145405;35.54066339426714
159000;38.71039557509238;41.85999078401517;35.56075802935567
159100;38.71039557841243;41.839898084394974;35.580850740519224
159200;38.7103955829225;41.81980810604068;35.60094073444952
159300;38.710395588566655;41.799721641832775;35.62102721818246
159400;38.710395595365014;41.77963948493277;35.64110939858733
159500;38.71039560331138;41.759562427848664;35.66118648314256
159600;38.71039561243123;41.739491263381694;35.681257679099815
159700;38.71039562265372;41.719426783973574;35.701322193868975
159800;38.710395634030874;41.69936978161542;35.721379235566815
159900;38.71039564655865;41.67932104831243;35.74142801217914
160000;38.710395660245865;41.659281375222065;35.76146773256653
160100;38.71039567505568;41.63925155364876;35.78149760534643
160200;38.71039569099014;41.61923237435883;35.801516839732585
160300;38.71039570811769;41.59922462779775;35.82152464549256
160400;38.71039572633691;41.579229103599914;35.84152023263255
160500;38.710395745767414;41.55924659139089;35.86150281202674
160600;38.71039576629545;41.53927787974823;35.881471594631364
160700;38.71039578797689;41.519323757199686;35.90142579211033
160800;38.710395810774855;41.49938501154986;35.921364616580945
160900;38.71039583467717;41.479462429776845;35.941287280965014
161000;38.71039585978184;41.45955679861413;35.96119299899226
161100;38.71039588598785;41.43966890360707;35.981080984635526
161200;38.71039591337342;41.41979953007609;36.00095045271797
161300;38.71039594186601;41.399949462501354;36.02080061877854
161400;38.710395971512696;41.38011948439589;36.04063069933022
161500;38.71039600222542;41.36031037868645;36.06043991129951
161600;38.71039603415687;41.340522927324514;36.0802274729358
161700;38.710396067139584;41.3207579114345;36.0999926028889
161800;38.71039610128531;41.301016111546176;36.11973452079371
161900;38.71039613654699;41.28129830683446;36.13945244740336
162000;38.71039617297464;41.26160527589349;36.15914560421692
162100;38.71039621045793;41.241937795867784;36.17881321385755
162200;38.71039624912231;41.222296643409834;36.198454499932666
162300;38.710396288868594;41.20268259395385;36.218068686798574
162400;38.71039632975152;41.18309642174927;36.237655000318455
162500;38.71039637173982;41.16353890012732;36.25721266709314
162600;38.71039641485379;41.14401080095831;36.27674091529275
162700;38.710396459086326;41.124512895319754;36.29623897382265
162800;38.710396504405026;41.105045952958335;36.31570607284618
162900;38.710396550875714;41.08561074250167;36.33514144392973
163000;38.710396598448085;41.066208031157146;36.35454431969953
163100;38.7103966471164;41.04683858470395;36.37391393438139
163200;38.71039669688861;41.027503167971304;36.39324952316019
163300;38.71039674777495;41.008202544316305;36.41255032269737
163400;38.710396799744046;40.9889374757355;36.43181557092839
163500;38.7103968527847;40.969708722642224;36.45104450735363
163600;38.71039690699138;40.950517044337744;36.47023637304551
163700;38.71039696223448;40.93136319823674;36.4893904101944
163800;38.710397018619005;40.91224794064527;36.50850586259719
163900;38.71039707607389;40.893172026261254;36.52758197557739
164000;38.710397134633524;40.874136208059156;36.54661799617179
164100;38.71039719422589;40.85514123760038;36.565613172696885
164200;38.710397254973316;40.83618786471038;36.58456675548484
164300;38.71039731673443;40.81727683759334;36.6034779961351
164400;38.71039737961098;40.79840890302506;36.62234614802685
164500;38.7103974435509;40.779584805713455;36.64117046636272
164600;38.71039750859717;40.76080528893954;36.65995020794037
164700;38.710397574689125;40.742071093858215;36.678684631474766
164800;38.7103976418382;40.72338296019126;36.69737299726444
164900;38.71039771005104;40.70474162578637;36.71601456747186
165000;38.71039777934095;40.68614782649303;36.73460860627188
165100;38.71039784968167;40.66760229644461;36.753154379472164
165200;38.71039792108775;40.64910576760548;36.771651155135146
165300;38.71039799356623;40.63065897030725;36.79009820293993
165400;38.71039806704721;40.612262632778766;36.808494794492844
165500;38.71039814162447;40.59391748138131;36.8268402036702
165600;38.7103982172419;40.575624240293905;36.84513370612581
165700;38.71039829389366;40.55738363153887;36.863374579836204
165800;38.71039837158031;40.53919637534614;36.881562104568616
165900;38.71039845032129;40.52106318974626;36.89969556232893
166000;38.71039853007676;40.502984790631444;36.91777423713768
166100;38.71039861084273;40.48496189160005;36.93579741533654
166200;38.71039869268981;40.46699520430798;36.953764385553654
166300;38.71039877551544;40.44908543786153;36.971674438368666
166400;38.71039885941144;40.43123329942682;36.9895268667139
166500;38.710398944287306;40.41343949380615;37.00732096572932
166600;38.71039903020085;40.39570472339875;37.02505603308646
166700;38.710399117085615;40.37802968838537;37.04273136848565
166800;38.7103992049943;40.36041508645786;37.06034627430972
166900;38.7103992940078;40.3428616132457;37.077900055007774
167000;38.71039938386508;40.32536996133035;37.09539201762743
167100;38.710399474691656;40.30794082151033;37.11282147164371
167200;38.71039956669307;40.29057488190864;37.1301877289244
167300;38.710399659600114;40.27327282812843;37.147490104067174
167400;38.71039975350783;40.2560353429061;37.16472791364379
167500;38.71039984835835;40.23886310715221;37.181900477382214
167600;38.71039994412524;40.22175679846379;37.19900711732413
167700;38.71040004108312;40.20471709241542;37.21604715815948
167800;38.710400138831744;40.187744661639215;37.23301992706831
167900;38.710400237616454;40.17084017597176;37.249924753956805
168000;38.7104003373035;40.154004303120075;37.26676097157406
168100;38.71040043792959;40.13723770742109;37.283527915242814
168200;38.710400539699094;40.12054105102783;37.30022492307182
168300;38.71040064224758;40.10391499302949;37.31685133577946
168400;38.71040074577843;40.08736018958632;37.333406496903535
168500;38.71040085025464;40.0708772946258;37.34988975313257
168600;38.71040095568452;40.05446695858467;37.36630045358311
168700;38.71040106210586;40.0381298293708;37.382637950480216
168800;38.71040116934762;40.02186655205975;37.398901598716236
168900;38.71040127755401;40.00567776844889;37.415090756180575
169000;38.71040138665029;39.989564117973885;37.431204783932685
169100;38.71040149674724;39.97352623656286;37.447243045839116
169200;38.71040160779478;39.957564757393754;37.46320490865844
169300;38.71040171961101;39.94168031063509;37.47908974217415
169400;38.71040183238682;39.92587352323153;37.4948969192356
169500;38.71040194603205;39.910145019488255;37.51062581596915
169600;38.710402060661636;39.894495420147166;37.52627581146237
169700;38.710402176196055;39.87892534303944;37.54184628775596
169800;38.710402292469155;39.86343540282138;37.557336630138195
169900;38.710402409736616;39.8480262110931;37.57274622703255
170000;38.71040252781091;39.83269837621202;37.58807447021326
170100;38.71040264684876;39.81745250320034;37.603320754619176
170200;38.71040276677235;39.80228919394858;37.61848447823246
170300;38.71040288741085;39.78720904704835;37.63356504237623
170400;38.710403009017966;39.77221265792423;37.64856185167861
170500;38.71040313145852;39.75730061866841;37.66347431430819
170600;38.710403254742516;39.74247351778632;37.678301841272116
170700;38.71040337890548;39.72773194074273;37.69304384743066
170800;38.71040350380787;39.713076469440864;37.70769975062808
170900;38.710403629647374;39.69850768255276;37.72226897231815
171000;38.710403756284734;39.68402615526611;37.73675093747454
171100;38.710403883774404;39.66963245915167;37.75114507413832
171200;38.710404012049594;39.65532716243257;37.76545081426434
171300;38.71040414107546;39.641110829916386;37.77966759292951
171400;38.710404271013715;39.62698402289158;37.793794848923994
171500;38.71040440172163;39.61294729909275;37.80783202465415
171600;38.71040453325554;39.59900121254202;37.82177856574282
171700;38.71040466552648;39.58514631377949;37.835633921757335
171800;38.710404798576405;39.571383149865085;37.849397545685065
171900;38.710404932481936;39.55771226415652;37.86306889408809
172000;38.71040506713291;39.54413419638922;37.87664742740594
172100;38.71040520258106;39.53064948251483;37.890132609357295
172200;38.710405338744124;39.51725865483468;37.903523907739725
172300;38.710405475648884;39.503962242084015;37.9168207938352
172400;38.71040561340038;39.49076076921085;37.9300227426931
172500;38.71040575186106;39.4776547573984;37.9431292332153
172600;38.71040589107457;39.464644723893116;37.95613974780315
172700;38.710406031011075;39.45173118250773;37.96905377294871
172800;38.71040617164806;39.43891464288123;37.981870798810746
172900;38.71040631312019;39.426195611111325;37.99459031941939
173000;38.71040645523118;39.4135745892911;38.00721183257764
173100;38.71040659808904;39.40105207557616;38.019734839982675
173200;38.71040674163231;39.38862856450146;38.03215884731554
173300;38.710406885873;39.37630454637667;38.04448336408848
173400;38.71040703090216;39.36408050784365;38.05670790376854
173500;38.7104071765462;39.351956931455106;38.0688319836994
173600;38.710407322910385;39.339934295741045;38.08085512522973
173700;38.71040746993077;39.32801307548357;38.09277685375719
173800;38.71040761764965;39.316193741205495;38.10459669862939
173900;38.710407766065885;39.30447675953252;38.11631419323828
174000;38.710407915098756;39.29286259308196;38.12792887493799
174100;38.7104080648092;39.28135170025058;38.13944028517966
174200;38.71040821517505;39.269944535622415;38.15084796961611
174300;38.710408366195225;39.25864154941655;38.16215147782788
174400;38.71040851788848;39.24744318789152;38.17335036360896
174500;38.71040867015773;39.23634989314792;38.18444418479305
174600;38.71040882308125;39.22536210306782;38.19543250339666
174700;38.71040897661612;39.214480251549276;38.20631488569086
174800;38.710409130802134;39.20370476810524;38.21709090206565
174900;38.71040928561439;39.19303607814521;38.227760127071065
175000;38.71040944096757;39.18247460283487;38.238322139477475
175100;38.71040959696262;39.17202075915753;38.248776522296964
175200;38.71040975353134;39.16167495983075;38.259122862877064
175300;38.71040991071993;39.15143761324424;38.2693607527703
175400;38.71041006849663;39.141309123557164;38.2794897877601
175500;38.71041022679003;39.131289890613516;38.2895095679545
175600;38.71041038569575;39.12138030998943;38.29941969778366
175700;38.71041054513756;39.111580772906336;38.30921978605113
175800;38.710410705170375;39.1018916662008;38.318909445896224
175900;38.710410865748656;39.09231337238424;38.328488294739316
176000;38.7104110268329;39.08284626957925;38.33795595440449
176100;38.71041118849308;39.0734907315682;38.34731205114247
176200;38.71041135067236;39.06424712770445;38.35655621564189
176300;38.710411513374254;39.05511582284532;38.365688082873135
176400;38.71041167660604;39.04609717751862;38.37470729240175
176500;38.7104118403156;39.037191547742395;38.38361348810923
176600;38.710412004566706;39.02839928512827;38.392406318409655
176700;38.71041216930456;39.01972073679053;38.40108543622108
176800;38.71041233454383;39.01115624530041;38.409650498832775
176900;38.71041250025809;39.00270614876507;38.418101168176975
177000;38.710412666432376;38.99437078079876;38.42643711058656
177100;38.710412833110865;38.98615047048315;38.43465799698703
177200;38.710413000246945;38.97804554235216;38.44276350287265
177300;38.71041316784664;38.97005631633448;38.450753308178946
177400;38.71041333588454;38.96218310782649;38.458627097536635
177500;38.71041350436633;38.954426227675356;38.46638456009083
177600;38.71041367330815;38.9467859821122;38.474025389569306
177700;38.7104138426738;38.93926267276947;38.4815492843702
177800;38.71041401247419;38.93185659663112;38.48895594740412
177900;38.71041418267629;38.9245680460599;38.49624508630626
178000;38.71041435328806;38.91739730882233;38.5034164133084
178100;38.710414524336045;38.9103446680171;38.510469645305704
178200;38.710414695759255;38.9034104020605;38.51740450383346
178300;38.71041486758361;38.89659478467854;38.52422071510915
178400;38.71041503978876;38.88989808498525;38.53091801005826
178500;38.710415212366;38.88332056731514;38.537496124281006
178600;38.71041538534024;38.87686249136624;38.54395479808795
178700;38.71041555865935;38.87052411208401;38.55029377648924
178800;38.7104157323447;38.864305679675;38.55651280922939
178900;38.710415906375204;38.85820743966917;38.56261165080491
179000;38.71041608074887;38.85222963278187;38.568590060442375
179100;38.71041625547895;38.84637249503061;38.57444780212808
179200;38.71041643052314;38.84063625763815;38.58018464459724
179300;38.71041660589498;38.83502114704231;38.58580036136232
179400;38.71041678158423;38.82952738495203;38.591294730748075
179500;38.710416957585096;38.82415518822637;38.59666753583224
179600;38.71041713389383;38.81890476895569;38.60191856451337
179700;38.710417310489845;38.81377633442668;38.6070476094788
179800;38.71041748737855;38.80877008708171;38.61205446823942
179900;38.71041766454721;38.803886224584176;38.616938943147034
180000;38.71041784199741;38.79912493972449;38.62170084137182
180100;38.710418019718304;38.79448642047231;38.626339974916334
180200;38.71041819769101;38.78997084995103;38.63085616063074
180300;38.710418375921904;38.78557840641827;38.63524922022151
180400;38.71041855439836;38.78130926329794;38.63951898026903
180500;38.71041873312021;38.77716358911624;38.64366527221182
180600;38.71041891207585;38.77314154753827;38.64768793235413
180700;38.710419091249776;38.76924329734635;38.651586801887504
180800;38.710419270648686;38.76546899244113;38.655361726889396
180900;38.71041945025621;38.761818781826776;38.659012558338304
181000;38.710419630072806;38.758292809602665;38.662539152108536
181100;38.71041981008773;38.75489121496889;38.66594136897049
181200;38.710419990287335;38.75161413221355;38.66921907460903
181300;38.71042017067492;38.74846169071361;38.67237213962579
181400;38.71042035123827;38.745434014923944;38.675400439550856
181500;38.71042053197067;38.74253122436528;38.67830385482256
181600;38.71042071286644;38.73975343363867;38.68108227082655
181700;38.71042089391432;38.73710075240467;38.683735577870436
181800;38.710421075113004;38.734573285389445;38.68626367120777
181900;38.710421256451696;38.73217113237354;38.68866645103719
182000;38.71042143792454;38.72989438818644;38.69094382249551
182100;38.710421619523004;38.72774314271038;38.69309569568043
182200;38.71042180123976;38.72571748087404;38.69512198563672
182300;38.71042198307049;38.72381748264797;38.69702261237097
182400;38.71042216500547;38.722043223041;38.69879750085124
182500;38.7104223470385;38.72039477209597;38.700446581005224
182600;38.71042252916146;38.71887219489105;38.70196978773191
182700;38.71042271136781;38.71747555153598;38.70336706089739
182800;38.71042289365107;38.71620489716787;38.70463834533916
182900;38.71042307600288;38.71506028195;38.705783590870055
183000;38.7104232584166;38.71404175106932;38.706802752276474
183100;38.71042344088477;38.71314934473554;38.707695789324646
183200;38.71042362340023;38.71238309817966;38.70846266675858
183300;38.710423805956225;38.71174304165203;38.709103354303465
183400;38.71042398854479;38.71122920042063;38.709617826665976
183500;38.71042417115939;38.71084159477118;38.7100060635355
183600;38.71042435379252;38.71058024000564;38.71026804958535
183700;38.7104245364369;38.71044514644177;38.71040377447258
183800;38.71042471908544;38.71043631941308;38.71041323283902
183900;38.71042490173102;38.71055375926778;38.71029642431142
184000;38.71042508436619;38.71079746136962;38.71005335350105
184100;38.710425266983805;38.71116741609768;38.70968403000376
184200;38.7104254495768;38.711663608846834;38.70918846840027
184300;38.71042563213797;38.71228602002816;38.70856668825411
184400;38.710425814659914;38.713034625070065;38.70781871411231
184500;38.71042599713553;38.71390939441852;38.706944575503314
184600;38.7104261795576;38.714910293539845;38.705944306936885
184700;38.71042636191885;38.71603728291956;38.70481794790186
184800;38.71042654421268;38.717290318066205;38.70356554286536
184900;38.71042672643074;38.71866934951271;38.70218714126952
185000;38.7104269085666;38.720174322815694;38.7006827975307
185100;38.71042709061294;38.721805178563784;38.6990525710396
185200;38.710427272562754;38.72356185237169;38.69729652615359
185300;38.71042745440957;38.72544427488958;38.69541473219937
185400;38.710427636143606;38.72745237180288;38.69340726346553
185500;38.710427817760035;38.72958606383321;38.691274199202496
185600;38.710427999250385;38.73184526675027;38.68901562362231
185700;38.71042818060988;38.734229891361736;38.686631625890925
185800;38.71042836183011;38.736739843526834;38.684122300122226
185900;38.71042854290016;38.73937502415612;38.68148774537974
186000;38.71042872381844;38.74213532921891;38.67872806566896
186100;38.71042890457403;38.74502064974479;38.67584336994173
186200;38.71042908516392;38.74803087182312;38.6728337720823
186300;38.71042926557925;38.7511658766158;38.66969939090137
186400;38.71042944580637;38.75442554035675;38.666440350137236
186500;38.710429625848235;38.75780973436332;38.66305677845003
186600;38.7104298056899;38.76131832503478;38.65954880942115
186700;38.710429985332155;38.76495117385434;38.655916581543806
186800;38.71043016476318;38.76870813740334;38.65216023820636
186900;38.710430343970245;38.77258906736091;38.64827992769949
187000;38.71043052295829;38.77659381052047;38.64427580321296
187100;38.71043070171231;38.78072220878511;38.64014802283282
187200;38.71043088022651;38.784974099160195;38.635896749500205
187300;38.71043105849719;38.78934931379598;38.63152215106362
187400;38.710431236506224;38.793847679961004;38.62702440021269
187500;38.71043141426395;38.79846902007529;38.62240367451352
187600;38.71043159175116;38.80321315170073;38.61766015639722
187700;38.71043176896694;38.80807988753486;38.6127940331084
187800;38.71043194589521;38.81306903544328;38.60780549676895
187900;38.71043212253352;38.81818039847269;38.6026947443155
188000;38.710432298885166;38.823413774837036;38.59746197750184
188100;38.71043247493151;38.82876895793879;38.592107402930765
188200;38.71043265067067;38.834245736347725;38.58663123196044
188300;38.7104328260865;38.83984389384614;38.58103368080458
188400;38.71043300117526;38.845563209439376;38.57531497043749
188500;38.71043317594922;38.85140345734419;38.56947532662173
188600;38.71043335037922;38.85736440700089;38.56351497991369
188700;38.710433524471284;38.86344582306879;38.55743416558431
188800;38.71043369820029;38.869647465450896;38.55123312371728
188900;38.71043387156823;38.875969089334774;38.54491209911595
189000;38.71043404459607;38.88241044516303;38.53847134132968
189100;38.710434217232944;38.888971278635495;38.53191110461671
189200;38.7104343894988;38.89565133071568;38.52523164795588
189300;38.71043456137528;38.902450337730215;38.51843323505801
189400;38.71043473285164;38.90936803122537;38.51151613431148
189500;38.710434903958344;38.916404138133714;38.50448061879615
189600;38.710435074635484;38.923558380674194;38.49732696624784
189700;38.710435244910684;38.93083047637924;38.4900554590742
189800;38.710435414757455;38.938220138210056;38.48266638435865
189900;38.710435584175286;38.94572707438755;38.475160033808834
190000;38.71043575319254;38.953350988588284;38.467536703769554
190100;38.710435921741976;38.9610915798234;38.45979669517823
190200;38.710436089851896;38.96894854246949;38.451940313580906
190300;38.71043625751014;38.9769215664158;38.44396786918173
190400;38.71043642471244;38.985010336848404;38.435879676691
190500;38.71043659146591;38.99321453445316;38.427676055435654
190600;38.710436757715854;39.001533835347004;38.419357329253444
190700;38.71043692349957;39.0099679110628;38.410923826540284
190800;38.7104370887904;39.01851642870582;38.40237588027645
190900;38.7104372536096;39.02717905074729;38.393713827927456
191000;38.71043741794131;39.035955435208166;38.38493801143841
191100;38.710437581724534;39.044845235599894;38.37604877724522
191200;38.71043774502607;39.05384810099201;38.3670464762651
191300;38.71043790779345;39.06296367598094;38.357931463938996
191400;38.71043807006305;39.07219160066717;38.348704100125474
191500;38.710438231807984;39.08153151075061;38.33936474906932
191600;38.71043839296891;39.09098303749897;38.329913779465926
191700;38.71043855362325;39.10054580780894;38.32035156440679
191800;38.71043871370267;39.11021944416984;38.310678481429136
191900;38.71043887326101;39.12000356465251;38.30089491244263
192000;38.71043903226433;39.129897782997375;38.29100124363879
192100;38.71043919064198;39.139901708585455;38.280997865588404
192200;38.71043934848814;39.150014946512215;38.270885173198224
192300;38.710439505745626;39.160237097552056;38.26066356579008
192400;38.710439662413876;39.17056775806901;38.25033344678019
192500;38.710439818504994;39.18100652027516;38.239895224082034
192600;38.71043997394844;39.19155297203383;38.229349309703935
192700;38.71044012883857;39.20220669703565;38.21869611999864
192800;38.71044028310058;39.212967274711275;38.207936075607506
192900;38.71044043676005;39.22383428018412;38.19706960119919
193000;38.71044058977833;39.23480728443184;38.186097125873516
193100;38.71044074213023;39.24588585428893;38.17501908272021
193200;38.710440893905115;39.25706955242288;38.16383590910385
193300;38.71044104501868;39.268357937343296;38.15254804659361
193400;38.71044119550197;39.279750563329856;38.14115594068522
193500;38.71044134529541;39.29124698059991;38.12966004121358
193600;38.71044149442133;39.30284673535249;38.11806080200182
193700;38.7104416429317;39.314549369658835;38.10635868091697
193800;38.71044179074846;39.32635442154492;38.094554140053276
193900;38.710441937906864;39.33826142490551;38.08264764527064
194000;38.71044208434262;39.35026990962933;38.0706396667419
194100;38.71044223007141;39.362379401707926;38.0585306784825
194200;38.71044237517964;39.374589423104;38.04632115852377
194300;38.71044251955351;39.38689949180082;38.03401158895707
194400;38.71044266322815;39.39930912167972;38.02160245558855
194500;38.71044280617349;39.411817823006686;38.00909424841518
194600;38.710442948371735;39.42442510180962;37.99648746123455
194700;38.71044308994988;39.437130460488845;37.98378259175678
194800;38.71044323071516;39.44993339743053;37.970980141500604
194900;38.710443370776545;39.46283340708925;37.95808061585325
195000;38.71044351006873;39.475829980373874;37.94508452413703
195100;38.7104436486037;39.488922604037555;37.93199237940712
195200;38.71044378649191;39.502110761332005;37.91880469854226
195300;38.710443923528544;39.515393931577876;37.9055220021076
195400;38.710444059841734;39.52877159026576;37.89214481446095
195500;38.71044419535258;39.542243209459286;37.87867366377429
195600;38.71044433011804;39.55580825718374;37.86510908186324
195700;38.71044446414322;39.56946619793706;37.8514516042639
195800;38.71044459731473;39.58321649260131;37.837701770066474
195900;38.71044472972238;39.59705859817251;37.823860122053304
196000;38.71044486133832;39.610991968423605;37.809927206827865
196100;38.71044499216532;39.62501605310905;37.795903574340684
196200;38.710445122242106;39.63913029863812;37.781789778283496
196300;38.710445251406156;39.65333414781992;37.76758637575426
196400;38.710445379796795;39.66762703979697;37.753293927439984
196500;38.71044550734314;39.68200841052902;37.73891299771003
196600;38.7104456341375;39.69647769211463;37.72444415433432
196700;38.71044576011633;39.7110343133387;37.709887968418116
196800;38.71044588513479;39.725677699508935;37.695245014600914
196900;38.71044600940212;39.740407272596315;37.6805158709019
197000;38.71044613277974;39.75522245114638;37.66570111895129
197100;38.710446255383886;39.770122650181804;37.65080134363723
197200;38.710446377154256;39.785107281480066;37.63581713308173
197300;38.71044649791969;39.80017575344186;37.6207490787956
197400;38.71044661793161;39.815327471275;37.605597775617355
197500;38.710446737003565;39.830561836843;37.590363821793574
197600;38.71044685529961;39.8458782486324;37.5750478188254
197700;38.710446972707985;39.86127610198025;37.559650371229736
197800;38.710447089119555;39.87675478896608;37.54417208680928
197900;38.71044720476317;39.89231369863131;37.528613576667226
198000;38.710447319479556;39.90795221678724;37.512975455198784
198100;38.71044743329372;39.923669725837215;37.49725833948395
198200;38.710447546249895;39.939465605412124;37.481462850268315
198300;38.71044765817561;39.955339231833364;37.465589610933534
198400;38.71044776932848;39.971289978559014;37.4496392481787
198500;38.71044787952263;39.987317215932535;37.43361239187385
198600;38.71044798883855;40.00342031105487;37.4175096744338
198700;38.71044809715016;40.01959862815676;37.40133173178191
198800;38.710448204520446;40.0358515286793;37.38507920256251
198900;38.710448311068205;40.052178371003606;37.36875272827541
199000;38.71044841664235;40.06857851065223;37.35235295372439
199100;38.71044852130029;40.08505129997906;37.33588052598111
199200;38.710448624937214;40.10159608863171;37.31933609562424
199300;38.71044872758853;40.11821222357594;37.3027203157136
199400;38.71044882944835;40.13489904888786;37.286033842188715
199500;38.710448930279426;40.151655905828875;37.26927733397457
199600;38.710449030207656;40.16848213273761;37.25245145225966
199700;38.71044912905512;40.18537706522562;37.235556861533496
199800;38.7104492269072;40.20234003648284;37.218594228733764
199900;38.71044932400696;40.21937037692055;37.20156422356888
200000;38.71044941995655;40.236467414148706;37.18446751824757
