year,mean_C_degC,max_C_degC,min_C_degC
399500,-3.4406281922646826,19.25467618298137,-26.13595880637905
399600,-3.4407197339809272,19.24024659565322,-26.121709634692962
399700,-3.4407927783789205,19.22669613209854,-26.10830257196241
399800,-3.4408473014859737,19.214034606752648,-26.09574739420819
399900,-3.440883299098971,19.20227123767353,-26.08405331052279
400000,-3.4409007551670356,19.191414678134777,-26.073228937184183
400100,-3.440899668024656,19.181472967023183,-26.063282321190712
400200,-3.440880045166409,19.17245354112373,-26.05422090921516
400300,-3.4408418811711385,19.16436324223372,-26.046051540417295
400400,-3.4407851947784707,19.15720828263227,-26.038780463870665
400500,-3.4407099917210076,19.15099428114945,-26.032413305325207
400600,-3.440616292083803,19.145726218241748,-26.02695509727488
400700,-3.4405041253698982,19.14140844780343,-26.02241024690997
400800,-3.4403735075018744,19.1380447071557,-26.01878253152796
400900,-3.440224480379811,19.135638084767265,-26.016075121564995
401000,-3.4400570682840907,19.13419105965238,-26.01429054515731
401100,-3.4398713159861813,19.13370545621825,-26.013430722283886
401200,-3.4396672736115192,19.13418246065919,-26.013496936025803
401300,-3.43944497882552,19.135622632649074,-26.014489829296792
401400,-3.4392044947756517,19.13802587422498,-26.01640942815905
401500,-3.438945867660152,19.141391472268197,-26.01925511294172
401600,-3.438669164082569,19.14571805645579,-26.023025652665325
401700,-3.438374453618337,19.151003617227275,-26.027719172291626
401800,-3.438061797264197,19.157245517720526,-26.033333166154733
401900,-3.437731278784156,19.16444046937164,-26.039864510202193
402000,-3.4373829654881547,19.17258457251171,-26.047309440468865
402100,-3.4370169450909884,19.181673278509322,-26.05566359001537
402200,-3.4366333081249536,19.191701411019665,-26.064921958499184
402300,-3.43623213660004,19.202663177419197,-26.07507892644543
402400,-3.4358135337842555,19.214552150051702,-26.086128270604775
402500,-3.4353775907292174,19.227361302388886,-26.09806314525784
402600,-3.4349244134057244,19.241082985756748,-26.110876121923866
402700,-3.4344541130249127,19.25570893961151,-26.12455915667988
402800,-3.433966792177955,19.27123031362271,-26.139103613263757
402900,-3.4334625745310063,19.28763764709572,-26.15450027592388
403000,-3.432941570834771,19.304920908587576,-26.17073933354149
403100,-3.4324039075668793,19.323069475645582,-26.18781042462814
403200,-3.431849715352655,19.34207214618698,-26.20570260230005
403300,-3.4312791167907903,19.361917161666895,-26.22440436207222
403400,-3.4306922549121737,19.382592191621825,-26.243903657049003
403500,-3.4300892599341637,19.404084372793704,-26.26418788278056
403600,-3.4294702789388225,19.42638029082906,-26.285243924401925
403700,-3.428835457886464,19.44946599542294,-26.307058125844918
403800,-3.428184941295001,19.473327025410413,-26.329616314518063
403900,-3.427518890800968,19.497948391753425,-26.352903825406685
404000,-3.4268374526918137,19.523314625627165,-26.376905482141638
404100,-3.426140798326003,19.549409748287815,-26.401605648819668
404200,-3.425429086110114,19.576217310084246,-26.426988199258204
404300,-3.424702480522967,19.60372039571547,-26.453036545418826
404400,-3.423961161049988,19.63190162099363,-26.47973366225787
404500,-3.423205291572174,19.660743178578798,-26.50706206970969
404600,-3.4224350609306384,19.690226810574927,-26.535003887977695
404700,-3.4216506449358235,19.720333849565463,-26.563540807410135
404800,-3.4208522247191695,19.75104522489744,-26.592654117597135
404900,-3.420039997043716,19.78234146010294,-26.62232473579789
405000,-3.4192141420971325,19.814202722576397,-26.65253318902984
405100,-3.418374865281919,19.84660879535113,-26.683259671053776
405200,-3.417522358291478,19.879539120009213,-26.71448401305227
405300,-3.4166568188872475,19.91297280518205,-26.7461857170521
405400,-3.4157784589338007,19.94688862497395,-26.778343980429952
405500,-3.414887475078501,19.981265068209154,-26.810937685047037
405600,-3.413984085588652,20.016080315794625,-26.843945446836358
405700,-3.4130684995029696,20.051312278623186,-26.877345601569345
405800,-3.41214092998257,20.086938607110483,-26.91111622568647
405900,-3.411201599276694,20.12293671288245,-26.94523516853107
406000,-3.4102507224296232,20.159283771885327,-26.97968004140668
406100,-3.4092885302575837,20.195956748952426,-27.0144282671705
406200,-3.4083152456830135,20.23293241417531,-27.0494570684304
406300,-3.40733109541128,20.270187357689792,-27.084743488066096
406400,-3.4063363146102006,20.307698011890523,-27.12026442176594
406500,-3.40533113162428,20.34544065459744,-27.155996609151913
406600,-3.4043157898891536,20.383391436047305,-27.19191668345269
406700,-3.4032905223668877,20.421526396277045,-27.22800115944034
406800,-3.4022555747259844,20.459821469862618,-27.264226454993945
406900,-3.4012111874721995,20.498252531374078,-27.300568925563738
407000,-3.400157602448303,20.53679537617603,-27.33700485260306
407100,-3.399095074637046,20.575425758151084,-27.373510495969015
407200,-3.3980238477805074,20.61411940718955,-27.410062081593452
407300,-3.3969441785538947,20.65285203187659,-27.44663582302698
407400,-3.3958563176836947,20.69159936621128,-27.483207955513706
407500,-3.394760517239604,20.730337150444257,-27.51975472553653
407600,-3.39365704327696,20.76904116835732,-27.55625244536492
407700,-3.392546145336894,20.807687266855396,-27.59267746748708
407800,-3.391428093166155,20.84625135312183,-27.629006231831
407900,-3.390303146117674,20.884709445360613,-27.665215274816518
408000,-3.389171561820433,20.923037661149408,-27.70128122947935
408100,-3.3880336179022947,20.96121223152977,-27.737180879895504
408200,-3.3868895706887088,20.999209545334338,-27.772891133362663
408300,-3.3857396978074235,21.03700613168428,-27.808389067299885
408400,-3.3845842659414416,21.074578714422614,-27.843651938061157
408500,-3.3834235397212638,21.11190419997365,-27.878657181489785
408600,-3.382257803469031,21.14895968920905,-27.913382464436296
408700,-3.381087320708332,21.18572252194923,-27.947805659963876
408800,-3.379912374344542,21.222170260622647,-27.98190488845688
408900,-3.378733237207541,21.258280740420332,-28.01565852998425
409000,-3.377550179393552,21.29403205846046,-28.049045222079286
409100,-3.3763634904816513,21.32940258510297,-28.08204391100412
409200,-3.375173438685465,21.36437100634157,-28.11463382527046
409300,-3.3739803115108202,21.398916305831676,-28.14679451590169
409400,-3.3727843840041487,21.4330178182301,-28.178505863894088
409500,-3.37158593631915,21.466655206971495,-28.20974810007192
409600,-3.370385255205804,21.499808490038447,-28.24050180586147
409700,-3.369182614875683,21.532458067162793,-28.27074793664005
409800,-3.367978305368979,21.56458470708617,-28.300467836311867
409900,-3.3667726021238877,21.596169599544908,-28.329643237528245
410000,-3.3655657908552143,21.62719432749759,-28.35825630441701
410100,-3.364358158649054,21.657640897747,-28.386289606578345
410200,-3.3631499815390953,21.687491760426155,-28.413726153820534
410300,-3.361941550864799,21.71672979940837,-28.44054940755737
410400,-3.3607331427851364,21.745338381267345,-28.466743278379454
410500,-3.359525043610404,21.773301323285693,-28.492292165910015
410600,-3.3583175408870147,21.80060292632055,-28.51718093481375
410700,-3.357110909864957,21.827227991742063,-28.541394943920153
410800,-3.355905442992537,21.853161805602724,-28.564920059720265
410900,-3.3547014140995657,21.878390193237465,-28.587742646264473
411000,-3.353499107874484,21.902899481018324,-28.609849608430352
411100,-3.3522988141137944,21.92667652407988,-28.63122837115128
411200,-3.3511008025076876,21.94970873014489,-28.651866887102898
411300,-3.3499053647458368,21.971984034955767,-28.67175367122468
411400,-3.3487127721801926,21.993490955818345,-28.690877774144468
411500,-3.3475233068245416,22.014218552752823,-28.709228829444555
411600,-3.34633725562378,22.034156454297488,-28.72679702988549
411700,-3.3451548844304284,22.05329487841078,-28.743573129868224
411800,-3.34397648270874,22.0716246050942,-28.759548482548865
411900,-3.3428023143912355,22.089137030383085,-28.774715008827172
412000,-3.341632660298501,22.105824122893353,-28.789065241804735
412100,-3.3404678017056995,22.12167844771625,-28.80259230155565
412200,-3.3393079995804555,22.136693186971,-28.815289897240746
412300,-3.3381535376137776,22.150862108681963,-28.827152357919402
412400,-3.337004674583966,22.164179617667514,-28.8381746032957
412500,-3.3358616858494656,22.176640712326787,-28.84835218570737
412600,-3.334724844080597,22.188241006098167,-28.857681254870272
412700,-3.3335944060004863,22.198976741018498,-28.86615857303417
412800,-3.3324706476911956,22.20884476123416,-28.873781529542754
412900,-3.3313538205496798,22.217842557649703,-28.8805481152437
413000,-3.3302441924392383,22.225968221752396,-28.88645696102975
413100,-3.3291420282434956,22.23322046761757,-28.891507301529117
413200,-3.328047576622737,22.239598641704447,-28.895698986902943
413300,-3.326961103717167,22.245102694488082,-28.899032494184553
413400,-3.325882855556017,22.249733216672098,-28.901508901331226
413500,-3.3248130885079377,22.25349140652986,-28.903129924883842
413600,-3.3237520580074715,22.256379072287586,-28.903897874075824
413700,-3.322700003591194,22.258398648697494,-28.903815669452797
413800,-3.321657181533226,22.259553165436046,-28.902886847192832
413900,-3.3206238270472,22.259846278847647,-28.90111552949014
414000,-3.3196001882187716,22.259282238625588,-28.898506464969614
414100,-3.3185865045451806,22.257865889187258,-28.89506497626175
414200,-3.3175830093356353,22.255602680212235,-28.890796977246737
414300,-3.316589945738997,22.252498636374014,-28.885708976276646
414400,-3.31560753744526,22.248560386192082,-28.8798080446048
414500,-3.3146360204405028,22.24379512480681,-28.873101851963725
414600,-3.3136756224769783,22.238210614135426,-28.865598615817987
414700,-3.3127265631095497,22.231815193786872,-28.857307111780585
414800,-3.3117890741140172,22.224617743517058,-28.848236680845275
414900,-3.3108633633225963,22.2166277166653,-28.83839718957603
415000,-3.3099496600228235,22.20785508725396,-28.827799068340028
415100,-3.3090481719259515,22.198310372870367,-28.81645325468918
415200,-3.3081591069670253,22.188004617700358,-28.804371204533595
415300,-3.307282682843038,22.176949367608415,-28.791564897126335
415400,-3.306419093167108,22.165156697524026,-28.77804679185698
415500,-3.3055685523930265,22.152639156719488,-28.763829865109557
415600,-3.304731253801208,22.13940979041547,-28.748927553501318
415700,-3.3039073899167875,22.12548212138745,-28.733353760603848
415800,-3.303097163411678,22.110870121279333,-28.71712286165814
415900,-3.3023007522379544,22.095588238465552,-28.70024965855177
416000,-3.3015183552317353,22.07965134094212,-28.68274941502881
416100,-3.3007501492845677,22.06307473523799,-28.664637796485493
416200,-3.299996311656173,22.045874147120344,-28.64593087961012
416300,-3.2992570277379514,22.02806569286355,-28.626645149283036
416400,-3.2985324601987145,22.009665901713277,-28.606797458571606
416500,-3.2978227881409907,21.990691662867675,-28.58640505204903
416600,-3.2971281741843654,21.97116023664597,-28.565485521402167
416700,-3.2964487789781174,21.951089233422636,-28.544056796897905
416800,-3.2957847659594677,21.930496606864835,-28.522137150892604
416900,-3.2951362848282315,21.909400625508738,-28.499745156093553
417000,-3.2945034951204093,21.887819868042357,-28.47689970563792
417100,-3.2938865414802194,21.865773208457142,-28.4536199692094
417200,-3.2932855666739442,21.84327979920323,-28.42992538348784
417300,-3.2927007153184036,21.820359063324474,-28.4058356528343
417400,-3.292132118868153,21.797030663941598,-28.381370708326557
417500,-3.291579918178911,21.77331450017988,-28.356550726400997
417600,-3.2910442364963046,21.74923069304242,-28.33139608356109
417700,-3.2905252045677003,21.724799555594757,-28.305927345821033
417800,-3.290022941125528,21.70004160794724,-28.280165270840598
417900,-3.289537560275164,21.67497752371429,-28.25413076282925
418000,-3.289069184804191,21.64962813400996,-28.22784489523167
418100,-3.288617914416818,21.62401441641481,-28.201328852239328
418200,-3.2881838641640115,21.59815745570188,-28.174603942281664
418300,-3.287767131282237,21.572078466194398,-28.1476915739446
418400,-3.2873678100807524,21.545798733774006,-28.120613224361193
418500,-3.2869860032085967,21.51933962150406,-28.093390458783347
418600,-3.286621789904814,21.49272255652494,-28.06604487032149
418700,-3.286275264935,21.465968991525642,-28.038598094964527
418800,-3.2859465061675905,21.43910042467388,-28.011071787199484
418900,-3.2856355841414597,21.41213835314727,-27.98348758657295
419000,-3.2853425838615635,21.38510425422595,-27.955867139088355
419100,-3.285067562874076,21.35801959752962,-27.92823203653353
419200,-3.284810594974772,21.330905793524664,-27.90060383111353
419300,-3.2845717368203964,21.303784215703956,-27.87300401035509
419400,-3.2843510382917316,21.27667615558937,-27.845453967131903
419500,-3.284148562759867,21.2496028033313,-27.817975017024224
419600,-3.2839643475372213,21.222585258802155,-27.790588342473285
419700,-3.283798444121544,21.195644484289005,-27.76331500257436
419800,-3.2836508884500404,21.16880132331545,-27.736175913596583
419900,-3.2835217086816897,21.14207645757216,-27.709191815724182
420000,-3.2834109469725377,21.11549038837029,-27.682383293464994
420100,-3.2833186191781465,21.089063448812226,-27.65577071933629
420200,-3.2832447550518395,21.062815755239683,-27.62937426367145
420300,-3.2831893671123566,21.03676722995135,-27.603213872640964
420400,-3.2831524682193844,21.01093755154062,-27.577309259459128
420500,-3.2831340722944446,20.985346151231397,-27.551679875484865
420600,-3.283134176508497,20.960012210611865,-27.5263449062993
420700,-3.2831527886396543,20.934954623365968,-27.501323258671903
420800,-3.2831898972477234,20.910192017826432,-27.47663353264602
420900,-3.2832454968918228,20.88574270252775,-27.45229403812104
421000,-3.283319578355645,20.86162467300136,-27.428322743590087
421100,-3.283412117236878,20.837855603169714,-27.404737284068517
421200,-3.2835230997410463,20.81445281106528,-27.381554947908313
421300,-3.28365249276942,20.79143328436612,-27.358792651309187
421400,-3.2838002690867256,20.76881362392197,-27.33646695270417
421500,-3.2839663980007003,20.746610053422273,-27.314594006360664
421600,-3.2841508333078764,20.724838413592693,-27.293189570530757
421700,-3.2843535407260447,20.703514126915195,-27.272268997366837
421800,-3.2845744643490775,20.682652226375524,-27.25184720253708
421900,-3.2848135549322706,20.662267301087184,-27.231938688725876
422000,-3.285070763917531,20.642373503382828,-27.212557504693166
422100,-3.285346019937265,20.622984551936042,-27.193717234452237
422200,-3.2856392699500248,20.60411369145345,-27.17543101423888
422300,-3.2859504336446435,20.58577372672579,-27.157711488443624
422400,-3.286279443551564,20.567976968394703,-27.140570838650007
422500,-3.286626229352521,20.550735242855467,-27.124020747035104
422600,-3.286990698321631,20.53405989763951,-27.108072383269757
422700,-3.2873727766219645,20.517961760744925,-27.092736425407168
422800,-3.2877723632695393,20.502451178877266,-27.078023018749406
422900,-3.288189369899783,20.48753796494367,-27.063941805373673
423000,-3.288623705498935,20.473231408005915,-27.05050188856032
423100,-3.289075257098318,20.459540282526063,-27.037711825014696
423200,-3.289543930051366,20.446472810195246,-27.025579644223
423300,-3.290029603454798,20.434036697130182,-27.01411281170158
423400,-3.2905321692554708,20.422239086395678,-27.0033182606916
423500,-3.291051514230105,20.411086571314854,-26.993202352821584
423600,-3.291587507719953,20.40058520058551,-26.983770885037927
423700,-3.292140033391945,20.390740450042188,-26.97502909828836
423800,-3.2927089539910526,20.38155725279205,-26.966981650005096
423900,-3.2932941386368384,20.373039967174975,-26.95963264496004
424000,-3.293895455694326,20.365192378276845,-26.952985599664714
424100,-3.2945127556430975,20.358017714165044,-26.947043452017084
424200,-3.295145902594868,20.351518616177998,-26.941808569510073
424300,-3.29579474031533,20.3456971713793,-26.937282725888366
424400,-3.2964591202203906,20.340554884724554,-26.933467137179747
424500,-3.2971388909354005,20.336092681427658,-26.930362419926894
424600,-3.2978338848323574,20.33231092412541,-26.927968610988813
424700,-3.29854394808757,20.329209388609854,-26.92628517621199
424800,-3.2992689058756355,20.326787295988538,-26.925310985672837
424900,-3.300008593715006,20.325043286207972,-26.925044356353453
425000,-3.300762837941136,20.323975426826678,-26.925483010846364
425100,-3.301531457942076,20.32358122810382,-26.9266240988689
425200,-3.302314281021893,20.32385762210481,-26.92846420763331
425300,-3.3031111153064217,20.32480099871907,-26.9309993423916
425400,-3.303921779515065,20.326407179993225,-26.93422496770191
425500,-3.3047460835976494,20.32867142981172,-26.938135970139882
425600,-3.3055838292669364,20.331588474723105,-26.942726680138435
425700,-3.306434829078853,20.33515248127793,-26.94799088975057
425800,-3.3072988723857293,20.339357098922108,-26.953921827431373
425900,-3.308175768115518,20.344195423987117,-26.960512208432277
426000,-3.309065304941612,20.349660035191448,-26.96775419555246
426100,-3.309967271018479,20.35574299242262,-26.975639423645617
426200,-3.3108814638187027,20.36243582836363,-26.984159021116085
426300,-3.311807658035491,20.36972959149807,-26.993303585791324
426400,-3.3127456477144506,20.377614811139097,-27.00306323561054
426500,-3.3136952074606825,20.38608153482761,-27.01342757444516
426600,-3.3146561110061725,20.395119331001126,-27.02438571650856
426700,-3.3156281422560028,20.40471727977888,-27.035926310212915
426800,-3.3166110620929885,20.414864019349466,-27.0480375155131
426900,-3.317604651328054,20.42554771351132,-27.060707058129935
427000,-3.318608671256129,20.436756089289304,-27.07392219435073
427100,-3.3196228834432873,20.448476441548053,-27.08766974091614
427200,-3.3206470585028,20.46069562772857,-27.101936096302495
427300,-3.321680946346987,20.47340011241954,-27.11670722509743
427400,-3.3227243130407373,20.486575940610464,-27.13196870371374
427500,-3.3237769106297037,20.50020877243162,-27.14770570365488
427600,-3.324838490069226,20.51428388823797,-27.163903007458856
427700,-3.3259088063537092,20.52878620687312,-27.18054503769875
427800,-3.3269876028222143,20.543700284963222,-27.19761584358227
427900,-3.32807463368988,20.559010338642395,-27.215099146549363
428000,-3.3291696404215827,20.57470025584928,-27.232978324815036
428100,-3.3302723643539025,20.590753607918998,-27.251236432324788
428200,-3.331382550439571,20.607153669617333,-27.269856227200705
428300,-3.332499932822998,20.62388341792166,-27.28882016038034
428400,-3.3336242565749217,20.64092555679224,-27.308110422814963
428500,-3.334755252123955,20.65826253236054,-27.327708930764686
428600,-3.335892658985756,20.6758765337932,-27.3475973449259
428700,-3.337036207427218,20.693749536975076,-27.367757102444813
428800,-3.338185625592132,20.711863283110517,-27.388169403503895
428900,-3.339340652534986,20.730199312736772,-27.40881526401867
429000,-3.340501007460375,20.748738985048647,-27.42967548903576
429100,-3.341666426900872,20.767463471556596,-27.4507307169373
429200,-3.3428366331157804,20.78635380794185,-27.47196142785569
429300,-3.344011347910566,20.805390869147345,-27.49334794291366
429400,-3.3451903044330606,20.82455540620913,-27.51487047637329
429500,-3.3463732162146016,20.843828064709896,-27.53650910802463
429600,-3.347559814299757,20.863189379486187,-27.558243828448724
429700,-3.3487498172219716,20.88261982479179,-27.58005454912231
429800,-3.3499429388201065,20.902099802248472,-27.601921100087736
429900,-3.3511389110298637,20.921609652256507,-27.623823283872753
430000,-3.352337442222563,20.941129698906252,-27.645740847749295
430100,-3.3535382599491754,20.960640231956518,-27.66765352987892
430200,-3.35474107898807,20.980121559064003,-27.689541067375274
430300,-3.355945610373624,20.999553994711164,-27.711383197461316
430400,-3.357151582996039,21.01891787205426,-27.733159708643484
430500,-3.3583587036920335,21.038193585451154,-27.754850415788724
430600,-3.359566696876584,21.057361575843288,-27.77643520143613
430700,-3.360775276232914,21.076402380578088,-27.797894029755696
430800,-3.361984151079639,21.09529662271217,-27.819206942945527
430900,-3.363193049337042,21.114025021951363,-27.84035411418074
431000,-3.36440167713414,21.132568439008253,-27.861315822774742
431100,-3.365609758475273,21.150907858139192,-27.882072493399704
431200,-3.3668170047133685,21.16902443917951,-27.90260470580941
431300,-3.368023132080509,21.186899498949288,-27.922893216570685
431400,-3.3692278623634024,21.204514537465116,-27.942918959273186
431500,-3.3704309053966313,21.221851263839653,-27.962663070638854
431600,-3.371631986286218,21.238891588650347,-27.982106906848855
431700,-3.3728308158184177,21.255617675318263,-28.00123204520048
431800,-3.3740271150545027,21.27201191268182,-28.020020326674995
431900,-3.3752206070433317,21.28805695013233,-28.038453835924543
432000,-3.3764110040148694,21.303735717861798,-28.056514935181184
432100,-3.37759803425746,21.31903141689429,-28.074186277399832
432200,-3.378781411452394,21.33392757366164,-28.091450808470597
432300,-3.3799608605619937,21.34840800861849,-28.10829180856618
432400,-3.38113610834489,21.362456870435324,-28.124692868657746
432500,-3.3823068709079394,21.376058656284897,-28.14063792571301
432600,-3.383472882331546,21.389198200090107,-28.156111277440687
432700,-3.3846338598735315,21.40186072572118,-28.171097573240985
432800,-3.38578953288129,21.41403181518939,-28.185581863408714
432900,-3.3869396376590544,21.425697438061036,-28.199549580801914
433000,-3.388083891955887,21.43684397757363,-28.21298654904382
433100,-3.3892220387135126,21.44745820924311,-28.22587902400312
433200,-3.3903537983397882,21.457527358587527,-28.23821366920771
433300,-3.391478910201556,21.467039064332084,-28.249977605053118
433400,-3.392597116745094,21.475981407476183,-28.261158390179304
433500,-3.3937081430463536,21.48434293699728,-28.271744028602626
433600,-3.394811739798115,21.49211264464674,-28.281723007603546
433700,-3.395907635634728,21.4992800217139,-28.291084272991156
433800,-3.3969955780846135,21.50583502223577,-28.299817276564937
433900,-3.3980753184396804,21.511768087682185,-28.307911954968148
434000,-3.3991465907523093,21.517070171807916,-28.31535873529171
434100,-3.4002091547571354,21.521732715495318,-28.322148571384332
434200,-3.4012627490632212,21.525747698610303,-28.328272917697433
434300,-3.402307131609234,21.529107602252395,-28.33372377456041
434400,-3.4033420615253362,21.531805435146282,-28.338493659962694
434500,-3.4043672859172602,21.5338347500458,-28.342575626939407
434600,-3.4053825731563734,21.535189622430153,-28.34596328204131
434700,-3.406387676323561,21.535864692594487,-28.348650767064612
434800,-3.407382361427665,21.535855140739898,-28.350632798867395
434900,-3.4083664002615137,21.535156693771,-28.351904638756025
435000,-3.409339552048664,21.533765650735404,-28.35246211042184
435100,-3.4103015970997603,21.531678856952226,-28.352301613511457
435200,-3.4112523006604647,21.528893741452237,-28.351420103184324
435300,-3.4121914427788624,21.52540829251228,-28.349815132985043
435400,-3.4131188068888605,21.521221063875544,-28.34748481361035
435500,-3.414034166015142,21.516331192559903,-28.344427834508622
435600,-3.4149373141170827,21.51073837595436,-28.340643475114632
435700,-3.4158280297675105,21.504442906314466,-28.336131579900552
435800,-3.4167061091804385,21.497445640197327,-28.330892600378974
435900,-3.417571345580086,21.489748007260232,-28.324927552106004
436000,-3.418423530063933,21.481352025115143,-28.318238031620183
436100,-3.4192624710934183,21.472260270417507,-28.31082622980898
436200,-3.4200879617704913,21.46247591506949,-28.302694900503724
436300,-3.4208998137146978,21.452002693216116,-28.293847403367494
436400,-3.4216978356393497,21.44084490555514,-28.28428765565056
436500,-3.422481834415919,21.429007433313757,-28.27402014957397
436600,-3.423251634666883,21.41649570805714,-28.263049963621597
436700,-3.424007043451809,21.403315746846772,-28.25138272558985
436800,-3.424747894941845,21.389474104754925,-28.239024657007405
436900,-3.4254740086568063,21.37497790244231,-28.22598252169672
437000,-3.4261852101034265,21.359834813304815,-28.21226363953315
437100,-3.4268813411167116,21.344053041918585,-28.197875896573066
437200,-3.427562226150883,21.327641356824927,-28.182827707422007
437300,-3.4282277166237805,21.310609040002646,-28.167128054651073
437400,-3.4288776497779168,21.292965911079705,-28.150786436673542
437500,-3.429511869530131,21.27472231430022,-28.13381288169097
437600,-3.430130235139643,21.25588909484054,-28.116217950729407
437700,-3.4307325896259613,21.236477627193437,-28.09801270197275
437800,-3.43131880273819,21.216499765694095,-28.079208727184948
437900,-3.4318887303874703,21.195967865202533,-28.059818097270437
438000,-3.432442235386418,21.174894765193812,-28.039853373834944
438100,-3.4329791956604936,21.153293766459,-28.019327611145826
438200,-3.4334994746960774,21.131178655399538,-27.998254320416123
438300,-3.434002958611984,21.10856365516014,-27.97664749427352
438400,-3.4344895252312995,21.085463440335275,-27.9545215685103
438500,-3.434959057891831,21.06189311928631,-27.931891416337976
438600,-3.435411449723631,21.037868229824937,-27.90877235364914
438700,-3.4358465884916427,21.013404714523062,-27.88518010289539
438800,-3.4362643788833225,20.988518919379487,-27.86113081454647
438900,-3.436664718683744,20.963227580997568,-27.836641026674044
439000,-3.437047511849073,20.93754781275146,-27.81172765899578
439100,-3.4374126715599687,20.91149710025121,-27.78640801552001
439200,-3.437760106261692,20.88509327279189,-27.760699746839975
439300,-3.438089741312865,20.858354501703786,-27.734620870631034
439400,-3.438401492791627,20.83129928924791,-27.70818972967058
439500,-3.4386952923580907,20.80394644062318,-27.681424983593985
439600,-3.4389710675812353,20.776315080206246,-27.65434561204887
439700,-3.439228749743222,20.748424601892907,-27.626970873388757
439800,-3.439468286939757,20.720294673643593,-27.599320328073645
439900,-3.439689612471625,20.69194522811887,-27.57141378236784
440000,-3.4398926831563017,20.663396425991266,-27.543271303851213
440100,-3.4400774465977406,20.634668678770822,-27.514913198695893
440200,-3.440243855535755,20.605782593049696,-27.486359981297994
440300,-3.440391879485219,20.576758976515862,-27.457632395063655
440400,-3.4405214734358083,20.54761882678855,-27.42875135451345
440500,-3.440632615450113,20.51838329374806,-27.39973795935194
440600,-3.440725276094838,20.48907369887496,-27.37061347246606
440700,-3.440799426779961,20.459711491846463,-27.341399287331654
440800,-3.4408550615386844,20.43031823075563,-27.312116948482725
440900,-3.4408921561776538,20.400915594230128,-27.282788093001443
441000,-3.4409107106681063,20.371525332441763,-27.253434464825062
441100,-3.440910717030249,20.34216928673345,-27.224077889721087
441200,-3.440892168865787,20.312869345961417,-27.194740245347703
441300,-3.4408550814877117,20.283647428156144,-27.165443478580926
441400,-3.4407994536423985,20.25452548906037,-27.13620955000229
441500,-3.4407253059729896,20.22552547582461,-27.107060442099367
441600,-3.4406326529072544,20.19666934450771,-27.078018140397745
441700,-3.440521509716291,20.16797901753955,-27.04910459946734
441800,-3.440391913489009,20.139476363400945,-27.020341760728286
441900,-3.4402438848900943,20.11118320722278,-26.991751498206952
442000,-3.440077466257719,20.083121283531852,-26.963355625132664
442100,-3.439892691540706,20.055312254698208,-26.935175870532788
442200,-3.4396896041671994,20.027777661379446,-26.907233870666545
442300,-3.439468256414159,20.00053891906498,-26.87955113756172
442400,-3.439228693224038,19.973617310653708,-26.85214905319515
442500,-3.438970978250211,19.947033948711976,-26.825048855065205
442600,-3.4386951650229207,19.920809796355172,-26.79827160783546
442700,-3.438401321040317,19.894965609386816,-26.771838213790943
442800,-3.438089519094831,19.869521941285427,-26.74576936388138
442900,-3.4377598253270776,19.84449913411777,-26.72008554160115
443000,-3.437412324772538,19.81991727937941,-26.69480700640929
443100,-3.4370470918328806,19.79579624142451,-26.669953766228076
443200,-3.436664215411895,19.77215560029748,-26.64554559066343
443300,-3.4362637889946654,19.749014656928466,-26.621601959448896
443400,-3.435845899398487,19.726392424208598,-26.59814206839806
443500,-3.4354106535224105,19.704307590348606,-26.5751848183304
443600,-3.4349581453088263,19.682778542619644,-26.552748778541854
443700,-3.4344884833110996,19.661823310866964,-26.530852207376768
443800,-3.434001785246153,19.641459571523683,-26.509513011021028
443900,-3.4334981544067773,19.621704646857665,-26.488748725545065
444000,-3.4329777202625564,19.60257546065327,-26.468576531324743
444100,-3.4324405938586438,19.58408856913229,-26.44901320703849
444200,-3.4318869065547233,19.56626010391591,-26.430075152566644
444300,-3.4313167949371177,19.549105776256454,-26.411778348752676
444400,-3.43073038200032,19.532640879784026,-26.394138342645107
444500,-3.4301278165132203,19.516880246719552,-26.377170261668056
444600,-3.429509229159578,19.501838278657374,-26.360888769472268
444700,-3.4288747702754563,19.48752889389266,-26.345308090671494
444800,-3.4282245955677126,19.473965531777992,-26.330441972183962
444900,-3.4275588468949536,19.461161155927698,-26.31630366935883
445000,-3.4268776916193815,19.44912821390892,-26.302905962197684
445100,-3.426181279160403,19.437878669927215,-26.290261114169567
445200,-3.4254697787334862,19.42742395100771,-26.27838089712506
445300,-3.424743361929984,19.417774957426786,-26.267276549952584
445400,-3.424002191138243,19.408942063666984,-26.256958780501577
445500,-3.423246449208932,19.400935084176865,-26.247437767025048
445600,-3.4224763062625243,19.393763298225736,-26.238723128303377
445700,-3.421691946718397,19.387435415876325,-26.230823951258685
445800,-3.420893559150329,19.38195957316816,-26.223748743432424
445900,-3.420081323540046,19.37734334178782,-26.217505445925383
446000,-3.4192554393256955,19.373593699144806,-26.212101432613338
446100,-3.4184160930169014,19.37071705108127,-26.2075434817435
446200,-3.417563485593007,19.368719200988778,-26.203837806905426
446300,-3.416697821543835,19.367605350145084,-26.200990012730614
446400,-3.415819296689108,19.36738010532588,-26.19900510675714
446500,-3.4149281262266413,19.368047452279768,-26.19788750313529
446600,-3.4140245116897177,19.369610782913924,-26.197640996200562
446700,-3.4131086709910505,19.372072863842448,-26.198268793595446
