year;mean_C_degC;max_C_degC;min_C_degC
155200;32.36712770911373;34.244317445388845;30.489936844564625
155300;32.3673387468138;34.245819477217196;30.488856870130576
155400;32.36756719523993;34.24732899264518;30.487804233545546
155500;32.36781300061773;34.24884592001126;30.486778898995283
155600;32.36807610535794;34.25037018645787;30.48578082416958
155700;32.36835644759469;34.25190171747374;30.484809959848405
155800;32.36865396155696;34.253440437318034;30.483866250221695
155900;32.368968577331884;34.254986269033395;30.482949632424095
156000;32.369300221088;34.256539134350874;30.482060037162512
156100;32.36964881484835;34.258098953373576;30.481197388249655
156200;32.3700142767205;34.259665644978156;30.48036160307879
156300;32.370396520938925;34.2612391267902;30.479552592498408
156400;32.37079545766693;34.26281931517531;30.47877026047024
156500;32.371210993365935;34.26440612526437;30.478014504799205
156600;32.371643030334155;34.26599947076494;30.47728521636725
156700;32.37209146723859;34.26759926413979;30.476582280061166
156800;32.37255619856444;34.26920541626214;30.47590557397001
156900;32.37303711532229;34.270817837306254;30.47525496995229
157000;32.37353410449225;34.272436435767986;30.474630333472362
157100;32.374047049344824;34.274061119144676;30.47403152357657
157200;32.37457582943347;34.27569179343453;30.47345839337879
157300;32.37512032058453;34.27732836360161;30.472910789571472
157400;32.37568039497529;34.27897073341575;30.472388552745656
157500;32.37625592104274;34.280618805315555;30.471891517338975
157600;32.37684676368457;34.28227248074131;30.471419511730915
157700;32.377452784046625;34.28393165966912;30.470972358181825
157800;32.378073839844376;34.28559624093862;30.47054987326618
157900;32.37870978519567;34.28726612247834;30.47015186750474
158000;32.37936047071116;34.28894120073272;30.469778145446355
158100;32.3800257436568;34.29062137138885;30.46942850601988
158200;32.38070544777935;34.29230652879431;30.469102742373934
158300;32.38139942352092;34.29399656620734;30.46880064214139
158400;32.38210750782213;34.295691375595595;30.46852198721814
158500;32.38282953448555;34.297390848283385;30.468266553896058
158600;32.383565333815625;34.29909487420093;30.4680341129436
158700;32.38431473304223;34.30080334226;30.46782442978696
158800;32.38507755609413;34.302516140236605;30.467637264554867
158900;32.38585362403438;34.304233155165434;30.467472372352518
159000;32.38664275443875;34.30595427285249;30.46732950252033
159100;32.38744476206614;34.307679378207865;30.467208399674803
159200;32.38825945859173;34.30940835525553;30.46710880314214
159300;32.38908665269349;34.31114108680549;30.467030447476475
159400;32.38992614999603;34.312877454635554;30.466973062145087
159500;32.39077775339712;34.31461733995417;30.466936371740587
159600;32.39164126290092;34.31636062282274;30.466920096212846
159700;32.39251647570126;34.31810718256702;30.46692395062621
159800;32.39340318621629;34.31985689730243;30.46694764570219
159900;32.39430118635619;34.32160964468636;30.466990887614372
160000;32.39521026508447;34.32336530118846;30.467053377815773
160100;32.3961302090795;34.3251237427466;30.467134813736322
160200;32.39706080215632;34.32688484424892;30.467234888132282
160300;32.39800182581763;34.328648479874516;30.46735328978025
160400;32.39895305894282;34.33041452272312;30.46748970331265
160500;32.399914278239635;34.33218284570319;30.467643809459332
160600;32.40088525800974;34.33395332058382;30.467815284825576
160700;32.4018657701306;34.33572581852235;30.468003802084695
160800;32.40285558444265;34.33750021007057;30.468209030374
160900;32.403854468526106;34.3392763648406;30.46843063516775
161000;32.404862187643914;34.341054151932326;30.46866827810294
161100;32.405878505188696;34.342833439687126;30.46892161739794
161200;32.40690318253331;34.34461409612027;30.469190307960957
161300;32.40793597892258;34.346395988224515;30.469474001154992
161400;32.40897665182462;34.34817898256375;30.469772345405147
161500;32.410024956999166;34.34996294522489;30.47008498613576
161600;32.41108064810447;34.351747741742315;30.47041156517662
161700;32.412143477315965;34.35353323700929;30.470751721940587
161800;32.413213195065566;34.35531929564121;30.471105092693335
161900;32.41428955004682;34.35710578136337;30.471471311098355
162000;32.41537228938529;34.35889255747077;30.471850008107026
162100;32.41646115903137;34.36067948735001;30.472240812246923
162200;32.417555902986976;34.3624664332379;30.472643349272573
162300;32.418656264414096;34.36425325772808;30.473057242929087
162400;32.41976198471872;34.36603982229559;30.47348211454539
162500;32.42087280444758;34.36782598854961;30.47391758361897
162600;32.42198846255195;34.369611617513726;30.474363267021204
162700;32.42310869705267;34.37139656993827;30.47481878004612
162800;32.424233244939956;34.37318070645773;30.47528373606292
162900;32.42536184202385;34.37496388713623;30.47575774656923
163000;32.42649422321443;34.376745971763114;30.476240421649777
163100;32.42763012266204;34.37852682020093;30.476731369729862
163200;32.42876927366905;34.380306291991246;30.477230197876963
163300;32.429911408554744;34.38208424634206;30.477736511514763
163400;32.43105625929627;34.38386054260587;30.478249915256242
163500;32.43220355696798;34.38563503953043;30.478770012421023
163600;32.43335303202383;34.387407596064406;30.479296405200614
163700;32.43450441458134;34.38917807087353;30.479828694881803
163800;32.43565743422465;34.390946322816376;30.480366482003035
163900;32.43681182008612;34.39271221034983;30.480909366217986
164000;32.43796730117316;34.39447559213812;30.481456946933463
164100;32.43912360621863;34.39623632675887;30.4820088230249
164200;32.44028046346631;34.397994272817925;30.482564592418782
164300;32.441437601511495;34.39974928908401;30.483123853497432
164400;32.44259474831239;34.401501234081366;30.483686203653747
164500;32.443751632332976;34.403249966682154;30.48425124095786
164600;32.444907981635254;34.40499534541425;30.484818562992302
164700;32.44606352485596;34.406737229603664;30.485387767714997
164800;32.44721799059204;34.40847547830322;30.48595845326531
164900;32.44837110768549;34.410209950909234;30.4865302179291
165000;32.44952260533506;34.41194050679047;30.487102660735218
165100;32.45067221320335;34.41366700568818;30.48767538127163
165200;32.45181966127262;34.41538930763437;30.488247979468895
165300;32.45296467996951;34.41710727268048;30.488820056123586
165400;32.45410700054475;34.418820761569975;30.48939121301936
165500;32.45524635454552;34.420529634876516;30.489961052611818
165600;32.4563824744352;34.42223375366268;30.490529178821816
165700;32.457515093545055;34.42393297962951;30.491095196599076
165800;32.45864394582571;34.425627174546776;30.491658712071455
165900;32.45976876611587;34.42731620067633;30.492219332651132
166000;32.46088929043509;34.42899992087655;30.492776667526755
166100;32.46200525548767;34.4306781979206;30.493330327245985
166200;32.4631163990951;34.432350895472496;30.493879924021314
166300;32.464222460489225;34.43401787760581;30.494425071960393
166400;32.46532317971571;34.435679008859665;30.494965386837123
166500;32.466418298514384;34.43733415449958;30.4955004867233
166600;32.46750755952661;34.438983179926254;30.496029991542173
166700;32.468590707095814;34.44062595140741;30.496553523700413
166800;32.46966748676766;34.44226233581736;30.497070707415048
166900;32.4707376457705;34.443892200924154;30.49758116964489
167000;32.47180093210221;34.44551541338717;30.498084538916146
167100;32.472857097817894;34.44713184441065;30.498580449205008
167200;32.47390589275494;34.448741361039595;30.499068532391163
167300;32.47494707156585;34.450343834169644;30.49954842711071
167400;32.47598039021511;34.451939135269356;30.500019773884787
167500;32.4770056049162;34.45352713454861;30.500482214673696
167600;32.47802247663367;34.45510770643534;30.50093539752578
167700;32.47903076423461;34.456680721542966;30.50137896892494
167800;32.48003023249498;34.45824605530265;30.501812583359026
167900;32.4810206467352;34.45980358257572;30.502235896535296
168000;32.48200177339294;34.46135317775736;30.502648566682353
168100;32.482973383722594;34.46289471939701;30.503050258419478
168200;32.483935247235706;34.46442808229392;30.503440635218112
168300;32.48488713982857;34.46595314646419;30.503819369270843
168400;32.48582883769575;34.46746979087817;30.504186133909286
168500;32.486760118688665;34.46897789443034;30.504540605687623
168600;32.487680765671655;34.4704773403505;30.50488246786483
168700;32.48859056049355;34.47196800809331;30.50521140363776
168800;32.489489291236566;34.47344978291568;30.50552710463819
168900;32.490376746497645;34.47492254846037;30.505829264222882
169000;32.49125271686529;34.476386188629704;30.506117579410557
169100;32.49211699816675;34.47784059173057;30.506391754309334
169200;32.49296938536361;34.479285642274704;30.506651493275285
169300;32.493809680222284;34.480721231037876;30.506896509803312
169400;32.49463768480513;34.48214724675108;30.507126519076564
169500;32.495453204013245;34.483563579165946;30.507341240907408
169600;32.49625604747723;34.48497012172362;30.50754040185791
169700;32.497046024940744;34.486366764958916;30.50772372984045
169800;32.497822952946365;34.48775340541391;30.507890962179886
169900;32.498586648017806;34.48912993746103;30.508041837208395
170000;32.49933693033057;34.49049625665663;30.508176099601087
170100;32.500073624809886;34.49185226248977;30.508293500424315
170200;32.50079655671959;34.49319785154182;30.508393792581444
170300;32.50150555846977;34.494532926630484;30.508476738863635
170400;32.50220046218345;34.49585738797214;30.508542102939543
170500;32.50288110461156;34.49717113807827;30.508589655862522
170600;32.50354732692813;34.498474082095015;30.50861917504841
170700;32.50419897107332;34.49976612374559;30.508630439998285
170800;32.50483588606909;34.50104717219773;30.508623240522695
170900;32.50545792070119;34.502317133817485;30.508597367138748
171000;32.50606492902034;34.503575918043396;30.508552618685087
171100;32.50665676953963;34.504823436894355;30.508488800426107
171200;32.50723330157996;34.5060596005718;30.508405720020562
171300;32.50779439206167;34.507284325640285;30.50830319581354
171400;32.50833990731019;34.5084975250424;30.50818104676813
171500;32.50886971963337;34.50969911553659;30.508039100934127
171600;32.50938370528564;34.51088901579732;30.507877192382978
171700;32.50988174230935;34.512067143631555;30.507695158631407
171800;32.51036371566221;34.513233422373446;30.507492847311084
171900;32.51082951010483;34.5143877720642;30.507270107148315
172000;32.5112790171184;34.515530117194544;30.507026796829848
172100;32.51171213177753;34.516660383962574;30.506762780542715
172200;32.51212875095706;34.517778497228846;30.506477926404784
172300;32.51252877882354;34.51888438796556;30.506172112833383
172400;32.51291211935512;34.51997798371332;30.50584521948889
172500;32.51327868345322;34.52105921660052;30.505497136262704
172600;32.513628385410584;34.52212802008603;30.505127758341246
172700;32.51396114194273;34.52318432723172;30.504736985824422
172800;32.51427687687948;34.52422807643859;30.504324728536744
172900;32.51457551367372;34.52525920273047;30.50389089771329
173000;32.51485698367742;34.52627764670086;30.503435415821457
173100;32.51512122096153;34.52728334937456;30.502958209916528
173200;32.51536816239985;34.52827625179037;30.502459212438225
173300;32.51559775159569;34.52925629992734;30.501938365283024
173400;32.51580993242118;34.530223436907306;30.501395612314013
173500;32.516004656672976;34.53117761148894;30.500830908770183
173600;32.51618187847487;34.53211877237925;30.50024421411439
173700;32.51634155549465;34.53304686905932;30.499635493948972
173800;32.51648365159491;34.533961855503264;30.499004722791028
173900;32.51660813131838;34.53486368259786;30.49835187776341
174000;32.516714967391465;34.535752308081214;30.497676947323043
174100;32.51680413411128;34.5366276881619;30.49697992364804
174200;32.516875609664964;34.5374897803344;30.496260805356542
174300;32.51692937904056;34.53833854722569;30.495519600586306
174400;32.51696542726654;34.539173947669326;30.494756319469502
174500;32.51698374796291;34.53999594779032;30.493970983872316
174600;32.51698433611682;34.540804511947385;30.493163619195627
174700;32.516967191100946;34.541599606324496;30.492334257758955
174800;32.51693231815426;34.54238120123341;30.49148294049013
174900;32.516879723455645;34.543149264164185;30.490609711180525
175000;32.51680942156884;34.543903769591964;30.489714625278054
175100;32.51672142804256;34.54464469020343;30.48879774085441
175200;32.516615762885465;34.545372000041084;30.487859123745125
175300;32.51649245221631;34.546085677936446;30.486898848087378
175400;32.516351523325795;34.54678570007479;30.485916991215333
175500;32.51619301137731;34.54747204910444;30.484913641597643
175600;32.51601695244102;34.548144705831135;30.483888890219077
175700;32.515823387611476;34.54880365305701;30.482842836347686
175800;32.51561236320077;34.54944887745165;30.48177558664804
175900;32.51538392726411;34.550080363635516;30.480687251446454
176000;32.51513813571711;34.55069810295163;30.47957795235692
176100;32.5148750444186;34.551302083571045;30.478447812216302
176200;32.514594715578994;34.551892297574625;30.47729696355333
176300;32.51429721593166;34.552468739332255;30.476125545679736
176400;32.5139826135167;34.55303140199794;30.47493370083862
176500;32.513650984727235;34.55358028521141;30.47372158315062
176600;32.513302405437514;34.554115385214686;30.472489347403155
176700;32.51293695797136;34.55463670233445;30.47123715810892
176800;32.51255472889051;34.555144239035315;30.469965186175727
176900;32.51215580640894;34.55563799667891;30.468673605874017
177000;32.51174028655595;34.55611798311526;30.46736260250526
177100;32.51130826481193;34.556584202512056;30.46603236209603
177200;32.510859843166315;34.55703666335393;30.464683080335988
177300;32.51039512790493;34.55747537641702;30.46331495928257
177400;32.50991422669364;34.55790035117167;30.461928204003073
177500;32.50941725429368;34.55831160289972;30.46052302980746
177600;32.50890432550682;34.558709143933356;30.45909965320942
177700;32.508375561463595;34.559092990762906;30.457658300181834
177800;32.50783108709322;34.559463162003624;30.456199202220034
177900;32.50727102903119;34.55981967502947;30.454722594436703
178000;32.506695520630615;34.56016255299585;30.45322872145465
178100;32.5061046947373;34.5604918155467;30.451717828504798
178200;32.50549869168145;34.5608074879255;30.45019017136599
178300;32.50487765364517;34.5611095953185;30.448646009141953
178400;32.50424172557331;34.561398163364515;30.447085605857183
178500;32.5035910585986;34.5616732224928;30.445509233916084
178600;32.502925803080814;34.56193479981698;30.443917166267454
178700;32.502246116990534;34.56218292823081;30.442309686328997
178800;32.5015521597727;34.56241764030193;30.44068708034763
178900;32.500844093611306;34.56263896914015;30.439049639317602
179000;32.50012208647075;34.562846952440054;30.437397662164585
179100;32.49938630545182;34.563041624492826;30.43573144801286
179200;32.49863692526077;34.563223025600735;30.43405130639502
179300;32.497874121631924;34.56339119538785;30.43235754907647
179400;32.49709807265293;34.56354617375774;30.430650492051086
179500;32.49630896221964;34.56368800555157;30.42893045907158
179600;32.49550697360661;34.563816731962675;30.42719777439555
179700;32.49469229701742;34.563932400622775;30.42545277155085
179800;32.49386512338083;34.564035057660305;30.423695786069914
179900;32.49302564595831;34.56412474979237;30.4219271574828
180000;32.49217406344536;34.56420152844231;30.420147232557326
180100;32.49131057374956;34.56426544137355;30.41835635824225
180200;32.490435381750615;34.56431654301241;30.416554890636917
180300;32.489548692194205;34.56435488552995;30.414743186844873
180400;32.48865071277049;34.56438052252429;30.412921608395095
180500;32.4877416555147;34.56439351130962;30.41109052282576
180600;32.48682173210898;34.56439390618931;30.40925029810677
180700;32.485891160853555;34.56438176783968;30.40740131097698
180800;32.48495015905314;34.56435715432548;30.40554393762659
180900;32.483998947464045;34.56432012529791;30.403678559794173
181000;32.48303775042797;34.56427074388449;30.401805563772086
181100;32.48206679193157;34.564209070294396;30.399925336233537
181200;32.48108630233713;34.56413517104755;30.398038272203905
181300;32.48009651046044;34.56404910965705;30.396144765436304
181400;32.479097648644654;34.56395095171581;30.39424521507857
181500;32.47808995258663;34.56384076539433;30.392340024587725
181600;32.477073657248525;34.563718616959534;30.39042959693262
181700;32.476049003479886;34.56358457805106;30.388514343150803
181800;32.475016230176095;34.56343871693207;30.386594672054798
181900;32.473975580048034;34.56328110469826;30.38467099815074
182000;32.47292729858691;34.563111814645424;30.382743739402258
182100;32.471871630207886;34.56293091766304;30.380813312926477
182200;32.47080882534311;34.56273849088831;30.378880143578044
182300;32.46973913138379;34.562534606779764;30.376944652897862
182400;32.468662800204754;34.56231934165095;30.37500726852761
182500;32.467580085172415;34.562092772847166;30.373068420107586
182600;32.466491239288246;34.561854976291386;30.37112853691724
182700;32.465396520306115;34.5616060330164;30.369188054538597
182800;32.464296183186434;34.56134601986298;30.367247405271087
182900;32.4631904870069;34.56107501728991;30.36530702701782
183000;32.46207969240032;34.56079310734714;30.363367359266647
183100;32.46096405866109;34.560500369440604;30.361428840384008
183200;32.45984384990771;34.56019688865683;30.35949191463277
183300;32.458719327002086;34.55988274555307;30.357557022394133
183400;32.457590755041224;34.55955802465934;30.35562460955623
183500;32.45645839943637;34.55922281090113;30.353695122087174
183600;32.45532252508809;34.55887718804189;30.351769005750327
183700;32.45418340034911;34.558521243740074;30.34984671016548
183800;32.45304129067978;34.558155062088304;30.3479286815151
183900;32.45189646571981;34.55777873131643;30.34601537121125
184000;32.45074919448433;34.55739233915034;30.34410722950213
184100;32.44959974523596;34.5569959721858;30.34220470603117
184200;32.44844838981379;34.556589721354385;30.34030825426538
184300;32.44729539598046;34.55617367284367;30.338418322736118
184400;32.446141036517474;34.555747918209136;30.33653536588713
184500;32.44498558214224;34.555312547166466;30.33465983535541
184600;32.44382930356045;34.554867649333914;30.33279218267353
184700;32.44267247375706;34.55441331767622;30.330932861658937
184800;32.441515362117684;34.55394964048509;30.329082321661588
184900;32.44035824247965;34.55347671206408;30.32724101683351
185000;32.43920138620996;34.55299462399813;30.325409398128556
185100;32.438045063735615;34.55250346718191;30.323587915215512
185200;32.436889548584816;34.55200333697917;30.321777020627053
185300;32.435735109693326;34.55149432324646;30.319977161240274
185400;32.43458202034026;34.55097652197452;30.318188788409145
185500;32.43343055059347;34.55045002587269;30.31641234934665
185600;32.432280970363365;34.54991492803924;30.314648290522257
185700;32.4311335507046;34.5493713241716;30.312897059144916
185800;32.42998855950816;34.54881930623276;30.31115909793772
185900;32.42884626746917;34.54825897080087;30.309434852521008
186000;32.4277069419947;34.54769041171619;30.307724763531837
186100;32.42657085003037;34.54711372252751;30.306029271171383
186200;32.42543825976338;34.54652900011388;30.30434881570943
186300;32.42430943519952;34.54593633665792;30.302683831857564
186400;32.42318464386807;34.54533582996601;30.3010347577096
186500;32.42206414860863;34.54472757382854;30.299402024794063
186600;32.4209482123253;34.544111662542036;30.297786064501338
186700;32.41983709796449;34.54348819267244;30.296187306907825
186800;32.418731064878216;34.5428572568901;30.294606176834918
186900;32.41763037526289;34.54221895322655;30.29304310182897
187000;32.41653528573016;34.54157337460225;30.29149850146291
187100;32.41544605349151;34.540920615702134;30.289972795654933
187200;32.41436293572616;34.540260772697934;30.28846640284621
187300;32.41328618475376;34.53959393803035;30.2869797345208
187400;32.4122160560388;34.53892020917931;30.28551320514748
187500;32.41115279882786;34.538239678270884;30.28406722035362
187600;32.41009666337857;34.53755243985887;30.28264218630801
187700;32.40904789824998;34.536858588496386;30.281238505831595
187800;32.40800674855535;34.53615821639363;30.279856576137206
187900;32.40697346058147;34.535451419422884;30.278496795038564
188000;32.40594827539229;34.53473828903509;30.277159552451394
188100;32.40493143412442;34.53401891840076;30.2758452376778
188200;32.403923176550904;34.53329340126123;30.27455423680044
188300;32.402923737833305;34.532561827970824;30.27328692896299
188400;32.40193335490909;34.531824293402394;30.272043694303363
188500;32.40095225807215;34.53108088668387;30.270824903484993
188600;32.39998067852741;34.5303316997024;30.269630927251285
188700;32.399018845218336;34.52957682442417;30.268462131792205
188800;32.39806698275487;34.52881634952058;30.267318876847867
188900;32.39712531659791;34.52805036765665;30.266201521796745
189000;32.39619406541584;34.527278965700475;30.265110416261905
189100;32.39527344946259;34.52650223428361;30.264045910497828
189200;32.39436368526759;34.52572026251818;30.263008348404867
189300;32.39346498504909;34.52493313688592;30.26199806768426
189400;32.39257756187459;34.52414094747877;30.261015404982857
189500;32.39170162165243;34.52334377874956;30.260060686992006
189600;32.390837371855014;34.522541718984314;30.259134240759806
189700;32.38998501519421;34.52173485401562;30.258236385801695
189800;32.38914475127814;34.52092326850294;30.257367436421532
189900;32.38831677892023;34.52010704921457;30.256527704186738
190000;32.38750129011419;34.51928627768194;30.255717490751806
190100;32.38669847833438;34.51846103944433;30.254937097969503
190200;32.38590853184854;34.51763141725405;30.254186819546987
190300;32.385131635117034;34.516797492099954;30.253466943138562
190400;32.384367972294;34.51595934794062;30.252777753928115
190500;32.38361772056595;34.515117062817296;30.25211952711902
190600;32.38288105806561;34.51427071939071;30.2514925371014
190700;32.38215815739136;34.51342039664985;30.250897049885054
190800;32.38144918726647;34.51256617207616;30.250333325159204
190900;32.380754315822344;34.51170812596263;30.249801619723826
191000;32.38007370407246;34.51084633267209;30.24930218011434
191100;32.379407514101956;34.50998087136901;30.248835252177173
191200;32.378755901284705;34.50911181681482;30.248401071548415
191300;32.37811901834908;34.5082392431367;30.247999869438104
191400;32.37749701596539;34.507363226224356;30.247631872060424
191500;32.37689003837073;34.50648383681141;30.247297296045588
191600;32.3762982303719;34.505601150022244;30.2469963567238
191700;32.37572172974052;34.50471523635696;30.246729258780988
191800;32.37516067168963;34.50382616590082;30.246496202445826
191900;32.37461518868855;34.50293400988318;30.24629738217027
192000;32.37408540733844;34.502038835105225;30.246132983262612
192100;32.373571454330374;34.50114071235754;30.246003189156283
192200;32.37307344891349;34.50023970747941;30.245908172140958
192300;32.37259150790334;34.49933588635702;30.245848100025512
192400;32.37212574566871;34.498429315576004;30.24582313520665
192500;32.37167626978487;34.497520057644806;30.245833429628192
192600;32.37124318809697;34.49660817872183;30.245879133829362
192700;32.37082660052346;34.495693739447745;30.245960386280103
192800;32.37042660505318;34.49477680138517;30.246077321588757
192900;32.370043296773645;34.49385742642062;30.246230068329623
193000;32.36967676391117;34.49293567203091;30.24641874465152
193100;32.369327094959715;34.49201159994129;30.24664346696062
193200;32.36899436996708;34.49108526553192;30.24690433918829
193300;32.36867866766943;34.490156725933446;30.247201461892757
193400;32.368380062832955;34.48922603752027;30.247534928490552
193500;32.36809862428743;34.48829325332213;30.247904822810483
193600;32.36783442017651;34.48735842965357;30.248311225949294
193700;32.36758751041867;34.48642161678384;30.24875420668866
193800;32.36735795372044;34.48548286682967;30.24923383054761
193900;32.367145804777635;34.48454223143466;30.2497501555398
194000;32.36695111202556;34.48359975819051;30.250303230141185
194100;32.36677392323702;34.482655498316944;30.2508930997991
194200;32.36661427781945;34.48170949681372;30.251519797539856
194300;32.36647221421151;34.480761800830635;30.25218335332562
194400;32.366347766287106;34.479812456391755;30.252883788958457
194500;32.366240962078166;34.478861506316036;30.253621117408727
194600;32.366151828392674;34.47790899592974;30.254395347552588
194700;32.366080384028066;34.47695496508857;30.25520647647778
194800;32.36602664718788;34.4759994562163;30.256054498544188
194900;32.36599063069224;34.47504250962237;30.256939399027033
195000;32.36597234175423;34.474084162739985;30.257861154640295
195100;32.365971786578314;34.47312445581821;30.25881973826506
195200;32.36598896281811;34.472163422927906;30.25981511034263
195300;32.36602386824694;34.47120110156982;30.260847229357637
195400;32.366076494374454;34.47023752615809;30.261916043833992
195500;32.36614682817401;34.469272729380634;30.263021494781412
195600;32.36623485455186;34.46830674575813;30.264163518298176
195700;32.366340550588404;34.467339603737514;30.265342038982737
195800;32.366463893503465;34.46637133620044;30.266556979176357
195900;32.36660485391502;34.465401971892106;30.26780825117106
196000;32.36676339766581;34.464431537719406;30.269095759477977
196100;32.36693948925324;34.463460063169634;30.270419404423933
196200;32.36713308500629;34.46248757125818;30.271779074534663
196300;32.367344141587125;34.46151408961964;30.273174656288347
196400;32.36757260876158;34.46053964137985;30.27460602587655
196500;32.36781843221621;34.45956424854825;30.276073052417814
196600;32.36808155543412;34.458587934739285;30.277575600054035
196700;32.36836191503045;34.45761071845175;30.279113522439275
196800;32.36865944690885;34.456632621526694;30.28068667034637
196900;32.36897408039016;34.455653661967574;30.282294884075895
197000;32.369305740909624;34.454673856228794;30.283937997915302
197100;32.36965435200693;34.45369322302383;30.28561584098975
197200;32.370019829899036;34.452711775301566;30.287328231694232
197300;32.370402090990694;34.45172953024877;30.28907498648067
197400;32.370801044247;34.45074650021701;30.29085591056662
197500;32.371216595842725;34.44976269711509;30.292670804293323
197600;32.37164864899779;34.44877813388388;30.294519461883965
197700;32.37209710070073;34.44779281873872;30.296401667923817
197800;32.372561848020894;34.44680676415578;30.298317205236685
197900;32.37304277992109;34.445819976622374;30.30026584454157
198000;32.37353978362029;34.44483246365786;30.30224735295019
198100;32.37405274350084;34.443844232939114;30.304261491781517
198200;32.374581537348206;34.44285528818966;30.306308012204966
198300;32.37512604339088;34.44186563683451;30.30838666424461
198400;32.37568613176575;34.44087528042559;30.310497185896168
198500;32.37626167138558;34.43988422200022;30.312639312158865
198600;32.37685252779903;34.43889246414665;30.314812771790685
198700;32.3774585609338;34.43790000611045;30.31701728462673
198800;32.37807963020947;34.43690685017663;30.319252568297657
198900;32.37871558826237;34.43591299371718;30.321518329963
199000;32.37936628603882;34.434918435042846;30.32381427340823
199100;32.38003157174711;34.43392317255518;30.32614009691116
199200;32.3807112875034;34.43292720067427;30.32849548949605
199300;32.3814052758446;34.431930517717035;30.330880139012777
199400;32.3821133715353;34.4309331158845;30.33329372201314
199500;32.38283540922413;34.42993498979945;30.33573591340695
199600;32.383571219908106;34.42893613331569;30.338206381572775
199700;32.38432062960811;34.42793653695094;30.340704787273637
199800;32.38508346414761;34.426936194568555;30.343230789363588
199900;32.385859542016874;34.425935094147405;30.345784036027055
200000;32.38664868249219;34.42493322698175;30.348364174901747
