year,mean_C_degC,max_C_degC,min_C_degC
365800,44.84774117131849,50.3561048404319,39.33892662239873
365900,44.84636703657549,50.336392312368105,39.35591662206156
366000,44.84498053881504,50.312050932628836,39.37751071566572
366100,44.84358200966011,50.28318543581287,39.4036048028716
366200,44.84217178132519,50.24990378398479,39.4340915629345
366300,44.84075019101061,50.21231700158006,39.46886061748302
366400,44.83931757800423,50.170539016595,39.50779869136494
366500,44.83787428328793,50.12468649384988,39.5507897777789
366600,44.836420651857225,50.07487866861675,39.59771530593599
366700,44.834957030575936,50.02123718092213,39.64845430591265
366800,44.83348376872169,49.96388590586463,39.702883577772866
366900,44.83200121853298,49.90295078563997,39.760877859799905
367000,44.83050973331564,49.8385596600711,39.8223099982319
367100,44.82900966972443,49.77084209601878,39.88705111654144
367200,44.82750138586027,49.699929219335786,39.95497078446243
367300,44.825985242165416,49.62595354334621,40.02593718877415
367400,44.824461600790016,49.549048799847924,40.0998173014201
367500,44.82293082544612,49.46934977200118,40.17647705056942
367600,44.82139328189959,49.38699212189039,40.25578148464518
367700,44.81984933763226,49.314544278948574,40.32465807474762
367800,44.8182993614285,49.29208801360289,40.344004716903214
367900,44.816743723339584,49.265839526449724,40.36713298781666
368000,44.81518279506531,49.23590009446474,40.39394234998787
368100,44.81361694938079,49.202373429420504,40.42432983473111
368200,44.81204655995731,49.16536552231838,40.45819019513493
368300,44.810472002851384,49.124984489968256,40.49541605960417
368400,44.80889365292768,49.08134041856016,40.53589808904741
368500,44.80731188739338,49.03454520564412,40.579525132853576
368600,44.80572708382164,48.98471240513078,40.626184385584736
368700,44.80413962016564,48.93195706929953,40.67576154385927
368800,44.80254987620111,48.876395592150516,40.72814096309759
368900,44.800958230376295,48.81814555231449,40.7832058140213
369000,44.79936506252227,48.75732555682811,40.840838239538755
369100,44.79777075274103,48.694055085891534,40.900919508985055
369200,44.7961756808499,48.62845433696714,40.96333017426673
369300,44.79458022814771,48.560644071342324,41.027950223366304
369400,44.79298477384742,48.490745461118024,41.09465923158609
369500,44.79138969829228,48.41887993764823,41.163336516137576
369600,44.789795381878946,48.34637945296407,41.232908449839044
369700,44.78820220381613,48.32229434773876,41.25380334106785
369800,44.78661054381587,48.295205108804,41.27770583617439
369900,44.785020780678565,48.26520768336695,41.304520740483326
370000,44.78343329227215,48.23239970334157,41.334151174579745
370100,44.781848456632986,48.19688033952832,41.36649871799381
370200,44.780266650487874,48.15875015812759,41.40146355274868
370300,44.778688249720574,48.11811097545757,41.438944609238604
370400,44.77711362958837,48.07506571199275,41.478839710482475
370500,44.77554316413165,48.02971824956245,41.52104571628871
370600,44.77397722595953,47.982173286790214,41.56545866687861
370700,44.77241618714561,47.93253619629883,41.611973925725295
370800,44.77086041787129,47.88091288240099,41.6604863214049
370900,44.7693102872326,47.82740964009554,41.71089028901366
371000,44.76776616284809,47.77213301567792,41.763080008815734
371100,44.76622841024505,47.71518966767462,41.81694954543315
371200,44.76469739432417,47.65668623045707,41.872392984253054
371300,44.76317347719004,47.596729179067324,41.9293045652455
371400,44.76165701934275,47.53542469603087,41.98757881838435
371500,44.760148380324665,47.47287854021175,42.04711069257621
371600,44.75864791600384,47.442675698741766,42.074506043887936
371700,44.757155981680796,47.415858876889615,42.09833634179131
371800,44.75567292985596,47.386855059722734,42.12437161054709
371900,44.754199109990566,47.3557540376292,42.152522758813234
372000,44.752734870983204,47.32264645436709,42.18269983754334
372100,44.75128055762565,47.2876236746024,42.21481217115553
372200,44.74983651314875,47.25077765226291,42.248768489377994
372300,44.748403077897876,47.2122007993205,42.28447705891165
372400,44.74698058924355,47.171985856607364,42.321845811850835
372500,44.74556938267796,47.13022576491505,42.360782474709254
372600,44.744169789878356,47.08701353769948,42.40119469530083
372700,44.7427821404076,47.04244213563982,42.44299016833929
372800,44.741406760330676,46.99660434244589,42.48607675929128
372900,44.74004397256306,46.94959264319084,42.530362626085434
373000,44.738694097848,46.90149910317865,42.57575633963688
373100,44.73735745245125,46.852415250805905,42.62216700149395
373200,44.73603435026422,46.80243196106517,42.6695043595995
373300,44.7347251015525,46.75163934293994,42.717678921608126
373400,44.733430012834276,46.700126627604845,42.76660206593192
373500,44.73214938780336,46.6674692967959,42.79683590919706
373600,44.73088352624859,46.64206313502223,42.81970591228014
373700,44.72963272411988,46.61511941493143,42.84414371721101
373800,44.7283972740525,46.586718416808765,42.87006963240225
373900,44.72717746472716,46.556940650257786,42.897403728205404
374000,44.72597358115348,46.52586673792791,42.9260659547262
374100,44.72478590433656,46.49357729816859,42.95597625820699
374200,44.72361471150549,46.46015282981085,42.98705469624599
374300,44.72246027549562,46.425673599418815,43.01922155063261
374400,44.72132286547321,46.390219529033175,43.052397439065714
374500,44.720202746455755,46.35387008681869,43.08650342480763
374600,44.71910017924108,46.31670417944969,43.12146112397431
374700,44.71801542018244,46.278800046716015,43.15719281098285
374800,44.71694872140239,46.240235158154974,43.193621521191915
374900,44.71590033104195,46.20108611303664,43.23067115204543
375000,44.714870492439445,46.161428541673956,43.26826656053487
375100,44.71385944458899,46.1213370102077,43.306333658363826
375200,44.712867422240436,46.08088492857712,43.34479950503152
375300,44.711894654851164,46.04014445950861,43.38359239705335
375400,44.71094136822461,46.00912856908093,43.41279174483583
375500,44.71000778303744,45.98627510988234,43.43377186855605
375600,44.709094115197274,45.962452717213296,43.45576091700781
375700,44.70820057608,45.93773060386951,43.47869010584503
375800,44.707327372033035,45.912177660494365,43.50249096226622
375900,44.70647470482811,45.885862355130996,43.527095426512744
376000,44.70564277131302,45.85885263304601,43.55243595138904
376100,44.70483176338928,45.83121581902827,43.57844559996488
376200,44.70404186796651,45.80301852243127,43.60505814059945
376300,44.7032732668369,45.77432654361769,43.632208140123225
376400,44.7025261371611,45.74520478348256,43.65983105453955
376500,44.70180065070343,45.71571715528188,43.68786331696771
376600,44.70109697431434,45.685926499102436,43.716242423215704
376700,44.70041526953895,45.65589449889154,43.74490701431114
376800,44.699755692883116,45.625681602862585,43.77379695677109
376900,44.69911839562616,45.59534694608675,43.80285341928027
377000,44.698503523878856,45.56494827665125,43.832018946579865
377100,44.697911218455886,45.53454188469357,43.86123753068671
377200,44.69734161479829,45.50418253464841,43.89045467834978
377300,44.69679484318647,45.47801723308493,43.91557915851007
377400,44.69627102854491,45.45884232139508,43.93370041435634
377500,44.69577029031478,45.43917849011757,43.95235698385471
377600,44.695292742798586,45.419082458225546,43.971492380131735
377700,44.69483849459925,45.398610149454385,43.99105090047499
377800,44.69440764909922,45.37781660904892,44.01097770919574
377900,44.694000304248334,45.35675592248077,44.031218919112064
378000,44.693616552371225,45.33548113663568,44.05172167009408
378100,44.69325648051978,45.314044183884334,44.07243420505762
378200,44.692920170080356,45.29249580886517,44.093305943239386
378300,44.692607697004576,45.270885497889026,44.11428755068113
378400,44.69231913178834,45.24926141136814,44.13533100775999
378500,44.69205453921637,45.22767031919551,44.156389673882245
378600,44.69181397874962,45.206157539155015,44.17741834889699
378700,44.69159750408636,45.1847668785785,44.19837333164446
378800,44.69140516344612,45.16354057900651,44.21921247516008
378900,44.69123699957714,45.14251926411197,44.23989523848741
379000,44.691093049457834,45.121741891363115,44.26038273569202
379100,44.69097334461463,45.101245706374186,44.280637780808775
379200,44.69087791090607,45.08230989123524,44.29955283739457
379300,44.69080676863376,45.06790634532007,44.31381168600751
379400,44.690759932552794,45.05339840973721,44.32822339719917
379500,44.690737411730254,45.03882904139135,44.34274504246696
379600,44.690739209684295,45.024240013244366,44.357334866187045
379700,44.69076532429182,45.00967185023819,44.37195234964486
379800,44.690815747909426,44.99516376776694,44.3865582724589
379900,44.69089046727129,44.98075361321668,44.401114771208086
380000,44.69098946350897,44.96647781044754,44.41558539476142
380100,44.6911127121806,44.9523713073238,44.42993515682974
380200,44.691260183265626,44.938467526347836,44.44413058530671
380300,44.69143184120247,44.924798318500166,44.458139768436695
380400,44.691627644856624,44.91139392024712,44.47193239778687
380500,44.69184754756412,44.89828291392371,44.48547980788629
380600,44.69209149709644,44.885492191344724,44.498755012609934
380700,44.69235943570601,44.873046920844274,44.511732738122134
380800,44.69265130018192,44.860970517771136,44.524389452520836
380900,44.6929670217599,44.849284618232105,44.53670339184703
381000,44.69330652623654,44.83800905654181,44.54865458289254
381100,44.69366973393528,44.827190994331886,44.56018658174855
381200,44.69405655971394,44.81859614994357,44.56955324195587
381300,44.694466913043584,44.81018197678293,44.57878626011177
381400,44.69490069796797,44.801976541608155,44.5878573842196
381500,44.69535781314886,44.794006426443104,44.59673983622679
381600,44.69583815188963,44.786296684993204,44.60540835562887
381700,44.696341602144514,44.778870802108656,44.61383924001524
381800,44.6968680465813,44.771750656488734,44.62201038245428
381900,44.69741736254315,44.764956486612164,44.629901305549254
382000,44.69798942213964,44.75850685995124,44.63749319229231
382100,44.698584092236786,44.75241864550566,44.644768913568896
382200,44.69920123448793,44.746706989703114,44.651713052304956
382300,44.69984070538561,44.741385295673865,44.65831192423644
382400,44.7005023562628,44.73646520595719,44.66455359526344
382500,44.701186033347085,44.73195658862278,44.670427895367595
382600,44.70189157778418,44.72786752685147,44.67592642909716
382700,44.70261882567439,44.72420431197895,44.68104258259223
382800,44.703367608107044,44.72097143997627,44.6857715271305
382900,44.70413775119266,44.718171611425646,44.69011021924899
383000,44.704929076109636,44.715805734933326,44.69405739738579
383100,44.70574139913191,44.71397383381225,44.69751360269788
383200,44.706574531675244,44.71252919004593,44.700623659491725
383300,44.70742828033525,44.711458947153346,44.7034005511328
383400,44.708302446926496,44.71077364085721,44.705833349174384
383500,44.709196828528775,44.710482091842835,44.707912830707414
383600,44.71011121752764,44.710591387019235,44.709631497177384
383700,44.7110454016597,44.71110686416034,44.71098358982471
383800,44.711999164057886,44.71203209995133,44.71196510172291
383900,44.71297228329769,44.71336890145517,44.7125737863978
384000,44.713964533444766,44.715117301016505,44.712809163011684
384100,44.71497568410291,44.717275554609614,44.71267251810565
384200,44.716005500464064,44.7198401436346,44.71216690389525
384300,44.717053743358804,44.72280578016057,44.71129713312263
384400,44.718120169304655,44.72616541560785,44.71006977046983
384500,44.71920453056515,44.72991025285813,44.70849312054753
384600,44.72030657519542,44.73402976177573,44.70657721247625
384700,44.721426047100806,44.73851169811587,44.70433378107589
384800,44.72256268609584,44.74334212579544,44.701776244703694
384900,44.72371622794657,44.748505442491194,44.698919679770825
385000,44.7248864044447,44.754283596668756,44.695481188288625
385100,44.726072943458234,44.76060847072466,44.69152845689541
385200,44.727275568986784,44.76736707747085,44.687174147413884
385300,44.728494001228796,44.774553237681914,44.68242388296625
385400,44.72972795662906,44.78215896631866,44.67728508505246
385500,44.73097714796614,44.79017447615314,44.67176697006306
385600,44.73224128438994,44.79858818485178,44.66588054229857
385700,44.73352007149134,44.807386725560036,44.65963858352285
385800,44.7348132113861,44.8165549609289,44.65305563905514
385900,44.73612040274378,44.82607600058128,44.64614800041238
386000,44.73744134087684,44.835931222043484,44.63893368452227
386100,44.73877571782714,44.846100295055635,44.6314324095228
386200,44.74012322240486,44.8565612092911,44.62366556720508
386300,44.7414835402372,44.867290305377196,44.615656192064364
386400,44.74285635390356,44.87826230928255,44.607428927103
386500,44.74424134293912,44.88945036991396,44.59900998633816
386600,44.7456381839433,44.900826100001495,44.5904271140443
386700,44.74704655069422,44.91235962005675,44.58170954100251
386800,44.748466114078724,44.92401960543032,44.57288793744033
386900,44.74989654232104,44.93720901044463,44.562546966784396
387000,44.75133750097763,44.95202105231584,44.550614431905615
387100,44.75278865303483,44.96721953694629,44.538315825436484
387200,44.75424965901141,44.9827810972933,44.52567384201535
387300,44.755720176932925,44.998680566859946,44.512712971047335
387400,44.7571998625358,45.01489100602794,44.49945947043858
387500,44.75868836925963,45.03138373178945,44.485941337028976
387600,44.76018534838187,45.0481283510569,44.47218827349019
387700,44.76169044910199,45.065092797273735,44.45823165183862
387800,44.763203318485296,45.082243370353865,44.444104473583764
387900,44.76472360176518,45.09954478007785,44.429841326559256
388000,44.76625094224221,45.11696019264542,44.41547833847977
388100,44.767784981446425,45.13445128048903,44.401053127303555
388200,44.76932535926045,45.15197827523582,44.38660474837195
388300,44.77087171387643,45.16950002375967,44.372173638578204
388400,44.772423681966586,45.1869740472236,44.35780155740895
388500,44.77398089879216,45.20435660321948,44.34353152508862
388600,44.77554299822833,45.221602750533066,44.32940775784749
388700,44.77710961290251,45.238666416694855,44.315475600460275
388800,44.778680374158455,45.25800690632218,44.299242145731625
388900,44.78025491236491,45.28193711871978,44.27845673435672
389000,44.78183285674896,45.30610109433883,44.257444443553936
389100,44.78341383570131,45.33045800867791,44.23624536586249
389200,44.78499747674806,45.35496534144835,44.21490128830709
389300,44.78658340659837,45.37957892544341,44.19345564303933
389400,44.78817125135714,45.40425299903484,44.17195345546412
389500,44.789760636530275,45.42894026192664,44.15044128853452
389600,44.791351187191765,45.45359193415504,44.12896718378079
389700,44.79294252791823,45.47815781827251,44.1075805994098
389800,44.79453428298956,45.50258636462962,44.08633234514127
389900,44.79612607660721,45.52682473971993,44.06527451404315
390000,44.797717532561194,45.550818897411034,44.044460411441094
390100,44.79930827502028,45.57451365319531,44.02394448083925
390200,44.800897927823314,45.59785276098091,44.003782227240265
390300,44.8024861150476,45.620778992770795,43.9840301378714
390400,44.80407246115465,45.64323422083339,43.964745599689934
390500,44.80565659072329,45.66515950236885,43.945986815366155
390600,44.807238129022096,45.686495166448935,43.927812716263475
390700,44.808816701563444,45.70970403251624,43.908000479231305
390800,44.81039193447481,45.74329435092477,43.87755603926894
390900,44.8119634548338,45.77686308970152,43.847125444720064
391000,44.81353089010241,45.81035190632127,43.816766293412456
391100,44.81509386913308,45.84370096195346,43.78653768167982
391200,44.816652021303184,45.876848993035196,43.756500133333134
391300,44.81820497706536,45.90973338543728,43.72671552497144
391400,44.819752368338015,45.94229025303093,43.697247008312615
391500,44.82129382802236,45.974454518179016,43.66815892951223
391600,44.82282899040206,46.00615999555322,43.63951674569864
391700,44.8243574912936,46.0373394786817,43.611386938433554
391800,44.825878967773235,46.06792482919707,43.58383692481692
391900,44.82739305875788,46.09784706863667,43.556934965698645
392000,44.828899404742,46.12703647291988,43.53075007162505
392100,44.83039764811025,46.15542266892038,43.505351906352644
392200,44.83188743294966,46.18293473314043,43.48081068769841
392300,44.833368405408294,46.209501293541564,43.45719708741882
392400,44.83484021364046,46.23505063184189,43.434582127526085
392500,44.83630250807079,46.25951078869929,43.413037076057265
392600,44.83775494112916,46.28334584024179,43.392205422844484
392700,44.839197167707255,46.327048165404165,43.35138224331047
392800,44.84062884517567,46.37037507661847,43.310913145198185
392900,44.842049632986175,46.41325086480953,43.270873159702376
393000,44.84345919368786,46.45559861748592,43.231338526859304
393100,44.84485719229281,46.49734031220697,43.192386602728845
393200,44.84624329606089,46.53839691257605,43.15409576290381
393300,44.847617176101494,46.578688467673715,43.11654530342946
393400,44.848978505410685,46.61813421433419,43.07981533904649
393500,44.85032696053594,46.65665268118744,43.043986699109155
393600,44.85166222119602,46.69416179556481,43.00914082064992
393700,44.852983969527315,46.73057899258191,42.97535963971359
393800,44.8542918918904,46.76582132630733,42.942725480127706
393900,44.85558567717055,46.799805583212446,42.91132094052239
394000,44.85686501811574,46.83244839711597,42.88122877931977
394100,44.85812961078392,46.863666365630024,42.85253179805085
394200,44.859379154356304,46.89337616968095,42.82531272306977
394300,44.8606133527652,46.92149469226365,42.7996540858249
394400,44.861831912323794,46.947939139941525,42.7756381020626
394500,44.86303454394175,46.97262716618104,42.75334654878242
394600,44.864220962352874,47.022460777189906,42.706038192139204
394700,44.86539088541218,47.075814781262125,42.655020429274316
394800,44.86654403612755,47.12825388064408,42.60488385288255
394900,44.867680140880964,47.179684541461256,42.555721450410545
395000,44.868798930025775,47.23001252394408,42.50762692416373
395100,44.86990013862186,47.279142998751524,42.4606945755869
395200,44.87098350563747,47.326980666262614,42.41501918405652
395300,44.87204877454559,47.37342987956117,42.37069588596745
395400,44.87309569307564,47.41839476720742,42.32782005107555
395500,44.87412401368715,47.46177935948651,42.28648715627014
395600,44.87513349287457,47.503487716094185,42.24679265868684
395700,44.87612389193333,47.54342405511926,42.20883186645864
395800,44.87709497722989,47.581492883723115,42.17269980787904
395900,44.87804651937273,47.617599130060285,42.13849110036847
396000,44.878978293689556,47.65164827614518,42.10629981694831
396100,44.87989008028984,47.68354649258856,42.07621935200086
396200,44.88078166466204,47.71320077268348,42.048342287477396
396300,44.88165283671867,47.740519067178525,42.02276025690088
396400,44.88250339132054,47.76541042271634,41.99956380968456
396500,44.88333312898175,47.817414526238565,41.9494301003387
396600,44.88414185406816,47.880981796683784,41.88748001449869
396700,44.88492937723191,47.94308483355991,41.82695153779741
396800,44.88569551432681,48.003614138660964,41.767953794857135
396900,44.886440085144955,48.06245999429433,41.710596141121016
397000,44.88716291622325,48.11951259903145,41.65498802684061
397100,44.887863838123735,48.17466220677943,41.601238857216174
397200,44.8885426875741,48.22779926721171,41.54945785243535
397300,44.88919930675871,48.278814567739005,41.499753906400315
397400,44.88983354284517,48.32759937658096,41.45223544313342
397500,44.89044524839238,48.37404558760818,41.407010272222124
397600,44.89103428136576,48.418045865243755,41.364185443747544
397700,44.89160050601424,48.45949379128331,41.32386710202792
397800,44.89214379153833,48.49828401129287,41.28616033879649
397900,44.89266401270436,48.534312381970324,41.25116904615135
398000,44.89316105024642,48.567476119923015,41.21899576807897
398100,44.893634789571195,48.597673947020894,41.189741553716715
398200,44.89408512288372,48.62480624003882,41.16350581064722
398300,44.89451194787722,48.648775178358505,41.14038615436726
398400,44.89491516763633,48.69873384799007,41.09150915439028
398500,44.89529469059272,48.77261939099708,41.018384604204925
398600,44.89565043174076,48.8444140148207,40.94730298971666
398700,44.89598231128781,48.91399310743117,40.87838875353907
398800,44.89629025536016,48.98123239991037,40.81176600801223
398900,44.896574196504446,49.04600812131622,40.74755837991728
399000,44.896834071744536,49.10819715279325,40.68588885524184
399100,44.89706982454493,49.16767718762435,40.62687961965702
399200,44.89728140509777,49.22432688824733,40.57065190236426
399300,44.89746876783914,49.27802604519633,40.51732581636969
399400,44.89763187456043,49.32865573715037,40.46702019874425
399500,44.897770691597316,49.37609849001768,40.41985245126551
399600,44.89788519181474,49.42023843750485,40.3759383804304
399700,44.8979753541808,49.46096148038765,40.33539203765207
399800,44.89804116233955,49.49815544632827,40.29832556001389
399900,44.89808260765824,49.53171024890446,40.26484901009451
400000,44.89809968562247,49.56151804602928,40.23507021869432
400100,44.89809239762013,49.58747339702893,40.20909462838114
400200,44.898060753085986,49.6094734210057,40.18702513304834
400300,44.898004764020754,49.65250001666101,40.144228193706454
400400,44.897924450745336,49.73672860914343,40.05983913627398
400500,44.89781983843318,49.818171439389175,39.97818649038754
400600,44.89769095738876,49.896689813962155,39.89940899944099
400700,44.89753784539647,49.972146015077385,39.82364444504651
400800,44.89736054458996,50.04440346788397,39.751029475745725
400900,44.89715910339305,50.113326913743606,39.68169943771562
401000,44.89693357541023,50.178782584167436,39.615788198813505
401100,44.89668402056316,50.24063837223548,39.553427977454305
401200,44.896410504920084,50.298764005626765,39.49474916997218
401300,44.89611309884748,50.35303121908106,39.43988017729606
401400,44.89579187952597,50.403313926299916,39.38894723385084
401500,44.89544692856265,50.44948839175771,39.34207423529409
401600,44.89507833439217,50.49143340097481,39.299382568555075
401700,44.89468619062694,50.529030428933595,39.26099094202743
401800,44.894270596125295,50.56216381094032,39.227015217358826
401900,44.89383165547241,50.59072090667229,39.19756824265471
402000,44.893369477804924,50.61459226601983,39.17275968793109
402100,44.89288417937422,50.63367179487199,39.15269587965611
402200,44.89237588089276,50.66338104368185,39.121414765799784
402300,44.89184470801871,50.75793173505224,39.02582884204054
402400,44.891290793018925,50.84894523307048,38.933735018500954
402500,44.890714271336776,50.93626994901297,38.84528513642698
402600,44.890115285837396,51.01975595420953,38.760629382674495
402700,44.8894939837453,51.099255166887474,38.67991610883985
402800,44.88885051699668,51.17462153816621,38.60329164383194
402900,44.88818504346972,51.24571123788871,38.53090010641705
403000,44.887497724759726,51.31238283882681,38.46288322171068
403100,44.88678872905177,51.374497502323436,38.39938013641398
403200,44.88605822907323,51.431919160756536,38.34052723548092
403300,44.88530640152527,51.48451469926874,38.28645796014575
403400,44.88453342955978,51.53215413718948,38.23730262680414
403500,44.883739499118406,51.57471080630006,38.19318824825456
403600,44.8829248030558,51.61206152816794,38.154238357827126
403700,44.88208953756265,51.644086789052096,38.12057283132282
403800,44.88123390395509,51.6706709125466,38.09230771737157
403900,44.880358108212306,51.69170222902983,38.06955506636535
404000,44.8794623604918,51.707073245623576,38.05242275996335
404100,44.878546876396115,51.71863312880117,38.03855981921174
404200,44.877611874579145,51.82334187467728,37.932002773397244
404300,44.87665757929494,51.92371320237356,37.82974477380532
404400,44.87568421852234,52.01958398125322,37.73194939075228
404500,44.87469202419828,52.11079347926369,37.63877779909768
404600,44.87368123416309,52.19718356238525,37.55038858599147
404700,44.87265208761818,52.27859889231098,37.46693755145111
404800,44.871604830431636,52.354887122982404,37.38857750957584
404900,44.87053971094821,52.425899095902764,37.31545809525409
405000,44.869456982003555,52.491489032946845,37.24772556997857
405100,44.8683569007697,52.551514729597784,37.18552263000544
405200,44.86723972701435,52.6058377429776,37.128988216711264
405300,44.866105725856016,52.65432358045899,37.07825732862233
405400,44.86495516412032,52.696841883849515,37.033460836627626
405500,44.86378831423218,52.73326661181244,36.994725303165126
405600,44.86260545232989,52.7634762190209,36.962172799516736
405700,44.86140685445537,52.78735383217929,36.93592073311339
405800,44.86019280553006,52.80478742188819,36.91608167307504
405900,44.85896358914971,52.81566997460152,36.90276318142395
406000,44.8577194942647,52.81989965454551,36.89606764777761
406100,44.856460814791205,52.91750044297834,36.79537944703128
406200,44.855187843010356,53.02697167492545,36.683376075577996
406300,44.85390087870786,53.13109587338016,36.57669196663994
406400,44.852600223059085,53.22970301716066,36.475497733176724
406500,44.85128617945236,53.32262646872857,36.3799606086078
406600,44.849959056687396,53.40970318228045,36.29024424124469
406700,44.8486191615753,53.490773911133374,36.206508483922164
406800,44.84726680930419,53.56568340977532,36.128909195882386
406900,44.84590231368685,53.63428063194158,36.057598040488585
407000,44.844525992409785,53.69641893141062,35.992722286332764
407100,44.843138166774054,53.75195625523611,35.93442461331392
407200,44.84173915805201,53.800755336503016,35.8828429204662
407300,44.84032929150595,53.84268388124934,35.83811013746026
407400,44.838908895352745,53.877614754173464,35.80035404019981
407500,44.83747829815985,53.90542616070218,35.769697067894356
407600,44.83603783181883,53.926001821415184,35.74625614791262
407700,44.83458782987344,53.93923114627938,35.73014252507272
407800,44.833128627754036,53.945009402403855,35.72146158642232
407900,44.83166056241015,53.94323787747396,35.72031270499639
408000,44.830183975386944,54.02595037798022,35.63398748941364
408100,44.82869920567208,54.14418592972231,35.51278984968013
408200,44.82720659602336,54.25620488254543,35.3977936025388
408300,44.825706491429116,54.3618295326213,35.289177137975855
408400,44.82419923702008,54.46088637386805,35.18711465137358
408500,44.82268518174749,54.553206310097494,35.091775928191566
408600,44.82116467270873,54.63862487234155,35.00332613252414
408700,44.819638060029774,54.71698242128565,34.92192559847865
408800,44.81810569466609,54.78812435413698,34.84772962617063
408900,44.81656792880227,54.8519013072181,34.78088827836524
409000,44.81502511807719,54.908169352251264,34.721546184109
409100,44.81347761350344,54.95679019031934,34.669842344479605
409200,44.8119257722264,54.997631341220256,34.625909943221416
409300,44.81036994996663,55.030566327811584,34.58987616218195
409400,44.808810502423114,55.055474858202274,34.56186199831308
409500,44.80724778938048,55.072242999004686,34.54198209362602
409600,44.80568216749424,55.080763343180706,34.530344560494825
409700,44.80411399480619,55.08093518245914,34.52705081579006
409800,44.802543631391984,55.07266465850569,34.53219542621787
409900,44.80097143616507,55.13451343541698,34.46645897393
410000,44.79939776931104,55.26109473551793,34.33673765786921
410100,44.79782299104261,55.38057855720393,34.214112526257
410200,44.79624746063723,55.49278119783884,34.09876800415475
410300,44.79467153836117,55.597523979313735,33.990883488713735
410400,44.793095584387174,55.69463346445872,33.89063313742406
410500,44.79151995980504,55.78394167906475,33.798185644619196
410600,44.789945023837845,55.86528631627402,33.71370403408997
410700,44.7883711361805,55.93851094571039,33.63734545261491
410800,44.78679865552044,56.00346521746934,33.56926096438144
410900,44.78522794262909,56.06000505841803,33.509595355989745
411000,44.7836593550752,56.107992865624794,33.45848694145576
411100,44.7820932504747,56.14729769424889,33.41606737484187
411200,44.78052998788172,56.17779543951991,33.3824614674474
411300,44.7789699215848,56.19936901587579,33.35778701066107
411400,44.77741341035875,56.21190852605719,33.342154604598534
411500,44.775860808701,56.21531142382872,33.335667493753476
411600,44.7743124686902,56.20948268130178,33.33842140388208
411700,44.77276874731348,56.19433493285635,33.35050439358355
411800,44.77122999358363,56.22934851000207,33.31159615280359
411900,44.76969656132002,56.36376789830223,33.17412613291299
412000,44.768168800067656,56.4902093639314,33.04464683379422
412100,44.76664705668503,56.60848494243578,32.923346910812995
412200,44.76513168127951,56.7184125266927,32.81040916448762
412300,44.763623017522434,56.81981607964718,32.706010316686104
412400,44.76212141228109,56.91252586008494,32.61032079017184
412500,44.760627208444646,56.996378629760386,32.52350450058492
412600,44.75914074488702,57.07121785909874,32.44571864886336
412700,44.7576623647671,57.13689393189122,32.37711351988128
412800,44.756192403372665,57.193264337422534,32.3178322867131
412900,44.754731199314676,57.24019386252371,32.26801082017886
413000,44.753279086868815,57.27755477499596,32.227777504501375
413100,44.75183639579245,57.305227001470826,32.19725306153009
413200,44.750403458794835,57.323098298895104,32.17655037469336
413300,44.74898060368804,57.33106441937309,32.165774328464124
413400,44.747568156700424,57.32902926710102,32.16502164908559
413500,44.74616644231355,57.316905053607854,32.17438074838441
413600,44.74477578045702,57.29461243691895,32.19393159080636
413700,44.74339649187783,57.29697207085235,32.1894210848933
413800,44.74202889272425,57.438626638721814,32.04497763316982
413900,44.74067329830808,57.57143487824703,31.909404447018687
414000,44.73933001940071,57.69520634178036,31.782892649416624
414100,44.73799936625619,57.80975725402999,31.665626678758088
414200,44.73668164401539,57.9149107357145,31.557784077267
414300,44.73537715758687,58.01049702323752,31.459535265022282
414400,44.734086207883195,58.096353674103284,31.371043335187267
414500,44.732809092112234,58.17232577162389,31.29246385116852
414600,44.731546106884764,58.238266122454604,31.223944644824485
414700,44.730297542920994,58.294035447686156,31.165625629281067
414800,44.72906368922014,58.33950256772442,31.117638611841983
414900,44.727844834225834,58.37454458048637,31.080107116476597
415000,44.72664125642342,58.399047029889914,31.053146212895
415100,44.72545323918797,58.412904074108326,31.03686235265593
415200,44.7242810565524,58.41601863728613,31.031353212746296
415300,44.72312498180332,58.40830255929569,31.03670754792205
415400,44.721985285491996,58.38967674196596,31.05300504520244
415500,44.72086223076343,58.36007127035742,31.080316195713408
415600,44.7197560829232,58.32425491973555,31.114866710282513
415700,44.71866709890247,58.47244118576634,30.964463472552097
415800,44.717595533796555,58.61093611134817,30.823786481278773
415900,44.71654164143786,58.73954855564824,30.69302741916391
416000,44.71550566469779,58.85809485344362,30.57237047772469
416100,44.714487851519664,58.9663990363602,30.461992149469552
416200,44.71348844026568,59.064293049527976,30.362061004313034
416300,44.7125076660779,59.151616952168865,30.272737489730844
416400,44.711545762314586,59.22821911723503,30.1941737333363
416500,44.71060295517242,59.29395642294344,30.126513346485524
416600,44.70967946924452,59.348694437086635,30.069891244541736
416700,44.70877552398434,59.392307594476506,30.024433467205824
416800,44.70789133506099,59.42467936558796,29.99025700931037
416900,44.70702711288334,59.44570241842666,29.967469659222218
417000,44.706183063330116,59.45527877424274,29.95616984487515
417100,44.70535939157111,59.4533199498714,29.956446488063648
417200,44.704556292261145,59.43974709698534,29.968378868294167
417300,44.703773961156855,59.41449113036185,29.992036489244015
417400,44.70301258643741,59.377492847930455,30.027478963717726
417500,44.70227235175429,59.32870304019258,30.07475590601723
