year,mean_C_degC,max_C_degC,min_C_degC
383300,44.799222488017506,46.39364861845041,43.20479635742117
383400,44.79922248799693,46.39364861852994,43.204796357275825
383500,44.799222488075316,46.39364861867148,43.20479635756004
383600,44.79922248795282,46.39364861860264,43.204796357392695
383700,44.79922248813591,46.39364861878238,43.20479635748205
383800,44.79922248801745,46.39364861845223,43.204796357419355
383900,44.79922248799693,46.393648618531756,43.204796357274006
384000,44.79922248807526,46.393648618673296,43.20479635755822
384100,44.79922248795276,46.39364861860446,43.20479635739082
384200,44.79922248813597,46.3936486187842,43.20479635748018
384300,44.79922248801017,46.39364861845041,43.20479635740594
384400,44.799222487996815,46.39364861853352,43.204796357272016
384500,44.799222488002385,46.39364861847076,43.20479635755635
384600,44.799222487967654,46.39364861861378,43.20479635741259
384700,44.79922248813881,46.393648618787495,43.20479635748302
384800,44.79922248801017,46.39364861845223,43.204796357404064
384900,44.79922248814427,46.39364861865005,43.204796357631835
385000,44.799222488005285,46.39364861847412,43.204796357559076
385100,44.7992224879676,46.3936486186156,43.20479635741077
385200,44.799222488127896,46.39364861878937,43.20479635748126
385300,44.79922248801017,46.39364861845411,43.204796357402245
385400,44.79922248814415,46.39364861865181,43.20479635762996
385500,44.799222488005285,46.393648618475936,43.20479635755726
385600,44.7992224879676,46.39364861861742,43.20479635740895
385700,44.79922248812784,46.39364861879113,43.204796357479324
385800,44.79922248791843,46.39364861840977,43.20479635725491
385900,44.799222488144494,46.3936486186538,43.204796357628425
386000,44.799222488005285,46.393648618477755,43.20479635755544
386100,44.79922248794588,46.39364861857371,43.20479635740713
386200,44.7992224881271,46.393648618792554,43.20479635747614
386300,44.79922248791826,46.39364861841159,43.20479635725292
386400,44.79922248814438,46.39364861865556,43.20479635762649
386500,44.79922248800119,46.39364861847753,43.20479635754708
386600,44.79922248794577,46.39364861857547,43.20479635740526
386700,44.799222488126986,46.39364861879443,43.204796357474265
386800,44.79922248791826,46.39364861841341,43.2047963572511
386900,44.79922248814438,46.393648618657494,43.20479635762473
387000,44.799222488001135,46.39364861847935,43.20479635754526
387100,44.799222487946,46.3936486185774,43.204796357403666
387200,44.799222488126986,46.39364861879625,43.204796357472446
387300,44.79922248794571,46.39364861842904,43.204796357292764
387400,44.799222488146654,46.39364861866039,43.20479635762649
387500,44.79922248800125,46.39364861848122,43.204796357543444
387600,44.79922248804991,46.39364861864408,43.204796357606085
387700,44.79922248812238,46.39364861879574,43.20479635746324
387800,44.79922248794571,46.39364861843086,43.204796357290945
387900,44.79922248810186,46.39364861866227,43.20479635762467
388000,44.799222488001135,46.39364861848304,43.20479635754157
388100,44.79922248804991,46.3936486186459,43.20479635760432
388200,44.799222488122325,46.393648618797556,43.20479635746136
388300,44.799222487944746,46.39364861843217,43.20479635728759
388400,44.79922248810192,46.39364861866409,43.204796357622854
388500,44.79922248792883,46.39364861844848,43.204796357425096
388600,44.79922248804911,46.39364861864726,43.204796357601026
388700,44.79922248812238,46.393648618799375,43.20479635745954
388800,44.7992224879913,46.393648618508166,43.20479635728577
388900,44.79922248813102,46.39364861868057,43.20479635766719
389000,44.79922248792877,46.3936486184503,43.20479635742316
389100,44.799222488049,46.39364861864908,43.20479635759921
389200,44.79922248815109,46.39364861881569,43.204796357503255
389300,44.79922248799153,46.393648618510156,43.20479635728435
389400,44.799222488130965,46.39364861868239,43.20479635766537
389500,44.79922248792883,46.393648618452175,43.204796357421344
389600,44.799222488049,46.39364861865096,43.20479635759739
389700,44.79922248815109,46.39364861881751,43.204796357501436
389800,44.799222487991585,46.393648618511975,43.20479635728259
389900,44.79922248813108,46.39364861868427,43.20479635766361
390000,44.79922248784953,46.39364861845394,43.20479635741947
390100,44.79922248805036,46.39364861865346,43.204796357597615
390200,44.799222488150974,46.39364861881927,43.20479635749956
390300,44.799222487991585,46.39364861851385,43.20479635728071
390400,44.79922248812238,46.393648618681766,43.20479635764798
390500,44.79922248784885,46.393648618455416,43.20479635741651
390600,44.799222488050304,46.39364861865528,43.2047963575958
390700,44.79922248811016,46.393648618800626,43.20479635743288
390800,44.799222487991585,46.39364861851567,43.204796357278894
390900,44.79922248812238,46.393648618683585,43.20479635764616
391000,44.799222487848795,46.39364861845729,43.20479635741469
391100,44.79922248805025,46.39364861865704,43.204796357593864
391200,44.79922248811016,46.393648618802445,43.204796357431064
391300,44.799222487993006,46.39364861851823,43.20479635727946
391400,44.799222488122666,46.393648618685575,43.20479635764474
391500,44.799222487959355,46.39364861859622,43.204796357412874
391600,44.79922248807321,46.393648618670454,43.204796357628425
391700,44.7992224881105,46.39364861880438,43.2047963574297
391800,44.799222487993006,46.39364861852005,43.20479635727759
391900,44.799222488075884,46.39364861866386,43.20479635756874
392000,44.79922248795941,46.39364861859809,43.204796357411
392100,44.79922248807321,46.39364861867227,43.204796357626606
392200,44.79922248811039,46.393648618806196,43.204796357427824
392300,44.79922248799306,46.39364861852192,43.20479635727577
392400,44.79922248807577,46.39364861866568,43.20479635756692
392500,44.799222487950146,46.39364861859525,43.20479635739457
392600,44.799222488073326,46.39364861867415,43.20479635762484
392700,44.79922248801785,46.39364861844638,43.204796357426005
392800,44.799222487983855,46.39364861851914,43.204796357259454
392900,44.79922248807583,46.3936486186675,43.20479635756499
393000,44.79922248795009,46.39364861859707,43.204796357392695
393100,44.7992224882222,46.39364861882149,43.20479635762297
393200,44.799222488017506,46.393648618448026,43.204796357423504
393300,44.799222487983855,46.3936486185209,43.20479635725758
393400,44.79922248807577,46.39364861866926,43.20479635756317
393500,44.7992224879502,46.393648618598945,43.204796357390876
393600,44.79922248822214,46.39364861882336,43.20479635762115
393700,44.79922248801745,46.393648618449845,43.204796357421685
393800,44.799222487983855,46.39364861852283,43.204796357255816
393900,44.79922248807571,46.393648618671136,43.20479635756129
394000,44.79922248795293,46.39364861860213,43.204796357393434
394100,44.79922248822248,46.39364861882535,43.20479635761973
394200,44.79922248801756,46.39364861845172,43.20479635741992
394300,44.79922248799687,46.39364861853119,43.204796357274574
394400,44.79922248807526,46.39364861867273,43.204796357558735
394500,44.79922248795276,46.39364861860389,43.204796357391444
394600,44.799222488135854,46.393648618783686,43.20479635748069
394700,44.79922248801017,46.3936486184499,43.20479635740651
394800,44.79922248799693,46.39364861853301,43.2047963572727
394900,44.799222488002385,46.39364861847025,43.204796357556916
395000,44.79922248795282,46.39364861860571,43.20479635738957
395100,44.799222488136024,46.39364861878556,43.204796357478926
395200,44.79922248801017,46.39364861845172,43.20479635740469
395300,44.79922248799676,46.39364861853477,43.20479635727071
395400,44.799222488002385,46.39364861847207,43.20479635755504
395500,44.7992224879676,46.39364861861503,43.20479635741128
395600,44.79922248813881,46.3936486187888,43.20479635748171
395700,44.79922248801017,46.39364861845354,43.20479635740281
395800,44.79922248814432,46.3936486186513,43.20479635763053
395900,44.799222488005285,46.393648618475424,43.204796357557825
396000,44.799222487967654,46.39364861861685,43.204796357409464
396100,44.799222488127896,46.39364861879062,43.20479635747989
396200,44.79922248801023,46.393648618455416,43.204796357400994
396300,44.79922248814427,46.393648618653174,43.20479635762871
396400,44.799222488005285,46.3936486184773,43.204796357556006
396500,44.79922248796771,46.39364861861873,43.204796357407645
396600,44.799222488127896,46.3936486187925,43.204796357478074
396700,44.799222487918314,46.39364861841102,43.2047963572536
396800,44.79922248814444,46.39364861865505,43.20479635762706
396900,44.79922248800523,46.393648618479006,43.20479635755413
397000,44.79922248794577,46.3936486185749,43.20479635740577
397100,44.799222488126986,46.39364861879386,43.20479635747489
397200,44.79922248791826,46.39364861841284,43.20479635725167
397300,44.79922248814438,46.393648618656925,43.2047963576253
397400,44.79922248800119,46.39364861847878,43.20479635754583
397500,44.79922248794588,46.39364861857683,43.20479635740401
397600,44.799222488126986,46.39364861879568,43.204796357473015
397700,44.79922248791826,46.39364861841466,43.20479635724979
397800,44.79922248814444,46.393648618658744,43.20479635762342
397900,44.799222488001135,46.393648618480654,43.204796357543955
398000,44.799222487946,46.393648618578766,43.204796357402415
398100,44.7992224881271,46.393648618797556,43.204796357471196
398200,44.79922248794571,46.39364861843029,43.204796357291514
398300,44.79922248814677,46.3936486186617,43.204796357625185
398400,44.799222488001135,46.39364861848247,43.204796357542136
398500,44.79922248804991,46.39364861864533,43.204796357604835
398600,44.799222488122325,46.39364861879699,43.20479635746193
398700,44.7992224879448,46.393648618431655,43.20479635728816
398800,44.79922248810186,46.39364861866352,43.20479635762342
398900,44.79922248792877,46.39364861844791,43.20479635742561
399000,44.79922248804996,46.393648618647205,43.204796357603016
399100,44.79922248812238,46.39364861879881,43.20479635746011
399200,44.799222487944746,46.39364861843353,43.20479635728634
399300,44.79922248810186,46.39364861866534,43.2047963576216
399400,44.79922248792883,46.39364861844973,43.20479635742379
399500,44.799222488049,46.39364861864857,43.204796357599776
399600,44.799222488122325,46.39364861880068,43.204796357458235
399700,44.7992224879913,46.393648618509474,43.20479635728452
399800,44.79922248813102,46.39364861868188,43.204796357665884
399900,44.79922248792883,46.39364861845161,43.20479635742191
400000,44.799222488049,46.39364861865039,43.2047963575979
400100,44.799222488151145,46.393648618817,43.204796357502005
400200,44.79922248799147,46.393648618511406,43.2047963572831
400300,44.79922248813102,46.393648618683756,43.204796357664065
400400,44.79922248792877,46.393648618453426,43.20479635742004
400500,44.799222488049,46.39364861865221,43.20479635759608
400600,44.79922248815109,46.39364861881876,43.20479635750013
400700,44.799222487991585,46.39364861851334,43.20479635728134
400800,44.799222488130965,46.39364861868552,43.20479635766225
400900,44.79922248784959,46.393648618455245,43.20479635741822
401000,44.79922248805036,46.393648618654765,43.20479635759631
401100,44.79922248815103,46.39364861882058,43.20479635749825
401200,44.79922248799147,46.3936486185151,43.204796357279406
401300,44.799222488122325,46.39364861868296,43.20479635764667
401400,44.79922248784885,46.39364861845672,43.20479635741526
401500,44.799222488050304,46.39364861865653,43.20479635759449
401600,44.79922248811016,46.393648618801876,43.20479635743163
401700,44.79922248799153,46.39364861851692,43.20479635727759
401800,44.79922248812238,46.393648618684836,43.20479635764485
401900,44.79922248784885,46.39364861845854,43.204796357413386
402000,44.799222488050304,46.39364861865835,43.20479635759261
402100,44.79922248811016,46.393648618803695,43.204796357429814
402200,44.799222487993006,46.393648618519535,43.2047963572781
402300,44.79922248812261,46.393648618686825,43.20479635764349
402400,44.79922248795941,46.393648618597524,43.20479635741157
402500,44.79922248807327,46.393648618671705,43.204796357627174
402600,44.79922248811039,46.39364861880563,43.20479635742839
402700,44.799222487993006,46.393648618521354,43.20479635727628
402800,44.79922248807583,46.39364861866517,43.20479635756749
402900,44.79922248795009,46.39364861859468,43.20479635739508
403000,44.79922248807327,46.39364861867358,43.204796357625355
403100,44.799222488110445,46.39364861880756,43.20479635742663
403200,44.79922248799306,46.39364861852317,43.20479635727446
403300,44.79922248807583,46.39364861866699,43.20479635756567
403400,44.799222487950146,46.39364861859656,43.20479635739326
403500,44.799222488073326,46.3936486186754,43.204796357623536
403600,44.79922248801785,46.39364861844774,43.204796357424755
403700,44.799222487983855,46.39364861852039,43.20479635725815
403800,44.79922248807571,46.39364861866869,43.20479635756374
403900,44.79922248795009,46.39364861859838,43.204796357391444
404000,44.7992224882222,46.393648618822795,43.20479635762166
404100,44.799222488017506,46.39364861844933,43.20479635742225
404200,44.79922248798391,46.39364861852226,43.204796357256384
404300,44.79922248807571,46.39364861867057,43.20479635756186
404400,44.799222487952875,46.39364861860156,43.20479635739389
404500,44.799222488222256,46.39364861882467,43.204796357619955
404600,44.799222488017506,46.39364861845121,43.204796357420435
404700,44.79922248798391,46.39364861852414,43.20479635725451
404800,44.79922248807571,46.393648618672444,43.20479635756004
404900,44.799222487952875,46.39364861860338,43.20479635739213
405000,44.79922248822237,46.393648618826546,43.20479635761836
405100,44.799222488017506,46.39364861845303,43.204796357418616
405200,44.79922248799687,46.393648618532495,43.20479635727327
405300,44.799222488075316,46.393648618674035,43.20479635755743
405400,44.79922248795282,46.3936486186052,43.20479635739014
405500,44.79922248813597,46.393648618784994,43.204796357479495
405600,44.79922248801023,46.39364861845121,43.20479635740526
405700,44.79922248799693,46.393648618534314,43.20479635727145
405800,44.799222488002385,46.39364861847156,43.20479635755561
405900,44.79922248795282,46.39364861860702,43.20479635738832
406000,44.79922248813597,46.39364861878681,43.20479635747762
406100,44.79922248801023,46.39364861845303,43.20479635740338
406200,44.799222487996815,46.393648618536076,43.20479635726946
406300,44.79922248800244,46.39364861847338,43.20479635755379
406400,44.7992224879676,46.39364861861628,43.204796357409975
406500,44.79922248813881,46.39364861879005,43.20479635748046
406600,44.799222488010116,46.39364861845479,43.204796357401506
406700,44.79922248814432,46.393648618652605,43.20479635762928
406800,44.79922248800534,46.39364861847673,43.20479635755652
406900,44.7992224879676,46.39364861861816,43.204796357408156
407000,44.79922248812784,46.39364861879187,43.204796357478585
407100,44.79922248801023,46.393648618456666,43.20479635739969
407200,44.79922248814427,46.39364861865448,43.2047963576274
407300,44.799222488005285,46.393648618478494,43.2047963575547
407400,44.79922248796771,46.39364861861998,43.204796357406394
407500,44.799222488127896,46.39364861879375,43.204796357476766
407600,44.79922248791837,46.39364861841233,43.20479635725229
407700,44.79922248814438,46.3936486186563,43.20479635762575
407800,44.799222488005285,46.39364861848037,43.20479635755288
407900,44.799222487945826,46.393648618576265,43.20479635740452
408000,44.799222488126986,46.39364861879517,43.20479635747358
408100,44.79922248791826,46.39364861841409,43.20479635725036
408200,44.79922248814444,46.393648618658176,43.20479635762399
408300,44.79922248800119,46.393648618480086,43.204796357544524
408400,44.799222487946,46.3936486185782,43.204796357402984
408500,44.799222488126986,46.39364861879699,43.20479635747165
408600,44.79922248794571,46.39364861842978,43.204796357292025
408700,44.79922248814444,46.39364861866005,43.204796357622115
408800,44.799222488001135,46.39364861848196,43.20479635754265
408900,44.799222487946,46.393648618580016,43.204796357401165
409000,44.79922248812704,46.39364861879886,43.20479635746989
409100,44.79922248794577,46.3936486184316,43.204796357290206
409200,44.79922248814671,46.39364861866301,43.204796357623934
409300,44.79922248800119,46.39364861848384,43.204796357540886
409400,44.79922248804996,46.39364861864664,43.20479635760353
409500,44.799222488122325,46.393648618798295,43.20479635746062
409600,44.799222487944746,46.393648618432906,43.20479635728685
409700,44.79922248810192,46.39364861866483,43.204796357622115
409800,44.79922248792877,46.39364861844922,43.20479635742436
409900,44.79922248804991,46.393648618648456,43.20479635760171
410000,44.799222488122325,46.393648618800114,43.20479635745875
410100,44.799222487944746,46.393648618434725,43.20479635728503
410200,44.79922248810186,46.393648618666646,43.204796357620296
410300,44.79922248792877,46.39364861845104,43.20479635742254
410400,44.799222488049,46.39364861864982,43.20479635759847
410500,44.799222488122325,46.39364861880199,43.204796357456985
410600,44.799222487991244,46.393648618510724,43.20479635728316
410700,44.79922248813108,46.39364861868319,43.20479635766469
410800,44.79922248792877,46.393648618452914,43.204796357420605
410900,44.799222488049054,46.39364861865164,43.20479635759659
411000,44.79922248815109,46.39364861881825,43.204796357500754
411100,44.79922248799153,46.393648618512714,43.20479635728179
411200,44.79922248813102,46.39364861868495,43.20479635766276
411300,44.79922248792883,46.39364861845473,43.204796357418786
411400,44.799222488049,46.393648618653515,43.20479635759477
411500,44.799222488151145,46.393648618820066,43.20479635749888
411600,44.79922248799147,46.39364861851453,43.204796357279974
411700,44.79922248813102,46.39364861868688,43.204796357660996
411800,44.79922248784959,46.39364861845655,43.20479635741691
411900,44.799222488050304,46.393648618656016,43.20479635759506
412000,44.79922248815109,46.393648618821885,43.204796357496946
412100,44.79922248799153,46.39364861851641,43.204796357278155
412200,44.79922248812238,46.393648618684324,43.20479635764542
412300,44.799222487848795,46.39364861845803,43.204796357413954
412400,44.79922248805036,46.39364861865789,43.20479635759324
412500,44.79922248811022,46.39364861880324,43.20479635743038
412600,44.799222487993006,46.39364861851897,43.20479635727867
412700,44.79922248812238,46.39364861868614,43.204796357643545
412800,44.79922248784891,46.39364861845985,43.204796357412135
412900,44.79922248805025,46.393648618659654,43.204796357591306
413000,44.79922248811022,46.393648618805,43.204796357428506
413100,44.79922248799306,46.393648618520785,43.20479635727685
413200,44.79922248812261,46.39364861868813,43.20479635764218
413300,44.799222487959355,46.393648618598775,43.20479635741026
413400,44.79922248807327,46.39364861867301,43.20479635762587
413500,44.799222488110445,46.39364861880699,43.20479635742714
413600,44.799222487993006,46.39364861852266,43.20479635727503
413700,44.79922248807583,46.39364861866642,43.20479635756624
413800,44.79922248795009,46.39364861859599,43.204796357393775
413900,44.799222488073326,46.39364861867489,43.20479635762416
414000,44.799222488017904,46.39364861844717,43.204796357425266
414100,44.79922248799306,46.39364861852442,43.20479635727315
414200,44.79922248807583,46.39364861866818,43.20479635756436
414300,44.7992224879502,46.393648618597865,43.20479635739201
414400,44.79922248807327,46.39364861867671,43.20479635762223
414500,44.799222488017904,46.39364861844905,43.204796357423504
414600,44.79922248798397,46.39364861852175,43.204796357256896
414700,44.79922248807571,46.393648618670056,43.20479635756243
414800,44.79922248795009,46.39364861859963,43.20479635739014
414900,44.799222488222256,46.3936486188241,43.20479635762047
415000,44.799222488017506,46.39364861845064,43.204796357420946
415100,44.79922248798391,46.393648618523514,43.20479635725508
415200,44.79922248807577,46.393648618671875,43.204796357560554
415300,44.799222487952875,46.39364861860287,43.20479635739264
415400,44.799222488222256,46.39364861882592,43.20479635761859
415500,44.79922248801745,46.3936486184524,43.20479635741913
415600,44.79922248798397,46.39364861852539,43.20479635725326
415700,44.79922248807577,46.39364861867375,43.204796357558735
415800,44.799222487952875,46.39364861860474,43.204796357390876
415900,44.799222488222426,46.39364861882791,43.20479635761711
416000,44.799222488017506,46.393648618454336,43.204796357417365
416100,44.79922248799687,46.393648618533746,43.20479635727196
416200,44.79922248807526,46.393648618675286,43.20479635755618
416300,44.79922248795276,46.393648618606505,43.20479635738889
416400,44.79922248813591,46.39364861878619,43.20479635747813
416500,44.799222488010116,46.3936486184524,43.20479635740389
416600,44.7992224879967,46.39364861853551,43.20479635726997
416700,44.79922248800244,46.39364861847287,43.2047963575543
416800,44.79922248795276,46.39364861860827,43.20479635738701
416900,44.79922248813591,46.39364861878806,43.20479635747631
417000,44.79922248801023,46.393648618454336,43.204796357402074
417100,44.799222487996815,46.393648618537384,43.20479635726821
417200,44.79922248800233,46.39364861847463,43.20479635755248
417300,44.7992224879676,46.39364861861759,43.20479635740867
417400,44.79922248813887,46.39364861879136,43.204796357479154
417500,44.79922248801017,46.393648618456155,43.2047963574002
417600,44.79922248814427,46.39364861865391,43.20479635762797
417700,44.79922248800534,46.39364861847798,43.20479635755527
417800,44.79922248796771,46.39364861861941,43.204796357406906
417900,44.799222488127896,46.39364861879318,43.20479635747728
418000,44.79922248791837,46.3936486184117,43.20479635725286
418100,44.79922248814438,46.39364861865579,43.20479635762632
418200,44.79922248800534,46.39364861847986,43.20479635755345
418300,44.79922248796771,46.393648618621285,43.20479635740509
418400,44.799222488127896,46.393648618795055,43.20479635747546
418500,44.799222487918314,46.393648618413636,43.20479635725104
418600,44.79922248814438,46.39364861865761,43.2047963576245
418700,44.799222488005285,46.39364861848156,43.20479635755157
418800,44.79922248794577,46.39364861857757,43.20479635740321
418900,44.7992224881271,46.393648618796476,43.20479635747233
419000,44.79922248791826,46.393648618415455,43.20479635724905
419100,44.79922248814444,46.39364861865948,43.20479635762268
419200,44.799222488001135,46.393648618481336,43.204796357543216
419300,44.799222487946,46.39364861857945,43.204796357401676
419400,44.799222488126986,46.39364861879824,43.2047963574704
419500,44.79922248794571,46.39364861843103,43.204796357290775
419600,44.79922248814444,46.393648618661246,43.204796357620864
419700,44.79922248800119,46.39364861848321,43.20479635754134
419800,44.799222487946,46.393648618581324,43.2047963573998
419900,44.799222488126986,46.393648618800114,43.20479635746864
420000,44.79922248794577,46.393648618432906,43.2047963572889
420100,44.79922248814671,46.39364861866426,43.20479635762263
420200,44.79922248800119,46.39364861848509,43.204796357539635
420300,44.79922248804991,46.393648618647944,43.20479635760228
420400,44.799222488122325,46.3936486187996,43.204796357459315
420500,44.799222487944746,46.39364861843421,43.2047963572856
420600,44.79922248810186,46.393648618666134,43.204796357620864
420700,44.79922248792883,46.39364861845053,43.20479635742305
420800,44.79922248804991,46.39364861864976,43.2047963576004
420900,44.799222488122325,46.393648618801365,43.2047963574575
421000,44.799222487944746,46.39364861843603,43.204796357283726
421100,44.79922248810192,46.39364861866795,43.20479635761899
421200,44.79922248792877,46.393648618452346,43.20479635742123
421300,44.799222488049,46.39364861865113,43.20479635759716
421400,44.799222488122325,46.39364861880324,43.20479635745568
421500,44.799222487991244,46.39364861851203,43.204796357281964
421600,44.79922248813108,46.39364861868438,43.20479635766333
421700,44.79922248792877,46.393648618454165,43.2047963574193
421800,44.799222488049054,46.393648618652946,43.20479635759534
421900,44.79922248815109,46.3936486188195,43.20479635749939
422000,44.799222487991585,46.393648618513964,43.20479635728054
422100,44.79922248813108,46.39364861868626,43.204796357661564
422200,44.79922248784953,46.393648618455984,43.20479635741748
422300,44.799222488050304,46.39364861865545,43.20479635759557
422400,44.79922248815103,46.39364861882132,43.20479635749757
422500,44.79922248799153,46.39364861851584,43.204796357278724
422600,44.79922248813108,46.39364861868813,43.20479635765969
422700,44.79922248784953,46.3936486184578,43.20479635741566
422800,44.799222488050304,46.39364861865732,43.20479635759375
422900,44.79922248815109,46.393648618823136,43.204796357495695
423000,44.799222487991585,46.393648618517716,43.204796357276905
423100,44.799222488122325,46.393648618685575,43.20479635764406
423200,44.79922248784885,46.39364861845934,43.204796357412704
423300,44.79922248805025,46.393648618659086,43.204796357591874
423400,44.799222488110104,46.393648618804434,43.20479635742902
423500,44.79922248799306,46.39364861852022,43.20479635727736
423600,44.799222488122325,46.39364861868739,43.20479635764224
423700,44.79922248795941,46.39364861859826,43.20479635741083
423800,44.79922248805036,46.39364861866096,43.20479635759011
423900,44.79922248811016,46.39364861880625,43.204796357427256
424000,44.79922248799306,46.39364861852209,43.20479635727554
424100,44.799222488122666,46.39364861868938,43.20479635764087
424200,44.79922248795941,46.39364861860008,43.20479635740895
424300,44.79922248807327,46.39364861867432,43.204796357624616
424400,44.79922248811039,46.393648618808186,43.20479635742578
424500,44.799222487993006,46.39364861852391,43.204796357273665
424600,44.79922248807577,46.39364861866767,43.204796357564874
424700,44.79922248795009,46.39364861859724,43.204796357392524
424800,44.79922248807327,46.39364861867614,43.2047963576228
424900,44.79922248801796,46.39364861844848,43.20479635742407
425000,44.79922248799306,46.39364861852573,43.2047963572719
425100,44.799222488075884,46.393648618669545,43.20479635756311
425200,44.799222487950146,46.39364861859906,43.204796357390705
425300,44.79922248807327,46.39364861867796,43.20479635762092
425400,44.79922248801785,46.3936486184503,43.20479635742214
425500,44.79922248798391,46.393648618523,43.20479635725559
425600,44.79922248807577,46.393648618671364,43.20479635756112
425700,44.7992224879502,46.39364861860099,43.20479635738889
425800,44.7992224882222,46.39364861882541,43.2047963576191
425900,44.79922248801745,46.39364861845189,43.204796357419696
426000,44.79922248798397,46.39364861852488,43.20479635725383
426100,44.79922248807583,46.39364861867318,43.2047963575593
426200,44.79922248795293,46.393648618604175,43.20479635739139
426300,44.79922248822248,46.39364861882734,43.20479635761768
426400,44.799222488017506,46.39364861845377,43.20479635741788
426500,44.79922248798397,46.3936486185267,43.20479635725195
426600,44.79922248807577,46.393648618675,43.204796357557484
426700,44.79922248795293,46.393648618605994,43.20479635738951
426800,44.79922248822237,46.39364861882916,43.20479635761586
426900,44.79922248801739,46.393648618455586,43.204796357416
427000,44.79922248799687,46.39364861853505,43.20479635727065
427100,44.799222488075316,46.39364861867665,43.20479635755487
427200,44.79922248795282,46.393648618607756,43.20479635738758
427300,44.79922248813591,46.393648618787495,43.20479635747688
427400,44.79922248801023,46.39364861845377,43.20479635740264
427500,44.799222487996815,46.393648618536815,43.20479635726872
427600,44.799222488002385,46.39364861847406,43.20479635755305
427700,44.799222487967654,46.39364861861708,43.204796357409236
427800,44.799222488135854,46.393648618789314,43.20479635747506
427900,44.79922248801023,46.393648618455586,43.204796357400824
428000,44.799222487996815,46.39364861853858,43.204796357266844
428100,44.799222488002385,46.39364861847599,43.20479635755123
428200,44.7992224879676,46.3936486186189,43.20479635740742
428300,44.79922248813892,46.39364861879267,43.2047963574779
428400,44.79922248801023,46.393648618457405,43.204796357399005
428500,44.79922248814427,46.39364861865516,43.20479635762672
428600,44.79922248800534,46.39364861847929,43.20479635755396
428700,44.79922248796771,46.393648618620716,43.2047963574056
428800,44.799222488127896,46.39364861879449,43.20479635747603
428900,44.79922248791843,46.393648618413124,43.20479635725161
429000,44.799222488144494,46.393648618657096,43.20479635762507
429100,44.79922248800523,46.39364861848105,43.204796357552084
429200,44.79922248796771,46.39364861862259,43.204796357403836
429300,44.799222488127896,46.393648618796306,43.20479635747421
429400,44.799222487918314,46.393648618414886,43.20479635724968
429500,44.799222488144494,46.39364861865897,43.20479635762325
429600,44.79922248800523,46.39364861848287,43.204796357550265
429700,44.799222487945826,46.39364861857882,43.20479635740196
429800,44.799222488126986,46.39364861879767,43.20479635747097
429900,44.79922248791826,46.393648618416705,43.2047963572478
430000,44.799222488144494,46.393648618660734,43.204796357621376
430100,44.79922248800119,46.3936486184827,43.204796357541966
430200,44.799222487946,46.393648618580755,43.20479635740037
430300,44.7992224881271,46.393648618799546,43.20479635746915
430400,44.79922248794571,46.39364861843234,43.20479635728947
430500,44.79922248814444,46.39364861866261,43.20479635761956
430600,44.79922248800119,46.39364861848452,43.20479635754009
430700,44.799222487946,46.393648618582574,43.20479635739855
430800,44.79922248812704,46.39364861880142,43.20479635746739
430900,44.79922248794571,46.393648618434156,43.20479635728765
431000,44.79922248814671,46.393648618665566,43.204796357621376
431100,44.799222488001135,46.393648618486395,43.20479635753827
431200,44.79922248804996,46.393648618649195,43.204796357601026
431300,44.799222488122325,46.39364861880085,43.204796357458065
431400,44.799222487944746,46.39364861843552,43.204796357284295
431500,44.79922248810186,46.39364861866744,43.20479635761956
431600,44.79922248792883,46.39364861845178,43.20479635742174
431700,44.799222488049054,46.393648618650616,43.20479635759773
431800,44.799222488122325,46.39364861880273,43.204796357456246
431900,44.799222487991244,46.39364861851146,43.204796357282476
432000,44.79922248810192,46.393648618669204,43.20479635761774
432100,44.79922248792883,46.3936486184536,43.20479635741992
432200,44.79922248804894,46.39364861865238,43.20479635759585
432300,44.799222488122325,46.39364861880449,43.20479635745437
432400,44.7992224879913,46.39364861851334,43.20479635728066
432500,44.79922248813108,46.393648618685745,43.204796357662076
432600,44.79922248792883,46.39364861845547,43.20479635741805
432700,44.799222488049,46.393648618654254,43.204796357594034
432800,44.79922248815109,46.393648618820805,43.20479635749814
432900,44.79922248799153,46.39364861851527,43.204796357279236
433000,44.79922248813108,46.39364861868762,43.204796357660314
433100,44.79922248784953,46.39364861845729,43.20479635741617
433200,44.799222488050304,46.393648618656755,43.20479635759426
433300,44.79922248815109,46.393648618822624,43.20479635749632
433400,44.799222487991585,46.39364861851715,43.20479635727742
433500,44.79922248813102,46.39364861868938,43.20479635765844
433600,44.79922248784953,46.39364861845911,43.204796357414295
433700,44.79922248805036,46.393648618658574,43.2047963575925
433800,44.79922248815109,46.39364861882444,43.20479635749439
433900,44.799222487991585,46.39364861851897,43.2047963572756
434000,44.799222488122325,46.393648618686825,43.204796357642806
434100,44.79922248784891,46.39364861846059,43.2047963574114
434200,44.79922248805025,46.39364861866039,43.204796357590624
434300,44.799222488110104,46.39364861880574,43.20479635742777
434400,44.799222487993006,46.393648618521524,43.20479635727611
434500,44.79922248812238,46.3936486186887,43.20479635764099
434600,44.799222487959355,46.39364861859957,43.20479635740952
434700,44.79922248805036,46.39364861866227,43.204796357588805
434800,44.79922248811016,46.39364861880756,43.20479635742589
434900,44.79922248799306,46.3936486185234,43.20479635727423
435000,44.799222488122666,46.39364861869069,43.20479635763962
