year,mean_C_degC,max_C_degC,min_C_degC
376400,38.710420897794904,39.6942807692966,37.726437170122665
376500,38.71042094510739,39.66817880891887,37.752540789257694
376600,38.71042099246432,39.64240911574058,37.778312146313056
376700,38.710421040027484,39.616972707030584,37.80375022387966
376800,38.710421087745885,39.591870587125754,37.828854017705794
376900,38.710421135555805,39.56710374693819,37.85362253680694
377000,38.71042118354757,39.5426731642205,37.878054803221744
377100,38.71042123163801,39.518579803450166,37.902149852478374
377200,38.710421279891875,39.49482461572751,37.9259067333457
377300,38.71042132828978,39.47140853899731,37.949324507942606
377400,38.71042137677631,39.4483324976199,37.972402251836115
377500,38.71042142542905,39.42559740259787,37.99513905383327
377600,38.71042147417637,39.40320415147397,38.01753401638649
377700,38.71042152307342,39.38115362824027,38.039586255381096
377800,38.710421572103144,39.35944670352558,38.06129490023238
377900,38.7104216212266,39.338084234225335,38.08265909397181
378000,38.71042167048421,39.31706706369317,38.10367799307261
378100,38.710421719839985,39.296396021651105,38.12435076779809
378200,38.71042176933207,39.27607192411,38.14467660202229
378300,38.71042181894552,39.25609557352499,38.164654693316265
378400,38.7104218686473,39.236467758480046,38.18428425302227
378500,38.71042191847113,39.21718925384778,38.203564506110865
378600,38.71042196838641,39.198260820710516,38.222494691475504
378700,38.71042201842471,39.17968320629194,38.2410740617849
378800,38.71042206857629,39.16145714408299,38.259301883594276
378900,38.71042211880416,39.1435833535773,38.27717743722491
379000,38.71042216914509,39.12606254040162,38.294700017019125
379100,38.71042221955503,39.10889539624765,38.311868931215315
379200,38.71042227010571,39.09208259881348,38.32868350201426
379300,38.710422320742396,39.07562481190365,38.3451430656354
379400,38.710422371450306,39.05952268521071,38.361246972222034
379500,38.710422422258546,39.04377685441909,38.3769945860509
379600,38.7104224731317,39.02838794114723,38.39238528543302
379700,38.71042252412656,39.01335655289813,38.40741846277001
379800,38.71042257519878,38.9986832831363,38.42209352460145
379900,38.71042262633631,38.984368711111244,38.43640989153238
380000,38.71042267756201,38.970413401937776,38.4503669984021
380100,38.71042272884756,38.95681790654754,38.46396429420787
380200,38.71042278023663,38.94358276164837,38.47720124215175
380300,38.71042283169413,38.93070848978056,38.490077319679756
380400,38.71042288321087,38.918195599177864,38.50259201842914
380500,38.71042293480343,38.90604458382802,38.514744844360166
380600,38.71042298645568,38.89425592343224,38.52653531770005
380700,38.71042303818308,38.88283008337248,38.53796297298118
380800,38.71042308997556,38.87176751475067,38.54902735907234
380900,38.71042314182017,38.86106865428292,38.559728039143295
381000,38.710423193728786,38.85073392434197,38.570064590763536
381100,38.71042324568913,38.840763732925325,38.58003660586371
381200,38.71042329771137,38.8311584736291,38.58964369076574
381300,38.71042334978796,38.821918525673084,38.59888546620749
381400,38.710423401909225,38.81304425382393,38.60776156732044
381500,38.71042345408267,38.80453600842287,38.616271643701225
381600,38.71042350629938,38.79639412536068,38.624415359386546
381700,38.71042355856554,38.788618926058575,38.63219239287645
381800,38.71042361087245,38.781210717481656,38.6396024371528
381900,38.71042366322126,38.7741697920863,38.64664519966749
382000,38.710423715608215,38.76749642783608,38.65332040239065
382100,38.71042376802944,38.76119088818416,38.659627781796814
382200,38.710423820489666,38.755253422058615,38.665567088881346
382300,38.71042387297774,38.74968426386846,38.67113808917378
382400,38.710423925498446,38.744483633470225,38.676340562733685
382500,38.71042397804712,38.73965173617597,38.68117430417999
382600,38.71042403062091,38.73518876274079,38.68563912268479
382700,38.71042408322103,38.73109488935347,38.689734841984716
382800,38.710424135840924,38.72737027763691,38.693461300389174
382900,38.71042418848191,38.72401507463036,38.69681835078086
383000,38.71042424114057,38.72102941279144,38.699805860630875
383100,38.7104242938147,38.718413409989125,38.702423711997426
383200,38.7104243465032,38.716167169498135,38.70467180153213
383300,38.710424399202736,38.71429077999744,38.70655004048467
383400,38.71042445191216,38.712784315563,38.708058354704576
383500,38.71042450462892,38.71164783566741,38.7091966846466
383600,38.710424557351075,38.71088138517706,38.709964985371414
383700,38.71042461007653,38.710484994350054,38.71036322654783
383800,38.71042466280329,38.71045867883521,38.71039139245397
383900,38.710424715529086,38.71080243967151,38.710049481977876
384000,38.71042476825204,38.71151626328782,38.70933750861752
384100,38.71042482096988,38.71260012150367,38.70825550048045
384200,38.710424873680836,38.714053971529836,38.70680350028243
384300,38.710424926382245,38.715877755971405,38.70498156534637
384400,38.71042497907274,38.71807140282817,38.70278976759846
384500,38.710425031749594,38.72063482549879,38.7002281935674
384600,38.710425084410986,38.72356792278384,38.697296944379616
384700,38.71042513705589,38.72687057888817,38.693996135755924
384800,38.71042518967977,38.730542663431095,38.690325898008155
384900,38.71042524228375,38.73458403144389,38.68628637602808
385000,38.71042529486141,38.73899452338037,38.681877729290306
385100,38.7104253474144,38.74377396512182,38.6771001318408
385200,38.71042539994147,38.74892216798082,38.67195377229086
385300,38.710425452435686,38.754438928721186,38.66643885381353
385400,38.71042550490159,38.760324029547974,38.66055559412155
385500,38.71042555732811,38.76657723812724,38.654304225479166
385600,38.71042560972063,38.773198307593304,38.647684994679594
385700,38.71042566207848,38.78018697655182,38.640698163038735
385800,38.71042571439091,38.78754296911302,38.63334400639121
385900,38.71042576666741,38.79526599486974,38.625622815054214
386000,38.71042581889043,38.803355748930244,38.617534893853076
386100,38.71042587107007,38.81181191191649,38.6090805620849
386200,38.71042592320816,38.82063415000971,38.60026015351241
386300,38.71042597528691,38.82982211491526,38.59107401635987
386400,38.7104260273228,38.83937544390818,38.581522513261405
386500,38.710426079290244,38.849293759839384,38.571606021303126
386600,38.71042613120585,38.85957667113854,38.56132493197106
386700,38.7104261830728,38.87022377187748,38.550679651145
386800,38.710426234866134,38.881234641715594,38.53967059909638
386900,38.71042628661064,38.89260884596246,38.52829821041672
387000,38.710426338270736,38.90434593558422,38.51656293408149
387100,38.71042638987086,38.916445447203614,38.50446523337922
387200,38.710426441415905,38.92890690318552,38.49200558590644
387300,38.7104264928725,38.941729811557025,38.479184483567735
387400,38.71042654427498,38.954913666091784,38.46600243248122
387500,38.71042659557622,38.96845794631378,38.45245995306976
387600,38.71042664681664,38.9823621174956,38.43855757996721
387700,38.71042669798254,38.99662563076805,38.424295862015356
387800,38.710426749051294,39.011247923010785,38.40967536226714
387900,38.71042680005189,39.026228416960805,38.39469665786663
388000,38.710426850952786,39.04156652121378,38.37936034017099
388100,38.710426901777794,39.05726163021927,38.36366701463169
388200,38.710426952519526,39.07331312441687,38.347617300794354
388300,38.71042700314973,39.08972037009386,38.33121183230537
388400,38.71042705370576,39.106482719520386,38.31445125676356
388500,38.71042710414832,39.123599510947486,38.297336235877594
388600,38.710427154507954,39.14107006859825,38.2798674453191
388700,38.71042720477561,39.158893702834234,38.26204557472602
388800,38.710427254923445,39.17706970997506,38.24387132771358
388900,38.71042730497874,39.195597372463055,38.2253454216949
389000,38.710427354913065,39.214475958857804,38.206468588077655
389100,38.71042740475764,39.23370472382214,38.18724157208703
389200,38.710427454505634,39.253282908321694,38.167665132817206
389300,38.71042750411249,39.27320973940181,38.14774004302501
389400,38.710427553623106,39.29348443038543,38.12746708936169
389500,38.71042760299957,39.314106180862495,38.106847072168875
389600,38.710427652279975,39.33507417667022,38.08588080548947
389700,38.71042770145641,39.356387590128975,38.06456911708881
389800,38.71042775047624,39.37804557977216,38.04291284821147
389900,38.71042779939313,39.40004729057938,38.020912853861205
390000,38.710427848135225,39.42239185396079,37.99857000256014
390100,38.710427896830595,39.44507838773103,37.97588517636564
390200,38.710427945387266,39.468105996383315,37.9528592708981
390300,38.71042799377136,39.491473770768664,37.92949319505834
390400,38.71042804204649,39.515180788367445,37.90578787135928
390500,38.71042809012886,39.539226113267034,37.881744235646465
390600,38.7104281381682,39.563608796129245,37.85736323712155
390700,38.71042818605741,39.58832787450564,37.83264583837649
390800,38.71042823375802,39.613382372461274,37.807593015069926
390900,38.710428281343695,39.63877130088741,37.7822057563144
391000,38.710428328718365,39.66449365747275,37.75648506435539
391100,38.710428376054665,39.69054842666219,37.73043195460173
391200,38.71042842322947,39.71693458001687,37.70404745566822
391300,38.71042847019913,39.743651075778246,37.67733260900667
391400,38.71042851704857,39.77069685922487,37.65028846935388
391500,38.71042856370099,39.7980708626356,37.6229161043662
391600,38.71042861025512,39.82577200524008,37.59521659465764
391700,38.71042865666925,39.853799193625434,37.56719103385126
391800,38.71042870286141,39.88215132123696,37.53884052816284
391900,38.71042874892839,39.910827268781304,37.51016619691336
392000,38.71042879478341,39.939825904181134,37.481169172116324
392100,38.71042884053844,39.9691460825166,37.451850598524516
392200,38.710428886146474,39.998786646481676,37.42221163369089
392300,38.71042893151542,40.02874642581651,37.392253447501844
392400,38.710428976754486,40.059024237760525,37.36197722275858
392500,38.71042902176657,40.08961888699753,37.331384154714726
392600,38.710429066677534,40.12052916558736,37.300475451132
392700,38.7104291113813,40.15175385347413,37.26925233235153
392800,38.71042915593529,40.18329171784745,37.23771603077455
392900,38.71042920030192,40.215141513646415,37.205867791515914
393000,38.71042924442628,40.247301983495674,37.17370887188957
393100,38.71042928850994,40.27977185762603,37.141240541474644
393200,38.71042933225209,40.31254985443758,37.10846408219663
393300,38.71042937589965,40.34563467978495,37.07538078775377
393400,38.71042941935008,40.37902502753582,37.04199196434661
393500,38.71042946254289,40.41271957949647,37.00829893010882
393600,38.710429505701484,40.446717005321204,36.97430301518358
393700,38.71042954849332,40.481015963132165,36.94000556181686
393800,38.71042959119143,40.51561509872545,36.905407923725306
393900,38.71042963368285,40.55051304618644,36.8705114669072
394000,38.71042967590125,40.58570842780392,36.835317569014705
394100,38.71042971809271,40.62119985396765,36.79982761944274
394200,38.71042975989138,40.6569859238478,36.76404301943353
394300,38.71042980159808,40.69306522451751,36.72796518138506
394400,38.71042984308872,40.72943633162788,36.691595529745484
394500,38.71042988429059,40.76609780930994,36.65493550032642
394600,38.710429925473875,40.80304821005939,36.61798654040297
394700,38.71042996623777,40.84028607547833,36.580750108831694
394800,38.71043000691208,40.877809935310836,36.54322767529652
394900,38.71043004730507,40.915618308179205,36.50542072129065
395000,38.7104300875053,40.9537097014736,36.46733073936775
395100,38.710430127640336,40.99208261122368,36.428959233255284
395200,38.710430167328866,41.03073552290425,36.390307717985024
395300,38.710430206930766,41.06966691038036,36.35137771907466
395400,38.71043024623725,41.10887523670749,36.312170773601395
395500,38.71043028534507,41.148358954008074,36.27268842938821
395600,38.710430324392576,41.18811650332907,36.23293224513037
395700,38.710430362966235,41.228146315514266,36.1929037905407
395800,38.71043040155138,41.26844681005491,36.15260464546401
395900,38.710430439637605,41.309016395956576,36.11203640104486
396000,38.710430477614295,41.349853471601364,36.071200658848056
396100,38.71043051550038,41.39095642459159,36.03009903099883
396200,38.71043055295672,41.432323632689645,35.98873314034245
396300,38.71043059040022,41.47395346257247,35.94710461948995
396400,38.710430627315475,41.51584427076551,35.905215112084136
396500,38.710430664123464,41.55799440349148,35.863066271850926
396600,38.71043070084437,41.60040219649801,35.82065976275453
396700,38.71043073711286,41.643065976069124,35.77799725917197
396800,38.710430773378164,41.68598405767813,35.73508044486772
396900,38.71043080908572,41.72915474699266,35.69191101436155
397000,38.710430844667485,41.77257633945629,35.64849067190852
397100,38.71043088020849,41.81624712135823,35.60482113166944
397200,38.710430915252914,41.860165368403045,35.5609041179016
397300,38.710430950304726,41.90432934677335,35.516741363859865
397400,38.71043098476861,41.948737312951096,35.47233461326914
397500,38.710431019108626,41.99338751351621,35.42768561923185
397600,38.710431053415505,42.03827818629071,35.382796144413874
397700,38.71043108720107,42.08340755880175,35.33766796125178
397800,38.710431121005286,42.12877384941896,35.29230285077875
397900,38.7104311541911,42.17437526715901,35.24670260420487
398000,38.71043118725521,42.220210011467714,35.20086902174978
398100,38.71043122029454,42.266276273440496,35.15480391284484
398200,38.71043125278766,42.31257223417583,35.108509096357466
398300,38.71043128531136,42.35909606598835,35.06198639933996
398400,38.710431317185794,42.405845932196996,35.01523765872082
398500,38.710431349036014,42.45281998688978,34.96826472006006
398600,38.71043138068097,42.500016376222106,34.92106943776912
398700,38.71043141184924,42.54743323665798,34.87365367535165
398800,38.710431442943616,42.59506869626097,34.82601930407475
398900,38.71043147359188,42.642920874464664,34.77816820477307
399000,38.710431504108044,42.69098788182009,34.73010226652593
399100,38.71043153441644,42.73926782137397,34.68182338689422
399200,38.71043156422894,42.787758786794086,34.63333347218031
399300,38.71043159397351,42.836458863740006,34.58463443601744
399400,38.71043162325503,42.88536612961616,34.53572820129091
399500,38.71043165240701,42.934478653300744,34.48661669873513
399600,38.71043168134935,42.983794496604844,34.43730186718807
399700,38.710431709834495,43.033311712280806,34.387785653869855
399800,38.71043173814195,43.083028345473565,34.33807001289
399900,38.71043176602751,43.132942433455696,34.28815690728766
400000,38.71043179378677,43.18305200533729,34.23804830754676
400100,38.71043182136549,43.233355083608444,34.18774619224047
400200,38.710431848409144,43.283849682026755,34.13725254647153
400300,38.71043187530648,43.3345338071519,34.086569364009904
400400,38.71043190176846,43.385405458061484,34.03569864574075
400500,38.71043192810765,43.43646262604176,33.98464239995292
400600,38.71043195426665,43.4877032962151,33.933402642651856
400700,38.7104319798712,43.539125445303625,33.88198139591515
400800,38.71043200533194,43.590727043249046,33.83038069015362
400900,38.71043203015262,43.64250605290857,33.77860256247476
401000,38.710432055237106,43.694460429726405,33.72664905699031
401100,38.71043207995092,43.746588123446884,33.674522225149246
401200,38.71043210409084,43.79888707575293,33.622224124007005
401300,38.710432128089906,43.85135522197146,33.56975681861218
401400,38.71043215142549,43.90399049074995,33.517122380284206
401500,38.710432175049675,43.95679080370729,33.46432288694052
401600,38.71043219829414,44.009754077234845,33.41136042344982
401700,38.71043222094539,44.06287822000672,33.35823707981359
401800,38.71043224345925,44.11616113477288,33.30495495368132
401900,38.710432265286215,44.16960071801486,33.25151614854002
402000,38.71043228742724,44.223194859577006,33.19792277406225
402100,38.71043230917968,44.276941444555064,33.14417694647972
402200,38.710432330319634,44.33083835067782,33.090280786675976
402300,38.71043235132612,44.38488345018766,33.036236422831735
402400,38.71043237179521,44.43907460947656,32.982045988525954
402500,38.710432392258724,44.49340968869552,32.92771162310419
402600,38.710432412497994,44.547886543733966,32.87323547207342
402700,38.71043243210573,44.60250302346839,32.81861968510469
402800,38.71043245158404,44.65725697173389,32.76386641881055
402900,38.71043247050994,44.71214622693816,32.7089778347563
403000,38.71043248944068,44.76716862165017,32.653956099849154
403100,38.710432508147164,44.82232198467017,32.59880338675487
403200,38.71043252620302,44.87760413814493,32.543521871808935
403300,38.71043254413411,44.933012899629716,32.488113737928245
403400,38.710432561497896,44.98854608168148,32.432581172531
403500,38.71043257887726,45.04420149142538,32.37692636794782
403600,38.71043259579619,45.099976932716515,32.32115152185969
403700,38.71043261251879,45.15587020312057,32.265258835117436
403800,38.71043262888497,45.211879096066866,32.20925051478861
403900,38.71043264466908,45.2680014004203,32.15312877198579
404000,38.7104326607369,45.32423490002526,32.0968958222993
404100,38.71043267582121,45.38057737596097,32.04055388625727
404200,38.71043269096782,45.437026603384595,31.984105187052364
404300,38.71043270575302,45.493580353777304,31.92755195372547
404400,38.71043271994165,45.550236394493766,31.870896418901395
404500,38.71043273443672,45.60699248828439,31.81414081924362
404600,38.710432747916855,45.663846395643475,31.757287395937
404700,38.71043276147253,45.720795871514554,31.70033839232019
404800,38.710432774662365,45.77783866762991,31.6432960572086
404900,38.710432787241245,45.834972532037625,31.586162642535896
405000,38.710432800149704,45.89219520860081,31.528940403831427
405100,38.710432812012016,45.94950443944094,31.471631600725573
405200,38.71043282396363,46.0068979615026,31.41423849448779
405300,38.710432835544964,46.0643735089879,31.356763351489292
405400,38.71043284650119,46.12192881286063,31.299208440750192
405500,38.7104328578111,46.17956160032276,31.24157603443996
405600,38.71043286804337,46.23726959735211,31.18386840840526
405700,38.71043287837932,46.295050525127465,31.12608783961298
405800,38.71043288814718,46.35290210255653,31.068236609754535
405900,38.710432897663395,46.41082204575832,31.010317002697207
406000,38.71043290736395,46.46880806751551,30.952331305007988
406100,38.71043291595578,46.526857879908505,30.894281806504694
406200,38.710432924665724,46.58496919059786,30.83617079760336
406300,38.71043293279672,46.64313970544862,30.778000573064105
406400,38.710432940677094,46.70136712798836,30.71977342934781
406500,38.71043294875932,46.759649158837306,30.66149166516243
406600,38.71043295570172,46.81798349843763,30.603157582037795
406700,38.71043296307977,46.87636784319341,30.54477348157718
406800,38.71043296926331,46.934799888190696,30.486341669345677
406900,38.71043297549994,46.99327732663244,30.427864452131303
407000,38.710432981843894,47.05179784924451,30.36934413851435
407100,38.7104329872422,47.110359147101974,30.310783039466287
407200,38.710432992989865,47.16895890762498,30.252183465504572
407300,38.71043299751091,47.22759481739513,30.193547730724788
407400,38.7104330020976,47.28626456156729,30.13487814996546
407500,38.710433006805886,47.34496582325147,30.076177039401102
407600,38.710433010545955,47.40369628643538,30.01744671716483
407700,38.71043301465812,47.46245363183681,29.958689500406535
407800,38.710433017511605,47.5212355398163,29.899907709469346
407900,38.71043302038305,47.580039689036596,29.841103664957927
408000,38.71043302351228,47.638863759462254,29.78227968835506
408100,38.71043302559002,47.69770542809624,29.723438102668638
408200,38.71043302806305,47.75656237197023,29.66458122939258
408300,38.71043302924568,47.815432267512904,29.605711392828823
408400,38.71043303045764,47.874312789889075,29.546830917057434
408500,38.710433031946366,47.93320161609665,29.487942126578957
408600,38.710433032359504,47.992096420557914,29.429047346983964
408700,38.710433033191464,48.05099487820695,29.37014890181831
408800,38.71043303270159,48.10989466383347,29.311249117048874
408900,38.71043303225275,48.168793451398074,29.252350317938408
409000,38.71043303210007,48.227688917225976,29.193454829710618
409100,38.71043303084781,48.28657873545319,29.13456497824467
409200,38.71043303003836,48.3454605812106,29.075683086843583
409300,38.71043302787592,48.40433212994367,29.016811480844922
409400,38.71043302601345,48.46319105670375,28.957952484398902
409500,38.710433023972826,48.52203503943787,28.899108421157962
409600,38.71043302105642,48.58086175429048,28.84028161499532
409700,38.710433018307015,48.639668878883526,28.781474386676564
409800,38.71043301477346,48.698454091612405,28.72268905861597
409900,38.71043301125974,48.757215070912764,28.66392795155764
410000,38.71043300757316,48.81594949864666,28.605193385289454
410100,38.71043300299493,48.87465505525944,28.546487679386075
410200,38.7104329985994,48.93332942315618,28.487813149784017
410300,38.710432993406926,48.99197028597331,28.42917211368291
410400,38.710432988245714,49.050575327821036,28.37056688613052
410500,38.71043298291687,49.10914223676576,28.311999780760743
410600,38.710432976822176,49.16766869984207,28.253473110561345
410700,38.710432970644035,49.22615240652539,28.194989184352607
410800,38.7104329637977,49.28459104797912,28.136550311833673
410900,38.71043295699411,49.34298231627281,28.078158800071037
411000,38.71043295010173,49.40132390796032,28.019816955139504
411100,38.710432942286104,49.45961351894721,27.961527078524398
411200,38.7104329344686,49.5178488480596,27.903291472283172
411300,38.710432925974885,49.57602759626633,27.845112435457963
411400,38.71043291753557,49.634147465873184,27.78699226485753
411500,38.71043290901565,49.692206164196136,27.728933255868185
411600,38.71043289955793,49.75020139828524,27.670937698761804
411700,38.710432890108734,49.80813087858786,27.613007884000524
411800,38.71043287954291,49.865992318147335,27.555146098554133
411900,38.71043286990931,49.923783431772335,27.497354626707022
412000,38.71043285977049,49.981501939805355,27.439635750892933
412100,38.71043284867966,50.03914556270246,27.381991747908046
412200,38.71043283760815,50.09671202479234,27.32442489435965
412300,38.71043282540171,50.15419905344942,27.26693746288862
412400,38.71043281416206,50.211604378240054,27.20953172300017
412500,38.71043280241469,50.268925734784204,27.152209941923786
412600,38.7104327897016,50.32616085919324,27.0949743807318
412700,38.710432777018866,50.38330749192244,27.03782729993054
412800,38.71043276318318,50.44036337692063,26.980770955588866
412900,38.71043275034907,50.49732626075132,26.92380760019364
413000,38.710432737004965,50.55419389654833,26.866939483532917
413100,38.7104327226819,50.61096403831169,26.810168848722412
413200,38.71043270840045,50.66763444485326,26.753497937937425
413300,38.71043269331125,50.7242028789226,26.696928988448462
413400,38.71043267853321,50.78066710630367,26.640464233500666
413500,38.71043266360596,50.837024899862854,26.584105903221655
413600,38.71043264768667,50.89327403370464,26.527856220555066
413700,38.71043263182065,50.949412287209555,26.4717174071331
413800,38.710432615138586,51.00543744413528,26.41569167922006
413900,38.71043259878542,51.06134729169071,26.359781248615718
414000,38.71043258183056,51.11713962467417,26.303988323586793
414100,38.710432564790096,51.1728122394905,26.24831510470966
414200,38.71043254735531,51.228362938280156,26.192763790881827
414300,38.710432529096295,51.283789527996646,26.137336575173947
414400,38.71043251118425,51.33908981945632,26.082035645757685
414500,38.71043249266751,51.394261631567474,26.026863186860396
414600,38.7104324740738,51.44930278520917,25.97182137451813
414700,38.71043245508747,51.50421110745077,25.916912382724092
414800,38.710432435269354,51.55898443060585,25.862138379191435
414900,38.71043241631702,51.61362059125793,25.807501526303895
415000,38.710432395755845,51.66811743457936,25.75300398209481
415100,38.71043237562736,51.72247280807295,25.69864789591071
415200,38.71043235510837,51.77668456588191,25.644435414696034
415300,38.71043233375025,51.830750567818654,25.590368678666835
415400,38.710432313286844,51.884668678368314,25.536449822285306
415500,38.71043229119135,51.93843677109521,25.482680975261644
415600,38.710432269547994,51.99205272224981,25.42906425813004
415700,38.71043224751651,52.045514415166224,25.375601788668405
415800,38.710432224639305,52.098819739268265,25.322295677483567
415900,38.710432202685524,52.15196658904949,25.269148029009443
416000,38.71043217907703,52.204952868565954,25.2161609425321
416100,38.71043215594028,52.25777648491106,25.16333650767956
416200,38.71043213241825,52.310435352698676,25.110676810973587
416300,38.71043210804413,52.362927393047016,25.05818393132887
416400,38.71043208462214,52.4152505325348,25.005859941074334
416500,38.710432059523555,52.467402707780366,24.95370690700122
416600,38.71043203491655,52.51938185878413,24.90172688576712
416700,38.710432009575925,52.57118593349827,24.84992193057957
416800,38.71043198407983,52.62281288678656,24.79829408660953
416900,38.71043195921328,52.67426067935878,24.746845392035766
417000,38.71043193264893,52.72552728243295,24.695577879115547
417100,38.71043190659594,52.77661067094914,24.64449356950513
417200,38.710431879806265,52.82750882822256,24.59359448107216
417300,38.71043185286874,52.87821974488105,24.542882623225466
417400,38.71043182658269,52.92874141777719,24.492359997982476
417500,38.710431798578384,52.97907185473241,24.442028601061338
417600,38.7104317716354,53.02920906762398,24.39189041712052
417700,38.71043174289275,53.07915107712057,24.341947426697118
417800,38.71043171454028,53.128895911597226,24.292201601454906
417900,38.710431686666254,53.17844160602499,24.242654905273866
418000,38.71043165744419,53.22778620679662,24.1933092953646
418100,38.71043162911758,53.2769277646878,24.144166717427595
418200,38.7104315989705,53.325864339673956,24.095229112715515
418300,38.71043156923099,53.37459399982288,24.046498413201164
418400,38.710431539988576,53.42311482016311,23.997976542689173
418500,38.71043150938573,53.471424887587716,23.949665417951906
418600,38.7104314797038,53.51952229369391,23.901566943809883
418700,38.71043144818162,53.56740513967844,23.853683020316453
418800,38.71043141698232,53.61507153398475,23.806015537846974
418900,38.710431386502705,53.66251959726884,23.758566378232047
419000,38.71043135454903,53.70974745514263,23.711337415914784
419100,38.71043132354146,53.75675324313107,23.664330512954507
419200,38.710431290674876,53.80353510552612,23.61754752633101
419300,38.7104312581468,53.85009119421687,23.57099030295643
419400,38.710431226360186,53.89641967373103,23.524660680830323
419500,38.71043119308689,53.942518713860295,23.478560490217433
419600,38.71043116078488,53.98838649469343,23.432691548576884
419700,38.71043112660561,54.034021205448994,23.387055667982736
419800,38.710431092780766,54.07942104328481,23.341654650061514
419900,38.71043105971893,54.12458421841319,23.296490287167614
420000,38.7104310251587,54.169508946611074,23.251564363582077
420100,38.710430991594535,54.214193454327074,23.206878650368594
420200,38.710430956135895,54.25863597749333,23.162434912908168
420300,38.71043092144242,54.302834760314965,23.118234905763472
420400,38.71043088674361,54.34678806045639,23.074280373875126
420500,38.710430850930095,54.390494141440115,23.030573053780188
420600,38.7104308156629,54.43395127782486,22.987114668397624
420700,38.71043077943392,54.47715775399723,22.943906934673862
420800,38.71043074351684,54.52011186294146,22.900951558376278
420900,38.71043070760487,54.562811911495544,22.858250235309526
421000,38.710430670573146,54.60525621264003,22.815804652553936
421100,38.710430634105705,54.64744309074666,22.773616483181627
421200,38.71043059667403,54.68937088034977,22.73168739401109
421300,38.71043055956892,54.73103792489633,22.690019040330753
421400,38.710430522479385,54.77244258207048,22.64861306713601
421500,38.7104304844828,54.813583215975086,22.607471110385916
421600,38.71043044663435,54.85445820244837,22.566594791653586
421700,38.71043040803664,54.895065927815835,22.52598572598481
421800,38.71043036978011,54.93540478762185,22.485645516556076
421900,38.710430331661144,54.9754731920184,22.445575757265146
422000,38.710430292411615,55.01526955784453,22.405778027329973
422100,38.7104302534338,55.0547923140079,22.366253899228923
422200,38.710430213072016,55.094039900217695,22.327004933306853
422300,38.71043017433789,55.13301076569803,22.288032679045898
422400,38.71043013511746,55.17170337463949,22.249338676355364
422500,38.71043009476324,55.21011619817892,22.210924450108337
422600,38.7104300546946,55.24824771984373,22.172791518181043
422700,38.71043001323625,55.28609643426688,22.134941385996342
422800,38.710429973435055,55.323660845881705,22.09737554781276
422900,38.71042993315211,55.360939474434645,22.06009548803229
423000,38.71042989173293,55.39793084686829,22.023102675676682
423100,38.710429850613025,55.434633502826614,21.986398572523
423200,38.7104298080983,55.47104599335148,21.949984627586332
423300,38.71042976726966,55.50716687956117,21.913862278426848
423400,38.7104297259645,55.5429947382201,21.878032952475166
423500,38.71042968352094,55.57852815352953,21.842498061450556
423600,38.71042964139036,55.6137657226912,21.807259009588734
423700,38.71042959837206,55.648706054586114,21.772317188067177
423800,38.710429556045426,55.68334776843619,21.73767397632929
423900,38.710429513758925,55.717689499430264,21.703330743425965
424000,38.71042947033271,55.75172989042477,21.669288842379387
424100,38.71042942723324,55.78546759756347,21.635549618499056
424200,38.71042938324729,55.81890128893929,21.60211440375184
424300,38.7104293399708,55.85202964324003,21.568984518102695
424400,38.71042929674502,55.884851355426974,21.53616127087298
424500,38.71042925237873,55.91736512835058,21.503645955050672
424600,38.71042920835282,55.94956967842268,21.471439855692267
424700,38.7104291634426,55.98146373426272,21.439544244239414
424800,38.71042911925883,56.01304603532736,21.407960379876272
424900,38.710429074494925,56.044315337640114,21.376689510902963
425000,38.71042902987398,56.07527040532449,21.345732868995867
425100,38.71042898496529,56.10591001632736,21.3150916776911
425200,38.710428939174676,56.136232961049245,21.28476714665021
425300,38.710428894127574,56.16623804095906,21.254760473033798
425400,38.71042884850556,56.19592407437159,21.2250728428898
425500,38.71042880303821,56.225289887902306,21.19570542536593
425600,38.71042875729091,56.25433432223912,21.16665938127096
425700,38.710428710664814,56.28305623075755,21.13793585729286
425800,38.71042866548203,56.31145447812054,21.109535987387233
425900,38.71042861836378,56.339527946102066,21.081460894179827
426000,38.71042857209511,56.36727552496666,21.053711683134622
426100,38.71042852555462,56.39469611928757,21.026289451188063
426200,38.71042847813868,56.42178864654653,20.999195280923004
426300,38.71042843218788,56.44855203572064,20.972430241970812
426400,38.71042838429702,56.47498523314766,20.945995392428074
426500,38.71042833727262,56.5010871938361,20.91989177298234
426600,38.71042828998492,56.52685688732504,20.894120415616328
426700,38.71042824182564,56.55229329627133,20.868682337739017
426800,38.7104281951527,56.5773954150219,20.843578543602234
426900,38.71042814653612,56.60216225552011,20.81881002572976
427000,38.71042809880265,56.626592838548504,20.794377759004306
427100,38.7104280508143,56.650686199629604,20.770282709436913
427200,38.710428001958974,56.67444138759856,20.74652582825894
427300,38.71042795461051,56.69785746316444,20.723108053351325
427400,38.71042790531567,56.72093350485255,20.700030310686543
427500,38.71042785692032,56.743668600185174,20.677293508378682
427600,38.71042780782159,56.76606185161984,20.654898545514754
427700,38.710427758775324,56.788112375109165,20.632846306209387
427800,38.710427710798626,56.80981929865027,20.611137661047394
427900,38.71042766087379,56.83118176826122,20.589773468536748
428000,38.710427611864475,56.85219893910403,20.56875456912519
