year,mean_C_degC,max_C_degC,min_C_degC
417100,-7.390208858662618,16.181661794927493,-30.962161728628814
417200,-7.39020937257817,16.155316815761296,-30.93581819648375
417300,-7.39020986967688,16.12869273824623,-30.909195466465377
417400,-7.3902103443043075,16.101809427019873,-30.88231339674053
417500,-7.390210803174739,16.074686942324718,-30.855192056966047
417600,-7.390211240126007,16.04734552631453,-30.827851685517373
417700,-7.390211659660565,16.01980557466345,-30.800312679191336
417800,-7.390212058686018,15.992087650163114,-30.772595594793955
417900,-7.390212433487875,15.964212432130239,-30.74472110656535
418000,-7.390212792174623,15.93620071969383,-30.71671002694336
418100,-7.39021312499807,15.908073421047675,-30.688583251484403
418200,-7.390213440348077,15.879851516206486,-30.660361771085945
418300,-7.390213733709004,15.851556077509144,-30.632066648994567
418400,-7.390214001667971,15.823208214897363,-30.603718990923028
418500,-7.39021425241873,15.79482908075596,-30.5753399628735
418600,-7.390214476112135,15.766439857207786,-30.546950734409336
418700,-7.390214681308635,15.738061719618372,-30.518572492335068
418800,-7.390214864631389,15.709715854836872,-30.490226417437157
418900,-7.390215019784932,15.68142341726076,-30.46193365287479
419000,-7.390215157897046,15.653205510785654,-30.4337153237434
419100,-7.390215268369445,15.625083199797245,-30.405592479985046
419200,-7.3902153597596225,15.597077460589333,-30.377586109693482
419300,-7.390215428551812,15.569209201699948,-30.349717115203447
419400,-7.390215468908195,15.5414992214275,-30.322006284774886
419500,-7.390215491560696,15.51396818931454,-30.294474308339403
419600,-7.390215486904879,15.486636656078645,-30.267141724978558
419700,-7.390215462609717,15.459525009027118,-30.240028931713766
419800,-7.390215415819682,15.432653489224151,-30.213156164867087
419900,-7.390215340459065,15.40604215086114,-30.18654346867288
420000,-7.390215247549975,15.379710843577755,-30.160210713927967
420100,-7.390215127598253,15.353679223433346,-30.134177545042405
420200,-7.390214988139121,15.327966707160101,-30.108463388834622
420300,-7.390214824673706,15.302592493022416,-30.083087433645773
420400,-7.390214637076895,15.277575514097066,-30.05806862075633
420500,-7.390214430268827,15.252934434468386,-30.033425617061454
420600,-7.390214197604337,15.2286876467777,-30.009176811070887
420700,-7.390213946391725,15.20485323616441,-29.985340300390305
420800,-7.390213670070125,15.181449000934947,-29.96193386531371
420900,-7.390213371746029,15.158492401450815,-29.93897498399977
421000,-7.390213055043148,15.136000566177188,-29.91648078427886
421100,-7.390212713483777,15.113990283269857,-29.89446805073851
421200,-7.390212354535777,15.092477968328751,-29.872953212117125
421300,-7.390211971699671,15.071479687939188,-29.85195231722176
421400,-7.390211567997028,15.051011106634178,-29.831481048022056
421500,-7.390211147242155,15.031087495714814,-29.811554676094943
421600,-7.3902107028229125,15.011723727515346,-29.79218806996721
421700,-7.390210243253762,14.992934242267268,-29.773395685389545
421800,-7.390209760879202,14.974733074662197,-29.75519153674884
421900,-7.390209258279128,14.957133802877308,-29.737589218782148
422000,-7.390208742633774,14.940149555011885,-29.720601868048448
422100,-7.390208203833538,14.923793011741623,-29.70424215267957
422200,-7.390207652830213,14.908076368560046,-29.688522287983034
422300,-7.390207079058257,14.8930113673606,-29.673453995051517
422400,-7.390206487892215,14.878609245625285,-29.659048527733887
422500,-7.39020588595389,14.864880745568314,-29.645316638274778
422600,-7.3902052628463935,14.851836118989809,-29.632268564881628
422700,-7.390204629701941,14.83948508917382,-29.619914051108935
422800,-7.390203976156386,14.827836886523357,-29.60826230727301
422900,-7.3902033074869,14.816900199404586,-29.59732203791782
423000,-7.390202630316708,14.806683183366488,-29.58710140844329
423100,-7.390201934568779,14.797193469728313,-29.577608037766367
423200,-7.390201231067806,14.788438129865256,-29.568849016290244
423300,-7.390200509860392,14.780423709909655,-29.56083087147772
423400,-7.390199776738143,14.773156186406197,-29.55355959742522
423500,-7.390199036380238,14.766640978727025,-29.54704061804796
423600,-7.390198280845198,14.760882953859323,-29.541278793488942
423700,-7.3901975192513305,14.755886400054862,-29.536278428255656
423800,-7.3901967447869765,14.751655055060212,-29.532043245457317
423900,-7.390195960197673,14.748192076194812,-29.528576415656744
424000,-7.390195171112111,14.745500041854939,-29.525880523628018
424100,-7.390194369970686,14.74358096681567,-29.52395757739359
424200,-7.390193565475613,14.742436274513352,-29.522809015940197
424300,-7.39019275078914,14.742066827553344,-29.52243568747076
424400,-7.390191929670607,14.74247290184303,-29.52283788318968
424500,-7.390191106698637,14.743654188904827,-29.524015298296348
424600,-7.390190274614895,14.74560981216382,-29.525967050636496
424700,-7.390189442439237,14.748338304425204,-29.528691688962056
424800,-7.390188602839089,14.751837638171423,-29.53218716984412
424900,-7.3901877614477485,14.756105201013781,-29.53645089783882
425000,-7.390186918538461,14.761137804163013,-29.541479686966426
425100,-7.390186071081871,14.766931696796462,-29.547269781026756
425200,-7.390185226631218,14.773482546770254,-29.55381686353246
425300,-7.390184377888261,14.780785474686525,-29.561116039697907
425400,-7.390183530576508,14.788835030126506,-29.56916187533642
425500,-7.390182685238926,14.797625201041512,-29.57794836214549
425600,-7.390181837696048,14.807149433650636,-29.58746893845128
425700,-7.390180996916229,14.817400611511687,-29.597716506134958
425800,-7.390180152989444,14.828371096174521,-29.608683407240335
425900,-7.3901793172829,14.840052693737903,-29.620361471625614
426000,-7.390178484964338,14.852436688604541,-29.632741980373766
426100,-7.390177653498597,14.865513842742303,-29.645815689141386
426200,-7.390176831864153,14.87927438823857,-29.65957284871908
426300,-7.39017601030622,14.893708068197611,-29.674003182673886
426400,-7.390175199930525,14.908804104279284,-29.689095935388508
426500,-7.390174396160717,14.924551232353679,-29.704839840295506
426600,-7.390173596138709,14.940937705520469,-29.721223143197022
426700,-7.390172809111107,14.957951285879972,-29.738233625146307
426800,-7.390172025083132,14.975579288765346,-29.75585858149276
426900,-7.390171255251232,14.99380855267151,-29.774084873406082
427000,-7.390170494783661,15.012625475204004,-29.792898895120658
427100,-7.390169741393095,15.032016018008107,-29.81228660252671
427200,-7.390169003599851,15.051965702321638,-29.832233533718096
427300,-7.390168272585981,15.072459651598308,-29.85272479467264
427400,-7.3901675569264285,15.093482566842795,-29.873745102876228
427500,-7.3901668540733,15.115018759962027,-29.895278772007913
427600,-7.390166162473804,15.137052159179575,-29.91730972744233
427700,-7.390165486394778,15.159566326865445,-29.93982153416073
427800,-7.3901648210149915,15.18254445949691,-29.962797384568375
427900,-7.39016417367543,15.205969408793976,-29.986220142106134
428000,-7.390163541491745,15.229823693961293,-30.01007232714997
428100,-7.390162923214746,15.254089513306099,-30.034336135445415
428200,-7.390162322734227,15.278748763818612,-30.058993465552476
428300,-7.390161735360664,15.303783040661983,-30.084025908614024
428400,-7.390161168345003,15.329173661282653,-30.10941479358769
428500,-7.390160616615333,15.35490168044106,-30.13514117386498
428600,-7.390160085181492,15.380947891697986,-30.161185845911604
428700,-7.390159571714037,15.407292869489424,-30.187529380183406
428800,-7.390159073226641,15.433916949508102,-30.214152108943352
428900,-7.390158598390428,15.460800261629686,-30.2410341768109
429000,-7.3901581382822314,15.487922748933386,-30.26815551607919
429100,-7.390157701610633,15.515264162361802,-30.295495889221
429200,-7.390157284654947,15.542804110648035,-30.323034897457518
429300,-7.39015688432039,15.570522037340993,-30.35075198058317
429400,-7.3901565092970145,15.598397256489477,-30.37862646710471
429500,-7.390156150564451,15.626408970871069,-30.40663754855194
429600,-7.390155816634035,15.654536267651508,-30.434764323077474
429700,-7.3901555049379795,15.682758166797555,-30.462985805658718
429800,-7.390155209181842,15.711053610318572,-30.491280926421666
429900,-7.390154941004937,15.739401473791986,-30.519628582562888
430000,-7.39015469022786,15.767780609842646,-30.548007612487595
430100,-7.390154465512921,15.796169831660904,-30.576396840330943
430200,-7.390154263857141,15.824547963468547,-30.604775084217778
430300,-7.390154079118474,15.852893830669132,-30.633121157913365
430400,-7.390153922574257,15.881186271809156,-30.66141392020708
430500,-7.390153784769893,15.909404179846774,-30.689632251684372
430600,-7.390153673281986,15.937526488883009,-30.717755094706064
430700,-7.390153585631708,15.965532222412548,-30.745761467299815
430800,-7.390153515285363,15.993400483795313,-30.773630460253003
430900,-7.390153473554335,16.021110467360813,-30.80134128826566
431000,-7.390153450913147,16.048641501486827,-30.828873266748218
431100,-7.390153454864674,16.07597303256307,-30.856205849852643
431200,-7.390153480679089,16.103084675433422,-30.883318640312297
431300,-7.390153528098722,16.129956196263663,-30.910191410771176
431400,-7.39015360192991,16.1565675382721,-30.936804104506052
431500,-7.390153695206948,16.18289884718621,-30.96313686094325
431600,-7.390153815213409,16.208930464564958,-30.989170031820265
431700,-7.390153955055894,16.234642977686406,-31.014884183274376
431800,-7.390154117179748,16.260017193885062,-31.04026013716819
431900,-7.3901543053643195,16.28503417485865,-31.06527895239097
432000,-7.3901545123646315,16.309675256722528,-31.089921957873514
432100,-7.390154745648772,16.333922041049448,-31.1141707656991
432200,-7.390154997891216,16.357756447877364,-31.13800727369292
432300,-7.390155271771107,16.381160686173814,-31.161413705623687
432400,-7.390155570806257,16.404117287266217,-31.184372589110637
432500,-7.390155887315814,16.42660912493352,-31.206866789893724
432600,-7.3901562298870545,16.448619404680414,-31.228879526484974
432700,-7.390156589844366,16.47013171548582,-31.250394361903062
432800,-7.390156968998895,16.49112999976876,-31.271395251454322
432900,-7.390157374659964,16.51159858224321,-31.291866525540968
433000,-7.390157795003233,16.531522195624234,-31.31179289797771
433100,-7.390158241140682,16.55088596056663,-31.331159506354822
433200,-7.3901587010838625,16.56967544181606,-31.34995188877764
433300,-7.390159179665886,16.587876613292167,-31.368156031703194
433400,-7.39015968318364,16.605475886618137,-31.385758352394845
433500,-7.390160199610875,16.622460136426184,-31.402745706188938
433600,-7.3901607400034095,16.638816676565853,-31.419105423436775
433700,-7.390161292436858,16.654533315379467,-31.434825286018935
433800,-7.390161861479385,16.669598320684372,-31.449893573542624
433900,-7.390162453527751,16.684000444101798,-31.464299043304237
434000,-7.390163056460722,16.69772894553671,-31.47803093605947
434100,-7.390163681046772,16.710773569345008,-31.491079011459362
434200,-7.390164315648974,16.723124594939463,-31.5034335231351
434300,-7.390164965287397,16.73477280074343,-31.515085262828165
434400,-7.3901656340344175,16.745709490165495,-31.52602553342777
434500,-7.3901663121811225,16.755926507921174,-31.536246166143656
434600,-7.3901670083895965,16.765416219869962,-31.545739538701866
434700,-7.390167714252755,16.774171554176803,-31.554498557975762
434800,-7.390168431569634,16.782185977639756,-31.562516698888885
434900,-7.390169165366274,16.7894535027026,-31.569787975067214
435000,-7.390169906065523,16.795968712491174,-31.576306956518067
435100,-7.390170662052753,16.801726736173293,-31.58206878311006
435200,-7.390171424567768,16.806723285674025,-31.587069145039436
435300,-7.390172196626338,16.810954632325434,-31.591304324712496
435400,-7.390172981895205,16.81441761331081,-31.59477115704823
435500,-7.390173771249522,16.817109649344616,-31.59746705072564
435600,-7.390174573154297,16.819028722797498,-31.59938999936074
435700,-7.39017537834178,16.82017341159309,-31.60053855757306
435800,-7.390176191842954,16.82054285991495,-31.600911882074712
435900,-7.390177012907714,16.82013678708398,-31.600509690162454
436000,-7.390177835775887,16.81895550239318,-31.599332276443505
436100,-7.390178668597741,16.816999877357375,-31.597380526127836
436200,-7.390179501559089,16.814271381276228,-31.59465588472375
436300,-7.390180339779647,16.810772049495597,-31.591160400036244
436400,-7.390181182447748,16.806504487945404,-31.586896675524002
436500,-7.390182023785599,16.801471887104128,-31.58186788742455
436600,-7.390182872097341,16.79567799293352,-31.57607779603626
436700,-7.390183715343994,16.789127141472534,-31.569530710016664
436800,-7.390184564586036,16.781824212949573,-31.5622315298576
436900,-7.390185413300344,16.773774658938066,-31.55418569808637
437000,-7.390186257412836,16.76498449021574,-31.545399212894523
437100,-7.390187105354414,16.75546025607423,-31.535878638277808
437200,-7.390187945171476,16.74520907659445,-31.525631067605786
437300,-7.390188787697355,16.73423859374924,-31.514664162301727
437400,-7.390189626430924,16.722556995314278,-31.5029861012965
437500,-7.390190457813958,16.710173002487977,-31.490605594852752
437600,-7.390191289656002,16.697095847119783,-31.477531887797227
437700,-7.390192110296482,16.683335299731425,-31.463774724987502
437800,-7.390192930483579,16.668901621551072,-31.449344387081226
437900,-7.390193743772045,16.653805585018404,-31.43425163769959
438000,-7.390194546715236,16.63805845859804,-31.418507734941386
438100,-7.390195346867074,16.62167198431115,-31.402124433558754
438200,-7.39019613387876,16.60465840181689,-31.38511395034064
438300,-7.390196915695412,16.58703040098925,-31.367488988288216
438400,-7.3901976883017255,16.568801136588604,-31.349262699487156
438500,-7.390198449192383,16.549984211311823,-31.3304486797677
438600,-7.390199201530493,16.530593671901897,-31.31106097412541
438700,-7.39019993929503,16.510643985319234,-31.29111404164658
438800,-7.390200669060846,16.490150037754574,-31.27062277679508
438900,-7.39020138667297,16.469127122418172,-31.249602470149227
439000,-7.390202089996251,16.447590926329667,-31.22806880283369
439100,-7.3902027819098635,16.42555752618091,-31.206037849414088
439200,-7.390203456594747,16.403043360761274,-31.183526041254254
439300,-7.390204120723922,16.380065229632578,-31.160550186882062
439400,-7.390204767803311,16.356640282574347,-31.137127431165226
439500,-7.390205402468666,16.33278599254521,-31.1132752475375
439600,-7.390206021250606,16.308520171855776,-31.089011441381842
439700,-7.390206620156562,16.283860923898942,-31.06435410984733
439800,-7.390207207502726,16.25882664792323,-31.03932166508801
439900,-7.390207772970541,16.233436030148425,-31.013932779418184
440000,-7.39020832505156,16.207708008209693,-30.988206400750244
440100,-7.3902088590555195,16.181661793765954,-30.962161730702462
440200,-7.3902093710930785,16.155316818271217,-30.93581819509646
440300,-7.39020986949248,16.128692739145947,-30.909195464637804
440400,-7.390210344146624,16.101809429138996,-30.882313398510234
440500,-7.3902108032878004,16.074686939798312,-30.85519205842175
440600,-7.390211243587487,16.04734552066526,-30.82785168738502
440700,-7.390211658282851,16.019805577106922,-30.80031267806075
440800,-7.390212058522991,15.992087651229895,-30.772595593125033
440900,-7.3902124333613415,15.964212434044555,-30.7447211082536
441000,-7.390212791236365,15.936200717803558,-30.71671002638567
441100,-7.390213128561697,15.908073415506578,-30.688583253577008
441200,-7.390213439018908,15.879851518452938,-30.66036176990454
441300,-7.390213733307235,15.851556078527437,-30.632066646768493
441400,-7.39021400163648,15.823208216893534,-30.603718992800594
441500,-7.390214251399982,15.794829078912585,-30.57533996216938
441600,-7.390214479650012,15.766439851563575,-30.546950736406927
441700,-7.390214680008228,15.738061722059683,-30.518572491384163
441800,-7.390214863227868,15.70971585821735,-30.490226415061812
441900,-7.390215019730078,15.681423419102089,-30.461933654608885
442000,-7.3902151569283205,15.653205509022087,-30.433715323160243
442100,-7.390215269798489,15.625083195864988,-30.40559247718366
442200,-7.390215358370654,15.597077462810319,-30.37758610833484
442300,-7.390215427152668,15.569209205172115,-30.349717112944006
442400,-7.390215469260227,15.54149922342458,-30.32200628657239
442500,-7.390215491955075,15.513968186449347,-30.294474310143897
442600,-7.390215488413503,15.486636652217044,-30.267141722436946
442700,-7.390215461326761,15.459525011396067,-30.240028930600943
442800,-7.390215414441116,15.432653492399481,-30.213156162447092
442900,-7.390215340851512,15.4060421527426,-30.186543470495906
443000,-7.390215248050538,15.379710840911798,-30.16021071600406
443100,-7.3902151290339475,15.353679219482842,-30.134177542271914
443200,-7.39021498690505,15.32796670937995,-30.108463387790067
443300,-7.390214825222756,15.302592495105955,-30.08308743604968
443400,-7.390214636971052,15.277575516235629,-30.058068621546425
443500,-7.39021443078542,15.252934431674817,-30.033425619146186
443600,-7.390214198644287,15.228687643082367,-30.0091768086034
443700,-7.390213942842877,15.204853239761178,-29.98534029482144
443800,-7.390213670721948,15.181449002678221,-29.96193386775812
443900,-7.390213371591017,15.15849240390969,-29.93897498504549
444000,-7.390213056476455,15.13600056339618,-29.916480786246666
444100,-7.390212714542486,15.113990279274446,-29.89446804806377
444200,-7.390212350973911,15.09247797223486,-29.872953206852202
444300,-7.390211972276063,15.071479689728847,-29.851952319452153
444400,-7.39021156789488,15.051011108731359,-29.83148104888076
444500,-7.3902111487304865,15.031087493015775,-29.811554678312405
444600,-7.390210704310164,15.011723723298985,-29.79218806808018
444700,-7.390210239684791,14.992934245796732,-29.773395679911403
444800,-7.390209761515678,14.974733076521659,-29.755191539283828
444900,-7.390209259337041,14.957133804446983,-29.73758922196356
445000,-7.390208744013648,14.94014955213072,-29.720601869899554
445100,-7.390208205370641,14.923793007610016,-29.70424215110657
445200,-7.39020764906013,14.908076371880611,-29.688522284030284
445300,-7.390207079593893,14.893011369017302,-29.67345399721802
445400,-7.39020648908803,14.878609247059728,-29.65904853124667
445500,-7.3902058862494755,14.864880744570826,-29.645316640152743
445600,-7.3902052640229385,14.851836114798175,-29.63226856228414
445700,-7.390204626013258,14.839485092372513,-29.619914047229628
445800,-7.390203976615396,14.827836888567901,-29.60826230947876
445900,-7.390203308636387,14.816900200584826,-29.597322040985688
446000,-7.390202630686417,14.80668318224241,-29.587101410379347
446100,-7.390201935651248,14.797193466013368,-29.577608035244907
446200,-7.39020122743716,14.788438132743977,-29.568849012206158
446300,-7.390200510336854,14.780423711815672,-29.560830873700212
446400,-7.390199777214036,14.7731561884097,-29.553559599466638
446500,-7.3901990368630095,14.766640977457428,-29.547040620035176
446600,-7.390198281887592,14.760882949896484,-29.541278790884235
446700,-7.39019751798503,14.755886401842133,-29.536278424551057
446800,-7.390196745587275,14.751655056754657,-29.5320432481368
446900,-7.390195960584094,14.748192077974977,-29.52857641752081
447000,-7.3901951716816825,14.745500040759737,-29.52588052594234
447100,-7.390194370899451,14.743580963022623,-29.52395757451825
447200,-7.390193564203912,14.742436275976559,-29.522809012060577
447300,-7.39019275197478,14.742066829231021,-29.522435691162883
447400,-7.3901919299578935,14.74247290379634,-29.522837884819893
447500,-7.390191107233761,14.743654187493235,-29.52401530036397
447600,-7.390190273845803,14.74560981061262,-29.525967048136692
447700,-7.390189441013149,14.748338306166318,-29.528691684848923
447800,-7.390188604106811,14.751837639441362,-29.5321871733251
447900,-7.390187760441165,14.756105203114544,-29.536450899817083
448000,-7.39018691910519,14.761137802923145,-29.541479689172206
448100,-7.390186070334835,14.76693169483923,-29.547269778315723
448200,-7.390185225191601,14.773482548507161,-29.553816859605604
448300,-7.3901843789719805,14.78078547627348,-29.56111604290993
448400,-7.390183529539797,14.788835031930205,-29.569161877035015
448500,-7.390182685385355,14.797625200028392,-29.577948363756747
448600,-7.390181837016655,14.807149431909636,-29.587468935858993
448700,-7.390180995341609,14.817400613182201,-29.597716501829552
448800,-7.390180155856115,14.828371095560328,-29.60868341053913
448900,-7.390179316270576,14.840052695809788,-29.62036147351091
449000,-7.390178484986507,14.852436687530599,-29.63274198164612
449100,-7.3901776535677755,14.865513840398535,-29.645815687965666
449200,-7.390176830455346,14.879274390071203,-29.659572844842046
449300,-7.390176013119344,14.893708067565171,-29.67400318568977
449400,-7.390175200350939,14.908804101560122,-29.68909593727261
449500,-7.390174396222562,14.9245512314846,-29.70483984177372
449600,-7.390173596225111,14.940937703115253,-29.721223141918188
449700,-7.390172807739987,14.957951287465107,-29.738233621235338
449800,-7.39017202791814,14.975579288372955,-29.75585858478729
449900,-7.390171255720304,14.993808549899768,-29.774084875287116
450000,-7.390170495051564,15.012625474018819,-29.79289889691006
450100,-7.3901697414410705,15.032016015832028,-29.812286601393282
450200,-7.390169002255675,15.051965703985843,-29.83223352971129
450300,-7.390168272386575,15.072459653573503,-29.852724796265875
450400,-7.390167557191546,15.093482564285807,-29.873745104461307
450500,-7.390166854357915,15.115018758908036,-29.895278773848474
450600,-7.390166161030322,15.137052161484291,-29.917309726053105
450700,-7.390165486147907,15.159566327905338,-29.939821532397417
450800,-7.390164820828261,15.18254446161933,-29.962797386214334
450900,-7.390164173853975,15.205969406147346,-29.986220143503544
451000,-7.390163542775099,15.22982369053716,-30.010072329167713
451100,-7.390162921807189,15.254089515736894,-30.03433613415251
451200,-7.390162322526237,15.2787487647293,-30.058993463700347
451300,-7.3901617353245115,15.30378304261518,-30.084025910475816
451400,-7.390161168574139,15.32917365880354,-30.109414795196557
451500,-7.390160620121662,15.35490167484204,-30.135141175842477
451600,-7.3901600838592,15.380947893978998,-30.16118584476655
451700,-7.390159571483139,15.407292870613276,-30.187529378420805
451800,-7.390159073156781,15.43391695143572,-30.21415211068262
451900,-7.390158597451261,15.460800259708947,-30.241034176228368
452000,-7.3901581418406295,15.487922743358524,-30.268155518161933
452100,-7.3901577002708905,15.515264164738142,-30.29549588807936
452200,-7.390157284045586,15.542804111864314,-30.323034894985284
452300,-7.390156884242742,15.57052203939162,-30.350751982424526
452400,-7.390156508330506,15.598397254666395,-30.37862646652073
452500,-7.390156152094448,15.626408966683073,-30.40663754575425
452600,-7.3901558154195754,15.65453626993002,-30.43476432211628
452700,-7.390155503419976,15.682758170415525,-30.462985803207403
452800,-7.390155209133411,15.711053612213618,-30.491280928181027
452900,-7.390154940166724,15.73940147181662,-30.519628582148925
453000,-7.390154691791793,15.767780605843484,-30.54800760989241
453100,-7.390154464242926,15.796169833843862,-30.576396839132514
453200,-7.3901542623517,15.824547966998125,-30.604775081747476
453300,-7.390154079459705,15.85289383283856,-30.633121159828022
453400,-7.390153923011269,15.881186268903491,-30.66141392215971
453500,-7.390153786276699,15.909404175712211,-30.689632248948215
453600,-7.390153671981636,15.937526491362064,-30.71775509365409
453700,-7.3901535840963675,15.965532225980269,-30.74576146475593
453800,-7.3901535155213764,15.993400485859354,-30.773630461951655
453900,-7.3901534740475086,16.021110464618687,-30.80134129053812
454000,-7.390153452400682,16.0486414974049,-30.82887326395837
454100,-7.39015345356637,16.0759730347296,-30.85620584861286
454200,-7.390153481282425,16.10308467748058,-30.883318642872382
454300,-7.390153527935524,16.12995619865518,-30.910191411696616
454400,-7.390153602460259,16.156567535216595,-30.936804106536158
454500,-7.390153696424875,16.18289884305085,-30.96313685846681
454600,-7.390153811583275,16.208930468378412,-30.989170026238668
454700,-7.390153955690096,16.23464297944105,-31.01488418556798
454800,-7.390154117045256,16.260017196331034,-31.040260138214165
454900,-7.390154306843272,16.285034172098392,-31.065278954574495
455000,-7.390154513521395,16.309675252303748,-31.08992195494568
455100,-7.3901547419246185,16.33392204496124,-31.114170760032096
455200,-7.390154998489322,16.357756449940382,-31.13800727615748
455300,-7.390155271591254,16.38116068851997,-31.161413706429926
455400,-7.390155572215974,16.40411728455132,-31.18437259122902
455500,-7.390155888883498,16.426609120668843,-31.20686678800729
455600,-7.390156226061492,16.448619408530305,-31.228879520464204
455700,-7.3901565904854465,16.470131717379616,-31.250394364373932
455800,-7.390156970219664,16.491130001520105,-31.271395255110264
455900,-7.390157376039099,16.511598579391602,-31.29186652736871
456000,-7.390157796656865,16.53152219099877,-31.31179289604208
456100,-7.390158237201149,16.550885964131567,-31.331159502229013
456200,-7.390158701705843,16.569675443733445,-31.349951891192518
456300,-7.390159180994772,16.58787661467511,-31.368156035368628
456400,-7.390159683531465,16.605475885619853,-31.385758354598607
456500,-7.390160200856769,16.622460132070728,-31.402745703487483
456600,-7.390160736046539,16.638816679816955,-31.419105419112526
456700,-7.390161293008191,16.654533317649054,-31.434825288653713
456800,-7.390161862747902,16.669598322157356,-31.449893577141353
456900,-7.390162453858636,16.68400044271317,-31.4642990452424
457000,-7.390163057558254,16.697728941571313,-31.478030933373986
457100,-7.390163677120938,16.710773572668927,-31.491079007195964
457200,-7.390164316144137,16.723124596852813,-31.503433525387607
457300,-7.390164965786198,16.73477280278837,-31.515085265123446
457400,-7.390165634544587,16.74570948892108,-31.526025535721658
457500,-7.390166313207544,16.75592650358186,-31.53624616306223
457600,-7.390167006987326,16.765416221655755,-31.545739534676926
457700,-7.3901677152072125,16.77417155607833,-31.554498561123154
457800,-7.390168432030805,16.782185979432484,-31.562516700759716
457900,-7.390169166011162,16.789453501294304,-31.569787977679056
458000,-7.390169907095412,16.79596870846086,-31.576306953586993
458100,-7.390170660616889,16.8017267377262,-31.582068778704866
458200,-7.390171425915867,16.806723287260866,-31.587069148957653
458300,-7.390172197035156,16.810954634532834,-31.591304326857568
458400,-7.390172982498427,16.814417611688214,-31.59477115928007
458500,-7.390173770366459,16.817109647436155,-31.597467047781834
458600,-7.390174571527552,16.81902872484494,-31.599389994965946
458700,-7.390175379745813,16.820173412919985,-31.60053856132788
458800,-7.39017619073411,16.820542861992806,-31.600911884041324
458900,-7.390177013135201,16.820136786100875,-31.60050969192622
459000,-7.390177834912947,16.81895550046255,-31.59933227331979
459100,-7.390178666911311,16.816999879260663,-31.597380521559103
459200,-7.390179502728756,16.81427138311909,-31.594655888294938
459300,-7.390180338712128,16.81077205154304,-31.591160401854722
459400,-7.390181182653066,16.806504486647214,-31.58689667706659
459500,-7.390182023054706,16.801471885288265,-31.581867884701495
459600,-7.390182870396245,16.795677994910534,-31.57607779134574
459700,-7.39018371843855,16.789127140716744,-31.569530713418743
459800,-7.390184563646812,16.781824215088136,-31.562231532043427
459900,-7.390185413424035,16.773774657868103,-31.554185699644222
460000,-7.390186257496737,16.76498448761356,-31.545399211599886
460100,-7.390187103824928,16.75546025805778,-31.535878634151345
460200,-7.390187948170478,16.74520907607564,-31.52563107101048
460300,-7.39018878816114,16.734238590745008,-31.514664164259585
460400,-7.390189626748622,16.722556994228285,-31.502986103398456
460500,-7.3901904578689255,16.710173000134034,-31.49060559360464
460600,-7.390191288147776,16.697095848781146,-31.47753188344862
460700,-7.390192110933242,16.683335301484874,-31.463774728432583
460800,-7.390192930958165,16.66890161876171,-31.44934438916141
460900,-7.390193744110547,16.653805583641144,-31.434251639577013
461000,-7.390194546679027,16.638058456245858,-31.418507733702853
461100,-7.3901953454993645,16.62167198611877,-31.402124429480665
461200,-7.390196133653376,16.604658403901567,-31.385113951978298
461300,-7.390196915959223,16.587030398191416,-31.36748898996146
461400,-7.390197688770911,16.568801135358,-31.349262701602896
461500,-7.3901984477225255,16.549984213722496,-31.33044867831302
461600,-7.390199201369228,16.530593672823557,-31.31106097236477
461700,-7.3901999391003415,16.510643987555113,-31.29111404342754
461800,-7.390200669211879,16.49015003504428,-31.27062277823282
461900,-7.39020138801061,16.469127118793892,-31.249602472180356
462000,-7.390202088482567,16.447590928939803,-31.228068801510005
462100,-7.390202781744506,16.42555752715498,-31.206037847597884
462200,-7.3902034564411565,16.403043362746132,-31.183526042967912
462300,-7.390204120821636,16.380065227117655,-31.16055018840396
462400,-7.390204771401784,16.356640276919904,-31.13712743317504
462500,-7.390205401084643,16.33278599485925,-31.113275246319773
462600,-7.390206021027154,16.308520172976955,-31.08901143963851
462700,-7.390206620122399,16.283860925919328,-31.06435411170193
462800,-7.390207206474827,16.258826645987995,-31.039321664388126
462900,-7.390207776604768,16.233436024464822,-31.013932781524886
463000,-7.390208323799641,16.20770801056574,-30.988206399712396
463100,-7.390208858549897,16.18166179489026,-30.962161728294518
463200,-7.390209371072217,16.15531682022231,-30.935818196953534
463300,-7.3902098685260285,16.12869273731917,-30.909195464085514
463400,-7.390210345649791,16.101809425028932,-30.882313395667808
463500,-7.390210802038268,16.07468694208376,-30.855192057406356
463600,-7.390211242149746,16.047345524211153,-30.82785168505592
463700,-7.39021165814728,16.01980557912009,-30.80031267969386
463800,-7.39021205754301,15.992087649241626,-30.77259559243069
463900,-7.390212434805051,15.964212430153907,-30.744721105494676
464000,-7.390212789892416,15.936200720157274,-30.7167100251707
464100,-7.390213127148002,15.908073418812705,-30.688583251167728
464200,-7.39021343934661,15.879851520587977,-30.6603617717403
464300,-7.3902137337781255,15.85155607574643,-30.63206664879428
464400,-7.390214003117308,15.823208212867769,-30.60371899006742
464500,-7.390214250150109,15.794829081217642,-30.57533996111178
464600,-7.390214478324708,15.766439854937289,-30.546950734173265
464700,-7.3902146799502475,15.738061724194438,-30.51857249228911
464800,-7.390214863781978,15.709715855395643,-30.490226417224562
464900,-7.390215021220968,15.6814234152464,-30.461933652016143
465000,-7.390215155576357,15.653205511293947,-30.433715321836985
