year;mean_C_degC;max_C_degC;min_C_degC
149800;32.380562908854415;113.19361319264118;-48.431726446321505
149900;32.37988141871938;113.00087475609257;-48.2404198526508
150000;32.37921481892721;112.7995666260245;-48.040513889007514
150100;32.37856325192939;112.5899193733024;-47.832238780200925
150200;32.37792685952178;112.37216923572203;-47.615830421481974
150300;32.37730577657885;112.14655786204105;-47.391530129322575
150400;32.376700136951285;111.91333206543828;-47.1595843954872
150500;32.37611006864711;111.67274356117997;-46.92024461698182
150600;32.37553569674208;111.42504870574766;-46.673766843822676
150700;32.37497714040387;111.17050823531991;-46.42041151233832
150800;32.37443451792859;110.90938699744373;-46.160443181142426
150900;32.37390794095796;110.64195368453795;-45.89413026261133
151000;32.37339751868677;110.36848056310197;-45.62174474547433
151100;32.3729033556063;110.08924319415019;-45.34356193119004
151200;32.372425552609286;109.80452016813877;-45.05986015152365
151300;32.371964206356836;109.51459282091616;-44.77092049563518
151400;32.371519409475525;109.21974495914043;-44.47702653476841
151500;32.37109125050159;108.92026258721677;-44.178464044712484
151600;32.37067981410178;108.61643362302902;-43.87552072135759
151700;32.37028518110634;108.30854761923501;-43.56848590675554
151800;32.369907427837234;107.99689548633393;-43.25765031368783
151900;32.36954662761133;107.68176921622012;-42.94330573814935
152000;32.369202847224415;107.3634616047213;-42.62574479292607
152100;32.36887615213067;107.04226596684441;-42.305260623140214
152200;32.36856660307387;106.71847587260578;-41.98214663053926
152300;32.36827425628218;106.39238486303373;-41.656696201010305
152400;32.36799916390976;106.0642861805623;-41.329202433877015
152500;32.36774137423828;105.73447250375744;-40.9999578713778
152600;32.36750093250828;105.40323567189915;-40.66925422315242
152700;32.36727787679746;105.07086641887184;-40.33738210551695
152800;32.367072246269515;104.7376541116368;-40.00463078141394
152900;32.36688407055232;104.4038864917161;-39.67128788962086
153000;32.366713379957275;104.06984941802335;-39.33763919983082
153100;32.36656019790695;103.73582660439627;-39.0039683502811
153200;32.36642454562457;103.40209938184881;-38.67055659756801
153300;32.366306437906644;103.06894644176754;-38.33768257364483
153400;32.36620588886558;102.73664359913084;-38.005622038626086
153500;32.36612290592609;102.40546354964232;-37.67464765684434
153600;32.366057494228755;102.07567565033355;-37.34502874234468
153700;32.366009654289826;101.74754566982381;-37.01703104284758
153800;32.36597938276947;101.42133557725566;-36.69091651803305
153900;32.36596667289916;101.09730332573167;-36.36694311264225
154000;32.36597151341755;100.77570262870842;-36.04536454530924
154100;32.36599388952288;100.45678276619316;-35.72643011329703
154200;32.36603378241415;100.14078836744068;-35.410384469677325
154300;32.36609116978792;99.8279592286408;-35.09746744105922
154400;32.36616602539419;99.5185301126001;-34.78791383267151
154500;32.366258319395854;99.21273056695202;-34.48195324776796
154600;32.36636801688627;98.91078475866112;-34.17980991012499
154700;32.36649508101186;98.6129112828391;-33.88170248484866
154800;32.36663947041825;98.31932301049847;-33.587843925905304
154900;32.366801140110454;98.03022693266536;-33.29844130855281
155000;32.36698004169244;97.74582399993415;-33.01369568181536
155100;32.367176121388184;97.46630899151978;-32.73380192976475
155200;32.367389324840985;97.19187036446999;-32.45894862815612
155300;32.36761959033066;96.92269013676315;-32.189317915109825
155400;32.36786685632188;96.65894375575544;-31.925085370679568
155500;32.36813105527136;96.40079998528046;-31.666419903619158
155600;32.36841211679035;96.14842080875371;-31.413483643844984
155700;32.36870996678732;95.90196131142915;-31.16643183532193
155800;32.36902452804492;95.66156959988575;-30.925412754080867
155900;32.369355719019836;95.42738671315055;-30.69056761474053
156000;32.36970345490971;95.19954654985293;-30.462030496200185
156100;32.37006764862758;94.97817579062354;-30.23992827636735
156200;32.370448208502296;94.76339384598691;-30.024380564656525
156300;32.370845039800145;94.55531279566725;-29.815499648113246
156400;32.37125804432554;94.35403734251088;-29.613390446552188
156500;32.371687120631634;94.15966477538876;-29.418150475197166
156600;32.37213216385106;93.97228493958846;-29.229869813565784
156700;32.372593065896865;93.7919802134694;-29.048631076518035
156800;32.37306971535838;93.61882548827936;-28.874509406943105
156900;32.37356199754464;93.45288816407555;-28.707572460929356
157000;32.374069794837;93.29422815127435;-28.54788041091686
157100;32.37459298609457;93.14289787167138;-28.395485949971203
157200;32.37513144723715;92.99894228049146;-28.250434314202238
157300;32.375685050460845;92.86239888349724;-28.112763292967003
157400;32.37625366576623;92.7332977667711;-27.982503265537503
157500;32.37683715956092;92.61166163465316;-27.859677238510443
157600;32.377435395820896;92.49750585461874;-27.744300884556907
157700;32.378048233452716;92.39083850818764;-27.636382600029833
157800;32.378675531830936;92.29166044585816;-27.535923555836433
157900;32.37931714308763;92.19996535478452;-27.442917768503435
158000;32.379972920673424;92.11573983168665;-27.357352167369044
158100;32.3806427125283;92.03896345726116;-27.279206674033247
158200;32.38132636443123;91.96960888582845;-27.20845429145379
158300;32.382023719182655;91.90764193346428;-27.14506118781452
158400;32.38273461717364;91.85302167589634;-27.08898679865254
158500;32.38345889514113;91.80570055333789;-27.040183930783684
158600;32.38419638723434;91.76562447891786;-26.99859886903735
158700;32.38494692639955;91.73273295754132;-26.96417149530879
158800;32.385710341178026;91.70695920197284;-26.936835405879265
158900;32.3864864579233;91.68823026276175;-26.916518041168217
159000;32.38727510064422;91.67646716031408;-26.903140815419476
159100;32.388076090496554;91.67158502054826;-26.896619254431187
159200;32.388889246056294;91.67349321765442;-26.896863139099196
159300;32.389714383584476;91.68209552226568;-26.903776649321316
159400;32.390551316623885;91.6972902505064;-26.91725851726136
159500;32.391399856266446;91.71897042156274;-26.9372021829833
159600;32.39225981130119;91.74702391728846;-26.96349595379911
159700;32.39313098812568;91.78133364644196;-26.996023168672565
159800;32.39401319104019;91.82177771236866;-27.03466236597521
159900;32.39490622064562;91.86822958456952;-27.079287454618566
160000;32.39580987727845;91.92055827351061;-27.129767889020314
160100;32.396723957639495;91.97862850883052;-27.185968847087253
160200;32.397648257296396;92.04230092056281;-27.24775141092985
160300;32.3985825676599;92.11143222172774;-27.31497275031535
160400;32.39952668042031;92.18587539634154;-27.387486309564224
160500;32.40048038262239;92.26547988696933;-27.46514199568591
160600;32.40144346216306;92.3500917859219;-27.547786368368918
160700;32.40241570278562;92.43955402736754;-27.635262833961235
160800;32.40339688679404;92.5337065813996;-27.727411837707166
160900;32.40438679521577;92.63238665134355;-27.824071060594093
161000;32.405385204851825;92.73542886835156;-27.92507561630748
161100;32.40639189379033;92.84266549132678;-28.030258248698544
161200;32.40740663549519;92.95392660505831;-28.1394495298359
161300;32.40842920419442;93.06904031799604;-28.25247805895515
161400;32.40945937043631;93.18783296348732;-28.369170663782796
161500;32.41049690393061;93.31012929959905;-28.489352598793914
161600;32.411541571728435;93.43575270822174;-28.612847743586144
161700;32.41259314055503;93.56452539301779;-28.739478805123866
161800;32.413651375013444;93.6962685813836;-28.869067512587492
161900;32.414716037882386;93.83080271851134;-29.001434817810804
162000;32.41578689063459;93.96794766709525;-29.136401092321194
162100;32.41686369322986;94.10752290331982;-29.27378632249284
162200;32.41794620431352;94.24934771021464;-29.413410302406334
162300;32.41903418114191;94.3932413724296;-29.555092830510716
162400;32.42012737953195;94.53902336209791;-29.698653895515776
162500;32.421225554132434;94.68651353604281;-29.84391387137532
162600;32.422328458209506;94.83553231816029;-29.990693698864533
162700;32.4234358439158;94.9859008832093;-30.138815074316682
162800;32.42454746282999;95.13744134330528;-30.288100631019375
162900;32.42566306365842;95.28997692221611;-30.438374113241707
163000;32.426782395704265;95.44333213548305;-30.589460561583593
163100;32.42790520738055;95.59733296401168;-30.74118648056273
163200;32.429031245148224;95.75180702291937;-30.89338001092375
163300;32.43016025518665;95.90658373065378;-31.045871094945653
163400;32.431291982486755;96.06149446606514;-31.19849163963451
163500;32.43242617201611;96.21637273756255;-31.351075680185062
163600;32.433562565537216;96.37105433331197;-31.503459529982393
163700;32.434700908133266;96.52537747207737;-31.65548193712209
163800;32.435840939968784;96.67918295579142;-31.806984231119657
163900;32.43698240414909;96.83231430648698;-31.95781046033204
164000;32.438125041294086;96.98461791259365;-32.107807540758756
164100;32.439268592147414;97.13594315691967;-32.25682538394793
164200;32.44041279601191;97.28614255151587;-32.40471702912322
164300;32.44155739337265;97.43507186091404;-32.55133876664382
164400;32.44270212350642;97.58259022150935;-32.6965502582251
164500;32.443846725375806;97.72856025695802;-32.840214656303885
164600;32.444990937950706;97.8728481926201;-32.98219870836664
164700;32.44613449982302;98.01532395489005;-33.122372867124
164800;32.44727714956582;98.15586127628603;-33.260611388552235
164900;32.44841862582274;98.29433778867514;-33.39679242569821
165000;32.44955866713565;98.43063511019352;-33.530798118123414
165100;32.45069701196934;98.56463893277032;-33.66251467929857
165200;32.45183339905515;98.69623910082646;-33.79183247260096
165300;32.45296756726134;98.82532968358834;-33.91864608293497
165400;32.45409925619009;98.95180904193006;-34.0428543892144
165500;32.4552282038494;99.07557989062047;-34.16436062074342
165600;32.45635415066653;99.19654935879748;-34.283072417675584
165700;32.45747683712585;99.31462903539767;-34.39890188193152
165800;32.45859600347052;99.4297350193304;-34.51176562105036
165900;32.459711390784776;99.54178795778944;-34.62158479011222
166000;32.46082274076292;99.65071307815225;-34.728285119945525
166100;32.461929796311836;99.75644021976376;-34.831796954759255
166200;32.463032298468875;99.8589038569782;-34.93205526971414
166300;32.4641299935181;99.95804311583493;-35.02899968762904
166400;32.46522262362413;100.053801785281;-35.12257449520624
166500;32.46630993596676;100.14612832376628;-35.212728644380576
166600;32.46739167636895;100.23497586310702;-35.29941575676165
166700;32.46846759253009;100.32030220188722;-35.382594119126395
166800;32.469537432517086;100.402069794537;-35.462226672303984
166900;32.470600944631144;100.48024574001062;-35.53828099791039
167000;32.4716578823772;100.55480175770072;-35.61072929275207
167100;32.472707997009195;100.62571416436816;-35.679548352198566
167200;32.47375103891471;100.69296384529582;-35.74471953319568
167300;32.47478676591203;100.7565362123475;-35.80622871661561
167400;32.47581493393233;100.81642117073352;-35.86406627828961
167500;32.47683529817118;100.8726130721385;-35.918227027547886
167600;32.47784762104976;100.92511065821697;-35.96871017080883
167700;32.478851658294786;100.97391701891274;-36.01551924998668
167800;32.47984717897532;101.01903951915926;-36.058662082258394
167900;32.480833943245955;101.06048974194056;-36.09815070247913
168000;32.48181171673781;101.09828342592778;-36.13400128905758
168100;32.482780268680244;101.13244037995764;-36.1662340964661
168200;32.48373936539696;101.16298442188736;-36.19487337342366
168300;32.484688784788375;101.18994328563451;-36.21994728824609
168400;32.485628296514165;101.21334854299522;-36.241487843530905
168500;32.486557676005134;101.23323552064204;-36.25953078368792
168600;32.48747670165852;101.24964319838483;-36.27411551329283
168700;32.48838515337974;101.26261412421337;-36.28528499209639
168800;32.48928281667281;101.27219431174245;-36.29308564214148
168900;32.490169473342746;101.2784331387926;-36.297567250630635
169000;32.49104491010314;101.28138324757936;-36.29878285660698
169100;32.49190891696162;101.28110043407759;-36.29678865469427
169200;32.4927612859114;101.27764354176247;-36.29164387625485
169300;32.49360181437703;101.2710743464101;-36.28341068482888
169400;32.494430296922985;101.26145744546852;-36.272154058339396
169500;32.49524653305781;101.24886014091891;-36.25794167242873
169600;32.496050325632666;101.23335231832078;-36.24084378501976
169700;32.49684148019861;101.2150063321439;-36.22093311325651
169800;32.49761980887172;101.19389687787964;-36.1982847137721
169900;32.49838511594447;101.17010087309535;-36.17297585698313
170000;32.499137220719774;101.14369733175374;-36.145085904745685
170100;32.49987593708721;101.11476723658905;-36.11469618381619
170200;32.500601086116774;101.08339341596883;-36.08188985730649
170300;32.50131249486054;101.04966041232797;-36.04675180029102
170400;32.50200998274096;101.01365435583693;-36.00936846785248
170500;32.50269338330895;100.97546283658147;-35.969827767994786
170600;32.503362530181505;100.9351747727058;-35.92821893325046
170700;32.50401725739715;100.89288028341355;-35.88463238881792
170800;32.504657406287095;100.84867055842295;-35.839159625642026
170900;32.50528281614828;100.80263772881352;-35.79189306914287
171000;32.505893336007205;100.75487473868714;-35.742925951242086
171100;32.50648881581395;100.70547521615157;-35.69235218199847
171200;32.50706910876255;100.65453334580383;-35.640266220995215
171300;32.50763407150288;100.60214374156084;-35.58676295083421
171400;32.50818356170714;100.5484013206314;-35.53193755068742
171500;32.508717446197636;100.49340117857832;-35.475885371429996
171600;32.509235592897994;100.43723846548238;-35.41870181159558
171700;32.50973787324705;100.38000826344819;-35.36048219516286
171800;32.51022416238533;100.32180546633708;-35.30132165034078
171900;32.51069433657398;100.26272465947608;-35.2413149909072
172000;32.51114828211496;100.20286000361563;-35.18055659822903
172100;32.511585883967825;100.14230511905589;-35.11914030578578
172200;32.51200703481982;100.08115297124777;-35.057159286753006
172300;32.51241162840955;100.01949576174331;-34.99470594088882
172400;32.51279956060199;99.95742481746879;-34.93187178786522
172500;32.51317073742234;99.89503048535386;-34.86874735998103
172600;32.51352506497727;99.83240202891108;-34.805422096937946
172700;32.51386245209102;99.76962752582995;-34.74198424769841
172800;32.51418281659329;99.70679377096621;-34.67852076855047
172900;32.514486072224656;99.64398617978634;-34.61511723086306
173000;32.514772148838404;99.58128869744047;-34.55185772727992
173100;32.51504096978624;99.51878370789285;-34.48882478061748
173200;32.515292466396204;99.45655194796785;-34.42609926118351
173300;32.51552657529464;99.3946724261587;-34.36376030054441
173400;32.51574323321955;99.33322233957165;-34.30188521352386
173500;32.515942390374164;99.27227700183158;-34.240549422396555
173600;32.51612399127623;99.21190976745117;-34.179826382328685
173700;32.51628798852363;99.15219196321965;-34.119787514008095
173800;32.5164343389539;99.09319282458432;-34.06050213656408
173900;32.51656300413373;99.03497942992954;-34.002037407572175
174000;32.51667395233386;98.9776166466483;-33.94445826292829
174100;32.516767150861426;98.921167074827;-33.887827362757804
174200;32.51684257392077;98.865690994597;-33.83220504277813
174300;32.516900200030534;98.81124632375094;-33.777649263469954
174400;32.51694001254242;98.75788857079993;-33.72421557221938
174500;32.51696200156715;98.7056707979363;-33.67195705885092
174600;32.51696615614725;98.65464358629595;-33.62092432518807
174700;32.51695247248102;98.60485500268072;-33.57116545176359
174800;32.51692095088771;98.55635057427872;-33.52272596844017
174900;32.516871596649366;98.5091732636347;-33.47564883547477
175000;32.51680442294571;98.46336345120045;-33.42997441995007
175100;32.51671943743975;98.41895891773186;-33.38574048222898
175200;32.516616661528644;98.37599483329183;-33.34298216465098
175300;32.516496116415794;98.33450375011682;-33.30173198172167
175400;32.51635782926763;98.29451559734275;-33.26201981815777
175500;32.516201835144784;98.25605768284737;-33.223872927174796
175600;32.516028162994814;98.2191546949469;-33.18731593609468
175700;32.51583685785573;98.18382871022715;-33.15237085181212
175800;32.51562796096647;98.15009920653995;-33.119057072330605
175900;32.51540152291767;98.11798307403387;-33.087391403392104
176000;32.51515759710338;98.0874946376386;-33.057388073172206
176100;32.5148962375427;98.05864567708795;-33.02905875849035
176200;32.51461750839309;98.03144545060627;-33.00241260718502
176300;32.51432147624308;98.0059007276106;-32.97745626759874
176400;32.514008209312465;97.98201581737857;-32.95419392245225
176500;32.513677783607875;97.95979260656912;-32.932627320937115
176600;32.513330274318776;97.9392305965219;-32.912755821050126
176700;32.51296576689333;97.92032694660998;-32.8945764296343
176800;32.51258434823427;97.90307651739244;-32.878083845669266
176900;32.51218610951656;97.88747191886586;-32.86327051138318
177000;32.51177114559323;97.87350356147874;-32.85012665974281
177100;32.51133955302265;97.86115970842553;-32.83864036928401
177200;32.5108914378489;97.85042653295966;-32.828797620267466
177300;32.51042690743304;97.84128817541722;-32.82058235177891
177400;32.50994607323361;97.83372680440596;-32.81397652399721
177500;32.50944905033691;97.82772268122477;-32.808960180361
177600;32.50893595529334;97.82325422275642;-32.80551151423427
177700;32.508406914598936;97.82029807164128;-32.80360693517457
177800;32.507862053544784;97.81882916442999;-32.803221138857936
177900;32.50730150493342;97.81882080184283;-32.804327178778436
178000;32.50672540259001;97.82024472417396;-32.80689653860057
178100;32.50613388122298;97.8230711837723;-32.810899207872865
178200;32.505527089564055;97.82726902222475;-32.81630375716327
178300;32.50490516972877;97.83280574795066;-32.82307741583705
178400;32.50426827045641;97.83964761399056;-32.83118615167882
178500;32.50361654780289;97.84775969870827;-32.840594749018436
178600;32.50295015342425;97.85710598597501;-32.8512668914407
178700;32.50226925410624;97.86764944706607;-32.86316524255491
178800;32.5015740097607;97.87935212318314;-32.87625152771034
178900;32.50086458735848;97.8921752076393;-32.890486618544315
179000;32.5001411584156;97.90607912990936;-32.90583061497742
179100;32.49940389366617;97.92102363875983;-32.92224292965611
179200;32.498652976185156;97.93696788668939;-32.939682371940165
179300;32.49788858255721;97.95387051322388;-32.95810723131234
179400;32.49711089620263;97.97168972888983;-32.97747536184488
179500;32.496320103765356;97.99038339929257;-32.99774426547944
179600;32.495516395228094;98.00990912745499;-33.0188711758573
179700;32.49469996607871;98.03022433763653;-33.0408131407535
179800;32.49387100947877;98.05128635705893;-33.06352710456321
179900;32.493029724018754;98.07305249709265;-33.08696999001975
180000;32.4921763113129;98.09548013471004;-33.111098778721214
180100;32.4913109760181;98.11852679149143;-33.13587059131578
180200;32.49043392803725;98.14215021260117;-33.161242765628714
180300;32.48954537466392;98.16630844423594;-33.187172934834734
180400;32.48864552836528;98.19095990948728;-33.213619103354716
180500;32.487734604346144;98.21606348328027;-33.24053972146146
180600;32.48681282057521;98.24157856536601;-33.26789375900657
180700;32.485880401104225;98.26746515189961;-33.29564077661101
180800;32.48493756201577;98.29368390522671;-33.32374099573349
180900;32.48398453345709;98.32019622162494;-33.35215536668241
181000;32.48302153980586;98.34696429739847;-33.38084563453302
181100;32.48204881153595;98.37395119266182;-33.409774403271086
181200;32.48106658430402;98.40112089319638;-33.438905197562775
181300;32.48007508546431;98.42843836985605;-33.46820252248318
181400;32.479074554889905;98.45586963579956;-33.497631920737916
181500;32.478065231491485;98.48338180134675;-33.52716002761858
181600;32.47704735340636;98.51094312617158;-33.55675462345934
181700;32.47602116433865;98.53852306919464;-33.586384683488404
181800;32.474986904746686;98.56609233565445;-33.616020425137634
181900;32.47394482288195;98.59362292153497;-33.64563335257429
182000;32.4728951661894;98.62108815533173;-33.67519629854212
182100;32.471838183595025;98.64846273687817;-33.70468346339504
182200;32.47077412543524;98.67572277339872;-33.73407045121073
182300;32.4697032410503;98.70284581260461;-33.76333430306971
182400;32.46862578663132;98.72981087284967;-33.79245352731559
182500;32.467542017247865;98.75659847028226;-33.821408126838946
182600;32.466452189134486;98.78319064295732;-33.850179623341404
182700;32.46535655962458;98.80957097189366;-33.87875107851187
182800;32.464255384735225;98.83572459903183;-33.90710711212708
182900;32.46314892767583;98.86163824208029;-33.935233917032406
183000;32.46203744763716;98.88730020623075;-33.96311927099461
183100;32.46092120852421;98.9127003927307;-33.99075254541128
183200;32.45980047245115;98.93783030430194;-34.01812471087018
183300;32.45867550053748;98.96268304741085;-34.04522833955451
183400;32.45754656079322;98.98725333137958;-34.072057604496564
183500;32.45641391817588;99.01153746435659;-34.09860827568764
183600;32.45527783688419;99.03553334615196;-34.12487771305143
183700;32.454138586754596;99.05924045795189;-34.15086485630164
183800;32.45299643002619;99.08265984893819;-34.17657021170038
183900;32.45185164129623;99.10579411983389;-34.20199583574552
184000;32.45070448507164;99.12864740340655;-34.22714531581519
184100;32.44955522991086;99.15122534196377;-34.252023747803634
184200;32.44840414599935;99.1735350618788;-34.27663771079031
184300;32.44725149948192;99.19558514519207;-34.30099523877982
184400;32.44609756598436;99.21738559833375;-34.32510578956527
184500;32.44494261136089;99.2389478180184;-34.34898021077328
184600;32.44378690521455;99.26028455437853;-34.372630703121615
184700;32.442630717349175;99.2814098713784;-34.39607078099175
184800;32.4414743177046;99.30233910459862;-34.41931523033989
184900;32.440317978674386;99.32308881642228;-34.44238006403111
185000;32.439161967052144;99.34367674874841;-34.46528247469632
185100;32.438006551959745;99.3641217732677;-34.48804078512623
185200;32.43685200242044;99.38444383935695;-34.51067439635432
185300;32.43569858729222;99.40466391981346;-34.53320373344428
185400;32.434546577591334;99.42480395426736;-34.55565018914771
185500;32.43339623842979;99.44488679061578;-34.57803606540088
185600;32.43224783695308;99.46493612451314;-34.60038451292732
185700;32.43110163992111;99.48497643675756;-34.62271946890155
185800;32.429957913626765;99.5050329291555;-34.64506559273036
185900;32.42881692736762;99.52513145849838;-34.667448200403726
186000;32.427678939726036;99.54529846896912;-34.689893196889926
186100;32.426544217800654;99.5655609233159;-34.71242700732304
186200;32.42541302351111;99.58594623219301;-34.73507650690098
186300;32.42428561914818;99.60648218277169;-34.75786894908535
186400;32.42316226973452;99.62719686584114;-34.78083189323317
186500;32.422043228625;99.64811860195687;-34.803993130791156
186600;32.420928760039544;99.66927586692742;-34.82738061066556
186700;32.41981911882266;99.69069721614477;-34.851022364071184
186800;32.418714563650894;99.71241120861566;-34.874946428309215
186900;32.41761535049335;99.73444633003868;-34.89918077036418
187000;32.41652173014728;99.75683091595062;-34.92375320985684
187100;32.41543395819684;99.77959307432428;-34.94869134167189
187200;32.41435228692046;99.80276060769489;-34.974022458838334
187300;32.41327696434456;99.82636093623432;-34.99977347476087
187400;32.41220824073508;99.85042101944703;-35.02597084612452
187500;32.41114635962441;99.87496727960132;-35.052640495361516
187600;32.410091569068356;99.90002552444707;-35.07980773421349
187700;32.40904411292519;99.92562087058127;-35.10749718735087
187800;32.408004233117424;99.95177766835809;-35.135732716148596
187900;32.406972169682945;99.9785194256715;-35.16453734462448
188000;32.405948158256535;100.00586873463357;-35.19393318420367
188100;32.40493243810147;100.03384719778899;-35.22394136097361
188200;32.40392524405553;100.06247535576665;-35.25458194420494
188300;32.40292680872875;100.09177261688995;-35.28587387420001
188400;32.40193736265775;100.12175718694618;-35.31783489394371
188500;32.40095713170598;100.15244600153409;-35.350481480441346
188600;32.39998634578461;100.18385465879481;-35.383828777967494
188700;32.39902522751254;100.21599735520152;-35.417890534470445
188800;32.398074001013185;100.24888682239691;-35.45267903691516
188900;32.39713288544323;100.28253426524702;-35.48820505170892
189000;32.39620209459355;100.31694930432622;-35.52447776494557
189100;32.39528185066109;100.35213991719212;-35.56150472534026
189200;32.39437236272107;100.38811238443901;-35.599291790461365
189300;32.39347384050632;100.42487123827613;-35.637843073598816
189400;32.39258649527795;100.46241921051109;-35.677160894675154
189500;32.39171052745638;100.50075718764964;-35.717245732025475
189600;32.39084614698754;100.53988416398352;-35.75809617869942
189700;32.3899935504366;100.57979720051435;-35.799708900412924
189800;32.38915293549002;100.62049138685137;-35.84207859540439
189900;32.388324498581824;100.66195980266406;-35.88519796033205
190000;32.38750842890141;100.70419348647891;-35.9290576547526
190100;32.38670492248099;100.74718140438563;-35.97364627197817
190200;32.385914162354595;100.7909104226818;-36.01895031319293
190300;32.38513633242394;100.83536528508495;-36.06495416096854
190400;32.38437161409996;100.88052859091715;-36.11164006171197
190500;32.383620185895154;100.92638077869992;-36.15898810544269
190600;32.382882226003005;100.97290011096328;-36.206976214221214
190700;32.38215790418019;101.02006266486325;-36.25558013045534
190800;32.38144738959795;101.0678423248657;-36.30477340960573
190900;32.380750848745606;101.11621077788112;-36.35452741787185
191000;32.38006844508345;101.16513751568374;-36.40481133093647
191100;32.37940034273686;101.21458983550735;-36.455592138541505
191200;32.378746692465825;101.26453284920922;-36.50683465036661
191300;32.3781076513485;101.31492949358653;-36.55850150805185
191400;32.37748336890701;101.36574054343697;-36.61055319936088
191500;32.37687399262876;101.41692463208028;-36.662948074938186
191600;32.37627967049997;101.46843827021257;-36.7156423725273
191700;32.37570053624921;101.52023587246521;-36.7685902395302
191800;32.37513673257479;101.57226978757842;-36.82174376326137
191900;32.37458839025152;101.62449032823366;-36.87505300479046
192000;32.37405564064318;101.67684580974185;-36.928466032467014
192100;32.37353861481762;101.72928258858423;-36.981928964232225
192200;32.373037429342105;101.78174510559467;-37.035386009792916
192300;32.37255220825608;101.8341759340729;-37.08877951725282
192400;32.37208306901101;101.88651582904168;-37.14205002550233
192500;32.37163012245679;101.9387037821084;-37.19513631552155
192600;32.37119347977426;101.99067707750208;-37.247975470040785
192700;32.37077324325543;102.04237135496112;-37.30050293317046
192800;32.37036951766294;102.09372067147405;-37.3526525743614
192900;32.369982401623076;102.14465756973414;-37.40435675677284
193000;32.36961198974859;102.19511314955747;-37.45554640684
193100;32.369258372792444;102.24501713943266;-37.50615108874533
193200;32.368921635106005;102.29429797562199;-37.55609908031582
193300;32.36860186284554;102.34288287990034;-37.605317453639856
193400;32.36829913578947;102.39069794310615;-37.65373215749122
193500;32.368013529607026;102.43766821116725;-37.701268102145235
193600;32.36774511606677;102.48371777183064;-37.747849248838094
193700;32.36749396027335;102.52876984672588;-37.793398699215174
193800;32.36726012987185;102.57274688403561;-37.83783878937231
193900;32.36704368316458;102.6155706542537;-37.88109118589591
194000;32.36684467842207;102.65716234858826;-37.92307698307212
194100;32.366663167103354;102.69744267885284;-37.96371680398664
194200;32.366499194664186;102.73633197998845;-38.002930902250995
194300;32.366352808909994;102.7737503142489;-38.04063926667581
194400;32.36622404968398;102.80961757745109;-38.076761727261925
194500;32.36611295120457;102.84385360669313;-38.11121806316254
194600;32.366019548946326;102.8763782900578;-38.143928111980586
194700;32.36594386568083;102.90711167696816;-38.17481188073742
194800;32.36588593261291;102.93597409111982;-38.20378965829829
194900;32.36584576571664;102.962886243328;-38.23078212828719
195000;32.365823380751124;102.98776934592269;-38.25571048399789
195100;32.36581879062703;103.01054522888558;-38.27849654318817
195200;32.365831999789805;103.03113645429727;-38.29906286496859
195300;32.36586301817255;103.0494664348629;-38.31733286566919
195400;32.36591184115281;103.06545955035403;-38.33323093596485
195500;32.365978463890485;103.07904126362348;-38.34668255961026
195600;32.36606287738272;103.09013824096417;-38.35761442841189
195700;32.366165068898056;103.09867846707874;-38.36595456295035
195800;32.36628502408456;103.10459136381667;-38.37163242771419
195900;32.36642271863491;103.10780790778267;-38.37457904846531
196000;32.36657812696717;103.10826074514;-38.37472713084941
196100;32.3667512191617;103.10588430947399;-38.3720111724449
196200;32.36694196159942;103.10061493533755;-38.36636758286056
196300;32.367150319138034;103.0923909748069;-38.35773479376678
196400;32.367376246501124;103.08115290841192;-38.34605337419529
196500;32.367619697265525;103.06684345766593;-38.33126614312019
196600;32.367880620467474;103.04940769657026;-38.31331827725165
196700;32.368158961714755;103.0287931585907;-38.29215742267726
196800;32.368454666106686;103.00494994688955;-38.26773379965286
196900;32.3687676639575;102.97783083666081;-38.24000031108457
197000;32.36909789148427;102.94739137878526;-38.208912642655605
197100;32.36944527579686;102.91359000457749;-38.17442936429748
197200;32.36980974157933;102.8763881173187;-38.13651203273204
197300;32.37019121316274;102.83575019655234;-38.0951252801822
197400;32.37058959966754;102.79164388828036;-38.05023691634875
197500;32.37100481836751;102.7440400914482;-38.00181801564679
197600;32.371436773813286;102.69291305509682;-37.9498430005882
197700;32.37188537211239;102.63824045476963;-37.89428973680381
197800;32.37235051330987;102.58000347849543;-37.835139602822125
197900;32.37283208968904;102.51818690624867;-37.772377579031655
198000;32.373329995750225;102.45277918000818;-37.705992318171496
198100;32.373844119667694;102.38377247999148;-37.63597621131328
198200;32.374374343207194;102.31116278810606;-37.5623254666755
198300;32.37492054789669;102.23494995822534;-37.48504016303167
198400;32.37548260559413;102.15513776508942;-37.40412431473027
198500;32.37606039115502;102.07173397293644;-37.31958592868452
198600;32.37665377200449;101.98475037792167;-37.23143705019433
198700;32.3772626125604;101.89420285704409;-37.139693816062504
198800;32.37788677240917;101.80011141735974;-37.04437649263886
198900;32.378526104692355;101.70250022211371;-36.94550952052137
199000;32.3791804648809;101.60139763833536;-36.843121542293005
199100;32.37984970131441;101.49683626010653;-36.73724543277251
199200;32.380533659215246;101.38885292632273;-36.627918330327816
199300;32.38123217919673;101.27748875512822;-36.51518164319714
199400;32.381945095840535;101.16278914541653;-36.39908108008481
199500;32.38267224636019;101.04480379360683;-36.27966664887879
199600;32.38341345892525;100.92358670013198;-36.15699266362202
