year,mean_C_degC,max_C_degC,min_C_degC
390000,38.71042617697941,38.733336260789656,38.68751733542331
390100,38.710426197104994,38.73420011466277,38.686653490889796
390200,38.710426215050575,38.7350650325734,38.6857885743039
390300,38.71042623068445,38.73592938600001,38.68492421388453
390400,38.71042624397376,38.736791499653805,38.68406208482418
390500,38.710426254759966,38.73764965328189,38.68320390702024
390600,38.7104262630059,38.73850208413734,38.6823514431191
390700,38.71042626859645,38.739346988969885,38.68150649612261
390800,38.71042627141918,38.74018252644407,38.680670907132594
390900,38.71042627145914,38.741006819734196,38.67984655294083
391000,38.71042626854643,38.741817958717036,38.6790353433243
391100,38.710426262696956,38.74261400294989,38.678239218770614
391200,38.71042625380443,38.74339298404618,38.6774601474545
391300,38.71042624173975,38.74415290853676,38.67670012261391
391400,38.71042622655477,38.74489176091237,38.67596115990585
391500,38.71042620805741,38.745607506104136,38.67524529401959
391600,38.71042618630128,38.74629809295402,38.67455457627261
391700,38.71042616120229,38.746961456869485,38.673891071136666
391800,38.71042613263944,38.747847650265214,38.67300748632283
391900,38.710426100694406,38.74901569686676,38.67183941001798
392000,38.710426065210356,38.750176739270785,38.670678327305836
392100,38.71042602623106,38.751328658650266,38.669526356980214
392200,38.71042598372321,38.75246929536803,38.66838565846956
392300,38.710425937585455,38.75359645157545,38.667258429270305
392400,38.710425887912436,38.75470789421428,38.66614690251703
392500,38.710425834575574,38.75580135747492,38.66505334360744
392600,38.71042577765252,38.75687454608777,38.66398004786407
392700,38.71042571712502,38.75792513799985,38.66292933719501
392800,38.7104256529538,38.75895078756662,38.66190355702241
392900,38.71042558519542,38.759949128767914,38.660905073385095
393000,38.71042551380441,38.76091777824138,38.659936269444074
393100,38.71042543888467,38.76185433884427,38.6589995424585
393200,38.710425360379645,38.762756402643504,38.65809730013808
393300,38.71042527838949,38.76362155467996,38.65723195757329
393400,38.71042519288983,38.76444737610302,38.65640593347621
393500,38.71042510391385,38.7652314479252,38.65562164679881
393600,38.71042501163748,38.76597135462356,38.654881513394116
393700,38.71042491593056,38.76690885244187,38.65394792547113
393800,38.710424817011244,38.76839900042796,38.65245768600499
393900,38.710424714855094,38.769869520447855,38.65098706128953
394000,38.71042460951543,38.77131776311029,38.64953870054052
394100,38.7104245011966,38.77274104931706,38.6481152829528
394200,38.710424389773095,38.7741366729997,38.64671951404699
394300,38.71042427555875,38.775501905343106,38.64535412300302
394400,38.71042415851866,38.77683399742244,38.64402185836957
394500,38.71042403871235,38.77813018425087,38.642725485003155
394600,38.710423916424475,38.779387688418126,38.641467780627295
394700,38.71042379151976,38.780603723174636,38.640251531440015
394800,38.71042366436188,38.78177549707851,38.63907952935182
394900,38.71042353494636,38.7829002168769,38.63795456739939
395000,38.710423403313825,38.783975091811214,38.636879436184245
395100,38.71042326981052,38.78499733773674,38.635856920296476
395200,38.710423134357654,38.78596418028093,38.63488979378019
395300,38.7104229972735,38.78687285965191,38.63398081681629
395400,38.710422858620234,38.78772063401857,38.633132731183764
395500,38.71042271849126,38.788504783770634,38.632348256523585
395600,38.71042257718244,38.78937281670011,38.631485670231825
395700,38.710422434682755,38.79119717658864,38.62966114292453
395800,38.71042229132394,38.79298649135575,38.62787164512304
395900,38.710422147162035,38.794737596128584,38.626120341387264
396000,38.71042200243346,38.79644730987417,38.62441041279379
396100,38.71042185727441,38.798112439001045,38.62274505276747
396200,38.71042171181932,38.799729781527844,38.62112746326534
396300,38.71042156636628,38.8012961312204,38.619560850675725
396400,38.71042142099378,38.80280828142094,38.61804842143181
396500,38.71042127601595,38.804263029646165,38.616593378376706
396600,38.71042113147013,38.80565718126394,38.615198915797635
396700,38.710420987568284,38.80698755434719,38.61386821579356
396800,38.71042084469008,38.808250983775565,38.612604443974135
396900,38.71042070275672,38.8094443250622,38.61141074431555
397000,38.71042056228572,38.81056445982682,38.61029023601691
397100,38.71042042316327,38.811608298782176,38.609246007875925
397200,38.71042028570827,38.81257278740327,38.60828111486961
397300,38.71042015028428,38.81345490981158,38.60739857338683
397400,38.710420016772616,38.81425169270403,38.60660135630957
397500,38.71041988572091,38.81496021090891,38.605892389740006
397600,38.71041975708005,38.81705138873923,38.60378718476073
397700,38.710419631075126,38.819166188016595,38.60167265949315
397800,38.71041950815845,38.821224330056566,38.59961481015688
397900,38.71041938811351,38.82322215522663,38.59761729546244
398000,38.710419271628325,38.825156008928104,38.595683771013455
398100,38.71041915854681,38.827022244338195,38.59381788285367
398200,38.71041904910231,38.82881722838215,38.59202326401015
398300,38.710418943716434,38.830537346201766,38.590303529721496
398400,38.710418842267416,38.83217900491189,38.58866227203703
398500,38.71041874530198,38.83373863999384,38.587103056171145
398600,38.71041865278295,38.83521271828505,38.585629414538516
398700,38.7104185648862,38.83659774379106,38.58424484289765
398800,38.71041848195114,38.83789026255022,38.58295279540653
398900,38.71041840397419,38.83908686659203,38.581756679283046
399000,38.710418331329265,38.840184199706414,38.580659850954476
399100,38.71041826403558,38.8411789614039,38.57966561028957
399200,38.71041820236684,38.84206791223107,38.578777196563294
399300,38.71041814643735,38.842847878220766,38.577997783369426
399400,38.710418096391834,38.84351575566734,38.57733047393157
399500,38.71041805249871,38.84562019291161,38.575216689952185
399600,38.710418014752975,38.84806292933547,38.572774330307084
399700,38.71041798353582,38.85042823952358,38.57040941773863
399800,38.71041795869456,38.85271201530355,38.568126059815825
399900,38.71041794056788,38.854910171644065,38.56592834176013
400000,38.71041792932732,38.857018651402086,38.56382032063874
400100,38.710417924809406,38.859033430414,38.561806019926564
400200,38.71041792764697,38.860950523416875,38.55988942563141
400300,38.71041793739414,38.86276598760526,38.55807447924974
400400,38.71041795446911,38.86447592968136,38.556365074457744
400500,38.71041797904337,38.866076509972004,38.554765050745516
400600,38.710418010794,38.86756394720442,38.55327818825964
400700,38.710418050434214,38.86893452539334,38.5519082039267
400800,38.71041809746009,38.87018459662585,38.55065874415112
400900,38.710418152227305,38.87131058812042,38.54953338183367
401000,38.71041821486807,38.87230900657261,38.54853561006928
401100,38.710418285019216,38.87317644269717,38.54766883685335
401200,38.71041836342994,38.873909577795985,38.54693638180311
401300,38.71041844950719,38.874505186442036,38.5463414686493
401400,38.710418543536036,38.87646674480794,38.54436844569227
401500,38.71041864558288,38.87923675529805,38.541598924949085
401600,38.710418755410615,38.881906573833476,38.5389296185146
401700,38.710418873450465,38.884471678924,38.53636504854194
401800,38.710418999329534,38.88692759181612,38.53390969276535
401900,38.710419133146445,38.889269883388636,38.53156798027533
402000,38.710419274937294,38.8914941794506,38.52934428517557
402100,38.71041942449284,38.89359616581561,38.52724292094928
402200,38.7104195820707,38.89557159461435,38.525268135662145
402300,38.71041974730298,38.89741628910156,38.523424105084075
402400,38.71041992039346,38.899126150101665,38.52171492855399
402500,38.71042010103366,38.90069716036669,38.52014462235786
402600,38.71042028929088,38.902125391226775,38.51871711507448
402700,38.710420485131465,38.90340700730383,38.517436241669486
402800,38.710420688236354,38.9045382717502,38.516305737992354
402900,38.710420898896416,38.905515552591,38.51532923634801
403000,38.71042111642191,38.906335326300336,38.51451025853629
403100,38.710421341135714,38.90699418498531,38.51385221277923
403200,38.710421572852226,38.907488839909945,38.513358387072
403300,38.7104218111603,38.90914046809257,38.51169304686488
403400,38.71042205647274,38.91223351519477,38.508600611221254
403500,38.710422307810006,38.91520192848344,38.50563283305189
403600,38.71042256561418,38.918040812512686,38.50279460882962
403700,38.71042282967977,38.92074533721751,38.50009076823329
403800,38.71042309937502,38.92331074382844,38.49752606865434
403900,38.71042337521277,38.925732353118406,38.49510519052245
404000,38.71042365612601,38.928005567967205,38.49283272864403
404100,38.71042394258592,38.93012588267777,38.49071318965292
404200,38.71042423418345,38.932088886534416,38.48875098344229
404300,38.71042453036483,38.93389027014092,38.48695041817615
404400,38.71042483154446,38.93552583246367,38.48531569574584
404500,38.710425136801916,38.93699148406904,38.48385090351957
404600,38.71042544630018,38.9382832555026,38.48256001126788
404700,38.710425759720465,38.93939730096554,38.481446864013606
404800,38.71042607650435,38.94032990408766,38.480515176846495
404900,38.7104263969498,38.94107748480434,38.47976853038455
405000,38.710426720195585,38.941636601999846,38.47921036371497
405100,38.71042704631162,38.94200396134761,38.4788439712832
405200,38.71042737482486,38.94316552542409,38.477666350314905
405300,38.710427705509176,38.94657374722425,38.47425886743747
405400,38.710428038184375,38.9498315610893,38.471001818976845
405500,38.71042837224746,38.952933740894764,38.46790043020809
405600,38.71042870768525,38.95587515069303,38.46495983720746
405700,38.71042904382813,38.9586507499568,38.46218507921549
405800,38.710429380718836,38.96125560134243,38.45958109389255
405900,38.71042971788194,38.96368487572562,38.457152709385696
406000,38.71043005484091,38.96593385874354,38.45490463925205
406100,38.71043039169888,38.96799795753225,38.45284147660459
406200,38.71043072740605,38.96987270527234,38.45096768621056
406300,38.710431062309965,38.971553769242405,38.44928760147724
406400,38.71043139570867,38.973036954658596,38.44780541570026
406500,38.71043172721755,38.97431821186888,38.44652517777513
406600,38.7104320570694,38.975393641842345,38.44545078709166
406700,38.71043238385482,38.97625949998621,38.4445859854211
406800,38.71043270819911,38.97691220506931,38.44393435507203
406900,38.71043302929428,38.977348341027266,38.443499310234756
407000,38.71043334670105,38.97756466416297,38.44328409370354
407100,38.710433660737294,38.978047713739954,38.44278257799522
407200,38.71043396995947,38.98175962112208,38.439071542009174
407300,38.7104342749563,38.98529437398241,38.435537688998465
407400,38.7104345749695,38.988646464363,38.432186525624786
407500,38.71043486951254,38.99181049921458,38.42902344409413
407600,38.71043515892035,38.9947812072358,38.426053716301
407700,38.7104354418895,38.99755344334113,38.4232824848587
407800,38.710435718797385,39.000122198464794,38.420714759596365
407900,38.71043598898888,39.002482602811995,38.418355408882405
408000,38.7104362521153,39.004629933863725,38.41620915460277
408100,38.71043650831945,39.00655962277449,38.41428056556197
408200,38.71043675655352,39.00826725837197,38.412574050766466
408300,38.71043699701971,39.00974859604116,38.41109385510862
408400,38.71043722900305,39.01099956119185,38.40984405142768
408500,38.710437452635574,39.01201625656074,38.40882853707308
408600,38.71043766743594,39.01279496663744,38.40805102613683
408700,38.71043787292206,39.01333216363304,38.4075150451697
408800,38.71043806906977,39.013624513131106,38.40722392814166
408900,38.71043825515943,39.013668878041415,38.40718081027586
409000,38.710438431515,39.013462325517196,38.407388624714315
409100,38.71043859749142,39.017282129061186,38.403586652066224
409200,38.710438752760524,39.02107814875171,38.399789595298444
409300,38.71043889755407,39.02466393124456,38.3962027481208
409400,38.71043903068181,39.028033878056874,38.39283170773308
409500,38.710439152994184,39.03118253966528,38.389681926772596
409600,38.71043926350484,39.034104618281674,38.38675870216986
409700,38.710439362219404,39.03679497732776,38.384067171775314
409800,38.710439449343255,39.03924864707045,38.38161230717185
409900,38.71043952368899,39.04146082937234,38.37939890511552
410000,38.71043958608897,39.0434269077665,38.377431585254385
410100,38.71043963582986,39.04514244936081,38.37571478034954
410200,38.710439672677126,39.04660321323735,38.37425273201734
410300,38.7104396971593,39.04780515675532,38.37304948550633
410400,38.710439707874116,39.04874443790146,38.37210888104926
410500,38.71043970595093,39.04941742589051,38.37143455325531
410600,38.710439690553414,39.04982070177442,38.37102992067548
410700,38.71043966167866,39.04995106626723,38.37089818382793
410800,38.71043961957446,39.04980554430114,38.37104231983858
410900,38.71043956343766,39.049381388548056,38.371465075401204
411000,38.71043949407732,39.05262842492226,38.36824163815447
411100,38.71043941064033,39.05666692834728,38.364201959397576
411200,38.710439313426775,39.060467456404524,38.360400226699255
411300,38.710439202668226,39.06402426210866,38.35684218865481
411400,38.71043907780478,39.06733177053684,38.35353342000889
411500,38.71043893937264,39.070384587424485,38.35047931689593
411600,38.71043878668246,39.07317750377513,38.3476850880059
411700,38.710438620458774,39.07570550463129,38.34515575057384
411800,38.71043844033903,39.077963773267015,38.342896121664864
411900,38.71043824648524,39.07994769926978,38.34091081291774
412000,38.71043803905309,39.081652883492495,38.3392042247234
412100,38.710437817486365,39.08307514368323,38.33778053930314
412200,38.71043758288209,39.084210522589444,38.336643716879905
412300,38.710437334510345,39.08505528971307,38.335797487624575
412400,38.71043707286299,39.0856059501308,38.33524534833771
412500,38.71043679824669,39.08585924813684,38.33499055624725
412600,38.710436509932094,39.08581217111589,38.335036123665304
412700,38.710436209344095,39.08546195757134,38.33538481556718
412800,38.71043589548634,39.08480609752132,38.3360391411498
412900,38.71043556919682,39.087289203571515,38.33358203159531
413000,38.71043523092328,39.09154843936972,38.32932148407821
413100,38.7104348796542,39.0955421843737,38.325326396026014
413200,38.71043451712484,39.09926459974304,38.32160261039115
413300,38.710434142406086,39.10271004230674,38.31815576898873
413400,38.7104337563099,39.10587307630112,38.31499130971474
413500,38.710433359435626,39.108748478195594,38.31211445784413
413600,38.71043295071911,39.11133124116577,38.30953021868197
413700,38.710432531967285,39.11361658662156,38.30724337512271
413800,38.71043210245051,39.11559996465036,38.305258476040194
413900,38.71043166305253,39.117277063932875,38.30357983517382
414000,38.71043121405734,39.11864381563265,38.30221152243735
414100,38.710430755095786,39.11969639908693,38.30115735847801
414200,38.7104302874626,39.12043124876959,38.300420912088896
414300,38.71042981076681,39.120845056618066,38.30000549089084
414400,38.710429325836174,39.12093478000361,38.299914139940654
414500,38.71042883302397,39.12069764430515,38.30014963514583
414600,38.710428332290974,39.12013114758793,38.300714478938005
414700,38.71042782457641,39.11923306649953,38.3016108972958
414800,38.71042730967355,39.12076601397888,38.300106269471996
414900,38.71042678884339,39.12522144696152,38.295649390260394
415000,38.71042626161983,39.12938448042286,38.29148487973822
415100,38.710425729034625,39.133249238790086,38.2876186159383
415200,38.71042519127906,39.13681006932188,38.28405625229243
415300,38.710424648444814,39.14006155029875,38.280803210783006
415400,38.71042410203688,39.14299849932331,38.27786467739543
415500,38.710423551270594,39.145615975114026,38.27524559196388
415600,38.710422997432886,39.147909288989865,38.27295064613895
415700,38.710422440876016,39.14987400745224,38.27098427454666
415800,38.71042188129314,39.15150595802265,38.269350649253
415900,38.710421320751834,39.15280123827722,38.26805367736557
416000,38.71042075799312,39.153756215326894,38.26709698956131
416100,38.71042019465784,39.1543675370923,38.26648394172901
416200,38.71041963109991,39.15463213260995,38.26621760588068
416300,38.71041906690772,39.154547218015125,38.266300765418634
416400,38.71041850417163,39.1541103035305,38.26673591508052
416500,38.710417941823266,39.15331919173974,38.267525250296444
416600,38.710417381456466,39.152171988052146,38.268670669473295
416700,38.71041682338347,39.152578398669334,38.26829479637729
416800,38.710416267170956,39.15720293899267,38.26366867869757
416900,38.71041571476832,39.16150915048149,38.25936086132941
417000,38.710415165600466,39.165491177526974,38.25537719898216
417100,38.710414620762606,39.16914341490423,38.25172329926306
417200,38.71041408069249,39.172460512199734,38.248404513734044
417300,38.71041354533037,39.17543738099306,38.245425931168086
417400,38.71041301602537,39.178069201905544,38.242792373878274
417500,38.71041249248003,39.18035142813875,38.24050838840037
417600,38.710411975931265,39.18227979466673,38.23857824263837
417700,38.71041146635355,39.183850320309546,38.23700591826929
417800,38.71041096448846,39.18505931542302,38.23579510688023
417900,38.71041047076221,39.18590338607538,38.234949203738154
418000,38.710409985303954,39.18637943815702,38.2344713038176
418100,38.71040950947025,39.186484683787,38.23436419813629
418200,38.71040904285178,39.186216642674765,38.23463036681727
418300,38.710408586656456,39.18557314952682,38.235271978427136
418400,38.71040814070267,39.184552354026664,38.23629088342955
418500,38.71040770518226,39.1831527268605,38.23768861217127
418600,38.71040728203866,39.18227075800547,38.238603197571365
418700,38.71040686990074,39.18703503155376,38.233837223707496
418800,38.71040647069316,39.191456383402,38.22941414336509
418900,38.710406083816565,39.195529037124174,38.22533973217327
419000,38.71040570947622,39.19924748967111,38.221619494373215
419100,38.710405349740824,39.20260651847059,38.218258657142826
419200,38.71040500287887,39.20560118266559,38.21526215842698
419300,38.71040467098982,39.20822683618957,38.21263464946702
419400,38.7104043534668,39.21047912659941,38.210380481931566
419500,38.71040405037883,39.21235400523034,38.20850370570258
419600,38.71040376356092,39.21384773189919,38.2070080655061
419700,38.71040349152281,39.21495687551925,38.205896990156816
419800,38.71040323612635,39.215678325540296,38.20517359492703
419900,38.71040299696136,39.21600929033906,38.204840671650516
420000,38.71040277370048,39.21594730380468,38.20490068699547
420100,38.710402568034,39.21549023107366,38.20535578008389
420200,38.71040237896108,39.21463626747487,38.206207754852244
420300,38.710402207690606,39.213383945898215,38.20745808195693
420400,38.71040205399305,39.21173213703469,38.20910789133313
420500,38.71040191772266,39.20968005336198,38.21115797179414
420600,38.710401799844874,39.214244572420455,38.206581242819425
420700,38.71040169993364,39.218755074968385,38.202072583191864
420800,38.71040161883553,39.22289415550762,38.197935374091685
420900,38.71040155590185,39.22665646453379,38.19417496158644
421000,38.71040151177931,39.23003695493537,38.190796392336495
421100,38.71040148649769,39.23303088588273,38.18780440560357
421200,38.71040148002248,39.235633828160815,38.18520342841623
421300,38.71040149299807,39.23784167141082,38.182997571040005
421400,38.71040152457698,39.23965062635506,38.181190619029735
421500,38.71040157590386,39.2410572328198,38.17978603290351
421600,38.710401646030334,39.24205836123002,38.178786939111035
421700,38.71040173525847,39.24265121888311,38.17819612865941
421800,38.71040184448145,39.242833354103425,38.178016053609156
421900,38.710401971889326,39.242602656095926,38.17824881941095
422000,38.71040211966903,39.24195736526133,38.17889618819345
422100,38.710402285899306,39.24089606785816,38.179959568225854
422200,38.71040247113473,39.23941770507008,38.1814400178136
422300,38.7104026761163,39.23752157384831,38.183338240069816
422400,38.71040289915692,39.23520732522536,38.185654578544415
422500,38.71040314181823,39.23853625340837,38.182289236648614
422600,38.71040340283059,39.243101433951495,38.17772600362963
422700,38.71040368202608,39.24727445784259,38.1735549528895
422800,38.71040398043965,39.25105018795182,38.169781222516974
422900,38.71040429604852,39.25442380483429,38.16640962662592
423000,38.710404630652704,39.25739081937377,38.163444656600404
423100,38.71040498263437,39.259947070511714,38.16089046915107
423200,38.71040535198864,39.26208873520386,38.15875088607925
423300,38.710405739130124,39.263812332573934,38.15702938779663
423400,38.71040614269981,39.265114724941384,38.1557291080216
423500,38.71040656363431,39.2659931266715,38.15485283317395
423600,38.71040700088798,39.266445103756325,38.15440299404531
423700,38.71040745403076,39.26646857881951,38.15438166568572
423800,38.71040792323748,39.266061835462835,38.154790564078894
423900,38.710408407659145,39.265223518688515,38.155631041190134
424000,38.710408907712406,39.2639526394525,38.15690408559567
424100,38.71040942194844,39.26224857429503,38.15861031728667
424200,38.71040995096041,39.26011107019218,38.16074998893873
424300,38.71041049357359,39.25754024307298,38.163322981354554
424400,38.71041104973381,39.25951884498738,38.16130648477804
424500,38.710411619488184,39.26410671300522,38.15672065750283
424600,38.71041220127529,39.268284024047944,38.15254541102661
424700,38.71041279605976,39.27204590075013,38.1487856240048
424800,38.710413401841436,39.275387801828344,38.145445833050815
424900,38.71041401904489,39.2783055326546,38.14253023283334
425000,38.710414647624134,39.28079524636007,38.14004266912406
425100,38.71041528555901,39.28285344761298,38.13798663262838
425200,38.710415934389914,39.28447700231101,38.136365259771594
425300,38.71041659146164,39.285663132861714,38.13518132190501
425400,38.71041725731351,39.286409429988566,38.134437229008654
425500,38.71041793219905,39.286713851880904,38.13413502223074
425600,38.71041861362397,39.28657472459179,38.13427636970147
425700,38.710419303085644,39.2859907518212,38.13486257039335
425800,38.710419998213695,39.284961008616165,38.13589454354502
425900,38.71042069934202,39.28348494999409,38.13737283401247
426000,38.710421406522244,39.28156240946322,38.139297607704236
426100,38.710422117478686,39.279193598266204,38.14166864798847
426200,38.71042283346611,39.27637911214305,38.14448536110149
426300,38.71042355237506,39.27689516183966,38.143930177730226
426400,38.710424274465765,39.28147312287342,38.13935433659179
426500,38.71042499919503,39.28562471403268,38.13520488958335
426600,38.71042572506542,39.289345361525136,38.13148640689582
426700,38.7104264527311,39.292630849063755,38.128203105968055
426800,38.71042718048733,39.295477316856875,38.1253588421294
426900,38.71042790823907,39.297881270266316,38.1229571094176
427000,38.71042863522234,39.29983958154645,38.12100103358
427100,38.71042936086411,39.30134949401054,38.11949336930854
427200,38.7104300849017,39.3024086258759,38.11843649740564
427300,38.71043080575657,39.30301497097287,38.11783242008943
427400,38.71043152391081,39.30316690545516,38.117682761627464
427500,38.71043223765474,39.30286318542085,38.11798876170752
427600,38.710432947384845,39.30210295251163,38.118751278767434
427700,38.71043365215263,39.30088573367283,38.119970783509075
427800,38.710434350775415,39.29921144176109,38.121647359635176
427900,38.710435043868586,39.297080379020656,38.12378070563784
428000,38.7104357293469,39.29449323389588,38.12637012812627
428100,38.71043640768511,39.29145108520913,38.12941454835544
428200,38.71043707830762,39.29042027206077,38.130405248747195
428300,38.71043773945951,39.294955520284645,38.12587218526153
428400,38.71043839268481,39.29905138865894,38.12177852625962
428500,38.710439034858894,39.30270365061,38.11812849127426
428600,38.71043966713836,39.30590845157809,38.11492593669527
428700,38.71044028890185,39.30866230744766,38.11217434435679
428800,38.71044089840018,39.31096210845652,38.10987681971386
428900,38.710441497142824,39.312805126978674,38.108036092830275
429000,38.710442082163866,39.31418901323627,38.106654506666985
429100,38.71044265443652,39.315111805799916,38.10573402356397
429200,38.71044321365099,39.31557192889977,38.105276217675225
429300,38.71044375805303,39.315568195130766,38.10528227208704
429400,38.710444289012514,39.315099810376296,38.10575298264155
429500,38.71044480403344,39.31416636841283,38.10668874958827
429600,38.71044530393425,39.312767859789574,38.10808958298554
429700,38.71044578796324,39.310904666815986,38.109955097739316
429800,38.71044625546807,39.30857756514604,38.1122845159328
429900,38.710446706835455,39.3057877258052,38.1150766662044
430000,38.71044714040488,39.302536710451136,38.11832998253732
430100,38.710447556723295,39.29990490097259,38.12092097070558
430200,38.71044795477286,39.30436482687276,38.11646328111573
430300,38.71044833494085,39.308375342040335,38.112455023374935
430400,38.710448696617334,39.31193260840752,38.10890003265763
430500,38.7104490389284,39.315033165985994,38.105801766235174
430600,38.710449362405654,39.317673938498785,38.10316330038694
430700,38.71044966552415,39.31985223208693,38.100987324148775
430800,38.71044994954906,39.321565743320605,38.09927614246192
430900,38.71045021358435,39.32281255744738,38.098031666572524
431000,38.710450456514025,39.32359115123376,38.09725541607446
431100,38.71045067987404,39.32390039796155,38.0969485193358
431200,38.71045088131109,39.32373956285704,38.09711170484445
431300,38.71045106257128,39.323108311206624,38.09774530921692
431400,38.71045122273716,39.32200670236841,38.09884926943681
431500,38.71045136097297,39.32043519352919,38.10042312512536
431600,38.7104514788785,39.31839464144639,38.10246602101125
431700,38.71045157390648,39.315886294730944,38.10497670147953
431800,38.71045164812193,39.31291180322057,38.1079535193424
431900,38.71045170071574,39.30947320839954,38.11139442936445
432000,38.7104517309005,39.30557294457577,38.115296994000516
432100,38.710451740284896,39.30957063263429,38.11129928153878
432200,38.71045172665623,39.31346691473641,38.107400707757506
432300,38.7104516917388,39.31690345462408,38.10396186141065
432400,38.71045163525372,39.31987721908638,38.10098577668566
432500,38.71045155644583,39.32238556397181,38.09847509809356
432600,38.71045145651118,39.324426238132105,38.09643208151647
432700,38.71045133426787,39.32599738113015,38.09485858599709
432800,38.710451191004665,39.32709753140972,38.09375607811671
432900,38.710451026000214,39.32772562155384,38.09312562566765
433000,38.71045083972018,39.327880982996135,38.09296789922803
433100,38.71045063251023,39.32756334627646,38.093283171422286
433200,38.710450404014466,39.32677283962738,38.09407131430822
433300,38.71045015512817,39.325509991418755,38.09533180331033
433400,38.71044988502143,39.32377572725932,38.09706371272114
433500,38.71044959504803,39.321571372460426,38.099265721250106
433600,38.71044928493086,39.31889864697678,38.10193611026483
433700,38.7104489547109,39.31575966675604,38.105072764807744
433800,38.71044860539047,39.312156942130514,38.108673178372726
433900,38.71044823572282,39.308093371706605,38.1127344512517
434000,38.710447848076285,39.31050294759973,38.11036626483883
434100,38.71044744148696,39.3142572475067,38.106609657218144
434200,38.710447016153466,39.31754854754524,38.103316034781585
434300,38.71044657379895,39.320374267231216,38.1004879824182
434400,38.710446112565535,39.322732215903386,38.09812768866033
434500,38.710445635308076,39.32462060215863,38.096236951622416
434600,38.71044514087947,39.326038026740605,38.09481716935642
434700,38.710444629713436,39.326983490240764,38.093869343477195
434800,38.710444103679606,39.327456392648344,38.09339407873898
434900,38.710443560910505,39.3274565285235,38.09339157806971
435000,38.71044300398057,39.32698409631229,38.093861649002804
435100,38.710442432374236,39.3260396894932,38.094803698296346
435200,38.710441846384754,39.32462429986737,38.09621673564601
435300,38.7104412477907,39.32273931813211,38.09809937485613
435400,38.710440634877784,39.32038652648163,38.100449831397555
435500,38.71044001024137,39.31756810452765,38.10326593158305
435600,38.71043937345479,39.31428662096357,38.106545106786086
435700,38.71043872529248,39.31054503460837,38.110284400697196
435800,38.710438066502434,39.30634668994344,38.11448047116056
435900,38.710437396729446,39.30715308454393,38.11371528700414
436000,38.71043671771105,39.31073915869007,38.1101269041352
436100,38.710436029408584,39.313862256681375,38.107001485649846
436200,38.710435332719555,39.31652026605872,38.10434114639679
436300,38.71043462807796,39.31871146853945,38.10214760637206
436400,38.7104339156723,39.320434540888186,38.10042219019266
436500,38.71043319700544,39.32168855669897,38.09916582796984
436600,38.710432471592355,39.322472985068146,38.09837905022914
436700,38.7104317414848,39.322787694079295,38.0980619938083
436800,38.71043100593624,39.32263294504156,38.098214396646824
436900,38.710430266129435,39.322009398166756,38.098835601675034
437000,38.710429523079824,39.3209181077774,38.0999245573783
437100,38.710428776071126,39.31936051983479,38.10147981692222
437200,38.710428027897365,39.31733847633353,38.103499544499414
437300,38.71042727720976,39.314854204789924,38.105981510747995
437400,38.7104265253642,39.31191032271795,38.10892310154355
437500,38.710425773660745,39.30850983264446,38.11232131756344
437600,38.710425020959065,39.30465611619752,38.116172775412394
437700,38.71042427040044,39.30035293723574,38.12047371828987
437800,38.71042352047397,39.29957364843426,38.12129375307171
437900,38.710422772540994,39.30296713232639,38.11789797500893
438000,38.71042202796781,39.30590094150335,38.114961864075724
438100,38.71042128566967,39.308373442779896,38.11248705146738
438200,38.71042054833708,39.31038339970053,38.110474780256254
438300,38.71041981510501,39.311929964507044,38.108925896983294
438400,38.71041908689688,39.313012684046214,38.10784085738089
438500,38.710418365153316,39.31363149883572,38.107219724667175
438600,38.71041764878373,39.313786738920896,38.10706216712214
438700,38.71041694002332,39.313479128666756,38.107367465990194
438800,38.71041623863027,39.31270978041971,38.108134508889464
438900,38.71041554537169,39.31148019606621,38.109361796385485
439000,38.71041486107481,39.30979226327594,38.11104744333693
439100,38.71041418551323,39.30764825364264,38.1131891781651
439200,38.710413520168856,39.30505082174216,38.11578435039604
439300,38.710412864920784,39.302002998690796,38.118829929418894
439400,38.71041222095903,39.29850819248958,38.12232251023261
439500,38.71041158807856,39.294570180980884,38.126258315487576
439600,38.71041096716084,39.29019311041765,38.13063320148473
439700,38.71041035897201,39.28787764555119,38.13298866704514
439800,38.710409762954214,39.29105641315641,38.12980763610574
439900,38.71040918141085,39.293782036482014,38.12707974499085
440000,38.710408612934714,39.296053369084575,38.124806138142105
440100,38.710408059218196,39.2978696560109,38.12298757514765
440200,38.71040752029086,39.29923052734023,38.121624426978144
440300,38.710406995619394,39.30013599869096,38.12071667796221
440400,38.71040648783821,39.30058647558843,38.12026392892233
440500,38.71040599517198,39.30058274334232,38.12026539216674
440600,38.71040551918321,39.300125973630884,38.12071990044137
440700,38.71040506005909,39.299217718425155,38.121625903221855
440800,38.71040461694844,39.29785990733507,38.12298147026593
440900,38.71040419277443,39.29605485016032,38.12478429903757
441000,38.71040378534951,39.29380522515572,38.12703170792577
441100,38.71040339620953,39.29111408483101,38.129720648886064
441200,38.710403025614426,39.28798484668209,38.13284770632504
441300,38.710402672669204,39.28442129008812,38.13640910008388
441400,38.71040233962367,39.28042755602104,38.14040069492131
441500,38.71040202505179,39.276008135694155,38.144817998361816
441600,38.710401729856414,39.27223672541993,38.148628392060914
441700,38.710401454502346,39.275181231929196,38.145681671101954
