year,mean_C_degC,max_C_degC,min_C_degC
372800,38.655164842196996,43.176957478074826,34.13324934841057
372900,38.653857684670754,43.16284451033175,34.144741917095246
373000,38.65256273351514,43.145379652496274,34.159610883743255
373100,38.65128029437966,43.124575347582834,34.177844423742044
373200,38.6500106718276,43.10044653437694,34.19942821016565
373300,38.648754166846516,43.073010638138555,34.224345424723936
373400,38.647511076606804,43.04228755584637,34.25257677109414
373500,38.64628169657959,43.05274055869728,34.23997844571983
373600,38.64506631825435,43.079668428739296,34.21061423524219
373700,38.64386522931193,43.103301316331965,34.184573473842704
373800,38.64267871492683,43.12362105097259,34.16187490717027
373900,38.64150705637036,43.14061193823079,34.142534795651045
374000,38.64035053176775,43.15426077543634,34.12656690261741
374100,38.639209415373784,43.16455685974114,34.11398248412911
374200,38.63808397823448,43.1714919956915,34.104790281552766
374300,38.63697448668188,43.175060503035354,34.098996514164355
374400,38.635881204296595,43.17525921931309,34.09660487533324
374500,38.634804390783586,43.172087503047294,34.097616530295795
374600,38.63374430186485,43.16554723421933,34.102030115000446
374700,38.63270118872157,43.15564281293007,34.109841737788315
374800,38.63167529866308,43.14238115530571,34.12104498156981
374900,38.630666876004284,43.12577169016623,34.135630910615646
375000,38.629676159751625,43.10582635023616,34.153588075991706
375100,38.62870338502364,43.08255956376996,34.17490252385045
375200,38.62774878352144,43.0559882456904,34.19955780779054
375300,38.62681258025958,43.0261317809356,34.227535000082014
375400,38.6258949989504,43.02680433138801,34.22533976518821
375500,38.6249962573707,43.054600931474454,34.19573853925601
375600,38.624116568558804,43.07911131120801,34.1694613793091
375700,38.62325614175819,43.100316793846446,34.14652738669179
375800,38.62241518076752,43.11820117413981,34.12695317988397
375900,38.621593885678806,43.13275073447733,34.110752882299664
376000,38.62079245174078,43.1439542532832,34.09793811176439
376100,38.6200110693639,43.15180301292412,34.088517972796296
376200,38.61924992403095,43.15629080798823,34.08249904882109
376300,38.618509195859815,43.15741394816831,34.07988539800414
376400,38.617789061759765,43.1551712618583,34.08067855076604
376500,38.61708969235934,43.149564097030975,34.084877508186025
376600,38.61641125414093,43.14059632026971,34.092478743373306
376700,38.61575390782781,43.12827431310393,34.103476203332946
376800,38.61511780967601,43.112606968974944,34.11786131531193
376900,38.61450311074276,43.093605684932015,34.13562299197014
377000,38.61390995727447,43.07128435401012,34.156747639311845
377100,38.613338490197634,43.04565935472863,34.181219168647544
377200,38.612788844773604,43.01674953890898,34.20901900750829
377300,38.61226115184331,43.007723629154555,34.21729871346446
377400,38.611755536925216,43.0364673552026,34.18753262222225
377500,38.611272119554144,43.061931910643864,34.16108973224152
377600,38.61081101540344,43.08409808713321,34.13798948919299
377700,38.61037233305518,43.102949145237005,34.11824886084361
377800,38.609956176963294,43.11847082898635,34.10188232036967
377900,38.609562646328925,43.130651375938385,34.0889018377419
378000,38.609191833861644,43.13948152485989,34.079316870482046
378100,38.60884382826265,43.144954523211254,34.0731343567017
378200,38.60851871160435,43.14706613282715,34.07035870999948
378300,38.60821656101598,43.14581463239756,34.07099181635749
378400,38.60793744870358,43.1412008189447,34.075033032450676
378500,38.60768143998149,43.13322800723756,34.082479186926435
378600,38.60744859648253,43.12190202711338,34.09332458173236
378700,38.607238972598225,43.10723121995608,34.10756099743634
378800,38.60705261788888,43.089226431688815,34.12517769921777
378900,38.60688957737585,43.067901003739564,34.1461614433498
379000,38.60674988873785,43.04327076627129,34.17049649042025
379100,38.60663358538028,43.01535402307559,34.19816461376979
379200,38.60654069435151,42.99636264014805,34.21696092886725
379300,38.606471237491974,43.02613083247934,34.18706995281684
379400,38.60642523167314,43.05262509414712,34.16049961671973
379500,38.60640268713195,43.075825646528074,34.13726970808625
379600,38.606403609086044,43.09571517717882,34.117397537763736
379700,38.60642799654693,43.1122788545685,34.100897924928745
379800,38.60647584393462,43.12550433748464,34.08778318642413
379900,38.60654713968512,43.13538178464819,34.078063129686484
380000,38.606641866398434,43.14190386204149,34.07174504290248
380100,38.606760001171835,43.14506574839157,34.06883369080816
380200,38.60690151541672,43.14486513860834,34.06933131098094
380300,38.607066375403576,43.1413022459019,34.07323761192157
380400,38.60725454156403,43.13437980089225,34.08054977361883
380500,38.60746596912935,43.12410305057642,34.09126244895799
380600,38.607700607183574,43.110479753490665,34.10536776841565
380700,38.60795839927641,43.0935201740665,34.12285534512574
380800,38.608239284580236,43.07323707649715,34.14371228427103
380900,38.608543195316884,43.049645712002985,34.167923189409294
381000,38.608870059249,43.022763810192885,34.195470177105676
381100,38.609219798423794,42.99383299034258,34.22479118543049
381200,38.609592328698625,43.024600197746,34.19477981165363
381300,38.60998756177514,43.0520963576995,34.16808474501852
381400,38.61040540324581,43.07630114334671,34.14472611526895
381500,38.61084575337253,43.09719669173711,34.12472157815665
381600,38.611308507193485,43.1147676190036,34.10808630003669
381700,38.61179355387884,43.12900103013101,34.09483294684304
381800,38.61230077872068,43.139886528980526,34.08497167674932
381900,38.61283005977725,43.14741622601986,34.078510129876236
382000,38.61338127146416,43.15158474421776,34.075453423774434
382100,38.61395428252223,43.15238922284664,34.0758041494006
382200,38.61454895586388,43.14982932004909,34.07956236874867
382300,38.61516515058105,43.14390721235941,34.0867256150064
382400,38.61580271932479,43.13462759398442,34.0972888943046
382500,38.61646151038104,43.12199767246085,34.11124468860356
382600,38.61714136685714,43.10602716337041,34.12858296186482
382700,38.617842126949824,43.086728284564174,34.149291168332184
382800,38.618563624070816,43.06411574391552,34.173354258746656
382900,38.61930568579851,43.038206730986985,34.20075469453991
383000,38.62006813630336,43.00902090451541,34.23147245972325
383100,38.62085079351323,43.031334845452534,34.210411098304576
383200,38.62165347135499,43.05979989056539,34.18355826118028
383300,38.62247597950727,43.084973807484744,34.160036173737865
383400,38.62331812142503,43.10683819207492,34.13986284288177
383500,38.624179697141756,43.12537711802224,34.123053789439496
383600,38.62506050167531,43.14057714832143,34.109622036208066
383700,38.62596032580137,43.15242734298192,34.09957809898697
383800,38.62687895566114,43.160919269876615,34.09292997719837
383900,38.627816172341284,43.16604700967906,34.089683148313156
384000,38.62877175389991,43.16780716030962,34.089840564090764
384100,38.62974547199798,43.16619883986567,34.09340264760539
384200,38.630737096492226,43.161223686699486,34.100367292809835
384300,38.63174639179073,43.15288585884764,34.110729866008455
384400,38.63277311669509,43.14119203024933,34.124483209060145
384500,38.63381702896481,43.126151386096694,34.14161764449949
384600,38.63487787976629,43.107775615887306,34.16212098289276
384700,38.6359554172098,43.0860789046842,34.18597853031713
384800,38.6370493864373,43.06107792251419,34.213173100606184
384900,38.63815952640658,43.032791811914194,34.24368502902979
385000,38.63928557417597,43.04536192862838,34.23305341523832
385100,38.6404272628144,43.074727479705416,34.20597684407659
385200,38.64158432116051,43.100800306380734,34.18222384845512
385300,38.6427564748879,43.12356148433929,34.16181280077069
385400,38.64394344521685,43.1429945658212,34.14475958789575
385500,38.64514495141162,43.159085592069914,34.1310776013533
385600,38.64636070836457,43.17182310274649,34.120777726635026
385700,38.647590427503076,43.18119814584628,34.113868334835445
385800,38.64883381797705,43.187204283813855,34.110355276157065
385900,38.65009058446333,43.189837597494545,34.110241875297106
386000,38.65136042882148,43.189096690114525,34.113528928739925
386100,38.652643050862196,43.184982687618515,34.120214703641295
386200,38.65393814690407,43.17749923851153,34.13029493960903
386300,38.655245409298175,43.16665250988848,34.14376285033984
386400,38.656564529062734,43.15245118401464,34.160609129623026
386500,38.6578951933796,43.134906450858125,34.180821957745195
386600,38.659237087089025,43.11403200117758,34.2043870083906
386700,38.660589893798544,43.08984401480683,34.23128746255395
386800,38.661953291931695,43.062361147464,34.261504017807795
386900,38.66332695924973,43.06508708371075,34.261213656280404
387000,38.66471057065439,43.095255096675885,34.2338200718861
387100,38.66610379886646,43.122127354676024,34.20974173579083
387200,38.667506314990135,43.14568444172278,34.188997399542586
387300,38.668917786527686,43.165909418714136,34.17160333391877
387400,38.67033788006535,43.18278783625777,34.15757331475754
387500,38.67176625963572,43.196307744411115,34.14691861395272
387600,38.67320258781916,43.206459703008534,34.13964799034454
387700,38.67464652578303,43.21323678814707,34.13576768288698
387800,38.67609773132983,43.216634596410586,34.13528140568883
387900,38.67755586234557,43.216651249302686,34.13819034495589
388000,38.67902057414068,43.213287394011786,34.1444931577667
388100,38.680491520739395,43.206546203006496,34.15418597296929
388200,38.681968355395725,43.19643337162768,34.16726239312044
388300,38.68345072911217,43.182957113799375,34.18371349979674
388400,38.68493829185161,43.16612815551787,34.20352785942845
388500,38.68643069283286,43.14595972811787,34.226691531627864
388600,38.68792757994038,43.12246755693661,34.253188079274935
388700,38.689428600359236,43.09566984845935,34.28299858097631
388800,38.69093339948239,43.088428717183945,34.2929416576942
388900,38.692441623123216,43.119279676140366,34.265118380698766
389000,38.693952915220905,43.14683094845077,34.24060129372589
389100,38.695466919910416,43.171062661661324,34.21940954695265
389200,38.696983280540735,43.19195742228368,34.20155981297387
389300,38.6985016394903,43.20950032689768,34.18706627046913
389400,38.70002163924602,43.223678973697986,34.17594059669557
389500,38.701542921810585,43.234483471702276,34.16819195746831
389600,38.703065129348204,43.24190644808806,34.16382699907058
389700,38.70458790317883,43.245943053663325,34.16284984388892
389800,38.7061108846824,43.24659096637612,34.16526208677226
389900,38.70763371616613,43.24385039313495,34.17106279351941
390000,38.70915603826023,43.23772406932028,34.180248501414326
390100,38.7106774943515,43.22821725734792,34.192813220904384
390200,38.7121977257687,43.21533774189794,34.20874844026207
390300,38.713716374825594,43.1990958245284,34.228043132523226
390400,38.71523308510933,43.17950431584052,34.25068376074694
390500,38.716747499594646,43.15657852587316,34.276654290550084
390600,38.7182592633049,43.130336252128814,34.3059362008824
390700,38.71976802057435,43.112993302716916,34.3262946715206
390800,38.721273416649126,43.14439621635631,34.29788631399242
390900,38.722775098876525,43.172495224181716,34.27277462738692
391000,38.724272713676214,43.19727003801057,34.25097920679036
391100,38.72576591086249,43.2187028492109,34.23251716933737
391200,38.727254339351816,43.23677834163601,34.21740314298597
391300,38.72873764940192,43.25148370039034,34.20564925480187
391400,38.73021549388619,43.26280862445702,34.19726512159076
391500,38.73168752594944,43.27074533279267,34.19225784232452
391600,38.73315340040506,43.27528857040494,34.19063199290906
391700,38.73461277401492,43.276435612232945,34.192389621763766
391800,38.73606530418675,43.274186265140884,34.19753024865088
391900,38.73751065092023,43.268542867869314,34.206050864238875
392000,38.73894847554641,43.259510289792104,34.217945932388886
392100,38.74037844161887,43.24709592677425,34.2332073940737
392200,38.74180021402458,43.23130969470935,34.2518246717994
392300,38.74321346000323,43.21216402463534,34.27378467985375
392400,38.74461784873125,43.18967385075456,34.29907183112533
392500,38.74601305195796,43.16385660007393,34.327668050264094
392600,38.74739874296574,43.136276928003895,34.358331546536306
392700,38.74877459781675,43.16810028915046,34.32924907286832
392800,38.75014029517348,43.19661588233214,34.303454198651366
392900,38.75149551497401,43.22180304398535,34.28096695696178
393000,38.752839941218895,43.24364359086803,34.261804905167025
393100,38.75417325992356,43.26212183303306,34.24598311343232
393200,38.755495158450174,43.27722458411108,34.23351415268985
393300,38.75680532968471,43.28894117169284,34.22440808496725
393400,38.758103466583464,43.297263446289776,34.218672455501064
393500,38.759389266491496,43.30218578638977,34.21631228724175
393600,38.76066242992681,43.30370510288162,34.2173300760856
393700,38.76192265861022,43.30182084132559,34.22172578939745
393800,38.7631696598001,43.296534982190394,34.22949686536424
393900,38.76440314199118,43.28785203984319,34.24063821489335
394000,38.7656228180341,43.27577905872431,34.25514222502318
394100,38.76682840368568,43.2603256071597,34.272998764374165
394200,38.76801961712715,43.24150377265272,34.29419519045928
394300,38.76919618246478,43.219328150258036,34.3187163588741
394400,38.77035782438372,43.19381583243728,34.34654463484338
394500,38.771504272926336,43.16498639841416,34.377659904271866
394600,38.772635261666835,43.1879989126266,34.357225629822096
394700,38.773750526218976,43.216811044878966,34.330637160928404
394800,38.77484980830951,43.24229152363773,34.30734841999862
394900,38.77593285204466,43.26442182667233,34.28737742155306
395000,38.776999405093704,43.2831859269416,34.27073969353671
395100,38.77804922002298,43.29857030253663,34.25744826828486
395200,38.77908205267346,43.31056394612227,34.247513669260115
395300,38.78009766323419,43.31915837528106,34.240943904514495
395400,38.78109581571215,43.324347636714776,34.23774446065505
395500,38.78207627872547,43.32612831151317,34.23791829752827
395600,38.78303882420886,43.32449951788993,34.241465846794426
395700,38.78398322873073,43.319462911472556,34.24838501102772
395800,38.78490927386434,43.31102268413673,34.25867116452304
395900,38.78581674471866,43.29918556084567,34.27231715786286
396000,38.7867054307286,43.283960794293534,34.289313322056216
396100,38.787575125715534,43.26536015912086,34.30964747507056
396200,38.788425628791515,43.2433979418542,34.33330493226708
396300,38.789256742779855,43.21809092915623,34.360268516149006
396400,38.790068275039914,43.189458399183536,34.390518569267726
396500,38.79086003849568,43.202012019770166,34.37986561371065
396600,38.7916318488663,43.23102179391793,34.352393845715085
396700,38.79238352832385,43.256698242208756,34.32821502894046
396800,38.79311490378126,43.279022536344826,34.30734764763065
396900,38.793825805071435,43.29797834277588,34.28980770190884
397000,38.794516068980215,43.313551833132806,34.275608696847655
397100,38.79518553532438,43.32573169499631,34.2647616305253
397200,38.795834049966686,43.33450914033267,34.257274986230755
397300,38.796461463767514,43.339877912095005,34.25315472676391
397400,38.797067631935136,43.34183428861843,34.252404289263325
397500,38.797652414582785,43.34037708692989,34.255024582242925
397600,38.79821567673986,43.335507662915575,34.2610139851638
397700,38.79875728945768,43.32722991104026,34.27036834941106
397800,38.79927712806597,43.315550260778195,34.28308100127509
397900,38.79977507297269,43.30047767181702,34.29914274711865
398000,38.800251010146724,43.2820236287514,34.318541879020415
398100,38.80070482952203,43.260202129538754,34.34126418460613
398200,38.80113642759352,43.23502967749761,34.36729295860903
398300,38.80154570578537,43.206525269287454,34.39660901141849
398400,38.80193257035131,43.20854757510932,34.39567542383554
398500,38.80229693234287,43.237685502083025,34.36725896924304
398600,38.802638709008136,43.26349039547978,34.34213011636825
398700,38.80295782222515,43.28594314264535,34.32030782673564
398800,38.803254199318076,43.305027124642436,34.30180857994219
398900,38.80352777359229,43.320728228331404,34.28664636103332
399000,38.80377848220445,43.333034854462085,34.27483265115467
399100,38.804006268337275,43.341937929251515,34.2663764165664
399200,38.804211081460096,43.347430909765194,34.26128410416669
399300,38.804392874699545,43.34950978878817,34.25955963575416
399400,38.80455160813045,43.34817309842583,34.261204404744205
399500,38.8046872458379,43.34342191047358,34.266217275506335
399600,38.804799757988064,43.33525983630699,34.27459458405974
399700,38.8048891203685,43.323693023616386,34.286330140783434
399800,38.80495531298271,43.308730152082376,34.301415235304376
399900,38.804998323069015,43.29038242682907,34.319838641908916
400000,38.805018141552466,43.26866357004383,34.34158662905901
400100,38.80501476483238,43.243589810260005,34.36664297067648
400200,38.80498819679025,43.21517987198831,34.39498895451118
400300,38.804938443607114,43.20663558533897,34.403744000240806
400400,38.804865519204725,43.235867376328486,34.374355018594656
400500,38.80476944198455,43.26176864360997,34.348249887644045
400600,38.80465023512994,43.284320001475464,34.32544804911328
400700,38.804507928726025,43.303504557704116,34.30596646366598
400800,38.80434255693842,43.31930792229139,34.289819598572194
400900,38.80415415977046,43.331718219255094,34.277019419460544
401000,38.80394278208996,43.340726096738706,34.26757537839495
401100,38.803708474625864,43.34632473286268,34.261494408281294
401200,38.80345129380231,43.34850984113211,34.25878091778185
401300,38.8031713001854,43.34727967364853,34.259436787358936
401400,38.80286856062054,43.34263502232142,34.26346136873474
401500,38.80254314623869,43.334579218637145,34.270851484728496
401600,38.80219513445007,43.32311813095214,34.28160143220828
401700,38.801824607577714,43.30826015926198,34.29570298618711
401800,38.801431652931115,43.29001623106609,34.31314540609094
401900,38.8010163631979,43.268399791028855,34.333915443866545
402000,38.8005788355253,43.24342679158303,34.35799735441617
402100,38.80011917352891,43.21511568302839,34.385372905728445
402200,38.79963748521004,43.195699712435385,34.403819562168735
402300,38.79913388335876,43.225062258924424,34.37346616011092
402400,38.79860848681278,43.25109929026303,34.34639448834355
402500,38.79806141787151,43.27379112520953,34.322624464411604
402600,38.79749280548407,43.29312057020587,34.302173525271655
402700,38.79690278294862,43.30907293278665,34.28505661836198
402800,38.796291488194356,43.32163603257925,34.27128618949615
402900,38.79565906467286,43.330800210566565,34.26087217241593
403000,38.79500565975707,43.336558335713676,34.253821982679995
403100,38.79433142679426,43.33890581129856,34.25014051194336
403200,38.79363652363185,43.337840577790075,34.24983012443954
403300,38.79292111223742,43.33336311419919,34.252890655448994
403400,38.79218536041259,43.32547643831913,34.25931941125634
403500,38.79142943926587,43.31418610402682,34.26911117149166
403600,38.79065352603135,43.299500197350085,34.28225819403144
403700,38.78985780162327,43.28142933041005,34.29875021890035
403800,38.789042451848275,43.2599866335118,34.31857447818612
403900,38.788207667083554,43.2351877449168,34.34171570514775
404000,38.78735364195262,43.20705080086702,34.368156143824876
404100,38.78648057614089,43.17681836648944,34.3963308492618
404200,38.78558867283715,43.20631985159929,34.365056450050474
404300,38.78467814036884,43.232502801764156,34.33706317871906
404400,38.783749190985816,43.25534725199293,34.31237141877534
404500,38.78280204100872,43.274835721402326,34.29099907510795
404600,38.78183691202247,43.290953226857084,34.27296156487546
404700,38.780854028046065,43.30368729419678,34.2582718051234
404800,38.77985361880252,43.313027967587004,34.24694020202037
404900,38.77883591712185,43.318967817079454,34.23897464451204
405000,38.77780116016487,43.32150194374219,34.234380498318274
405100,38.77674958930169,43.32062798425335,34.23316060213921
405200,38.775681449063825,43.316346111710914,34.235315265837414
405300,38.77459698875799,43.308659036259826,34.24084227015459
405400,38.77349646030723,43.297572002682216,34.249736868724824
405500,38.77238012050657,43.283092786668476,34.26199179268531
405600,38.771248229886396,43.26523168901372,34.277597254381476
405700,38.77010105053836,43.24400152795346,34.29654095690324
405800,38.76893885119841,43.21941762919221,34.31880810252028
405900,38.76776190143488,43.1914978161376,34.34438140418047
406000,38.76657047540908,43.16026239476679,34.3732410986712
406100,38.76536485159602,43.18054511272635,34.350230803104466
406200,38.76414530913445,43.206951383109924,34.321392335753615
406300,38.762912132830536,43.230027714460334,34.29585650029537
406400,38.76166560976628,43.249756316809,34.273641656119025
406500,38.76040602974291,43.26612189277921,34.25476367548487
406600,38.75913368695427,43.27911164962154,34.239235932791246
406700,38.75784887603123,43.28871531001448,34.22706929212774
406800,38.75655189749648,43.29492511930488,34.21827210205214
406900,38.75524305258847,43.29773585009252,34.21285018872169
407000,38.753922645998614,43.29714480774834,34.21080685131801
407100,38.75259098568279,43.29315183160344,34.212142860432834
407200,38.75124838096525,43.28575929563158,34.21685645761585
407300,38.7498951445686,43.27497210598074,34.22494335697144
407400,38.74853159203343,43.260797697834505,34.236396748892105
407500,38.747158040381294,43.243246030458806,34.251207304503225
407600,38.745774809574925,43.22232957857193,34.269363183865835
407700,38.744382221643605,43.19806332388026,34.29085004610124
407800,38.74298060076711,43.17046474374217,34.315651056974616
407900,38.74157027306188,43.139553798157806,34.34374690536947
408000,38.74015156802392,43.14950321446622,34.33064200943738
408100,38.73872481503861,43.17623749512933,34.301059816636496
408200,38.73729034640314,43.19965181106164,34.274782270668766
408300,38.73584849652997,43.21972803100505,34.25182816670906
408400,38.734399600920426,43.236450512276065,34.232213815037426
408500,38.73294399785124,43.249806111587986,34.21595302865643
408600,38.73148202568058,43.259784197727754,34.20305711328416
408700,38.7300140250897,43.26637665682608,34.19353485911188
408800,38.728540338013715,43.26957789937177,34.18739253504606
408900,38.727061307783345,43.26938486497579,34.18463388350517
409000,38.725577280080586,43.26579702408685,34.185260118580345
409100,38.72408859924815,43.258816378596634,34.189269925213296
409200,38.72259561310227,43.24844746038747,34.196659460556816
409300,38.72109866947744,43.2346973277555,34.207422357364976
409400,38.719598116826546,43.2175755610736,34.22154972788542
409500,38.71809430597688,43.1970942547872,34.23903017317974
409600,38.71658758690842,43.17326800744934,34.259849789989744
409700,38.71507831070193,43.14611391419891,34.28399218104158
409800,38.7135668297571,43.11565155053671,34.31143846964454
409900,38.71205349636199,43.11539503563881,34.30835162034208
410000,38.71053866369482,43.14258045577327,34.27814373048352
410100,38.70902268523821,43.16645673422937,34.25124295172844
410200,38.70750591432915,43.18700536190329,34.22766849533366
410300,38.70598870492296,43.20421031305847,34.207437088354425
410400,38.70447141108406,43.218058056391556,34.19056296444586
410500,38.70295438735246,43.22853756808922,34.17705785007951
410600,38.70143798754151,43.23564033730332,34.16693095773627
410700,38.69992256565894,43.239360373469424,34.16018897959901
410800,38.69840847524853,43.239694211415724,34.1568360816936
410900,38.69689607059024,43.2366409133428,34.15687390234348
411000,38.69538570450533,43.230202069743086,34.16030155051487
411100,38.6938777296279,43.22038179825745,34.167115607075345
411200,38.692372498897896,43.20718674041876,34.17731012762039
411300,38.69087036304256,43.19062605759092,34.190876647224854
411400,38.68937167419267,43.17071142332895,34.207804187077386
411500,38.68787678235907,43.147457013742496,34.2280792633868
411600,38.68638603613675,43.120879500209355,34.251685896220124
411700,38.684899785493656,43.09099803356884,34.27860562344807
411800,38.68341837671409,43.08067183757538,34.285656405583325
411900,38.68194215729585,43.10843956885884,34.25494749984517
412000,38.68047147238832,43.13290920025389,34.22754813062181
412100,38.679006665370196,43.1540618048445,34.203477903150656
412200,38.67754808004196,43.17188093484225,34.18275394313861
412300,38.67609605690626,43.18635263084565,34.16539088320246
412400,38.67465093674707,43.19746543587377,34.1514008507591
412500,38.67321305787681,43.205210402291925,34.14079346066137
412600,38.671782756092455,43.209581098241244,34.13357580797526
412700,38.67036036768803,43.21057361376211,34.129752462993565
412800,38.668946224912645,43.20818656242034,34.12932546817501
412900,38.66754066003756,43.20242108314471,34.13229433680101
413000,38.66614400249108,43.19328083919493,34.138656053574266
413100,38.664756578761114,43.180772015474645,34.148405077959524
413200,38.66337871504061,43.1649033139729,34.1615333469955
413300,38.66201073433575,43.145685947314746,34.1780302832027
413400,38.66065295761342,43.12313363005228,34.197882802349056
413500,38.65930570368778,43.0972625699776,34.22107532170838
413600,38.65796928817946,43.068091454417925,34.24758977585543
413700,38.65664402536106,43.047828877828294,34.26522254155424
413800,38.65533022619542,43.07630705960196,34.23410048250685
413900,38.65402819960667,43.101497759165284,34.20628964180054
414000,38.65273825113934,43.12338159442169,34.18181002659202
414100,38.651460684306414,43.14194165461254,34.160679164480484
414200,38.6501957989521,43.15716351406542,34.14291209385067
414300,38.648943892883324,43.16903524453767,34.12852134925663
414400,38.64770526052672,43.17754742273212,34.11751695404388
414500,38.64648019298767,43.18269313772453,34.10990641346649
414600,38.645268979053185,43.184467996149806,34.10569470797071
414700,38.64407190335663,43.18287012547643,34.10488429116026
414800,38.64288924774104,43.177900175518516,34.10747508745021
414900,38.64172129158982,43.169561318098374,34.11346449255018
415000,38.640568308656896,43.15785924393123,34.1228473756895
415100,38.63943057195365,43.14280215994279,34.13561608366484
415200,38.638308348985106,43.124400781682084,34.15176044678731
415300,38.637201904551716,43.10266832574081,34.171267787080126
415400,38.636111500042205,43.07762050168259,34.19412292650327
415500,38.63503739187365,43.04927549657452,34.220308200109
415600,38.63397983455917,43.01919533419351,34.248581291851565
415700,38.63293907724665,43.048498253564105,34.21718598706161
415800,38.63191536579865,43.07452328409386,34.18910280886041
415900,38.63090894292367,43.09725055217967,34.16435212394265
416000,38.62992004504298,43.11666265060177,34.142951821909776
416100,38.62894890736351,43.13274465263635,34.12491730537448
416200,38.62799575917154,43.145484124806615,34.11026147492129
416300,38.62706082582406,43.154871134724544,34.09899472143587
416400,38.62614432915592,43.160898258895884,34.0911249189254
416500,38.625246485756804,43.163560588277164,34.08665741736996
416600,38.6243675086767,43.16285573193369,34.08559504043336
416700,38.62350760628408,43.15878381897335,34.08793808276647
416800,38.622666982654266,43.151347498220105,34.0936843100983
416900,38.62184583708114,43.14055193632106,34.10282896115456
417000,38.62104436427296,43.12640481452934,34.11536475134869
417100,38.620262755484305,43.10891632201253,34.1312818783822
417200,38.619501195491125,43.088099148905656,34.15056803008446
417300,38.618759866103915,43.063968476738864,34.17320839232758
417400,38.61803894349447,43.03654196714979,34.19918566178575
417500,38.61733859909873,43.00583974820955,34.22848006008587
417600,38.61665900025673,43.02695666350252,34.20631678020027
417700,38.61600030847387,43.053905270277255,34.178043905570746
417800,38.615362681556064,43.077563653819425,34.153103421828575
417900,38.614746271028366,43.097913883296826,34.1315135693809
418000,38.61415122437131,43.11494050359357,34.113290102714245
418100,38.61357768468946,43.12863055013139,34.098446276855384
418200,38.6130257878994,43.138973555409905,34.08699283803605
418300,38.61249566734551,43.1459615577794,34.078938017571204
418400,38.61198744965179,43.149589108173075,34.07428752369424
418500,38.61150125653211,43.14985327337894,34.07304453850611
418600,38.611037205830144,43.146753638453845,34.07520971541902
418700,38.61059540843297,43.14029230704597,34.080781178927054
418800,38.61017597112044,43.13047389965158,34.08975452613305
418900,38.609778994701,43.117305550884055,34.10212282950164
419000,38.60940457555489,43.10079690351438,34.11787664304927
419100,38.60905280459275,43.0809601003657,34.13700400888143
419200,38.60872376661308,43.05780977818296,34.15949046630726
419300,38.6084175424935,43.03136305370708,34.18531906268305
419400,38.60813420577466,43.001639511923315,34.21447036663602
419500,38.60787382639688,43.01309039196957,34.202813692538996
419600,38.60763646878121,43.04102025580704,34.17440354140132
419700,38.60742219080049,43.065665508533016,34.14932404840505
419800,38.60723104573964,43.0870076766459,34.12759379716027
419900,38.6070630811634,43.105030760428065,34.10922888805288
420000,38.60691833914109,43.11972124586737,34.09424292290396
420100,38.606796856762514,43.13106811489371,34.08264699809547
420200,38.60669866558652,43.139062852864356,34.0744496953659
420300,38.606623790693845,43.14369945603016,34.06965707460853
420400,38.60657225242062,43.14497443542729,34.06827267021788
420500,38.606544066153674,43.142886819187765,34.070297488247775
420600,38.606539240567884,43.1374381537787,34.075730005671744
420700,38.60655778010488,43.12863250241446,34.08456617170151
420800,38.60659968265878,43.11647644297892,34.09679941014497
420900,38.60666494067755,43.10097906133274,34.11242062490669
421000,38.60675354188106,43.08215194598688,34.131418207677655
421100,38.6068654677685,43.06000917992054,34.153778043750606
421200,38.60700069514786,43.03456732833439,34.1794835254492
421300,38.60715919410865,43.005845428062855,34.20851556352426
421400,38.60734092956278,43.00765362289559,34.20738511686409
421500,38.607545862426434,43.0365859678455,34.17885551208923
421600,38.60777394557607,43.06223718794877,34.15365307307127
421700,38.6080251287201,43.084588261321414,34.131796725624326
421800,38.60829935523162,43.10362263501929,34.113302914842336
421900,38.608596561782804,43.11932624140633,34.09818558931494
422000,38.6089166821983,43.1316875067763,34.08645619398578
422100,38.609259642676875,43.140697359488115,34.07812366058744
422200,38.60962536500159,43.146349238475125,34.073194400037096
422300,38.61001376516538,43.14863909636324,34.07167229846681
422400,38.61042475392111,43.147565403285284,34.07355871401688
422500,38.610858237043374,43.14312914802616,34.07885247574143
422600,38.61131411419956,43.13533383708858,34.087549884562236
422700,38.61179228079749,43.12418549213004,34.099644715311115
422800,38.61229262555679,43.10969264546452,34.115128221829195
422900,38.61281503279554,43.091866333693815,34.133989144295924
423000,38.61335938219639,43.07072008907403,34.156213714779426
423100,38.61392554687495,43.04626993141284,34.181785670223235
423200,38.61451339569618,43.018534352136726,34.210686263534285
423300,38.61512279163975,43.010683182499974,34.22006731114453
423400,38.615753593309876,43.04060094435607,34.19140002175726
423500,38.61640565410357,43.06723892976714,34.166054660575924
423600,38.61707882179195,43.09057757021748,34.14405049958623
423700,38.61777293999745,43.11059976639655,34.125404333670645
423800,38.61848784595196,43.127290902704885,34.110130463810606
423900,38.61922337342838,43.14063885652132,34.09824068817352
424000,38.619979351042105,43.15063400762716,34.089744293688454
424100,38.62075560121531,43.15726924535181,34.084648047111216
424200,38.62155194361344,43.160539973861205,34.08295619167103
424300,38.62236819095045,43.160444115450844,34.08467044292479
424400,38.62320415262843,43.15698211242409,34.08978998724416
