year,mean_C_degC,max_C_degC,min_C_degC
370200,-3.35108969025174,68.73319238389792,-75.43522059842707
370300,-3.3498937475455364,68.6897306859687,-75.38935963405453
370400,-3.3487006653879803,68.64489413213079,-75.34212971528663
370500,-3.347510733291301,68.5987298688616,-75.29357855304005
370600,-3.3463242199426873,68.55128600288998,-75.24375481868663
370700,-3.3451414125390784,68.50261155653959,-75.19270809616182
370800,-3.343962579587185,68.4527564303753,-75.1404888473379
370900,-3.3427880018724636,68.40177136710628,-75.08714836926058
371000,-3.3416179562355524,68.34970790308785,-75.0327387569674
371100,-3.3404527149189676,68.2966183292047,-74.97731285580858
371200,-3.339292557074941,68.24255565484128,-74.92092422172263
371300,-3.338137743709524,68.1875735557474,-74.86362708291472
371400,-3.336988557201778,68.13172633518457,-74.80547628869272
371500,-3.33584526066943,68.075068884877,-74.74652726835231
371600,-3.334708122877373,68.01765663118994,-74.68683599333417
371700,-3.3335774162867438,67.95954549690032,-74.62645892282788
371800,-3.3324533944324344,67.90079185930841,-74.56545296334687
371900,-3.33133633310149,67.84145249690101,-74.50387542816264
372000,-3.330226487468906,67.78158454997259,-74.44178398172687
372100,-3.3291241181775035,67.72124547063783,-74.37923660027619
372200,-3.3280294898567604,67.66049298488906,-74.31629152876437
372300,-3.326942847532166,67.59938503637079,-74.25300722630078
372400,-3.325864457690386,67.53797974484218,-74.18944232449411
372500,-3.3247945668699117,67.47633536458181,-74.12565558393706
372600,-3.3237334260621765,67.41451022775709,-74.06170584105536
372700,-3.322681290066555,67.35256270449338,-73.99765196446003
372800,-3.32163839408355,67.29055115933187,-73.93355281308732
372900,-3.3206049942768914,67.22853389637862,-73.86946718122778
373000,-3.319581326311436,67.16656911766376,-73.80545375499156
373100,-3.318567630551115,67.10471487976082,-73.74157107237315
373200,-3.3175641506422267,67.04302904106646,-73.67787746685934
373300,-3.3165711100324415,66.98156921876512,-73.61443102606347
373400,-3.315588753251518,66.92039274765523,-73.55128955043008
373500,-3.3146173043489284,66.85955662637252,-73.48851049762439
373600,-3.3136569929907296,66.7991174750747,-73.42615094356242
373700,-3.3127080437467953,66.73913149669079,-73.3642675401019
373800,-3.3117706743148005,66.67965442252807,-73.30291646227138
373900,-3.3108451133355743,66.62074147262581,-73.24215336850446
374000,-3.309931569080163,66.5624473162627,-73.18203335940314
374100,-3.3090302659538224,66.50482601910682,-73.12261092807319
374200,-3.3081414057647294,66.44793100641027,-73.0639399199354
374300,-3.3072651955362744,66.39181502315341,-73.00607349441458
374400,-3.306401849234078,66.33653008464455,-72.9490640754226
374500,-3.3055515604134484,66.28212743955032,-72.89296331400755
374600,-3.304714538453993,66.2286575316781,-72.8378220468881
374700,-3.3038909705370543,66.1761699542281,-72.78369025998609
374800,-3.303081047972853,66.1247134130549,-72.73061704215803
374900,-3.3022849690671023,66.07433569175566,-72.6786505490847
375000,-3.3015029117368044,66.02508360686039,-72.62783797033984
375100,-3.3007350696142908,65.97700297321387,-72.57822548397127
375200,-3.299981614231058,65.93013857244227,-72.52985822389951
375300,-3.2992427170364067,65.88453410956112,-72.48278024763641
375400,-3.2985185635593552,65.84023218297392,-72.43703449390341
375500,-3.297809313152129,65.79727424869799,-72.3926627535784
375600,-3.2971151425885523,65.7557005903916,-72.34970563847659
375700,-3.2964362063406725,65.71555028268978,-72.30820254342402
375800,-3.2957726576221376,65.67686116223717,-72.26819161840552
375900,-3.295124664981472,65.63966980036093,-72.22970974005378
376000,-3.2944923696484807,65.60401146859857,-72.19279247822448
376100,-3.293875930057368,65.56992011260024,-72.15747406975461
376200,-3.293275482695151,65.5374283285156,-72.12378739378474
376300,-3.292691162466838,65.50656733117569,-72.09176394087697
376400,-3.2921231188897195,65.4773669318904,-72.06143378983458
376500,-3.2915714748164646,65.44985551667878,-72.03282558679007
376600,-3.291036369581718,65.42406001852231,-72.00596651731874
376700,-3.2905179183347286,65.40000589896607,-71.98088228719206
376800,-3.2900162434950175,65.3777171285912,-71.95759710358689
376900,-3.2895314685868584,65.35721616415424,-71.93613365147078
377000,-3.2890637002159906,65.33852393249742,-71.91651307816664
377100,-3.2886130542094065,65.32165981440443,-71.89875497707175
377200,-3.288179629974991,65.3066416265217,-71.88287736896288
377300,-3.2877635285188376,65.29348560795393,-71.86889668911817
377400,-3.287364853120266,65.28220640800856,-71.85682777454008
377500,-3.2869836906995147,65.27281707183971,-71.84668385004025
377600,-3.2866201361957224,65.26532903061866,-71.83847651827949
377700,-3.286274268883176,65.25975209297928,-71.8322157508353
377800,-3.285946169244255,65.25609443475912,-71.82790987825112
377900,-3.2856359197697884,65.25436259300164,-71.8255655838571
378000,-3.2853435867071425,65.25456146028245,-71.82518789782321
378100,-3.2850692443236653,65.25669427949919,-71.8267801928078
378200,-3.2848129506862165,65.26076264110026,-71.83034418008302
378300,-3.2845747654998263,65.26676648107212,-71.83587990804901
378400,-3.2843547500583554,65.2747040800761,-71.84338576134687
378500,-3.2841529495851205,65.2845720643898,-71.8528584615062
378600,-3.283969416918694,65.29636540728762,-71.86429306897946
378700,-3.2838041890374825,65.3100774328164,-71.87768298574883
378800,-3.2836573029943565,65.32569982017145,-71.89301996051913
378900,-3.2835288025352156,65.34322260858357,-71.91029409445952
379000,-3.2834187073216867,65.36263420586045,-71.92949384700438
379100,-3.283327052844129,65.38392139554037,-71.95060604584125
379200,-3.2832538470237296,65.40706934727058,-71.97361589586183
379300,-3.283199112594332,65.43206162608215,-71.99850698861636
379400,-3.283162869457726,65.45888020656434,-72.02526131698974
379500,-3.2831451154213482,65.48750548569376,-72.05385928702503
379600,-3.2831458645183034,65.51791629514878,-72.08427973124438
379700,-3.28316510310907,65.55008992038728,-72.11649992722971
379800,-3.283202831976439,65.58400211626042,-72.15049561319765
379900,-3.2832590496601597,65.61962712310213,-72.18624100481966
380000,-3.2833337321659997,65.65693769025722,-72.22370881731507
380100,-3.2834268719903434,65.69590509411023,-72.26287028493755
380200,-3.2835384336498805,65.73649915810273,-72.3036951802828
380300,-3.2836683965417137,65.77868827961606,-72.34615184114634
380400,-3.283816737662221,65.82243945177862,-72.39020719327976
380500,-3.2839834111912865,65.86771828672181,-72.43582677180305
380600,-3.284168386787485,65.91448904538487,-72.4829747528949
380700,-3.2843716118863426,65.9627146632003,-72.53161397856996
380800,-3.284593039757965,66.01235677529792,-72.58170598186967
380900,-3.2848326277986075,66.06337575092965,-72.63321102243802
381000,-3.285090308835379,66.11573072208216,-72.68608811291807
381100,-3.2853660309012866,66.16937961022938,-72.74029504798023
381200,-3.285659720443448,66.22427916536901,-72.79578844227038
381300,-3.2859713097051326,66.28038499606328,-72.85252376045071
381400,-3.286300734560484,66.33765159983426,-72.91045534892567
381500,-3.2866479071498134,66.39603240556528,-72.96953647569507
381600,-3.2870127545593277,66.45547980456035,-73.02971936287577
381700,-3.2873951822934373,66.5159451845766,-73.09095522530944
381800,-3.2877951044006863,66.57737897384703,-73.15319430294667
381900,-3.2882124283623853,66.63973067556236,-73.2163859072364
382000,-3.288647053704892,66.70294890413595,-73.28047845489641
382100,-3.2890988842294746,66.7669814303735,-73.34541950484501
382200,-3.2895678027282997,66.83177521931293,-73.4111558056934
382300,-3.290053710490554,66.89727646689778,-73.47763333274764
382400,-3.2905564872095283,66.96343064889027,-73.54479732683748
382500,-3.2910760152058742,67.03018255912804,-73.6125923424384
382600,-3.291612178481671,67.09747635293309,-73.68096228779842
382700,-3.29216483969833,67.1652555861283,-73.74985046374397
382800,-3.2927338809340654,67.23346326651813,-73.81919961520362
382900,-3.2933191625006657,67.30204189368953,-73.88895197273004
383000,-3.293920547004859,67.37093350066118,-73.95904929089832
383100,-3.2945378997213766,67.44007970519067,-74.02943290299535
383200,-3.2951710642957437,67.50942175226942,-74.10004376192526
383300,-3.2958199037097984,67.57890055508886,-74.17082248123188
383400,-3.2964842597571646,67.6484567491496,-74.24170939100208
383500,-3.2971639768898626,67.71803073555918,-74.31264457779139
383600,-3.297858901684947,67.78756272095825,-74.38356792806908
383700,-3.2985688596323257,67.8569927741346,-74.45441918318639
383800,-3.2992936961525743,67.92626086805501,-74.52513798147808
383900,-3.300033235034448,67.99530692192621,-74.5956639021588
384000,-3.300787302829576,68.06407085823804,-74.66593651893504
384100,-3.3015557295286158,68.1324926432024,-74.73589544403697
384200,-3.3023383227566114,68.20051233069518,-74.80548037048814
384300,-3.3031349109940606,68.26807011756523,-74.8746311274989
384400,-3.3039453018909057,68.33510638571175,-74.94328772438632
384500,-3.304769307230856,68.4015617458574,-75.0113903909214
384600,-3.305606733386071,68.46737709074546,-75.07887963412841
384700,-3.3064573797593653,68.53249363856298,-75.14569628004134
384800,-3.3073210558920323,68.59685297450136,-75.21178151536202
384900,-3.3081975509532526,68.66039710498353,-75.27707694350539
385000,-3.309086670297404,68.7230685003588,-75.3415246239378
385100,-3.309988195959761,68.78481013400506,-75.40506711482465
385200,-3.310901915407328,68.84556553717215,-75.46764752590968
385300,-3.311827623701447,68.90527883897619,-75.52920955892998
385400,-3.312765095380314,68.96389480620991,-75.58969755266492
385500,-3.3137141212686174,69.02135889665749,-75.64905652271793
385600,-3.314674469754493,69.07761729619142,-75.70723221270453
385700,-3.3156459145897657,69.13261695893539,-75.7641711326389
385800,-3.3166282369867304,69.18630565710265,-75.81982059865553
385900,-3.317621198187112,69.23863201824162,-75.87412878067934
386000,-3.3186245767569176,69.28954556374453,-75.92704474080273
386100,-3.3196381290973136,69.3389967549823,-75.97851846975814
386200,-3.320661612235938,69.38693702912587,-76.02850093393695
386300,-3.3216948001960986,69.4333188402706,-76.07694411180034
386400,-3.3227374401928387,69.47809569267025,-76.12380102698893
386500,-3.3237892992386264,69.52122218647855,-76.16902579422839
386600,-3.324850122990995,69.56265404904627,-76.21257365215385
386700,-3.3259196566577316,69.60234816870303,-76.2544009957904
386800,-3.3269976638437697,69.64026263616654,-76.29446541942787
386900,-3.328083881465261,69.67635677496651,-76.3327257458034
387000,-3.329178066038935,69.7105911727183,-76.36914205755522
387100,-3.3302799532549443,69.74292771809934,-76.4036757355712
387200,-3.3313892791181274,69.77332963000288,-76.4362894870032
387300,-3.332505797525414,69.80176148496008,-76.46694737399204
387400,-3.333629236465356,69.82818925197415,-76.49561484743094
387500,-3.3347593438065246,69.85258031877311,-76.52225877341138
387600,-3.335895844407446,69.87490351540549,-76.54684745801353
387700,-3.3370384731993568,69.8951291464748,-76.56935067858578
387800,-3.3381869693717476,69.91322901338424,-76.58973970710383
387900,-3.3393410569319713,69.92917643612594,-76.60798733108575
388000,-3.340500472312897,69.94294628142495,-76.62406788193906
388100,-3.3416649379482237,69.9545149810615,-76.63795725427624
388200,-3.342834180799798,69.96386055145882,-76.64963292475596
388300,-3.3440079333495873,69.97096261683697,-76.6590739761406
388400,-3.345185914302249,69.97580242526595,-76.6662611126896
388500,-3.346367854080995,69.97836286482863,-76.67117667653707
388600,-3.347553469776642,69.97862848188873,-76.67380466673043
388700,-3.3487424835398656,69.97658549449454,-76.6741307517095
388800,-3.3499346233273286,69.97222180444459,-76.67214228415597
388900,-3.3511296030408175,69.96552701233918,-76.66782831112923
389000,-3.3523271495113818,69.95649242644316,-76.66117958780848
389100,-3.353526975914349,69.9451110719508,-76.65218858579527
389200,-3.354728799760551,69.93137770105784,-76.64084950089841
389300,-3.3559323498473645,69.91528879887636,-76.62715826213383
389400,-3.3571373336287706,69.8968425889928,-76.61111253629198
389500,-3.358343476574248,69.87603903878005,-76.59271173250687
389600,-3.359550489770811,69.85287986197784,-76.57195700638158
389700,-3.360758089278761,69.82736852072821,-76.54885126135963
389800,-3.3619660024161817,69.79951022607474,-76.5233991495314
389900,-3.3631739351451984,69.76931193737931,-76.49560707115404
390000,-3.3643816152951445,69.7367823600328,-76.4654831725118
390100,-3.3655887457218796,69.70193194256206,-76.43303734313935
390200,-3.3667950497796255,69.66477287143988,-76.39828121080839
390300,-3.368000252733623,69.62531906529495,-76.36122813562199
390400,-3.369204061153937,69.58358616825842,-76.32189320397367
390500,-3.3704062034111644,69.53959154050125,-76.28029321872529
390600,-3.3716063840251422,69.49335424867309,-76.23644669001547
390700,-3.372804327602182,69.44489505602252,-76.190373825557
390800,-3.373999761431321,69.39423640818626,-76.14209651605634
390900,-3.3751923940748725,69.3414024199559,-76.09163832309667
391000,-3.3763819567751057,69.28641886253536,-76.03902446553172
391100,-3.3775681566228855,69.22931314437125,-75.98428180093521
391200,-3.378750721469032,69.17011429507374,-75.92743880969707
391300,-3.3799293822616505,69.10885294885503,-75.86852557784673
391400,-3.3811038514029974,69.04556132082087,-75.80757377494808
391500,-3.382273862484112,68.9802731884431,-75.74461663421715
391600,-3.383439132012029,68.91302387099216,-75.67968893281858
391700,-3.3845993879292564,68.84385020242343,-75.61282696492108
391800,-3.3857543677052604,68.77279050899568,-75.54406851846545
391900,-3.3869037894975804,68.6998845853812,-75.47345285334555
392000,-3.388047392566648,68.6251736646035,-75.40102066951911
392100,-3.3891848992694236,68.54870039166929,-75.32681408173522
392200,-3.390316044406404,68.47050879771058,-75.25087659384229
392300,-3.3914405717540603,68.39064426518246,-75.17325306291215
392400,-3.3925582067655,68.30915349847498,-75.09398967333203
392500,-3.3936686957631537,68.22608449651813,-75.01313390226827
392600,-3.394771769194847,68.14148651320772,-74.93073449115553
392700,-3.3958671722085114,68.05541002659191,-74.84684140634778
392800,-3.3969546486063678,67.96790670769411,-74.76150580624224
392900,-3.3980339409835096,67.87902937746031,-74.6747800107542
393000,-3.3991048016188756,67.78883197495429,-74.58671745738019
393100,-3.400166967521045,67.69736952237258,-74.49737266732461
393200,-3.4012202010902115,67.60469808036981,-74.40680121130691
393300,-3.402264248219751,67.51087471387223,-74.31505966253187
393400,-3.4032988640746566,67.41595744870847,-74.2222055622536
393500,-3.4043238115743293,67.32000523791584,-74.1282973819311
393600,-3.4053388380943375,67.22307791195226,-74.0333944751116
393700,-3.406343716990989,67.12523614069795,-73.93755703957117
393800,-3.4073382057126196,67.02654139520996,-73.84084607747181
393900,-3.4083220706202155,66.92705589549541,-73.74332334665525
394000,-3.4092950864099407,66.82684257260894,-73.645051319434
394100,-3.4102570129240917,66.7259650270783,-73.5460931428295
394200,-3.411207635610822,66.62448747642094,-73.44651258621619
394300,-3.412146724310503,66.52247471415279,-73.34637399861356
394400,-3.4130740586646766,66.41999206676849,-73.24574226940933
394500,-3.4139894264770874,66.31710534148272,-73.14468277256245
394600,-3.4148926007503064,66.21388078229052,-73.04326132458277
394700,-3.4157833808015425,66.11038502770248,-72.94154414238281
394800,-3.416661550733693,66.0066850554037,-72.83959778613377
394900,-3.417526905987529,65.9028481374038,-72.73748911831251
395000,-3.418379242449703,65.79894179890118,-72.63528525886184
395100,-3.4192183548680077,65.69503376013489,-72.53305352903604
395200,-3.4200440544387334,65.59119189288424,-72.43086140800335
395300,-3.420856141194747,65.48748417692633,-72.3287764874498
395400,-3.4216544259185184,65.38397864132332,-72.22686641684692
395500,-3.422438719554748,65.28074332261087,-72.12519885783982
395600,-3.4232088334175046,65.17784621908794,-72.02384144056919
395700,-3.4239645947271242,65.07535523390169,-71.92286170684474
395800,-3.424705816846597,64.9733381313111,-71.82232706599495
395900,-3.4254323351287326,64.87186249104235,-71.72230474594204
396000,-3.426143969687814,64.77099565355627,-71.62286174918452
396100,-3.4268405512285085,64.67080467467201,-71.5240647967413
396200,-3.4275219239589774,64.57135628223386,-71.42598028303723
396300,-3.428187918969627,64.47271682002531,-71.32867423476455
396400,-3.4288383893561445,64.37495220302299,-71.23221225322621
396500,-3.429473172394694,64.27812787662259,-71.13665947184859
396600,-3.430092117392121,64.18230875961382,-71.04208051383219
396700,-3.43069508668151,64.0875592022366,-70.94853943564203
396800,-3.431281929104159,63.993942944404296,-70.85609968736412
396900,-3.4318525169415466,63.9015230600869,-70.76482406949384
397000,-3.4324067074108484,63.81036191969963,-70.67477467976835
397100,-3.432944364307218,63.720521141013705,-70.58601287287217
397200,-3.4334653734137532,63.632061550434116,-70.49859921860084
397300,-3.4339696015346703,63.54504313155559,-70.41259345228119
397400,-3.434456939621043,63.45952498458047,-70.3280544342033
397500,-3.4349272652252694,63.37556528950694,-70.24504011113405
397600,-3.435380461475404,63.29322125510316,-70.163607467079
397700,-3.43581643370851,63.21254908184903,-70.08381248460176
397800,-3.4362350690423114,63.13360392517262,-70.00571010979323
397900,-3.436636278491619,63.05643984703994,-69.92935420385433
398000,-3.4370199594198425,62.98110978250065,-69.85479750810066
398100,-3.4373860156850924,62.907665503384465,-69.78209160929475
398200,-3.437734373138312,62.83615757429834,-69.71128689416761
398300,-3.43806493917981,62.76663531979153,-69.6424325181533
398400,-3.438377645497212,62.699146790500265,-69.57557637150393
398500,-3.438672408469813,62.63373872364298,-69.5107650384092
398600,-3.4389491589727754,62.57045651122712,-69.44804376665718
398700,-3.43920783734211,62.50934417014065,-69.38745643642355
398800,-3.439448375869574,62.45044430454044,-69.32904552403761
398900,-3.43967072307629,62.3937980769158,-69.27285207299647
399000,-3.4398748205991296,62.33944518209006,-69.21891566677962
399100,-3.440060619738972,62.28742381199004,-69.16727439486536
399200,-3.440228081482701,62.23777063081167,-69.11796482679401
399300,-3.440377160115247,62.19052075063081,-69.07102198893506
399400,-3.440507825600207,62.145707700217656,-69.0264793332361
399500,-3.440620040997544,62.10336340420571,-68.98436871607944
399600,-3.440713779088071,62.063518160739534,-68.94472037363494
399700,-3.4407890228807787,62.026200615515336,-68.90756290147672
399800,-3.4408457482140307,61.99143774225729,-68.87292323071355
399900,-3.440883946695635,61.95925482538229,-68.84082660950935
400000,-3.440903603151014,61.92967543722904,-68.81129658604317
400100,-3.4409047112808366,61.9027214226611,-68.7843549879833
400200,-3.440887279115657,61.87841288417292,-68.76002190756489
400300,-3.4408513007999773,61.856768163717106,-68.73831568847248
400400,-3.4407967912555364,61.83780383155869,-68.7192529090969
400500,-3.4407237567640436,61.82153467260076,-68.70284837166412
400600,-3.440632212962555,61.80797367652542,-68.68911509188212
400700,-3.4405221901186565,61.79713202613692,-68.6780642869486
400800,-3.4403937034560954,61.789019089634735,-68.66970536849055
400900,-3.4402467924550706,61.78364241408701,-68.6640459353599
401000,-3.4400814785195735,61.781007718064416,-68.66109176659677
401100,-3.4398978053786777,61.78111888778005,-68.66084681750488
401200,-3.4396958229060033,61.783977973762546,-68.66331321624617
401300,-3.439475568204216,61.78958518838152,-68.66849126148597
401400,-3.4392371021635313,61.79793890555703,-68.67637942195364
401500,-3.438980467922704,61.8090356609805,-68.6869743367113
401600,-3.4387057306086035,61.822870154345196,-68.7002708173114
401700,-3.4384129618136967,61.83943525255057,-68.71626185118299
401800,-3.438102219757468,61.85872199375308,-68.73493860524988
401900,-3.437773586859805,61.8807195939645,-68.75629043291221
402000,-3.4374271275464707,61.90541545405563,-68.7803048808178
402100,-3.4370629280084017,61.93279516713926,-68.8069676961614
402200,-3.4366810810017796,61.962842529955196,-68.83626283850879
402300,-3.4362816659778446,61.99553955363757,-68.86817248959065
402400,-3.4358647845246537,62.03086647406508,-68.90267706455501
402500,-3.4354305261613263,62.06880176827633,-68.93975522787679
402600,-3.434978993797017,62.10932216820038,-68.97938390699662
402700,-3.4345103020357897,62.15240267489719,-69.02153830724458
402800,-3.434024550814229,62.19801657963313,-69.06619193142205
402900,-3.4335218622683783,62.24613548017942,-69.11331659685914
403000,-3.4330023459716017,62.2967292991558,-69.16288245621351
403100,-3.432466125108931,62.3497663086531,-69.21485801553851
403200,-3.431913334154899,62.40521315049227,-69.26921016116398
403300,-3.431344093088512,62.463034858021615,-69.32590418003107
403400,-3.4307585435383885,62.52319488383705,-69.38490378242952
403500,-3.430156814768168,62.585655124156006,-69.44617113200445
403600,-3.429539051925019,62.65037594272701,-69.50966687006121
403700,-3.428905401029226,62.7173162034419,-69.57535014155025
403800,-3.4282560088077503,62.78643329788042,-69.6431786277331
403900,-3.4275910334968103,62.857683170910036,-69.71310857456567
404000,-3.4269106203694832,62.93102035823949,-69.78509482039851
404100,-3.426214940342959,63.00639801452019,-69.85909083341892
404200,-3.425504150924496,63.083767948049456,-69.93504874294683
404300,-3.4247784192405106,63.16308065166413,-70.01291936842694
404400,-3.4240379216284964,63.244285342251146,-70.09265226163993
404500,-3.423282821258397,63.327329994672596,-70.17419573916445
404600,-3.4225133064739452,63.41216137470434,-70.25749691520457
404700,-3.4217295524902624,63.498725083055035,-70.34250174708748
404800,-3.420931743465019,63.58696559176798,-70.42915506846924
404900,-3.420120072886675,63.67682627784268,-70.51740062598861
405000,-3.419294720526011,63.768249471670686,-70.60718112606202
405100,-3.4184558916888363,63.86117649396175,-70.6984382716951
405200,-3.4176037775663985,63.955547692969276,-70.7911128013184
405300,-3.416738578598199,64.05130249558408,-70.88514453639698
405400,-3.4158605044268597,64.14837944437585,-70.98047242177631
405500,-3.414969750188277,64.24671623834104,-71.07703456463997
405600,-3.4140665364805614,64.34624978449466,-71.17476828598603
405700,-3.413151070383435,64.44691623819938,-71.27361016266636
405800,-3.4122235688267892,64.54865104556256,-71.37349606607532
405900,-3.4112842495889595,64.65138899505803,-71.47436121728424
406000,-3.410333329324942,64.7550642610019,-71.57614022861159
406100,-3.409371040222993,64.85961044542239,-71.67876714537687
406200,-3.408397603317667,64.96496063299531,-71.78217550261115
406300,-3.4074132497414666,65.07104743563923,-71.88629836579187
406400,-3.4064182099670575,65.17780303349849,-71.99106837547586
406500,-3.405412714152021,65.28515923291025,-72.0964178032817
406600,-3.4043970074634444,65.39304750989163,-72.20227859380827
406700,-3.403371320845906,65.50139905372833,-72.3085824172905
406800,-3.4023359054472166,65.61014482574848,-72.41526070990832
406900,-3.4012909962057734,65.71921560137355,-72.52224473261938
407000,-3.400236837543332,65.8285420160642,-72.62946561472918
407100,-3.3991736861290747,65.93805462257723,-72.73685439980642
407200,-3.398101783744721,66.04768393513234,-72.84434210095287
407300,-3.3970213932433353,66.15736047550473,-72.95185974677162
407400,-3.3959327593378816,66.26701482838848,-73.05933842541242
407500,-3.394836137056757,66.376577685938,-73.16670934165614
407600,-3.393731793372069,66.48597989902993,-73.27390386266657
407700,-3.3926199793116325,66.59515251973897,-73.38085355990268
407800,-3.391500967307934,66.70402685993116,-73.48749026760854
407900,-3.39037501294996,66.81253453289014,-73.59374612618623
408000,-3.3892423751913725,66.92060749859536,-73.69955362548222
408100,-3.388103334119819,67.02817811957891,-73.80484566235901
408200,-3.3869581476176904,67.13517920367246,-73.90955558147243
408300,-3.385807095712835,67.24154404840323,-74.01361721957394
408400,-3.384650441586018,67.34720649383138,-74.11696496001258
408500,-3.3834884516003854,67.4521009660466,-74.21953377431231
408600,-3.3823214125935124,67.55616251866525,-74.32125926528965
408700,-3.3811495889781895,67.65932688589623,-74.42207771823615
408800,-3.3799732673327867,67.7615305246149,-74.52192614290746
408900,-3.3787927165820975,67.8627106528142,-74.6207423135262
409000,-3.3776082085017265,67.96280530241927,-74.71846481978235
409100,-3.376420035792364,68.06175335807313,-74.81503310711406
409200,-3.3752284672941073,68.15949459567366,-74.9103875134812
409300,-3.3740337942721794,68.25596973277891,-75.00446931969373
409400,-3.3728362879670613,68.35112046401349,-75.09722078622647
409500,-3.371636231048228,68.44488949927165,-75.1885851897463
409600,-3.3704339123800082,68.53722060995648,-75.27850687069147
409700,-3.3692296086042575,68.62805866388385,-75.3669312665613
409800,-3.3680236093179587,68.71734966120357,-75.45380494776984
409900,-3.3668161924708215,68.80504077636459,-75.53907566084848
410000,-3.365607642184102,68.89108039208764,-75.6226923609085
410100,-3.364398248812506,68.97541813153396,-75.7046052449713
410200,-3.363188290716778,69.05800489849884,-75.78476579072321
410300,-3.361978059087562,69.13879290867635,-75.86312678682276
410400,-3.3607678326812334,69.21773571809013,-75.93964236686477
410500,-3.3595578960932357,69.29478826102303,-76.01426803701384
410600,-3.358348540230679,69.3699068771403,-76.08696071246632
410700,-3.357140043336244,69.44304933941339,-76.15767874263446
410800,-3.3559326963186322,69.51417488612157,-76.2263819380191
410900,-3.3547267767816606,69.58324424634134,-76.29303160180774
411000,-3.3535225675082643,69.65021966389094,-76.3575905532116
411100,-3.3523203619550372,69.71506492648518,-76.4200231511426
411200,-3.351120432201526,69.77774538736003,-76.4802953210025
411300,-3.3499230689581623,69.83822798829897,-76.53837457575543
411400,-3.3487285471668997,69.89648127957997,-76.59423003559914
411500,-3.347537146785328,69.9524754435866,-76.6478324514836
411600,-3.3463491587779117,70.00618231195085,-76.69915422271825
411700,-3.3451648512462384,70.05757538270979,-76.74816941278894
411800,-3.343984513823898,70.10662983905428,-76.79485376917137
411900,-3.3428084103119886,70.1533225636835,-76.83918473694783
412000,-3.3416368233364437,70.19763215200027,-76.8811414719155
412100,-3.3404700367599958,70.23953892703014,-76.92070485572617
412200,-3.339308313871072,70.27902495010159,-76.95785750571588
412300,-3.3381519387426692,70.31607403028852,-76.99258378492891
412400,-3.3370011695877793,70.35067173511129,-77.0248698123248
412500,-3.3358562829135963,70.38280539736326,-77.05470346952166
412600,-3.334717556494752,70.41246412140822,-77.08207440707051
412700,-3.3335852467396307,70.43963878904043,-77.10697404996117
412800,-3.33245963088973,70.4643220627147,-77.12939560094159
412900,-3.3313409598477506,70.48650838836244,-77.14933404309258
413000,-3.330229502462771,70.50619399651504,-77.16678614086896
413100,-3.329125528676059,70.52337690209055,-77.18175043961986
413200,-3.328029286885055,70.53805690340675,-77.19422726474755
413300,-3.326941043913507,70.55023557886165,-77.2042187179843
413400,-3.3258610464728235,70.55991628298597,-77.21172867345524
413500,-3.324789549990612,70.56710414204883,-77.21676277320634
413600,-3.323726816153112,70.57180604599773,-77.21932841863907
413700,-3.3226730837641867,70.57403064075288,-77.21943476382404
413800,-3.321628609710899,70.57378832072811,-77.21709270521285
413900,-3.320593630114388,70.57109121580186,-77.21231487272073
414000,-3.3195683928942685,70.56595318052575,-77.20511561550455
414100,-3.3185531399471415,70.55838978281236,-77.19551098934741
414200,-3.3175481077364566,70.54841828622006,-77.18351874465966
414300,-3.316553538507719,70.53605763643287,-77.16915830723025
414400,-3.3155696567936843,70.52132844591796,-77.15245076282531
414500,-3.3145966983931316,70.50425297248768,-77.13341884128354
414600,-3.313634892816367,70.48485510187874,-77.11208689276162
414700,-3.3126844638595117,70.46316032892156,-77.08848086992052
414800,-3.311745641214088,70.43919573279135,-77.06262830796209
414900,-3.3108186332643754,70.41298995636657,-77.0345582975375
415000,-3.3099036702480475,70.38457318099103,-77.00430146302602
415100,-3.3090009603972703,70.35397710507056,-76.97188993927335
415200,-3.3081107160409715,70.32123491211576,-76.93735734159549
415300,-3.307233152593028,70.28638124719265,-76.90073874005648
415400,-3.3063684642622775,70.24945219078518,-76.86207063426241
415500,-3.305516866209757,70.21048522413963,-76.8213909186388
415600,-3.3046785519886157,70.16951920187802,-76.77873885372875
415700,-3.3038537186011467,70.12659432290945,-76.73415503943767
415800,-3.303042566173133,70.0817520935309,-76.68768137560355
415900,-3.3022452729304064,70.03503529617825,-76.6393610318695
416000,-3.301462038544855,69.98648795897458,-76.58923841716967
416100,-3.300693040223166,69.93615531437689,-76.53735913690844
416200,-3.299938458499753,69.88408376536609,-76.48376996180923
416300,-3.299198477138418,69.8303208540296,-76.42851879365949
416400,-3.2984732577817226,69.77491521585205,-76.37165462088802
416500,-3.297762982417737,69.71791654509713,-76.31322748388772
416600,-3.2970678118215915,69.65937555986636,-76.25328843848527
416700,-3.296387911224542,69.5993439536112,-76.19188951038285
416800,-3.2957234392568466,69.53787436009969,-76.12908365703248
416900,-3.2950745475196186,69.47502031503956,-76.06492473068784
417000,-3.2944413973908127,69.4108362067663,-75.99946742903538
417100,-3.2938241310916396,69.3453772380044,-75.93276725527204
417200,-3.293222896141799,69.27869938573542,-75.86488048112062
417300,-3.292637832232913,69.21085935152115,-75.7958640938617
