year,mean_C_degC,max_C_degC,min_C_degC
365500,38.76047444965178,44.282918294216586,33.23778240148238
365600,38.7591970516757,44.22795382629903,33.290192850621054
365700,38.75790713327393,44.173131659409705,33.342435967858876
365800,38.75660499831923,44.118454229657914,33.39450992247629
365900,38.755290952341795,44.06392397064326,33.446412893326226
366000,38.75396530356943,44.00954331064014,33.4981430692838
366100,38.75262836404744,43.95531467421023,33.54969864753201
366200,38.75128044678132,43.90124048159606,33.60107783617951
366300,38.74992186921901,43.84732314814141,33.65227885253569
366400,38.74855295015993,43.79356508580747,33.70329992355897
366500,38.74717401073741,43.73996870048762,33.75413928627944
366600,38.74578537532739,43.68653639353238,33.80479518616448
366700,38.74438736957228,43.63327056116509,33.8552658796018
366800,38.7429803221915,43.58017359392312,33.90554963225463
366900,38.74156456352972,43.52724787808933,33.9556447194833
367000,38.74014042580296,43.47449579313451,34.005549426740686
367100,38.73870824378315,43.42191971315799,34.05526204801771
367200,38.737268353555976,43.369522006324644,34.10478088819286
367300,38.73582109359296,43.31730503432766,34.15410426146758
367400,38.734366803687976,43.265271153736705,34.20323049176113
367500,38.73290582512084,43.21342271356758,34.252157913079884
367600,38.73143850129901,43.161762056638736,34.30088486804135
367700,38.72996517657538,43.11029151903125,34.349409710093084
367800,38.728486197256984,43.05901342957276,34.39773080202707
367900,38.7270019106212,43.007930111104315,34.445846516700044
368000,38.725512664919336,42.95704387817551,34.49375523561986
368100,38.724018810269,42.906357038319584,34.54145535106221
368200,38.72252069707832,42.8558718915354,34.588945264646384
368300,38.72101867794021,42.80559072979361,34.636223387684936
368400,38.71951310506563,42.75551583822403,34.68328814150743
368500,38.7180043318844,42.70564949293407,34.73013795612292
368600,38.71649271307939,42.65599396220506,34.776771272211136
368700,38.71497860325542,42.60655150599615,34.82318653977558
368800,38.71346235871795,42.55732437547232,34.86938221846782
368900,38.711944335050305,42.50831481411558,34.915356777888405
369000,38.71042488861599,42.45952505566362,34.96110869632378
369100,38.70890437658397,42.41095732523007,35.006636462615575
369200,38.70738315567206,42.36261383883016,35.05193857488854
369300,38.70586158381241,42.31449680293139,35.09701354085206
369400,38.70434001787038,42.26660841548926,35.14185987807781
369500,38.702818815050705,42.218950864005876,35.18647611281028
369600,38.70129833291492,42.171526326574735,35.23086078171741
369700,38.69977892830099,42.124336971429614,35.275012430692186
369800,38.698260958362255,42.07738495651654,35.318929615131765
369900,38.69674477945853,42.030672430458026,35.36261090019326
370000,38.69523074743489,41.98420153072749,35.40605485967677
370100,38.693719218149624,41.93797438462252,35.4492600776598
370200,38.6922105463546,41.891993108836004,35.492225147372096
370300,38.69070508666164,41.84625980904991,35.53494867145275
370400,38.68920319250162,41.800776580829734,35.57742926218549
370500,38.68770521638089,41.75554550791344,35.61966554045233
370600,38.68621151036791,41.71056866311454,35.66165613725599
370700,38.68472242504464,41.66584810791585,35.70339969266536
370800,38.68323831040317,41.62138589208513,35.74489485605295
370900,38.68175951476309,41.5771840545022,35.78614028630966
371000,38.68028638554284,41.53324462155962,35.82713465086806
371100,38.67881926863589,41.48956960799825,35.867876627116175
371200,38.67735850850244,41.44616101652309,35.908364901412654
371300,38.67590444856876,41.403020837441716,35.94859816930432
371400,38.674457429795154,41.36015104942527,35.98857513572307
371500,38.67301779244616,41.31755361801919,36.02829451407615
371600,38.67158587444953,41.27523049641309,36.06775502755511
371700,38.670162012006415,41.23318362507962,36.10695540821945
371800,38.66874653985087,41.191414931433826,36.14589439719538
371900,38.667339789920504,41.14992633053254,36.18457074485525
372000,38.66594209299109,41.10871972369051,36.222983209974075
372100,38.664553777153685,41.06779699918883,36.26113056093709
372200,38.66317516837688,41.02716003193518,36.299011574889846
372300,38.66180659074104,40.98681068314488,36.3366250379201
372400,38.66044836520905,40.94675080098091,36.373969745220165
372500,38.65910081112969,40.906982219273004,36.41104450030792
372600,38.65776424483147,40.8675067581662,36.44784811613772
372700,38.65643898013616,40.82832622380323,36.484379414314446
372800,38.65512532857139,40.78944240802696,36.52063722525946
372900,38.653823598237864,40.75085708896296,36.556620388358056
373000,38.65253409518698,40.71257202983912,36.59232775124241
373100,38.6512571221262,40.674588979576924,36.627758170809386
373200,38.64999297888858,40.63690967249545,36.66291051249772
373300,38.64874196262366,40.59953582803519,36.69778365043891
373400,38.647504366757914,40.56246915128577,36.73237646759037
373500,38.646280482252166,40.52571133190304,36.766687855078885
373600,38.64507059636895,40.48926404464544,36.80071671312953
373700,38.643874993332474,40.453128949099835,36.83446195040386
373800,38.64269395403238,40.41730768942534,36.8679224841369
373900,38.64152775554231,40.38180189483069,36.901097240256775
374000,38.64037667209135,40.346613178583766,36.9339851527879
374100,38.63924097367084,40.311743138496524,36.96658516469358
374200,38.63812092726522,40.277193356672285,36.99889622727454
374300,38.63701679594732,40.24296539926985,37.03091730029246
374400,38.63592883875765,40.20906081693164,37.062647352077875
374500,38.634857311517976,40.175481143883815,37.0940853589895
374600,38.63380246556983,40.142227898372084,37.12523030617717
374700,38.63276454888444,40.10930258242968,37.15608118703648
374800,38.63174380522463,40.07670668166145,37.186637003321266
374900,38.63074047413329,40.04444166562615,37.21689676524005
375000,38.62975479146854,40.01250898702301,37.246859490970735
375100,38.62878698846288,39.98091008208149,37.27652420734637
375200,38.62783729261281,39.94964637024066,37.30588994936528
375300,38.626905926989764,39.91871925449601,37.3349557602927
375400,38.625993110138666,39.88813012065316,37.363720691747574
375500,38.625099056646604,39.85788033768256,37.39218380326963
375600,38.62422397625545,39.82797125752279,37.42034416293308
375700,38.623368074664484,39.798404214901325,37.448200846909515
375800,38.62253155291438,39.769180527639435,37.47575293956021
375900,38.621714607298145,39.7403014959865,37.50299953351396
376000,38.62091742986428,39.71176840293282,37.52993972928465
376100,38.62014020763087,39.68358251403356,37.556572635816735
376200,38.619383123294824,39.655745077246934,37.5828973700996
376300,38.618646354686575,39.62825732320232,37.60891305725039
376400,38.61793007469299,39.60112046460961,37.634618830584884
376500,38.61723445169997,39.57433569653432,37.66001383128264
376600,38.616559648900875,39.547904196240324,37.68509720886931
376700,38.615905824943354,39.52182712304648,37.70986812087915
376800,38.615273133335904,39.49610561855917,37.73432573293047
376900,38.61466172261106,39.47074080615397,37.758469218789855
377000,38.614071736458015,39.445733791215616,37.782297760083
377100,38.61350331336081,39.421085660998585,37.80581054671762
377200,38.61295658688749,39.39679748450203,37.82900677659234
377300,38.61243168542677,39.37287031266948,37.851885655665626
377400,38.61192873220574,39.349305177939186,37.874446398013845
377500,38.61144784543018,39.32610309445079,37.89668822558593
377600,38.610989137973945,39.30326505792448,37.918610368571194
377700,38.61055271762979,39.28079204555263,37.94021206515197
377800,38.61013868688349,39.25868501617015,37.96149256156673
377900,38.609747142941444,39.23694490986878,37.98245111216386
378000,38.60937817780814,39.215572648174316,38.00308697919627
378100,38.60903187810936,39.19456913394288,38.0233994331399
378200,38.60870832522181,39.173935251268745,38.04338775248647
378300,38.608407595127574,39.15367186562872,38.06305122380246
378400,38.60812975843061,39.1337798235557,38.08238914177895
378500,38.607874880425186,39.11425995278978,38.101400809064444
378600,38.60764302094964,39.09511306219014,38.12008553653686
378700,38.60743423449867,39.07633994165997,38.138442643135704
378800,38.60724857010672,39.05794136226581,38.15647145595352
378900,38.607086071351375,39.03991807596816,38.17417131009796
379000,38.60694677644352,39.02227081574722,38.191541548930104
379100,38.60683071806392,39.005000295532,38.20858152392498
379200,38.60673792355203,38.98810721013939,38.22529059472413
379300,38.60666841465729,38.971592235373464,38.241668129180766
379400,38.60662220770075,38.95545602780692,38.25771350325414
379500,38.60659931357526,38.939699224886056,38.27342610121059
379600,38.60659973763376,38.92432244487486,38.28880531551721
379700,38.60662347984538,38.90932628680906,38.30385054689225
379800,38.606670534602245,38.89471133057674,38.31856120434884
379900,38.6067408908537,38.8804781367474,38.33293670511944
380000,38.60683453211158,38.86662724665837,38.346976474823464
380100,38.60695143636843,38.853159182373815,38.36067994739204
380200,38.60709157622557,38.84007444665201,38.374046565116316
380300,38.607254918748765,38.827373523011374,38.387075778690416
380400,38.60744142558019,38.81505687560161,38.39976704716378
380500,38.6076510529486,38.80312494927546,38.412119838079434
380600,38.60788375161968,38.791578169560864,38.42413362742633
380700,38.608139466972716,38.78041694264164,38.43580789968695
380800,38.60841813895587,38.76964165541085,38.44714214788024
380900,38.60871970212355,38.75925267538054,38.458135873538424
381000,38.60904408567882,38.74925035074085,38.468788586820494
381100,38.60939121344143,38.73963501034541,38.47909980648927
381200,38.609761003912126,38.7304069637035,38.48906905995858
381300,38.61015337025168,38.72156650102471,38.498695883337405
381400,38.610568220317134,38.71311389316247,38.50797982142757
381500,38.61100545670212,38.70504939166278,38.51692042781701
381600,38.611464976726836,38.697373228762615,38.525517264878374
381700,38.61194667249322,38.69008561739281,38.53376990381719
381800,38.61245043088053,38.68318675121668,38.541677924716225
381900,38.61297613359642,38.67667680460232,38.54924091655232
382000,38.613523657190115,38.67055593266514,38.556458477273395
382100,38.61409287308663,38.6648242712767,38.56333021381539
382200,38.614683647624304,38.65948193707902,38.569855742151276
382300,38.615295842063745,38.654529027519004,38.57603468733788
382400,38.61592931265028,38.64996562084548,38.58186668354699
382500,38.61658391062343,38.64579177614769,38.587351374131174
382600,38.61725948226302,38.64200753337491,38.59248841165572
382700,38.6179558689272,38.63861291336025,38.59727745794942
382800,38.61867290707812,38.63560791785375,38.601718184153526
382900,38.619410428335584,38.63299252954039,38.60581027076449
383000,38.62016825950474,38.630766712076536,38.60955340769294
383100,38.62094622262191,38.628930410120006,38.612947294306935
383200,38.621744134996845,38.6274835493615,38.61599163948506
383300,38.622561809251806,38.626426036560986,38.61868616166828
383400,38.623399053370406,38.62575775958004,38.62103058891097
383500,38.624255670739046,38.62547858742056,38.6230246589368
383600,38.62513146019472,38.62558837026336,38.62466811919069
383700,38.62602621607209,38.62608693950733,38.62596072689422
383800,38.626939728251386,38.626974107810724,38.62690224910057
383900,38.62787178220816,38.628249669133936,38.62749246275132
384000,38.62882215906325,38.62991339878357,38.62773115473243
384100,38.62979063563472,38.63196505345769,38.627618121932244
384200,38.63077698449007,38.63440437129225,38.627153171299085
384300,38.63178097399884,38.637231071910605,38.62633611990043
384400,38.63280236838892,38.64044485647128,38.625166794981055
384500,38.63384092779927,38.64404540772,38.62364503402421
384600,38.6348964083391,38.648032390041635,38.621770684811395
384700,38.63596856214389,38.65240544951246,38.61954360548344
384800,38.63705713743019,38.6571642139599,38.61696366460353
384900,38.63816187856412,38.66230829301202,38.61403074121296
385000,38.63928252610714,38.66783727815937,38.61074472490287
385100,38.64041881689343,38.673750742812445,38.60710551587141
385200,38.641570484080546,38.68004824235942,38.60311302498832
385300,38.642737257209546,38.68672931423902,38.598767173862825
385400,38.643918862284806,38.693793477985935,38.59406789489378
385500,38.64511502181216,38.70124023530616,38.58901513135487
385600,38.64632545489604,38.70906907013949,38.58360883744632
385700,38.64754987728213,38.71727944871981,38.577848978363875
385800,38.648788001421565,38.72587081966577,38.571735530370574
385900,38.65003953656685,38.73484261401654,38.56526848083877
386000,38.651304188794825,38.7441942453234,38.55844782835209
386100,38.652581661129034,38.75392510970761,38.55127358274922
386200,38.65387165357413,38.764034585965135,38.543745765196036
386300,38.655173863174525,38.774522035593066,38.53586440826314
386400,38.65648798414037,38.785386802895005,38.52762955595455
386500,38.657813707841626,38.79662821505002,38.519041263832094
386600,38.6591507229661,38.80824558217722,38.51009959904616
386700,38.66049871553628,38.82023819746229,38.50080464041241
386800,38.66185736896858,38.832605337166,38.49115647849453
386900,38.66322636422518,38.845346260750716,38.48115521561664
387000,38.664605379779516,38.85846021095142,38.4708009660132
387100,38.6659940918114,38.8719464138407,38.460093855844036
387200,38.667392174204394,38.88580407897962,38.44903402327577
387300,38.668799298602664,38.90003239940364,38.43762161856898
387400,38.67021513459491,38.91463055177354,38.42585680407194
387500,38.671639349642476,38.92959769644631,38.41373975439967
387600,38.67307160932626,38.94493297754036,38.40127065642923
387700,38.67451157728391,38.96063552311307,38.388449709385895
387800,38.67595891533375,38.97670444511988,38.37527712493619
387900,38.67741328361507,38.9931388395911,38.36175312715784
388000,38.67887434055518,39.009937786702665,38.347877952752526
388100,38.68034174306649,39.02710035084027,38.33365185101792
388200,38.68181514653958,39.04462558080604,38.319075083939026
388300,38.68329420493478,39.062512509745886,38.30414792628619
388400,38.684778570950186,39.080760155355335,38.288870665559045
388500,38.68626789596061,39.099367519948714,38.273243602235766
388600,38.68776183024619,39.11833359052122,38.257267049718905
388700,38.6892600229649,39.13765733898714,38.24094133443151
388800,38.69076212225576,39.15733772207108,38.224266795920926
388900,38.69226777539575,39.17737368154502,38.207243786772324
389000,38.69377662877099,39.19776414429532,38.189872672899014
389100,38.69528832807606,39.218508022381,38.17215383345837
389200,38.69680251829902,39.23960421330668,38.15408766099711
389300,38.69831884380511,39.26105159987253,38.135674561338135
389400,38.69983694854767,39.28284905044558,38.11691495390647
389500,38.701356475979196,39.304995419022646,38.097809271618075
389600,38.70287706929423,39.32748954528472,38.0783579609851
389700,38.704398371390766,39.350330254906396,38.058561482230175
389800,38.70592002495573,39.37351635936045,38.038420309137166
389900,38.707441672699815,39.39704665622497,38.01793492942386
390000,38.70896295720922,39.42091992924236,37.99710584459535
390100,38.7104835213558,39.44513494836781,37.975933570053826
390200,38.71200300796011,39.46969047011805,37.9544186352191
390300,38.713521060154164,39.49458523732568,37.93256158333941
390400,38.71503732150421,39.5198179794852,37.91036297191556
390500,38.71655143584917,39.545387412806065,37.887823372513935
390600,38.71806304776641,39.57129224025476,37.864943370881974
390700,38.719571802163614,39.597531151945475,37.841723567075064
390800,38.721077344688354,39.624102824838815,37.81816457522336
390900,38.72257932185454,39.65100592312979,37.794267024011276
391000,38.72407738084365,39.678239098293886,37.77003155644741
391100,38.72557117002583,39.7058009891212,37.74545882998467
391200,38.727060338478566,39.73369022215144,37.72054951665416
391300,38.72854453644345,39.76190541131302,37.69530430278502
391400,38.730023415458334,39.790445158354885,37.66972388954258
391500,38.73149662814831,39.81930805288442,37.64380899265086
391600,38.732963828644586,39.84849267239298,37.617560342519766
391700,38.7344246723498,39.877997582737294,37.59097868438374
391800,38.73587881611934,39.90782133771444,37.56406477797293
391900,38.73732591856054,39.937962479539806,37.53681939811224
392000,38.73876563975125,39.96841953887588,37.50924333439474
392100,38.74019764170083,39.99919103484791,37.48133739131424
392200,38.741621588072746,40.03027547557423,37.4531023884104
392300,38.743037144377354,40.06167135767248,37.42453915988676
392400,38.744443978296374,40.0933771667859,37.395648555275386
392500,38.745841759353766,40.12539137760217,37.366431439056896
392600,38.74723015942237,40.15771245385804,37.33688869079924
392700,38.74860885234608,40.19033884892059,37.30702120530913
392800,38.74997751441191,40.2232690052204,37.27682989219397
392900,38.75133582416771,40.256501354828856,37.246315676595145
393000,38.752683462575135,40.29003431946529,37.215479498752416
393100,38.754020113358195,40.32386631048985,37.18432231414772
393200,38.755345462319156,40.35799572953766,37.15284509366444
393300,38.75665919846193,40.39242096787535,37.12104882308927
393400,38.7579610131682,40.42714040703021,37.08893450391815
393500,38.75925060066146,40.46215241878582,37.05650315286101
393600,38.7605276583206,40.4974553651615,37.023755801992536
393700,38.76179188591078,40.533047599101735,36.99069349891744
393800,38.763042986816174,40.568927463751265,36.957317306210825
393900,38.764280667117646,40.60509329313919,36.923628302299164
394000,38.76550463609391,40.64154341216107,36.889627580903266
394100,38.766714606556945,40.67827613654441,36.855316251195006
394200,38.767910293993395,40.71528977359543,36.82069543797053
394300,38.769091417911284,40.7525826213884,36.78576628102445
394400,38.77025770081394,40.79015296950655,36.750529936110524
394500,38.77140886874105,40.827999099010356,36.714987574319196
394600,38.77254465162531,40.86611928238699,36.679140382241314
394700,38.77366478234103,40.904511784357396,36.642989562148045
394800,38.77476899816901,40.94317486097498,36.60653633129806
394900,38.775857039606365,40.98210676042635,36.5697819229797
395000,38.77692865122873,41.0213057229833,36.53272758582091
395100,38.77798358150892,41.06076998093698,36.49537458395997
395200,38.77902158232871,41.100497759465384,36.457724197233006
395300,38.78004241028674,41.140487275639316,36.419777720410536
395400,38.781045825445915,41.18073673928291,36.38153646432511
395500,38.782031592263934,41.221244352910276,36.34300175511083
395600,38.78299947938484,41.26200831164164,36.30417493438091
395700,38.7839492590993,41.30302680413479,36.26505735942396
395800,38.7848807088497,41.3442980114927,36.225650402366455
395900,38.78579360938721,41.38582010818743,36.18595545138953
396000,38.78668774671877,41.42759126197899,36.14597390989502
396100,38.78756291088774,41.469609633813945,36.10570719669164
396200,38.78841889603444,41.51187337882084,36.06515674619794
396300,38.78925550155998,41.55438064511753,36.024324007530424
396400,38.79007253048388,41.59712957479911,35.98321044581172
396500,38.79086979135968,41.64011830383879,35.941817541261
396600,38.79164709698267,41.68334496196678,35.90014678938803
396700,38.79240426444841,41.72680767373356,35.85819970120525
396800,38.79314111639707,41.770504557210984,35.815977802237455
396900,38.79385747923533,41.81443372504776,35.7734826339248
397000,38.79455318516881,41.858593284098504,35.730715752635945
397100,38.79522807090683,41.90298133654147,35.687678729869674
397200,38.79588197750729,41.94759597849344,35.64437315247676
397300,38.79651475191514,41.99243530111909,35.60080062158903
397400,38.7971262449384,42.037497390496185,35.55696275412021
397500,38.79771631344232,42.08278032745801,35.51286118169929
397600,38.79828481895072,42.12828218878076,35.46849755088101
397700,38.79883162747166,42.17400104568742,35.4238735233767
397800,38.799356611137284,42.219934965026766,35.37899077490158
397900,38.799859646027755,42.26608200911693,35.333850996776334
398000,38.80034061451198,42.31244023556701,35.28845589477817
398100,38.80079940374122,42.359007698535606,35.24280718936086
398200,38.80123590545617,42.405782447120316,35.19690661589539
398300,38.80165001773122,42.45276252660716,35.15075592343288
398400,38.802041642640575,42.499945978293454,35.10435687641012
398500,38.80241068884578,42.547330839286246,35.05771125341664
398600,38.802757069504025,42.594915143834214,35.01082084742444
398700,38.80308070300481,42.64269692159894,34.96368746603872
398800,38.8033815137544,42.69067419897789,34.91631293017548
398900,38.803659430743494,42.73884499890386,34.86869907587311
399000,38.80391438902552,42.78720734062057,34.82084775297358
399100,38.80414632865609,42.83575924108919,34.772760825362866
399200,38.80435519488361,42.884498713138726,34.72444017123257
399300,38.804540939091964,42.93342376686297,34.675887681669224
399400,38.80470351727155,42.982532409396754,34.627105262575924
399500,38.80484289158181,43.031822644667955,34.57809483326571
399600,38.80495902921808,43.08129247487955,34.52885832671291
399700,38.80505190266496,43.13093989853638,34.47939768982616
399800,38.805121490397596,43.18076291191767,34.4297148819486
399900,38.805167775836196,43.230759508829806,34.37981187689127
400000,38.80519074841271,43.28092768033264,34.329690661437894
400100,38.805190402684616,43.33126541629997,34.27935323597893
400200,38.80516673838457,43.38177070331915,34.22880161293881
400300,38.80511976146562,43.43244152624118,34.178037818901316
400400,38.805049482677134,43.48327586790771,34.12706389304179
400500,38.804955918842495,43.53427170885368,34.075881887399476
400600,38.80483909188382,43.58542702894522,34.02449386717268
400700,38.804699028869265,43.63673980515051,33.972901909054656
400800,38.804535763108504,43.688208013168264,33.92110810347555
400900,38.80434933245357,43.73982962712961,33.869114552943074
401000,38.80413978159737,43.79160261927467,33.816923372327494
401100,38.80390715912284,43.84352496167003,33.7645366891702
401200,38.80365151946313,43.89559462384892,33.71195664192618
401300,38.80337292309315,43.94780957451866,33.65918538232546
401400,38.803071434922856,44.000167781236826,33.60622507362126
401500,38.80274712671371,44.05266721006126,33.55307789088795
401600,38.80240007396509,44.105305827349355,33.4997460213437
401700,38.8020303579728,44.15808159726345,33.446231662498576
401800,38.80163806602479,44.21099248355961,33.39253702463833
401900,38.80122328970458,44.26403644923761,33.338664328977984
402000,38.80078612742756,44.31721145616376,33.28461580797449
402100,38.800326681161835,44.37051546695233,33.23039370566323
402200,38.79984505858778,44.42394644233548,33.17600027571177
402300,38.79934137329661,44.47750234303362,33.12143778402702
402400,38.79881574317773,44.53118112937875,33.06670850681485
402500,38.798268292210366,44.584980760909616,33.01181473090679
402600,38.79769914874743,44.63889919833747,32.95675875411217
402700,38.79710844604716,44.69293440077661,32.90154288317575
402800,38.796496323341046,44.747084327699326,32.8461694365115
402900,38.79586292396482,44.80134693853097,32.79064074216643
403000,38.795208397232216,44.85572019221797,32.73495913816265
403100,38.794532896631324,44.9102020492777,32.679126972866015
403200,38.79383658037892,44.964790468889646,32.623146602846305
403300,38.79311961253245,45.019483410934015,32.5670203957402
403400,38.792382161030616,45.074278835559824,32.510750728118694
403500,38.79162439964847,45.12917470272441,32.45433998584525
403600,38.790846505871,45.18416897432917,32.397790564460934
403700,38.79004866265194,45.23925961116868,32.341104866948
403800,38.7892310572056,45.29444457505548,32.28428530672295
403900,38.7883938813215,45.34972182835941,32.227334305406885
404000,38.78753733247714,45.40508933351924,32.17025429320154
404100,38.78666161056566,45.4605450552649,32.11304770929087
404200,38.785766922297,45.516086957423454,32.055716999507354
404300,38.78485347736495,45.57171300513028,31.9982646194577
404400,38.7839214900568,45.627421164340205,31.940693032195895
404500,38.78297118015297,45.683209401310876,31.88300470861668
404600,38.782002769511564,45.73907568491177,31.825202127875514
404700,38.781016486654266,45.795017983286584,31.767287774956742
404800,38.780012562767524,45.85103426615109,31.70926414393375
404900,38.77899123337687,45.90712250427663,31.651133735544533
405000,38.777952739282,45.96328066894387,31.59289905760312
405100,38.77689732299541,46.01950673434101,31.53456262543915
405200,38.77582523351663,46.07579867407986,31.476126959367093
405300,38.774736722164846,46.13215446358271,31.41759458808309
405400,38.773632044320664,46.188572079536755,31.35896804614208
405500,38.77251146039521,46.24504949931924,31.30024987438918
405600,38.77137523212406,46.30158470348488,31.241442620418127
405700,38.770223627530584,46.35817567213536,31.182548835942555
405800,38.76905691639496,46.41482038739542,31.123571080330237
405900,38.76787537303369,46.47151683283829,31.064511917982884
406000,38.766679275366414,46.52826299288279,31.00537391878663
406100,38.765468903000624,46.58505685536983,30.946159658591228
406200,38.76424454141733,46.641896407785225,30.886871716483142
406300,38.76300647745762,46.698779639825375,30.82751267845879
406400,38.761755002206655,46.75570454279409,30.768085134705984
406500,38.76049041002301,46.81266910897091,30.7085916800757
406600,38.759212996551526,46.869671334278735,30.649034914582273
406700,38.75792306336524,46.92670921435791,30.58941744057728
406800,38.75662091177122,46.983780747222966,30.529741866564734
406900,38.755306848824375,47.040883932631175,30.470010804383605
407000,38.75398118318304,47.09801677142167,30.41022686970132
407100,38.752644225122935,47.15517726827437,30.350392682535585
407200,38.75129628992056,47.21236342763643,30.290510864330656
407300,38.749937692558035,47.26957325646936,30.23058404191329
407400,38.74856875339066,47.32680476358968,30.17061484457861
407500,38.74718979396579,47.38405595897956,30.110605904605222
407600,38.74580113703752,47.44132485663749,30.0505598577991
407700,38.744403110068504,47.498609470355916,29.990479340472803
407800,38.74299603974987,47.55590781656065,29.930366993543885
407900,38.74158025780429,47.61321791289453,29.870225459523
408000,38.7401560969634,47.670537781142286,29.81005738305231
408100,38.73872389037717,47.727865442889026,29.749865411472342
408200,38.73728397584159,47.78519892243321,29.689652191703374
408300,38.73583668982957,47.84253624607743,29.62942037448829
408400,38.73438237355123,47.89987544138722,29.569172611282966
408500,38.73292136879485,47.95721454020901,29.50891155481844
408600,38.73145401731966,48.01455157418019,29.44863985969141
408700,38.72998066522251,48.07188457773526,29.388360179148663
408800,38.728501656773744,48.12921158736776,29.328075169474346
408900,38.72701734067584,48.18653064086243,29.267787486784187
409000,38.72552806576988,48.24383978040606,29.20749978761114
409100,38.72403418041097,48.30113704794877,29.147214729520385
409200,38.72253603697402,48.358420488303864,29.086934967797674
409300,38.721033985496604,48.41568814838229,29.026663159981354
409400,38.71952838038243,48.472938076397554,28.96640196256061
409500,38.71801957473855,48.53016832506944,28.906154031586027
409600,38.716507922204016,48.5873769468385,28.845922023309072
409700,38.71499377882702,48.644561997058474,28.785708590775016
409800,38.713477499246494,48.70172153320425,28.725516388500353
409900,38.711959440358385,48.75885361404994,28.665348069075776
410000,38.7104399584793,48.815956302966185,28.605206283801692
410100,38.70891940973428,48.873027662987056,28.545093683353798
410200,38.70739815229166,48.93006576009731,28.485012914279707
410300,38.705876542432634,48.98706866241275,28.424966623823707
410400,38.70435493832821,49.044034439332506,28.36495745643407
410500,38.70283369712138,49.1009611649302,28.30498805442477
410600,38.701313175470375,49.15784691287416,28.245061058666295
410700,38.69979373114518,49.21468975980889,28.185179104989174
410800,38.6982757203952,49.271487784509475,28.125344829153732
410900,38.6967595004287,49.32823906700793,28.065560863263954
411000,38.69524542719137,49.3849416920782,28.005829837333295
411100,38.6937338554215,49.4415937440113,27.946154375612934
411200,38.69222514102535,49.49819331009053,27.88653710167881
411300,38.690719637642815,49.55473847972087,27.826980634771132
411400,38.68921769956427,49.61122734352955,27.767487590503094
411500,38.68771967937715,49.66765799694531,27.708060581599682
411600,38.68622592802677,49.724028534829586,27.64870221413338
411700,38.68473679725906,49.780337055045095,27.589415092757292
411800,38.68325263566351,49.83658165756111,27.530201816951944
411900,38.68177379383593,49.892760443528914,27.471064981761344
412000,38.6803006176371,49.94887151895557,27.41200717855861
412100,38.67883345258821,50.00491298919127,27.353030991189826
412200,38.67737264421561,50.06088296259287,27.29413900135347
412300,38.675918534428206,50.11677954960447,27.2353337847552
412400,38.67447146681644,50.172600861808974,27.176617911871745
412500,38.673031779742075,50.228345015695766,27.11799394874305
412600,38.671599810849386,50.2840101270063,27.05946445302675
412700,38.670175897423746,50.33959431449199,27.0010319795216
412800,38.66876037267991,50.395095698970806,26.942699076233055
412900,38.66735357119927,50.45051240235574,26.884468285163848
413000,38.665955821849536,50.50584255151642,26.82634214313424
413100,38.66456745241493,50.561084272484095,26.768323177746595
413200,38.66318878996577,50.6162356943035,26.710413913054197
413300,38.66182015742328,50.671294948066986,26.652616865536686
413400,38.66046187732064,50.726260165920166,26.594934544919113
413500,38.65911426818087,50.78112948501655,26.537369455019757
413600,38.657777645639385,50.83590104158458,26.479924089626365
413700,38.656452324637655,50.89057297487295,26.422600938308904
413800,38.655138615549674,50.9451434261627,26.365402482307047
413900,38.65383682803582,50.999610537750584,26.30833119537698
414000,38.6525472668817,51.05397245699737,26.251389544667234
414100,38.65127023544807,51.108227330257364,26.194579986508245
414200,38.65000603332811,51.16237330691831,26.13790497236738
414300,38.64875495698118,51.216408538390795,26.08136694465003
414400,38.647517301384255,51.27033117707106,26.024968337574705
414500,38.646293356240506,51.324139380481824,25.96871157807624
414600,38.6450834095121,51.377831305067104,25.912599081510336
414700,38.6438877450305,51.43140511032493,25.85663325774999
414800,38.64270664314955,51.48485895777617,25.80081650690107
414900,38.641540382938786,51.538191009906825,25.745151220205912
415000,38.640389235812165,51.591399434400955,25.689639780974005
415100,38.63925347414755,51.64448239780296,25.634284560202786
415200,38.6381333638472,51.69743806974236,25.579087922814324
415300,38.637029167511514,51.75026462188299,25.524052223286674
415400,38.63594114618451,51.80296022684536,25.469179806585544
415500,38.634869552853786,51.85552306253129,25.414473009123583
415600,38.63381464125695,51.90795130565539,25.359934154297548
415700,38.63277665829082,51.96024313606222,25.30556555886443
415800,38.631755847259626,52.012396735655216,25.25136952849016
415900,38.6307524496595,52.06441028730109,25.197348358709007
416000,38.62976669855283,52.116281979244945,25.143504335911075
416100,38.628798827559365,52.168009998513355,25.08983973279817
416200,38.627849063117594,52.21959253532253,25.03635681489726
416300,38.6269176278044,52.271027781989005,24.983057836027513
416400,38.626004742161115,52.32231393181581,24.929945039288498
416500,38.62511061794277,52.37344918359736,24.87702065807474
416600,38.624235467292124,52.424431734896984,24.82428691145219
416700,38.623379494504775,52.475259786544825,24.771746010807192
416800,38.62254290117443,52.52593154153146,24.7194001552337
416900,38.62172588455036,52.57644520387595,24.667251532549187
417000,38.620928634174334,52.62679898322034,24.615302320337378
417100,38.62015133947881,52.676991087983424,24.563554681245932
417200,38.61939418175524,52.72701972994821,24.512010769769233
