year,mean_C_degC,max_C_degC,min_C_degC
409500,38.71801715015704,40.24419272458107,37.19184279860201
409600,38.716505511090475,40.24266411502907,37.19034813200608
409700,38.714991379933224,40.24113298642288,37.18885100041359
409800,38.713475111637024,40.239599697342214,37.187351754422764
409900,38.711957062889155,40.238064608699574,37.18585074699524
410000,38.7104375898694,40.23652808056204,37.1843483299711
410100,38.70891704922764,40.234990473328196,37.182844856464385
410200,38.70739579861663,40.233452149165714,37.1813406800768
410300,38.705874194659884,40.23191346834409,37.179836153061046
410400,38.70435259529688,40.23037479304162,37.178331629617446
410500,38.7028313575442,40.228836484169165,37.17682746241621
410600,38.70131083850782,40.22729890261303,37.17532400497811
410700,38.69979139573064,40.22576241033636,37.17382161094662
410800,38.698273385461505,40.2242273673495,37.172320632023286
410900,38.696757164835276,40.22269413494729,37.170821421707956
411000,38.69524308960462,40.22116307276218,37.16932433142216
411100,38.693731515111324,40.21963453993749,37.1678297128945
411200,38.692222796879605,40.21810889635208,37.16633791782226
411300,38.6907172886128,40.21658649945533,37.16484929537546
411400,38.68921534450942,40.21506770757196,37.16336419615146
411500,38.68771731696944,40.21355287694308,37.16188296825828
411600,38.68622355756594,40.21204236290009,37.16040595969895
411700,38.684734417639106,40.210536521090376,37.15893351803504
411800,38.68325024621873,40.20903570431261,37.15746598789178
411900,38.68177139272126,40.20754026582449,37.15600371491507
412000,38.68029820389245,40.2060505563806,37.154547041845944
412100,38.678831025551915,40.204566925414724,37.15309631092731
412200,38.67737020278781,40.203089722255925,37.15165186353397
412300,38.67591607800381,40.20161929298945,37.15021403775535
412400,38.67446899353729,40.20015598372515,37.14878317222525
412500,38.67302928864035,40.19870013765552,37.147359602256586
412600,38.67159730138832,40.19725209632179,37.14594366250742
412700,38.67017336848323,40.19581220063384,37.1445356859893
412800,38.66875782370903,40.194380787937234,37.14313600229548
412900,38.66735100034083,40.19295819517794,37.1417449410996
413000,38.66595322817591,40.19154475598674,37.14036282836713
413100,38.664564835441695,40.19014080194552,37.13898998901976
413200,38.66318614860279,40.18874666361069,37.13762674594773
413300,38.66181749092186,40.187362667712534,37.136273418237295
413400,38.66045918436828,40.18598913967935,37.13493032471189
413500,38.65911154759692,40.1846264019797,37.133597779967374
413600,38.65777489702049,40.183274774189954,37.13227609738783
413700,38.65644954688577,40.181934574544414,37.13096558774487
413800,38.655135808055036,40.18060611716959,37.12966655793906
413900,38.65383398949251,40.17928971439619,37.12837931387139
414000,38.65254439651642,40.17798567494032,37.12710415705044
414100,38.65126733218278,40.17669430563575,37.1258413873972
414200,38.65000309647917,40.175415909527544,37.1245913018476
414300,38.64875198600396,40.174150786573534,37.123354193111936
414400,38.647514295013195,40.1728992342309,37.12213035254928
414500,38.64629031376501,40.171661545985614,37.120920066778126
414600,38.645080329898235,40.17043801308489,37.11972362047089
414700,38.64388462767255,40.16922892265575,37.118541295029104
414800,38.64270348756594,40.1680345583668,37.11737336720876
414900,38.64153718755301,40.16685520120143,37.116220112135466
415000,38.64038600069824,40.165691127272794,37.11508179985054
415100,38.63925019797364,40.164542610958506,37.11395869812549
415200,38.638130046074025,40.16340992162833,37.11285107113537
415300,38.63702580773759,40.1622933250099,37.111759178098225
415400,38.635937742871135,40.16119308381906,37.11068327627072
415500,38.634866106173774,40.16010945559327,37.109623617540706
415600,38.633811149932626,40.15904269581603,37.10858045120381
415700,38.632773121856474,40.157993054657084,37.10755402266261
415800,38.63175226539653,40.156960778340306,37.10654457206613
415900,38.63074882087818,40.155946109779734,37.10555233730997
416000,38.62976302312711,40.15494928641573,37.10457755063209
416100,38.62879510428445,40.153970543352784,37.10362044141698
416200,38.62784529158063,40.153010110070966,37.10268123479682
416300,38.62691380778858,40.152068211863764,37.10176015049814
416400,38.62600087214844,40.151145070371456,37.100857405511306
416500,38.62510669847171,40.15024090166128,37.09997321144073
416600,38.62423149715448,40.149355918963636,37.099107776035225
416700,38.62337547364547,40.148490329575395,37.098261302996264
416800,38.622538828907295,40.14764433710582,37.09743399028275
416900,38.62172175969823,40.1468181400856,37.096626032863355
417000,38.620924457386025,40.14601193201082,37.095837620081966
417100,38.62014710961677,40.145225903105995,37.0950689371935
417200,38.61938989885846,40.14446023742903,37.09432016517752
417300,38.61865300288224,40.14371511512951,37.09359147907065
417400,38.61793659498119,40.14299071102954,37.09288305061659
417500,38.61724084291683,40.1422871947363,37.092195045839105
417600,38.61656591062234,40.14160473246466,37.09152762674978
417700,38.61591195609026,40.1409434836209,37.090880949508744
417800,38.615279133257616,40.14030360415785,37.090255166200734
417900,38.61466759083265,40.13968524407608,37.089650424070214
418000,38.614077471890766,40.139088548033214,37.08906686464712
418100,38.61350891578968,40.13851365729022,37.08850462583223
418200,38.61296205528657,40.13796070585812,37.087963838666326
418300,38.61243701925588,40.13742982430074,37.08744463050601
418400,38.611933931092494,40.13692113702092,37.08694712356663
418500,38.61145290840193,40.13643476292003,37.08647143419472
418600,38.610994064920874,40.135970817350426,37.086017674957816
418700,38.61055750764086,40.13552940826793,37.08558595142091
418800,38.610143339511296,40.13511063999755,37.08517636532736
418900,38.60975165795202,40.13471461074312,37.08478901314692
419000,38.60938255434479,40.13434141281914,37.084423985360445
419100,38.60903611616095,40.133991135041356,37.08408136854342
419200,38.608712423991165,40.13366385866948,37.08376124215431
419300,38.60841155429057,40.133359661231,37.08346368174716
419400,38.60813357785929,40.13307861401705,37.083188757463745
419500,38.60787855940623,40.13282078235437,37.082936533429915
419600,38.60764655953187,40.1325862279258,37.08270706960502
419700,38.607437632029644,40.132375004853486,37.08250041899828
419800,38.607251826376796,40.13218716339702,37.0823166304732
419900,38.607089186350834,40.1320227475216,37.08215574745242
420000,38.60694974957454,40.13188179516385,37.08201780727967
420100,38.606833549506405,40.131764340558675,37.08190284307858
420200,38.60674061273852,40.13167041032477,37.08181088095836
420300,38.60667096161387,40.13160002724106,37.081741943054
420400,38.6066246123267,40.131553207498996,37.08169604521919
420500,38.60660157550018,40.13152996161023,37.08167319840004
420600,38.60660185710361,40.13153029609964,37.08167340847831
420700,38.60662545643498,40.13155420988926,37.08169667440819
420800,38.606672368549255,40.13160169818815,37.08174299159424
420900,38.60674258210122,40.131672749401275,37.081812348493884
421000,38.606836080409096,40.131767346393815,37.08190472909581
421100,38.60695284207435,40.13188546801558,37.08202011222113
421200,38.60709283904009,40.13202708552694,37.08215846977595
421300,38.60725603902472,40.13219216649384,37.08231977013463
421400,38.607442403376126,40.13238067170681,37.08250397475547
421500,38.60765188817669,40.13259255651673,37.082711040651475
421600,38.607884444684146,40.13282777203062,37.08294091975574
421700,38.60814001769751,40.133086262180484,37.08319355695295
421800,38.60841854783183,40.133367967056415,37.08346889391214
421900,38.60871996934952,40.133672820059815,37.083766865309656
422000,38.60904421123013,40.13400074917655,37.08408740131051
422100,38.60939119786292,40.13435167830215,37.08443042732938
422200,38.609760847070845,40.13472552418034,37.08479586163628
422300,38.610153072906826,40.13512219981072,37.085183619412135
422400,38.61056778270142,40.13554161159249,37.085593608925535
422500,38.61100487890815,40.135983660609554,37.08602573404039
422600,38.61146425941183,40.13644824395635,37.086479893963315
422700,38.611945815639785,40.136935251685145,37.08695598086484
422800,38.612449435364454,40.13744457022011,37.087453883939475
422900,38.61297499975569,40.13797607950664,37.08797348558869
423000,38.613522385233466,40.138529654303056,37.08851466393446
423100,38.61409146377281,40.139105165508,37.08907729255935
423200,38.61468210106369,40.13970247713502,37.08966123819897
423300,38.61529415923803,40.140321449692465,37.09026636468127
423400,38.61592749396658,40.14096193735719,37.09089252917465
423500,38.616581956479195,40.14162378935441,37.091539584964664
423600,38.61725739348293,40.14230685109328,37.092207380575985
423700,38.617953645838725,40.1430109614825,37.09289575811499
423800,38.61867055055666,40.14373595555486,37.093604556882156
423900,38.61940793900186,40.14448166298189,37.09433360969854
424000,38.62016563786193,40.145247908147326,37.09508274568691
424100,38.62094346959947,40.14603451194415,37.09585178939932
424200,38.62174125102763,40.14684128896397,37.096640559163006
424300,38.62255879533541,40.14766805014028,37.09744887073765
424400,38.62339591018741,40.14851460121196,37.09827653346997
424500,38.62425239891576,40.14938074291257,37.099123353427615
424600,38.625128060716975,40.15026627264166,37.09998913211746
424700,38.62602268955396,40.15117098182145,37.10087366534708
424800,38.62693607576415,40.1520946583322,37.1017767462161
424900,38.62786800443348,40.15303708481599,37.10269816184365
425000,38.628818256901866,40.15399804053226,37.10363769629379
425100,38.6297866100802,40.15497729957639,37.10459512930004
425200,38.630772836251765,40.15597463170451,37.10557023514514
425300,38.63177670424267,40.15698980304472,37.106562785658014
425400,38.632797977889425,40.15802257475167,37.1075725469463
425500,38.63383641754126,40.15907270486372,37.108599282312696
425600,38.634891779424265,40.16013994654651,37.109642751052945
425700,38.63596381536246,40.161224048881024,37.11070270720387
425800,38.637052274180746,40.16232475776127,37.11177890268095
425900,38.63815689942203,40.163441813835846,37.11287108394748
426000,38.639277432289305,40.164574955767364,37.11397899495216
426100,38.64041360958578,40.16572391708689,37.11510237592506
426200,38.64156516415932,40.166888427685194,37.11624096214064
426300,38.64273182615233,40.16806821456879,37.117394487036336
426400,38.643913320749505,40.169262999818955,37.11856267892642
426500,38.64510937109918,40.170472503842745,37.11974526390543
426600,38.646319696269586,40.17169644223793,37.120941964666486
426700,38.64754401169489,40.172934527287055,37.12215249926504
426800,38.6487820304302,40.174186468718005,37.12337658424161
426900,38.65003346090219,40.1754519716668,37.12461393133981
427000,38.651298009847494,40.176730739939046,37.12586425043315
427100,38.65257538020995,40.17802247284692,37.127127248247746
427200,38.65386527171694,40.17932686677125,37.12840262733039
427300,38.655167381927185,40.18064361581918,37.12969008884073
427400,38.65648140445711,40.18197241002804,37.130989330021464
427500,38.657807031116306,40.18331293822564,37.13230004584983
427600,38.65914395049731,40.18466488505595,37.133621928966704
427700,38.6604918485728,40.186027933355376,37.13495466812299
427800,38.6618504090269,40.187401762848594,37.13629795094005
427900,38.66321931233142,40.188786050384806,37.13765146161876
428000,38.66459823739325,40.19018047175234,37.13901488236888
428100,38.665986860288,40.191584698938414,37.14038789345369
428200,38.667384854845864,40.192998402501644,37.14177017161694
428300,38.66879189298885,40.194421250272,37.1431613928504
428400,38.67020764379561,40.195852907582605,37.144561230083355
428500,38.671631775320634,40.19729303921122,37.14596935500538
428600,38.673063952599364,40.19874130608076,37.14738543634314
428700,38.67450383964871,40.20019736873269,37.148809141750235
428800,38.67595109840903,40.20166088494324,37.150240137156686
428900,38.67740538845402,40.20313151044928,37.15167808600705
429000,38.678866369019715,40.20460890100941,37.15312265145883
429100,38.68033369623407,40.20609270866396,37.15457349326215
429200,38.681807025947876,40.20758258565206,37.156030271047314
429300,38.683286012246924,40.20907818180871,37.15749264297693
429400,38.6847703072541,40.21057914533685,37.15896026512718
429500,38.6862595631589,40.212085124870555,37.16043279368682
429600,38.68775342944895,40.21359576573593,37.16190988183894
429700,38.689251555721,40.21511071382673,37.16339118304984
429800,38.690753590300176,40.21662961322073,37.16487634972185
429900,38.692259179835844,40.21815210651846,37.16636503258155
430000,38.693767971535124,40.21967783734033,37.16785688286819
430100,38.695279610294676,40.22120644637221,37.16935154922169
430200,38.69679374154936,40.22273757529422,37.17084868099971
430300,38.69831000985329,40.2242708643779,37.17234792686702
430400,38.699828058543574,40.225805952859844,37.17384893429232
430500,38.70134753182282,40.227342481362825,37.17535135149558
430600,38.702868072157514,40.228880088076494,37.176854824759914
430700,38.70438932286618,40.23041841255497,37.17835900133298
430800,38.7059109268306,40.231957093379606,37.17986352822527
430900,38.70743252613494,40.23349576852081,37.181368051665174
431000,38.70895376415018,40.235034077760304,37.182872219050466
431100,38.71047428292189,40.23657165886624,37.18437567624284
431200,38.71199372587944,40.238108151463734,37.1858780706994
431300,38.71351173602426,40.23964319437545,37.187379049252286
431400,38.71502795659569,40.24117642661815,37.188878259569776
431500,38.716542032074415,40.242707489184625,37.19037535008465
431600,38.718053606249214,40.244236021510574,37.19186996821344
431700,38.71956232472962,40.245761665451084,37.193361763818814
431800,38.721067832873075,40.247284062273195,37.1948503858967
431900,38.72256977696594,40.248802854068,37.19633548512269
432000,38.72406780470959,40.250317685007246,37.19781671324506
432100,38.725561563794656,40.251828198551436,37.199293721405525
432200,38.727050703970065,40.25333404071637,37.20076616360245
432300,38.7285348751912,40.25483485741927,37.2022336933768
432400,38.73001372875541,40.256330295819566,37.2036959663576
432500,38.73148691781438,40.25782000558718,37.205152639697985
432600,38.73295409580862,40.25930363604033,37.206603370173696
432700,38.73441491881306,40.26078083955008,37.20804781808687
432800,38.73586904343307,40.26225126875954,37.20948564355223
432900,38.737316127939664,40.2637145779226,37.21091650904435
433000,38.738755833027426,40.265170424296116,37.21234007922192
433100,38.740187819897926,40.266618465137526,37.21375601859228
433200,38.74161175311889,40.26805836117637,37.215163995630064
433300,38.743027297727906,40.26948977381534,37.21656367900869
433400,38.74443412113607,40.270912366473226,37.21795474016642
433500,38.74583189349187,40.27232580596848,37.219336853107905
433600,38.74722028584432,40.27372975951721,37.22070969207641
433700,38.748598972999616,40.27512389820316,37.22207293566851
433800,38.7499676306208,40.27650789417464,37.223426263063175
433900,38.751325937130616,40.277881421986365,37.2247693565854
434000,38.752673574062726,40.27924415997495,37.22610190149135
434100,38.754010224265016,40.28059578727601,37.227423583703796
434200,38.75533557467185,40.281935987250336,37.2287340937969
434300,38.75664931343954,40.28326444469701,37.230033123281885
434400,38.757951132007804,40.28458084727379,37.23132036742459
434500,38.759240725054724,40.285884886671795,37.23259552440476
434600,38.76051778920851,40.28717625596494,37.2338582936909
434700,38.761782025078446,40.28845465227079,37.2351083796907
434800,38.76303313549073,40.28971977529659,37.236345488105485
434900,38.76427082648712,40.290971327442605,37.237569328743234
435000,38.76549480780642,40.29220901563019,37.23877961467406
435100,38.766704791484415,40.29343254851494,37.23997606059987
435200,38.76790049390689,40.29464163915708,37.241158386540405
435300,38.76908163392898,40.295836003506906,37.242326314005595
435400,38.77024793408981,40.297015360614864,37.24347956915358
435500,38.77139912082794,40.2981794343238,37.24461788152655
435600,38.772534923400144,40.29932795064036,37.245740982927714
435700,38.773655075505474,40.30046064018808,37.246848610430675
435800,38.77475931367138,40.301577236522405,37.24794050311675
435900,38.775847378762876,40.30267747799621,37.24901640500087
436000,38.77691901535235,40.303761106006846,37.25007606383275
436100,38.77797397144104,40.304827865786365,37.251119229845926
436200,38.77901199972314,40.30587750716279,37.252145658899906
436300,38.78003285601244,40.30690978319541,37.25315510914538
436400,38.781036300756114,40.30792445203923,37.25414734395849
436500,38.78202209839907,40.308921275187856,37.2551221307379
436600,38.78299001710167,40.30990001825944,37.256079239648955
436700,38.783939830141094,40.31086045189164,37.25701844676149
436800,38.78487131361982,40.31180234967525,37.25793953070905
436900,38.78578424940315,40.312725491409424,37.2588422756225
437000,38.786678423047476,40.313629659942364,37.25972646991465
437100,38.787553624234135,40.31451464265331,37.26059190503122
437200,38.78840964800679,40.315380232195366,37.261438378558864
437300,38.78924629250122,40.316226224436775,37.262265690921026
437400,38.790063361865634,40.31705242170494,37.26307364828659
437500,38.79086066413316,40.31785862959629,37.26386206126995
437600,38.791638011771965,40.31864465851453,37.26463074386942
437700,38.7923952227938,40.31941032434531,37.26537951637414
437800,38.79313211854043,40.32015544642371,37.266108202152054
437900,38.79384852658558,40.32087985076589,37.26681663053432
438000,38.79454427860185,40.32158336687405,37.267504635508544
438100,38.795219210907305,40.322265829268986,37.26817205465545
438200,38.79587316548185,40.32292707811666,37.26881873191246
438300,38.796505988158174,40.32356695739543,37.26944451500748
438400,38.79711753072348,40.324185317722936,37.27004925707706
438500,38.79770764947028,40.32478201334095,37.27063281655779
438600,38.79827620575435,40.32535690445417,37.27119505559216
438700,38.79882306628559,40.32590985588297,37.271735842751355
438800,38.799348102159854,40.32644073725595,37.272255050698675
438900,38.799851190463585,40.32694942478156,37.27275255757712
439000,38.800332212959006,40.327435798457486,37.273228247006614
439100,38.800791056623154,40.327899744397484,37.27368200646305
439200,38.80122761393403,40.32834115347799,37.27411372999762
439300,38.80164178188352,40.328759921519065,37.27452331587381
439400,38.80203346374452,40.32915595117231,37.27491066833835
439500,38.80240256701899,40.329529148563324,37.275275695841685
439600,38.802749005382964,40.32987942671008,37.27561831287392
439700,38.80307269756935,40.33020670307809,37.27593843925456
439800,38.80337356701642,40.330510900244974,37.276235999311325
439900,38.80365154383736,40.3307919479019,37.276510924018226
440000,38.803906561983695,40.33104977904475,37.27676314781024
440100,38.80413856201227,40.3312843338291,37.27699261180891
440200,38.80434748953087,40.331495556897494,37.27719926240701
440300,38.804533294930195,40.331683398082475,37.27738305058176
440400,38.80469593534593,40.33184781440093,37.27754393402614
440500,38.8048353718155,40.33198876623885,37.27768187395708
440600,38.804951572018865,40.332106221157176,37.27779683833529
440700,38.80504450882114,40.33220015142939,37.277888800442156
440800,38.80511415979248,40.332270534303916,37.277957738192754
440900,38.80516050936541,40.332317354424674,37.278003636248684
441000,38.80518354588497,40.3323405997935,37.27802648282551
441100,38.80518326437891,40.332340265619905,37.278026272932266
441200,38.80515966505544,40.332316351833526,37.2780030068792
441300,38.80511275288342,40.33226886337354,37.277956689690654
441400,38.80504253959322,40.332197812527056,37.27788733297399
441500,38.804949040976055,40.33210321501343,37.277794952126214
441600,38.80483227940823,40.33198509370743,37.27767956918598
441700,38.80469228245039,40.33184347619948,37.27754121150798
441800,38.80452908240704,40.33167839507087,37.27737991114543
441900,38.80434271831831,40.3314898902251,37.27719570670888
442000,38.804133233253026,40.33127800496493,37.27698864056714
442100,38.80390067692588,40.33104278977197,37.27675876188772
442200,38.80364510378848,40.33078429954713,37.276506124320235
442300,38.803366573599135,40.330502594511415,37.27623078736298
442400,38.80306515232945,40.33019774188938,37.275932816194825
442500,38.80274091013047,40.3298698122739,37.275612279795155
442600,38.802393923746195,40.329518883503454,37.27526925430925
442700,38.80202427433926,40.329145037550745,37.27490381963332
442800,38.80163204856973,40.3287483618322,37.27451606186139
442900,38.80121733897755,40.32832895036023,37.274106072575364
443000,38.80078024245239,40.32788690084442,37.273673947061695
443100,38.800320862197395,40.327422317852836,37.27321978767179
443200,38.79983930577038,40.32693531004941,37.272743700401236
443300,38.7993356861121,40.32642599142622,37.27224579733053
443400,38.79881012195119,40.32589448246358,37.271726195952965
443500,38.798262736127185,40.32534090715444,37.2711850171641
443600,38.79769365782795,40.324765396300506,37.27062238905904
443700,38.79710302037324,40.32416808461653,37.270038443106216
443800,38.796490962238806,40.32354911195762,37.26943331658572
443900,38.795857627701196,40.32290862459695,37.268807152301406
444000,38.79520316480688,40.32224677210735,37.26816009613265
444100,38.794527728119135,40.32156371071932,37.267492301040875
444200,38.79383147570405,40.32085960040371,37.266803923186615
444300,38.79311457092024,40.32013460609875,37.26609512438131
444400,38.79237718266586,40.31938889897566,37.265366071774054
444500,38.79161948342414,40.318622653317846,37.26461693540682
444600,38.79084165200277,40.317836049872085,37.26384789221447
444700,38.790043870515035,40.31702927292565,37.263059122135076
444800,38.78922632616337,40.31620251152782,37.26225081055708
444900,38.78838921147218,40.31535596074508,37.26142314798625
445000,38.78753272236952,40.31448981855573,37.26057632766151
445100,38.78665706084064,40.31360428915559,37.259710549421925
445200,38.78576243194067,40.31269958004759,37.25882601587131
445300,38.78484904573611,40.31177590334016,37.25792293507743
445400,38.78391711713806,40.31083347679885,37.25700151960962
445500,38.78296686448931,40.30987252107087,37.25606198479181
445600,38.78199851149935,40.308893262235415,37.25510455227072
445700,38.78101228524292,40.30789593016806,37.25412944606984
445800,38.78000841725765,40.30688075863122,37.253136895632
445900,38.778987143681945,40.305847986866524,37.25212713450338
446000,38.77794870384133,40.30479785673867,37.251100398755625
446100,38.77689334215518,40.30373061526876,37.25005693051406
446200,38.7758213061324,40.302646512995125,37.24899697400798
446300,38.77473284746196,40.3015458040573,37.24792077860559
446400,38.77362822210415,40.30042874776319,37.246828597427054
446500,38.77250768908442,40.29929560583395,37.24572068609859
446600,38.771371511993664,40.2981466447319,37.24459730563848
446700,38.770219957249594,40.29698213384955,37.243458719071896
446800,38.76905329548191,40.29580234724904,37.242305194233154
446900,38.76787180077662,40.29460756178361,37.24113700244453
447000,38.766675750274544,40.29339805776209,37.2399544171418
447100,38.76546542530997,40.29217411958439,37.23875771689359
447200,38.76424110971408,40.290936034251274,37.23754718194408
447300,38.763003091204155,40.2896840931034,37.236323097024524
447400,38.76175166062404,40.28841858993928,37.23508575002762
447500,38.76048711153862,40.28713982167562,37.23383543063028
447600,38.759209741511825,40.285848089118076,37.23257243330812
447700,38.757919849691405,40.284543694770264,37.23129705387436
447800,38.75661773962423,40.28322694596409,37.23000959229057
447900,38.75530371706208,40.28189815157788,37.228710351331415
448000,38.753978090272426,40.28055762339369,37.22739963521411
448100,38.752641171154835,40.2792056767172,37.22607775258598
448200,38.751293272849864,40.27784262819682,37.2247450131008
448300,38.74993471253697,40.27646879894451,37.223401730207456
448400,38.74856580918777,40.275084511224634,37.222048219730596
448500,38.747186883995425,40.27369008987057,37.220684798691536
448600,38.7457982613642,40.27228586283826,37.219311788095524
448700,38.74440026657675,40.27087215905408,37.21792950960332
448800,38.74299322857786,40.269449311526046,37.21653828829807
448900,38.741577477723126,40.26801765403013,37.215138451261794
449000,38.74015334620907,40.266577522524926,37.21373032639741
449100,38.73872116897269,40.265129255659076,37.21231424507556
449200,38.73728128176697,40.26367319282309,37.21089053945542
449300,38.735834023147106,40.26220967685833,37.20945954398826
449400,38.73437973290703,40.26073905092733,37.20802159519525
449500,38.73291875252443,40.25926166073742,37.20657702996323
449600,38.73145142534065,40.25777785308077,37.20512618815758
449700,38.72997809546786,40.25628797590713,37.20366941015493
449800,38.72849910930927,40.25479237999633,37.20220703816449
449900,38.727014814106894,40.25329141604311,37.2007394160716
450000,38.72552555838524,40.2517854368798,37.19926688773171
450100,38.724031692126005,40.25027479601238,37.19778979957732
450200,38.7225335656737,40.248759847692384,37.19630849814888
450300,38.72103153139636,40.247240948697254,37.194823331760915
450400,38.719525941527934,40.245718454866505,37.19333464861796
450500,38.71801715000896,40.24419272441355,37.19184279854687
450600,38.71650551126578,40.242664115377636,37.19034813218468
450700,38.71499137975769,40.24113298618437,37.1888510000565
450800,38.713475111843366,40.23959969754361,37.18735175461245
450900,38.711957062846466,40.23806460854178,37.185850746945334
451000,38.710437589700575,40.23652808035098,37.18434832991608
451100,38.70891704940203,40.234990473676305,37.18284485664162
451200,38.70739579844093,40.2334521489272,37.18134067971965
451300,38.705874194866226,40.23191346854554,37.179836153250676
451400,38.704352595255045,40.230374792884334,37.1783316295689
451500,38.70283135737526,40.228836483958105,37.17682746236113
451600,38.70131083863771,40.22729890289014,37.175324005155346
451700,38.699791395526915,40.2257624100838,37.173821610545076
451800,38.69827338566785,40.22422736755084,37.17232063221297
451900,38.69675716478952,40.222694134788014,37.1708214216531
452000,38.695243089408336,40.22116307253742,37.16932433132371
452100,38.6937315152411,40.219634540214486,37.167829713071455
452200,38.692222796702254,40.21810889611277,37.1663379174625
452300,38.690717288821304,40.21658649965775,37.16484929556856
452400,38.68921534446366,40.21506770741263,37.16336419609672
452500,38.68771731687269,40.213552876780284,37.16188296835526
452600,38.68622355769554,40.212042363177034,37.16040595987573
452700,38.684734417461755,40.21053652085101,37.15893351767528
452800,38.68325024650318,40.209035704515145,37.15746598808494
452900,38.68177139267425,40.20754026566465,37.15600371485834
453000,38.6802982037957,40.20605055621786,37.15454704194303
453100,38.6788310256772,40.20456692568945,37.153096311097045
453200,38.67737020261785,40.20308972202031,37.151651863185975
453300,38.675916078245905,40.201619293192266,37.15021403794958
453400,38.674468993421044,40.200155983530465,37.14878317205876
453500,38.673029288581745,40.19870013751199,37.14735960241427
453600,38.67159730151201,40.19725209659572,37.145943662674824
453700,38.67017336835772,40.195812200469106,37.14453568564136
453800,38.668757823951125,40.194380788139995,37.14313600248971
453900,38.66735100022464,40.19295819498325,37.141744940933165
454000,38.66595322811736,40.191544755843154,37.140362828524815
454100,38.6645648355655,40.190140802219446,37.13898998918722
454200,38.663186148476996,40.1887466634459,37.137626745599334
454300,38.66181749108597,40.18736266779814,37.136273418475696
454400,38.660459184230035,40.185989139473634,37.13493032451055
454500,38.659111547538146,40.184626401836,37.1335977801246
454600,38.65777489717169,40.18327477447764,37.13227609759883
454700,38.65644954680499,40.181934574402305,37.13096558746781
454800,38.65513580822801,40.18060611725963,37.1296665581915
454900,38.65383398927844,40.17928971419042,37.128379313669996
455000,38.6525443965474,40.17798567514325,37.12710415720966
455100,38.65126733233399,40.17669430592355,37.12584138760809
455200,38.65000309639851,40.175415909385435,37.124591301570604
455300,38.64875198617699,40.174150786663574,37.123354193364435
455400,38.64751429479912,40.17289923402507,37.12213035234788
455500,38.6462903137961,40.1716615461886,37.1209200669374
455600,38.64508033005819,40.170438013377066,37.11972362069571
455700,38.643884627592,40.16922892251364,37.118541294752276
455800,38.642703487730785,40.168034558452746,37.11737336744807
455900,38.64153718719581,40.16685520085605,37.11622011193299
456000,38.640386000729734,40.16569112747595,37.11508180001039
456100,38.63925019809437,40.16454261123101,37.113958698288286
456200,38.63813004599484,40.16340992148696,37.112851070860756
456300,38.63702580789999,40.162293325094595,37.111759178333784
456400,38.63593774261966,40.161193083604985,37.11068327606836
456500,38.63486610622709,40.1601094558074,37.109623617735224
456600,38.63381115005342,40.15904269608848,37.10858045136655
456700,38.632773121777234,40.15799305451566,37.10755402238806
456800,38.63175226555893,40.15696077842506,37.10654457230169
456900,38.63074882062648,40.15594610956549,37.10555233710721
457000,38.62976302318043,40.154949286629915,37.10457755082672
457100,38.62879510439302,40.15397054361904,37.103620441560395
457200,38.627845291501956,40.15301010992988,37.102681234523004
457300,38.62691380790636,40.152068211926064,37.101760150662926
457400,38.62600087197069,40.15114507019433,37.1008574054257
457500,38.62510669853202,40.15024090187899,37.09997321164644
457600,38.62423149717466,40.149355918884055,37.09910777617881
457700,38.62337547362773,40.148490329625304,37.09826130270858
457800,38.622538829024904,40.14764433716795,37.09743399044737
457900,38.6217217595206,40.14681813990859,37.09662603277775
458000,38.62092445744639,40.146011932228475,37.09583762028757
458100,38.620147109636946,40.145225903026414,37.095068937337146
458200,38.619389898840666,40.14446023747888,37.09432016488984
458300,38.61865300298575,40.14371511518465,37.09359147921282
458400,38.6179365948006,40.14299071085111,37.092883050526495
458500,38.617240843119646,40.14228719509333,37.092195046044765
458600,38.61656591050104,40.1416047322752,37.09152762654685
458700,38.615911956069795,40.14094348366939,37.09088094921668
458800,38.61527913336096,40.140303604212875,37.090255166342786
458900,38.61466759066519,40.13968524389884,37.08965042398427
459000,38.61407747218169,40.139088548434415,37.08906686499239
459100,38.613508915668206,40.13851365710059,37.08850462562913
459200,38.612962055278444,40.1379607059128,37.08796383839393
459300,38.612437019358765,40.13742982435559,37.087444630647326
459400,38.611933930925204,40.136921136843796,37.0869471234808
459500,38.6114529086928,40.13643476332123,37.08647143453993
459600,38.6109940647994,40.13597081716085,37.08601767475477
459700,38.610557507632905,40.13552940832267,37.08558595114857
459800,38.61014333963527,40.13511064009606,37.08517636546878
459900,38.60975165778535,40.134714610566334,37.08478901306222
460000,38.60938255455295,40.13434141317873,37.08442398557463
460100,38.609036116032655,40.13399113484826,37.08408136832935
460200,38.6087124239869,40.13366385872615,37.08376124188794
460300,38.60841155434463,40.13335966113402,37.083463681888304
460400,38.60813357770678,40.133078613847374,37.08318875740156
460500,38.60787855959103,40.1328207827022,37.08293653360698
460600,38.60764655940346,40.13258622773276,37.08270706939089
460700,38.60743763216652,40.13237500501987,37.08250041907792
460800,38.6072518264308,40.13218716329999,37.08231663061434
460900,38.60708918619838,40.13202274735198,37.08215574739012
461000,38.60694974975928,40.13188179551162,37.08201780745674
461100,38.60683354937589,40.131764340364555,37.081902842860984
461200,38.6067406128754,40.1316704104911,37.08181088103794
