year,mean_C_degC,max_C_degC,min_C_degC
366200,-37.363254417917915,55.2020781891876,-129.92862082758725
366300,-37.36041568841583,55.21322193191105,-129.93408825693712
366400,-37.35755534332111,55.22468739141033,-129.9398341543866
366500,-37.354674062421196,55.23646756428616,-129.94585286019588
366600,-37.351772513909424,55.248555387904105,-129.9521386648586
366700,-37.34885138770946,55.260943742942914,-129.9586858113498
366800,-37.345911361829735,55.273625454150874,-129.96548849646135
366900,-37.34295312671679,55.28659329292293,-129.97254087215765
367000,-37.33997738516567,55.299839978810155,-129.97983704781555
367100,-37.33698482750535,55.31335818208828,-129.9873710907206
367200,-37.33397616508151,55.32714052460142,-129.99513702832843
367300,-37.33095209644196,55.341179582355096,-130.00312884965481
367400,-37.327913331771924,55.3554678872477,-130.01134050668387
367500,-37.324860592782244,55.36999792882176,-130.01976591661622
367600,-37.32179458788107,55.38476215684835,-130.0283989624569
367700,-37.318716045666974,55.39975298226767,-130.0372334952809
367800,-37.315625681095156,55.414962779793996,-130.04626333566873
367900,-37.31252421811061,55.43038388969728,-130.05548227515743
368000,-37.309412398585096,55.44600861960362,-130.0648840784884
368100,-37.30629093936568,55.461829247083244,-130.0744624842762
368200,-37.30316058700109,55.47783802067801,-130.08421120727002
368300,-37.30002205927542,55.49402716250495,-130.09412393982424
368400,-37.296876100779656,55.51038887007786,-130.10419435338358
368500,-37.29372346073012,55.52691531814486,-130.11441610072038
368600,-37.290564865553876,55.54359866126873,-130.124782816675
368700,-37.287401070529086,55.560431034928854,-130.13528812040337
368800,-37.28423280128138,55.57740455811239,-130.14592561687328
368900,-37.28106080939463,55.5945113351645,-130.15668889837318
369000,-37.27788585020366,55.61174345764948,-130.1675715467305
369100,-37.27470865537009,55.62909300691439,-130.1785671341128
369200,-37.27152998454855,55.64655205525116,-130.18966922525206
369300,-37.26835056684516,55.66411266846552,-130.20087137895706
369400,-37.265171156470615,55.68176690774237,-130.212167149636
369500,-37.26199251050676,55.69950683152041,-130.22355008948645
369600,-37.258815361473324,55.71732449802602,-130.23501374934665
369700,-37.25564046722829,55.735211966484144,-130.24655168088768
369800,-37.252468561361724,55.75316129965296,-130.25815743813163
369900,-37.249300390944114,55.771164565693084,-130.26982457897836
370000,-37.246136712218146,55.78921384004303,-130.28154666735782
370100,-37.242978254180315,55.80730120791276,-130.29331727412102
370200,-37.23982577030611,55.82541876553017,-130.30512997919055
370300,-37.236679988914915,55.84355862263095,-130.3169783730753
370400,-37.233541650944545,55.86171290431861,-130.32885605839098
370500,-37.230411505638926,55.87987375293022,-130.3407566519657
370600,-37.22729027411103,55.89803333047729,-130.35267378576035
370700,-37.22417870110124,55.916183819916284,-130.36460110896834
370800,-37.22107750531282,55.93431742758145,-130.37653228951677
370900,-37.21798742083135,55.952426385025205,-130.38846101557115
371000,-37.2149091747298,55.970502950860975,-130.4003809975855
371100,-37.211843486770476,55.988539413141666,-130.41228596924128
371200,-37.208791085040986,56.00652809064081,-130.42416968948754
371300,-37.20575267121171,56.02446133521795,-130.43602594401898
371400,-37.202728974014946,56.042331533627646,-130.44784854675532
371500,-37.19972069554629,56.06013110932787,-130.45963134182676
371600,-37.19672854226516,56.07785252478493,-130.47136820452153
371700,-37.193753224994026,56.09548828275348,-130.48305304325754
371800,-37.19079542728943,56.11303092856383,-130.49467980102787
371900,-37.18785585896512,56.13047305188758,-130.50624245684548
372000,-37.18493520234952,56.147807288500644,-130.51773502765528
372100,-37.1820341433272,56.1650263225045,-130.52915156928043
372200,-37.17915337133195,56.18212288759236,-130.54048617831685
372300,-37.1762935477058,56.19908976924842,-130.55173299353686
372400,-37.17345535926708,56.2159198064586,-130.56288619729023
372500,-37.17063946452592,56.232605893418395,-130.5739400173347
372600,-37.16784652476687,56.24914098165874,-130.5848887277706
372700,-37.16507720403624,56.26551808128784,-130.59572665085074
372800,-37.162332137491944,56.28173026309139,-130.60644815833308
372900,-37.159611985014834,56.29777066017937,-130.61704767282876
373000,-37.15691737738544,56.31363246962559,-130.627519669544
373100,-37.15424894740741,56.3293089544909,-130.63785867719284
373200,-37.15160732988997,56.34479344502779,-130.6480592797148
373300,-37.14899312999057,56.36007934067277,-130.6581161175678
373400,-37.1464069768688,56.37516011161847,-130.6680238890154
373500,-37.14384946982716,56.3900293003756,-130.67777735177134
373600,-37.141321212620966,56.40468052368277,-130.68737132388242
373700,-37.138822797704535,56.41910747366421,-130.69680068534555
373800,-37.13635480603486,56.43330391970528,-130.70606037933354
373900,-37.13391782929975,56.44726370993908,-130.7151454134125
374000,-37.13151242812799,56.460980772721655,-130.72405086108333
374100,-37.12913918145253,56.47444911842041,-130.73277186262422
374200,-37.12679863442705,56.48766284051379,-130.74130362660148
374300,-37.12449133456252,56.50061611734088,-130.74964143101974
374400,-37.12221783581762,56.513303213494794,-130.75778062446233
374500,-37.11997866041918,56.525718481200784,-130.76571662752258
374600,-37.11777434827266,56.537856361975855,-130.77344493359803
374700,-37.11560540485007,56.54971138765933,-130.78096111028833
374800,-37.11347233735617,56.56127818203066,-130.78826080040602
374900,-37.1113756588542,56.572551462099,-130.79533972331564
375000,-37.109315850022,56.583526039376636,-130.80219367568313
375100,-37.10729340865541,56.59419682140225,-130.80881853277933
375200,-37.105308799329464,56.604558812693085,-130.81521024947628
375300,-37.10336248049305,56.6146071162234,-130.82136486123102
375400,-37.101454926823095,56.62433693460264,-130.82727848530416
375500,-37.099586572753736,56.633743571236096,-130.83294732144688
375600,-37.097757871125964,56.64282243170493,-130.83836765308126
375700,-37.095969241009556,56.65156902463161,-130.8435358482023
375800,-37.09422109482742,56.659978963012065,-130.84844836026548
375900,-37.092513860722164,56.66804796527538,-130.8531017292805
376000,-37.09084792607737,56.675771856324275,-130.8574925824279
376100,-37.08922369620316,56.68314656876635,-130.86161763511225
376200,-37.08764154214475,56.690168143684105,-130.8654736917634
376300,-37.0861018278342,56.69683273181539,-130.86905764662308
376400,-37.08460493246909,56.70313659448806,-130.8723664847086
376500,-37.08315119403099,56.709076104533665,-130.8753972823531
376600,-37.081740968001554,56.71464774736472,-130.87814720812705
376700,-37.0803745720099,56.71984812164169,-130.88061352353424
376800,-37.07905232877886,56.72467394029735,-130.88279358369135
376900,-37.077774556976124,56.72912203134007,-130.88468483815947
377000,-37.0765415480906,56.7331893386351,-130.8862848314004
377100,-37.0753536003177,56.73687292282335,-130.88759120356394
377200,-37.074210984534574,56.74016996187913,-130.8886016910742
377300,-37.07311396909361,56.743077751973715,-130.88931412719737
377400,-37.07206281976937,56.74559370814245,-130.889726442738
377500,-37.07105777482775,56.74771536492881,-130.8898366664064
377600,-37.07009907892859,56.749440377141184,-130.88964292546902
377700,-37.06918694910948,56.75076652029469,-130.88914344622037
377800,-37.06832159959467,56.75169169131175,-130.88833655443636
377900,-37.06750324175496,56.75221390902351,-130.8872206759326
378000,-37.06673205917889,56.752331314796265,-130.88579433683822
378100,-37.06600824161117,56.75204217287586,-130.88405616410694
378200,-37.06533195092712,56.751344870956586,-130.88200488587225
378300,-37.06470334596554,56.750237920591985,-130.8796393317824
378400,-37.06412258249779,56.748719957581045,-130.87695843342024
378500,-37.0635897883152,56.746789742429314,-130.87396122447788
378600,-37.063105097176305,56.744446160568145,-130.87064684112877
378700,-37.06266861479969,56.74168822275675,-130.86701452226248
378800,-37.06228044188549,56.73851506534709,-130.86306360969968
378900,-37.06194068320198,56.734925950522836,-130.85879354847225
379000,-37.06164940448002,56.73092026659373,-130.85420388689616
379100,-37.061406687729345,56.72649752808587,-130.8492942768027
379200,-37.061212572390644,56.72165737597766,-130.84406447365254
379300,-37.06106711169946,56.71639957781474,-130.83851433662795
379400,-37.06097035026809,56.710724027801064,-130.83264382877397
379500,-37.060922296765284,56.704630746926966,-130.82645301696587
379600,-37.0609229760756,56.69811988292673,-130.81994207200086
379700,-37.06097237048439,56.69119171034794,-130.8131112685891
379800,-37.06107047603871,56.68384663051751,-130.8059609853235
379900,-37.061217280145456,56.67608517148204,-130.79849170468182
380000,-37.06141273427875,56.66790798797132,-130.790704012887
380100,-37.061656806130685,56.65931586122082,-130.78259859986
380200,-37.061949420833685,56.65030969887573,-130.77417625908794
380300,-37.06229051731364,56.64089053480791,-130.76543788747074
380400,-37.06268002590619,56.631059528905155,-130.7563844851863
380500,-37.06311784109445,56.62081796687238,-130.74701715544137
380600,-37.06360387182892,56.610167259917375,-130.737337104288
380700,-37.06413799187837,56.599108944492116,-130.72734564036924
380800,-37.064720077998544,56.58764468196023,-130.71704417464235
380900,-37.0653500057401,56.57577625823757,-130.70643422011017
381000,-37.066027613133315,56.5635055834324,-130.69551739146146
381100,-37.066752752806906,56.5508346913947,-130.6842954047534
381200,-37.067525242383596,56.53776573929713,-130.67277007703572
381300,-37.06834490263827,56.524301007155714,-130.6609433259524
381400,-37.06921155331975,56.510442897321866,-130.64881716934158
381500,-37.07012497687455,56.49619393396654,-130.63639372476564
381600,-37.0710849705429,56.48155676249257,-130.62367520906278
381700,-37.07209129680143,56.466534148959795,-130.6106639378516
381800,-37.07314372513781,56.451128979460464,-130.597362325013
381900,-37.074242009739834,56.43534425946649,-130.58377288216283
382000,-37.07538588955376,56.419183113161296,-130.56989821807142
382100,-37.076575104059344,56.40264878271603,-130.5557410380892
382200,-37.07780935877068,56.38574462756458,-130.5413041435335
382300,-37.07908837906507,56.36847412363642,-130.52659043105373
382400,-37.080411856492674,56.35084086256245,-130.51160289198106
382500,-37.08177948025829,56.332848550859694,-130.49634461163862
382600,-37.08319093728923,56.31450100907409,-130.48081876864578
382700,-37.08464588092019,56.295802170910406,-130.4650286341907
382800,-37.08614398468765,56.276756082326585,-130.44897757128152
382900,-37.08768488869782,56.25736690060262,-130.43266903397875
383000,-37.08926823109434,56.2376388933846,-130.41610656659785
383100,-37.0908936481361,56.217576437696266,-130.39929380289732
383200,-37.09256074292503,56.19718401893016,-130.38223446524114
383300,-37.09426913916039,56.176466229809364,-130.36493236373997
383400,-37.09601842756993,56.15542776932335,-130.34739139537186
383500,-37.09780819735931,56.134073441638634,-130.3296155430796
383600,-37.099638036300775,56.11240815498303,-130.3116088748491
383700,-37.101507499504464,56.090436920505,-130.29337554276592
383800,-37.10341616312863,56.068164851108236,-130.27491978205103
383900,-37.10536357087767,56.04559716026074,-130.25624591007644
384000,-37.10734926543023,56.022739160779565,-130.23735832536042
384100,-37.109372788537485,55.999596263591684,-130.21826150654277
384200,-37.111433649840734,55.97617397647059,-130.19896001134052
384300,-37.113531380532635,55.95247790274891,-130.1794584754836
384400,-37.11566547992501,55.9285137400077,-130.15976161163235
384500,-37.117835449979,55.90428727874439,-130.13987420827422
384600,-37.12004077978318,55.87980440101438,-130.11980112860354
384700,-37.122280945677545,55.85507107905346,-130.09954730938162
384800,-37.12455543360193,55.83009337387665,-130.07911775977828
384900,-37.126863697761365,55.80487743385436,-130.05851756019916
385000,-37.129205210029426,55.77942949327178,-130.03775186108786
385100,-37.13157940839221,55.75375587085841,-130.0168258817178
385200,-37.133985733145636,55.72786296830503,-129.99574490896214
385300,-37.136423631193196,55.701757268755955,-129.9745142960545
385400,-37.13889251837861,55.675445335280756,-129.95313946131924
385500,-37.14139182883605,55.64893380933478,-129.93162588689887
385600,-37.14392096350943,55.62222940918218,-129.90997911745922
385700,-37.14647932631124,55.59533892831831,-129.88820475887707
385800,-37.14906632842451,55.56826923386359,-129.8663084769259
385900,-37.15168135069189,55.541027264938805,-129.84429599592053
386000,-37.154323792910105,55.51362003103736,-129.82217309737237
386100,-37.156993024223425,55.4860546103493,-129.79994561861778
386200,-37.15968841025327,55.45833814809845,-129.7776194514305
386300,-37.16240933538043,55.43047785484811,-129.75520054064094
386400,-37.165155147214904,55.40248100478817,-129.7326948827013
386500,-37.16792521481898,55.37435493403052,-129.7101085242775
386600,-37.17071887737916,55.34610703884073,-129.68744756080838
386700,-37.173535471304916,55.31774477390212,-129.66471813505055
386800,-37.17637435248864,55.289275650541924,-129.64192643564107
386900,-37.17923484085773,55.260707234939844,-129.61907869558829
387000,-37.18211627852395,55.23204714635801,-129.59618119081057
387100,-37.18501797853392,55.20330305528887,-129.57324023863464
387200,-37.18793925193492,55.17448268165708,-129.55026219628004
387300,-37.1908794300125,55.14559379297572,-129.52725345937537
387400,-37.1938378089242,55.116644202487635,-129.50422046038162
387500,-37.19681370777266,55.0876417673403,-129.4811696670873
387600,-37.1998064143352,55.058594386659024,-129.45810758105392
387700,-37.202815227598535,55.029509999698405,-129.4350407360493
387800,-37.20583944896438,55.000396583939505,-129.41197569652655
387900,-37.208878359761,54.97126215317303,-129.38891905598734
388000,-37.21193125479593,54.94211475563253,-129.36587743544322
388100,-37.21499740914638,54.912962472001084,-129.34285748181722
388200,-37.21807610275985,54.88381341352493,-129.31986586633448
388300,-37.22116662061606,54.85467572006161,-129.29690928297413
388400,-37.224268228486295,54.82555755811654,-129.27399444677988
388500,-37.22738020644218,54.796467118946794,-129.25112809229816
388600,-37.23050181569707,54.76741261650943,-129.22831697194425
388700,-37.23363232317476,54.73840228555105,-129.2055678543592
388800,-37.236771001677454,54.709444379599915,-129.18288752284568
388900,-37.23991710567441,54.68054716905476,-129.16028277363267
389000,-37.24306990477987,54.65171893909496,-129.13776041430125
389100,-37.24622865063046,54.6229679877581,-129.11532726212445
389200,-37.24939259964506,54.59430262392806,-129.0929901423994
389300,-37.25256102211168,54.56573116531467,-129.07075588687786
389400,-37.25573316017588,54.53726193653591,-129.0486313319928
389500,-37.258908279110756,54.50890326698777,-129.02662331728226
389600,-37.26208562532187,54.480663488919504,-129.00473868371242
389700,-37.26526445086188,54.452550935404304,-128.98298427199413
389800,-37.26844402250853,54.42457393830307,-128.96136692101885
389900,-37.27162357980649,54.396740826352186,-128.93989346605488
390000,-37.27480238935266,54.369059923004045,-128.91857073718023
390100,-37.2779796874612,54.34153954451233,-128.897405557598
390200,-37.28115473543298,54.31418799789617,-128.87640474194703
390300,-37.284326797837934,54.2870135789002,-128.85557509475342
390400,-37.287495116001764,54.2600245701006,-128.83492340860482
390500,-37.290658959144,54.23322923872598,-128.81445646260315
390600,-37.29381756711646,54.20663583476539,-128.79418102068126
390700,-37.29697020559834,54.18025258893812,-128.77410382991718
390800,-37.30011614441128,54.15408771066092,-128.75423161901233
390900,-37.303254631031905,54.128149386185214,-128.7345710964516
391000,-37.30638494166999,54.10244577640799,-128.71512894898626
391100,-37.309506324074306,54.07698501501653,-128.6959118399621
391200,-37.31261805265535,54.051775206473906,-128.67692640764602
391300,-37.31571940683159,54.026824424005156,-128.65817926374183
391400,-37.31880964456582,54.00214070777872,-128.63967699154384
391500,-37.32188805161525,53.97773206271751,-128.62142614446122
391600,-37.32495389324404,53.95360645669177,-128.6034332443662
391700,-37.32800645159034,53.92977181853303,-128.5857047799426
391800,-37.33104502172742,53.90623603604996,-128.56824720524986
391900,-37.33406887637682,53.883006954266136,-128.55106693787798
392000,-37.33707731687389,53.86009237324163,-128.5341703575237
392100,-37.34006962492674,53.837500046326795,-128.51756380436802
392200,-37.343045099939246,53.815237678215,-128.5012535774561
392300,-37.34600305507635,53.79331292299969,-128.4852459333193
392400,-37.34894278200446,53.77173338248116,-128.46954708413978
392500,-37.35186360180569,53.75050660400774,-128.45416319638852
392600,-37.35476481677651,53.729640078802845,-128.43910038924145
392700,-37.3576457512448,53.70914124006799,-128.42436473299927
392800,-37.36050572996666,53.689017461091225,-128.40996224777788
392900,-37.36334407823074,53.669276053634974,-128.39589890169046
393000,-37.366160137383645,53.64992426580693,-128.38218060955694
393100,-37.36895323127911,53.63096928047156,-128.3688132313678
393200,-37.371722718797145,53.61241821341429,-128.3558025707525
393300,-37.37446794170077,53.5942781115121,-128.34315437374823
393400,-37.377188255284864,53.576555951213834,-128.33087432700637
393500,-37.37988302861103,53.559258636449556,-128.31896805658405
393600,-37.38255161402785,53.54239299713936,-128.30744112646343
393700,-37.38519339964168,53.52596578742737,-128.2962990370771
393800,-37.387807757215086,53.50998368392578,-128.28554722416524
393900,-37.39039407277343,53.49445328429829,-128.27519105701333
394000,-37.39295174684264,53.4793811052175,-128.2652358373349
394100,-37.395480163978704,53.46477358098082,-128.25568679785457
394200,-37.3979787451934,53.45063706182572,-128.24654910089916
394300,-37.40044689588842,53.43697781225546,-128.23782783735135
394400,-37.402884036422506,53.42380200973764,-128.2295280249262
394500,-37.40528960235136,53.41111574271696,-128.2216546071537
394600,-37.407663013960786,53.39892500934985,-128.21421245203382
394700,-37.4100037286544,53.38723571590958,-128.20720635070023
394800,-37.412311188915595,53.37605367520331,-128.20064101648012
394900,-37.414584855891434,53.36538460539572,-128.19452108321497
395000,-37.41682419436518,53.355234128085385,-128.1888511043524
395100,-37.419028672827835,53.34560776716802,-128.18363555167988
395200,-37.42119778529329,53.33651094734,-128.17887881406872
395300,-37.42333101455122,53.327948992615745,-128.17458519664797
395400,-37.42542786266236,53.31992712528648,-128.170758919176
395500,-37.42748783593632,53.312450464066615,-128.16740411524893
395600,-37.42951044498864,53.30552402309587,-128.1645248311204
395700,-37.43149522653823,53.299152710549095,-128.16212502453257
395800,-37.43344170314893,53.29334132726234,-128.16020856401178
395900,-37.43534943129694,53.28809456583508,-128.15877922729624
396000,-37.437217951145925,53.283417008854826,-128.15784070066906
396100,-37.439046821786604,53.27931312804509,-128.15739657777522
396200,-37.44083562545566,53.27578728299062,-128.15745035902003
396300,-37.44258393072255,53.27284371987878,-128.1580054500455
396400,-37.44429134060644,53.27048657075392,-128.15906516116763
396500,-37.445957442316825,53.26871985182612,-128.16063270636656
396600,-37.447581842480304,53.26754746277351,-128.16271120228913
396700,-37.449164171351214,53.26697318558939,-128.1653036677822
396800,-37.45070404599019,53.267000683445985,-128.16841302243336
396900,-37.45220111836295,53.267633500108616,-128.17204208614487
397000,-37.4536550268447,53.268875058333435,-128.17619357822596
397100,-37.455065422589,53.27072865933252,-128.18087011649882
397200,-37.456431991412416,53.27319748174813,-128.1860742169722
397300,-37.45775439927726,53.2762845806451,-128.19180829245062
397400,-37.459032349220365,53.27999288709219,-128.19807465225102
397500,-37.4602655310764,53.28432520665291,-128.20487550140209
397600,-37.46145364783044,53.2892842190202,-128.21221293985747
397700,-37.462596437505596,53.29487247712348,-128.2200889623161
397800,-37.463693618614315,53.30109240625461,-128.22850545690278
397900,-37.46474494708909,53.30794630382229,-128.23746420503284
398000,-37.46575016598345,53.31543633794092,-128.24696688072228
398100,-37.466709031812115,53.3235645472397,-128.2570150499129
398200,-37.46762133644458,53.332332840106915,-128.2676101704434
398300,-37.468486852516804,53.34174299395505,-128.2787535908044
398400,-37.46930539037018,53.35179665515284,-128.29044655015556
398500,-37.47007674466681,53.36249533771473,-128.3026901777502
398600,-37.47080073600884,53.373840423290176,-128.31548549237493
398700,-37.47147720226249,53.38583316054917,-128.3288334024766
398800,-37.47210597625289,53.39847466458889,-128.342734704993
398900,-37.47268691866611,53.41176591704908,-128.35719008552672
399000,-37.473219885214036,53.42570776490402,-128.3722001178866
399100,-37.473704750728416,53.440300920635764,-128.38776526364495
399200,-37.47414140923891,53.455545961764074,-128.4038858724233
399300,-37.47452974988212,53.471443330397676,-128.42056218080037
399400,-37.47486968981457,53.487993333536224,-128.43779431264548
399500,-37.47516114133899,53.50519614196571,-128.4555822787793
399600,-37.475404036003766,53.523051790620116,-128.4739259766501
399700,-37.47559832468394,53.54156017810561,-128.49282519078128
399800,-37.475743953390264,53.560721067154304,-128.51227959175696
399900,-37.47584089632389,53.58053408360388,-128.53228873671753
400000,-37.475889122832854,53.60099871690966,-128.55285206914093
400100,-37.475888619804635,53.62211431993882,-128.57396891863888
400200,-37.475839400620885,53.64388010878599,-128.59563850156854
400300,-37.47574146313124,53.666295163417146,-128.61785992009513
400400,-37.47559484052678,53.68935842675347,-128.64063216285163
400500,-37.475399559344936,53.71306870537438,-128.66395410484083
400600,-37.475155663654874,53.737424669459756,-128.68782450735225
400700,-37.474863224016985,53.76242485275276,-128.71224201873886
400800,-37.47452229537865,53.78806765339607,-128.73720517355596
400900,-37.47413297107187,53.81435133311845,-128.76271239338604
401000,-37.47369532543806,53.841274018129525,-128.78876198686118
401100,-37.47320946864036,53.86883369920963,-128.81535214970035
401200,-37.47267552502311,53.89702823181898,-128.842480965652
401300,-37.47209360622631,53.925855337126904,-128.87014640570698
401400,-37.47146386219799,53.95531260129826,-128.89834632908918
401500,-37.47078642371491,53.98539747658083,-128.9270784833971
401600,-37.47006145726132,54.01610728154077,-128.95634050476056
401700,-37.46928914335447,54.04743920131665,-128.98612991894876
401800,-37.468469649588855,54.07939028884107,-129.01644414065504
401900,-37.46760318172866,54.11195746422413,-129.04728047465227
402000,-37.466689926114924,54.145137516032264,-129.0786361160526
402100,-37.46573010462089,54.178927101666545,-129.11050815058096
402200,-37.46472395293901,54.21332274776,-129.14289355584827
402300,-37.46367169355133,54.248320851589426,-129.17578920070434
402400,-37.46257358514549,54.28391768055258,-129.20919184655713
402500,-37.46142987372704,54.320109373635546,-129.2430981477478
402600,-37.460240830003045,54.35689194193168,-129.27750465193876
402700,-37.45900674528616,54.394261269178685,-129.31240780155034
402800,-37.45772789555704,54.43221311335799,-129.34780393317752
402900,-37.456404592741166,54.47074310626044,-129.3836892790714
403000,-37.455037135703975,54.50984675514036,-129.42005996762617
403100,-37.45362584770024,54.54951944337074,-129.45691202387866
403200,-37.452171072262246,54.58975643111518,-129.49424137110566
403300,-37.45067313716649,54.63055285711238,-129.53204383030013
403400,-37.44913240581556,54.67190373832432,-129.57031512181186
403500,-37.447549228109324,54.71380397177353,-129.60905086594295
403600,-37.445923981543416,54.7562483353293,-129.64824658355425
403700,-37.44425704919328,54.79923148850963,-129.68789769782057
403800,-37.44254881935771,54.84274797444698,-129.72799953376085
403900,-37.440799701275836,54.886792219611834,-129.7685473200348
404000,-37.439010090662265,54.93135853582896,-129.80953618964202
404100,-37.43718042278579,54.97644112118917,-129.85096118063066
404200,-37.435311119452166,55.02203406097516,-129.89281723800698
404300,-37.43340261956885,55.068131329803066,-129.9350992133131
404400,-37.43145537942834,55.11472679141531,-129.97780186657567
404500,-37.42946984123546,55.16181420086957,-130.0209198671034
404600,-37.42744648630381,55.209387205569385,-130.06444779429236
404700,-37.425385781910876,55.25743934630816,-130.10838013968578
404800,-37.42328821190816,55.305964059580276,-130.15271130659238
404900,-37.42115427701273,55.35495467743476,-130.19743561218235
405000,-37.418984463233784,55.404404429831175,-130.24254728837732
405100,-37.41677929519551,55.454306445782436,-130.28804048274685
405200,-37.41453928285719,55.5046537545083,-130.33390926071257
405300,-37.412264952174695,55.55543928791053,-130.3801476051999
405400,-37.40995684539965,55.606655880477945,-130.42674941887674
405500,-37.40761548940307,55.65829627180295,-130.47370852512853
405600,-37.40524144913084,55.7103531078281,-130.5210186690394
405700,-37.402835274184326,55.76281894210109,-130.56867351973528
405800,-37.40039753268073,55.81568623840673,-130.61666667006133
405900,-37.39792879584027,55.8689473707139,-130.66499163895617
406000,-37.395429637645634,55.92259462584519,-130.7136418725064
406100,-37.3929006569947,55.97662020481846,-130.76261074500448
406200,-37.3903424398591,56.0310162241945,-130.81189156142466
406300,-37.38775559006544,56.08577471885815,-130.86147755711724
406400,-37.385140713849154,56.14088764199664,-130.91136190031287
406500,-37.382498419495704,56.196346867914485,-130.9615376932479
406600,-37.379829339547626,56.25214419346031,-131.01199797329156
406700,-37.3771340892242,56.308271339458486,-131.06273571554814
406800,-37.37441331544355,56.3647199536299,-131.11374383255907
406900,-37.371667644984285,56.42148161059174,-131.16501517692987
407000,-37.368897720440714,56.47854781480822,-131.2165425422167
407100,-37.36610420443469,56.5359100020936,-131.26831866562435
407200,-37.36328774130456,56.593559541116804,-131.32033622770757
407300,-37.360449006495145,56.651487736453475,-131.37258785509124
407400,-37.35758865445351,56.709685828595525,-131.42506612170286
407500,-37.35470735469781,56.76814499702891,-131.47776355000343
407600,-37.35180579604037,56.82685636180145,-131.53067261379792
407700,-37.34888464815984,56.885810985090814,-131.58378573792746
407800,-37.345944611123485,56.94499987437786,-131.63709530109838
407900,-37.342986364987524,57.00441398245414,-131.69059363716207
408000,-37.34001059669015,57.064044210617,-131.7442730363909
408100,-37.33701802282556,57.123881410291574,-131.7981257483934
408200,-37.3340093325597,57.18391638465073,-131.8521439817869
408300,-37.33098524655702,57.244139891899465,-131.9063199071274
408400,-37.32794646458308,57.30454264526924,-131.96064565822746
408500,-37.32489369246147,57.365115316318736,-132.01511333346812
408600,-37.32182766492542,57.425848536599744,-132.06971499880964
408700,-37.318749088350756,57.48673289931753,-132.1244426874351
408800,-37.31565869985354,57.54775896271548,-132.17928840277202
408900,-37.31255721474042,57.608917250043646,-132.23424411983862
409000,-37.30944535353197,57.670198252955345,-132.28930178658246
409100,-37.306323864894495,57.731592433204696,-132.34445332697783
409200,-37.30319346818757,57.793090224335515,-132.39969064062953
409300,-37.30005491273627,57.85468203515592,-132.45500560587757
409400,-37.29690892191448,57.91635824966795,-132.51039008116214
409500,-37.293756236309946,57.97810923054948,-132.56583590637868
409600,-37.290597604588925,58.03992532087068,-132.62133490605302
409700,-37.28743375983183,58.10179684580078,-132.67687888889498
409800,-37.284265453786446,58.16371411615984,-132.73245965097632
409900,-37.28109342224522,58.22566742829832,-132.7880689771051
410000,-37.27791841008954,58.28764706765162,-132.84369864218658
410100,-37.27474117125493,58.34964331046439,-132.89934041446728
410200,-37.27156244316507,58.411646425502056,-132.9549860550271
410300,-37.26838298108893,58.473646677669535,-133.0106273210218
410400,-37.26520352341245,58.5356343278267,-133.0662559670556
410500,-37.26202481675895,58.59759963640494,-133.1218637465392
410600,-37.258847615989765,58.6595328647345,-133.17744241499167
410700,-37.25567265839575,58.721424278708525,-133.23298372946158
410800,-37.252500698484,58.78326414853797,-133.28847945182372
410900,-37.249332472819674,58.845042752409086,-133.3439213501402
411000,-37.24616872349145,58.90675037819062,-133.3993012000047
411100,-37.24301020755843,58.968377325123356,-133.45461078789342
411200,-37.23985765221053,59.02991390752908,-133.50984191050384
411300,-37.23671180861723,59.091350454479596,-133.56498637809625
411400,-37.23357340718346,59.15267731349405,-133.62003601583308
411500,-37.230443182984914,59.213884852219735,-133.6749826650995
411600,-37.22732188525404,59.274963460092806,-133.72981818689294
411700,-37.22421023239136,59.335903552079856,-133.78453446106977
411800,-37.221108969225185,59.396695568248674,-133.83912338972124
411900,-37.218018805976726,59.45732997749383,-133.89357689848126
412000,-37.21494047607192,59.51779727917875,-133.947886937813
412100,-37.21187471337274,59.57808800475516,-134.00204548642745
412200,-37.2088222231894,59.6381927215258,-134.0560445504271
412300,-37.20578373649994,59.698102032104885,-134.10987616670738
412400,-37.20275994872904,59.757806578159375,-134.16353240422208
412500,-37.199751577733565,59.81729704200097,-134.2170053652264
412600,-37.19675934098231,59.876564148152,-134.27028718871438
412700,-37.1937839264705,59.935598667117745,-134.32337004945012
412800,-37.190826047118804,59.994391414723964,-134.37624616138422
412900,-37.18788637936879,60.05293325586348,-134.42890777886763
413000,-37.184965621340524,60.11121510602453,-134.48134719784096
413100,-37.18206446996308,60.169227932793206,-134.5335567592811
413200,-37.179183591793986,60.22696275962204,-134.5855288481105
413300,-37.17632367573745,60.2844106650345,-134.63725589661863
413400,-37.1734853807495,60.34156278636391,-134.68873038561478
413500,-37.170669375588886,60.398410321208246,-134.7399448455543
413600,-37.1678763344768,60.45494452885623,-134.79089185998436
413700,-37.16510689853558,60.51115673404172,-134.84156406432217
413800,-37.16236173053517,60.567038326003626,-134.89195414927224
413900,-37.15964146244599,60.62258076220593,-134.94205486190833
414000,-37.15694673910994,60.677775569707876,-134.9918590067276
414100,-37.15427819491572,60.73261434650243,-135.041359449086
414200,-37.151636453092095,60.7870887652457,-135.09054911383686
414300,-37.14902214266064,60.84119057216111,-135.13942098873423
