year,mean_C_degC,max_C_degC,min_C_degC
375400,-3.365587705992141,67.4152680422032,-74.14635676919949
375500,-3.3655877607998264,67.39591746931751,-74.12700725323435
375600,-3.3655878223149784,67.37677866633027,-74.10786951100235
375700,-3.3655878826560297,67.35785238884478,-74.08894429802888
375800,-3.3655879360758263,67.33913938403794,-74.07023236148152
375900,-3.3655879958201353,67.32064039066722,-74.05173444000934
376000,-3.365588051643101,67.30235613907229,-74.0334512639121
376100,-3.365588114153013,67.28428735102102,-74.01538355497829
376200,-3.3655881754795587,67.26643473987025,-73.99753202649009
376300,-3.3655882298820075,67.24879901041044,-73.97989738322411
376400,-3.3655882905894146,67.2313808588699,-73.96248032130748
376500,-3.3655883473695667,67.21418097291479,-73.94528152836551
376600,-3.3655884108164287,67.19720003151178,-73.92830168337719
376700,-3.3655884707009704,67.18043870506744,-73.91154145667764
376800,-3.36558852839687,67.16389765529033,-73.89500150995707
376900,-3.36558859000894,67.14757753519251,-73.87868249613325
377000,-3.3655886490569173,67.13147898908835,-73.86258505947876
377100,-3.365588712012766,67.1156026524726,-73.84670983549287
377200,-3.36558877276849,67.09994915214037,-73.83105745090216
377300,-3.365588831325965,67.08451910606493,-73.81562852365772
377400,-3.365588893783354,67.0693131233981,-73.80042366282308
377500,-3.3655889536680093,67.05433180446641,-73.78544346868253
377600,-3.3655890174444494,67.03957574066527,-73.77068853262841
377700,-3.3655890790114995,67.02504551455996,-73.75615943716036
377800,-3.3655891383702397,67.0107416997788,-73.74185675588069
377900,-3.365589201611442,66.99666486102973,-73.72778105339714
378000,-3.365589262273545,66.98281555400598,-73.71393288541347
378100,-3.3655893268103227,66.96919432547293,-73.70031279863161
378200,-3.3655893891278197,66.95580171317334,-73.68692133074927
378300,-3.3655894492268885,66.94263824582464,-73.67375901045423
378400,-3.3655895131924467,66.92970444311288,-73.66082635734068
378500,-3.365589574569128,66.91700081561203,-73.64812388198374
378600,-3.3655896398049094,66.90452786485503,-73.63565208585536
378700,-3.3655897028114055,66.89228608325266,-73.62341146132073
378800,-3.3655897622267616,66.88027595408931,-73.61140249163151
378900,-3.365589828217196,66.86849795151687,-73.59962565085516
379000,-3.365589890246497,66.85695254048545,-73.58808140393444
379100,-3.365589958479461,66.84564017680094,-73.57677020661654
379200,-3.3655900197526876,66.8345613070561,-73.56569250544811
379300,-3.3655900797849085,66.8237163686257,-73.55484873776822
379400,-3.3655901463748137,66.81310578965929,-73.54423933164898
379500,-3.3655902089940355,66.8027299890241,-73.53386470594245
379600,-3.3655902777998676,66.79258937634921,-73.52372527022109
379700,-3.3655903396389135,66.78268435196878,-73.51382142477246
379800,-3.3655904002247325,66.77301530691602,-73.50415356059159
379900,-3.365590467351524,66.76358262291637,-73.49472205933236
380000,-3.365590530497286,66.75438667233976,-73.48552729334298
380100,-3.3655905998130606,66.74542781823493,-73.47656962561703
380200,-3.365590662154318,66.73670641428203,-73.46784940978785
380300,-3.3655907232300137,66.72822280478715,-73.45936699012094
380400,-3.36559079083014,66.71997732467457,-73.45112270147479
380500,-3.3655908544388353,66.71197029944955,-73.44311686932645
380600,-3.3655909228412497,66.70420204522208,-73.43534980973237
380700,-3.365590986980692,66.69667286866945,-73.42782182932285
380800,-3.3655910484821447,66.68938306703063,-73.42053322529426
380900,-3.3655911164917143,66.68233292809884,-73.41348428537864
381000,-3.3655911804990524,66.6755227301926,-73.40667528786099
381100,-3.36559124928516,66.66895274217143,-73.40010650154892
381200,-3.365591313797381,66.6626232234072,-73.39377818576679
381300,-3.3655913756599034,66.65653442377851,-73.38769059034891
381400,-3.3655914440148536,66.65068658366363,-73.38184395561643
381500,-3.3655915083563173,66.64507993391913,-73.37623851238797
381600,-3.3655915774616574,66.63971469588927,-73.3708744819568
381700,-3.365591642282027,66.63459108138431,-73.36575207608567
381800,-3.365591707156625,66.62970929267578,-73.36087149700043
381900,-3.3655917730762894,66.62506952249021,-73.35623293737368
382000,-3.365591837686736,66.6206719539939,-73.35183658033003
382100,-3.3655919070467917,66.61651676079737,-73.34768259943019
382200,-3.3655919697585546,66.61260410694052,-73.34377115866616
382300,-3.3655920372147534,66.60893414688826,-73.34010241245605
382400,-3.3655921033511618,66.60550702552518,-73.33667650563328
382500,-3.3655921681656196,66.60232287814614,-73.33349357344804
382600,-3.365592237715475,66.59938183045699,-73.33055374155708
382700,-3.365592300605556,66.5966839985652,-73.3278571260199
382800,-3.3655923682258617,66.59422948897657,-73.32540383329473
382900,-3.365592434513701,66.59201839859128,-73.32319396023229
383000,-3.3655924994666293,66.59005081469854,-73.3212275940752
383100,-3.3655925691411994,66.58832681497563,-73.31950481245221
383200,-3.3655926321440006,66.58684646748316,-73.31802568337577
383300,-3.3655926998631003,66.58560983066275,-73.31679026523949
383400,-3.3655927662369436,66.5846169533346,-73.31579860681529
383500,-3.365592831262859,66.58386787469584,-73.31505074725226
383600,-3.365592900997001,66.5833626243188,-73.31454671607466
383700,-3.365592964046755,66.58310122214988,-73.31428653318076
383800,-3.365593031799335,66.58308367850879,-73.31427020884212
383900,-3.3655930981935853,66.58330999408821,-73.31449774370319
384000,-3.365593163226947,66.5837801599535,-73.31496912878129
384100,-3.365593232955405,66.58449415754342,-73.31568434546696
384200,-3.365593295986173,66.58545195867032,-73.31664336552461
384300,-3.365593363706921,66.58665352552214,-73.31784615109396
384400,-3.3655934300560943,66.58809881066304,-73.31929265469086
384500,-3.3655934973821218,66.58978775703548,-73.32098281920986
384600,-3.365593564688652,66.5917202979627,-73.32291657792621
384700,-3.3655936276347234,66.59389635715138,-73.32509385449836
384800,-3.3655936952582692,66.59631584869453,-73.3275145629718
384900,-3.3655937587819267,66.59897867707525,-73.33017860778003
385000,-3.3655938286995024,66.60188473716852,-73.33308588375155
385100,-3.3655938958695515,66.60503391424857,-73.33623627611212
385200,-3.365593958665272,66.60842608399128,-73.33962966049074
385300,-3.365594026126246,66.61206111247958,-73.34326590292034
385400,-3.3655940894732908,66.61593885621022,-73.34714485984924
385500,-3.3655941592028853,66.62005916209381,-73.35126637814284
385600,-3.3655942261711402,66.62442186746904,-73.35563029509072
385700,-3.365594288750856,66.6290268001037,-73.3602364384148
385800,-3.3655943559842285,66.63387377820294,-73.36508462626873
385900,-3.365594419089291,66.63896261041879,-73.3701746672561
386000,-3.3655944885659324,66.64429309584824,-73.37550636043079
386100,-3.3655945566258083,66.64986502405509,-73.3810794953067
386200,-3.3655946175659324,66.65567817506911,-73.3868938518691
386300,-3.3655946845068456,66.661732319397,-73.39294920057122
386400,-3.365594747304499,66.6680272180352,-73.39924530236107
386500,-3.3655948164637834,66.67456262246492,-73.40578190867933
386600,-3.3655948841926033,66.68133827468284,-73.41255876147196
386700,-3.365594944785755,66.68835390719795,-73.419575593205
386800,-3.3655950113696917,66.69560924304494,-73.42683212685714
386900,-3.365595073795191,66.7031039958008,-73.43432807595707
387000,-3.365595142572886,66.71083786957553,-73.44206314457756
387100,-3.365595209906303,66.7188105590539,-73.45003702735136
387200,-3.365595270087738,66.72702174948768,-73.45824940948944
387300,-3.365595336250351,66.73547111671314,-73.46669996676891
387400,-3.3655953982391225,66.7441583271708,-73.47538836558212
387500,-3.3655954665712216,66.7530830378908,-73.48431426292595
387600,-3.3655955310889567,66.76224489654749,-73.49347730642125
387700,-3.3655955931506583,66.77164354144634,-73.50287713433491
387800,-3.365595658828113,66.78127860154495,-73.51251337556187
387900,-3.3655957216779484,66.79114969647657,-73.52238564968764
388000,-3.36559578813916,66.80125643652985,-73.53249356697168
388100,-3.365595852132458,66.81159842271649,-73.54283672837076
388200,-3.3655959136556817,66.82217524675252,-73.55341472556489
388300,-3.365595978784654,66.83298649108309,-73.56422714093264
388400,-3.365596041071285,66.84403172891007,-73.57527354762826
388500,-3.3655961069592877,66.85531052416428,-73.58655350955848
388600,-3.3655961703651087,66.86682243158901,-73.59806658140974
388700,-3.365596231286588,66.87856699671386,-73.60981230867841
388800,-3.3655962958031864,66.89054375589677,-73.62179022763831
388900,-3.3655963574646535,66.90275223628976,-73.63399986543394
389000,-3.3655964227171467,66.91519195593565,-73.64644074004966
389100,-3.365596485472736,66.92786242373569,-73.65911236034111
389200,-3.365596544366781,66.94076313948136,-73.67201422606988
389300,-3.3655966095727194,66.95389359389071,-73.68514582786193
389400,-3.3655966705458695,66.9672532685642,-73.6985066473191
389500,-3.3655967351007803,66.98084163610031,-73.71209615697907
389600,-3.3655967971444056,66.99465816005358,-73.72591382035131
389700,-3.365596855310912,67.00870229497121,-73.73995909195645
389800,-3.3655969197827744,67.02297348643384,-73.75423141727507
389900,-3.365596980006046,67.03747117100193,-73.768730232878
390000,-3.365597046169512,67.05219477635,-73.78345496637684
390100,-3.3655971050724816,67.06714372121536,-73.79840503646423
390200,-3.3655971624501717,67.08231741543926,-73.81357985295867
390300,-3.365597226127136,67.09771526001248,-73.82897881674185
390400,-3.3655972855397067,67.11333664701067,-73.84460131990994
390500,-3.3655973508867305,67.1291809597497,-73.86044674571329
390600,-3.3655974089530787,67.1452475727234,-73.87651446860161
390700,-3.3655974654814713,67.16153585164926,-73.89280385427372
390800,-3.3655975283035673,67.17804515351969,-73.90931425960326
390900,-3.36559758684524,67.19477482652496,-73.92604503281197
391000,-3.3655976513164774,67.21172421023124,-73.94299551339759
391100,-3.365597708486405,67.22889263550593,-73.96016503218416
391200,-3.36559776410553,67.2462794245688,-73.97755291137716
391300,-3.365597826013868,67.26388389104892,-73.99515846447625
391400,-3.365597883625412,67.28170533989379,-74.01298099647232
391500,-3.3655979457888066,67.29974306757185,-74.03101980376226
391600,-3.3655980033768174,67.3179963619844,-74.0492741742049
391700,-3.3655980580278992,67.33646450252274,-74.06774338718145
391800,-3.365598118964101,67.35514676012968,-74.08642671349472
391900,-3.3655981755873086,67.3740423971957,-74.1053234155907
392000,-3.3655982367566253,67.39315066778585,-74.12443274745999
392100,-3.365598293333221,67.41247081753858,-74.14375395469887
392200,-3.36559834695845,67.43200208372718,-74.16328627457585
392300,-3.365598406865331,67.45174369532845,-74.18302893591579
392400,-3.3655984624429607,67.47169487290302,-74.20298115934813
392500,-3.365598522561015,67.49185482884928,-74.22314215719325
392600,-3.3655985780695232,67.51222276728674,-74.24351113352944
392700,-3.36559863336322,67.53279788412397,-74.26408728426546
392800,-3.3655986894332273,67.55357936713256,-74.28486979700887
392900,-3.3655987439088904,67.5745663958121,-74.30585785134187
393000,-3.365598802920317,67.59575814167187,-74.32705061869191
393100,-3.3655988549174367,67.61715376809775,-74.3484472624049
393200,-3.3655989114640192,67.63875243042719,-74.37004693782362
393300,-3.3655989663891432,67.66055327602857,-74.39184879213946
393400,-3.365599019707645,67.68255544414956,-74.4138519646973
393500,-3.365599077557647,67.70475806622801,-74.4360555868495
393600,-3.3655991283720255,67.72716026574216,-74.45845878203517
393700,-3.3655991837334795,67.74976115829179,-74.48106066586487
393800,-3.365599237459662,67.77255985168358,-74.50386034595508
393900,-3.365599289566944,67.79555544576249,-74.52685692226288
394000,-3.365599346201975,67.81874703275201,-74.55004948692286
394100,-3.3655993957799524,67.84213369708823,-74.5734371243322
394200,-3.365599449903243,67.86571451550554,-74.59701891124257
394300,-3.365599502377279,67.88948855713022,-74.62079391657542
394400,-3.365599553220477,67.9134548832917,-74.64476120178873
394500,-3.3655996085882407,67.93761254789604,-74.6689198206951
394600,-3.3655996568771798,67.96196059723997,-74.69326881955362
394700,-3.365599709710409,67.98649807010418,-74.71780723716822
394800,-3.365599760880457,68.011223997853,-74.74253410468384
394900,-3.3655998128049305,68.03613740422668,-74.7674484459857
395000,-3.365599864457465,68.06123730574734,-74.7925492774983
395100,-3.36559991140615,68.08652271151385,-74.81783560828376
395200,-3.3655999628986137,68.1119926233016,-74.84330644014716
395300,-3.3656000127142534,68.13764603566926,-74.86896076741255
395400,-3.3656000632768155,68.16348193573089,-74.894797577356
395500,-3.36560011355715,68.18949930359537,-74.9208158499845
395600,-3.3656001591155587,68.21569711214164,-74.9470145581412
395700,-3.36560020921803,68.24207432712495,-74.97339266761773
395800,-3.365600254850335,68.26862990729097,-74.9999491369091
395900,-3.3656003067818006,68.29536280412623,-75.02668291768197
396000,-3.3656003556414475,68.3222719623335,-75.05359295453246
396100,-3.365600399767459,68.3493563195853,-75.0806781851748
396200,-3.365600448425596,68.37661480663746,-75.10793754017885
396300,-3.365600492601118,68.40404634745045,-75.13536994346717
396400,-3.3656005430796654,68.4316498589177,-75.16297431205544
396500,-3.365600590471388,68.45942425137736,-75.19074955617037
396600,-3.365600633112024,68.48736842834398,-75.21869457937538
396700,-3.365600680285013,68.51548128662927,-75.24680827828519
396800,-3.365600722957481,68.5437617164705,-75.27508954310031
396900,-3.3656007719371814,68.57220860123641,-75.30353725732479
397000,-3.36560081920544,68.60082081797623,-75.33215029789156
397100,-3.3656008589248927,68.62959723712868,-75.36092753529533
397200,-3.3656009045678843,68.65853672264996,-75.38986783328423
397300,-3.3656009456919946,68.68763813214974,-75.41897004943215
397400,-3.3656009931286235,68.71690031657346,-75.44823303483338
397500,-3.365601038841362,68.74632212078996,-75.47765563423539
397600,-3.3656010769831823,68.77590238327673,-75.50723668617917
397700,-3.3656011210525207,68.80563993625566,-75.53697502266701
397800,-3.365601160584845,68.83553360583642,-75.5668694697739
397900,-3.3656012064354854,68.86558221167479,-75.59691884731822
398000,-3.3656012505502417,68.89578456759921,-75.62712196900202
398100,-3.365601287071854,68.9261394812724,-75.65747764255909
398200,-3.3656013295254184,68.95664575433437,-75.68798466939802
398300,-3.3656013674240626,68.98730218255366,-75.71864184525373
398400,-3.3656014116474466,69.0181075554604,-75.74944795983339
398500,-3.3656014516939763,69.04906065701374,-75.78040179696427
398600,-3.365601488983259,69.08016026523836,-75.81150213474993
398700,-3.365601529780804,69.11140515237491,-75.84274774518764
398800,-3.3656015674201285,69.14279408503938,-75.87413739486081
398900,-3.365601608561917,69.1743258238306,-75.90566984455987
399000,-3.3656016469249153,69.20599912403861,-75.93734384943767
399100,-3.365601682518445,69.237812735256,-75.96915815917353
399200,-3.365601721621033,69.26976540153566,-76.00111151756471
399300,-3.3656017575511328,69.30185586155875,-76.03320266326085
399400,-3.3656017969845493,69.3340828482149,-76.06543032935838
399500,-3.365601833626158,69.36644508935433,-76.09779324356424
399600,-3.365601867486191,69.39894130737093,-76.13029012836779
399700,-3.365601904846585,69.43157021949304,-76.16291970060547
399800,-3.365601939040914,69.46433053734188,-76.1956806722381
399900,-3.3656019767293515,69.49722096771814,-76.22857174991847
400000,-3.3656020116134755,69.5302402121639,-76.26159163516326
400100,-3.3656020422984625,69.5633869671359,-76.29473902453282
400200,-3.3656020792964796,69.59665992418735,-76.32801260916858
400300,-3.365602111710132,69.63005776949967,-76.36141107561389
400400,-3.365602147619086,69.66357918471203,-76.39493310535443
400500,-3.3656021807111642,69.69722284645633,-76.4285773749979
400600,-3.365602209589838,69.73098742653832,-76.46234255646226
400700,-3.3656022447889313,69.76487159212792,-76.49622731648518
400800,-3.365602275388426,69.79887400526252,-76.53023031748896
400900,-3.3656023119506813,69.83299332372121,-76.56435021709339
401000,-3.365602340752332,69.86722820053166,-76.59858566830329
401100,-3.3656023677922917,69.90157728415954,-76.6329353197051
401200,-3.3656024011605723,69.93603921870692,-76.66739781494792
401300,-3.365602429914361,69.97061264338714,-76.7019717936534
401400,-3.365602464639153,70.00529619344394,-76.73665589090015
401500,-3.365602491579125,70.04008849963043,-76.77144873741929
401600,-3.365602516749675,70.0749881884056,-76.80634895979992
401700,-3.3656025482571863,70.10999388214225,-76.84135517994048
401800,-3.3656025751353695,70.14510419857186,-76.87646601600483
401900,-3.3656026079934236,70.18031775175041,-76.91168008187725
402000,-3.36560263304267,70.21563315150695,-76.94699598736676
402100,-3.365602656314991,70.25104900365017,-76.98241233842046
402200,-3.3656026859335384,70.28656391018274,-77.01792773654577
402300,-3.365602710908149,70.32217646871845,-77.05354077981269
402400,-3.3656027404298925,70.35788527349297,-77.0892500622792
402500,-3.3656027650033025,70.39368891478381,-77.125054174204
402600,-3.365602786350621,70.42958597912457,-77.16095170226839
402700,-3.365602814053659,70.46557504952841,-77.19694122896829
402800,-3.3656028370986064,70.5016547048744,-77.2330213336636
402900,-3.3656028646967684,70.53782352096567,-77.26919059197363
403000,-3.3656028873307946,70.57408006991949,-77.30544757599787
403100,-3.365602906727929,70.61042292038917,-77.34179085454687
403200,-3.3656029324912993,70.646850637797,-77.37821899250355
403300,-3.3656029535824814,70.68336178368929,-77.41473055191989
403400,-3.3656029792333015,70.7199549168426,-77.45132409138213
403500,-3.365602999904411,70.75662859262269,-77.48799816623989
403600,-3.3656030202062084,70.79338136321559,-77.52475132884564
403700,-3.365603041129418,70.8302117778685,-77.56158212788483
403800,-3.3656030602444957,70.86711838221413,-77.59848910952115
403900,-3.36560308392626,70.90409971942483,-77.6354708167301
404000,-3.365603100108217,70.9411543295409,-77.67252578953716
404100,-3.3656031209277444,70.9782807497096,-77.7096525652656
404200,-3.365603139860923,71.01547751443513,-77.74684967783529
404300,-3.3656031569796596,71.05274315487128,-77.78411565895641
404400,-3.3656031786724725,71.09007620002438,-77.82144903743185
404500,-3.3656031928440484,71.12747517604981,-77.85884833940375
404600,-3.365603211663995,71.1649386064999,-77.89631208860976
404700,-3.3656032285882134,71.20246501258231,-77.93383880565065
404800,-3.3656032436923624,71.24005291242099,-77.97142700923243
404900,-3.365603263378432,71.27770082230819,-78.00907521543706
405000,-3.365603275522062,71.31540725596875,-78.0467819379779
405100,-3.3656032923251473,71.35317072481729,-78.08454568846435
405200,-3.365603307223921,71.39098973822462,-78.12236497563734
405300,-3.3656033202968842,71.42886280274672,-78.16023830666074
405400,-3.3656033379605788,71.46678842342607,-78.19816418636034
405500,-3.3656033480605743,71.50476510302406,-78.23614111748734
405600,-3.3656033628318482,71.54279134228648,-78.27416760099197
405700,-3.365603375690341,71.58086564021875,-78.31224213522651
405800,-3.365603389228852,71.61898649328191,-78.35036321728634
405900,-3.3656034023452435,71.6571523967446,-78.3885293422164
406000,-3.365603410388019,71.69536184388232,-78.4267390032835
406100,-3.365603423114351,71.73361332625143,-78.46499069225831
406200,-3.36560343391983,71.77190533397328,-78.50328289858584
406300,-3.365603445406805,71.810236354898,-78.54161411077644
406400,-3.3656034564688184,71.84860487600514,-78.57998281557951
406500,-3.365603462443005,71.88700938257114,-78.61838749826424
406600,-3.3656034731133104,71.92544835845194,-78.6568266429106
406700,-3.3656034789319733,71.96392028637524,-78.6952987315465
406800,-3.365603491280183,72.00242364707145,-78.7338022455892
406900,-3.3656035002779845,72.04095692072485,-78.77233566498586
407000,-3.365603504193757,72.07951858610784,-78.81089746874073
407100,-3.3656035127792734,72.11810712087185,-78.84948613402617
407200,-3.3656035165181493,72.15672100184855,-78.88810013766374
407300,-3.3656035268037385,72.19535870414785,-78.92673795523868
407400,-3.365603533729484,72.2340187026586,-78.96539806139612
407500,-3.3656035355603535,72.27269947115042,-79.00407893014733
407600,-3.3656035420730745,72.3113994825726,-79.04277903394743
407700,-3.3656035437255696,72.35011720936444,-79.0814968452269
407800,-3.3656035519423426,72.38885112251921,-79.12023083547288
407900,-3.3656035582427535,72.42759969313619,-79.15897947553381
408000,-3.365603556530857,72.46636139148825,-79.19774123593402
408100,-3.365603560965951,72.50513468732953,-79.23651458591854
408200,-3.365603560527404,72.54391805021487,-79.27529799503463
408300,-3.3656035666712683,72.58270994852933,-79.31408993217968
408400,-3.365603570893313,72.62150885109156,-79.35288886591445
408500,-3.36560356708452,72.6603132261871,-79.39169326478623
408600,-3.365603569439145,72.6991215418858,-79.43050159633987
408700,-3.3656035669070548,72.73793226636786,-79.46931232875005
408800,-3.3656035709760204,72.77674386692172,-79.50812392983553
408900,-3.365603573117994,72.81555481159637,-79.54693486738071
409000,-3.3656035672110534,72.85436356820225,-79.58574360946744
409100,-3.365603567484243,72.89316860463595,-79.62454862345231
409200,-3.3656035628582686,72.93196838921568,-79.66334837764938
409300,-3.365603564852165,72.97076138964496,-79.70214134031076
409400,-3.3656035623594676,73.00954607471544,-79.74092597995667
409500,-3.365603556910287,73.0483209132741,-79.77970076571555
409600,-3.3656035551032346,73.08708437455681,-79.81846416626777
409700,-3.365603549889613,73.12583492853133,-79.8572146515786
409800,-3.3656035483059554,73.16457104482805,-79.89595069184517
409900,-3.365603543729776,73.20329119449258,-79.93467075783497
410000,-3.3656035361923955,73.24199384891978,-79.97337332123399
410100,-3.3656035323083984,73.2806774801951,-80.01205685355717
410200,-3.365603525010499,73.31934056144632,-80.05071982793109
410300,-3.3656035213535915,73.35798156574026,-80.08936071800775
410400,-3.3656035146985346,73.3965989678859,-80.12797799831094
410500,-3.365603505077843,73.43519124333426,-80.16657014459292
410600,-3.3656034990974035,73.4737568688264,-80.20513563271086
410700,-3.365603489745695,73.5122943212632,-80.24367294045996
410800,-3.365603484021676,73.55080207954825,-80.2821805464533
410900,-3.3656034752943356,73.58927862346133,-80.32065693047656
411000,-3.365603462125364,73.62772243401423,-80.35910057385254
411100,-3.3656034555517635,73.66613199381754,-80.39750995828453
411200,-3.3656034441301586,73.70450578591652,-80.43588356773867
411300,-3.3656034363471576,73.7428422956844,-80.47421988729064
411400,-3.36560342555606,73.78114000966127,-80.51251740348812
411500,-3.3656034103165666,73.81939741591913,-80.5507746047237
411600,-3.365603401690578,73.8576130044354,-80.58898998004443
411700,-3.36560338820874,73.89578526589679,-80.62716202108393
411800,-3.3656033809878636,73.9339126936406,-80.66528922087545
411900,-3.36560336553282,73.97199378246137,-80.70337007422239
412000,-3.3656033482339467,74.01002702898285,-80.741403078079
412100,-3.3656033375668244,74.04801093204037,-80.77938673032676
412200,-3.3656033220366908,74.08594399145056,-80.81731953175569
412300,-3.365603312785993,74.1238247100024,-80.85519998484361
412400,-3.3656032952837336,74.16165159222982,-80.89302659413525
412500,-3.3656032759386676,74.19942314479243,-80.93079786663006
412600,-3.3656032632439405,74.23713787686495,-80.96851231052591
412700,-3.365603245679324,74.27479429887393,-81.00616843724879
412800,-3.3656032344129585,74.3123909245378,-81.04376476019931
412900,-3.365603214878206,74.34992626960604,-81.08129979513905
413000,-3.365603193502011,74.38739885224766,-81.11877206058654
413100,-3.3656031787950837,74.42480719344809,-81.15618007652759
413200,-3.3656031592119575,74.4621498157137,-81.1935223664936
413300,-3.3656031444106134,74.49942524515916,-81.23079745627496
413400,-3.3656031243956477,74.53663201021425,-81.26800387431493
413500,-3.3656031010054335,74.57376864201967,-81.30514015211335
413600,-3.3656030843037,74.61083367483195,-81.34220482290411
413700,-3.36560306271997,74.64782564469431,-81.37919642378145
413800,-3.365603045933028,74.68474309157273,-81.41611349438026
413900,-3.3656030239253596,74.72158455802958,-81.45295457727778
414000,-3.3656030015718557,74.75834858962685,-81.4897182184047
414100,-3.3656029798631266,74.79503373533868,-81.52640296568998
414200,-3.3656029562985736,74.83163854618965,-81.5630073712345
414300,-3.365602937546271,74.86816157743795,-81.59952998995905
414400,-3.365602913566363,74.90460138721704,-81.63596938001317
414500,-3.3656028892462473,74.94095653694552,-81.67232410319349
414600,-3.3656028655763066,74.97722559174719,-81.70859272355662
414700,-3.365602840052759,75.01340711905772,-81.74477380963936
414800,-3.365602819357207,75.04949969085368,-81.78086593307435
414900,-3.365602790775881,75.08550188226207,-81.81686766900637
415000,-3.365602767163807,75.12141227197799,-81.85277759651774
415100,-3.3656027415560743,75.15722944269169,-81.88859429720918
415200,-3.3656027140972924,75.19295197966244,-81.92431635746627
415300,-3.3656026914823656,75.22857847299503,-81.95994236704325
415400,-3.365602660969671,75.26410751621631,-81.99547091948634
415500,-3.3656026354451,75.29953770670068,-82.03090061256594
415600,-3.3656026079248136,75.33486764610325,-82.0662300468262
415700,-3.365602578556377,75.37009593890309,-82.10145782789695
415800,-3.3656025540481664,75.40522119472456,-82.13658256504564
415900,-3.365602521630535,75.44024202688263,-82.17160287160783
416000,-3.365602494220184,75.4751570528149,-82.2065173654263
416100,-3.3656024648143443,75.50996489452172,-82.24132466736913
416200,-3.365602433563936,75.5446641770788,-82.2760234036866
416300,-3.365602407189897,75.57925353100234,-82.31061220453202
416400,-3.3656023728959212,75.61373159076379,-82.34508970439882
416500,-3.365602343628268,75.64809699522851,-82.37945454256621
416600,-3.3656023123659793,75.68234838810258,-82.41370536158689
416700,-3.3656022819041596,75.71648441641429,-82.44784080968753
416800,-3.3656022510529624,75.7505037329235,-82.48185953925918
416900,-3.365602214912599,75.78440499460595,-82.51576020730059
417000,-3.365602183818112,75.81818686309799,-82.54954147587083
417100,-3.365602150730183,75.8518480051498,-82.58320201054602
417200,-3.3656021184523297,75.88538709107735,-82.61674048286375
417300,-3.3656020857910676,75.91880279721408,-82.6501555687826
417400,-3.3656020478364894,75.95209380436512,-82.68344594913216
417500,-3.365602014947342,75.98525879825866,-82.71661031007179
417600,-3.365601976985886,76.0182964700054,-82.74964734151763
417700,-3.3656019460054836,76.05120551452012,-82.78255573962937
417800,-3.3656019115674667,76.0839846330166,-82.8153342052398
417900,-3.365601871866886,76.11663253143143,-82.84798144472347
418000,-3.3656018371826235,76.14914792088155,-82.88049616840021
418100,-3.365601797456236,76.18152951812999,-82.91287709305522
418200,-3.3656017647337535,76.21377604397804,-82.94512294034504
418300,-3.3656017285540543,76.24588622580188,-82.97723243725883
418400,-3.36560168710929,76.27785879594637,-83.0092043165879
418500,-3.365601650699432,76.30969249218913,-83.04103731530006
418600,-3.365601609244436,76.34138605821249,-83.07273017710096
418700,-3.3656015748161394,76.37293824196615,-83.10428165081066
418800,-3.3656015384485727,76.40434779824437,-83.13569049083097
418900,-3.3656014937798204,76.43561348705168,-83.1669554576207
419000,-3.3656014556817127,76.4667340740724,-83.19807531604181
419100,-3.365601412536023,76.49770833114752,-83.22904883796028
419200,-3.3656013764398836,76.52853503461057,-83.25987480059445
419300,-3.365601338408453,76.55921296790325,-83.29055198698813
419400,-3.3656012920693,76.58974091991342,-83.32107918649123
419500,-3.365601252322108,76.62011768544971,-83.3514551930781
419600,-3.3656012075252875,76.65034206572483,-83.38167880798741
419700,-3.365601169800982,76.68041286666255,-83.41174883804257
419800,-3.365601130145535,76.71032890155345,-83.4416640961303
419900,-3.365601082176738,76.74008898936324,-83.47142340168665
420000,-3.3656010408210477,76.76969195521502,-83.50102557898805
420100,-3.3656009944145353,76.79913663087598,-83.53046945982919
420200,-3.3656009551032753,76.82842185303844,-83.55975388181602
420300,-3.3656009111880394,76.8575464660126,-83.58887768884975
420400,-3.3656008643093287,76.88650932000849,-83.61783973161783
420500,-3.3656008213874884,76.91530927162233,-83.64663886585868
420600,-3.365600775004566,76.94394518432938,-83.675273955076
420700,-3.365600732558562,76.97241592673782,-83.70374386880547
420800,-3.365600687099743,77.00072037531851,-83.73204748310374
420900,-3.3656006386819968,77.02885741266027,-83.76018368104425
421000,-3.3656005942379466,77.05682592796103,-83.78815135095587
421100,-3.3656005463356564,77.0846248175256,-83.81594938917343
421200,-3.365600502386542,77.11225298299473,-83.84357669827793
421300,-3.3656004554289325,77.13970933410837,-83.87103218759052
421400,-3.365600405517455,77.16699278693704,-83.89831477367315
421500,-3.3656003595581865,77.19410226483541,-83.92542337854192
421600,-3.3656003102206,77.22103669665137,-83.95235693245203
421700,-3.3656002648143613,77.24779501951713,-83.97911437211283
421800,-3.365600216404232,77.27437617706016,-84.0056946411865
421900,-3.365600163514216,77.30077911990168,-84.03209669079291
422000,-3.3656001176559016,77.32700280616342,-84.05831947769863
422100,-3.3656000668926254,77.35304619965103,-84.08436196713527
422200,-3.365600022809474,77.37890827267944,-84.11022313098985
422300,-3.3655999702615986,77.4045880042583,-84.135901948308
422400,-3.3655999159706766,77.43008438059576,-84.16139740580303
422500,-3.3655998687320903,77.4553963956086,-84.18670849602086
422600,-3.3655998165916685,77.48052304908288,-84.21183422019104
