year,mean_C_degC,max_C_degC,min_C_degC
379000,44.79922656453226,44.951024417894246,44.647454982119086
379100,44.79922687264627,44.944172602756,44.6543064548822
379200,44.79922715487061,44.93739571529028,44.66108293564969
379300,44.79922741138762,44.93070631590325,44.6677718669888
379400,44.79922764248539,44.924116364080135,44.674361292580215
379500,44.79922784837862,44.918071200565635,44.6803972947755
379600,44.79922802941513,44.91334964591289,44.68511901516354
379700,44.79922818593394,44.90860210872512,44.68986664640528
379800,44.79922831837149,44.90384271406526,44.69462606557539
379900,44.799228427185255,44.899085157473735,44.699383579339724
380000,44.799228512854086,44.89434268378466,44.70412594509946
380100,44.799228575926975,44.88962806721378,44.70884039112531
380200,44.79922861694922,44.88495359190631,44.71351463569897
380300,44.79922863656611,44.88033103399596,44.718136905308654
380400,44.79922863540935,44.87577164455115,44.72269595155666
380500,44.79922861416776,44.87128613368435,44.727181067045365
380600,44.79922857355905,44.86688465570512,44.73158210029595
380700,44.799228514314734,44.86257679547498,44.735889469313975
380800,44.79922843723949,44.85837155595323,44.74009417412566
380900,44.79922834311526,44.85427734668036,44.74418780811823
381000,44.79922823279236,44.850301973814965,44.74816256820981
381100,44.79922810712384,44.84645263106705,44.75201126378403
381200,44.79922796697548,44.84273589184943,44.75572732449626
381300,44.799227813274285,44.83915770287115,44.75930480685196
381400,44.799227646927136,44.83576818611584,44.76269093882382
381500,44.79922746887593,44.832968946010794,44.76548986416071
381600,44.79922728007966,44.830237268481596,44.76822118103706
381700,44.79922708149758,44.827582075466694,44.77087597008892
381800,44.79922687412369,44.82501176016109,44.77344584082891
381900,44.79922665893952,44.82253417303497,44.7759229455134
382000,44.79922643694766,44.82015660903272,44.77829999201748
382100,44.79922620915471,44.81788579584554,44.780570255522036
382200,44.79922597656429,44.81572788329203,44.7827275890927
382300,44.79922574019815,44.81368843396746,44.78476643312672
382400,44.79922550106045,44.81177241490889,44.78668182356495
382500,44.79922526016401,44.80998419054043,44.78846939901041
382600,44.79922501851706,44.80832751678366,44.790125406607444
382700,44.79922477711949,44.806805536328454,44.79164670673356
382800,44.79922453696713,44.80542077512962,44.79303077652821
382900,44.7992242990436,44.80417514009616,44.794275712180934
383000,44.79922406432348,44.803069917983294,44.79538023003795
383100,44.79922383376646,44.80210577548394,44.79634366650407
383200,44.79922360831932,44.80128276052483,44.797165976740985
383300,44.79922338891129,44.8006003047592,44.797847732169544
383400,44.79922317645253,44.80006848288298,44.798378831345644
383500,44.799222971834354,44.79966394462889,44.79878273266263
383600,44.7992227759251,44.79938838554642,44.79905763930947
383700,44.799222589570206,44.79924460783036,44.79920075208673
383800,44.79922241358963,44.79923481167873,44.79920987382019
383900,44.799222248776914,44.79936059006951,44.79908341457946
384000,44.799222095896766,44.79962292471993,44.79882039571163
384100,44.799221955684345,44.800022183235626,44.7984204526864
384200,44.79922182884371,44.80055811745626,44.797883836745484
384300,44.799221716046475,44.801229862997616,44.79721141535413
384400,44.79922161792854,44.80203593999062,44.796404671452194
384500,44.799221535094034,44.80297425502778,44.79546570151223
384600,44.79922146810617,44.804042104293785,44.794397212387025
384700,44.799221417494266,44.80523617790311,44.79320251698266
384800,44.79922138374826,44.806552565407685,44.79188552873529
384900,44.79922136731369,44.80798676249799,44.790450754900405
385000,44.7992213686025,44.8095336788694,44.78890328869636
385100,44.79922138797974,44.81118764723527,44.787248800264706
385200,44.799221425769474,44.812942433517094,44.78549352649355
385300,44.79922148225495,44.81496398143497,44.78347026796865
385400,44.79922155766627,44.81718229208576,44.78125122589228
385500,44.79922165220245,44.819545595770705,44.778887204289276
385600,44.79922176600422,44.82205088035465,44.77638121842455
385700,44.799221899175734,44.82469450594414,44.773736911325614
385800,44.79922205177462,44.82747220747598,44.77095855117898
385900,44.79922222380179,44.83037909849497,44.768051027527406
386000,44.79922241522064,44.83340967614794,44.7650198462872
386100,44.799222625945276,44.836557827397314,44.76187112353779
386200,44.7992228558511,44.83981683642247,44.758611578110845
386300,44.799223104749274,44.84317939315889,44.75524852298679
386400,44.79922337241641,44.846637603087345,44.75178985559273
386500,44.79922365857277,44.850182998194725,44.748244046782474
386600,44.79922396289379,44.85380654897966,44.74462012881497
386700,44.79922428504318,44.85749867774166,44.74092768215854
386800,44.79922462456801,44.86124927285306,44.737176820992374
386900,44.79922498103252,44.86504770425677,44.7333781779638
387000,44.79922535392018,44.86888283994449,44.729542887544994
387100,44.79922574267522,44.872743063581424,44.72568256842851
387200,44.79922614674018,44.877284599343,44.721185635664256
387300,44.79922656543789,44.882401753045315,44.71606912547401
387400,44.799226998108566,44.88764330561793,44.7108281730674
387500,44.79922744402813,44.893000275638144,44.705471756787006
387600,44.7992279024196,44.898463061864675,44.700009474705496
387700,44.7992283725261,44.904021454035046,44.694451534190875
387800,44.79922885345087,44.909664644207055,44.68880874012683
387900,44.79922934436337,44.91538123980797,44.68309248228172
388000,44.799229844334434,44.921159277609775,44.67731472103435
388100,44.79923035238977,44.9269862389375,44.67148797221779
388200,44.799230867598396,44.932849066077665,44.665625291094045
388300,44.79923138891087,44.93873417955757,44.659740254434155
388400,44.799231915283485,44.94462749690956,44.65384694222911
388500,44.79923244565981,44.95051445220582,44.647959918162314
388600,44.79923297891963,44.95638001667493,44.642094208587764
388700,44.79923351396144,44.96220872071001,44.63626528108932
388800,44.799234049589415,44.96798467622227,44.63048902164883
388900,44.799234584678686,44.973691600590314,44.62478171100747
389000,44.79923511798489,44.97931284124809,44.619159999915496
389100,44.79923564834252,44.985979744611825,44.61250637842602
389200,44.79923617450078,44.994247990588406,44.604238507139655
389300,44.79923669518388,45.0025838131254,44.59590298554264
389400,44.799237209174805,45.01097217703597,44.58751484593745
389500,44.79923771517133,45.01939746903673,44.57908969878491
389600,44.799238211948705,45.027843516438054,44.57064371408768
389700,44.799238698165425,45.036293606387915,44.56219360188902
389800,44.79923917250932,45.044730506545534,44.553756592088575
389900,44.79923963378309,45.05313648700036,44.54535041217201
390000,44.79924008053479,45.061493342915526,44.536993264449734
390100,44.79924051167552,45.069782418815635,44.52870380267882
390200,44.799240925762376,45.077984632897426,44.52050110616153
390300,44.79924132149853,45.08608050361312,44.512404654596594
390400,44.79924169772272,45.094050176262726,44.50443430104582
390500,44.79924205300523,45.10187345065458,44.49661024375416
390600,44.79924238628081,45.10952981065191,44.48895299775546
390700,44.799242696193346,45.116998452815324,44.48148336483973
390800,44.799242981460395,45.1242583173256,44.474222403605495
390900,44.799243241044564,45.131288119535725,44.46719139787126
391000,44.7992434735267,45.13933567716214,44.45916754574449
391100,44.799243678026244,45.15097966541833,44.44752348682914
391200,44.799243853233804,45.1625990605732,44.43590391666294
391300,44.79924399797193,45.17417276100241,44.424329934223294
391400,44.79924411134755,45.18567916216625,44.41282314222781
391500,44.79924419214399,45.19709618207946,44.40140561965154
391600,44.799244239441805,45.208401289335995,44.390099896057734
391700,44.79924425226989,45.219571530813425,44.378928922599414
391800,44.799244229549856,45.23058356084374,44.367916042692
391900,44.79924417052524,45.2414136724243,44.35708496208866
392000,44.79924407425381,45.25203782716602,44.34645971726263
392100,44.79924393994668,45.262431688100605,44.33606464390374
392200,44.79924376680435,45.27257065281316,44.32592434308731
392300,44.799243554094005,45.28242988668194,44.31606364838382
392400,44.79924330111663,45.29198435797713,44.3065075907482
392500,44.7992430073067,45.30120887318844,44.29728136287497
392600,44.79924267202574,45.31007811275248,44.288410283827545
392700,44.79924229475404,45.318566667818175,44.279919761887186
392800,44.79924187508908,45.3266490783779,44.27183525729407
392900,44.79924141244322,45.33500163369587,44.26351974183285
393000,44.79924090664167,45.35021479424648,44.24830589498049
393100,44.7992403573856,45.3652772135265,44.233242655135825
393200,44.799239764129084,45.38016178312455,44.21835712787782
393300,44.79923912714088,45.39484099883623,44.203676816601615
393400,44.79923844590792,45.4092869930023,44.189229586404565
393500,44.79923772057771,45.42347157067735,44.1750436307625
393600,44.799236951321404,45.437366244534644,44.1611474365443
393700,44.799236137685,45.45094227044012,44.147569745254486
393800,44.79923528035573,45.46417068703039,44.13433951836362
393900,44.79923437921167,45.477022351455105,44.121485897454875
394000,44.79923343462576,45.48946797949958,44.10903816603502
394100,44.79923244708431,45.50147818572077,44.09702570978129
394200,44.79923141652961,45.5130235219321,44.0854779756412
394300,44.79923034401736,45.52407451986562,44.07442443281286
394400,44.79922922970252,45.534601731675366,44.06389452892245
394500,44.79922807429955,45.54457577201026,44.05391764965401
394600,44.79922687861159,45.55396736060197,44.0445230763612
394700,44.79922564309118,45.56274736491207,44.035739941792144
394800,44.79922436886494,45.57088684377379,44.027597188788604
394900,44.799223056672304,45.588966290599956,44.009572650156144
395000,44.79922170739229,45.60759847332099,43.99093884048091
395100,44.79922032215711,45.62588864135432,43.972646879807996
395200,44.79921890201848,45.643803552215104,43.95473000977597
395300,44.7992174481102,45.6613097454628,43.93722168939257
395400,44.79921596162609,45.6783735846451,43.920155554393546
395500,44.79921444395711,45.694961299586,43.90356537485911
395600,44.799212896217625,45.71103902931753,43.887485010832734
395700,44.79921131996633,45.72657286688582,43.87194836940506
395800,44.79920971670043,45.741528903241544,43.856989359748354
395900,44.79920808784897,45.755873272219844,43.842641848109565
396000,44.79920643522246,45.76957219787681,43.82893961170021
396100,44.79920476003929,45.78259203851894,43.815916292137615
396200,44.79920306433684,45.794899334140155,43.80360535086271
396300,44.79920134987111,45.8064608541859,43.792040019716865
396400,44.799199618210196,45.81724364337151,43.78125325524064
396500,44.79919787164829,45.82721507001054,43.77127769159108
396600,44.79919611148347,45.83634287339686,43.76214559030825
396700,44.79919434002687,45.84459521183953,43.753888796025024
396800,44.79919255955048,45.86368615538731,43.73487156941252
396900,44.799190771451606,45.885979589511805,43.71257555300326
397000,44.799188978603354,45.90773718199182,43.69081518542191
397100,44.799187182258436,45.928920182802415,43.66962921478256
397200,44.799185385053704,45.94948979806128,43.64905643593687
397300,44.79918358942626,45.96940723680018,43.629135640237564
397400,44.799181797149856,45.98863375969921,43.60990556645106
397500,44.79918001085679,46.007130729766175,43.59140485295279
397600,44.79917823243176,46.02485966191722,43.57367198482086
397700,44.79917646437468,46.04178227425035,43.556745245919956
397800,44.799174709311444,46.05786053725569,43.54066266732423
397900,44.799172969199844,46.073056726961056,43.525461973774725
398000,44.79917124687381,46.08733347559212,43.511180536054155
398100,44.79916954410851,46.100653821632704,43.49785531646472
398200,44.79916786363066,46.112981265231156,43.48552281819826
398300,44.79916620797104,46.124279816825776,43.4742190337509
398400,44.799164579496335,46.13451404950217,43.46397939249175
398500,44.79916298047232,46.14364915185337,43.4548387089161
398600,44.79916141345922,46.151650978706925,43.44683113177524
398700,44.79915988075442,46.170053902151494,43.42825918535243
398800,44.79915838479337,46.19606999540002,43.40224676340836
398900,44.79915692825483,46.221329953660415,43.376990696569464
399000,44.79915551313519,46.24578981580919,43.352534945073955
399100,44.799154141808,46.26940577465024,43.328923315318036
399200,44.799152817131585,46.2921342303988,43.30619940645238
399300,44.799151540760136,46.31393184444681,43.284406554562395
399400,44.7991503157009,46.334755597642584,43.2635877782551
399500,44.799149143721365,46.35456284394138,43.24378572106764
399600,44.79914802717519,46.373311366437235,43.225042597226945
399700,44.7991469687222,46.39095943382995,43.20740013635111
399800,44.79914596972486,46.407465856605825,43.19089952402339
399900,44.79914503314444,46.42279004269858,43.17558135000991
400000,44.79914416072563,46.43689205330236,43.1614855498338
400100,44.799143354086596,46.449732659075096,43.14865134771395
400200,44.79914261647525,46.46127339718703,43.137117204886295
400300,44.799141948410295,46.471476622296336,43.12692076023774
400400,44.79914135277761,46.48030556746539,43.11809877750642
400500,44.799140831048874,46.48772439434555,43.11068708971504
400600,44.79914038469036,46.50405248189054,43.09424134242158
400700,44.79914001630283,46.533801190104725,43.06449751568164
400800,44.799139726770534,46.56254929718472,43.03575453472166
400900,44.79913951804889,46.59024798896655,43.00806121200333
401000,44.799139391449955,46.616848826936575,42.98146598413456
401100,44.79913934829068,46.642303807480175,42.95601685215087
401200,44.79913939070502,46.66656542191953,42.931761323327805
401300,44.799139519170296,46.689586716050485,42.90874634775071
401400,44.7991397354225,46.71132135382231,42.88701825903166
401500,44.7991400399556,46.73172367449746,42.8666227129296
401600,44.799140434403114,46.75074875595669,42.84760462930524
401700,44.79914091962564,46.768352472837705,42.83000812874684
401800,44.79914149633271,46.78449155706926,42.81387647484456
401900,44.79914216555352,46.7991236571944,42.799252015040736
402000,44.79914292733207,46.81220739848504,42.78617611738349
402100,44.79914378290334,46.823702441771275,42.774689117025105
402200,44.799144732645175,46.833569538985614,42.76483025634002
402300,44.79914577659889,46.84177059425707,42.75663762484436
402400,44.79914691580342,46.84826871882905,42.750148105962296
402500,44.79914814926809,46.86056719639106,42.737707440711745
402600,44.799149478249376,46.89402310880058,42.70425772229976
402700,44.79915090220794,46.92621361503967,42.67207367768134
402800,44.799152420937844,46.957085465898274,42.64120855229851
402900,44.799154034758146,46.986586029626096,42.61171497666777
403000,44.79915574234997,47.01466335436976,42.58364489677746
403100,44.7991575441265,47.04126623692434,42.557049513868606
403200,44.79915943955825,47.06634428341539,42.53197921744891
403300,44.79916142731054,47.089847977522936,42.50848351731992
403400,44.799163507526316,47.111728745022106,42.48661098530033
403500,44.79916567818111,47.13193901321364,42.466409186849205
403600,44.799167939353424,47.15043228214614,42.44792461858151
403700,44.79917028957556,47.16716318032218,42.43120264432298
403800,44.799172727366056,47.18208752964915,42.41628743619617
403900,44.79917525191814,47.19516241105845,42.40322190809991
404000,44.79917786112895,47.206346218653835,42.392047657365254
404100,44.79918055437514,47.21559872484562,42.382804906997194
404200,44.79918332954162,47.22288113756662,42.37553244002464
404300,44.79918618469901,47.22815615816717,42.3702675468528
404400,44.79918911837859,47.234396442456045,42.363859299990736
404500,44.79919212823796,47.27149278937469,42.32677054277383
404600,44.79919521297745,47.30704231071735,42.291228900535714
404700,44.799198369529165,47.34098779173388,42.2572915818439
404800,44.79920159643126,47.373272893528735,42.22501492203958
404900,44.79920489061351,47.40384222275884,42.1944543094956
405000,44.79920824994184,47.43264139779643,42.16566411931274
405100,44.799211672354545,47.4596171207117,42.138697646414016
405200,44.7992151542436,47.48471724295348,42.11360703102844
405300,44.799218693932914,47.507890834456305,42.09044319805821
405400,44.79922228750081,47.52908824851107,42.06925578767749
405500,44.79922593269913,47.548261191344466,42.05009308579383
405600,44.799229626877434,47.565362785019886,42.033001964539835
405700,44.79923336564946,47.5803476301586,42.018027814021764
405800,44.79923714761378,47.593171874568384,42.005214480630116
405900,44.79924096790609,47.60379327014516,41.994604202518474
406000,44.79924482407898,47.61217123612215,41.986237552187106
406100,44.79924871331281,47.6182669219001,41.980153373413884
406200,44.799252630423894,47.622043259936106,41.97638872137361
406300,44.79925657357745,47.62346502728843,41.97497881227025
406400,44.79926053830383,47.66073002175767,41.937516386763434
406500,44.79926452099761,47.699517446427706,41.898738319532356
406600,44.79926851892526,47.73640329565842,41.86186212939822
406700,44.79927252651038,47.77132805474764,41.82694732278674
406800,44.79927654162253,47.80423343270979,41.79405218700822
406900,44.79928055952894,47.83506242692812,41.76323371504304
407000,44.79928457649993,47.86375940029518,41.73454753891224
407100,44.79928858913934,47.89027015070451,41.70804785401299
407200,44.79929259236741,47.914541978074965,41.68378735048873
407300,44.79929658310954,47.93652375656933,41.66181714840377
407400,44.79930055703335,47.95616600163112,41.64218672236052
407500,44.799304510001605,47.973420937704475,41.62494383939355
407600,44.79930843847103,47.98824255960858,41.61013449685436
407700,44.79931233759464,48.00058670224331,41.597802849619654
407800,44.799316203638455,48.01041110002939,41.587991153601365
407900,44.79932003211189,48.01767544711521,41.58073970358589
408000,44.79932382025953,48.02234146418709,41.57608677155622
408100,44.79932756258518,48.02437294803633,41.57406854779492
408200,44.79933125537548,48.02373583159431,41.57471908936259
408300,44.79933489465628,48.056096605008406,41.542133651118206
408400,44.79933847546312,48.09796348449845,41.50027764910101
408500,44.799341996072314,48.13762325909818,41.46062906890097
408600,44.79934545024133,48.17501380871067,41.42325001894466
408700,44.79934883461533,48.2100745208553,41.38820110535846
408800,44.799352145437695,48.24274636099619,41.35554135521829
408900,44.799355377736276,48.27297194365218,41.32532814386309
409000,44.79935853002388,48.30069561373671,41.29761712214804
409100,44.799361596009646,48.32586350690133,41.272462139488596
409200,44.79936457294849,48.348423625713906,41.249915186246994
409300,44.799367457416224,48.368325911990894,41.23002631248022
409400,44.79937024423634,48.38552230477433,41.21284356526712
409500,44.799372931946664,48.39996681303836,41.19841292941794
409600,44.79937551554343,48.41161557849716,41.18677824929773
409700,44.79937799154692,48.420426936750516,41.1779811784491
409800,44.79938035742549,48.42636147881444,41.172061115869724
409900,44.79938260871796,48.429382110023994,41.16905514298372
410000,44.79938474305669,48.42945410861489,41.168997971430315
410100,44.7993867573133,48.42654517617456,41.1719218857877
410200,44.79938864757406,48.45187771777108,41.14679722772905
410300,44.79939041153426,48.49662915200685,41.10203337644646
410400,44.79939204596809,48.538864215644026,41.05978556923185
410500,44.799393548490684,48.578518787447365,41.020117938579915
410600,44.79939491602789,48.61553053838338,40.98309282166696
410700,44.7993961465358,48.649839008605056,40.94877068817664
410800,44.79939723648812,48.68138567995959,40.917210065305085
410900,44.799398184902145,48.71011405517504,40.88846746110136
411000,44.79939898893957,48.735969725304756,40.86259729672162
411100,44.79939964586873,48.758900437869954,40.839651831968354
411200,44.79940015508407,48.77885617476289,40.81968109949054
411300,44.79940051321256,48.795789209350175,40.802732836722896
411400,44.79940072025221,48.80965417525397,40.78885242158577
411500,44.799400773656316,48.820408133209014,40.77808280658269
411600,44.799400670778425,48.82801062681551,40.77046445820662
411700,44.799400413202704,48.832423745182325,40.76603530391594
411800,44.799399996600584,48.83361217770266,40.764830663571445
411900,44.799399422630245,48.83154327360643,40.766883204620854
412000,44.79939868937424,48.82618708726875,40.772222885848066
412100,44.79939779459454,48.84236422398891,40.7563247676722
412200,44.79939674041185,48.88977024258173,40.70890479244957
412300,44.79939552398878,48.934351198789614,40.66430954508587
412400,44.799394146773295,48.97604159104168,40.622604540992654
412500,44.79939260841604,49.01477800043517,40.583853208221456
412600,44.799390907065515,49.050499164370876,40.54811681837913
412700,44.799389045837984,49.083146057884846,40.515454411095334
412800,44.79938702218561,49.112661963099185,40.485922711878686
412900,44.79938483901566,49.13899254629979,40.45957607227234
413000,44.79938249641992,49.162085917990225,40.43646639037456
413100,44.79937999324096,49.18189270935818,40.41664304635208
413200,44.79937733286886,49.19836613771594,40.40015283995206
413300,44.79937451525808,49.211462062068904,40.387039922180975
413400,44.79937154187462,49.221139056116385,40.37734573515803
413500,44.79936841469356,49.22735846131957,40.37110895128353
413600,44.799365133895606,49.230084438887275,40.3683654218147
413700,44.79936170258014,49.229284035988485,40.36914811552208
413800,44.799358121942305,49.224927229264324,40.37348707000956
413900,44.79935439481363,49.216986974964016,40.38140934586056
414000,44.79935052219861,49.2219347162316,40.3767669938224
414100,44.79934650758406,49.27173216636754,40.32695406965621
414200,44.79934235268172,49.31840072795387,40.280269697563256
414300,44.799338060721595,49.361874154832606,40.236780133679304
414400,44.79933363451386,49.40208857410852,40.196549264716964
414500,44.79932907638414,49.438982556845076,40.15963853029939
414600,44.79932439040175,49.472497195483925,40.12610685271653
414700,44.79931957898958,49.50257617803334,40.096010556637566
414800,44.7993146455114,49.52916585641782,40.06940330269839
414900,44.79930959542935,49.55221531458784,40.04633602319319
415000,44.799304428411176,49.57167643479261,40.0268568436731
415100,44.799299152156834,49.5875039694385,40.01101103431489
415200,44.799293768549944,49.599655585131416,39.99884093940034
415300,44.79928828174815,49.60809193918112,39.990385915485376
415400,44.799282697682486,49.61277672885177,39.98568228452751
415500,44.79927701739854,49.613676737285004,39.984763272852945
415600,44.79927124790953,49.610761903282594,39.98765896292514
415700,44.79926539308866,49.60400535319741,39.99439624387418
415800,44.79925945674796,49.5933834496218,40.00499876656244
415900,44.79925344593818,49.58513611550734,40.01357682380166
416000,44.79924736164861,49.63703104015917,39.9616649496744
416100,44.799241212280606,49.68550233172135,39.91317637352154
416200,44.79923500147231,49.730483646016125,39.868177449126506
416300,44.799228734052974,49.77191129487568,39.82673187629234
416400,44.79922241622927,49.80972431744135,39.78890063546817
416500,44.799216052122745,49.843864544299834,39.75474190412024
416600,44.7992096475636,49.87427668438136,39.72431099036993
416700,44.79920320829541,49.90090838274091,39.697660265688114
416800,44.79919673922274,49.923710284670676,39.674839096144524
416900,44.799190246081764,49.9426361125482,39.65589377828837
417000,44.79918373446685,49.9576427135807,39.64086747908283
417100,44.79917721044296,49.96869012204411,39.62980018100558
417200,44.799170678490896,49.975741618443465,39.62272861881502
417300,44.79916414611267,49.97876378003633,39.6196862328452
417400,44.79915761734043,49.977726527396726,39.620703119406926
417500,44.79915109869802,49.97260317673778,39.62580597820477
417600,44.79914459659585,49.96337048311557,39.63501807286809
417700,44.79913811553678,49.95000867581166,39.64835919146634
417800,44.799131663217395,49.9325015014212,39.665845604502124
417900,44.79912524350027,49.980432156376594,39.618272011444844
418000,44.799118862811326,50.0303974404178,39.56828803492351
418100,44.79911252897779,50.07659171816857,39.52207474464768
418200,44.7991062442166,50.11895212001525,39.47969501945414
418300,44.79910001820002,50.15741877580086,39.441208753379385
418400,44.79909385355177,50.19193487091752,39.40667276944987
418500,44.79908775660209,50.222446729959586,39.37614075915553
418600,44.799081736064466,50.24890387835569,39.349663218975536
418700,44.79907579348759,50.271259094173615,39.327287379986956
418800,44.79906993782862,50.28946848997526,39.309057152971036
418900,44.79906417230421,50.303491552170385,39.29501306393934
419000,44.7990585027369,50.31329119924146,39.285192211939204
419100,44.79905293717462,50.31883384222738,39.27962820711775
419200,44.79904747771383,50.32008942130835,39.278351121408775
419300,44.799042132954355,50.317031460841804,39.28138745699653
419400,44.799036905067965,50.30963710189019,39.288760082757506
419500,44.79903180039349,50.297887151284385,39.30048821215456
419600,44.799026825570365,50.28176611012498,39.31658736668652
419700,44.79902198368654,50.261262206472736,39.337069332366866
419800,44.79901728108081,50.29702470118565,39.30168595352211
419900,44.79901272124482,50.34815450642344,39.250536135659104
420000,44.799008308914495,50.39524997320717,39.203420341286005
420100,44.79900404986785,50.43824967972938,39.16040000879002
420200,44.798999948476535,50.47709544999179,39.121533330229
420300,44.79899600835921,50.51173241806646,39.08687518790123
420400,44.79899223354124,50.54210910131468,39.05647707921207
420500,44.79898862914871,50.56817746306427,39.03038706248708
420600,44.79898519800446,50.58989295723251,39.00864969895571
420700,44.79898194536298,50.60721460567163,38.99130598581206
420800,44.7989788743468,50.620105035749816,38.97839331262975
420900,44.7989759868089,50.6285305337492,38.96994541106642
421000,44.79897328877797,50.63246109886404,38.96599230332686
421100,44.798970781777086,50.631870476700215,38.96656025960931
421200,44.798968469981446,50.6267362062635,38.9716717635971
421300,44.79896635595327,50.61703965171819,38.98134546762543
421400,44.798964441104715,50.60276603790453,38.9955961629305
421500,44.79896273092726,50.58390448640296,39.01443475751569
421600,44.79896122422804,50.56044802488748,39.037868232350604
421700,44.79895992578275,50.58175078705608,39.01642370447496
421800,44.79895883782524,50.63374085888597,38.96445485978285
421900,44.79895795909698,50.681455204311135,38.916762042370806
422000,44.79895729604078,50.7248344223741,38.87340464620786
422100,44.798956846259046,50.76382257882955,38.834438578650975
422200,44.79895661257086,50.79836728801962,38.79991621152641
422300,44.79895659638345,50.82841977383413,38.76988630542712
422400,44.798956797208746,50.85393491650535,38.74439395373764
422500,44.79895721791212,50.87487132081367,38.72348054209573
422600,44.79895785744685,50.8911913579268,38.70718367552854
422700,44.798958717010294,50.90286121713598,38.69553714451564
422800,44.79895979606039,50.90985095032573,38.688570881541864
422900,44.798961094290064,50.91213451441661,38.686310905326934
423000,44.79896261368168,50.909689812639215,38.68877929870882
423100,44.79896435127267,50.90249871433218,38.69599416723281
423200,44.79896630809145,50.8905471056687,38.70796960791648
423300,44.79896848150781,50.87382490359465,38.72471568149331
423400,44.79897087209423,50.852326080397575,38.74623839572058
423500,44.79897347845616,50.82604869026238,38.77253967744804
423600,44.79897629829708,50.83162729096284,38.76654435749623
423700,44.79897933144133,50.88407725632487,38.714116711009524
423800,44.79898257365835,50.93203414639004,38.66618243058815
423900,44.79898602516971,50.975441180821804,38.62279828239468
424000,44.798989683937805,51.014245263967666,38.584017341239644
424100,44.79899354474691,51.048397051908125,38.54988893111744
424200,44.79899760919875,51.07785101615565,38.52045856665944
424300,44.79900187025618,51.102565481666716,38.49576789413601
424400,44.79900632759484,51.122502691763316,38.47585465847084
424500,44.79901097849847,51.13762884501307,38.460752639635984
424600,44.79901581721049,51.14791413978577,38.450491616247405
424700,44.79902084325812,51.153332812291694,38.44509733639745
424800,44.799026049782526,51.1538631750131,38.44459146174853
424900,44.79903143494886,51.149487651801564,38.44899155117315
425000,44.799036995169104,51.140192792668984,38.45831103514138
425100,44.79904272374097,51.12596931068862,38.47255917576069
425200,44.79904861969902,51.10681210218985,38.49174106143107
425300,44.79905467529096,51.08272024897178,38.5158575805666
425400,44.79906088745048,51.05369705524669,38.54490541533835
425500,44.79906725217887,51.04257889143213,38.55559183066737
425600,44.799073762585635,51.09511911169858,38.503074881978705
425700,44.79908041473317,51.14297656653332,38.455240979318205
425800,44.79908720261005,51.186097634057035,38.41214372135528
425900,44.799094122197005,51.22443257483593,38.3738328304413
426000,44.79910116705793,51.25793558027209,38.34035409354823
426100,44.799108331320156,51.286564831254054,38.31174930833441
426200,44.799115609807245,51.310282546063604,38.288056239568846
426300,44.79912299538637,51.32905501050095,38.26930857757276
426400,44.79913048470701,51.34285264022162,38.255535892144565
426500,44.79913806882661,51.35164999814424,38.246763592048694
426600,44.79914574350789,51.355425832891626,38.24301291086135
426700,44.79915350098531,51.35416311639102,38.244300855881534
426800,44.79916133506657,51.34784905888523,38.25064019490742
426900,44.79916924133869,51.336475131688246,38.26203943706571
427000,44.79917721000925,51.32003708840699,38.27850280356154
427100,44.79918523749171,51.29853497887785,38.30003022698014
427200,44.79919331517033,51.27197315203853,38.326617333330944
427300,44.79920143569109,51.24036027011823,38.35825544027762
427400,44.799209595730474,51.21162664465561,38.38654509568812
427500,44.79921778393867,51.26388259595683,38.33431322248572
427600,44.79922599716173,51.311296345780534,38.28692381259788
427700,44.79923422635096,51.35381793951893,38.24442679944377
427800,44.79924246466345,51.39140146113226,38.20686807462852
427900,44.7992507071844,51.424005084774535,38.17428945027325
428000,44.79925894419915,51.45159112171751,38.146728588595636
428100,44.79926717032316,51.474126060773244,38.12421898164007
428200,44.799275378360164,51.49158060184118,38.106789910673854
428300,44.7992835600528,51.5039296962247,38.09446639744061
428400,44.79929171140958,51.51115257864768,38.0872691941064
428500,44.79929982134058,51.513232776232144,38.08521474142839
428600,44.79930788624273,51.5101581558954,38.08831515929916
428700,44.799315897903966,51.50192092515084,38.09657821768229
428800,44.799323849058226,51.488517646465255,38.110007325462846
428900,44.7993317342129,51.469949261875115,38.12860152721032
429000,44.79933954456982,51.44622108388688,38.15235548332328
429100,44.79934727494532,51.417342804345424,38.18125948024067
429200,44.799354918268364,51.38332849447488,38.21529942837583
429300,44.799362467850926,51.344196597552354,38.254456858597166
429400,44.799369917902766,51.38799492268055,38.21020451388006
429500,44.79937726004965,51.43462259568537,38.16360180461146
429600,44.79938449033244,51.476235235739864,38.12201434989612
429700,44.799391599459284,51.51279117293359,38.085483791487036
429800,44.799398585255176,51.54425295646939,38.054047566618294
429900,44.799405438828046,51.57058739002434,38.027738846722514
430000,44.799412153991,51.59176556754227,38.00658651670409
430100,44.799418726285865,51.60776289942601,37.99061514385602
430200,44.79942514773478,51.61855914729938,37.97984494241939
430300,44.799431416724644,51.624138450016744,37.97429175916568
430400,44.7994375245209,51.624489323504804,37.973967048622626
430500,44.79944346552185,51.61960469822719,37.97887786083999
430600,44.79944923721695,51.60948192193723,37.989026830234934
