year,mean_C_degC,max_C_degC,min_C_degC
397600,44.79915293503217,46.4464633282052,43.15198673610416
397700,44.79915240527686,46.44686318143215,43.15158073502522
397800,44.79915192813735,46.4460335031161,43.1524042668172
397900,44.79915150343828,46.44397491278443,43.15445671537907
398000,44.79915113208739,46.440688947089484,43.15773655006706
398100,44.799150813571885,46.43617805668231,43.162241323036994
398200,44.79915054854712,46.430445609046274,43.16796767254192
398300,44.79915033735614,46.42349588191581,43.17491132569546
398400,44.79915018008859,46.41533406084994,43.18306710085972
398500,44.7991500766729,46.405966236761174,43.19242891150151
398600,44.79915002735436,46.39539940031159,43.20298977159541
398700,44.799150032026375,46.397321343211956,43.20106886434559
398800,44.79915009071499,46.40768036796493,43.19071582275683
398900,44.79915020369066,46.41683910146321,43.18156310885155
399000,44.799150370415816,46.42479070832184,43.173617553233896
399100,44.799150590769045,46.431529255281646,43.16688508476875
399200,44.79915086514069,46.43704971424211,43.16137072761978
399300,44.79915119257248,46.44134796459781,43.15707859666168
399400,44.79915157357664,46.44442079948243,43.15401189548851
399500,44.799152007306816,46.44626592593028,43.152172911940056
399600,44.799152493548775,46.44688196679533,43.15156301816842
399700,44.79915303239494,46.446268462285445,43.15218267030832
399800,44.799153622588506,46.44442587041806,43.15403140462968
399900,44.79915426452948,46.4413555662598,43.1571078423392
400000,44.79915495736765,46.437059840731365,43.16140968805587
400100,44.79915570015129,46.431541899260594,43.16693373035167
400200,44.799156493551834,46.42480586075857,43.173675848115636
400300,44.79915733555907,46.41685675021483,43.18163100963693
400400,44.799158226505085,46.40770050073712,43.19079327857975
400500,44.79915916535964,46.39734394477341,43.20115581748058
400600,44.79916015112366,46.39548796914761,43.20290124979624
400700,44.79916118388434,46.406045319159716,43.192349876694664
400800,44.79916226214647,46.415403597949194,43.182997611723295
400900,44.79916338544416,46.42355582126794,43.17485143466814
401000,44.79916455275037,46.43049590597258,43.16791742427375
401100,44.79916576308193,46.4362186735774,43.162200754270486
401200,44.79916701621352,46.4407198537466,43.15770569153119
401300,44.79916831048695,46.44399608661581,43.15443559029853
401400,44.79916964539569,46.44604492803637,43.15239289083905
401500,44.799171019396965,46.44686484845761,43.15157911687862
401600,44.79917243197349,46.446455236590396,43.15199487647709
401700,44.79917388198663,46.44481639808163,43.15363985885335
401800,44.79917536822171,46.4419495558098,43.15651283650823
401900,44.79917688977923,46.43785684875172,43.16061166647785
402000,44.799178445001246,46.4325413311513,43.16593328859443
402100,44.79918003325821,46.426006970317644,43.17247373206436
402200,44.79918165326984,46.41825864156459,43.1802281169617
402300,44.79918330354832,46.40930212745974,43.189190655833215
402400,44.79918498345057,46.39914411195798,43.19935466089419
402500,44.799186690797626,46.39362183493239,43.204766396781565
402600,44.79918842522443,46.40437729329267,43.19401690861275
402700,44.799190185027726,46.41393492497116,43.18446528497532
402800,44.7991919688298,46.4222875973926,43.1761186533239
402900,44.799193775706954,46.42942907808157,43.16898324314286
403000,44.79919560357297,46.435354037195395,43.16306437802871
403100,44.799197451697864,46.44005805418294,43.15836647542278
403200,44.79919931870876,46.44353761789074,43.15489304179522
403300,44.79920120271731,46.445790131753824,43.152646667705994
403400,44.79920310296973,46.44681391577052,43.15162903035298
403500,44.79920501722427,46.44660820446086,43.151840889157484
403600,44.799206944804894,46.445173152895336,43.153282085993965
403700,44.79920888400278,46.44250983136726,43.15595154467326
403800,44.79921083317521,46.43862022643572,43.15984727417515
403900,44.79921279121271,46.43350724212121,43.16496636677806
404000,44.79921475618403,46.42717469304739,43.171305002048655
404100,44.79921672723333,46.419627305072424,43.178858451246754
404200,44.7992187025589,46.41087071041443,43.1876210764691
404300,44.7992206805597,46.40091144327221,43.19758633860704
404400,44.79922266000705,46.391722978695384,43.20666426748693
404500,44.79922463916404,46.402676324088475,43.19571688480062
404600,44.79922661704006,46.412433112899635,43.18596609815472
404700,44.7992285915667,46.420986063378564,43.17741918353596
404800,44.79923056177745,46.42832879279388,43.17008251981224
404900,44.7992325257452,46.434455822298844,43.16396158125252
405000,44.79923448220626,46.43936257914157,43.15906093525916
405100,44.799236430000065,46.44304540215376,43.155384240047226
405200,44.79923836707303,46.44550154291784,43.15293423796828
405300,44.79924029262958,46.446729168773345,43.1517127577813
405400,44.79924220456155,46.446727362948195,43.15172071170264
405500,44.79924410184668,46.44549612733704,43.15295809268014
405600,44.7992459832729,46.443036381025706,43.155423977906594
405700,44.79924784665951,46.439349958633215,43.159116527164144
405800,44.799249691656485,46.434439612050824,43.164032985217034
405900,44.79925151593062,46.4283090051685,43.17016968257548
406000,44.79925331862904,46.420962712384096,43.17752204043347
406100,44.79925509872845,46.412406216838235,43.186084572253776
406200,44.79925685391038,46.40264590298926,43.19585088718469
406300,44.799258583828475,46.391689054314156,43.20681369877008
406400,44.799260286688536,46.40094244692358,43.197449770564106
406500,44.79926196124467,46.410898192288414,43.18750002066463
406600,44.79926360678354,46.419651245191574,43.17875299877795
406700,44.79926522107036,46.42719507273449,43.171215231995745
406800,44.79926680382306,46.433524046612376,43.16489234553097
406900,44.79926835337727,46.438633443096705,43.159789056935665
407000,44.79926986866718,46.442519449603935,43.15590917527709
407100,44.79927134884855,46.44517916681605,43.153255595639166
407200,44.79927279222369,46.446610609315485,43.15183029766297
407300,44.79927419820763,46.4468127088399,43.15163434622832
407400,44.79927556558863,46.44578531462713,43.15266788667469
407500,44.79927689330094,46.44352919403582,43.15493014715804
407600,44.799278180625265,46.44004602982153,43.15841944096212
407700,44.799279426206226,46.4353384217348,43.16313316330593
407800,44.799280629301336,46.429409882806965,43.169067796591094
407900,44.799281788816074,46.4222648361432,43.17621891260853
408000,44.79928290456451,46.41390861513173,43.18458117491787
408100,44.799283975010724,46.40434745505212,43.19414834252814
408200,44.79928499954934,46.393588490187256,43.20491327708231
408300,44.799285977471186,46.39917569749599,43.19921552950899
408400,44.79928690760994,46.40933019504337,43.189067020910954
408500,44.79928779040807,46.41828317051676,43.180120071354395
408600,44.79928862412646,46.42602794163855,43.172381356504786
408700,44.79928940845923,46.43255872959469,43.165856651320155
408800,44.79929014292253,46.4378706612157,43.16055082472673
408900,44.79929082647567,46.441959771415554,43.15646783644888
409000,44.79929145974643,46.44482301032173,43.15361073395081
409100,44.79929204110755,46.44645824032045,43.15198164754207
409200,44.79929257062196,46.446864240553566,43.15158179464834
409300,44.799293048040965,46.446040709476506,43.15241147302032
409400,44.79929347232115,46.4439882607486,43.15447006270051
409500,44.79929384413964,46.44070842600206,43.15775602944535
409600,44.799294162554645,46.43620365304946,43.16226691944303
409700,44.79929442733459,46.430477303438295,43.16799936671072
409800,44.79929463867853,46.42353365030169,43.17494909421447
409900,44.79929479592272,46.415377875162505,43.183110915214115
410000,44.79929489934494,46.406016064757864,43.1924787392943
410100,44.79929494888137,46.39545520445819,43.20304557589901
410200,44.79929494412494,46.39737611156772,43.201123632824306
410300,44.79929488537647,46.40772915356757,43.19076460819264
410400,44.79929477252915,46.41688186724775,43.18160587480287
410500,44.79929460583827,46.42482742289502,43.17365426794191
410600,44.79929438525539,46.43155989133686,43.16691572085847
410700,44.79929411116797,46.43707424870763,43.161395262083886
410800,44.799293783324345,46.441366379193255,43.15709701162007
410900,44.79929340254381,46.44443308053178,43.15402417651467
411000,44.79929296884711,46.44627206446637,43.15217905026583
411100,44.79929248229365,46.44688195752519,43.15156300940163
411200,44.799291943816115,46.446262305874484,43.15217651369505
411300,44.79929135318224,46.44441357151777,43.15401910537685
411400,44.799290711538674,46.44133713347162,43.15708940984109
411500,44.79929001896477,46.43703528819765,43.1613851355973
411600,44.79928927549116,46.43151124560768,43.16690307629
411700,44.79928848284516,46.42476912806205,43.17363911561432
411800,44.79928764034048,46.41681396634249,43.181588225751455
411900,44.79928674968477,46.40765169775801,43.190744475221095
412000,44.799285811123696,46.39728915876583,43.20110103184538
412100,44.79928482476254,46.395543726102574,43.20295700677946
412200,44.79928379240829,46.40609509974854,43.192399656904854
412300,44.79928271388434,46.41544736424686,43.183041378281416
412400,44.79928159067504,46.42359354120049,43.17488915521352
412500,44.79928042353038,46.43052755213898,43.1679490701095
412600,44.79927921259713,46.43624422181972,43.16222630198109
412700,44.799277959912786,46.44073928446164,43.15772512243683
412800,44.799276665305115,46.44400938535301,43.15444888918415
412900,44.79927533066535,46.446052085399685,43.15240004808982
413000,44.79927395677396,46.44686585921255,43.15158012766574
413100,44.79927254391691,46.44645009952359,43.151989739243845
413200,44.79927109406458,46.44480511746292,43.15362857778098
413300,44.7992696078602,46.44193213926968,43.156495420353565
413400,44.79926808648429,46.4378333096779,43.16058812760036
413500,44.79926653127205,46.43251168798349,43.16590364474473
413600,44.7992649428632,46.42597124395695,43.17243800590853
413700,44.79926332294224,46.41821685920644,43.180186334544146
413800,44.79926167245793,46.4092543203879,43.18914284831732
413900,44.799259992923396,46.399090315148555,43.19930086473323
414000,44.799258285154394,46.393678578830304,43.2048231410609
414100,44.79925655083156,46.40442806736792,43.194067682645596
414200,44.79925479095999,46.41397969131066,43.184510051139796
414300,44.799253007055654,46.42232632245441,43.17615737863173
414400,44.799251200447884,46.4294617329611,43.16901589810141
414500,44.79924937226082,46.435380597891196,43.16309093840363
414600,44.79924752419976,46.44007850015174,43.158386921866054
414700,44.799245657354334,46.4435519343142,43.154907358311675
414800,44.79924377311153,46.44579830843389,43.152654843931714
414900,44.79924187355141,46.446815945878484,43.151631060779664
415000,44.799239958707915,46.446604086618436,43.15183677126885
415100,44.79923803136478,46.44516289055434,43.15327182289468
415200,44.79923609225733,46.44249343139245,43.15593514519111
415300,44.79923414287401,46.438597701897095,43.15982474956763
415400,44.79923218527034,46.43347860992287,43.16493773406552
415500,44.79923021980625,46.427139973587714,43.17127028304202
415600,44.79922824883579,46.419586524768874,43.17881767100204
415700,44.79922627361174,46.41082389998104,43.18757426574581
415800,44.79922429533735,46.40085863726529,43.197533532776674
415900,44.799222316264775,46.391780708617205,43.20672199793387
416000,44.79922033659278,46.40272809098309,43.19576865159786
416100,44.79921835895516,46.41247887816098,43.18601186285355
416200,44.79921638436946,46.42102579234279,43.17745891284028
416300,44.79921441421965,46.428362455977094,43.170116183023424
416400,44.79921245030994,46.43448339511167,43.163989153775105
416500,44.79921049373104,46.43938404048487,43.1590823968981
416600,44.79920854610339,46.44306073612529,43.155399573752504
416700,44.79920660898739,46.445510738525456,43.152943432955
416800,44.79920468364418,46.44673221804061,43.15171580749643
416900,44.79920277157561,46.44672426450802,43.15171761323131
417000,44.79920087420942,46.445486883635056,43.15294884851659
417100,44.79919899309692,46.443020998257566,43.15540859531768
417200,44.79919712925897,46.439328448782874,43.15909501746188
417300,44.79919528465001,46.43441199108804,43.16400536395747
417400,44.7991934601003,46.42827529341264,43.17013597113481
417500,44.79919165720446,46.42092293532136,43.177482263609534
417600,44.79918987749505,46.41236040404243,43.18603875911822
417700,44.799188121885265,46.40259408865296,43.195799073043645
417800,44.799186392262925,46.39163127698413,43.20675592185529
417900,44.79918468930123,46.400995205617676,43.19750252894937
418000,44.79918301445082,46.41094495542512,43.1875467833072
418100,44.79918136957053,46.41969197737586,43.17879373114715
418200,44.799179754775025,46.42722974373231,43.17124990299931
418300,44.79917817244967,46.433552630932695,43.164920929624145
418400,44.79917662280343,46.43865591919865,43.15981153317557
418500,44.79917510716541,46.44253580068943,43.15592552613583
418600,44.799173627565494,46.44518938103573,43.153265809188156
418700,44.799172183850374,46.446614678081175,43.15183436685419
418800,44.79917077809205,46.44681062986547,43.15163226766629
418900,44.799169410618674,46.44577708994416,43.15265966126651
419000,44.7991680825325,46.44351482863283,43.15491578199794
419100,44.79916679558448,46.44002553510995,43.158398946347916
419200,44.79916554974136,46.43531181261244,43.16310655396546
419300,44.79916434689329,46.42937717938935,43.1690350936949
419400,44.79916318701663,46.42222606322986,43.17618013984537
419500,44.799162071313674,46.41386380116825,43.18453636047752
419600,44.79916100106317,46.404296633402794,43.194097521085666
419700,44.799159976495275,46.39353169877313,43.20485648595013
419800,44.79915899878682,46.39922944671537,43.19926927861923
419900,44.799158068278814,46.409377955024866,43.18911478061841
420000,44.79915718567236,46.41832490469369,43.18016180567463
420100,44.79915635196545,46.426063619617594,43.17241703453902
420200,44.79915556774512,46.43258832517171,43.16588624625513
420300,44.799154833380896,46.43789415143448,43.16057431517788
420400,44.79915414935999,46.44197713912689,43.15648520448758
420500,44.79915351648373,46.444834242657976,43.15362196557402
420600,44.79915293489586,46.446463328200764,43.15198673612667
420700,44.79915240543431,46.446863181302774,43.15158073550242
420800,44.79915192833175,46.4460335033466,43.15240426655464
420900,44.799151503466874,46.443974912757426,43.154456715310346
421000,44.799151131902136,46.44068894659108,43.15773655007365
421100,44.79915081343148,46.43617805657624,43.16224132283105
421200,44.799150548601176,46.43044560923158,43.16796767265049
421300,44.79915033750956,46.42349588196777,43.17491132590652
421400,44.79915017994176,46.41533406053679,43.18306710046073
421500,44.799150076826834,46.40596623691573,43.19242891165112
421600,44.799150027240955,46.395399400066594,43.20298977194187
421700,44.799150031928036,46.39732134316324,43.201068864245826
421800,44.799150090932926,46.407680368255456,43.190715822672416
421900,44.799150203348745,46.41683910074062,43.1815631088121
422000,44.79915037039984,46.42479070823276,43.17361755337919
422100,44.79915059088893,46.43152925552863,43.16688508449846
422200,44.799150865064064,46.43704971388274,43.16137072749109
422300,44.79915119279656,46.441347964679096,43.157078597143254
422400,44.799151573453855,46.44442079943383,43.154011895212875
422500,44.79915200732847,46.44626592583484,43.152172911922605
422600,44.79915249366269,46.446881966804256,43.15156301845167
422700,44.7991530323215,46.44626846248531,43.15218266979474
422800,44.79915362271328,46.444425870488146,43.15403140477753
422900,44.79915426432541,46.44135556583518,43.15710784251672
423000,44.79915495727448,46.43705984084147,43.161409687697926
423100,44.799155700363826,46.431541899504225,43.16693373037333
423200,44.79915649348317,46.42480586047185,43.173675848224434
423300,44.7991573355597,46.416856750433624,43.18163100946816
423400,44.79915822639168,46.4077005006738,43.19079327840842
423500,44.79915916526841,46.39734394445486,43.20115581768033
423600,44.7991601512569,46.395487969509986,43.202901249862066
423700,44.79916118400325,46.40604531955978,43.192349876526464
423800,44.79916226209838,46.41540359739713,43.18299761195908
423900,44.79916338532638,46.42355582102141,43.17485143476392
424000,44.79916455289077,46.430495906380145,43.16791742389381
424100,44.799165763179815,46.436218673838425,43.16220075418437
424200,44.79916701638689,46.440719853936514,43.15770569193842
424300,44.79916831046074,46.44399608662394,43.154435590199455
424400,44.79916964512432,46.44604492775818,43.15239289060571
424500,44.7991710194911,46.44686484849126,43.15157911701198
424600,44.799172431903,46.4464552369098,43.151994875987896
424700,44.79917388209236,46.44481639822385,43.15363985892759
424800,44.79917536815282,46.441949555315034,43.15651283696553
424900,44.799176889498426,46.43785684867828,43.16061166589168
425000,44.79917844510476,46.432541331396465,43.1659332883674
425100,44.79918003316408,46.42600697011818,43.172473732165315
425200,44.79918165336295,46.41825864200183,43.18022811704691
425300,44.7991833036603,46.40930212735043,43.18919065593775
425400,44.79918498323667,46.3991441114739,43.1993546609458
425500,44.7991866910487,46.39362183537321,43.204766397250864
425600,44.79918842533141,46.404377293395896,43.1940169084956
425700,44.799190185091504,46.41393492485685,43.184465284939904
425800,44.79919196882304,46.42228759738549,43.17611865346362
425900,44.79919377554336,46.429429078273756,43.16898324289241
426000,44.79919560367125,46.435354037552884,43.163064378202705
426100,44.799197451785346,46.440058053891335,43.15836647582472
426200,44.79919931865635,46.44353761798129,43.15489304134729
426300,44.79920120257526,46.44579013167021,43.15264666749323
426400,44.799203102803176,46.44681391547323,43.151629030713195
426500,44.79920501720551,46.44660820498689,43.15184088894409
426600,44.799206944847526,46.44517315288226,43.15328208573686
426700,44.799208883920926,46.44250983093781,43.155951544821505
426800,44.79921083302759,46.43862022667065,43.15984727392697
426900,44.79921279122652,46.43350724220403,43.164966366810575
427000,44.79921475624411,46.42717469303312,43.17130500248163
427100,44.79921672737083,46.41962730525921,43.17885845127631
427200,44.799218702653036,46.41087071036458,43.18762107631244
427300,44.799220680464884,46.40091144311839,43.19758633868264
427400,44.799222660193834,46.39172297862706,43.20666426778274
427500,44.799224639242425,46.40267632464685,43.195716884459785
427600,44.799226617059674,46.41243311294096,43.185966098010226
427700,44.799228591641736,46.42098606324191,43.17741918394648
427800,44.79923056154149,46.42832879287073,43.17008251942946
427900,44.79923252579664,46.434455822194025,43.16396158125764
428000,44.79923448226771,46.439362579149076,43.15906093553434
428100,44.79923642989246,46.44304540240063,43.15538423948885
428200,44.79923836716904,46.44550154305489,43.15293423801546
428300,44.79924029234178,46.446729168295974,43.151712757963935
428400,44.79924220471014,46.446727363233606,43.151720711691155
428500,44.79924410183577,46.445496127364834,43.15295809252456
428600,44.79924598312408,46.4430363807453,43.15542397790779
428700,44.79924784685426,46.43934995899639,43.15911652745126
428800,44.79924969154246,46.43443961193623,43.16403298509579
428900,44.79925151614253,46.42830900500263,43.170169682916935
429000,44.79925331880344,46.420962712721234,43.177522040571944
429100,44.79925509856088,46.41240621687126,43.18608457179994
429200,44.799256853991494,46.402645902791335,43.19585088761505
429300,44.79925858376697,46.39168905419217,43.2068136988492
429400,44.79926028677994,46.40094244743517,43.19744977004859
429500,44.79926196129452,46.410898192448485,43.18750002055424
429600,44.799263606649106,46.4196512450406,43.17875299906825
429700,44.79926522088675,46.42719507279321,43.17121523176621
429800,44.799266803776675,46.433524046399214,43.16489234528012
429900,44.7992683534581,46.43863344304026,43.15978905703105
430000,44.79926986872471,46.44251945012462,43.15590917514396
430100,44.799271348786874,46.44517916696418,43.15325559558414
430200,44.79927279200098,46.44661060879048,43.15183029797646
430300,44.799274198258615,46.44681270892022,43.15163434623878
430400,44.799275565727555,46.44578531487889,43.15266788643328
430500,44.799276893328965,46.44352919389172,43.154930147369555
430600,44.79927818072474,46.44004603027213,43.15841944118216
430700,44.79927942588273,46.435338421492645,43.16313316305087
430800,44.79928062931771,46.42940988234841,43.169067796817956
430900,44.799281789163445,46.42226483643981,43.17621891275479
431000,44.7992829044253,46.41390861534359,43.184581174551624
431100,44.79928397505438,46.404347454940876,43.19414834290734
431200,44.79928499939234,46.3935884899401,43.20491327714393
431300,44.79928597730151,46.399175697745875,43.19921552926212
431400,44.79928690803098,46.40933019547401,43.18906702127174
431500,44.79928779031269,46.41828317005894,43.180120071529245
431600,44.79928862416273,46.42602794189969,43.17238135643322
431700,44.799289408350774,46.43255872964289,43.165856651017634
431800,44.79929014278929,46.43787066091335,43.16055082508649
431900,44.79929082676455,46.44195977179339,43.15646783675078
432000,44.79929145972034,46.44482301017422,43.15361073377238
432100,44.79929204114899,46.44645823991357,43.15198164782436
432200,44.79929257066834,46.44686424098535,43.15158179459945
432300,44.799293047854405,46.44604070949174,43.15241147286588
432400,44.79929347248236,46.4439882603819,43.15447006319465
432500,44.79929384416329,46.440708425907474,43.157756029451434
432600,44.799294162422996,46.436203653025416,43.162266919111346
432700,44.79929442735772,46.430477303288285,43.16799936674022
432800,44.79929463876982,46.42353365041521,43.174949094433316
432900,44.799294795838364,46.41537787511538,43.18311091509122
433000,44.79929489949569,46.40601606447751,43.1924787395713
433100,44.799294948679176,46.3954552041489,43.203045575767135
433200,44.79929494407247,46.39737611180499,43.20112363254219
433300,44.799294885572806,46.40772915354836,43.19076460849385
433400,44.79929477240955,46.41688186695137,43.18160587487728
433500,44.799294605920466,46.42482742332203,43.17365426770277
433600,44.799294385219184,46.43155989150995,43.166915720823624
433700,44.79929411101813,46.43707424827937,43.161395262170345
433800,44.79929378366353,46.44136637962822,43.157097011704536
433900,44.799293402385274,46.44443308050751,43.15402417650171
434000,44.79929296885376,46.446272064191646,43.15217905027771
434100,44.79929248236135,46.44688195804713,43.15156300917505
434200,44.799291943646665,46.446262305842765,43.152176513609845
434300,44.799291353515,46.44441357134639,43.15401910584143
434400,44.79929071136621,46.44133713334804,43.15708940956267
434500,44.79929001877571,46.437035288260745,43.16138513530609
434600,44.79928927561161,46.431511245608135,43.166903076536926
434700,44.79928848256941,46.42476912775123,43.17363911520857
434800,44.79928764067364,46.41681396669139,43.181588225839675
434900,44.799286749627015,46.40765169746362,43.190744475452334
435000,44.79928581085841,46.39728915855062,43.20110103132538
435100,44.79928482481313,46.39554372641669,43.20295700636092
435200,44.79928379230165,46.40609509938844,43.19239965710028
435300,44.79928271412484,46.41544736422327,43.183041378762425
435400,44.799281590722956,46.42359354173789,43.174889154816356
435500,44.79928042337417,46.43052755222851,43.16794906986564
435600,44.799279212706324,46.4362442215247,43.16222630213787
435700,44.79927795992745,46.44073928455447,43.157725122410056
435800,44.79927666546928,46.44400938573409,43.15444888947587
435900,44.799275330739306,46.44605208531101,43.15240004818867
436000,44.799273956581715,46.446865859217894,43.151580127170746
436100,44.79927254385365,46.44645009956815,43.15198973908355
436200,44.7992710941254,46.444805117017495,43.153628578231235
436300,44.79926960777965,46.44193213923421,43.15649542025403
436400,44.79926808649685,46.43783331006165,43.16058812730114
436500,44.799266531191165,46.432511687764986,43.165903644841194
436600,44.799264942658,46.42597124371531,43.1724380054427
436700,44.79926332315432,46.41821685945746,43.180186334702455
436800,44.79926167249488,46.40925432017366,43.18914284875598
436900,44.79925999280488,46.399090315159526,43.19930086445959
437000,44.79925828528923,46.393678579454104,43.20482314093482
437100,44.79925655066819,46.40442806737269,43.194067682677826
437200,44.79925479125757,46.413979691285476,43.184510051521784
437300,44.799253007196114,46.42232632269668,43.176157378399466
437400,44.79925120039121,46.429461732973095,43.169015897789336
437500,44.799249372448685,46.43538059788557,43.16309093886446
437600,44.79924752406123,46.44007850021774,43.158386921604574
437700,44.7992456575501,46.443551934671746,43.15490735840211
437800,44.799243773252385,46.44579830806828,43.15265484417819
437900,44.79924187316311,46.44681594546046,43.15163106009004
438000,44.79923995874282,46.446604086921866,43.15183677140118
438100,44.79923803124706,46.445162890260804,43.15327182322051
438200,44.799236092201056,46.442493431442415,43.155935144769956
438300,44.79923414296974,46.438597702013055,43.159824749420295
438400,44.79923218499516,46.43347860930436,43.1649377339761
438500,44.799230219785215,46.42713997358379,43.171270283180036
438600,44.79922824888678,46.419586525100385,43.17881767104501
438700,44.799226273624924,46.41082389986593,43.18757426581817
438800,44.79922429545496,46.400858637098565,43.19753353285682
438900,44.79922231613858,46.39178070893905,43.20672199729876
439000,44.79922033663587,46.40272809133393,43.195768651595984
439100,44.79921835905816,46.41247887780105,43.18601186314527
439200,44.79921638440703,46.421025792322666,43.177458912600514
439300,44.799214414223286,46.428362456155355,43.17011618316894
439400,44.79921245039674,46.43448339490908,43.16398915402357
439500,44.79921049358069,46.43938404055558,43.15908239648144
439600,44.79920854610242,46.44306073611813,43.15539957374017
439700,44.79920660901524,46.44551073815455,43.15294343332198
439800,44.799204683349274,46.446732217899125,43.15171580710927
439900,44.799202771745,46.446724264844136,43.15171761324905
440000,44.79920087413075,46.44548688344861,43.152948848690926
440100,44.799198993061,46.44302099808442,43.15540859530023
440200,44.79919712946116,46.439328449047025,43.15909501748723
440300,44.79919528439103,46.43441199071947,43.16400536406945
440400,44.79919346022257,46.42827529343242,43.170135971272884
440500,44.799191657307404,46.420922935744045,43.177482263464526
440600,44.79918987758981,46.41236040402379,43.1860387593191
440700,44.79918812212878,46.40259408864142,43.19579907335839
440800,44.79918639196757,46.39163127715017,43.206755921440106
440900,44.79918468939803,46.40099520594305,43.197502528844666
441000,44.79918301457502,46.4109449551039,43.18754678345755
441100,44.79918136950977,46.419691977111995,43.17879373093024
441200,44.79917975494283,46.42722974402909,43.17124990334895
441300,44.799178172152835,46.43355263065416,43.16492092959868
441400,44.799176622695484,46.438655919231564,43.159811532652554
441500,44.79917510741734,46.44253580093056,43.15592552607524
441600,44.79917362754583,46.44518938053784,43.15326580959612
441700,44.79917218397276,46.44661467819708,43.15183436714818
441800,44.79917077789628,46.44681063007198,43.151632267291234
441900,44.7991694105354,46.44577708971059,43.15265966135041
442000,44.79916808270082,46.44351482857326,43.15491578203188
442100,44.79916679571477,46.440025535266045,43.158398946307045
442200,44.79916554986636,46.435311812697364,43.16310655451912
442300,44.79916434671276,46.42937717931824,43.1690350936027
442400,44.7991631869059,46.42222606326584,43.17618013943678
442500,44.79916207142105,46.413863801077184,43.184536360683694
442600,44.799161001129335,46.40429663324335,43.19409752125239
442700,44.7991599764502,46.39353169897555,43.204856485884704
442800,44.799158998676376,46.39922944670775,43.199269278681754
442900,44.799158068105385,46.40937795463083,43.189114780955094
443000,44.799157185610625,46.41832490468215,43.180161805422074
443100,44.799156352200896,46.426063620073705,43.172417034525324
443200,44.79915556762114,46.43258832461544,43.16588624644493
443300,44.79915483340534,46.43789415130948,43.16057431533568
443400,44.79915414942178,46.441977139414405,43.15648520448866
443500,44.79915351637834,46.44483424235273,43.15362196592497
443600,44.79915293513443,46.44646332854762,43.15198673618187
443700,44.79915240531227,46.44686318134484,43.15158073513783
443800,44.799151928193,46.44603350315049,43.152404266908036
443900,44.79915150360529,46.4439749128162,43.15445671559456
444000,44.7991511318757,46.44068894690935,43.15773654991136
444100,44.79915081359621,46.43617805687086,43.162241323104524
444200,44.79915054850318,46.4304456089244,43.167967672543796
444300,44.79915033743242,46.42349588197652,43.17491132579488
444400,44.799150179995706,46.415334060571524,43.18306710091235
444500,44.79915007664539,46.40596623667312,43.19242891154738
444600,44.79915002728757,46.39539940047905,43.20298977163179
444700,44.79915003184368,46.39732134293183,43.201068864298975
444800,44.79915009076552,46.407680367793716,43.19071582284511
444900,44.799150203600504,46.41683910149038,43.18156310889316
445000,44.79915037042167,46.42479070823208,43.173617553010956
445100,44.799150590853344,46.43152925527937,43.16688508487448
445200,44.79915086500529,46.4370497141079,43.161370727596136
445300,44.799151192835154,46.44134796456598,43.15707859697551
445400,44.79915157346949,46.444420799489876,43.15401189550033
445500,44.79915200750935,46.44626592623314,43.152172911865875
445600,44.79915249364717,46.44688196679249,43.151563018290574
445700,44.79915303213227,46.446268462125715,43.15218267012449
445800,44.799153622877895,46.4444258707785,43.15403140490014
445900,44.799154264400954,46.44135556623212,43.15710784231612
446000,44.79915495733957,46.43705984065468,43.161409687866694
446100,44.79915570036718,46.43154189952065,43.16693373055671
446200,44.79915649316382,46.424805860441666,43.173675847899005
446300,44.79915733570152,46.41685675025428,43.18163100978978
446400,44.79915822626111,46.40770050052106,43.19079327840268
446500,44.79915916533588,46.397343944587305,43.2011558172652
446600,44.7991601513167,46.39548796925175,43.20290125001003
446700,44.79916118373745,46.40604531892285,43.19234987658325
446800,44.799162262323705,46.41540359800911,43.18299761192287
446900,44.799163385340876,46.42355582113362,43.17485143445231
447000,44.79916455282347,46.430495906294084,43.16791742422481
447100,44.799165763418216,46.436218674024985,43.16220075458415
447200,44.79916701614053,46.440719853596704,43.15770569149697
447300,44.79916831062286,46.44399608668414,43.15443559047827
447400,44.799169645316454,46.44604492826306,43.15239289059292
447500,44.79917101948064,46.44686484878372,43.151579116845255
447600,44.79917243188123,46.4464552364887,43.151994876440824
447700,44.799173881931495,46.44481639794856,43.153639858836584
447800,44.79917536818681,46.44194955571288,43.156512836610034
447900,44.79917688954151,46.43785684862007,43.1606116661257
448000,44.79917844500602,46.43254133138072,43.16593328844965
448100,44.79918003307415,46.426006969999946,43.17247373193601
448200,44.7991816532338,46.41825864145119,43.18022811696267
448300,44.79918330359857,46.40930212743268,43.189190655856976
448400,44.799184983329326,46.3991441118452,43.19935466072371
448500,44.79918669104188,46.393621835185286,43.20476639699706
448600,44.79918842510608,46.40437729309406,43.19401690858899
448700,44.799190185184784,46.413934925234344,43.184465285178476
448800,44.79919196888932,46.42228759766368,43.176118653439744
448900,44.79919377558787,46.42942907793304,43.168983243093294
449000,44.799195603868895,46.43535403780959,43.16306437823408
449100,44.799197451646705,46.44005805411484,43.15836647541698
449200,44.79919931871126,46.44353761780167,43.15489304188941
