year,mean_C_degC,max_C_degC,min_C_degC
427600,-37.27787081481304,55.91659501847869,-130.47233664531643
427700,-37.277870816141814,55.91659501851234,-130.47233664535008
427800,-37.27787081169822,55.91659501854599,-130.4723366453837
427900,-37.27787081348052,55.916595018579585,-130.47233664525075
428000,-37.277870813494445,55.91659501844663,-130.4723366452844
428100,-37.2778708148131,55.91659501848028,-130.47233664531805
428200,-37.277870816141785,55.91659501851393,-130.47233664535165
428300,-37.27787081169819,55.91659501854758,-130.4723366453853
428400,-37.277870813480575,55.91659501858118,-130.47233664525234
428500,-37.27787080987801,55.91659501844822,-130.472336645286
428600,-37.27787081481304,55.91659501848187,-130.47233664531961
428700,-37.277870816141814,55.91659501851552,-130.47233664535324
428800,-37.27787081168438,55.91659501854912,-130.47233664522028
428900,-37.277870813480575,55.91659501858277,-130.47233664525393
429000,-37.27787080987798,55.91659501844981,-130.47233664528756
429100,-37.27787081481304,55.916595018483406,-130.4723366453212
429200,-37.277870816141785,55.916595018517114,-130.47233664535486
429300,-37.27787081168438,55.91659501855071,-130.47233664522187
429400,-37.27787081348049,55.9165950185843,-130.4723366452555
429500,-37.27787080987798,55.9165950184514,-130.47233664528915
429600,-37.27787081481304,55.916595018485054,-130.4723366453228
429700,-37.277870817962054,55.91659501851865,-130.47233664535642
429800,-37.27787081168435,55.9165950185523,-130.47233664522346
429900,-37.27787081348052,55.91659501858595,-130.4723366452571
430000,-37.27787080987798,55.916595018452995,-130.4723366452907
430100,-37.27787081481304,55.91659501848659,-130.47233664532436
430200,-37.27787081796211,55.91659501852024,-130.47233664535798
430300,-37.27787081168438,55.91659501855389,-130.47233664522503
430400,-37.277870813480575,55.916595018587486,-130.47233664525868
430500,-37.27787080987801,55.91659501845453,-130.4723366452923
430600,-37.277870814813014,55.91659501848818,-130.47233664532592
430700,-37.277870817962025,55.91659501852183,-130.47233664535958
430800,-37.27787081168435,55.91659501855548,-130.47233664522662
430900,-37.27787081348052,55.91659501858902,-130.47233664526024
431000,-37.27787080987798,55.91659501845618,-130.47233664529386
431100,-37.2778708148131,55.916595018489716,-130.47233664532752
431200,-37.27787081482322,55.916595018523424,-130.47233664536114
431300,-37.27787081168435,55.91659501855702,-130.47233664522818
431400,-37.27787081348052,55.91659501859061,-130.47233664526183
431500,-37.277870811674205,55.91659501845771,-130.47233664529546
431600,-37.277870814813014,55.91659501849131,-130.47233664532908
431700,-37.277870814823245,55.916595018525015,-130.47233664536273
431800,-37.27787081168435,55.91659501855861,-130.47233664522977
431900,-37.277870813494474,55.91659501842565,-130.4723366452634
432000,-37.277870811674234,55.916595018459304,-130.47233664529705
432100,-37.27787081481304,55.9165950184929,-130.47233664533064
432200,-37.27787081482316,55.91659501852655,-130.4723366453643
432300,-37.27787081168432,55.916595018560145,-130.47233664523134
432400,-37.27787081349439,55.91659501842719,-130.472336645265
432500,-37.27787081167415,55.91659501846084,-130.47233664529864
432600,-37.277870814813014,55.91659501849449,-130.47233664533226
432700,-37.27787081482322,55.91659501852814,-130.47233664536589
432800,-37.27787080986414,55.91659501856179,-130.47233664523293
432900,-37.277870813494445,55.91659501842878,-130.47233664526655
433000,-37.277870811674205,55.91659501846249,-130.4723366453002
433100,-37.27787081793795,55.91659501849608,-130.47233664533383
433200,-37.27787081482322,55.91659501852968,-130.47233664536745
433300,-37.27787080986411,55.91659501856333,-130.4723366452345
433400,-37.277870813494445,55.91659501843037,-130.47233664526814
433500,-37.277870811674205,55.91659501846402,-130.47233664530177
433600,-37.27787081793804,55.91659501849762,-130.47233664533542
433700,-37.277870814823245,55.91659501853127,-130.47233664536904
433800,-37.27787080986411,55.91659501856492,-130.47233664523608
433900,-37.27787081349439,55.91659501843196,-130.47233664526973
434000,-37.27787081167415,55.916595018465614,-130.47233664530336
434100,-37.27787081793804,55.91659501849921,-130.472336645337
434200,-37.27787081482322,55.91659501853286,-130.47233664537063
434300,-37.27787080986411,55.91659501856651,-130.47233664523768
434400,-37.27787081349439,55.916595018433554,-130.4723366452713
434500,-37.277870811674205,55.91659501846715,-130.47233664530492
434600,-37.277870816141814,55.9165950185008,-130.47233664533857
434700,-37.27787081482316,55.91659501853445,-130.4723366453722
434800,-37.27787080986411,55.9165950185681,-130.47233664523924
434900,-37.277870813494445,55.916595018435146,-130.47233664527286
435000,-37.277870811674234,55.91659501846874,-130.4723366453065
435100,-37.277870816141814,55.91659501850239,-130.47233664534014
435200,-37.277870814823245,55.91659501853604,-130.4723366453738
435300,-37.27787080986411,55.91659501856964,-130.47233664524083
435400,-37.27787081349439,55.91659501843674,-130.47233664527445
435500,-37.27787081167415,55.91659501847033,-130.47233664530808
435600,-37.27787081614187,55.91659501850398,-130.47233664534173
435700,-37.27787081482322,55.91659501853758,-130.47233664537535
435800,-37.277870813480575,55.916595018571286,-130.4723366452424
435900,-37.27787081349439,55.91659501843827,-130.47233664527604
436000,-37.27787081167415,55.916595018471924,-130.47233664530967
436100,-37.27787081614187,55.91659501850552,-130.47233664534332
436200,-37.27787081482316,55.91659501853917,-130.47233664537694
436300,-37.27787081348049,55.91659501857282,-130.47233664524398
436400,-37.277870813494445,55.916595018439864,-130.4723366452776
436500,-37.277870811674234,55.91659501847346,-130.47233664531126
436600,-37.277870816141814,55.91659501850711,-130.4723366453449
436700,-37.27787081169825,55.91659501854076,-130.4723366453785
436800,-37.27787081348052,55.91659501857441,-130.47233664524555
436900,-37.277870813494445,55.916595018441456,-130.4723366452792
437000,-37.27787081167415,55.91659501847505,-130.47233664531282
437100,-37.27787081614187,55.9165950185087,-130.47233664534647
437200,-37.27787081169825,55.91659501854235,-130.4723366453801
437300,-37.27787081348052,55.916595018576004,-130.47233664524714
437400,-37.27787081349439,55.91659501844299,-130.4723366452808
437500,-37.27787081167415,55.91659501847664,-130.4723366453144
437600,-37.277870816141814,55.91659501851029,-130.47233664534804
437700,-37.27787081169822,55.916595018543944,-130.4723366453817
437800,-37.277870813480604,55.916595018577596,-130.47233664524873
437900,-37.2778708134945,55.91659501844458,-130.47233664528235
438000,-37.277870811674234,55.91659501847823,-130.472336645316
438100,-37.277870816141814,55.91659501851183,-130.47233664534963
438200,-37.27787081169822,55.91659501854548,-130.47233664538325
438300,-37.27787081348052,55.91659501857913,-130.4723366452503
438400,-37.277870813494445,55.91659501844617,-130.47233664528395
438500,-37.27787081481304,55.916595018479825,-130.47233664531757
438600,-37.277870816141814,55.916595018513476,-130.47233664535122
438700,-37.27787081169825,55.91659501854707,-130.47233664538484
438800,-37.277870813480575,55.91659501858072,-130.4723366452519
438900,-37.277870813494445,55.91659501844771,-130.4723366452855
439000,-37.27787081481304,55.916595018481416,-130.47233664531916
439100,-37.277870816141814,55.91659501851501,-130.47233664535278
439200,-37.27787081169822,55.916595018548605,-130.4723366453864
439300,-37.277870813480575,55.91659501858231,-130.47233664525348
439400,-37.27787080987798,55.91659501844936,-130.4723366452871
439500,-37.27787081481304,55.91659501848301,-130.47233664532072
439600,-37.277870816141785,55.9165950185166,-130.47233664535437
439700,-37.27787081168438,55.9165950185502,-130.47233664522142
439800,-37.277870813480575,55.916595018583905,-130.47233664525504
439900,-37.27787080987798,55.91659501845095,-130.47233664528866
440000,-37.27787081481304,55.9165950184846,-130.47233664532232
440100,-37.277870816141814,55.91659501851814,-130.47233664535594
440200,-37.27787081168435,55.916595018551845,-130.47233664522298
440300,-37.277870813480575,55.91659501858544,-130.4723366452566
440400,-37.27787080987801,55.91659501845248,-130.47233664529023
440500,-37.277870814813014,55.916595018486134,-130.47233664532388
440600,-37.27787081796211,55.91659501851973,-130.47233664535753
440700,-37.27787081168432,55.91659501855344,-130.47233664522457
440800,-37.27787081348052,55.91659501858703,-130.4723366452582
440900,-37.27787080987798,55.916595018454075,-130.47233664529182
441000,-37.2778708148131,55.916595018487726,-130.47233664532547
441100,-37.277870817962054,55.91659501852132,-130.47233664535912
441200,-37.27787081168438,55.91659501855497,-130.47233664522614
441300,-37.27787081348052,55.916595018588566,-130.4723366452598
441400,-37.27787080987801,55.91659501845561,-130.47233664529344
441500,-37.27787081481304,55.91659501848926,-130.47233664532703
441600,-37.27787081796211,55.91659501852291,-130.47233664536068
441700,-37.27787081168438,55.91659501855656,-130.47233664522773
441800,-37.27787081348052,55.916595018590215,-130.47233664526135
441900,-37.27787080987801,55.91659501845726,-130.472336645295
442000,-37.27787081481304,55.91659501849085,-130.47233664532862
442100,-37.27787081482322,55.916595018524504,-130.47233664536225
442200,-37.27787081168435,55.9165950185581,-130.4723366452293
442300,-37.277870813480575,55.91659501859175,-130.47233664526294
442400,-37.277870811674205,55.91659501845879,-130.47233664529656
442500,-37.27787081481304,55.916595018492444,-130.4723366453302
442600,-37.277870814823245,55.916595018526095,-130.47233664536384
442700,-37.27787081168432,55.91659501855975,-130.47233664523088
442800,-37.277870813494445,55.91659501842673,-130.4723366452645
442900,-37.27787081167415,55.916595018460384,-130.47233664529816
443000,-37.27787081481304,55.916595018494036,-130.4723366453318
443100,-37.27787081482322,55.91659501852763,-130.4723366453654
443200,-37.27787081168438,55.91659501856128,-130.47233664523247
443300,-37.277870813494445,55.916595018428325,-130.4723366452661
443400,-37.277870811674234,55.916595018461976,-130.47233664529972
443500,-37.2778708148131,55.91659501849557,-130.47233664533337
443600,-37.27787081482322,55.91659501852922,-130.47233664536697
443700,-37.27787080986411,55.91659501856287,-130.47233664523404
443800,-37.277870813494445,55.916595018429916,-130.47233664526766
443900,-37.277870811674205,55.91659501846357,-130.4723366453013
444000,-37.27787081793801,55.91659501849716,-130.47233664533496
444100,-37.27787081482322,55.91659501853081,-130.47233664536859
444200,-37.27787080986411,55.916595018564465,-130.47233664523563
444300,-37.277870813494445,55.91659501843151,-130.47233664526925
444400,-37.277870811674234,55.9165950184651,-130.4723366453029
444500,-37.27787081793801,55.916595018498754,-130.47233664533653
444600,-37.277870814823245,55.916595018532405,-130.47233664537018
444700,-37.27787080986414,55.916595018566056,-130.4723366452372
444800,-37.277870813494445,55.9165950184331,-130.47233664527081
444900,-37.277870811674205,55.916595018466694,-130.47233664530447
445000,-37.277870817938066,55.916595018500345,-130.47233664533812
445100,-37.27787081482322,55.91659501853394,-130.47233664537174
445200,-37.27787080986414,55.91659501856759,-130.47233664523876
445300,-37.277870813494445,55.91659501843458,-130.4723366452724
445400,-37.277870811674205,55.916595018468286,-130.47233664530603
445500,-37.277870816141814,55.91659501850188,-130.47233664533968
445600,-37.277870814823245,55.91659501853559,-130.47233664537333
445700,-37.27787080986411,55.91659501856918,-130.47233664524035
445800,-37.277870813494445,55.91659501843617,-130.472336645274
445900,-37.277870811674205,55.91659501846988,-130.47233664530762
446000,-37.277870816141785,55.91659501850353,-130.47233664534124
446100,-37.27787081482322,55.91659501853712,-130.4723366453749
446200,-37.27787080986414,55.916595018570774,-130.47233664524194
446300,-37.277870813494445,55.91659501843776,-130.47233664527556
446400,-37.277870811674205,55.91659501847141,-130.47233664530918
446500,-37.27787081614187,55.91659501850506,-130.47233664534284
446600,-37.27787081482322,55.916595018538715,-130.47233664537646
446700,-37.277870813480575,55.916595018572366,-130.4723366452435
446800,-37.27787081349439,55.91659501843941,-130.47233664527715
446900,-37.27787081167415,55.91659501847306,-130.47233664531078
447000,-37.277870816141785,55.916595018506655,-130.4723366453444
447100,-37.27787081482322,55.916595018540306,-130.47233664537805
447200,-37.27787081348052,55.9165950185739,-130.4723366452451
447300,-37.277870813494445,55.916595018440944,-130.47233664527872
447400,-37.277870811674234,55.916595018474595,-130.47233664531237
447500,-37.277870816141814,55.91659501850825,-130.472336645346
447600,-37.27787081169825,55.91659501854184,-130.47233664537964
447700,-37.27787081348049,55.91659501857549,-130.47233664524666
447800,-37.277870813494445,55.916595018442536,-130.4723366452803
447900,-37.27787081167415,55.91659501847619,-130.47233664531396
448000,-37.277870816141814,55.91659501850984,-130.4723366453476
448100,-37.27787081169825,55.91659501854343,-130.4723366453812
448200,-37.277870813480575,55.91659501857703,-130.47233664524825
448300,-37.277870813494445,55.91659501844413,-130.4723366452819
448400,-37.27787081167415,55.91659501847778,-130.47233664531552
448500,-37.2778708161419,55.91659501851143,-130.47233664534917
448600,-37.27787081169822,55.916595018545024,-130.4723366453828
448700,-37.27787081348052,55.916595018578676,-130.47233664524984
448800,-37.27787081349439,55.91659501844572,-130.47233664528346
448900,-37.277870811674205,55.91659501847937,-130.4723366453171
449000,-37.277870816141814,55.91659501851302,-130.47233664535074
449100,-37.27787081169825,55.91659501854656,-130.47233664538436
449200,-37.27787081348049,55.91659501858021,-130.4723366452514
449300,-37.277870813494445,55.91659501844731,-130.47233664528505
449400,-37.27787081481304,55.916595018480905,-130.47233664531868
449500,-37.277870816141814,55.916595018514556,-130.47233664535233
449600,-37.27787081169825,55.91659501854815,-130.47233664538595
449700,-37.277870813480604,55.9165950185818,-130.472336645253
449800,-37.277870813494445,55.916595018448845,-130.47233664528662
449900,-37.27787081481304,55.9165950184825,-130.47233664532027
450000,-37.27787081614187,55.91659501851615,-130.4723366453539
450100,-37.27787081169822,55.91659501854974,-130.47233664538754
450200,-37.277870813480575,55.91659501858339,-130.4723366452546
450300,-37.27787080987798,55.91659501845044,-130.47233664528818
450400,-37.277870814813014,55.91659501848409,-130.47233664532183
450500,-37.277870816141785,55.91659501851774,-130.47233664535548
450600,-37.27787081168435,55.916595018551334,-130.47233664522253
450700,-37.27787081348052,55.916595018584985,-130.47233664525615
450800,-37.27787080987801,55.91659501845203,-130.4723366452898
450900,-37.2778708148131,55.91659501848568,-130.4723366453234
451000,-37.277870817962054,55.916595018519274,-130.47233664535705
451100,-37.27787081168432,55.916595018552925,-130.4723366452241
451200,-37.277870813480575,55.91659501858652,-130.4723366452577
451300,-37.27787080987798,55.91659501845356,-130.47233664529136
451400,-37.277870814813014,55.916595018487214,-130.472336645325
451500,-37.277870817962054,55.916595018520866,-130.4723366453586
451600,-37.27787081168435,55.91659501855446,-130.47233664522568
451700,-37.277870813480575,55.91659501858817,-130.4723366452593
451800,-37.27787080987798,55.91659501845521,-130.47233664529293
451900,-37.27787081481304,55.916595018488806,-130.47233664532655
452000,-37.277870817962054,55.91659501852246,-130.4723366453602
452100,-37.27787081168435,55.91659501855605,-130.47233664522724
452200,-37.27787081348052,55.9165950185897,-130.4723366452609
452300,-37.27787080987798,55.916595018456746,-130.47233664529452
452400,-37.27787081481304,55.9165950184904,-130.47233664532814
452500,-37.27787081482316,55.91659501852405,-130.4723366453618
452600,-37.27787081168438,55.91659501855764,-130.47233664522884
452700,-37.277870813480575,55.91659501859135,-130.47233664526246
452800,-37.27787080987801,55.91659501845834,-130.4723366452961
452900,-37.27787081481304,55.91659501849199,-130.47233664532973
453000,-37.277870814823245,55.91659501852564,-130.47233664536336
453100,-37.27787081168435,55.91659501855918,-130.47233664523043
453200,-37.27787081348052,55.916595018592886,-130.47233664526405
453300,-37.277870811674205,55.91659501845993,-130.47233664529767
453400,-37.277870814813014,55.916595018493524,-130.47233664533132
453500,-37.27787081482322,55.916595018527175,-130.47233664536495
453600,-37.27787081168438,55.91659501856083,-130.472336645232
453700,-37.277870813494445,55.91659501842781,-130.4723366452656
453800,-37.277870811674205,55.91659501846152,-130.47233664529924
453900,-37.27787081481313,55.916595018495116,-130.4723366453329
454000,-37.27787081482316,55.91659501852877,-130.47233664536654
454100,-37.27787081168432,55.91659501856242,-130.47233664523358
454200,-37.27787081349439,55.91659501842946,-130.4723366452672
454300,-37.277870811674205,55.916595018463056,-130.47233664530083
454400,-37.277870814813014,55.91659501849671,-130.47233664533445
454500,-37.277870814823245,55.91659501853036,-130.4723366453681
454600,-37.27787080986414,55.91659501856401,-130.47233664523515
454700,-37.277870813494474,55.91659501843105,-130.4723366452688
454800,-37.277870811674205,55.91659501846465,-130.47233664530242
454900,-37.27787081793804,55.9165950184983,-130.47233664533604
455000,-37.27787081482322,55.91659501853195,-130.4723366453697
455100,-37.27787080986411,55.916595018565545,-130.47233664523674
455200,-37.277870813494445,55.91659501843259,-130.47233664527036
455300,-37.27787081167415,55.91659501846624,-130.47233664530398
455400,-37.27787081793804,55.916595018499834,-130.4723366453376
455500,-37.277870814823245,55.916595018533485,-130.47233664537126
455600,-37.27787080986411,55.91659501856708,-130.4723366452383
455700,-37.27787081349439,55.91659501843418,-130.47233664527195
455800,-37.277870811674205,55.91659501846783,-130.47233664530555
455900,-37.27787081793801,55.91659501850148,-130.4723366453392
456000,-37.277870814823245,55.91659501853508,-130.47233664537285
456100,-37.27787080986414,55.91659501856873,-130.4723366452399
456200,-37.277870813494445,55.916595018435714,-130.47233664527351
456300,-37.277870811674234,55.91659501846942,-130.47233664530714
456400,-37.277870816141814,55.916595018503074,-130.47233664534076
456500,-37.277870814823245,55.91659501853667,-130.4723366453744
456600,-37.27787080986414,55.91659501857032,-130.47233664524146
456700,-37.277870813494474,55.91659501843736,-130.4723366452751
456800,-37.277870811674205,55.91659501847096,-130.47233664530873
456900,-37.277870816141814,55.91659501850461,-130.47233664534235
457000,-37.27787081482322,55.91659501853826,-130.472336645376
457100,-37.27787080986414,55.916595018571854,-130.47233664524305
457200,-37.27787081349436,55.916595018438954,-130.4723366452767
457300,-37.27787081167415,55.91659501847255,-130.4723366453103
457400,-37.277870816141814,55.9165950185062,-130.47233664534394
457500,-37.277870814823245,55.916595018539795,-130.4723366453776
457600,-37.277870813480604,55.91659501857339,-130.47233664524464
457700,-37.277870813494474,55.91659501844049,-130.47233664527826
457800,-37.277870811674234,55.91659501847414,-130.47233664531188
457900,-37.277870816141814,55.91659501850779,-130.47233664534554
458000,-37.277870814823245,55.916595018541386,-130.47233664537916
458100,-37.277870813480575,55.91659501857504,-130.4723366452462
458200,-37.277870813494445,55.91659501844214,-130.47233664527982
458300,-37.277870811674205,55.91659501847573,-130.47233664531348
458400,-37.277870816141814,55.91659501850938,-130.4723366453471
458500,-37.27787081169822,55.91659501854298,-130.47233664538072
458600,-37.277870813480575,55.91659501857657,-130.4723366452478
458700,-37.277870813494445,55.91659501844373,-130.47233664528142
458800,-37.27787081167415,55.91659501847727,-130.47233664531504
458900,-37.277870816141785,55.91659501851092,-130.4723366453487
459000,-37.27787081169819,55.91659501854457,-130.4723366453823
459100,-37.277870813480575,55.916595018578164,-130.47233664524936
459200,-37.277870813494445,55.91659501844521,-130.47233664528298
459300,-37.277870811674205,55.91659501847886,-130.47233664531663
459400,-37.277870816141814,55.91659501851251,-130.47233664535025
459500,-37.27787081169831,55.916595018546104,-130.4723366453839
459600,-37.277870813480575,55.916595018579756,-130.47233664525095
459700,-37.27787081349439,55.9165950184468,-130.47233664528457
459800,-37.27787081167415,55.91659501848045,-130.4723366453182
459900,-37.277870816141785,55.9165950185141,-130.47233664535185
460000,-37.27787081169825,55.91659501854775,-130.47233664538547
460100,-37.27787081348052,55.91659501858135,-130.4723366452525
460200,-37.27787081349439,55.91659501844839,-130.47233664528616
460300,-37.277870814813014,55.91659501848204,-130.47233664531976
460400,-37.277870816141814,55.916595018515636,-130.4723366453534
460500,-37.27787081169822,55.916595018549344,-130.47233664538706
460600,-37.27787081348049,55.91659501858294,-130.4723366452541
460700,-37.27787080987801,55.91659501844998,-130.47233664528773
460800,-37.27787081481304,55.91659501848358,-130.47233664532135
460900,-37.277870816141814,55.916595018517285,-130.47233664535497
461000,-37.27787081169822,55.91659501855088,-130.47233664538865
461100,-37.27787081348052,55.91659501858453,-130.4723366452557
461200,-37.27787080987807,55.916595018451574,-130.47233664528932
461300,-37.2778708148131,55.91659501848517,-130.4723366453229
461400,-37.277870816141814,55.91659501851882,-130.47233664535656
461500,-37.27787081168435,55.91659501855247,-130.47233664522363
461600,-37.27787081348052,55.916595018586065,-130.47233664525726
461700,-37.27787080987798,55.91659501845311,-130.4723366452909
461800,-37.277870814813014,55.91659501848676,-130.47233664532453
461900,-37.277870817962054,55.91659501852041,-130.47233664535813
462000,-37.27787081168432,55.91659501855406,-130.4723366452252
462100,-37.27787081348049,55.91659501858766,-130.47233664525885
462200,-37.27787080987801,55.9165950184547,-130.47233664529247
462300,-37.27787081481304,55.91659501848835,-130.47233664532612
462400,-37.277870817962054,55.916595018521946,-130.47233664535972
462500,-37.27787081168438,55.9165950185556,-130.4723366452268
462600,-37.277870813480604,55.91659501858925,-130.4723366452604
462700,-37.27787080987801,55.91659501845629,-130.47233664529404
462800,-37.27787081481304,55.91659501848994,-130.4723366453277
462900,-37.277870817962025,55.91659501852354,-130.4723366453613
463000,-37.27787081168435,55.91659501855719,-130.47233664522838
463100,-37.27787081348052,55.91659501859084,-130.472336645262
463200,-37.27787080987801,55.91659501845788,-130.47233664529563
463300,-37.27787081481304,55.916595018491535,-130.47233664532925
463400,-37.27787081482322,55.91659501852513,-130.4723366453629
463500,-37.27787081168435,55.91659501855878,-130.47233664522992
463600,-37.27787081348052,55.916595018592375,-130.47233664526357
463700,-37.27787080987801,55.91659501845942,-130.47233664529722
463800,-37.27787081481304,55.91659501849307,-130.47233664533084
463900,-37.27787081482322,55.91659501852672,-130.47233664536446
464000,-37.27787081168435,55.91659501856037,-130.4723366452315
464100,-37.277870813480604,55.916595018593966,-130.47233664526516
464200,-37.277870811674205,55.91659501846101,-130.47233664529878
464300,-37.27787081481304,55.916595018494604,-130.4723366453324
464400,-37.277870814823245,55.91659501852831,-130.47233664536606
464500,-37.27787081168435,55.916595018561964,-130.4723366452331
464600,-37.27787081349439,55.91659501842895,-130.47233664526675
464700,-37.27787081167415,55.91659501846266,-130.47233664530035
464800,-37.27787081481304,55.91659501849625,-130.472336645334
464900,-37.27787081482322,55.916595018529904,-130.47233664536762
465000,-37.27787081168438,55.9165950185635,-130.4723366452347
465100,-37.277870813494445,55.91659501843054,-130.4723366452683
465200,-37.27787081167426,55.916595018464136,-130.47233664530194
465300,-37.2778708148131,55.91659501849779,-130.47233664533556
465400,-37.27787081482322,55.91659501853144,-130.47233664536918
465500,-37.27787080986408,55.91659501856509,-130.47233664523625
465600,-37.277870813494445,55.916595018432076,-130.4723366452699
465700,-37.277870811674205,55.916595018465785,-130.47233664530353
465800,-37.27787081793795,55.916595018499436,-130.47233664533712
465900,-37.277870814823245,55.91659501853303,-130.47233664537077
466000,-37.27787080986414,55.91659501856668,-130.47233664523782
466100,-37.277870813494445,55.91659501843367,-130.47233664527147
466200,-37.277870811674205,55.916595018467376,-130.47233664530512
466300,-37.27787081793804,55.91659501850097,-130.47233664533874
466400,-37.27787081482322,55.91659501853462,-130.47233664537237
466500,-37.27787080986411,55.91659501856827,-130.4723366452394
466600,-37.277870813494445,55.91659501843526,-130.47233664527306
466700,-37.277870811674205,55.91659501846897,-130.47233664530668
466800,-37.27787081793804,55.91659501850256,-130.47233664534033
466900,-37.27787081482316,55.91659501853616,-130.47233664537393
467000,-37.27787080986411,55.91659501856981,-130.472336645241
467100,-37.27787081349439,55.91659501843685,-130.47233664527462
467200,-37.27787081167415,55.91659501847056,-130.47233664530825
467300,-37.277870816141814,55.9165950185041,-130.4723366453419
467400,-37.27787081482322,55.91659501853775,-130.47233664537552
467500,-37.27787080986414,55.9165950185714,-130.4723366452426
467600,-37.277870813494474,55.91659501843844,-130.47233664527621
467700,-37.277870811674205,55.916595018472094,-130.47233664530984
467800,-37.27787081614187,55.91659501850569,-130.4723366453435
467900,-37.27787081482322,55.91659501853934,-130.47233664537708
468000,-37.27787080986414,55.91659501857299,-130.47233664524416
468100,-37.277870813494445,55.916595018440034,-130.47233664527778
468200,-37.27787081167415,55.91659501847363,-130.4723366453114
468300,-37.277870816141814,55.91659501850728,-130.47233664534505
468400,-37.27787081482316,55.91659501854093,-130.47233664537868
468500,-37.27787081348049,55.91659501857458,-130.47233664524572
468600,-37.27787081349439,55.916595018441626,-130.47233664527937
468700,-37.277870811674205,55.91659501847522,-130.472336645313
468800,-37.277870816141814,55.91659501850887,-130.47233664534662
468900,-37.277870814823245,55.91659501854252,-130.47233664538027
469000,-37.277870813480575,55.916595018576174,-130.4723366452473
469100,-37.277870813494445,55.91659501844316,-130.47233664528093
469200,-37.277870811674205,55.91659501847681,-130.47233664531458
469300,-37.27787081614187,55.91659501851046,-130.4723366453482
469400,-37.27787081169819,55.91659501854406,-130.47233664538183
469500,-37.277870813480575,55.91659501857771,-130.4723366452489
469600,-37.277870813494445,55.91659501844475,-130.47233664528252
469700,-37.277870811674205,55.916595018478404,-130.47233664531615
469800,-37.27787081614187,55.916595018512,-130.47233664534977
469900,-37.27787081169822,55.916595018545706,-130.4723366453834
470000,-37.27787081348049,55.91659501857936,-130.47233664525046
470100,-37.27787081349439,55.916595018446344,-130.47233664528412
470200,-37.27787081167415,55.916595018479995,-130.4723366453177
470300,-37.277870816141785,55.91659501851353,-130.47233664535136
470400,-37.27787081169822,55.91659501854724,-130.47233664538498
470500,-37.277870813480575,55.91659501858089,-130.47233664525203
470600,-37.277870813494474,55.916595018447936,-130.47233664528568
470700,-37.277870811674234,55.91659501848159,-130.4723366453193
470800,-37.27787081614187,55.91659501851518,-130.47233664535293
470900,-37.27787081169819,55.91659501854883,-130.47233664538658
471000,-37.27787081348052,55.916595018582484,-130.47233664525362
471100,-37.27787081349436,55.91659501844953,-130.47233664528727
471200,-37.277870814813014,55.91659501848312,-130.4723366453209
471300,-37.277870816141814,55.916595018516716,-130.47233664535452
471400,-37.27787081169822,55.916595018550424,-130.47233664538817
471500,-37.277870813480575,55.91659501858402,-130.47233664525518
471600,-37.27787080987798,55.91659501845106,-130.47233664528883
471700,-37.2778708148131,55.91659501848471,-130.47233664532249
471800,-37.277870816141785,55.916595018518365,-130.47233664535608
471900,-37.27787081169822,55.91659501855196,-130.47233664538973
472000,-37.27787081348052,55.91659501858561,-130.47233664525677
472100,-37.27787080987798,55.916595018452654,-130.47233664529043
472200,-37.27787081481304,55.916595018486305,-130.47233664532405
472300,-37.27787081614187,55.9165950185199,-130.4723366453577
472400,-37.27787081168438,55.91659501855355,-130.47233664522474
472500,-37.277870813480575,55.9165950185872,-130.47233664525837
472600,-37.27787080987798,55.916595018454245,-130.47233664529202
472700,-37.27787081481304,55.9165950184879,-130.47233664532564
472800,-37.27787081796211,55.91659501852149,-130.47233664535926
472900,-37.27787081168432,55.91659501855514,-130.4723366452263
473000,-37.27787081348052,55.916595018588794,-130.47233664525993
473100,-37.27787080987798,55.91659501845584,-130.47233664529358
473200,-37.277870814813014,55.91659501848949,-130.4723366453272
473300,-37.277870817962025,55.916595018523026,-130.47233664536083
473400,-37.27787081168432,55.916595018556734,-130.47233664522787
473500,-37.27787081348049,55.91659501859033,-130.47233664526152
473600,-37.27787080987801,55.91659501845737,-130.47233664529514
473700,-37.2778708148131,55.91659501849102,-130.4723366453288
473800,-37.27787081796211,55.916595018524674,-130.47233664536242
473900,-37.27787081168438,55.916595018558326,-130.47233664522946
474000,-37.277870813480575,55.91659501859192,-130.47233664526308
474100,-37.27787080987807,55.91659501845902,-130.47233664529674
474200,-37.277870814813014,55.916595018492615,-130.47233664533036
474300,-37.27787081482316,55.91659501852621,-130.472336645364
474400,-37.27787081168435,55.91659501855986,-130.47233664523105
474500,-37.277870813480575,55.91659501859351,-130.47233664526468
474600,-37.27787080987798,55.916595018460555,-130.4723366452983
474700,-37.27787081481304,55.91659501849415,-130.47233664533195
474800,-37.27787081482322,55.91659501852786,-130.47233664536557
474900,-37.27787081168435,55.91659501856145,-130.47233664523262
475000,-37.27787081348052,55.9165950185951,-130.47233664526624
475100,-37.27787081167415,55.91659501846209,-130.4723366452999
475200,-37.27787081481304,55.91659501849574,-130.4723366453335
475300,-37.27787081482316,55.91659501852939,-130.47233664536716
475400,-37.27787081168438,55.91659501856299,-130.4723366452342
475500,-37.277870813494474,55.91659501843003,-130.47233664526783
475600,-37.277870811674234,55.91659501846368,-130.47233664530148
475700,-37.2778708148131,55.91659501849733,-130.4723366453351
