year,mean_C_degC,max_C_degC,min_C_degC
357200,-3.4377084024933424,18.06685062519665,-24.94210781350307
357300,-3.4380355559305826,18.110823535768702,-24.986732180859548
357400,-3.438344885523577,18.156132869703924,-25.03265749708072
357500,-3.4386363240324727,18.202724738186078,-25.079829742157926
357600,-3.438909809124368,18.25054469380086,-25.128194339970776
357700,-3.4391652674581223,18.299537801552447,-25.177696215257782
357800,-3.439402649796932,18.34964866869484,-25.228279871879664
357900,-3.439621890164915,18.400821541709263,-25.27988942384505
358000,-3.439822942723538,18.453000323686297,-25.332468686286774
358100,-3.4400057664346377,18.50612864899915,-25.3859612055912
358200,-3.440170308422182,18.56014995146245,-25.44031031509317
358300,-3.44031654075377,18.61500749379536,-25.495459216922683
358400,-3.4404444189109995,18.670644465662235,-25.551351009852112
358500,-3.440553918508897,18.72700399735885,-25.6079287780031
358600,-3.440645018212024,18.78402923394856,-25.66513561686284
358700,-3.4407176880311567,18.84166340194787,-25.722914698384614
358800,-3.4407719202297358,18.899849837397426,-25.78120933725299
358900,-3.4408076937555165,18.958532074173604,-25.839963021458544
359000,-3.4408250039717814,19.017653870602487,-25.899119504027965
359100,-3.4408238510450815,19.077159265615876,-25.958622814870154
359200,-3.440804226425314,19.13699264830177,-26.018417331406027
359300,-3.440766143813846,19.19709878309652,-26.078447838909483
359400,-3.4407096041939553,19.257422892901616,-26.138659557190124
359500,-3.4406346234231933,19.317910682172283,-26.198998226398544
359600,-3.44054122384739,19.378508388931493,-26.25941011897521
359700,-3.440429418182987,19.43916285036488,-26.319842102216484
359800,-3.440299241536593,19.499821521697186,-26.380241694600528
359900,-3.440150715861762,19.56043255688155,-26.44055708825684
360000,-3.439983880537568,19.620944824473213,-26.500737231130245
360100,-3.4397987747901766,19.681307955135594,-26.560731829816177
360200,-3.4395954363006354,19.74147240161693,-26.620491408060133
360300,-3.4393739207557132,19.801389452563512,-26.679967361561694
360400,-3.439134271197247,19.861011306028615,-26.73911196788569
360500,-3.4388765480858297,19.920291079623098,-26.7978784660404
360600,-3.4386008119756184,19.979182853343275,-26.856221054122983
360700,-3.4383071214494976,20.03764172075904,-26.914094937920595
360800,-3.4379955533042335,20.09562379718983,-26.971456381735038
360900,-3.4376661694595327,20.15308628983979,-27.02826271114975
361000,-3.43731905740259,20.20998748792357,-27.08447238589949
361100,-3.436954292140115,20.266286821890105,-27.140044987825917
361200,-3.436571955429997,20.321944885389485,-27.194941267182315
361300,-3.436172144610339,20.37692344693636,-27.249123182384068
361400,-3.4357549419264615,20.43118550977192,-27.30255389531797
361500,-3.4353204555363277,20.484695296259872,-27.35519784009864
361600,-3.4348687806487987,20.53741829822195,-27.407020700074384
361700,-3.4344000195311537,20.589321290803127,-27.457989447991736
361800,-3.4339142897644592,20.640372337601207,-27.50807237754711
361900,-3.4334116938853185,20.69054084331958,-27.557239092965943
362000,-3.43289235807606,20.739797528914096,-27.605460561624454
362100,-3.4323563995502013,20.78811447281646,-27.65270909877688
362200,-3.431803939623535,20.835465121297943,-27.698958385874107
362300,-3.431235115253287,20.881824280844512,-27.744183498103496
362400,-3.430650048411451,20.927168165581065,-27.788360888380225
362500,-3.4300488846616304,20.971474364987557,-27.83146843079416
362600,-3.4294317602516458,21.01472187419256,-27.87348539561205
362700,-3.428798816705239,21.056891093754643,-27.91439246161326
362800,-3.428150205936447,21.097963839359352,-27.954171736434205
362900,-3.427486072533668,21.137923330128558,-27.9928067292617
363000,-3.4268065793204983,21.176754197072228,-28.030282389237584
363100,-3.426111878473364,21.21444248739084,-28.06658507260127
363200,-3.425402136769833,21.25097564586821,-28.101702545204375
363300,-3.4246775167966916,21.28634253992368,-28.135623996272273
363400,-3.4239381839526573,21.320533419847663,-28.168340005231215
363500,-3.4231843179762222,21.353539930724196,-28.199842568755514
363600,-3.4224160889426685,21.38535510276637,-28.230125062872276
363700,-3.421633680671164,21.415973331456087,-28.259182238357
363800,-3.420837273199197,21.44539039194791,-28.28701022699832
363900,-3.4200270482749033,21.473603390376866,-28.31360649744579
364000,-3.4192032038819775,21.50061077216958,-28.33896988412181
364100,-3.4183659225646466,21.526412307490716,-28.36310052615883
364200,-3.4175154084592805,21.551009053399866,-28.385999878999286
364300,-3.4166518568634956,21.57440337294753,-28.40767069321072
364400,-3.4157754628819816,21.596598884671778,-28.428116975259712
364500,-3.414886442712316,21.617600439981175,-28.447344003599312
364600,-3.4139849933172286,21.637414128786645,-28.465358266538175
364700,-3.4130713341153864,21.6560472242208,-28.482167466290804
364800,-3.4121456751456094,21.673508194428052,-28.497780487933795
364900,-3.411208226066549,21.68980664979472,-28.512207360077156
365000,-3.4102592179685303,21.704953313733768,-28.52545926353028
365100,-3.4092988613518287,21.718960022775207,-28.53754845987612
365200,-3.408327390088516,21.731839664852146,-28.548488296250497
365300,-3.407345027499332,21.743606189518516,-28.55829316621012
365400,-3.4063519969009803,21.75427454647553,-28.56697846511861
365500,-3.4053485422419385,21.763860653488848,-28.574560594462582
365600,-3.404334887679056,21.77238139283162,-28.581056890006067
365700,-3.403311278858837,21.779854544539035,-28.58648561433344
365800,-3.402277949799668,21.786298792892296,-28.590865915552172
365900,-3.4012351420268487,21.79173365655322,-28.594217802195857
366000,-3.400183105145345,21.796179465766272,-28.596562092624737
366100,-3.3991220768241988,21.79965734002832,-28.597920390332035
366200,-3.3980523140648984,21.80218912844424,-28.598315049820968
366300,-3.39697406185104,21.803797409657307,-28.597769135981082
366400,-3.395887572351967,21.804505418353926,-28.596306395647957
366500,-3.3947931055902245,21.804337023580445,-28.593951207256623
366600,-3.3936909099908235,21.803316701643098,-28.59072855170041
366700,-3.3925812518515954,21.80146947310078,-28.586663978256382
366800,-3.39146438387462,21.798820906835488,-28.581783553286158
366900,-3.3903405702822056,21.79539703782598,-28.57611385083348
367000,-3.389210078929466,21.791224347929642,-28.569681878225538
367100,-3.388073166600691,21.786329738640404,-28.562515058806497
367200,-3.3869301089532087,21.780740465649785,-28.554641196234286
367300,-3.385781165446531,21.774484142157633,-28.54608841514809
367400,-3.3846266087024333,21.76758865706961,-28.53688516103074
367500,-3.383466713632231,21.760082156901206,-28.52706012040042
367600,-3.3823017443059484,21.75199301488533,-28.51664220338111
367700,-3.38113198307434,21.743349769708686,-28.50566051091161
367800,-3.3799576957900967,21.734181128848604,-28.494144274862947
367900,-3.3787791601367303,21.724515885323115,-28.482122854863576
368000,-3.3775966603685106,21.714382900342514,-28.46962567356698
368100,-3.3764104623756452,21.7038110804433,-28.45668217645209
368200,-3.375220856116755,21.692829308278874,-28.443321822219474
368300,-3.374028108824575,21.68146645297469,-28.429574014744276
368400,-3.3728325061235296,21.669751288596956,-28.415468104436513
368500,-3.371634335270244,21.657712477233076,-28.40103332305648
368600,-3.3704338661006545,21.645378548807685,-28.3862987482226
368700,-3.369231391972278,21.63277783580918,-28.371293295839905
368800,-3.3680271834135738,21.619938484678528,-28.356045653592275
368900,-3.3668215288212764,21.606888377254904,-28.340584286034527
369000,-3.365614718170036,21.59365511785785,-28.324937373087693
369100,-3.36440702325325,21.580266016061103,-28.309132776073568
369200,-3.363198739430061,21.56674802346612,-28.293198034442838
369300,-3.3619901387298228,21.55312775047014,-28.277160303495833
369400,-3.3607815115015,21.539431390357038,-28.26104636358656
369500,-3.35957314622118,21.525684711541714,-28.24488255490087
369600,-3.3583653175419954,21.511913041141497,-28.2286947637769
369700,-3.357158319123073,21.498141211893312,-28.212508407660636
369800,-3.35595242588289,21.484393571601686,-28.196348383582176
369900,-3.354747925299307,21.47069392934867,-28.180239084555893
370000,-3.3535451051223504,21.457065537074016,-28.164204331863118
370100,-3.352344239194224,21.443531083481616,-28.148267372294953
370200,-3.3511456196184213,21.430112645778877,-28.13245086498651
370300,-3.349949519648021,21.416831704101355,-28.116776836035314
370400,-3.3487562243730054,21.40370909166245,-28.101266698137806
370500,-3.3475660190761687,21.390764982135806,-28.085941189641005
370600,-3.346379174941603,21.378018888796532,-28.07082037660234
370700,-3.3451959807093203,21.36548962113062,-28.055923644036454
370800,-3.344016705957415,21.3531953045229,-28.04126965596089
370900,-3.3428416337544036,21.341153336105492,-28.026876382195013
371000,-3.3416710408865242,21.329380377291045,-28.012761041024618
371100,-3.3405051975001356,21.317892358869926,-27.99894010456657
371200,-3.3393443869961743,21.306704442049863,-27.985429302566303
371300,-3.338188871491809,21.2958310472805,-27.972243580569625
371400,-3.3370389345040508,21.28528580289361,-27.9593971358305
371500,-3.335894840983144,21.275081567692894,-27.946903365163365
371600,-3.334756856936224,21.265230417376927,-27.9347748756972
371700,-3.333625259314829,21.25574362300398,-27.923023494206547
371800,-3.332500303301174,21.246631683661576,-27.911660231001804
371900,-3.331382265501304,21.237904280042983,-27.90069532175292
372000,-3.3302714032046765,21.229570302847492,-27.89013817991352
372100,-3.329167974768893,21.221637844738098,-27.87999741420458
372200,-3.3280722490225116,21.214114184677214,-27.87028084293658
372300,-3.326984472831441,21.20700582517236,-27.860995463189
372400,-3.325904913984175,21.20031845226839,-27.852147498270938
372500,-3.324833820569836,21.194056969082908,-27.843742355295547
372600,-3.323771442263819,21.18822549223694,-27.835784649942298
372700,-3.322718037664117,21.18282734273953,-27.828278221571196
372800,-3.3216738446791965,21.17786508731905,-27.821226113969885
372900,-3.3206391183232427,21.173340505876013,-27.814630617213368
373000,-3.3196140987386684,21.169254624902692,-27.808493247183094
373100,-3.318599023899367,21.16560772478107,-27.80281475917738
373200,-3.3175941412420116,21.1623993320855,-27.79759517555044
373300,-3.3165996773096253,21.15962826618255,-27.792833769944224
373400,-3.31561587543365,21.157292612137894,-27.788529113976125
373500,-3.3146429635810932,21.15538975803912,-27.784679060270804
373600,-3.3136811690581,21.153916401394042,-27.781280762025688
373700,-3.3127307223927005,21.152868571270233,-27.778330703882574
373800,-3.3117918415986765,21.152241629509376,-27.775824690518874
373900,-3.3108647555332027,21.15203029614071,-27.7737578974735
374000,-3.3099496763554157,21.152228669332544,-27.772124858021982
374100,-3.309046824820939,21.152830228958862,-27.770919486747744
374200,-3.308156410389415,21.15382788411506,-27.77013511338174
374300,-3.3072786394428704,21.155213955796114,-27.769764475827486
374400,-3.306413726262747,21.156980217588,-27.7697997735728
374500,-3.305561868388793,21.15911791509552,-27.770232657780156
374600,-3.3047232715126142,21.16161777343865,-27.771054257879513
374700,-3.303898130315531,21.164470047622046,-27.77225521970732
374800,-3.303086635341458,21.16766450757615,-27.773825697881392
374900,-3.3022889866147693,21.17119048037472,-27.775755417324064
375000,-3.301505362090438,21.175036876751165,-27.77803365282918
375100,-3.3007359550673527,21.1791921919974,-27.780649280768756
375200,-3.2999809434924714,21.183644564185556,-27.78359079610044
375300,-3.2992404986319457,21.18838176918416,-27.78684631907626
375400,-3.2985148064565806,21.193391241385655,-27.790403654787866
375500,-3.297804027024256,21.198660124957257,-27.794250274916635
375600,-3.2971083364960236,21.20417526515928,-27.798373371276
375700,-3.2964278951698702,21.2099232693908,-27.80275987224357
375800,-3.2957628568476025,21.21589050296012,-27.807396452327367
375900,-3.2951133897384466,21.222063111063107,-27.81226959167367
376000,-3.2944796357597284,21.22842707060215,-27.81736555792591
376100,-3.293861752933651,21.234968181292345,-27.82267046070436
376200,-3.2932598831700375,21.241672127667357,-27.828170268476214
376300,-3.2926741616798267,21.24852447461501,-27.833850817752904
376400,-3.292104737661191,21.255510689060145,-27.839697871849722
376500,-3.2915517349288734,21.26261619116559,-27.845697105612032
376600,-3.2910152916663264,21.269826346426896,-27.85183415399439
376700,-3.290495528680765,21.277126526699533,-27.858094627982638
376800,-3.2899925680271167,21.284502098251494,-27.864464145974836
376900,-3.2895065331395585,21.291938457937817,-27.87092834216847
377000,-3.2890375306134274,21.299421067192213,-27.87747289948669
377100,-3.2885856775151296,21.306935450981257,-27.884083572450834
377200,-3.288151075974895,21.3144672560058,-27.890746206506776
377300,-3.2877338274910812,21.32200223645964,-27.897446767488702
377400,-3.2873340352523996,21.329526288886825,-27.904171348574693
377500,-3.2869517855116896,21.337025484365824,-27.910906201225345
377600,-3.2865871759693164,21.344486064241323,-27.917637757976337
377700,-3.2862402847737826,21.351894499694936,-27.92435263878494
377800,-3.285911196053405,21.359237468701224,-27.931037699963298
377900,-3.2855999911368485,21.36650189453445,-27.937680016862004
378000,-3.2853067349664116,21.373674972482775,-27.944266922173682
378100,-3.2850315054091084,21.38074416260349,-27.950786027768203
378200,-3.284774358321613,21.38769724832349,-27.957225220424533
378300,-3.284535357102868,21.394522308047897,-27.96357271545864
378400,-3.284314561807321,21.40120775224284,-27.969817032642595
378500,-3.2841120160467767,21.40774234615776,-27.97594703174508
378600,-3.2839277763143286,21.41411519935326,-27.981951931240957
378700,-3.2837618770132053,21.420315821222175,-27.987821300808548
378800,-3.283614358781847,21.426334089554473,-27.993545108762447
378900,-3.2834852638524126,21.432160280147173,-27.999113706393302
379000,-3.283374610473686,21.437785093788307,-28.0045178362366
379100,-3.2832824358197854,21.443199634171435,-28.009748670620297
379200,-3.283208749377593,21.448395463504312,-28.014797788353405
379300,-3.2831535733256487,21.453364566301957,-28.01965722128969
379400,-3.283116927021979,21.458099375351424,-28.024319433863923
379500,-3.283098807029603,21.462592794317175,-28.028777328080565
379600,-3.2830992285248612,21.466838172040127,-28.033024277288973
379700,-3.2831181794030613,21.47082935366069,-28.037054100061653
379800,-3.283155659976103,21.474560640577863,-28.04086110133079
379900,-3.2832116678214334,21.478026812152734,-28.044440048530618
380000,-3.2832861776748246,21.481223144303783,-28.047786172246674
380100,-3.2833791829303323,21.484145379434437,-28.050895195792634
380200,-3.283490649710245,21.48678977348277,-28.053763305035318
380300,-3.2836205573971142,21.48915305125024,-28.05638718688067
380400,-3.2837688793554207,21.491232426302304,-28.058763993264733
380500,-3.2839355710997893,21.493025610435552,-28.06089135357422
380600,-3.2841206024522194,21.494530786157156,-28.062767384237674
380700,-3.2843239207988404,21.4957466390548,-28.064390661528734
380800,-3.2845454817680206,21.496672324769634,-28.065760257995464
380900,-3.284785237221513,21.497307470741475,-28.06687569540054
381000,-3.285043121526485,21.497652187580286,-28.067736959927657
381100,-3.2853190831007737,21.49770703696089,-28.06834450449506
381200,-3.285613047989102,21.49747305993793,-28.06869921826967
381300,-3.2859249505390267,21.496951739960025,-28.06880245917813
381400,-3.2862547214029405,21.496145000801505,-28.068656003050535
381500,-3.286602273838014,21.495055214204058,-28.068262055128173
381600,-3.286967535338988,21.49368516400898,-28.067623248874128
381700,-3.2873504106343603,21.492038071205343,-28.066742610742523
381800,-3.2877508150807557,21.49011755271141,-28.065623591547592
381900,-3.288168654386652,21.487927616376965,-28.06427001055289
382000,-3.2886038244363363,21.485472666073633,-28.062686061042683
382100,-3.289056231883194,21.48275746029708,-28.060876313257637
382200,-3.2895257586633875,21.47978713878871,-28.0588456684373
382300,-3.2900123057625024,21.476567165376935,-28.056599390949174
382400,-3.2905157527534357,21.473103343720027,-28.05414304865303
382500,-3.2910359774711537,21.46940179613705,-28.05148251581187
382600,-3.291572866634567,21.46546893126356,-28.048623973176205
382700,-3.2921262824012842,21.46131146572168,-28.04557385956059
382800,-3.2926961061108955,21.456936364548767,-28.042338901500244
382900,-3.293282197843098,21.452350854599445,-28.038926051318867
383000,-3.293884416090691,21.44756240119665,-28.03534248786528
383100,-3.294502628351893,21.442578673768594,-28.0315956144928
383200,-3.2951366778403894,21.437407565500337,-28.02769300900377
383300,-3.295786426950883,21.432057132175657,-28.02364245102791
383400,-3.2964517168251746,21.426535603949105,-28.019451858454204
383500,-3.2971323882280785,21.4208513597805,-28.015129289011327
383600,-3.2978282895143707,21.415012893346272,-28.010682931879956
383700,-3.298539246852158,21.409028829357453,-28.006121063166205
383800,-3.2992651020989,21.402907864787664,-28.00145206155551
383900,-3.3000056811592344,21.396658774410298,-27.99668436070357
384000,-3.3007608063534803,21.390290389681354,-27.99182643378427
384100,-3.3015303086274344,21.38381156150922,-27.98688679267613
384200,-3.302313996961516,21.377231176634325,-27.98187394142232
384300,-3.3031116963259137,21.370558098568324,-27.97679639181672
384400,-3.3039232154999354,21.36380117335068,-27.971662614618452
384500,-3.3047483620483717,21.35696920278366,-27.966481026349783
384600,-3.3055869460239364,21.350070933137204,-27.96125998651894
384700,-3.3064387646667797,21.343115021497,-27.956007752448045
384800,-3.3073036256665205,21.336110027257746,-27.950732495527603
384900,-3.308181319654693,21.329064395949956,-27.945442252397697
385000,-3.309071645725055,21.321986427076524,-27.940144913075898
385100,-3.3099743920179208,21.314884285694404,-27.934848219967165
385200,-3.310889342785174,21.30776594846475,-27.92955972154482
385300,-3.3118162910922706,21.300639206758774,-27.924286792238718
385400,-3.3127550130885766,21.293511650054313,-27.91903658389407
385500,-3.313705293616124,21.28639063528243,-27.9138160156935
385600,-3.314666906827938,21.27928330010758,-27.908631774894673
385700,-3.3156396232424186,21.272196510861136,-27.903490272383607
385800,-3.316623223642466,21.265136866881107,-27.898397666838207
385900,-3.317617467336163,21.258110689724276,-27.893359806773958
386000,-3.318622129842197,21.251123987424535,-27.888382245945166
386100,-3.319636972344483,21.244182475117213,-27.883470223170434
386200,-3.320661750140289,21.237291533724658,-27.878628632174525
386300,-3.3216962346503465,21.23045619391479,-27.87386204588151
386400,-3.322740172399847,21.223681151765163,-27.869174661409772
386500,-3.323793327383612,21.216970724042824,-27.864570318396602
386600,-3.3248554492257085,21.210328874389006,-27.860052481047177
386700,-3.3259262824371376,21.203759174601373,-27.855624212621933
386800,-3.3270055876091646,21.197264792280805,-27.85128820139977
386900,-3.3280931008102357,21.190848509564546,-27.847046709730762
387000,-3.3291885758576427,21.184512681785634,-27.84290159555283
387100,-3.330291752503854,21.17825926712436,-27.83885429793989
387200,-3.3314023656859604,21.172089791512974,-27.834905815205076
387300,-3.3325201664237625,21.166005339999003,-27.8310567338344
387400,-3.333644882582462,21.160006578383104,-27.827307183875178
387500,-3.33477625858103,21.154093717274577,-27.82365685940374
387600,-3.3359140238778195,21.148266545575552,-27.82010500735541
387700,-3.337057911616114,21.14252439208599,-27.8166504324673
387800,-3.338207658788747,21.136866136553465,-27.81329148073445
387900,-3.3393629883141216,21.13129021943479,-27.810026048423765
388000,-3.3405236361434163,21.12579461780416,-27.806851581759787
388100,-3.3416893262153735,21.120376881483196,-27.80376507487577
388200,-3.342859784703194,21.11503409863019,-27.800763078700697
388300,-3.344034742373026,21.109762910813345,-27.79784168858876
388400,-3.3452139162508843,21.10455952708014,-27.794996557482676
388500,-3.3463970378494423,21.099419703245815,-27.792222901964664
388600,-3.3475838224474046,21.094338785413356,-27.789515493256374
388700,-3.348773994599867,21.08931167317047,-27.786868692107333
388800,-3.349967279419104,21.084332845403537,-27.784276419170737
388900,-3.351163389199712,21.079396375259762,-27.78173218168226
389000,-3.3523620526382842,21.07449591326605,-27.77922908574996
389100,-3.353562980190361,21.069624737185507,-27.7767598238201
389200,-3.354765892262776,21.064775717369287,-27.77431671847603
389300,-3.3559705146146257,21.059941344445406,-27.771891705191337
389400,-3.3571765532183804,21.055113755275443,-27.769476340095792
389500,-3.3583837356057415,21.050284712394614,-27.767061839370058
389600,-3.359591770224199,21.045445661553572,-27.76463905928844
389700,-3.360800375798931,21.0405877002911,-27.76219854598685
389800,-3.3620092767058622,21.035701608997044,-27.75973052162493
389900,-3.3632181778579593,21.030777880744438,-27.757224896259203
390000,-3.36442680716749,21.025806704301374,-27.754671310737933
390100,-3.3656348695118936,21.020778025133097,-27.75205911972614
390200,-3.3668420867762734,21.015681517148607,-27.749377445681205
390300,-3.3680481824962953,21.01050661757165,-27.74661516767989
390400,-3.3692528623026305,21.005242559456804,-27.74376093686962
390500,-3.3704558547855754,20.999878358167734,-27.74080322167194
390600,-3.3716568663402313,20.994402875078435,-27.73773029552396
390700,-3.3728556211610794,20.988804792004885,-27.734530293440912
390800,-3.374051842288793,20.983072650931604,-27.73119119667504
390900,-3.3752452400142374,20.97719488466913,-27.7277008664245
391000,-3.376435544719868,20.971159810478525,-27.724047075779197
391100,-3.3776224656716067,20.96495569355659,-27.720217507479873
391200,-3.378805730306965,20.958570724632807,-27.716199811552457
391300,-3.3799850652329155,20.951993061486917,-27.711981591810968
391400,-3.3811601846117583,20.945210861410658,-27.707550441366863
391500,-3.3823308219270416,20.93821227872479,-27.702893976780473
391600,-3.3834966939078868,20.930985521741945,-27.69799983657603
391700,-3.3846575306081945,20.92351884677737,-27.692855743530686
391800,-3.3858130638705006,20.91580058739015,-27.687449486245924
391900,-3.3869630136917976,20.90781919393794,-27.681768962312077
392000,-3.3881071193366665,20.899563231064178,-27.675802209861672
392100,-3.3892451036909392,20.891021435865127,-27.66953740823479
392200,-3.390376703270533,20.882182712516283,-27.662962940513438
392300,-3.3915016565958354,20.87303616165832,-27.656067375465597
392400,-3.392619690847482,20.86357112055191,-27.648839511592257
392500,-3.3937305526944215,20.853777161028802,-27.641268408737034
392600,-3.3948339724285574,20.843644147201644,-27.63334338749698
392700,-3.3959296963312227,20.833162229812956,-27.625054094081776
392800,-3.397017467147009,20.822321875879084,-27.616390480543288
392900,-3.398097023922503,20.811113908467576,-27.607342845236104
393000,-3.399168121891705,20.799529502208827,-27.59790187120845
393100,-3.4002304982469127,20.78756024484295,-27.588058617528276
393200,-3.4012839146871556,20.775198117389834,-27.577804586351306
393300,-3.4023281178157845,20.762435546082656,-27.567131701245444
393400,-3.403362858852745,20.74926541778126,-27.556032346798332
393500,-3.4043879034207407,20.73568108539655,-27.544499404706187
393600,-3.405402999311491,20.721676425113117,-27.532526243558834
393700,-3.406407919323499,20.70724581492061,-27.52010678440203
393800,-3.4074024212968084,20.692384184518062,-27.5072354763403
393900,-3.40838626794158,20.677087028072435,-27.49390733409399
394000,-3.409359236760963,20.661350407497935,-27.480117971931662
394100,-3.410321087749878,20.645171007092927,-27.465863590634882
394200,-3.4112716059566424,20.6285461091378,-27.45114103985904
394300,-3.41221056165017,20.61147364103317,-27.435947790996977
394400,-3.4131377312641007,20.593952184570753,-27.420281973942963
394500,-3.4140529047371047,20.575980976861445,-27.40414240246858
394600,-3.414955856597487,20.5575599599037,-27.387528564637734
394700,-3.4158463831969925,20.538689756233396,-27.370440671451888
394800,-3.4167242710503842,20.519371706649167,-27.35287964114437
394900,-3.41758931162542,20.49960787581847,-27.334847118292146
395000,-3.4184413050425633,20.479401071482414,-27.316345501473506
395100,-3.4192800448896037,20.458754841612063,-27.29737792861286
395200,-3.420105340871828,20.437673494204546,-27.27794832097962
395300,-3.4209169949650686,20.4161621065885,-27.25806136410918
395400,-3.4217148139927076,20.394226531559866,-27.237722521278073
395500,-3.422498613680375,20.371873411503486,-27.216938056992888
395600,-3.423268203696125,20.34911017124506,-27.195715018191635
395700,-3.4240234099098643,20.325945033127653,-27.174061272745917
395800,-3.424764048267548,20.3023870231591,-27.15198548520968
395900,-3.4254899489604327,20.278445961724913,-27.12949712602881
396000,-3.4262009380198037,20.254132494144585,-27.106606490615803
396100,-3.4268968441625702,20.22945805651881,-27.083324672759318
396200,-3.4275775105170965,20.204434896572764,-27.059663600473954
396300,-3.4282427704794145,20.17907607288629,-27.035636005711012
396400,-3.4288924719724605,20.153395438853124,-27.01125542758365
396500,-3.42952645874135,20.127407669022034,-26.98653622630124
396600,-3.4301445776576998,20.101128219278223,-26.96149355192742
396700,-3.4307466912079576,20.074573341000985,-26.936143375516878
396800,-3.4313326475676718,20.047760078554006,-26.910502442719803
396900,-3.431902316974572,20.020706240818527,-26.884588294916824
397000,-3.4324555614946917,19.99343042631557,-26.858419252872324
397100,-3.432992244299669,19.965951985542517,-26.8320143926328
397200,-3.433512249694047,19.938291008268834,-26.80539356915321
397300,-3.434015444232216,19.91046833713841,-26.778577362689674
397400,-3.43450171751914,19.882505522617464,-26.751587095233077
397500,-3.4349709512351865,19.854424845028348,-26.724444809026096
397600,-3.4354230282197022,19.82624927116734,-26.697173235912004
397700,-3.4358578527530312,19.798002435190085,-26.669795815516096
397800,-3.4362753113767326,19.76970864822181,-26.64233663690922
397900,-3.4366753138058925,19.741392846931433,-26.61482044886705
398000,-3.4370577619416736,19.713080609449094,-26.587272632162126
398100,-3.4374225591793106,19.684798108054167,-26.559719165781814
398200,-3.437769629978618,19.656572084337995,-26.532186637100438
398300,-3.4380988823503458,19.62842985159034,-26.504702181382896
398400,-3.438410245898865,19.600399241843604,-26.477293482534748
398500,-3.4387036418928005,19.572508615350273,-26.449988740249353
398600,-3.438979000360291,19.54478680127363,-26.42281665096786
398700,-3.439236261012411,19.517263083382318,-26.395806368823287
398800,-3.439475355479715,19.489967183621616,-26.368987486166702
398900,-3.4396962343290625,19.462929208746687,-26.342390007456316
399000,-3.43989883818665,19.43617965894117,-26.316044307626186
399100,-3.4400831215126004,19.409749357958958,-26.289981128954253
399200,-3.440249043969004,19.383669439370976,-26.264231515435938
399300,-3.4403965591882297,19.357971322673222,-26.238826801844823
399400,-3.4405256390783734,19.332686659533806,-26.2137985803231
399500,-3.4406362460341597,19.30784733443255,-26.189178654191238
399600,-3.4407283560616975,19.28348539306546,-26.164999031582738
399700,-3.440801950760374,19.259633026509448,-26.141291858212355
399800,-3.4408570051623997,19.236322541090658,-26.118089398623027
399900,-3.4408935141281063,19.21358630143021,-26.095424005290056
400000,-3.4409114606679623,19.19145673269219,-26.07332806331459
400100,-3.440910842214521,19.169966240629265,-26.05183398367359
400200,-3.4408916653745223,19.149147192651412,-26.030974140907944
400300,-3.440853923887232,19.129031892867374,-26.010780833943613
400400,-3.440797635653553,19.109652514725042,-25.991286270567116
400500,-3.4407228056189183,19.091041103342377,-25.97252250061257
400600,-3.440629453115264,19.073229496299234,-25.954521411650234
400700,-3.440517606881997,19.05624930036845,-25.93731466178076
400800,-3.440387282172196,19.040131865676926,-25.920933639450368
400900,-3.440238520203536,19.024908217250356,-25.905409450127962
401000,-3.4400713446409554,19.01060905737137,-25.890772843877443
401100,-3.439885799671117,18.997264683010144,-25.87705421210407
401200,-3.4396819348081067,18.984904964466978,-25.864283520946117
401300,-3.4394597872586132,18.9735593185344,-25.852490269750234
401400,-3.439219419648964,18.963256638725795,-25.841703475414732
401500,-3.438960877793704,18.954025298603312,-25.831951604700237
401600,-3.4386842278476593,18.945893070566626,-25.823262569030874
401700,-3.438389539031448,18.938887103913657,-25.815663652291846
401800,-3.438076872046963,18.933033897138102,-25.809181484401847
401900,-3.43774631035825,18.928359233640208,-25.803842013610108
402000,-3.437397921114041,18.92488818175576,-25.79967044475407
402100,-3.437031791783113,18.922645017324953,-25.796691236061662
402200,-3.436648012752528,18.92165320467865,-25.794928028853832
402300,-3.4362466659969755,18.92193536754735,-25.794403621311403
402400,-3.435827854627007,18.923513230824142,-25.795139944036265
402500,-3.43539166985596,18.926407616502672,-25.797158001700296
402600,-3.4349382175433334,18.93063838085368,-25.800477872268885
402700,-3.4344676090359485,18.93622438512932,-25.805118635831178
402800,-3.433979947107275,18.943183478808464,-25.811098358107472
402900,-3.433475355480539,18.951532439829577,-25.818434064187727
403000,-3.432953945318957,18.96128697563256,-25.827141684849067
403100,-3.4324158432506806,18.972461665627804,-25.837236062893822
403200,-3.431861180167232,18.985069934318858,-25.848730880999597
403300,-3.4312900792089636,18.999124037566844,-25.861638652478348
403400,-3.430702683599293,19.014635011409837,-25.875970699918582
403500,-3.430099124262597,19.03161267427606,-25.89173710450831
403600,-3.4294795486109706,19.05006557435786,-25.90894671727102
403700,-3.4288441031504817,19.07000097030442,-25.92760709499464
403800,-3.4281929331436345,19.091424822293163,-25.947724490615258
403900,-3.427526200670286,19.114341742428735,-25.969303844148214
404000,-3.4268440528814494,19.13875501063967,-25.992348732782517
404100,-3.4261466617431893,19.164666513799602,-26.016861390323044
404200,-3.425434186394341,19.19207675417647,-26.04284264709088
404300,-3.4247067923021746,19.22098482543589,-26.070291929253074
