year,mean_C_degC,max_C_degC,min_C_degC
149700,64.7487946246278,169.76574049269527,-40.26708520477081
149800,64.74694719988389,169.53565102697888,-40.04077701936987
149900,64.74513767747698,169.29457929822257,-39.80341099022843
150000,64.74336646785389,169.04280619245537,-39.55526710808971
150100,64.74163396899343,168.78061996598035,-39.29663275607544
150200,64.73994057354452,168.50831593990682,-39.02780239585522
150300,64.73828666061513,168.22619618033428,-38.74907725636402
150400,64.7366726034042,167.93456919047838,-38.46076502679219
150500,64.73509876286641,167.63374958285016,-38.163179519217806
150600,64.73356549146769,167.32405775354118,-37.85664035378409
150700,64.73207312928474,167.0058195556146,-37.541472625709616
150800,64.73062201046224,166.6793659640423,-37.21800657566101
150900,64.72921245572564,166.34503274293348,-36.88657725468602
151000,64.72784477772342,166.00316010757973,-36.54752417777635
151100,64.72651927812115,165.65409237526399,-36.20119099497691
151200,64.72523624895496,165.29817763450842,-35.84792513888644
151300,64.72399597179907,164.93576739048814,-35.48807748409652
151400,64.72279871797514,164.56721622229765,-35.12200200362267
151500,64.7216447484451,164.1928814423124,-34.750055422746726
151600,64.72053431405362,163.81312274123178,-34.37259686391056
151700,64.71946765553452,163.42830184043652,-33.989987505096195
151800,64.71844500263927,163.03878214641276,-33.60259023619096
151900,64.71746657601437,162.6449284058014,-33.21076930026703
152000,64.71653258264149,162.24710635938175,-32.81488996142025
152100,64.71564322250651,161.84568238659023,-32.4153181497214
152200,64.71479868421568,161.4410231761455,-32.01242011747533
152300,64.71399914520742,161.03349537172852,-31.60656209933839
152400,64.71324477232764,160.62346523565395,-31.198109974670245
152500,64.7125357220421,160.21129831816376,-30.78742893031759
152600,64.71187214149029,159.7973591136622,-30.374883116775408
152700,64.71125416312844,159.3820107289825,-29.960835323223705
152800,64.7106819154219,158.96561455718808,-29.54564665321604
152900,64.71015550901444,158.548529955142,-29.129676186947734
153000,64.70967505000431,158.131113922964,-28.713280676054296
153100,64.70924063009141,157.71372077646504,-28.29681421619773
153200,64.7088523326126,157.29670185087355,-27.880627935282348
153300,64.70851022710553,156.8804051805485,-27.46506969043935
153400,64.70821437669093,156.46517520374817,-27.050483759765825
153500,64.7079648303282,156.05135245975003,-26.63721056331522
153600,64.70776162845027,155.63927331549417,-26.225586345482782
153700,64.70760479997625,155.22926965389672,-25.815942905856446
153800,64.70749436328185,154.82166861088962,-25.40860732275638
153900,64.70743032672533,154.41679230537454,-25.00390167032714
154000,64.70741268731314,154.0149575603666,-24.602142755230403
154100,64.7074414318887,153.6164756615657,-24.203641873396293
154200,64.70751653655725,153.2216520861461,-23.808704531922757
154300,64.70763796730722,152.8307862756571,-23.417630222027327
154400,64.70780567945707,152.44417138620582,-23.03071217597548
154500,64.70801961813703,152.06209406177652,-22.648237141887137
154600,64.70827971630519,151.68483422808418,-22.27048516258148
154700,64.70858589888115,151.31266485392138,-21.89772935189478
154800,64.70893807941354,150.94585176152913,-21.53023570475898
154900,64.70933616115911,150.58465343219905,-21.168262888192658
155000,64.70978003746978,150.2293208061622,-20.812062057313568
155100,64.71026958916258,149.88009711949564,-20.4618766825148
155200,64.71080469087207,149.53721771584452,-20.117942370437788
155300,64.71138520209615,149.20090990083122,-19.78048670284153
155400,64.71201097716818,148.8713927779478,-19.449729086360065
155500,64.71268185713262,148.5488771077301,-19.12588061123023
155600,64.71339767389998,148.23356518707885,-18.80914391727876
155700,64.71415824915749,147.92565070215522,-18.499713060064067
155800,64.71496339513118,147.62531862811943,-18.19777340873671
155900,64.71581291303602,147.33274511821384,-17.90350152933297
156000,64.71670659447716,147.0480974128874,-17.617065091995215
156100,64.7176442228033,146.77153374291908,-17.338622789607967
156200,64.71862557005522,146.50320326452078,-17.068324253305263
156300,64.71965039901363,146.24324598337688,-16.806309985286816
156400,64.72071846270802,145.99179269722765,-16.55271130270978
156500,64.72182950470841,145.7489649494911,-16.307650290927654
156600,64.7229832589332,145.51487499221997,-16.071239764640723
156700,64.72417944995414,145.28962575699165,-15.843583231442665
156800,64.72541779287707,145.07331082945274,-15.624774882654833
156900,64.72669799344135,144.866014444229,-15.414899574598223
157000,64.72801974849352,144.66781148670924,-15.214032832335079
157100,64.72938274528121,144.4787674941432,-15.022240854761037
157200,64.7307866622362,144.29893868310904,-14.83958054245636
157300,64.73223116794844,144.12837197055046,-14.666099510016807
157400,64.73371592328556,143.9671050108579,-14.501836131657853
157500,64.73524057951835,143.81516624300116,-14.346819587605182
157600,64.73680477993088,143.672574946317,-14.20106991213936
157700,64.73840815639471,143.5393413039037,-14.064598065272321
157800,64.74005033668232,143.41546647083823,-13.937405995800134
157900,64.74173093438179,143.30094265848516,-13.819486729752498
158000,64.74344956016705,143.19575322523076,-13.710824453887255
158100,64.74520581291165,143.09987276907975,-13.611394614487438
158200,64.74699928410854,143.01326723934386,-13.521164028262717
158300,64.74882955686309,142.93589404628028,-13.440090986557777
158400,64.75069620667364,142.86770218305952,-13.368125382504616
158500,64.75259879986595,142.8086323563166,-13.305208840332568
158600,64.75453689500984,142.7586171211895,-13.25127484818023
158700,64.75651004483586,142.71758102942704,-13.206248906333713
158800,64.75851779206158,142.68544077391982,-13.170048673190365
158900,64.76055967236312,142.66210535061788,-13.142584126846486
159000,64.76263521420327,142.64747622307317,-13.123757726542067
159100,64.76474393825663,142.64144749146442,-13.113464584153974
159200,64.7668853578079,142.64390607048801,-13.111592642973278
159300,64.76905897914838,142.6547318740324,-13.118022856872358
159400,64.77126430112975,142.6737980008976,-13.132629381220909
159500,64.7735008155629,142.70097093121177,-13.1552797667307
159600,64.77576800746596,142.7361107253662,-13.185835157945007
159700,64.77806535501861,142.77907122874325,-13.224150498046185
159800,64.78039233001306,142.82970028075397,-13.27007473785278
159900,64.78274839582701,142.8878399287314,-13.323451049034361
160000,64.78513301196716,142.95332664588364,-13.384117042125524
160100,64.78754562973995,143.02599155349628,-13.451904988311014
160200,64.78998569557297,143.1056606469142,-13.526642044633718
160300,64.7924526471453,143.19215502322447,-13.608150482614462
160400,64.79494591926567,143.28529111575307,-13.696247921215956
160500,64.79746493747308,143.38488092796928,-13.790747561332125
160600,64.80000912531847,143.49073227197078,-13.89145842262019
160700,64.8025778978776,143.6026490081287,-13.998185585335023
160800,64.80517066538039,143.72043128715558,-14.11073042996037
160900,64.80778683348956,143.84387579630527,-14.22889088268414
161000,64.8104257995231,143.9727760021293,-14.352461660955043
161100,64.81308695973019,144.10692239994592,-14.481234519727764
161200,64.8157697016336,144.24610276109115,-14.614998498457282
161300,64.81847341116026,144.3901023796892,-14.753540169181917
161400,64.82119746690438,144.53870432386645,-14.896643887690857
161500,64.823941243913,144.6916896851185,-15.044092040778366
161600,64.82670411137059,144.84883782684994,-15.195665293711954
161700,64.82948543576873,145.0099266314781,-15.35114284255917
161800,64.83228457857166,145.17473275259005,-15.510302657229659
161900,64.83510089674553,145.34303185718034,-15.672921731646682
162000,64.83793374348039,145.51459887509662,-15.838776329570578
162100,64.84078246800874,145.68920824373095,-16.007642228145983
162200,64.843646415936,145.8666341495076,-16.17929495859238
162300,64.8465249292305,146.04665077117113,-16.35351005168542
162400,64.84941734624334,146.22903251188256,-16.530063269722802
162500,64.85232300213079,146.4135542456715,-16.7087308500287
162600,64.85524122867037,146.5999915452295,-16.889289731572944
162700,64.85817135468147,146.78812091156362,-17.071517790638097
162800,64.8611127068167,146.97772000705527,-17.255194067336504
162900,64.86406460663255,147.16856787321103,-17.440098982854494
163000,64.86702637523547,147.3604451558877,-17.62601457104236
163100,64.86999733138163,147.55313432221186,-17.812724687655532
163200,64.87297679020219,147.74641987167558,-18.000015225606404
163300,64.87596406544236,147.94008854759812,-18.18767432148769
163400,64.87895846839541,148.13392953346056,-18.375492559385805
163500,64.88195930948064,148.32773466455103,-18.56326317523218
163600,64.88496589417434,148.52129861575287,-18.750782244172143
163700,64.88797753164397,148.71441909024946,-18.937848876194124
163800,64.89099352402434,148.90689701041305,-19.12426539951656
163900,64.89401317681364,149.09853668907203,-19.30983753229168
164000,64.89703579183771,149.28914601269264,-19.494374568743325
164100,64.90006067076803,149.47853660149866,-19.677689539016
164200,64.90308711314083,149.66652397830876,-19.85959937441399
164300,64.90611441988761,149.85292772283935,-20.039925061824505
164400,64.90914189027706,150.03757162122469,-20.218491794015137
164500,64.91216882318724,150.22028381047915,-20.395129119068883
164600,64.91519451759603,150.40089692197103,-20.56967107084745
164700,64.91821827217757,150.57924820583037,-20.741956306875267
164800,64.92123938584234,150.7551796626667,-20.911828231050578
164900,64.92425715793581,150.92853816046875,-21.07913511109325
165000,64.92727088811097,151.0991755435408,-21.243730190462287
165100,64.93027987644717,151.26694874239388,-21.405471797908803
165200,64.93328342396677,151.43171987242937,-21.5642234426071
165300,64.93628083256073,151.59335632474262,-21.719853903916544
165400,64.93927140585367,151.7517308500959,-21.87223732223208
165500,64.94225444624175,151.9067216370663,-22.02125326962266
165600,64.94522926021716,152.05821238816299,-22.16678682575599
165700,64.94819515537733,152.20609237696345,-22.30872864172332
165800,64.9511514401043,152.35025651127694,-22.446974995124634
165900,64.954097425069,152.49060538148098,-22.581427842747104
166000,64.95703242300823,152.62704530075945,-22.711994856015338
166100,64.95995574960006,152.759488345369,-22.838589468399874
166200,64.96286671951663,152.8878523838086,-22.961130897575117
166300,64.96576465579307,153.01206109811432,-23.079544166582878
166400,64.96864887769499,153.13204399833518,-23.19376012439497
166500,64.9715187127025,153.24773643114503,-23.303715447796378
166600,64.97437348829106,153.3590795851929,-23.409352647292195
166700,64.97721253622325,153.46602048321245,-23.510620061665662
166800,64.98003519066316,153.56851196880206,-23.60747184434976
166900,64.98284078807427,153.6665126926831,-23.699867947105844
167000,64.98562867381582,153.75998708300813,-23.787774088194055
167100,64.98839819241317,153.84890531685,-23.871161731978816
167200,64.99114868953535,153.93324328468032,-23.950008042735305
167300,64.99387952285582,154.01298253813917,-24.024295837886683
167400,64.99659004994936,154.08811024894533,-24.094013552082004
167500,64.99927962992717,154.15861915073128,-24.159155160378504
167600,65.00194763384098,154.22450746857743,-24.21972013312171
167700,65.0045934266214,154.28577886744324,-24.275713358952203
167800,65.00721639330726,154.3424423606827,-24.327145069750912
167900,65.00981591006962,154.39451223925084,-24.374030768875087
168000,65.01239136305378,154.4420079941027,-24.416391138480066
168100,65.01494214599455,154.48495420940554,-24.45425195545468
168200,65.01746765182878,154.52338048654235,-24.48764398910646
168300,65.01996729163335,154.55732132800097,-24.51660290801283
168400,65.0224404688692,154.58681603994012,-24.541169173508024
168500,65.02488659771018,154.6119086286987,-24.561387924027656
168600,65.02730509943336,154.6326476736827,-24.57730887324982
168700,65.02969540064277,154.64908622148704,-24.588986178759285
168800,65.03205693860355,154.66128165773853,-24.59647832601948
168900,65.0343891492401,154.669295580513,-24.599848007003374
169000,65.03669147840253,154.673193675738,-24.599161978418238
169100,65.03896337979842,154.6730455788985,-24.59449094147371
169200,65.04120431340476,154.6689247424128,-24.585909393164712
169300,65.04341374998285,154.6609082916056,-24.573495495617692
169400,65.04559116034392,154.64907688651704,-24.55733092867746
169500,65.04773602559402,154.63351457554222,-24.53750074402251
169600,65.04984783508218,154.6143086441753,-24.51409322078655
169700,65.05192608564204,154.59154947176006,-24.48719971153608
169800,65.05397028668472,154.5653303715357,-24.45691449254295
169900,65.05597994149582,154.53574744195498,-24.4233346064305
170000,65.05795457705966,154.50289940955025,-24.386559709105143
170100,65.05989371749462,154.46688746928152,-24.346691911415263
170200,65.06179690050891,154.42781513058912,-24.303835618223104
170300,65.06366367591431,154.3857880527869,-24.258097372756254
170400,65.06549358792529,154.34091388705656,-24.20958569139512
170500,65.06728620356319,154.29330211655486,-24.15841090459884
170600,65.0690410943904,154.24306389141736,-24.104684996176246
170700,65.07075783701941,154.190311869886,-24.048521438168535
170800,65.07243602210724,154.13516005493346,-23.990035031959252
170900,65.07407524226392,154.0777236326523,-23.92934174388145
171000,65.07567510741666,154.01811881164116,-23.866558544972065
171100,65.07723523338035,153.956462661518,-23.801803250219507
171200,65.07875524493255,153.89287295332065,-23.735194357482214
171300,65.08023477612511,153.8274680003139,-23.6668508890491
171400,65.08167346715618,153.76036650022388,-23.596892233254238
171500,65.0830709750071,153.6916873788237,-23.52543798806923
171600,65.08442696298869,153.6215496348908,-23.452607805710215
171700,65.08574110392937,153.55007218682658,-23.378521239542664
171800,65.08701308044562,153.47737372207246,-23.303297592210896
171900,65.08824258162599,153.40357254646233,-23.227055766980783
172000,65.08942931468692,153.32878643891365,-23.14991411991531
172100,65.09057299016928,153.2531325063042,-23.071990315171405
172200,65.09167333379196,153.17672704018128,-22.993401184155005
172300,65.09273007778586,153.09968538019507,-22.91426258375344
172400,65.09374296231817,153.0221217753757,-22.834689262680513
172500,65.09471174599838,152.94414925216427,-22.75479472701295
172600,65.0956361927698,152.86587948484328,-22.6746911083018
172700,65.09651607536256,152.78742266722918,-22.594489040592265
172800,65.09735118352927,152.70888739116305,-22.51429753262741
172900,65.09814130698771,152.6303805254949,-22.434223852250682
173000,65.09888626178497,152.55200710218696,-22.354373408808556
173100,65.09958586083587,152.47387020243673,-22.274849638933603
173200,65.1002399328151,152.39607084894647,-22.195753902926413
173300,65.10084831869568,152.31870790421476,-22.117185376608717
173400,65.10141086498822,152.24187796640496,-22.03924095357047
173500,65.10192744118206,152.1656752790226,-21.962015150106794
173600,65.10239791478335,152.09019163610958,-21.885600011717855
173700,65.1028221692768,152.0155162962203,-21.810085028677065
173800,65.10320009914028,151.9417359027188,-21.735557051866977
173900,65.10353161048107,151.8689344013427,-21.66210021758812
174000,65.1038166236338,151.7971929726346,-21.589795872143895
174100,65.10405506315828,151.7265899613185,-21.51872250398091
174200,65.10424686810654,151.6572008102699,-21.44895568273347
174300,65.10439198866499,151.5890980074064,-21.380567995426276
174400,65.10449038681912,151.52235102677082,-21.31362899902959
174500,65.10454203888668,151.45702628212382,-21.248205164638676
174600,65.10454692530357,151.3931870833465,-21.18435983932136
174700,65.104505041344,151.33089359467618,-21.122153204336882
174800,65.10441639318736,151.27020280302958,-21.06164223825553
174900,65.10428099898178,151.21116848653492,-21.002880693229116
175000,65.10409889269096,151.15384119266685,-20.945919065363995
175100,65.10387010658769,151.0982682161207,-20.89080457775509
175200,65.10359469635512,151.04449358496248,-20.83758116626106
175300,65.10327272292642,150.99255805169037,-20.786289467158696
175400,65.10290426048658,150.94249908652324,-20.736966814707984
175500,65.10248939899856,150.8943508797076,-20.689647238923044
175600,65.10202822591367,150.84814434357793,-20.64436147261921
175700,65.10152085512965,150.8039071223019,-20.60113695822136
175800,65.1009674010262,150.76166360816268,-20.559997862179046
175900,65.10036799560964,150.72143495528752,-20.520965095831286
176000,65.09972277995405,150.68323910781635,-20.484056333760037
176100,65.09903190133662,150.64709082492766,-20.44928604666083
176200,65.0982955256456,150.61300171046003,-20.416665529358028
176300,65.09751382729388,150.58098025388045,-20.386202937726324
176400,65.0966869881542,150.5510318661194,-20.357903331175834
176500,65.09581520557748,150.52315892658692,-20.331768712823475
176600,65.09489868113485,150.49736082981974,-20.30779808257921
176700,65.0939376350488,150.4736340397996,-20.28598748730991
176800,65.0929322946875,150.45197214396512,-20.26633007507934
176900,65.09188289819588,150.4323659136104,-20.24881615923701
177000,65.09078969371393,150.414803367802,-20.23343327790019
177100,65.08965293675857,150.39926983881713,-20.220166262708403
177200,65.08847290034907,150.38574804394796,-20.208997309188703
177300,65.08724986432622,150.3742181568927,-20.19990604831125
177400,65.0859841189295,150.3646578843655,-20.192869624564594
177500,65.08467596416642,150.35704254679717,-20.187862773838134
177600,65.0833257069475,150.3513451570593,-20.184857907008222
177700,65.08193367211794,150.34753650836723,-20.18382519298612
177800,65.08050018786895,150.3455852596124,-20.184732646346788
177900,65.0790255970764,150.34545802333412,-20.187546217222945
178000,65.07751024879309,150.34711946016733,-20.192229881959037
178100,65.07595449802,150.35053236957663,-20.198745738032073
178200,65.07435872282508,150.35565778652983,-20.207054098212836
178300,65.0727232973502,150.3624550786485,-20.217113588038075
178400,65.07104860905343,150.37088204360344,-20.228881245623967
178500,65.06933505957323,150.38089501018555,-20.242312619560835
178600,65.06758304937881,150.39244893868033,-20.25736187259065
178700,65.0657930032234,150.40549752342918,-20.273981882826234
178800,65.06396534136809,150.41999329614083,-20.29212434615701
178900,65.06210049772136,150.43588772878053,-20.31173988222298
179000,65.0601989165122,150.4531313388149,-20.33277813715685
179100,65.05826104527529,150.4716737932651,-20.355187889423746
179200,65.05628735193733,150.49146401443244,-20.378917155064897
179300,65.05427830017635,150.51245028416162,-20.403913292219983
179400,65.05223436676306,150.5345803489538,-20.43012310698819
179500,65.05015603679527,150.557801525221,-20.457492957773525
179600,65.04804380378562,150.5820608023352,-20.48596886034403
179700,65.04589817243556,150.60730494754887,-20.51549659112254
179800,65.04371964835167,150.6334806082753,-20.546021790542056
179900,65.04150874811211,150.66053441368916,-20.577490065449382
180000,65.0392659960666,150.68841307667014,-20.609847089994616
180100,65.03699192429804,150.71706349265753,-20.643038706109934
180200,65.03468707543931,150.74643283848195,-20.677011021390427
180300,65.03235199235377,150.77646866926602,-20.711710507043904
180400,65.02998722823207,150.80711901333723,-20.747084092978383
180500,65.02759334334985,150.83833246598704,-20.783079261271467
180600,65.0251709050334,150.87005828077582,-20.819644138542998
180700,65.02272049192891,150.9022464590742,-20.8567275851388
180800,65.02024267558892,150.93484783734868,-20.894279282916017
180900,65.01773804917076,150.96781417188396,-20.932249820444724
181000,65.01520720147414,151.00109822144236,-20.970590775584185
181100,65.01265073236254,151.03465382702075,-21.009254795841002
181200,65.01006925150057,151.06843598919414,-21.048195675745404
181300,65.00746336067886,151.10240094238588,-21.087368431675884
181400,65.00483368092392,151.13650622641063,-21.12672937353841
181500,65.0021808348277,151.17071075504356,-21.166236173607246
181600,64.99950544672015,151.2049748812467,-21.205847932237702
181700,64.99680815087345,151.2392604595172,-21.245525240311736
181800,64.99408957992358,151.27353090469666,-21.285230238503146
181900,64.99135037920593,151.307751247469,-21.324926673061384
182000,64.98859119545449,151.34188818652655,-21.36457994822672
182100,64.9858126797107,151.3759101370494,-21.404157175130308
182200,64.98301548715733,151.40978727571598,-21.443627217037005
182300,64.98020027389708,151.44349158200555,-21.482960731040237
182400,64.97736770712083,151.47699687582315,-21.52213020597739
182500,64.9745184546212,151.51027885135954,-21.56110999661925
182600,64.97165318769959,151.54331510714866,-21.599876354080095
182700,64.96877258100056,151.57608517229858,-21.638407452363083
182800,64.96587730927916,151.60857052884404,-21.67668341105653
182900,64.96296805842957,151.64075463020419,-21.71468631412651
183000,64.96004551076845,151.67262291572172,-21.752400224796048
183100,64.95711035635537,151.70416282127002,-21.789811196490973
183200,64.95416328441905,151.73536378591388,-21.826907279846097
183300,64.95120498431606,151.76621725463127,-21.863678525765437
183400,64.94823615574211,151.79671667708294,-21.900116984541143
183500,64.94525749566975,151.82685750245554,-21.936216701040678
183600,64.94226970126118,151.8566371703809,-21.971973705972147
183700,64.93927347813462,151.88605509795497,-22.007386003253345
183800,64.93626952300502,151.91511266288614,-22.042453553507016
183900,64.93325854965025,151.9438131827999,-22.077178253716397
184000,64.9302412595236,151.97216189074106,-22.11156391307736
184100,64.9272183601309,152.0001659069166,-22.14561622509092
184200,64.92419056178193,152.0278342067258,-22.17934273594804
184300,64.92115857010731,152.0551775851372,-22.212752809254113
184400,64.9181231036261,152.0822086174686,-22.24585758715972
184500,64.91508486852882,152.10894161663282,-22.278669947970883
184600,64.91204457624309,152.135392586936,-22.311204460277395
184700,64.90900293871636,152.16157917447822,-22.343477333728032
184800,64.90596066824827,152.1875206142705,-22.375506366481773
184900,64.9029184804308,152.2132376741081,-22.407310889441675
185000,64.89987708355034,152.2387525953564,-22.438911707396983
185100,64.896837188853,152.26408903069466,-22.470331037089466
185200,64.89379950729091,152.28927197888572,-22.501592442397254
185300,64.89076474935206,152.31432771685445,-22.532720766652233
185400,64.88773362800788,152.33928372886504,-22.563742062303163
185500,64.88470684810414,152.3641686332328,-22.59468351787973
185600,64.88168511663872,152.38901210661356,-22.625573382597196
185700,64.87866913951876,152.41384480566632,-22.65644088854313
185800,64.87565962137148,152.43869828682278,-22.687316170514748
185900,64.87265726999107,152.46360492370127,-22.718230184078493
186000,64.869662778345,152.48859782256574,-22.749214621187065
186100,64.86667684959576,152.51371073625324,-22.780301824296032
186200,64.86370017913868,152.53897797581044,-22.811524698876667
186300,64.86073346176505,152.56443432123473,-22.842916623806843
186400,64.85777739465999,152.59011493032494,-22.87451136106708
186500,64.8548326585223,152.61605524635576,-22.90634296363774
186600,64.85189994689784,152.64229090493188,-22.93844568237813
186700,64.84897993967303,152.66885763939854,-22.970853872262495
186800,64.846073320237,152.6957911858949,-23.003601897275274
186900,64.84318076686134,152.72312718721093,-23.036724035099667
187000,64.84030294940288,152.7509010967467,-23.0702543809941
187100,64.83744054222342,152.77914808179383,-23.104226751277537
187200,64.83459421354445,152.80790292622316,-23.13867458713861
187300,64.83176462413286,152.83719993438217,-23.17363085762645
187400,64.82895243569584,152.86707283325632,-23.209127963508365
187500,64.8261582990869,152.89755467682676,-23.245197640566033
187600,64.82338286892474,152.9286777495226,-23.281870864279114
187700,64.82062679212788,152.96047347050234,-23.319177754587713
187800,64.81789071079362,152.9929722998737,-23.357147480837085
187900,64.8151752621838,153.02620364349139,-23.39580816945667
188000,64.81248107536362,153.06019576140744,-23.43518681014868
188100,64.80980878161012,153.09497567571873,-23.475309165211513
188200,64.80715900382052,153.13056908023339,-23.51619968045128
188300,64.80453235931299,153.16700025259297,-23.557881395232727
188400,64.80192945994531,153.2042919665729,-23.60037585732016
188500,64.79935090865479,153.2424654076451,-23.64370303729379
188600,64.7967973107688,153.28154008898667,-23.687881245380453
188700,64.79426925912566,153.32153377133784,-23.73292705223173
188800,64.79176734549299,153.3624623841755,-23.778855208347835
188900,64.78929215204317,153.40433994837923,-23.82567856989786
189000,64.78684425076636,153.44717850448058,-23.873408024269253
189100,64.78442422137886,153.4909880393568,-23.922052419009276
189200,64.78203262315316,153.5357764189285,-23.971618494888105
189300,64.779670012836,153.58154932401357,-24.022110819722855
189400,64.77733694571867,153.62831018540487,-24.073531727302594
189500,64.77503395942466,153.67606012789105,-24.125881257346094
189600,64.77276160043192,153.7247979117118,-24.179157101142636
189700,64.77052039410808,153.77451988133816,-24.233354549253534
189800,64.76831086357407,153.82521991797216,-24.28846644155132
189900,64.76613352654311,153.87688939144556,-24.34448312486319
190000,64.76398888744376,153.92951712135664,-24.40139240877781
190100,64.76187745573742,153.98308933802718,-24.459179529457998
190200,64.75979971997089,154.03758964842172,-24.517827117523325
190300,64.75775616581222,154.09299900777017,-24.577315165132376
190400,64.75574727160108,154.14929569235812,-24.637621004286586
190500,64.75377350777364,154.20645527914053,-24.69871928171969
190600,64.75183534016651,154.26445062679988,-24.7605819446635
190700,64.74993321936171,154.3232518641035,-24.82317822638538
190800,64.74806759089296,154.38282638083825,-24.886474637261102
190900,64.74623889244128,154.44313882175413,-24.950434962064975
191000,64.74444755334076,154.50415108967655,-25.01502025852571
191100,64.74269399934616,154.56582234626183,-25.080188863233445
191200,64.74097863427181,154.62810902350003,-25.14589639909292
191300,64.73930186563155,154.6909648366531,-25.212095790494203
191400,64.73766408648055,154.75434080056436,-25.278737281148494
191500,64.73606568258066,154.81818525535812,-25.345768455107418
191600,64.7345070356588,154.88244388997492,-25.4131342671688
191700,64.73298850410663,154.94705977537558,-25.48077707112651
191800,64.73151045324164,155.0119734022541,-25.548636657674194
191900,64.73007322801044,155.07712271826801,-25.616650296782467
192000,64.7286771692693,155.14244317639907,-25.684752779621107
192100,64.72732261258926,155.20786778304978,-25.752876471522057
192200,64.72600986968911,155.2733271519799,-25.820951364688625
192300,64.72473925706134,155.33874956439553,-25.88890513651208
192400,64.72351107758823,155.40406103041306,-25.956663215070904
192500,64.72232562050118,155.46918535758783,-26.024148843218995
192600,64.72118317038024,155.53404422083156,-26.091283153171247
192700,64.72008399509286,155.59855724095115,-26.1579852409765
192800,64.71902836059513,155.6626420616846,-26.224172246434733
192900,64.71801651965484,155.72621443515948,-26.289759438508952
193000,64.71704871460429,155.78918831104585,-26.35466030218967
193100,64.7161251775089,155.8514759258303,-26.418786631532043
193200,64.71524612682339,155.91298790157157,-26.48204862441196
193300,64.71441177807714,155.9736333428978,-26.544354983206375
193400,64.71362233316904,156.03331994129206,-26.605613017719207
193500,64.7128779833103,156.0919540824621,-26.66572875106047
193600,64.71217890926647,156.14944095455945,-26.724607031359824
193700,64.71152527774456,156.205684663093,-26.782151643420093
193800,64.71091725336845,156.26058834656402,-26.838265426128117
193900,64.71035498317019,156.31405429597658,-26.89285039235105
194000,64.70983860871218,156.36598407764404,-26.94580785027378
194100,64.70936825722953,156.41627865784164,-26.997038529611103
194200,64.70894404267443,156.4648385307578,-27.0464427085802
194300,64.70856607659607,156.51156384851004,-27.093920344561752
194400,64.70823445467664,156.55635455374573,-27.139371206396845
194500,64.70794925977515,156.59911051407153,-27.182695009146187
194600,64.70771057088848,156.63973165896726,-27.223791550508338
194700,64.70751844494208,156.6781181175047,-27.262560849332516
194800,64.70737294434537,156.71417035930097,-27.298903285942686
194900,64.70727410613,156.74778933535498,-27.332719743064757
195000,64.70722196152519,156.77887662081378,-27.363911749269363
195100,64.70721653252696,156.80733455994425,-27.392381622233103
195200,64.70725782455855,156.83306640895432,-27.41803261465543
195300,64.70734584468295,156.85597648395765,-27.44076905887357
195400,64.70748057545819,156.87597030631144,-27.46049651304176
195500,64.70766199363732,156.8929547474121,-27.47712190937054
195600,64.70789006503674,156.9068381789778,-27.490553697596113
195700,64.70816474509161,156.9175306165253,-27.50070199571161
195800,64.70848598162564,156.92494386763946,-27.507478733670098
195900,64.70885370399134,156.92899167878812,-27.510797799869437
196000,64.70926783438313,156.92958987862716,-27.51057518927061
196100,64.70972828387886,156.92665652521532,-27.50672914321288
196200,64.71023495325875,156.92011204772598,-27.499180299414803
196300,64.71078773586783,156.90987939204882,-27.48785182927182
196400,64.711386506412,156.89588415929256,-27.47266958187251
196500,64.71203113266967,156.87805474628516,-27.453562224539183
196600,64.71272147111858,156.8563224849081,-27.43046137738375
196700,64.71345736835991,156.83062177562624,-27.40330175279044
196800,64.71423866497622,156.80089022525885,-27.37202128618037
196900,64.71506517693734,156.76706877478722,-27.33656127156894
197000,64.71593672257762,156.72910182881134,-27.29686648657838
197100,64.71685310307367,156.68693738651967,-27.252885319128268
197200,64.71781411115609,156.6405271559558,-27.20456989561535
197300,64.71881953385008,156.58982668445447,-27.151876191609688
197400,64.71986913312628,156.5347954713339,-27.09476415935407
197500,64.72096267640785,156.47539707595405,-27.033197836711338
197600,64.72209990936341,156.41159923928097,-26.967145451296005
197700,64.72328057454769,156.34337397929602,-26.89657953933252
197800,64.72450440153096,156.27069769863834,-26.82147703272514
197900,64.72577110468353,156.1935512839408,-26.741819370372326
198000,64.7270803962407,156.11192019342195,-26.65759258623629
198100,64.72843197520757,156.02579455240448,-26.56878739177978
198200,64.72982552725597,155.9351692325801,-26.475399274649675
198300,64.73126073283015,155.84004394013817,-26.37742856532472
198400,64.73273725489946,155.74042327686738,-26.274880518590464
198500,64.73425475547742,155.63631682624208,-26.167765384786946
198600,64.73581288212307,155.52773920655807,-26.056098467102544
198700,64.7374112736764,155.41471013220269,-25.939900188222282
198800,64.73904955798992,155.29725447553102,-25.81919613780974
198900,64.74072734984452,155.1754022995612,-25.694017128666644
199000,64.74244426241722,155.04918891785888,-25.564399231471214
199100,64.74419989503326,154.9186549237968,-25.430383812658818
199200,64.74599383839933,154.7838462129364,-25.292017573895237
199300,64.74782567275327,154.6448140265146,-25.149352559945413
199400,64.74969496602563,154.50161495339802,-25.002446197272036
199500,64.75160128520895,154.35431095152995,-24.85136129254886
199600,64.75354418117269,154.20296935626703,-24.696166041486634
